TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T14:07:02Z,21.06,64.74,54,0,58.83,100.29,15.00,503.00,null,null,null
2023-09-22T14:08:02Z,21.08,64.54,54,0,57.97,100.30,17.00,514.00,null,null,null
2023-09-22T14:09:02Z,21.06,64.62,54,0,53.88,100.28,18.00,523.00,null,null,null
2023-09-22T14:10:02Z,21.06,64.44,54,0,50.58,100.30,17.00,514.00,0,0,0
2023-09-22T14:11:02Z,21.08,64.49,54,0,45.01,100.29,18.00,523.00,null,null,null
2023-09-22T14:12:02Z,21.09,64.24,54,0,55.80,100.31,18.00,523.00,null,null,null
2023-09-22T14:13:02Z,21.09,64.32,54,0,45.54,100.28,19.00,526.00,null,null,null
2023-09-22T14:14:02Z,21.08,64.62,54,0,40.55,100.29,17.00,514.00,null,null,null
2023-09-22T14:15:02Z,21.09,64.51,54,0,45.96,100.32,15.00,503.00,0,0,0
2023-09-22T14:16:02Z,21.11,64.44,54,0,60.22,100.32,15.00,503.00,null,null,null
2023-09-22T14:17:02Z,21.11,64.33,54,0,52.24,100.32,17.00,514.00,null,null,null
2023-09-22T14:18:02Z,21.11,64.04,53,0,54.97,100.29,18.00,523.00,null,null,null
2023-09-22T14:19:02Z,21.14,64.18,53,0,57.70,100.30,17.00,517.00,null,null,null
2023-09-22T14:20:02Z,21.09,64.33,54,0,55.34,100.29,17.00,517.00,0,0,0
2023-09-22T14:21:02Z,21.12,64.21,53,0,49.28,100.30,19.00,526.00,null,null,null
2023-09-22T14:22:02Z,21.16,63.98,54,0,44.03,100.31,19.00,529.00,null,null,null
2023-09-22T14:23:02Z,21.15,63.85,54,0,56.29,100.31,19.00,526.00,null,null,null
2023-09-22T14:24:02Z,21.15,64.24,54,0,48.82,100.31,20.00,534.00,null,null,null
2023-09-22T14:25:02Z,21.15,64.20,54,0,48.06,100.31,20.00,534.00,0,0,0
2023-09-22T14:26:02Z,21.18,63.94,53,0,54.11,100.30,20.00,534.00,null,null,null
2023-09-22T14:27:02Z,21.21,64.01,53,0,64.82,100.31,20.00,534.00,null,null,null
2023-09-22T14:28:02Z,21.19,63.81,53,0,61.64,100.27,21.00,539.00,null,null,null
2023-09-22T14:29:02Z,21.16,62.66,54,0,56.36,100.18,21.00,539.00,null,null,null
2023-09-22T14:30:02Z,21.18,62.10,53,0,59.22,100.22,25.00,565.00,0,0,0
2023-09-22T14:31:02Z,21.19,61.90,53,0,58.24,100.21,26.00,575.00,null,null,null
2023-09-22T14:32:02Z,21.21,61.06,53,0,58.39,100.18,27.00,580.00,null,null,null
2023-09-22T14:33:02Z,21.19,61.51,53,0,49.95,100.19,30.00,599.00,null,null,null
2023-09-22T14:34:02Z,21.18,60.64,53,0,47.90,100.18,31.00,605.00,null,null,null
2023-09-22T14:35:02Z,21.19,60.10,53,0,54.14,100.18,33.00,620.00,0,0,0
2023-09-22T14:36:02Z,21.22,59.77,53,0,41.95,100.18,35.00,633.00,null,null,null
2023-09-22T14:37:02Z,21.21,58.82,53,0,48.18,100.18,36.00,638.00,null,null,null
2023-09-22T14:38:02Z,21.19,59.25,53,0,50.39,100.17,39.00,660.00,null,null,null
2023-09-22T14:39:02Z,21.21,58.48,53,0,52.24,100.17,39.00,660.00,null,null,null
2023-09-22T14:40:02Z,21.21,58.22,53,0,51.06,100.18,41.00,675.00,0,0,0
2023-09-22T14:41:02Z,21.19,58.20,53,0,62.13,100.19,43.00,683.00,null,null,null
2023-09-22T14:42:02Z,21.19,57.34,53,0,44.73,100.19,44.00,690.00,null,null,null
2023-09-22T14:43:02Z,21.19,58.11,53,0,60.65,100.18,46.00,706.00,null,null,null
2023-09-22T14:44:02Z,21.21,57.50,53,0,59.90,100.18,44.00,690.00,null,null,null
2023-09-22T14:45:02Z,21.19,57.35,53,0,64.16,100.17,46.00,706.00,0,0,0
2023-09-22T14:46:02Z,21.22,57.32,53,0,58.55,100.18,46.00,706.00,null,null,null
2023-09-22T14:47:02Z,21.21,56.56,53,0,61.95,100.17,46.00,706.00,null,null,null
2023-09-22T14:48:02Z,21.21,56.08,53,0,67.01,100.14,48.00,719.00,null,null,null
2023-09-22T14:49:02Z,21.19,59.49,53,0,58.04,100.04,46.00,708.00,null,null,null
2023-09-22T14:50:02Z,21.22,63.90,53,0,39.26,100.05,40.00,668.00,0,0,0
2023-09-22T14:51:02Z,21.24,63.40,53,0,28.73,100.05,32.00,611.00,null,null,null
2023-09-22T14:52:02Z,21.24,63.53,53,0,32.36,100.05,32.00,615.00,null,null,null
2023-09-22T14:53:02Z,21.24,63.64,53,0,36.25,100.06,32.00,615.00,null,null,null
2023-09-22T14:54:02Z,21.26,63.87,53,0,33.04,100.05,32.00,615.00,null,null,null
2023-09-22T14:55:02Z,21.28,64.08,53,0,23.40,100.05,27.00,580.00,0,0,0
2023-09-22T14:56:02Z,21.29,64.16,53,0,39.29,100.05,27.00,580.00,null,null,null
2023-09-22T14:57:02Z,21.30,64.26,53,0,27.84,100.06,27.00,580.00,null,null,null
2023-09-22T14:58:02Z,21.32,64.36,53,0,34.85,100.06,25.00,570.00,null,null,null
2023-09-22T14:59:02Z,21.32,64.48,53,0,40.09,100.07,25.00,570.00,null,null,null
2023-09-22T15:00:02Z,21.35,64.54,53,0,27.71,100.07,25.00,570.00,0,0,0
2023-09-22T15:01:02Z,21.37,64.54,53,0,36.86,100.07,25.00,570.00,null,null,null
2023-09-22T15:02:02Z,21.37,64.64,53,0,32.98,100.07,25.00,570.00,null,null,null
2023-09-22T15:03:02Z,21.43,64.70,53,0,23.98,100.07,25.00,570.00,null,null,null
2023-09-22T15:04:02Z,21.40,64.76,53,0,36.71,100.08,25.00,570.00,null,null,null
2023-09-22T15:05:02Z,21.43,64.76,53,0,23.35,100.08,25.00,565.00,0,0,0
2023-09-22T15:06:02Z,21.46,64.69,53,0,31.00,100.08,25.00,565.00,null,null,null
2023-09-22T15:07:02Z,21.49,64.78,53,0,31.99,100.08,25.00,570.00,null,null,null
2023-09-22T15:08:02Z,21.49,64.78,53,0,22.49,100.09,25.00,565.00,null,null,null
2023-09-22T15:09:02Z,21.52,64.84,53,0,26.84,100.09,25.00,565.00,null,null,null
2023-09-22T15:10:02Z,21.53,64.84,53,0,26.97,100.09,25.00,565.00,0,0,0
2023-09-22T15:11:02Z,21.56,64.70,53,0,26.50,100.09,25.00,570.00,null,null,null
2023-09-22T15:12:02Z,21.60,64.78,53,0,39.06,100.10,26.00,577.00,null,null,null
2023-09-22T15:13:02Z,21.60,64.84,53,0,25.19,100.10,25.00,570.00,null,null,null
2023-09-22T15:14:02Z,21.62,64.84,53,0,26.93,100.11,25.00,570.00,null,null,null
2023-09-22T15:15:02Z,21.63,64.84,53,0,29.78,100.11,25.00,570.00,0,0,0
2023-09-22T15:16:02Z,21.69,64.70,53,0,28.12,100.11,25.00,570.00,null,null,null
2023-09-22T15:17:02Z,21.70,64.83,53,0,35.09,100.11,26.00,577.00,null,null,null
2023-09-22T15:18:02Z,21.69,64.85,53,0,21.99,100.11,25.00,570.00,null,null,null
2023-09-22T15:19:02Z,21.73,64.85,53,0,34.56,100.11,25.00,570.00,null,null,null
2023-09-22T15:20:02Z,21.74,64.85,53,0,30.15,100.12,25.00,570.00,0,0,0
2023-09-22T15:21:02Z,21.77,64.63,53,0,26.11,100.12,26.00,575.00,null,null,null
2023-09-22T15:22:02Z,21.79,64.78,53,0,33.15,100.12,20.00,536.00,null,null,null
2023-09-22T15:23:02Z,21.81,64.77,53,0,25.35,100.13,19.00,526.00,null,null,null
2023-09-22T15:24:02Z,21.84,64.78,53,0,28.54,100.13,19.00,526.00,null,null,null
2023-09-22T15:25:02Z,21.83,64.79,53,0,26.57,100.13,19.00,530.00,0,0,0
2023-09-22T15:26:02Z,21.87,64.59,53,0,35.03,100.14,19.00,530.00,null,null,null
2023-09-22T15:27:02Z,21.90,64.73,53,0,31.12,100.14,20.00,536.00,null,null,null
2023-09-22T15:28:02Z,21.93,64.69,53,0,27.87,100.14,19.00,531.00,null,null,null
2023-09-22T15:29:02Z,21.93,64.75,53,0,28.31,100.15,20.00,536.00,null,null,null
2023-09-22T15:30:02Z,21.94,64.76,53,0,26.76,100.15,20.00,536.00,0,0,0
2023-09-22T15:31:02Z,21.95,64.52,53,0,31.51,100.15,19.00,530.00,null,null,null
2023-09-22T15:32:02Z,22.00,64.70,53,0,36.09,100.15,20.00,536.00,null,null,null
2023-09-22T15:33:02Z,22.00,64.61,53,0,30.85,100.15,21.00,542.00,null,null,null
2023-09-22T15:34:02Z,22.03,64.70,53,0,33.96,100.16,21.00,542.00,null,null,null
2023-09-22T15:35:02Z,22.04,64.79,53,0,30.70,100.15,21.00,542.00,0,0,0
2023-09-22T15:36:02Z,22.07,64.43,53,0,35.77,100.15,20.00,536.00,null,null,null
2023-09-22T15:37:02Z,22.11,64.71,53,0,29.68,100.15,21.00,542.00,null,null,null
2023-09-22T15:38:02Z,22.11,64.52,53,0,24.83,100.15,21.00,542.00,null,null,null
2023-09-22T15:39:02Z,22.13,64.70,53,0,31.94,100.15,22.00,549.00,null,null,null
2023-09-22T15:40:02Z,22.15,64.77,52,0,23.25,100.15,21.00,542.00,0,0,0
2023-09-22T15:41:02Z,22.14,64.43,53,0,29.01,100.15,20.00,536.00,null,null,null
2023-09-22T15:42:02Z,22.18,64.70,53,0,31.17,100.15,22.00,549.00,null,null,null
2023-09-22T15:43:02Z,22.20,64.51,53,0,32.09,100.15,22.00,549.00,null,null,null
2023-09-22T15:44:02Z,22.20,64.65,53,0,31.33,100.15,23.00,553.00,null,null,null
2023-09-22T15:45:02Z,22.24,64.75,53,0,33.43,100.15,22.00,549.00,0,0,0
2023-09-22T15:46:02Z,22.25,64.35,52,0,24.23,100.15,22.00,548.00,null,null,null
2023-09-22T15:47:02Z,22.28,64.62,53,0,30.21,100.15,15.00,501.00,null,null,null
2023-09-22T15:48:02Z,22.32,64.38,53,0,33.97,100.15,15.00,501.00,null,null,null
2023-09-22T15:49:02Z,22.31,64.62,53,0,28.47,100.15,15.00,505.00,null,null,null
2023-09-22T15:50:02Z,22.32,64.68,53,0,35.55,100.15,15.00,505.00,0,0,0
2023-09-22T15:51:02Z,22.34,64.25,52,0,23.54,100.15,15.00,501.00,null,null,null
2023-09-22T15:52:02Z,22.36,64.55,53,0,32.97,100.15,17.00,515.00,null,null,null
2023-09-22T15:53:02Z,22.38,64.25,53,0,34.20,100.15,17.00,515.00,null,null,null
2023-09-22T15:54:02Z,22.38,64.56,53,0,22.37,100.15,17.00,515.00,null,null,null
2023-09-22T15:55:02Z,22.41,64.60,53,0,29.17,100.16,17.00,515.00,0,0,0
2023-09-22T15:56:02Z,22.42,64.19,52,0,28.64,100.16,15.00,505.00,null,null,null
2023-09-22T15:57:02Z,22.45,64.50,53,0,30.27,100.15,17.00,518.00,null,null,null
2023-09-22T15:58:02Z,22.44,64.17,52,0,26.99,100.15,17.00,515.00,null,null,null
2023-09-22T15:59:02Z,22.48,64.40,53,0,28.61,100.15,18.00,524.00,null,null,null
2023-09-22T16:00:02Z,22.46,64.49,53,0,26.46,100.15,17.00,515.00,0,0,0
2023-09-22T16:01:02Z,22.48,64.03,52,0,23.81,100.16,15.00,505.00,null,null,null
2023-09-22T16:02:02Z,22.51,64.38,52,0,31.44,100.16,18.00,524.00,null,null,null
2023-09-22T16:03:02Z,22.54,64.00,52,0,29.47,100.16,17.00,515.00,null,null,null
2023-09-22T16:04:02Z,22.51,64.35,53,0,24.43,100.16,18.00,524.00,null,null,null
2023-09-22T16:05:02Z,22.54,64.35,53,0,26.29,100.16,18.00,520.00,0,0,0
2023-09-22T16:06:02Z,22.55,63.94,53,0,25.79,100.15,17.00,515.00,null,null,null
2023-09-22T16:07:02Z,22.56,64.23,53,0,31.72,100.16,19.00,530.00,null,null,null
2023-09-22T16:08:02Z,22.61,63.90,53,0,34.17,100.16,18.00,524.00,null,null,null
2023-09-22T16:09:02Z,22.59,64.20,52,0,22.43,100.16,18.00,524.00,null,null,null
2023-09-22T16:10:02Z,22.59,64.23,52,0,21.10,100.16,20.00,536.00,0,0,0
2023-09-22T16:11:02Z,22.62,63.80,52,0,25.44,100.16,18.00,524.00,null,null,null
2023-09-22T16:12:02Z,22.65,64.10,53,0,28.17,100.16,19.00,530.00,null,null,null
2023-09-22T16:13:02Z,22.65,63.73,52,0,24.27,100.16,18.00,524.00,null,null,null
2023-09-22T16:14:02Z,22.66,63.97,52,0,27.16,100.16,21.00,540.00,null,null,null
2023-09-22T16:15:02Z,22.68,64.02,53,0,25.70,100.16,20.00,536.00,0,0,0
2023-09-22T16:16:02Z,22.68,63.64,52,0,29.33,100.16,18.00,524.00,null,null,null
2023-09-22T16:17:02Z,22.69,63.91,53,0,31.99,100.16,20.00,534.00,null,null,null
2023-09-22T16:18:02Z,22.71,63.57,52,0,25.84,100.16,19.00,530.00,null,null,null
2023-09-22T16:19:02Z,22.72,63.78,53,0,31.86,100.16,21.00,540.00,null,null,null
2023-09-22T16:20:02Z,22.73,63.80,53,0,28.99,100.16,20.00,536.00,0,0,0
2023-09-22T16:21:02Z,22.72,63.47,52,0,27.08,100.16,19.00,530.00,null,null,null
2023-09-22T16:22:02Z,22.75,63.71,52,0,37.53,100.16,21.00,540.00,null,null,null
2023-09-22T16:23:02Z,22.76,63.44,52,0,31.26,100.16,19.00,526.00,null,null,null
2023-09-22T16:24:02Z,22.75,63.61,52,0,31.48,100.16,18.00,519.00,null,null,null
2023-09-22T16:25:02Z,22.75,63.63,52,0,27.36,100.16,19.00,526.00,0,0,0
2023-09-22T16:26:02Z,22.79,63.35,52,0,32.33,100.17,18.00,519.00,null,null,null
2023-09-22T16:27:02Z,22.79,63.52,52,0,38.06,100.17,19.00,526.00,null,null,null
2023-09-22T16:28:02Z,22.81,63.21,52,0,30.87,100.16,18.00,519.00,null,null,null
2023-09-22T16:29:02Z,22.82,63.42,52,0,29.76,100.17,19.00,531.00,null,null,null
2023-09-22T16:30:02Z,22.81,63.35,52,0,28.60,100.17,18.00,519.00,0,0,0
2023-09-22T16:31:02Z,22.83,63.15,52,0,23.40,100.17,16.00,506.00,null,null,null
2023-09-22T16:32:02Z,22.86,63.32,52,0,33.75,100.17,19.00,531.00,null,null,null
2023-09-22T16:33:02Z,22.85,63.07,52,0,27.64,100.17,19.00,526.00,null,null,null
2023-09-22T16:34:02Z,22.85,63.22,52,0,27.92,100.17,19.00,531.00,null,null,null
2023-09-22T16:35:02Z,22.86,63.21,52,0,36.42,100.17,19.00,531.00,0,0,0
2023-09-22T16:36:02Z,22.85,63.01,52,0,25.09,100.18,19.00,526.00,null,null,null
2023-09-22T16:37:02Z,22.86,63.15,52,0,34.15,100.17,19.00,531.00,null,null,null
2023-09-22T16:38:02Z,22.89,62.93,52,0,25.90,100.18,19.00,531.00,null,null,null
2023-09-22T16:39:02Z,22.90,63.07,52,0,27.04,100.18,19.00,531.00,null,null,null
2023-09-22T16:40:02Z,22.87,63.03,52,0,27.45,100.18,19.00,526.00,0,0,0
2023-09-22T16:41:02Z,22.92,62.81,52,0,28.68,100.18,19.00,526.00,null,null,null
2023-09-22T16:42:02Z,22.92,62.95,52,0,33.38,100.18,19.00,526.00,null,null,null
2023-09-22T16:43:02Z,22.92,62.65,52,0,25.29,100.18,19.00,526.00,null,null,null
2023-09-22T16:44:02Z,22.93,62.81,52,0,24.15,100.18,19.00,531.00,null,null,null
2023-09-22T16:45:02Z,22.93,62.82,52,0,25.29,100.18,19.00,526.00,0,0,0
2023-09-22T16:46:02Z,22.94,62.65,52,0,26.64,100.18,19.00,526.00,null,null,null
2023-09-22T16:47:02Z,22.93,62.75,52,0,31.31,100.18,19.00,531.00,null,null,null
2023-09-22T16:48:02Z,22.94,62.54,52,0,35.29,100.18,19.00,526.00,null,null,null
2023-09-22T16:49:02Z,22.94,62.66,52,0,24.11,100.18,19.00,531.00,null,null,null
2023-09-22T16:50:02Z,22.94,62.65,52,0,38.58,100.19,19.00,531.00,0,0,0
2023-09-22T16:51:02Z,22.99,62.49,52,0,34.56,100.19,19.00,531.00,null,null,null
2023-09-22T16:52:02Z,23.00,62.58,52,0,29.35,100.19,20.00,537.00,null,null,null
2023-09-22T16:53:02Z,22.99,62.39,52,0,29.33,100.19,20.00,537.00,null,null,null
2023-09-22T16:54:02Z,23.00,62.49,52,0,26.36,100.20,20.00,537.00,null,null,null
2023-09-22T16:55:02Z,22.97,62.50,52,0,24.93,100.20,20.00,537.00,0,0,0
2023-09-22T16:56:02Z,23.00,62.35,52,0,28.02,100.20,20.00,537.00,null,null,null
2023-09-22T16:57:02Z,23.02,62.40,52,0,36.75,100.20,20.00,537.00,null,null,null
2023-09-22T16:58:02Z,23.03,62.23,52,0,31.40,100.20,20.00,537.00,null,null,null
2023-09-22T16:59:02Z,23.02,62.30,52,0,28.39,100.20,20.00,536.00,null,null,null
2023-09-22T17:00:02Z,23.00,62.31,52,0,25.00,100.20,19.00,531.00,0,0,0
2023-09-22T17:01:02Z,23.02,62.20,52,0,28.39,100.20,19.00,531.00,null,null,null
2023-09-22T17:02:02Z,23.04,62.27,52,0,34.05,100.21,20.00,536.00,null,null,null
2023-09-22T17:03:02Z,23.02,62.05,52,0,32.28,100.20,20.00,537.00,null,null,null
2023-09-22T17:04:02Z,23.03,62.20,52,0,26.84,100.20,21.00,542.00,null,null,null
2023-09-22T17:05:02Z,23.03,62.16,52,0,31.12,100.21,21.00,542.00,0,0,0
2023-09-22T17:06:02Z,23.04,62.02,52,0,23.49,100.20,20.00,536.00,null,null,null
2023-09-22T17:07:02Z,23.06,62.15,52,0,30.42,100.20,20.00,536.00,null,null,null
2023-09-22T17:08:02Z,23.06,61.91,52,0,28.30,100.20,21.00,542.00,null,null,null
2023-09-22T17:09:02Z,23.06,62.02,52,0,35.23,100.21,20.00,536.00,null,null,null
2023-09-22T17:10:02Z,23.06,62.01,52,0,25.70,100.20,20.00,536.00,0,0,0
2023-09-22T17:11:02Z,23.06,61.85,52,0,35.04,100.20,20.00,536.00,null,null,null
2023-09-22T17:12:02Z,23.09,61.94,52,0,37.51,100.20,20.00,536.00,null,null,null
2023-09-22T17:13:02Z,23.07,61.75,52,0,27.87,100.21,20.00,536.00,null,null,null
2023-09-22T17:14:02Z,23.09,61.84,52,0,33.45,100.21,20.00,536.00,null,null,null
2023-09-22T17:15:02Z,23.04,61.88,52,0,27.57,100.21,20.00,536.00,0,0,0
2023-09-22T17:16:02Z,23.07,61.71,52,0,23.90,100.22,21.00,542.00,null,null,null
2023-09-22T17:17:02Z,23.10,61.78,52,0,34.67,100.22,21.00,540.00,null,null,null
2023-09-22T17:18:02Z,23.09,61.61,52,0,24.96,100.22,20.00,536.00,null,null,null
2023-09-22T17:19:02Z,23.09,61.72,52,0,25.53,100.22,21.00,540.00,null,null,null
2023-09-22T17:20:02Z,23.10,61.73,52,0,32.98,100.22,22.00,546.00,0,0,0
2023-09-22T17:21:02Z,23.09,61.57,52,0,30.61,100.22,21.00,540.00,null,null,null
2023-09-22T17:22:02Z,23.10,61.66,52,0,29.51,100.23,21.00,540.00,null,null,null
2023-09-22T17:23:02Z,23.10,61.49,52,0,27.38,100.23,21.00,540.00,null,null,null
2023-09-22T17:24:02Z,23.10,61.55,52,0,27.60,100.23,22.00,546.00,null,null,null
2023-09-22T17:25:02Z,23.10,61.58,52,0,39.82,100.23,21.00,540.00,0,0,0
2023-09-22T17:26:02Z,23.14,61.46,52,0,26.50,100.23,21.00,540.00,null,null,null
2023-09-22T17:27:02Z,23.12,61.53,52,0,30.44,100.24,21.00,540.00,null,null,null
2023-09-22T17:28:02Z,23.10,61.33,52,0,22.83,100.24,21.00,540.00,null,null,null
2023-09-22T17:29:02Z,23.13,61.47,52,0,24.83,100.24,21.00,540.00,null,null,null
2023-09-22T17:30:02Z,23.10,61.41,52,0,33.78,100.24,21.00,540.00,0,0,0
2023-09-22T17:31:02Z,23.12,61.34,52,0,28.36,100.24,21.00,540.00,null,null,null
2023-09-22T17:32:02Z,23.13,61.40,52,0,32.05,100.24,22.00,546.00,null,null,null
2023-09-22T17:33:02Z,23.12,61.23,52,0,29.81,100.25,21.00,540.00,null,null,null
2023-09-22T17:34:02Z,23.13,61.33,52,0,27.40,100.25,22.00,546.00,null,null,null
2023-09-22T17:35:02Z,23.12,61.31,52,0,25.13,100.25,21.00,540.00,0,0,0
2023-09-22T17:36:02Z,23.13,61.26,52,0,28.50,100.25,21.00,540.00,null,null,null
2023-09-22T17:37:02Z,23.10,61.31,52,0,33.74,100.25,21.00,540.00,null,null,null
2023-09-22T17:38:02Z,23.16,61.13,52,0,26.50,100.26,21.00,540.00,null,null,null
2023-09-22T17:39:02Z,23.13,61.24,52,0,30.71,100.26,22.00,546.00,null,null,null
2023-09-22T17:40:02Z,23.12,61.22,52,0,27.64,100.26,22.00,546.00,0,0,0
2023-09-22T17:41:02Z,23.14,61.11,52,0,28.89,100.26,22.00,546.00,null,null,null
2023-09-22T17:42:02Z,23.13,61.16,52,0,32.22,100.27,22.00,546.00,null,null,null
2023-09-22T17:43:02Z,23.13,60.98,52,0,34.43,100.26,22.00,546.00,null,null,null
2023-09-22T17:44:02Z,23.12,61.11,52,0,27.73,100.27,22.00,546.00,null,null,null
2023-09-22T17:45:02Z,23.13,61.12,52,0,26.38,100.27,22.00,546.00,0,0,0
2023-09-22T17:46:02Z,23.14,61.00,52,0,33.00,100.27,22.00,546.00,null,null,null
2023-09-22T17:47:02Z,23.12,61.01,52,0,27.96,100.27,22.00,546.00,null,null,null
2023-09-22T17:48:02Z,23.13,60.90,52,0,33.84,100.27,22.00,546.00,null,null,null
2023-09-22T17:49:02Z,23.13,61.00,52,0,28.92,100.27,22.00,546.00,null,null,null
2023-09-22T17:50:02Z,23.12,60.97,52,0,27.38,100.27,20.00,537.00,0,0,0
2023-09-22T17:51:02Z,23.13,60.91,52,0,29.38,100.27,22.00,546.00,null,null,null
2023-09-22T17:52:02Z,23.14,60.91,52,0,32.28,100.27,20.00,537.00,null,null,null
2023-09-22T17:53:02Z,23.13,60.76,52,0,28.51,100.28,22.00,546.00,null,null,null
2023-09-22T17:54:02Z,23.12,60.89,52,0,28.78,100.28,22.00,546.00,null,null,null
2023-09-22T17:55:02Z,23.13,60.91,52,0,32.29,100.28,20.00,537.00,0,0,0
2023-09-22T17:56:02Z,23.14,60.84,52,0,30.96,100.28,20.00,537.00,null,null,null
2023-09-22T17:57:02Z,23.16,60.88,52,0,29.58,100.28,20.00,537.00,null,null,null
2023-09-22T17:58:02Z,23.14,60.69,52,0,29.95,100.28,22.00,546.00,null,null,null
2023-09-22T17:59:02Z,23.16,60.78,52,0,24.39,100.28,23.00,552.00,null,null,null
2023-09-22T18:00:02Z,23.16,60.84,52,0,27.34,100.28,20.00,537.00,0,0,0
2023-09-22T18:01:02Z,23.16,60.74,52,0,33.38,100.29,22.00,546.00,null,null,null
2023-09-22T18:02:02Z,23.14,60.78,52,0,30.82,100.29,21.00,543.00,null,null,null
2023-09-22T18:03:02Z,23.16,60.60,52,0,22.12,100.29,20.00,537.00,null,null,null
2023-09-22T18:04:02Z,23.13,60.65,52,0,28.30,100.29,23.00,552.00,null,null,null
2023-09-22T18:05:02Z,23.13,60.71,52,0,30.98,100.29,21.00,543.00,0,0,0
2023-09-22T18:06:02Z,23.14,60.61,52,0,25.82,100.29,21.00,543.00,null,null,null
2023-09-22T18:07:02Z,23.13,60.67,52,0,30.26,100.29,21.00,543.00,null,null,null
2023-09-22T18:08:02Z,23.14,60.53,52,0,24.93,100.30,21.00,543.00,null,null,null
2023-09-22T18:09:02Z,23.13,60.61,52,0,24.23,100.30,21.00,543.00,null,null,null
2023-09-22T18:10:02Z,23.12,60.68,52,0,27.04,100.30,21.00,540.00,0,0,0
2023-09-22T18:11:02Z,23.14,60.57,52,0,36.06,100.30,21.00,543.00,null,null,null
2023-09-22T18:12:02Z,23.14,60.58,52,0,32.17,100.31,21.00,540.00,null,null,null
2023-09-22T18:13:02Z,23.13,60.42,52,0,37.37,100.31,21.00,543.00,null,null,null
2023-09-22T18:14:02Z,23.12,60.54,52,0,39.46,100.31,21.00,540.00,null,null,null
2023-09-22T18:15:02Z,23.12,60.60,52,0,33.87,100.31,21.00,540.00,0,0,0
2023-09-22T18:16:02Z,23.12,60.47,51,0,36.68,100.31,21.00,543.00,null,null,null
2023-09-22T18:17:02Z,23.13,60.52,52,0,32.37,100.31,21.00,540.00,null,null,null
2023-09-22T18:18:02Z,23.12,60.37,52,0,32.38,100.31,21.00,540.00,null,null,null
2023-09-22T18:19:02Z,23.10,60.46,51,0,36.54,100.31,21.00,543.00,null,null,null
2023-09-22T18:20:02Z,23.10,60.49,52,0,28.85,100.31,21.00,540.00,0,0,0
2023-09-22T18:21:02Z,23.14,60.34,52,0,27.26,100.31,21.00,540.00,null,null,null
2023-09-22T18:22:02Z,23.14,60.44,52,0,33.39,100.32,21.00,543.00,null,null,null
2023-09-22T18:23:02Z,23.14,60.28,52,0,29.81,100.32,21.00,540.00,null,null,null
2023-09-22T18:24:02Z,23.12,60.40,51,0,23.98,100.32,21.00,540.00,null,null,null
2023-09-22T18:25:02Z,23.12,60.43,52,0,28.50,100.32,21.00,543.00,0,0,0
2023-09-22T18:26:02Z,23.12,60.34,51,0,22.72,100.32,21.00,540.00,null,null,null
2023-09-22T18:27:02Z,23.12,60.39,51,0,32.98,100.33,21.00,540.00,null,null,null
2023-09-22T18:28:02Z,23.12,60.24,52,0,28.83,100.33,21.00,540.00,null,null,null
2023-09-22T18:29:02Z,23.12,60.32,51,0,29.25,100.33,22.00,545.00,null,null,null
2023-09-22T18:30:02Z,23.12,60.37,52,0,32.14,100.34,21.00,543.00,0,0,0
2023-09-22T18:31:02Z,23.10,60.27,51,0,31.23,100.34,21.00,540.00,null,null,null
2023-09-22T18:32:02Z,23.10,60.30,52,0,31.88,100.34,21.00,540.00,null,null,null
2023-09-22T18:33:02Z,23.10,60.19,51,0,32.21,100.35,21.00,540.00,null,null,null
2023-09-22T18:34:02Z,23.09,60.23,52,0,29.74,100.35,22.00,545.00,null,null,null
2023-09-22T18:35:02Z,23.09,60.28,52,0,40.48,100.35,22.00,545.00,0,0,0
2023-09-22T18:36:02Z,23.12,60.18,52,0,30.03,100.35,21.00,540.00,null,null,null
2023-09-22T18:37:02Z,23.10,60.25,51,0,31.12,100.35,22.00,545.00,null,null,null
2023-09-22T18:38:02Z,23.07,60.09,51,0,31.89,100.35,21.00,540.00,null,null,null
2023-09-22T18:39:02Z,23.07,60.19,52,0,29.67,100.35,22.00,545.00,null,null,null
2023-09-22T18:40:02Z,23.09,60.19,52,0,21.41,100.35,22.00,545.00,0,0,0
2023-09-22T18:41:02Z,23.09,60.11,51,0,31.41,100.36,20.00,533.00,null,null,null
2023-09-22T18:42:02Z,23.09,60.15,51,0,30.03,100.36,21.00,539.00,null,null,null
2023-09-22T18:43:02Z,23.09,60.00,51,0,32.96,100.36,21.00,539.00,null,null,null
2023-09-22T18:44:02Z,23.07,60.15,52,0,31.51,100.37,22.00,545.00,null,null,null
2023-09-22T18:45:02Z,23.07,60.11,51,0,26.80,100.37,22.00,545.00,0,0,0
2023-09-22T18:46:02Z,23.07,60.05,51,0,32.97,100.37,20.00,533.00,null,null,null
2023-09-22T18:47:02Z,23.09,60.08,51,0,32.75,100.38,21.00,539.00,null,null,null
2023-09-22T18:48:02Z,23.09,59.98,52,0,29.69,100.38,21.00,539.00,null,null,null
2023-09-22T18:49:02Z,23.09,60.03,52,0,24.83,100.38,22.00,545.00,null,null,null
2023-09-22T18:50:02Z,23.06,60.07,51,0,25.76,100.39,22.00,545.00,0,0,0
