TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T13:50:02Z,21.50,69.10,90,0,31.07,99.70,689.00,1967.00,0,0,0
2023-09-20T13:51:02Z,21.50,69.10,90,0,34.46,99.70,680.00,1961.00,null,null,null
2023-09-20T13:52:02Z,21.49,69.10,90,0,24.86,99.70,680.00,1961.00,null,null,null
2023-09-20T13:53:02Z,21.49,69.05,89,0,32.01,99.70,689.00,1967.00,null,null,null
2023-09-20T13:54:02Z,21.53,69.10,90,0,37.45,99.70,689.00,1967.00,null,null,null
2023-09-20T13:55:02Z,21.50,69.09,90,0,27.68,99.70,689.00,1967.00,0,0,0
2023-09-20T13:56:02Z,21.50,69.10,90,0,23.54,99.70,680.00,1961.00,null,null,null
2023-09-20T13:57:02Z,21.52,69.10,89,0,24.19,99.69,689.00,1967.00,null,null,null
2023-09-20T13:58:02Z,21.52,69.11,89,0,63.42,99.69,689.00,1967.00,null,null,null
2023-09-20T13:59:02Z,21.50,69.14,90,0,55.38,99.69,689.00,1967.00,null,null,null
2023-09-20T14:00:02Z,21.49,69.11,89,0,55.60,99.68,689.00,1967.00,0,0,0
2023-09-20T14:01:02Z,21.52,69.10,89,0,45.38,99.69,680.00,1961.00,null,null,null
2023-09-20T14:02:02Z,21.50,69.09,89,0,44.43,99.69,689.00,1967.00,null,null,null
2023-09-20T14:03:02Z,21.49,69.08,89,0,42.03,99.68,689.00,1967.00,null,null,null
2023-09-20T14:04:02Z,21.52,69.10,89,0,50.81,99.68,698.00,1972.00,null,null,null
2023-09-20T14:05:02Z,21.53,69.11,90,0,28.17,99.68,689.00,1967.00,0,0,0
2023-09-20T14:06:02Z,21.52,69.15,89,0,55.03,99.68,680.00,1961.00,null,null,null
2023-09-20T14:07:02Z,21.52,69.13,89,0,58.79,99.68,689.00,1967.00,null,null,null
2023-09-20T14:08:02Z,21.49,69.09,89,0,55.86,99.68,689.00,1967.00,null,null,null
2023-09-20T14:09:02Z,21.50,69.11,90,0,59.72,99.68,698.00,1972.00,null,null,null
2023-09-20T14:10:02Z,21.49,69.13,89,0,26.26,99.68,689.00,1967.00,0,0,0
2023-09-20T14:11:02Z,21.50,69.14,89,0,33.83,99.69,672.00,1956.00,null,null,null
2023-09-20T14:12:02Z,21.50,69.15,89,0,31.45,99.68,689.00,1967.00,null,null,null
2023-09-20T14:13:02Z,21.50,69.12,89,0,70.21,99.68,689.00,1967.00,null,null,null
2023-09-20T14:14:02Z,21.50,69.15,89,0,51.90,99.68,689.00,1967.00,null,null,null
2023-09-20T14:15:02Z,21.50,69.17,89,0,50.27,99.68,689.00,1967.00,0,0,0
2023-09-20T14:16:02Z,21.49,69.14,89,0,72.01,99.69,689.00,1967.00,null,null,null
2023-09-20T14:17:02Z,21.50,69.10,89,0,59.37,99.68,689.00,1967.00,null,null,null
2023-09-20T14:18:02Z,21.50,69.12,89,0,75.05,99.69,689.00,1967.00,null,null,null
2023-09-20T14:19:02Z,21.50,69.15,89,0,35.48,99.69,689.00,1967.00,null,null,null
2023-09-20T14:20:02Z,21.49,69.17,89,0,47.32,99.69,689.00,1967.00,0,0,0
2023-09-20T14:21:02Z,21.49,69.19,89,0,30.36,99.69,680.00,1961.00,null,null,null
2023-09-20T14:22:02Z,21.50,69.16,89,0,42.05,99.67,680.00,1961.00,null,null,null
2023-09-20T14:23:02Z,21.50,69.14,89,0,43.11,99.69,689.00,1967.00,null,null,null
2023-09-20T14:24:02Z,21.52,69.21,89,0,66.52,99.69,689.00,1967.00,null,null,null
2023-09-20T14:25:02Z,21.49,69.16,89,0,48.91,99.69,689.00,1967.00,0,0,0
2023-09-20T14:26:02Z,21.52,69.17,89,0,42.18,99.68,680.00,1961.00,null,null,null
2023-09-20T14:27:02Z,21.52,69.15,89,0,46.85,99.68,680.00,1961.00,null,null,null
2023-09-20T14:28:02Z,21.50,69.20,89,0,46.72,99.67,689.00,1967.00,null,null,null
2023-09-20T14:29:02Z,21.49,69.20,89,0,70.95,99.67,689.00,1967.00,null,null,null
2023-09-20T14:30:02Z,21.49,69.19,89,0,53.94,99.67,689.00,1967.00,0,0,0
2023-09-20T14:31:02Z,21.49,69.22,89,0,53.60,99.68,680.00,1961.00,null,null,null
2023-09-20T14:32:02Z,21.50,69.22,89,0,64.43,99.66,680.00,1961.00,null,null,null
2023-09-20T14:33:02Z,21.49,69.18,89,0,50.92,99.66,689.00,1967.00,null,null,null
2023-09-20T14:34:02Z,21.49,69.19,89,0,77.66,99.67,689.00,1967.00,null,null,null
2023-09-20T14:35:02Z,21.47,69.23,89,0,77.95,99.67,689.00,1967.00,0,0,0
2023-09-20T14:36:02Z,21.50,69.23,89,0,64.53,99.67,672.00,1956.00,null,null,null
2023-09-20T14:37:02Z,21.49,69.22,89,0,38.70,99.67,680.00,1961.00,null,null,null
2023-09-20T14:38:02Z,21.50,69.23,89,0,64.15,99.67,680.00,1961.00,null,null,null
2023-09-20T14:39:02Z,21.50,69.23,89,0,44.42,99.67,680.00,1961.00,null,null,null
2023-09-20T14:40:02Z,21.47,69.24,89,0,64.10,99.67,680.00,1961.00,0,0,0
2023-09-20T14:41:02Z,21.52,69.25,89,0,53.25,99.67,664.00,1950.00,null,null,null
2023-09-20T14:42:02Z,21.50,69.23,89,0,54.34,99.66,674.00,1957.00,null,null,null
2023-09-20T14:43:02Z,21.50,69.28,89,0,51.49,99.66,672.00,1956.00,null,null,null
2023-09-20T14:44:02Z,21.49,69.20,89,0,72.91,99.66,665.00,1951.00,null,null,null
2023-09-20T14:45:02Z,21.49,69.22,89,0,26.29,99.65,672.00,1956.00,0,0,0
2023-09-20T14:46:02Z,21.49,69.29,89,0,28.51,99.65,664.00,1950.00,null,null,null
2023-09-20T14:47:02Z,21.49,69.29,89,0,34.55,99.65,665.00,1951.00,null,null,null
2023-09-20T14:48:02Z,21.49,69.24,89,0,30.15,99.64,657.00,1946.00,null,null,null
2023-09-20T14:49:02Z,21.50,69.26,89,0,39.03,99.63,664.00,1950.00,null,null,null
2023-09-20T14:50:02Z,21.47,69.27,89,0,34.55,99.64,657.00,1946.00,0,0,0
2023-09-20T14:51:02Z,21.47,69.31,89,0,41.22,99.63,665.00,1951.00,null,null,null
2023-09-20T14:52:02Z,21.52,69.30,89,0,35.20,99.63,665.00,1951.00,null,null,null
2023-09-20T14:53:02Z,21.50,69.28,89,0,60.52,99.64,665.00,1951.00,null,null,null
2023-09-20T14:54:02Z,21.49,69.28,89,0,36.05,99.64,665.00,1951.00,null,null,null
2023-09-20T14:55:02Z,21.47,69.32,89,0,34.31,99.65,665.00,1951.00,0,0,0
2023-09-20T14:56:02Z,21.49,69.32,89,0,42.12,99.63,665.00,1951.00,null,null,null
2023-09-20T14:57:02Z,21.50,69.31,89,0,39.77,99.64,665.00,1951.00,null,null,null
2023-09-20T14:58:02Z,21.49,69.31,89,0,31.33,99.64,665.00,1951.00,null,null,null
2023-09-20T14:59:02Z,21.47,69.32,89,0,51.41,99.64,665.00,1951.00,null,null,null
2023-09-20T15:00:02Z,21.47,69.32,89,0,28.77,99.65,657.00,1946.00,0,0,0
2023-09-20T15:01:02Z,21.47,69.35,89,0,35.78,99.64,657.00,1946.00,null,null,null
2023-09-20T15:02:02Z,21.47,69.35,89,0,51.29,99.64,657.00,1946.00,null,null,null
2023-09-20T15:03:02Z,21.50,69.35,89,0,42.68,99.64,657.00,1946.00,null,null,null
2023-09-20T15:04:02Z,21.49,69.34,89,0,50.43,99.64,657.00,1946.00,null,null,null
2023-09-20T15:05:02Z,21.47,69.32,89,0,52.96,99.64,651.00,1942.00,0,0,0
2023-09-20T15:06:02Z,21.49,69.39,89,0,41.86,99.64,651.00,1942.00,null,null,null
2023-09-20T15:07:02Z,21.50,69.36,89,0,50.38,99.64,651.00,1942.00,null,null,null
2023-09-20T15:08:02Z,21.49,69.34,89,0,48.21,99.63,657.00,1946.00,null,null,null
2023-09-20T15:09:02Z,21.49,69.37,89,0,32.18,99.63,665.00,1951.00,null,null,null
2023-09-20T15:10:02Z,21.47,69.41,89,0,57.68,99.63,665.00,1951.00,0,0,0
2023-09-20T15:11:02Z,21.50,69.42,89,0,33.81,99.62,657.00,1946.00,null,null,null
2023-09-20T15:12:02Z,21.49,69.43,89,0,29.27,99.62,665.00,1951.00,null,null,null
2023-09-20T15:13:02Z,21.50,69.40,89,0,40.57,99.62,657.00,1946.00,null,null,null
2023-09-20T15:14:02Z,21.49,69.38,89,0,31.10,99.60,665.00,1951.00,null,null,null
2023-09-20T15:15:02Z,21.47,69.41,89,0,26.24,99.60,665.00,1951.00,0,0,0
2023-09-20T15:16:02Z,21.47,69.46,89,0,37.83,99.60,665.00,1951.00,null,null,null
2023-09-20T15:17:02Z,21.49,69.42,89,0,25.56,99.61,665.00,1951.00,null,null,null
2023-09-20T15:18:02Z,21.50,69.40,89,0,26.97,99.60,665.00,1951.00,null,null,null
2023-09-20T15:19:02Z,21.47,69.44,89,0,29.56,99.62,665.00,1951.00,null,null,null
2023-09-20T15:20:02Z,21.47,69.45,89,0,34.93,99.62,665.00,1951.00,0,0,0
2023-09-20T15:21:02Z,21.49,69.44,89,0,29.44,99.61,665.00,1951.00,null,null,null
2023-09-20T15:22:02Z,21.50,69.47,89,0,29.74,99.61,665.00,1951.00,null,null,null
2023-09-20T15:23:02Z,21.50,69.43,89,0,32.94,99.61,665.00,1951.00,null,null,null
2023-09-20T15:24:02Z,21.47,69.48,89,0,28.11,99.61,665.00,1951.00,null,null,null
2023-09-20T15:25:02Z,21.47,69.47,89,0,27.49,99.62,665.00,1951.00,0,0,0
2023-09-20T15:26:02Z,21.49,69.50,89,0,29.89,99.61,665.00,1951.00,null,null,null
2023-09-20T15:27:02Z,21.50,69.44,89,0,34.97,99.61,657.00,1946.00,null,null,null
2023-09-20T15:28:02Z,21.50,69.56,89,0,21.85,99.61,651.00,1942.00,null,null,null
2023-09-20T15:29:02Z,21.47,69.50,89,0,30.11,99.61,657.00,1946.00,null,null,null
2023-09-20T15:30:02Z,21.47,69.49,89,0,29.46,99.61,657.00,1946.00,0,0,0
2023-09-20T15:31:02Z,21.47,69.52,89,0,21.92,99.61,657.00,1946.00,null,null,null
2023-09-20T15:32:02Z,21.49,69.51,89,0,35.97,99.61,657.00,1946.00,null,null,null
2023-09-20T15:33:02Z,21.49,69.51,89,0,24.46,99.61,651.00,1942.00,null,null,null
2023-09-20T15:34:02Z,21.49,69.51,89,0,38.52,99.61,651.00,1942.00,null,null,null
2023-09-20T15:35:02Z,21.47,69.52,89,0,31.26,99.61,657.00,1946.00,0,0,0
2023-09-20T15:36:02Z,21.47,69.52,89,0,28.68,99.60,657.00,1946.00,null,null,null
2023-09-20T15:37:02Z,21.49,69.47,89,0,63.47,99.61,651.00,1942.00,null,null,null
2023-09-20T15:38:02Z,21.46,69.53,89,0,24.27,99.61,651.00,1942.00,null,null,null
2023-09-20T15:39:02Z,21.47,69.52,89,0,37.95,99.61,657.00,1946.00,null,null,null
2023-09-20T15:40:02Z,21.49,69.50,89,0,23.49,99.60,657.00,1946.00,0,0,0
2023-09-20T15:41:02Z,21.47,69.56,88,0,25.79,99.59,651.00,1942.00,null,null,null
2023-09-20T15:42:02Z,21.52,69.51,88,0,29.97,99.59,651.00,1942.00,null,null,null
2023-09-20T15:43:02Z,21.49,69.53,88,0,38.90,99.58,651.00,1942.00,null,null,null
2023-09-20T15:44:02Z,21.49,69.57,88,0,25.92,99.58,651.00,1942.00,null,null,null
2023-09-20T15:45:02Z,21.47,69.55,89,0,31.18,99.58,651.00,1942.00,0,0,0
2023-09-20T15:46:02Z,21.49,69.57,88,0,33.40,99.58,651.00,1942.00,null,null,null
2023-09-20T15:47:02Z,21.50,69.56,88,0,27.60,99.58,651.00,1942.00,null,null,null
2023-09-20T15:48:02Z,21.47,69.58,89,0,31.15,99.58,651.00,1942.00,null,null,null
2023-09-20T15:49:02Z,21.47,69.57,88,0,33.76,99.58,651.00,1942.00,null,null,null
2023-09-20T15:50:02Z,21.47,69.59,89,0,39.43,99.57,651.00,1942.00,0,0,0
2023-09-20T15:51:02Z,21.47,69.63,88,0,38.56,99.58,651.00,1942.00,null,null,null
2023-09-20T15:52:02Z,21.47,69.58,88,0,35.77,99.57,651.00,1942.00,null,null,null
2023-09-20T15:53:02Z,21.46,69.60,88,0,27.38,99.57,651.00,1942.00,null,null,null
2023-09-20T15:54:02Z,21.47,69.57,88,0,31.41,99.56,651.00,1942.00,null,null,null
2023-09-20T15:55:02Z,21.45,69.64,89,0,34.46,99.56,651.00,1942.00,0,0,0
2023-09-20T15:56:02Z,21.49,69.64,88,0,36.31,99.56,651.00,1942.00,null,null,null
2023-09-20T15:57:02Z,21.49,69.62,88,0,35.18,99.56,651.00,1942.00,null,null,null
2023-09-20T15:58:02Z,21.46,69.60,88,0,26.08,99.56,651.00,1942.00,null,null,null
2023-09-20T15:59:02Z,21.49,69.60,88,0,26.62,99.56,651.00,1942.00,null,null,null
2023-09-20T16:00:02Z,21.47,69.67,88,0,36.99,99.56,651.00,1942.00,0,0,0
2023-09-20T16:01:02Z,21.47,69.67,88,0,27.02,99.57,651.00,1942.00,null,null,null
2023-09-20T16:02:02Z,21.49,69.65,88,0,23.45,99.57,651.00,1942.00,null,null,null
2023-09-20T16:03:02Z,21.47,69.66,88,0,26.53,99.56,651.00,1942.00,null,null,null
2023-09-20T16:04:02Z,21.47,69.63,88,0,31.38,99.56,651.00,1942.00,null,null,null
2023-09-20T16:05:02Z,21.46,69.67,88,0,32.70,99.55,651.00,1942.00,0,0,0
2023-09-20T16:06:02Z,21.49,69.66,88,0,28.47,99.56,651.00,1942.00,null,null,null
2023-09-20T16:07:02Z,21.47,69.67,88,0,30.75,99.56,651.00,1942.00,null,null,null
2023-09-20T16:08:02Z,21.49,69.64,88,0,30.90,99.56,651.00,1942.00,null,null,null
2023-09-20T16:09:02Z,21.49,69.69,88,0,43.45,99.55,651.00,1942.00,null,null,null
2023-09-20T16:10:02Z,21.46,69.68,88,0,35.69,99.55,651.00,1942.00,0,0,0
2023-09-20T16:11:02Z,21.49,69.67,88,0,39.81,99.56,651.00,1942.00,null,null,null
2023-09-20T16:12:02Z,21.47,69.65,88,0,47.15,99.55,643.00,1937.00,null,null,null
2023-09-20T16:13:02Z,21.49,69.68,88,0,40.20,99.55,657.00,1946.00,null,null,null
2023-09-20T16:14:02Z,21.47,69.70,88,0,28.25,99.55,651.00,1942.00,null,null,null
2023-09-20T16:15:02Z,21.46,69.69,88,0,31.31,99.56,651.00,1942.00,0,0,0
2023-09-20T16:16:02Z,21.46,69.77,88,0,37.73,99.55,651.00,1942.00,null,null,null
2023-09-20T16:17:02Z,21.49,69.72,88,0,48.79,99.55,645.00,1938.00,null,null,null
2023-09-20T16:18:02Z,21.50,69.75,88,0,35.91,99.55,651.00,1942.00,null,null,null
2023-09-20T16:19:02Z,21.47,69.73,88,0,51.34,99.56,645.00,1938.00,null,null,null
2023-09-20T16:20:02Z,21.47,69.75,88,0,25.29,99.55,651.00,1942.00,0,0,0
2023-09-20T16:21:02Z,21.45,69.77,88,0,36.07,99.54,645.00,1938.00,null,null,null
2023-09-20T16:22:02Z,21.47,69.73,88,0,38.30,99.54,645.00,1938.00,null,null,null
2023-09-20T16:23:02Z,21.46,69.74,88,0,26.67,99.54,651.00,1942.00,null,null,null
2023-09-20T16:24:02Z,21.49,69.77,88,0,27.53,99.54,651.00,1942.00,null,null,null
2023-09-20T16:25:02Z,21.46,69.76,88,0,28.07,99.54,645.00,1938.00,0,0,0
2023-09-20T16:26:02Z,21.46,69.80,88,0,24.31,99.55,645.00,1938.00,null,null,null
2023-09-20T16:27:02Z,21.43,69.77,88,0,31.54,99.54,637.00,1934.00,null,null,null
2023-09-20T16:28:02Z,21.47,69.76,88,0,39.48,99.54,637.00,1934.00,null,null,null
2023-09-20T16:29:02Z,21.46,69.80,88,0,38.08,99.54,645.00,1938.00,null,null,null
2023-09-20T16:30:02Z,21.46,69.78,88,0,28.09,99.53,645.00,1938.00,0,0,0
2023-09-20T16:31:02Z,21.46,69.82,88,0,39.89,99.54,637.00,1934.00,null,null,null
2023-09-20T16:32:02Z,21.47,69.77,88,0,29.46,99.54,637.00,1934.00,null,null,null
2023-09-20T16:33:02Z,21.47,69.79,88,0,39.49,99.55,645.00,1938.00,null,null,null
2023-09-20T16:34:02Z,21.45,69.83,88,0,23.20,99.54,645.00,1938.00,null,null,null
2023-09-20T16:35:02Z,21.45,69.80,88,0,34.47,99.54,645.00,1938.00,0,0,0
2023-09-20T16:36:02Z,21.46,69.85,88,0,27.12,99.54,645.00,1938.00,null,null,null
2023-09-20T16:37:02Z,21.46,69.82,88,0,27.04,99.54,645.00,1938.00,null,null,null
2023-09-20T16:38:02Z,21.47,69.83,87,0,24.39,99.53,645.00,1938.00,null,null,null
2023-09-20T16:39:02Z,21.46,69.84,88,0,31.22,99.53,645.00,1938.00,null,null,null
2023-09-20T16:40:02Z,21.47,69.83,88,0,29.43,99.53,645.00,1938.00,0,0,0
2023-09-20T16:41:02Z,21.45,69.89,87,0,44.80,99.53,637.00,1934.00,null,null,null
2023-09-20T16:42:02Z,21.46,69.87,88,0,26.76,99.52,637.00,1934.00,null,null,null
2023-09-20T16:43:02Z,21.47,69.89,88,0,57.05,99.52,645.00,1938.00,null,null,null
2023-09-20T16:44:02Z,21.46,69.88,88,0,48.12,99.52,645.00,1938.00,null,null,null
2023-09-20T16:45:02Z,21.46,69.86,88,0,24.50,99.52,645.00,1938.00,0,0,0
2023-09-20T16:46:02Z,21.46,69.91,88,0,58.16,99.52,645.00,1938.00,null,null,null
2023-09-20T16:47:02Z,21.45,69.92,88,0,25.26,99.52,645.00,1938.00,null,null,null
2023-09-20T16:48:02Z,21.47,69.89,88,0,30.38,99.52,645.00,1938.00,null,null,null
2023-09-20T16:49:02Z,21.46,69.89,88,0,28.92,99.51,645.00,1938.00,null,null,null
2023-09-20T16:50:02Z,21.43,69.90,87,0,42.49,99.51,645.00,1938.00,0,0,0
2023-09-20T16:51:02Z,21.45,69.90,87,0,35.82,99.51,637.00,1934.00,null,null,null
2023-09-20T16:52:02Z,21.45,69.87,87,0,29.44,99.51,645.00,1938.00,null,null,null
2023-09-20T16:53:02Z,21.47,69.91,88,0,29.44,99.51,637.00,1934.00,null,null,null
2023-09-20T16:54:02Z,21.46,69.92,87,0,31.92,99.51,645.00,1938.00,null,null,null
2023-09-20T16:55:02Z,21.43,69.93,87,0,27.30,99.51,645.00,1938.00,0,0,0
2023-09-20T16:56:02Z,21.45,69.94,87,0,29.93,99.51,645.00,1938.00,null,null,null
2023-09-20T16:57:02Z,21.46,69.93,87,0,38.07,99.51,645.00,1938.00,null,null,null
2023-09-20T16:58:02Z,21.46,69.92,87,0,28.52,99.51,645.00,1938.00,null,null,null
2023-09-20T16:59:02Z,21.46,69.93,87,0,27.14,99.52,645.00,1938.00,null,null,null
2023-09-20T17:00:02Z,21.43,69.96,87,0,35.48,99.51,645.00,1938.00,0,0,0
2023-09-20T17:01:02Z,21.46,69.99,87,0,32.36,99.52,645.00,1938.00,null,null,null
2023-09-20T17:02:02Z,21.45,69.93,87,0,29.25,99.52,645.00,1938.00,null,null,null
2023-09-20T17:03:02Z,21.43,69.94,87,0,28.37,99.52,645.00,1938.00,null,null,null
2023-09-20T17:04:02Z,21.45,69.96,87,0,26.80,99.52,637.00,1934.00,null,null,null
2023-09-20T17:05:02Z,21.46,69.97,87,0,28.14,99.51,637.00,1934.00,0,0,0
2023-09-20T17:06:02Z,21.46,69.98,87,0,25.95,99.52,645.00,1938.00,null,null,null
2023-09-20T17:07:02Z,21.45,70.01,87,0,23.94,99.52,637.00,1934.00,null,null,null
2023-09-20T17:08:02Z,21.45,69.94,87,0,37.24,99.51,637.00,1934.00,null,null,null
2023-09-20T17:09:02Z,21.42,69.97,87,0,25.35,99.51,637.00,1934.00,null,null,null
2023-09-20T17:10:02Z,21.45,70.00,87,0,41.65,99.51,637.00,1934.00,0,0,0
2023-09-20T17:11:02Z,21.43,70.04,87,0,35.17,99.51,637.00,1934.00,null,null,null
2023-09-20T17:12:02Z,21.46,69.98,87,0,44.56,99.51,637.00,1934.00,null,null,null
2023-09-20T17:13:02Z,21.45,70.05,87,0,58.85,99.51,637.00,1934.00,null,null,null
2023-09-20T17:14:02Z,21.42,70.02,87,0,48.71,99.51,637.00,1934.00,null,null,null
2023-09-20T17:15:02Z,21.42,70.02,87,0,37.01,99.51,645.00,1938.00,0,0,0
2023-09-20T17:16:02Z,21.45,70.04,87,0,28.25,99.51,637.00,1934.00,null,null,null
2023-09-20T17:17:02Z,21.43,70.05,87,0,24.89,99.51,637.00,1934.00,null,null,null
2023-09-20T17:18:02Z,21.43,70.04,87,0,27.90,99.50,637.00,1934.00,null,null,null
2023-09-20T17:19:02Z,21.42,70.03,87,0,26.48,99.51,637.00,1934.00,null,null,null
2023-09-20T17:20:02Z,21.43,70.02,87,0,35.28,99.50,637.00,1934.00,0,0,0
2023-09-20T17:21:02Z,21.43,70.09,87,0,31.42,99.51,637.00,1934.00,null,null,null
2023-09-20T17:22:02Z,21.42,70.07,87,0,29.97,99.50,637.00,1934.00,null,null,null
2023-09-20T17:23:02Z,21.42,70.03,87,0,27.69,99.50,637.00,1934.00,null,null,null
2023-09-20T17:24:02Z,21.42,70.07,87,0,25.98,99.49,637.00,1934.00,null,null,null
2023-09-20T17:25:02Z,21.42,70.05,87,0,31.41,99.49,637.00,1934.00,0,0,0
2023-09-20T17:26:02Z,21.43,70.11,87,0,33.80,99.49,637.00,1934.00,null,null,null
2023-09-20T17:27:02Z,21.43,70.09,87,0,25.56,99.49,637.00,1934.00,null,null,null
2023-09-20T17:28:02Z,21.45,70.09,87,0,26.14,99.49,637.00,1934.00,null,null,null
2023-09-20T17:29:02Z,21.42,70.08,87,0,34.55,99.47,637.00,1934.00,null,null,null
2023-09-20T17:30:02Z,21.42,70.09,87,0,39.13,99.48,645.00,1938.00,0,0,0
2023-09-20T17:31:02Z,21.42,70.13,87,0,29.60,99.47,637.00,1934.00,null,null,null
2023-09-20T17:32:02Z,21.43,70.10,87,0,32.37,99.46,637.00,1934.00,null,null,null
2023-09-20T17:33:02Z,21.43,70.07,87,0,32.58,99.47,637.00,1934.00,null,null,null
2023-09-20T17:34:02Z,21.43,70.13,87,0,29.05,99.47,637.00,1934.00,null,null,null
2023-09-20T17:35:02Z,21.37,70.15,87,0,65.33,99.47,645.00,1938.00,0,0,0
2023-09-20T17:36:02Z,21.42,70.13,87,0,36.88,99.47,645.00,1938.00,null,null,null
2023-09-20T17:37:02Z,21.42,70.14,87,0,77.41,99.47,637.00,1934.00,null,null,null
2023-09-20T17:38:02Z,21.42,70.11,87,0,24.96,99.47,637.00,1934.00,null,null,null
2023-09-20T17:39:02Z,21.42,70.12,87,0,71.07,99.47,637.00,1934.00,null,null,null
2023-09-20T17:40:02Z,21.40,70.17,87,0,28.77,99.47,637.00,1934.00,0,0,0
2023-09-20T17:41:02Z,21.45,70.13,87,0,32.74,99.47,637.00,1934.00,null,null,null
2023-09-20T17:42:02Z,21.42,70.14,87,0,26.11,99.46,637.00,1934.00,null,null,null
2023-09-20T17:43:02Z,21.39,70.16,87,0,62.50,99.46,637.00,1934.00,null,null,null
2023-09-20T17:44:02Z,21.39,70.17,87,0,46.81,99.46,637.00,1934.00,null,null,null
2023-09-20T17:45:02Z,21.39,70.14,87,0,61.32,99.46,637.00,1934.00,0,0,0
2023-09-20T17:46:02Z,21.37,70.19,87,0,29.09,99.45,637.00,1934.00,null,null,null
2023-09-20T17:47:02Z,21.42,70.16,87,0,32.83,99.45,637.00,1934.00,null,null,null
2023-09-20T17:48:02Z,21.42,70.18,87,0,41.46,99.45,637.00,1934.00,null,null,null
2023-09-20T17:49:02Z,21.40,70.18,87,0,26.26,99.44,637.00,1934.00,null,null,null
2023-09-20T17:50:02Z,21.39,70.20,87,0,61.94,99.46,637.00,1934.00,0,0,0
2023-09-20T17:51:02Z,21.40,70.24,87,0,55.61,99.45,637.00,1934.00,null,null,null
2023-09-20T17:52:02Z,21.42,70.21,87,0,33.52,99.46,637.00,1934.00,null,null,null
2023-09-20T17:53:02Z,21.40,70.20,87,0,33.21,99.46,637.00,1934.00,null,null,null
2023-09-20T17:54:02Z,21.42,70.20,87,0,60.29,99.45,637.00,1934.00,null,null,null
2023-09-20T17:55:02Z,21.42,70.18,87,0,24.23,99.46,637.00,1934.00,0,0,0
2023-09-20T17:56:02Z,21.40,70.26,87,0,28.67,99.45,637.00,1934.00,null,null,null
2023-09-20T17:57:02Z,21.40,70.23,87,0,33.81,99.43,631.00,1930.00,null,null,null
2023-09-20T17:58:02Z,21.39,70.23,87,0,59.74,99.46,637.00,1934.00,null,null,null
2023-09-20T17:59:02Z,21.37,70.23,87,0,35.45,99.46,637.00,1934.00,null,null,null
2023-09-20T18:00:02Z,21.40,70.26,87,0,28.02,99.47,637.00,1934.00,0,0,0
2023-09-20T18:01:02Z,21.39,70.27,87,0,62.95,99.46,639.00,1934.00,null,null,null
2023-09-20T18:02:02Z,21.40,70.25,87,0,29.63,99.46,639.00,1934.00,null,null,null
2023-09-20T18:03:02Z,21.40,70.27,87,0,34.27,99.46,639.00,1934.00,null,null,null
2023-09-20T18:04:02Z,21.39,70.27,87,0,35.70,99.46,639.00,1934.00,null,null,null
2023-09-20T18:05:02Z,21.36,70.26,87,0,22.72,99.47,639.00,1934.00,0,0,0
2023-09-20T18:06:02Z,21.37,70.28,87,0,26.64,99.46,639.00,1934.00,null,null,null
2023-09-20T18:07:02Z,21.42,70.27,87,0,30.45,99.46,639.00,1934.00,null,null,null
2023-09-20T18:08:02Z,21.39,70.24,87,0,29.79,99.47,639.00,1934.00,null,null,null
2023-09-20T18:09:02Z,21.39,70.31,87,0,37.38,99.47,645.00,1938.00,null,null,null
2023-09-20T18:10:02Z,21.37,70.30,87,0,26.76,99.47,639.00,1934.00,0,0,0
2023-09-20T18:11:02Z,21.39,70.32,86,0,31.97,99.46,639.00,1934.00,null,null,null
2023-09-20T18:12:02Z,21.39,70.27,87,0,35.95,99.46,639.00,1934.00,null,null,null
2023-09-20T18:13:02Z,21.37,70.32,87,0,29.46,99.46,639.00,1934.00,null,null,null
2023-09-20T18:14:02Z,21.39,70.29,87,0,39.73,99.46,639.00,1934.00,null,null,null
2023-09-20T18:15:02Z,21.37,70.32,86,0,31.72,99.47,639.00,1934.00,0,0,0
2023-09-20T18:16:02Z,21.37,70.35,87,0,66.16,99.45,639.00,1934.00,null,null,null
2023-09-20T18:17:02Z,21.37,70.30,86,0,51.28,99.45,639.00,1934.00,null,null,null
2023-09-20T18:18:02Z,21.37,70.31,87,0,68.23,99.45,639.00,1934.00,null,null,null
2023-09-20T18:19:02Z,21.37,70.31,86,0,54.78,99.46,639.00,1934.00,null,null,null
2023-09-20T18:20:02Z,21.36,70.33,87,0,38.06,99.45,639.00,1934.00,0,0,0
2023-09-20T18:21:02Z,21.36,70.38,86,0,39.56,99.45,639.00,1934.00,null,null,null
2023-09-20T18:22:02Z,21.37,70.36,86,0,64.43,99.45,639.00,1934.00,null,null,null
2023-09-20T18:23:02Z,21.36,70.36,86,0,53.25,99.45,639.00,1934.00,null,null,null
2023-09-20T18:24:02Z,21.36,70.34,86,0,28.12,99.44,639.00,1934.00,null,null,null
2023-09-20T18:25:02Z,21.36,70.33,86,0,35.50,99.46,631.00,1930.00,0,0,0
2023-09-20T18:26:02Z,21.35,70.45,86,0,26.76,99.45,639.00,1934.00,null,null,null
2023-09-20T18:27:02Z,21.36,70.36,86,0,47.77,99.44,639.00,1934.00,null,null,null
