TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T13:40:02Z,26.07,62.47,99,0,27.92,101.11,463.00,1811.00,0,0,0
2023-08-24T13:41:02Z,26.08,62.40,99,0,27.68,101.10,457.00,1806.00,null,null,null
2023-08-24T13:42:02Z,26.10,62.34,99,0,27.47,101.10,457.00,1806.00,null,null,null
2023-08-24T13:43:02Z,26.07,62.30,99,0,26.84,101.10,457.00,1806.00,null,null,null
2023-08-24T13:44:02Z,26.08,62.21,99,0,25.47,101.10,457.00,1806.00,null,null,null
2023-08-24T13:45:02Z,26.07,62.23,99,0,25.65,101.10,452.00,1803.00,0,0,0
2023-08-24T13:46:02Z,26.08,62.16,99,0,25.90,101.10,452.00,1803.00,null,null,null
2023-08-24T13:47:02Z,26.08,62.19,99,0,24.86,101.10,450.00,1800.00,null,null,null
2023-08-24T13:48:02Z,26.07,62.24,99,0,27.20,101.09,450.00,1800.00,null,null,null
2023-08-24T13:49:02Z,26.08,62.28,99,0,24.46,101.10,450.00,1800.00,null,null,null
2023-08-24T13:50:02Z,26.05,62.27,99,0,25.79,101.10,445.00,1796.00,0,0,0
2023-08-24T13:51:02Z,26.07,62.22,99,0,25.53,101.11,445.00,1796.00,null,null,null
2023-08-24T13:52:02Z,26.08,62.22,99,0,26.67,101.11,444.00,1795.00,null,null,null
2023-08-24T13:53:02Z,26.08,62.19,99,0,26.76,101.11,444.00,1795.00,null,null,null
2023-08-24T13:54:02Z,26.07,62.28,99,0,27.51,101.11,450.00,1800.00,null,null,null
2023-08-24T13:55:02Z,26.07,62.18,99,0,28.98,101.11,445.00,1796.00,0,0,0
2023-08-24T13:56:02Z,26.10,62.11,99,0,26.19,101.10,444.00,1795.00,null,null,null
2023-08-24T13:57:02Z,26.07,62.13,99,0,26.48,101.10,444.00,1795.00,null,null,null
2023-08-24T13:58:02Z,26.08,62.24,99,0,27.71,101.10,444.00,1795.00,null,null,null
2023-08-24T13:59:02Z,26.07,62.32,99,0,25.16,101.11,444.00,1795.00,null,null,null
2023-08-24T14:00:02Z,26.05,62.34,99,0,29.42,101.12,439.00,1790.00,0,0,0
2023-08-24T14:01:02Z,26.08,62.33,99,0,25.73,101.12,435.00,1787.00,null,null,null
2023-08-24T14:02:02Z,26.08,62.38,99,0,28.30,101.11,439.00,1790.00,null,null,null
2023-08-24T14:03:02Z,26.07,62.38,99,0,25.03,101.11,439.00,1790.00,null,null,null
2023-08-24T14:04:02Z,26.07,62.47,99,0,28.84,101.10,439.00,1790.00,null,null,null
2023-08-24T14:05:02Z,26.05,62.45,99,0,25.62,101.10,439.00,1790.00,0,0,0
2023-08-24T14:06:02Z,26.08,62.40,99,0,26.03,101.11,435.00,1787.00,null,null,null
2023-08-24T14:07:02Z,26.08,62.39,99,0,27.04,101.10,439.00,1790.00,null,null,null
2023-08-24T14:08:02Z,26.05,62.44,99,0,26.36,101.09,439.00,1790.00,null,null,null
2023-08-24T14:09:02Z,26.08,62.52,99,0,28.74,101.08,439.00,1790.00,null,null,null
2023-08-24T14:10:02Z,26.05,62.53,99,0,25.09,101.07,439.00,1790.00,0,0,0
2023-08-24T14:11:02Z,26.08,62.64,99,0,25.59,101.09,429.00,1782.00,null,null,null
2023-08-24T14:12:02Z,26.05,62.62,99,0,27.75,101.10,439.00,1790.00,null,null,null
2023-08-24T14:13:02Z,26.05,62.66,99,0,25.35,101.09,439.00,1790.00,null,null,null
2023-08-24T14:14:02Z,26.04,62.73,99,0,27.06,101.09,439.00,1790.00,null,null,null
2023-08-24T14:15:02Z,26.04,62.76,99,0,28.04,101.08,439.00,1790.00,0,0,0
2023-08-24T14:16:02Z,26.07,62.73,99,0,30.06,101.06,429.00,1782.00,null,null,null
2023-08-24T14:17:02Z,26.07,62.75,99,0,27.36,101.05,435.00,1787.00,null,null,null
2023-08-24T14:18:02Z,26.07,62.81,99,0,27.71,101.04,429.00,1782.00,null,null,null
2023-08-24T14:19:02Z,26.07,62.87,99,0,27.26,101.04,429.00,1782.00,null,null,null
2023-08-24T14:20:02Z,26.07,62.86,99,0,28.80,101.03,429.00,1782.00,0,0,0
2023-08-24T14:21:02Z,26.05,62.89,99,0,27.78,101.04,429.00,1782.00,null,null,null
2023-08-24T14:22:02Z,26.05,62.89,99,0,27.12,101.04,434.00,1785.00,null,null,null
2023-08-24T14:23:02Z,26.08,62.88,99,0,26.16,101.05,434.00,1785.00,null,null,null
2023-08-24T14:24:02Z,26.07,62.94,99,0,25.06,101.06,434.00,1785.00,null,null,null
2023-08-24T14:25:02Z,26.05,63.03,99,0,26.60,101.07,434.00,1785.00,0,0,0
2023-08-24T14:26:02Z,26.10,63.04,99,0,25.62,101.08,429.00,1782.00,null,null,null
2023-08-24T14:27:02Z,26.08,62.99,99,0,28.47,101.08,429.00,1782.00,null,null,null
2023-08-24T14:28:02Z,26.07,63.03,99,0,25.95,101.09,429.00,1782.00,null,null,null
2023-08-24T14:29:02Z,26.04,63.11,99,0,26.34,101.09,429.00,1782.00,null,null,null
2023-08-24T14:30:02Z,26.07,63.16,99,0,26.29,101.09,429.00,1782.00,0,0,0
2023-08-24T14:31:02Z,26.08,63.13,99,0,26.43,101.08,429.00,1782.00,null,null,null
2023-08-24T14:32:02Z,26.08,63.10,99,0,26.67,101.09,429.00,1782.00,null,null,null
2023-08-24T14:33:02Z,26.08,63.14,99,0,25.16,101.08,429.00,1782.00,null,null,null
2023-08-24T14:34:02Z,26.07,63.17,99,0,28.48,101.08,429.00,1782.00,null,null,null
2023-08-24T14:35:02Z,26.05,63.16,99,0,24.86,101.07,429.00,1782.00,0,0,0
2023-08-24T14:36:02Z,26.08,63.15,99,0,27.14,101.06,434.00,1785.00,null,null,null
2023-08-24T14:37:02Z,26.10,63.12,99,0,27.87,101.05,434.00,1785.00,null,null,null
2023-08-24T14:38:02Z,26.07,63.17,99,0,25.59,101.03,439.00,1790.00,null,null,null
2023-08-24T14:39:02Z,26.07,63.09,99,0,35.56,101.02,439.00,1790.00,null,null,null
2023-08-24T14:40:02Z,26.07,63.16,99,0,33.32,101.01,439.00,1790.00,0,0,0
2023-08-24T14:41:02Z,26.04,63.24,99,0,37.41,101.01,442.00,1793.00,null,null,null
2023-08-24T14:42:02Z,26.05,63.15,99,0,43.18,101.02,442.00,1793.00,null,null,null
2023-08-24T14:43:02Z,26.04,63.35,99,0,28.12,101.02,457.00,1806.00,null,null,null
2023-08-24T14:44:02Z,26.05,63.40,99,0,39.19,101.03,454.00,1804.00,null,null,null
2023-08-24T14:45:02Z,26.04,63.56,99,0,28.55,101.04,454.00,1804.00,0,0,0
2023-08-24T14:46:02Z,26.08,63.61,99,0,36.75,101.05,460.00,1809.00,null,null,null
2023-08-24T14:47:02Z,26.05,63.76,99,0,34.50,101.06,460.00,1809.00,null,null,null
2023-08-24T14:48:02Z,26.11,63.95,99,0,40.02,101.07,461.00,1810.00,null,null,null
2023-08-24T14:49:02Z,26.08,64.08,99,0,31.57,101.07,461.00,1810.00,null,null,null
2023-08-24T14:50:02Z,26.07,64.15,99,0,32.05,101.09,468.00,1814.00,0,0,0
2023-08-24T14:51:02Z,26.10,64.27,99,0,36.96,101.09,468.00,1814.00,null,null,null
2023-08-24T14:52:02Z,26.10,64.35,99,0,36.01,101.09,469.00,1815.00,null,null,null
2023-08-24T14:53:02Z,26.11,64.52,99,0,45.51,101.09,469.00,1815.00,null,null,null
2023-08-24T14:54:02Z,26.10,64.47,99,0,32.14,101.09,476.00,1820.00,null,null,null
2023-08-24T14:55:02Z,26.10,64.56,99,0,29.89,101.09,481.00,1825.00,0,0,0
2023-08-24T14:56:02Z,26.11,64.67,99,0,26.60,101.08,481.00,1825.00,null,null,null
2023-08-24T14:57:02Z,26.14,64.65,99,0,25.44,101.08,487.00,1829.00,null,null,null
2023-08-24T14:58:02Z,26.12,64.76,99,0,25.35,101.08,493.00,1833.00,null,null,null
2023-08-24T14:59:02Z,26.12,64.76,99,0,27.10,101.09,487.00,1829.00,null,null,null
2023-08-24T15:00:02Z,26.14,64.76,99,0,23.45,101.09,493.00,1833.00,0,0,0
2023-08-24T15:01:02Z,26.15,64.82,99,0,27.71,101.09,493.00,1833.00,null,null,null
2023-08-24T15:02:02Z,26.17,64.67,99,0,28.64,101.09,497.00,1836.00,null,null,null
2023-08-24T15:03:02Z,26.15,64.63,99,0,25.41,101.09,499.00,1838.00,null,null,null
2023-08-24T15:04:02Z,26.15,64.68,99,0,25.32,101.09,503.00,1841.00,null,null,null
2023-08-24T15:05:02Z,26.14,64.74,99,0,24.68,101.09,503.00,1841.00,0,0,0
2023-08-24T15:06:02Z,26.15,64.63,99,0,24.86,101.09,503.00,1841.00,null,null,null
2023-08-24T15:07:02Z,26.18,64.66,99,0,29.77,101.09,503.00,1841.00,null,null,null
2023-08-24T15:08:02Z,26.17,64.66,99,0,28.14,101.09,516.00,1851.00,null,null,null
2023-08-24T15:09:02Z,26.18,64.61,99,0,26.08,101.08,513.00,1848.00,null,null,null
2023-08-24T15:10:02Z,26.18,64.64,99,0,28.14,101.09,516.00,1851.00,0,0,0
2023-08-24T15:11:02Z,26.17,64.63,99,0,38.05,101.08,523.00,1855.00,null,null,null
2023-08-24T15:12:02Z,26.20,64.78,99,0,26.67,101.08,527.00,1858.00,null,null,null
2023-08-24T15:13:02Z,26.21,64.68,99,0,25.70,101.08,521.00,1853.00,null,null,null
2023-08-24T15:14:02Z,26.17,64.72,99,0,24.89,101.08,527.00,1858.00,null,null,null
2023-08-24T15:15:02Z,26.20,64.72,99,0,26.62,101.08,536.00,1865.00,0,0,0
2023-08-24T15:16:02Z,26.20,64.76,99,0,25.50,101.09,527.00,1858.00,null,null,null
2023-08-24T15:17:02Z,26.20,64.76,99,0,41.65,101.08,529.00,1860.00,null,null,null
2023-08-24T15:18:02Z,26.21,64.81,99,0,38.04,101.09,521.00,1853.00,null,null,null
2023-08-24T15:19:02Z,26.23,64.81,99,0,44.56,101.08,529.00,1860.00,null,null,null
2023-08-24T15:20:02Z,26.21,64.90,99,0,42.22,101.08,529.00,1860.00,0,0,0
2023-08-24T15:21:02Z,26.21,65.02,99,0,42.68,101.08,529.00,1860.00,null,null,null
2023-08-24T15:22:02Z,26.23,64.92,99,0,47.16,101.09,542.00,1868.00,null,null,null
2023-08-24T15:23:02Z,26.23,64.91,99,0,34.27,101.09,548.00,1875.00,null,null,null
2023-08-24T15:24:02Z,26.23,64.95,99,0,37.00,101.09,542.00,1868.00,null,null,null
2023-08-24T15:25:02Z,26.23,64.88,99,0,29.51,101.08,548.00,1875.00,0,0,0
2023-08-24T15:26:02Z,26.27,64.83,99,0,41.62,101.07,542.00,1868.00,null,null,null
2023-08-24T15:27:02Z,26.25,65.07,99,0,26.73,101.07,503.00,1841.00,null,null,null
2023-08-24T15:28:02Z,26.27,64.91,99,0,28.44,101.07,511.00,1847.00,null,null,null
2023-08-24T15:29:02Z,26.25,64.89,99,0,27.06,101.06,516.00,1851.00,null,null,null
2023-08-24T15:30:02Z,26.25,64.76,99,0,29.78,101.07,516.00,1851.00,0,0,0
2023-08-24T15:31:02Z,26.24,64.76,99,0,26.43,101.07,503.00,1841.00,null,null,null
2023-08-24T15:32:02Z,26.24,64.63,99,0,29.76,101.07,564.00,1885.00,null,null,null
2023-08-24T15:33:02Z,26.24,64.60,99,0,28.76,101.07,586.00,1900.00,null,null,null
2023-08-24T15:34:02Z,26.24,64.54,99,0,24.79,101.08,567.00,1887.00,null,null,null
2023-08-24T15:35:02Z,26.24,64.49,99,0,24.54,101.07,567.00,1887.00,0,0,0
2023-08-24T15:36:02Z,26.24,64.36,99,0,25.35,101.07,567.00,1887.00,null,null,null
2023-08-24T15:37:02Z,26.25,64.34,99,0,26.87,101.07,555.00,1880.00,null,null,null
2023-08-24T15:38:02Z,26.23,64.31,99,0,27.66,101.07,518.00,1852.00,null,null,null
2023-08-24T15:39:02Z,26.24,64.27,99,0,26.89,101.07,567.00,1887.00,null,null,null
2023-08-24T15:40:02Z,26.23,64.18,99,0,28.78,101.06,555.00,1880.00,0,0,0
2023-08-24T15:41:02Z,26.23,64.14,99,0,26.24,101.06,559.00,1883.00,null,null,null
2023-08-24T15:42:02Z,26.24,64.08,99,0,29.05,101.06,559.00,1883.00,null,null,null
2023-08-24T15:43:02Z,26.23,64.04,99,0,28.40,101.06,559.00,1883.00,null,null,null
2023-08-24T15:44:02Z,26.23,64.06,99,0,25.73,101.06,552.00,1878.00,null,null,null
2023-08-24T15:45:02Z,26.23,63.95,99,0,24.83,101.06,547.00,1874.00,0,0,0
2023-08-24T15:46:02Z,26.24,63.92,99,0,29.46,101.05,540.00,1867.00,null,null,null
2023-08-24T15:47:02Z,26.24,63.85,99,0,25.95,101.04,547.00,1874.00,null,null,null
2023-08-24T15:48:02Z,26.21,63.76,99,0,28.28,101.04,531.00,1861.00,null,null,null
2023-08-24T15:49:02Z,26.21,63.76,99,0,25.13,101.03,531.00,1861.00,null,null,null
2023-08-24T15:50:02Z,26.21,63.71,99,0,25.41,101.02,531.00,1861.00,0,0,0
2023-08-24T15:51:02Z,26.25,63.71,99,0,25.22,101.02,524.00,1856.00,null,null,null
2023-08-24T15:52:02Z,26.21,63.65,99,0,28.17,101.03,477.00,1822.00,null,null,null
2023-08-24T15:53:02Z,26.18,63.59,99,0,29.57,101.03,521.00,1853.00,null,null,null
2023-08-24T15:54:02Z,26.21,63.67,99,0,30.59,101.03,511.00,1847.00,null,null,null
2023-08-24T15:55:02Z,26.20,63.68,99,0,26.21,101.03,511.00,1847.00,0,0,0
2023-08-24T15:56:02Z,26.23,63.64,99,0,27.28,101.03,507.00,1844.00,null,null,null
2023-08-24T15:57:02Z,26.20,63.65,99,0,28.28,101.04,507.00,1844.00,null,null,null
2023-08-24T15:58:02Z,26.21,63.65,99,0,28.70,101.04,501.00,1839.00,null,null,null
2023-08-24T15:59:02Z,26.21,63.69,99,0,27.71,101.03,501.00,1839.00,null,null,null
2023-08-24T16:00:02Z,26.20,63.66,99,0,27.89,101.03,501.00,1839.00,0,0,0
2023-08-24T16:01:02Z,26.18,63.62,99,0,29.81,101.03,501.00,1839.00,null,null,null
2023-08-24T16:02:02Z,26.20,63.62,99,0,28.22,101.03,501.00,1839.00,null,null,null
2023-08-24T16:03:02Z,26.18,63.53,99,0,33.14,101.03,494.00,1834.00,null,null,null
2023-08-24T16:04:02Z,26.20,63.57,99,0,26.73,101.03,490.00,1832.00,null,null,null
2023-08-24T16:05:02Z,26.18,63.53,99,0,25.29,101.02,494.00,1834.00,0,0,0
2023-08-24T16:06:02Z,26.21,63.54,99,0,27.53,101.03,490.00,1832.00,null,null,null
2023-08-24T16:07:02Z,26.24,63.52,99,0,26.50,101.02,490.00,1832.00,null,null,null
2023-08-24T16:08:02Z,26.15,63.49,99,0,28.76,101.03,490.00,1832.00,null,null,null
2023-08-24T16:09:02Z,26.18,63.54,99,0,26.21,101.03,483.00,1827.00,null,null,null
2023-08-24T16:10:02Z,26.18,63.55,99,0,28.34,101.03,490.00,1832.00,0,0,0
2023-08-24T16:11:02Z,26.20,63.59,99,0,25.76,101.03,490.00,1832.00,null,null,null
2023-08-24T16:12:02Z,26.20,63.49,99,0,30.09,101.03,483.00,1827.00,null,null,null
2023-08-24T16:13:02Z,26.18,63.49,99,0,24.11,101.03,483.00,1827.00,null,null,null
2023-08-24T16:14:02Z,26.20,63.53,99,0,27.04,101.03,483.00,1827.00,null,null,null
2023-08-24T16:15:02Z,26.17,63.55,99,0,28.98,101.04,483.00,1827.00,0,0,0
2023-08-24T16:16:02Z,26.17,63.51,99,0,27.10,101.04,483.00,1827.00,null,null,null
2023-08-24T16:17:02Z,26.21,63.52,99,0,37.57,101.04,483.00,1827.00,null,null,null
2023-08-24T16:18:02Z,26.17,63.53,99,0,29.36,101.05,483.00,1827.00,null,null,null
2023-08-24T16:19:02Z,26.17,63.59,99,0,25.44,101.05,483.00,1827.00,null,null,null
2023-08-24T16:20:02Z,26.15,63.57,99,0,26.31,101.05,483.00,1827.00,0,0,0
2023-08-24T16:21:02Z,26.20,63.58,99,0,31.84,101.06,477.00,1822.00,null,null,null
2023-08-24T16:22:02Z,26.18,63.53,99,0,34.51,101.06,477.00,1822.00,null,null,null
2023-08-24T16:23:02Z,26.18,63.60,99,0,30.61,101.06,477.00,1822.00,null,null,null
2023-08-24T16:24:02Z,26.17,63.59,99,0,31.74,101.07,477.00,1822.00,null,null,null
2023-08-24T16:25:02Z,26.18,63.61,99,0,25.38,101.07,483.00,1827.00,0,0,0
2023-08-24T16:26:02Z,26.18,63.60,99,0,32.39,101.07,477.00,1822.00,null,null,null
2023-08-24T16:27:02Z,26.18,63.64,99,0,26.95,101.07,477.00,1822.00,null,null,null
2023-08-24T16:28:02Z,26.17,63.67,99,0,37.18,101.07,483.00,1827.00,null,null,null
2023-08-24T16:29:02Z,26.18,63.74,99,0,30.04,101.05,483.00,1827.00,null,null,null
2023-08-24T16:30:02Z,26.17,63.69,99,0,30.63,101.04,477.00,1822.00,0,0,0
2023-08-24T16:31:02Z,26.21,63.77,99,0,32.78,101.02,477.00,1822.00,null,null,null
2023-08-24T16:32:02Z,26.17,63.80,99,0,32.31,101.02,485.00,1828.00,null,null,null
2023-08-24T16:33:02Z,26.17,63.81,99,0,33.43,101.02,485.00,1828.00,null,null,null
2023-08-24T16:34:02Z,26.18,63.78,99,0,25.95,101.02,485.00,1828.00,null,null,null
2023-08-24T16:35:02Z,26.15,63.88,99,0,31.45,101.01,490.00,1832.00,0,0,0
2023-08-24T16:36:02Z,26.18,63.88,99,0,35.06,101.01,485.00,1828.00,null,null,null
2023-08-24T16:37:02Z,26.18,63.90,99,0,27.45,101.01,490.00,1832.00,null,null,null
2023-08-24T16:38:02Z,26.18,63.96,99,0,30.20,101.00,497.00,1836.00,null,null,null
2023-08-24T16:39:02Z,26.15,63.95,99,0,28.11,100.99,497.00,1836.00,null,null,null
2023-08-24T16:40:02Z,26.15,63.93,99,0,33.90,100.99,490.00,1832.00,0,0,0
2023-08-24T16:41:02Z,26.18,63.92,99,0,31.90,100.99,485.00,1828.00,null,null,null
2023-08-24T16:42:02Z,26.18,63.90,99,0,28.30,100.99,490.00,1832.00,null,null,null
2023-08-24T16:43:02Z,26.20,63.96,99,0,26.97,101.00,490.00,1832.00,null,null,null
2023-08-24T16:44:02Z,26.15,64.07,99,0,30.19,101.00,490.00,1832.00,null,null,null
2023-08-24T16:45:02Z,26.17,64.09,99,0,32.65,101.01,490.00,1832.00,0,0,0
2023-08-24T16:46:02Z,26.21,64.10,99,0,35.95,101.02,485.00,1828.00,null,null,null
2023-08-24T16:47:02Z,26.18,64.13,99,0,33.26,101.02,490.00,1832.00,null,null,null
2023-08-24T16:48:02Z,26.18,64.22,99,0,34.33,101.02,490.00,1832.00,null,null,null
2023-08-24T16:49:02Z,26.17,64.24,99,0,32.04,101.02,490.00,1832.00,null,null,null
2023-08-24T16:50:02Z,26.17,64.20,99,0,31.69,101.02,497.00,1836.00,0,0,0
2023-08-24T16:51:02Z,26.17,64.19,99,0,28.91,101.02,485.00,1828.00,null,null,null
2023-08-24T16:52:02Z,26.20,64.18,99,0,30.78,101.02,485.00,1828.00,null,null,null
2023-08-24T16:53:02Z,26.18,64.14,99,0,30.78,101.02,490.00,1832.00,null,null,null
2023-08-24T16:54:02Z,26.20,64.26,99,0,34.13,101.02,490.00,1832.00,null,null,null
2023-08-24T16:55:02Z,26.15,64.29,99,0,33.81,101.02,487.00,1829.00,0,0,0
2023-08-24T16:56:02Z,26.17,64.32,99,0,32.86,101.03,481.00,1825.00,null,null,null
2023-08-24T16:57:02Z,26.18,64.27,99,0,29.55,101.03,487.00,1829.00,null,null,null
2023-08-24T16:58:02Z,26.18,64.33,99,0,34.92,101.04,487.00,1829.00,null,null,null
2023-08-24T16:59:02Z,26.15,64.37,99,0,25.44,101.04,487.00,1829.00,null,null,null
2023-08-24T17:00:02Z,26.17,64.38,99,0,27.94,101.04,487.00,1829.00,0,0,0
2023-08-24T17:01:02Z,26.18,64.39,99,0,28.99,101.04,487.00,1829.00,null,null,null
2023-08-24T17:02:02Z,26.18,64.35,99,0,27.90,101.04,493.00,1833.00,null,null,null
2023-08-24T17:03:02Z,26.20,64.42,99,0,26.19,101.04,493.00,1833.00,null,null,null
2023-08-24T17:04:02Z,26.20,64.13,99,0,38.58,101.04,493.00,1833.00,null,null,null
2023-08-24T17:05:02Z,26.18,64.49,99,0,28.57,101.04,490.00,1832.00,0,0,0
2023-08-24T17:06:02Z,26.17,64.73,99,0,29.63,101.04,458.00,1808.00,null,null,null
2023-08-24T17:07:02Z,26.17,64.76,99,0,31.18,101.04,427.00,1779.00,null,null,null
2023-08-24T17:08:02Z,26.15,64.80,99,0,32.66,101.04,391.00,1751.00,null,null,null
2023-08-24T17:09:02Z,26.14,64.68,99,0,28.34,101.04,377.00,1738.00,null,null,null
2023-08-24T17:10:02Z,26.11,65.14,99,0,28.66,101.05,370.00,1733.00,0,0,0
2023-08-24T17:11:02Z,26.11,64.92,99,0,33.07,101.05,355.00,1717.00,null,null,null
2023-08-24T17:12:02Z,26.12,64.91,99,2,28.50,101.06,352.00,1714.00,null,null,null
2023-08-24T17:13:02Z,26.11,65.03,99,0,30.46,101.06,348.00,1709.00,null,null,null
2023-08-24T17:14:02Z,26.07,65.24,99,0,43.16,101.06,338.00,1700.00,null,null,null
2023-08-24T17:15:02Z,26.07,65.04,99,0,34.67,101.06,332.00,1694.00,0,0,0
2023-08-24T17:16:02Z,26.07,65.02,99,0,30.19,101.06,332.00,1694.00,null,null,null
2023-08-24T17:17:02Z,26.07,65.10,99,0,38.11,101.05,327.00,1689.00,null,null,null
2023-08-24T17:18:02Z,26.07,65.00,99,0,32.26,101.06,327.00,1689.00,null,null,null
2023-08-24T17:19:02Z,26.04,65.05,99,0,29.18,101.05,335.00,1696.00,null,null,null
2023-08-24T17:20:02Z,26.04,65.08,99,3,32.04,101.04,332.00,1694.00,0,0,0
2023-08-24T17:21:02Z,26.04,65.04,99,0,31.39,101.04,323.00,1685.00,null,null,null
2023-08-24T17:22:02Z,26.05,64.88,99,0,26.14,101.04,313.00,1674.00,null,null,null
2023-08-24T17:23:02Z,26.00,64.89,99,0,26.69,101.05,301.00,1663.00,null,null,null
2023-08-24T17:24:02Z,25.97,64.89,99,0,31.66,101.05,295.00,1656.00,null,null,null
2023-08-24T17:25:02Z,25.96,64.87,99,0,31.51,101.05,288.00,1648.00,0,0,0
2023-08-24T17:26:02Z,25.97,64.90,99,0,29.72,101.06,281.00,1640.00,null,null,null
2023-08-24T17:27:02Z,25.96,64.85,99,0,38.06,101.06,273.00,1631.00,null,null,null
2023-08-24T17:28:02Z,25.96,64.83,99,0,40.45,101.07,273.00,1631.00,null,null,null
2023-08-24T17:29:02Z,25.93,64.88,99,0,34.44,101.07,268.00,1625.00,null,null,null
2023-08-24T17:30:02Z,25.90,64.82,99,0,37.82,101.07,262.00,1618.00,0,0,0
2023-08-24T17:31:02Z,25.90,64.84,99,0,38.91,101.07,256.00,1611.00,null,null,null
2023-08-24T17:32:02Z,25.87,64.84,99,0,30.53,101.07,264.00,1620.00,null,null,null
2023-08-24T17:33:02Z,25.84,64.70,99,0,35.89,101.07,261.00,1616.00,null,null,null
2023-08-24T17:34:02Z,25.81,64.69,99,0,31.85,101.07,256.00,1611.00,null,null,null
2023-08-24T17:35:02Z,25.81,64.69,99,0,41.26,101.06,249.00,1604.00,0,0,0
2023-08-24T17:36:02Z,25.81,64.72,99,0,29.38,101.06,244.00,1598.00,null,null,null
2023-08-24T17:37:02Z,25.77,64.73,99,0,31.84,101.06,236.00,1590.00,null,null,null
2023-08-24T17:38:02Z,25.76,64.75,99,0,33.40,101.06,231.00,1583.00,null,null,null
2023-08-24T17:39:02Z,25.74,64.77,99,0,42.27,101.05,220.00,1568.00,null,null,null
2023-08-24T17:40:02Z,25.72,64.72,99,0,32.83,101.05,222.00,1571.00,0,0,0
2023-08-24T17:41:02Z,25.72,64.72,99,0,28.73,101.04,220.00,1567.00,null,null,null
2023-08-24T17:42:02Z,25.69,64.62,99,0,34.78,101.04,217.00,1563.00,null,null,null
2023-08-24T17:43:02Z,25.69,64.69,99,0,29.89,101.04,220.00,1567.00,null,null,null
2023-08-24T17:44:02Z,25.68,64.59,99,0,35.25,101.04,226.00,1575.00,null,null,null
2023-08-24T17:45:02Z,25.65,64.55,99,0,30.22,101.04,220.00,1567.00,0,0,0
2023-08-24T17:46:02Z,25.65,64.50,99,0,26.62,101.04,220.00,1567.00,null,null,null
2023-08-24T17:47:02Z,25.63,64.40,99,0,35.69,101.05,217.00,1563.00,null,null,null
2023-08-24T17:48:02Z,25.60,64.37,99,0,31.84,101.05,212.00,1557.00,null,null,null
2023-08-24T17:49:02Z,25.60,64.56,99,0,30.44,101.05,209.00,1555.00,null,null,null
2023-08-24T17:50:02Z,25.59,64.45,99,0,44.47,101.04,215.00,1560.00,0,0,0
2023-08-24T17:51:02Z,25.59,64.43,99,0,36.24,101.05,212.00,1557.00,null,null,null
2023-08-24T17:52:02Z,25.59,64.54,99,0,30.74,101.05,215.00,1560.00,null,null,null
2023-08-24T17:53:02Z,25.57,64.36,99,0,33.56,101.05,217.00,1563.00,null,null,null
2023-08-24T17:54:02Z,25.56,64.32,99,0,33.41,101.05,215.00,1560.00,null,null,null
2023-08-24T17:55:02Z,25.54,64.25,99,0,31.42,101.05,209.00,1555.00,0,0,0
2023-08-24T17:56:02Z,25.54,64.16,99,0,34.92,101.04,207.00,1550.00,null,null,null
2023-08-24T17:57:02Z,25.54,64.38,99,0,26.91,101.04,205.00,1547.00,null,null,null
2023-08-24T17:58:02Z,25.53,64.27,99,0,32.64,101.04,209.00,1555.00,null,null,null
2023-08-24T17:59:02Z,25.52,64.16,99,0,35.37,101.04,215.00,1560.00,null,null,null
2023-08-24T18:00:02Z,25.50,64.02,99,0,29.76,101.04,217.00,1563.00,0,0,0
2023-08-24T18:01:02Z,25.52,64.06,99,0,32.12,101.05,211.00,1556.00,null,null,null
2023-08-24T18:02:02Z,25.47,64.14,99,0,31.09,101.05,217.00,1563.00,null,null,null
2023-08-24T18:03:02Z,25.49,63.90,99,0,29.60,101.05,221.00,1569.00,null,null,null
2023-08-24T18:04:02Z,25.46,63.99,99,0,37.28,101.05,218.00,1564.00,null,null,null
2023-08-24T18:05:02Z,25.46,64.01,99,0,26.14,101.05,221.00,1569.00,0,0,0
2023-08-24T18:06:02Z,25.47,63.78,99,0,28.27,101.05,221.00,1569.00,null,null,null
2023-08-24T18:07:02Z,25.47,63.68,99,0,26.16,101.05,225.00,1573.00,null,null,null
2023-08-24T18:08:02Z,25.46,63.49,99,0,31.56,101.05,224.00,1572.00,null,null,null
2023-08-24T18:09:02Z,25.45,63.40,99,0,30.15,101.04,214.00,1560.00,null,null,null
2023-08-24T18:10:02Z,25.39,63.34,99,0,31.71,101.04,205.00,1547.00,0,0,0
2023-08-24T18:11:02Z,25.41,63.24,99,0,38.41,101.04,181.00,1515.00,null,null,null
2023-08-24T18:12:02Z,25.39,63.29,99,0,28.30,101.04,178.00,1509.00,null,null,null
2023-08-24T18:13:02Z,25.39,63.33,99,0,42.09,101.04,172.00,1501.00,null,null,null
2023-08-24T18:14:02Z,25.35,63.81,99,0,29.71,101.04,177.00,1508.00,null,null,null
2023-08-24T18:15:02Z,25.31,63.50,99,0,30.59,101.05,173.00,1502.00,0,0,0
2023-08-24T18:16:02Z,25.32,63.62,99,0,36.64,101.05,170.00,1498.00,null,null,null
2023-08-24T18:17:02Z,25.32,63.61,99,0,31.09,101.05,172.00,1501.00,null,null,null
