TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T18:42:02Z,25.91,59.03,99,0,35.07,101.81,0.00,400.00,null,null,null
2023-08-23T18:43:02Z,25.90,59.09,99,0,30.59,101.82,0.00,400.00,null,null,null
2023-08-23T18:44:02Z,25.90,59.35,99,0,32.64,101.82,0.00,400.00,null,null,null
2023-08-23T18:45:02Z,25.87,59.40,99,0,27.82,101.82,0.00,400.00,0,0,0
2023-08-23T18:46:02Z,25.86,59.59,99,0,27.78,101.82,0.00,400.00,null,null,null
2023-08-23T18:47:02Z,25.87,59.59,99,0,30.98,101.82,0.00,400.00,null,null,null
2023-08-23T18:48:02Z,25.86,59.71,99,0,40.30,101.82,0.00,400.00,null,null,null
2023-08-23T18:49:02Z,25.84,59.63,99,0,32.42,101.83,0.00,400.00,null,null,null
2023-08-23T18:50:02Z,25.86,59.73,99,0,28.25,101.82,2.00,417.00,0,0,0
2023-08-23T18:51:02Z,25.81,59.73,99,0,36.68,101.82,1.00,408.00,null,null,null
2023-08-23T18:52:02Z,25.81,59.85,99,0,33.85,101.82,2.00,414.00,null,null,null
2023-08-23T18:53:02Z,25.81,59.72,99,0,28.85,101.82,0.00,400.00,null,null,null
2023-08-23T18:54:02Z,25.77,59.79,99,0,36.36,101.81,1.00,409.00,null,null,null
2023-08-23T18:55:02Z,25.80,59.72,99,0,31.08,101.82,1.00,408.00,0,0,0
2023-08-23T18:56:02Z,25.81,59.67,99,0,35.26,101.82,5.00,438.00,null,null,null
2023-08-23T18:57:02Z,25.79,59.69,99,0,25.95,101.82,6.00,442.00,null,null,null
2023-08-23T18:58:02Z,25.79,59.65,99,0,32.15,101.82,8.00,454.00,null,null,null
2023-08-23T18:59:02Z,25.77,59.66,99,0,28.99,101.82,8.00,454.00,null,null,null
2023-08-23T19:00:02Z,25.76,59.62,99,0,36.57,101.82,11.00,477.00,0,0,0
2023-08-23T19:01:02Z,25.77,59.65,99,0,41.86,101.82,11.00,475.00,null,null,null
2023-08-23T19:02:02Z,25.79,59.76,99,0,33.10,101.81,11.00,477.00,null,null,null
2023-08-23T19:03:02Z,25.79,59.77,99,0,42.44,101.81,12.00,485.00,null,null,null
2023-08-23T19:04:02Z,25.77,59.71,99,0,37.27,101.81,15.00,500.00,null,null,null
2023-08-23T19:05:02Z,25.76,59.84,99,0,34.34,101.82,14.00,495.00,0,0,0
2023-08-23T19:06:02Z,25.76,59.85,99,0,28.88,101.81,12.00,485.00,null,null,null
2023-08-23T19:07:02Z,25.74,59.93,99,0,29.01,101.82,10.00,472.00,null,null,null
2023-08-23T19:08:02Z,25.73,59.93,99,0,29.11,101.82,12.00,480.00,null,null,null
2023-08-23T19:09:02Z,25.72,59.95,99,0,31.97,101.81,12.00,480.00,null,null,null
2023-08-23T19:10:02Z,25.72,60.05,99,0,39.54,101.81,11.00,475.00,0,0,0
2023-08-23T19:11:02Z,25.73,59.95,99,0,27.64,101.81,12.00,482.00,null,null,null
2023-08-23T19:12:02Z,25.73,59.91,99,0,30.25,101.81,17.00,518.00,null,null,null
2023-08-23T19:13:02Z,25.72,59.98,99,0,27.26,101.81,23.00,555.00,null,null,null
2023-08-23T19:14:02Z,25.69,60.19,99,0,37.75,101.81,24.00,564.00,null,null,null
2023-08-23T19:15:02Z,25.70,60.17,99,0,31.24,101.81,23.00,555.00,0,0,0
2023-08-23T19:16:02Z,25.72,60.14,99,0,41.09,101.80,23.00,552.00,null,null,null
2023-08-23T19:17:02Z,25.70,60.05,99,0,26.34,101.80,26.00,572.00,null,null,null
2023-08-23T19:18:02Z,25.70,60.13,99,0,28.73,101.80,29.00,596.00,null,null,null
2023-08-23T19:19:02Z,25.70,60.48,99,0,27.97,101.80,33.00,623.00,null,null,null
2023-08-23T19:20:02Z,25.68,60.41,99,0,30.11,101.80,27.00,581.00,0,0,0
2023-08-23T19:21:02Z,25.66,60.51,99,0,33.71,101.81,19.00,530.00,null,null,null
2023-08-23T19:22:02Z,25.66,60.47,99,0,26.03,101.81,16.00,506.00,null,null,null
2023-08-23T19:23:02Z,25.66,60.50,99,0,30.20,101.81,13.00,488.00,null,null,null
2023-08-23T19:24:02Z,25.62,60.58,99,0,36.63,101.81,14.00,498.00,null,null,null
2023-08-23T19:25:02Z,25.59,60.79,99,0,27.66,101.81,14.00,495.00,0,0,0
2023-08-23T19:26:02Z,25.57,60.75,99,0,30.50,101.81,8.00,454.00,null,null,null
2023-08-23T19:27:02Z,25.56,60.75,99,0,31.12,101.82,3.00,420.00,null,null,null
2023-08-23T19:28:02Z,25.54,60.85,99,0,29.90,101.82,0.00,402.00,null,null,null
2023-08-23T19:29:02Z,25.54,60.76,99,0,28.55,101.82,0.00,400.00,null,null,null
2023-08-23T19:30:02Z,25.53,60.71,99,0,34.04,101.82,1.00,413.00,0,0,0
2023-08-23T19:31:02Z,25.56,60.81,99,0,37.81,101.82,5.00,435.00,null,null,null
2023-08-23T19:32:02Z,25.53,60.88,99,0,33.51,101.82,6.00,444.00,null,null,null
2023-08-23T19:33:02Z,25.53,60.73,99,0,27.68,101.83,9.00,464.00,null,null,null
2023-08-23T19:34:02Z,25.56,60.69,99,0,30.15,101.82,17.00,514.00,null,null,null
2023-08-23T19:35:02Z,25.53,60.67,99,0,32.36,101.83,21.00,542.00,0,0,0
2023-08-23T19:36:02Z,25.56,60.66,99,0,32.03,101.82,26.00,572.00,null,null,null
2023-08-23T19:37:02Z,25.59,60.63,99,0,29.79,101.82,32.00,611.00,null,null,null
2023-08-23T19:38:02Z,25.60,60.61,99,0,33.48,101.83,39.00,657.00,null,null,null
2023-08-23T19:39:02Z,25.59,60.62,99,0,38.20,101.82,44.00,690.00,null,null,null
2023-08-23T19:40:02Z,25.60,60.58,99,0,35.20,101.83,53.00,749.00,0,0,0
2023-08-23T19:41:02Z,25.59,60.65,99,0,29.63,101.83,55.00,765.00,null,null,null
2023-08-23T19:42:02Z,25.60,60.71,99,0,33.10,101.83,55.00,765.00,null,null,null
2023-08-23T19:43:02Z,25.59,60.61,99,0,41.49,101.83,59.00,793.00,null,null,null
2023-08-23T19:44:02Z,25.57,60.76,99,0,28.22,101.83,56.00,774.00,null,null,null
2023-08-23T19:45:02Z,25.56,60.91,99,0,28.04,101.83,52.00,742.00,0,0,0
2023-08-23T19:46:02Z,25.54,61.00,99,0,36.11,101.83,43.00,688.00,null,null,null
2023-08-23T19:47:02Z,25.56,61.00,99,0,37.21,101.83,37.00,643.00,null,null,null
2023-08-23T19:48:02Z,25.49,60.85,99,0,33.43,101.83,31.00,607.00,null,null,null
2023-08-23T19:49:02Z,25.46,61.20,99,0,28.12,101.83,27.00,581.00,null,null,null
2023-08-23T19:50:02Z,25.45,61.13,99,0,41.77,101.83,29.00,592.00,0,0,0
2023-08-23T19:51:02Z,25.45,61.14,99,0,40.58,101.84,26.00,575.00,null,null,null
2023-08-23T19:52:02Z,25.43,60.98,99,0,26.97,101.84,29.00,592.00,null,null,null
2023-08-23T19:53:02Z,25.45,61.13,99,0,30.41,101.85,33.00,617.00,null,null,null
2023-08-23T19:54:02Z,25.46,61.01,99,0,29.30,101.85,36.00,637.00,null,null,null
2023-08-23T19:55:02Z,25.45,61.01,99,0,27.14,101.85,39.00,657.00,0,0,0
2023-08-23T19:56:02Z,25.43,61.48,99,0,28.92,101.85,29.00,596.00,null,null,null
2023-08-23T19:57:02Z,25.41,61.15,99,0,30.18,101.85,26.00,575.00,null,null,null
2023-08-23T19:58:02Z,25.41,61.32,99,0,27.18,101.85,26.00,572.00,null,null,null
2023-08-23T19:59:02Z,25.35,61.51,99,0,31.18,101.85,22.00,546.00,null,null,null
2023-08-23T20:00:02Z,25.35,61.38,99,0,25.98,101.85,24.00,560.00,0,0,0
2023-08-23T20:01:02Z,25.35,61.42,99,0,34.92,101.85,28.00,589.00,null,null,null
2023-08-23T20:02:02Z,25.35,61.35,99,0,28.85,101.85,34.00,629.00,null,null,null
2023-08-23T20:03:02Z,25.36,61.29,99,0,38.94,101.85,38.00,650.00,null,null,null
2023-08-23T20:04:02Z,25.38,61.21,99,0,31.41,101.85,46.00,706.00,null,null,null
2023-08-23T20:05:02Z,25.39,61.25,99,0,25.59,101.85,50.00,732.00,0,0,0
2023-08-23T20:06:02Z,25.39,61.23,99,0,33.64,101.86,54.00,757.00,null,null,null
2023-08-23T20:07:02Z,25.39,61.22,99,0,50.18,101.86,61.00,802.00,null,null,null
2023-08-23T20:08:02Z,25.41,61.15,99,0,29.47,101.86,66.00,838.00,null,null,null
2023-08-23T20:09:02Z,25.36,61.50,99,0,36.38,101.87,73.00,880.00,null,null,null
2023-08-23T20:10:02Z,25.41,61.27,99,0,30.56,101.87,63.00,819.00,0,0,0
2023-08-23T20:11:02Z,25.39,61.27,99,0,32.61,101.87,68.00,851.00,null,null,null
2023-08-23T20:12:02Z,25.41,61.20,99,0,31.48,101.87,71.00,870.00,null,null,null
2023-08-23T20:13:02Z,25.41,61.31,99,0,40.94,101.86,78.00,913.00,null,null,null
2023-08-23T20:14:02Z,25.41,61.30,99,0,30.62,101.87,81.00,933.00,null,null,null
2023-08-23T20:15:02Z,25.41,61.26,99,0,38.67,101.86,90.00,992.00,0,0,0
2023-08-23T20:16:02Z,25.41,61.27,99,0,32.45,101.87,92.00,1004.00,null,null,null
2023-08-23T20:17:02Z,25.41,61.27,99,0,28.42,101.87,94.00,1019.00,null,null,null
2023-08-23T20:18:02Z,25.39,61.62,99,0,35.92,101.87,97.00,1038.00,null,null,null
2023-08-23T20:19:02Z,25.36,61.45,99,0,32.19,101.86,83.00,945.00,null,null,null
2023-08-23T20:20:02Z,25.38,61.50,99,0,43.25,101.86,78.00,913.00,0,0,0
2023-08-23T20:21:02Z,25.38,61.36,99,0,34.93,101.86,74.00,891.00,null,null,null
2023-08-23T20:22:02Z,25.38,61.32,99,0,30.39,101.86,76.00,902.00,null,null,null
2023-08-23T20:23:02Z,25.36,61.25,99,0,32.99,101.86,78.00,913.00,null,null,null
2023-08-23T20:24:02Z,25.38,61.22,99,0,29.44,101.86,81.00,933.00,null,null,null
2023-08-23T20:25:02Z,25.38,61.22,99,0,31.48,101.86,86.00,967.00,0,0,0
2023-08-23T20:26:02Z,25.41,61.23,99,0,29.37,101.86,86.00,967.00,null,null,null
2023-08-23T20:27:02Z,25.39,61.16,99,0,33.62,101.85,92.00,1004.00,null,null,null
2023-08-23T20:28:02Z,25.39,61.15,99,0,29.25,101.85,92.00,1004.00,null,null,null
2023-08-23T20:29:02Z,25.39,61.16,99,0,31.35,101.85,97.00,1038.00,null,null,null
2023-08-23T20:30:02Z,25.33,61.23,99,0,26.55,101.85,90.00,992.00,0,0,0
2023-08-23T20:31:02Z,25.36,61.14,99,0,28.52,101.85,83.00,945.00,null,null,null
2023-08-23T20:32:02Z,25.35,61.16,99,0,34.86,101.85,84.00,956.00,null,null,null
2023-08-23T20:33:02Z,25.36,61.20,99,0,28.78,101.85,88.00,981.00,null,null,null
2023-08-23T20:34:02Z,25.32,61.15,99,0,26.29,101.85,88.00,981.00,null,null,null
2023-08-23T20:35:02Z,25.31,61.17,99,0,32.10,101.84,90.00,992.00,0,0,0
2023-08-23T20:36:02Z,25.33,61.12,99,0,36.84,101.84,83.00,945.00,null,null,null
2023-08-23T20:37:02Z,25.33,61.08,99,0,29.31,101.84,86.00,967.00,null,null,null
2023-08-23T20:38:02Z,25.32,61.12,99,0,32.60,101.84,86.00,967.00,null,null,null
2023-08-23T20:39:02Z,25.31,61.04,99,0,32.39,101.84,90.00,992.00,null,null,null
2023-08-23T20:40:02Z,25.31,61.04,99,0,33.80,101.84,97.00,1038.00,0,0,0
2023-08-23T20:41:02Z,25.31,61.08,99,0,30.27,101.84,93.00,1014.00,null,null,null
2023-08-23T20:42:02Z,25.33,61.01,99,0,28.64,101.84,97.00,1038.00,null,null,null
2023-08-23T20:43:02Z,25.35,61.01,99,0,41.30,101.85,99.00,1050.00,null,null,null
2023-08-23T20:44:02Z,25.32,60.99,99,0,33.85,101.85,100.00,1062.00,null,null,null
2023-08-23T20:45:02Z,25.29,61.03,99,0,31.03,101.85,103.00,1077.00,0,0,0
2023-08-23T20:46:02Z,25.31,61.02,99,0,28.23,101.85,103.00,1077.00,null,null,null
2023-08-23T20:47:02Z,25.29,61.01,99,0,28.78,101.84,103.00,1077.00,null,null,null
2023-08-23T20:48:02Z,25.31,61.02,99,0,32.41,101.84,99.00,1050.00,null,null,null
2023-08-23T20:49:02Z,25.28,61.05,99,0,28.31,101.84,100.00,1062.00,null,null,null
2023-08-23T20:50:02Z,25.28,60.99,99,0,43.89,101.83,100.00,1062.00,0,0,0
2023-08-23T20:51:02Z,25.29,61.04,99,0,28.51,101.83,103.00,1077.00,null,null,null
2023-08-23T20:52:02Z,25.26,60.98,99,0,36.58,101.83,106.00,1102.00,null,null,null
2023-08-23T20:53:02Z,25.31,60.99,99,0,34.59,101.83,108.00,1113.00,null,null,null
2023-08-23T20:54:02Z,25.29,60.98,99,0,37.35,101.83,110.00,1128.00,null,null,null
2023-08-23T20:55:02Z,25.28,60.99,99,0,27.24,101.83,117.00,1168.00,0,0,0
2023-08-23T20:56:02Z,25.28,60.93,99,0,27.55,101.84,114.00,1153.00,null,null,null
2023-08-23T20:57:02Z,25.26,60.97,99,0,30.99,101.83,119.00,1184.00,null,null,null
2023-08-23T20:58:02Z,25.28,60.98,99,0,28.76,101.83,123.00,1212.00,null,null,null
2023-08-23T20:59:02Z,25.31,61.03,99,0,26.60,101.83,126.00,1228.00,null,null,null
2023-08-23T21:00:02Z,25.29,61.01,99,0,27.44,101.83,139.00,1313.00,0,0,0
2023-08-23T21:01:02Z,25.26,60.95,99,0,30.21,101.83,139.00,1313.00,null,null,null
2023-08-23T21:02:02Z,25.29,60.93,99,0,28.11,101.83,143.00,1345.00,null,null,null
2023-08-23T21:03:02Z,25.29,60.94,99,0,27.22,101.83,152.00,1400.00,null,null,null
2023-08-23T21:04:02Z,25.29,60.89,99,0,26.29,101.82,155.00,1420.00,null,null,null
2023-08-23T21:05:02Z,25.29,60.90,99,0,27.87,101.82,161.00,1462.00,0,0,0
2023-08-23T21:06:02Z,25.26,60.87,99,0,26.73,101.81,161.00,1462.00,null,null,null
2023-08-23T21:07:02Z,25.28,60.81,99,0,27.45,101.81,168.00,1494.00,null,null,null
2023-08-23T21:08:02Z,25.28,60.84,99,0,26.38,101.81,174.00,1503.00,null,null,null
2023-08-23T21:09:02Z,25.29,60.77,99,0,31.88,101.80,174.00,1503.00,null,null,null
2023-08-23T21:10:02Z,25.26,60.86,99,0,28.45,101.80,174.00,1503.00,0,0,0
2023-08-23T21:11:02Z,25.29,61.04,99,0,30.42,101.80,202.00,1543.00,null,null,null
2023-08-23T21:12:02Z,25.32,61.09,99,0,28.74,101.79,225.00,1573.00,null,null,null
2023-08-23T21:13:02Z,25.29,61.05,99,0,28.66,101.80,249.00,1604.00,null,null,null
2023-08-23T21:14:02Z,25.31,60.81,99,0,28.14,101.79,265.00,1621.00,null,null,null
2023-08-23T21:15:02Z,25.29,61.04,99,0,27.45,101.79,289.00,1650.00,0,0,0
2023-08-23T21:16:02Z,25.28,61.08,99,0,28.09,101.79,303.00,1664.00,null,null,null
2023-08-23T21:17:02Z,25.32,60.93,99,0,32.68,101.79,325.00,1686.00,null,null,null
2023-08-23T21:18:02Z,25.32,60.92,99,0,27.26,101.79,345.00,1705.00,null,null,null
2023-08-23T21:19:02Z,25.32,61.01,99,0,41.20,101.79,357.00,1720.00,null,null,null
2023-08-23T21:20:02Z,25.35,60.90,99,0,28.27,101.79,369.00,1731.00,0,0,0
2023-08-23T21:21:02Z,25.33,60.80,99,0,28.74,101.79,369.00,1731.00,null,null,null
2023-08-23T21:22:02Z,25.32,60.66,99,0,28.78,101.79,369.00,1731.00,null,null,null
2023-08-23T21:23:02Z,25.36,60.65,99,0,30.26,101.79,374.00,1736.00,null,null,null
2023-08-23T21:24:02Z,25.36,60.90,99,0,29.23,101.79,369.00,1731.00,null,null,null
2023-08-23T21:25:02Z,25.32,60.77,99,0,27.87,101.79,369.00,1731.00,0,0,0
2023-08-23T21:26:02Z,25.36,60.80,99,0,30.59,101.79,385.00,1744.00,null,null,null
2023-08-23T21:27:02Z,25.36,60.64,99,0,25.62,101.79,390.00,1749.00,null,null,null
2023-08-23T21:28:02Z,25.33,60.59,99,0,29.09,101.79,404.00,1761.00,null,null,null
2023-08-23T21:29:02Z,25.35,60.66,99,0,28.61,101.79,404.00,1761.00,null,null,null
2023-08-23T21:30:02Z,25.35,60.67,99,0,24.96,101.79,404.00,1761.00,0,0,0
2023-08-23T21:31:02Z,25.35,60.84,99,0,32.47,101.79,404.00,1761.00,null,null,null
2023-08-23T21:32:02Z,25.33,60.65,99,0,37.48,101.78,369.00,1731.00,null,null,null
2023-08-23T21:33:02Z,25.31,60.68,99,0,43.69,101.78,344.00,1704.00,null,null,null
2023-08-23T21:34:02Z,25.31,60.68,99,0,31.19,101.78,312.00,1673.00,null,null,null
2023-08-23T21:35:02Z,25.29,60.71,99,0,36.93,101.78,299.00,1660.00,0,0,0
2023-08-23T21:36:02Z,25.31,60.85,99,0,36.15,101.78,293.00,1654.00,null,null,null
2023-08-23T21:37:02Z,25.31,60.77,99,0,34.19,101.78,285.00,1644.00,null,null,null
2023-08-23T21:38:02Z,25.28,60.91,99,0,35.29,101.78,285.00,1644.00,null,null,null
2023-08-23T21:39:02Z,25.31,60.92,99,0,37.28,101.78,295.00,1656.00,null,null,null
2023-08-23T21:40:02Z,25.29,60.93,99,0,38.32,101.78,289.00,1650.00,0,0,0
2023-08-23T21:41:02Z,25.29,60.93,99,0,30.87,101.78,295.00,1656.00,null,null,null
2023-08-23T21:42:02Z,25.32,61.13,99,0,42.18,101.77,298.00,1660.00,null,null,null
2023-08-23T21:43:02Z,25.35,61.02,99,0,57.23,101.77,313.00,1674.00,null,null,null
2023-08-23T21:44:02Z,25.32,61.20,99,0,42.40,101.77,331.00,1692.00,null,null,null
2023-08-23T21:45:02Z,25.32,61.43,99,0,26.93,101.77,345.00,1705.00,0,0,0
2023-08-23T21:46:02Z,25.32,61.46,99,0,37.27,101.77,352.00,1714.00,null,null,null
2023-08-23T21:47:02Z,25.33,61.58,99,0,33.67,101.76,379.00,1739.00,null,null,null
2023-08-23T21:48:02Z,25.36,61.68,99,0,41.93,101.76,394.00,1753.00,null,null,null
2023-08-23T21:49:02Z,25.35,61.87,99,0,40.18,101.76,417.00,1772.00,null,null,null
2023-08-23T21:50:02Z,25.35,61.79,99,0,32.04,101.76,425.00,1778.00,0,0,0
2023-08-23T21:51:02Z,25.36,61.87,99,0,35.56,101.76,452.00,1803.00,null,null,null
2023-08-23T21:52:02Z,25.35,61.91,99,0,42.51,101.76,467.00,1814.00,null,null,null
2023-08-23T21:53:02Z,25.35,61.84,99,0,37.19,101.76,477.00,1822.00,null,null,null
2023-08-23T21:54:02Z,25.33,61.93,99,0,35.69,101.76,485.00,1828.00,null,null,null
2023-08-23T21:55:02Z,25.33,62.08,99,0,33.37,101.76,494.00,1834.00,0,0,0
2023-08-23T21:56:02Z,25.36,62.06,99,0,36.12,101.75,507.00,1844.00,null,null,null
2023-08-23T21:57:02Z,25.33,62.05,99,0,37.58,101.76,516.00,1851.00,null,null,null
2023-08-23T21:58:02Z,25.35,62.13,99,0,35.67,101.75,516.00,1851.00,null,null,null
2023-08-23T21:59:02Z,25.36,62.00,99,0,27.62,101.75,524.00,1856.00,null,null,null
2023-08-23T22:00:02Z,25.39,61.87,99,0,32.51,101.75,536.00,1865.00,0,0,0
2023-08-23T22:01:02Z,25.41,61.94,99,0,29.38,101.75,545.00,1871.00,null,null,null
2023-08-23T22:02:02Z,25.41,61.96,99,0,27.16,101.75,555.00,1880.00,null,null,null
2023-08-23T22:03:02Z,25.39,62.27,99,0,34.74,101.75,579.00,1895.00,null,null,null
2023-08-23T22:04:02Z,25.39,62.36,99,0,29.57,101.75,605.00,1914.00,null,null,null
2023-08-23T22:05:02Z,25.42,62.20,99,0,38.85,101.75,667.00,1953.00,0,0,0
2023-08-23T22:06:02Z,25.41,62.26,99,0,32.36,101.75,700.00,1973.00,null,null,null
2023-08-23T22:07:02Z,25.42,62.41,99,0,30.56,101.75,734.00,1993.00,null,null,null
2023-08-23T22:08:02Z,25.41,62.64,99,0,28.80,101.75,779.00,2018.00,null,null,null
2023-08-23T22:09:02Z,25.43,62.38,99,0,27.75,101.74,831.00,2054.00,null,null,null
2023-08-23T22:10:02Z,25.43,62.45,99,0,28.27,101.74,862.00,2072.00,0,0,0
2023-08-23T22:11:02Z,25.43,62.51,99,0,29.81,101.74,897.00,2088.00,null,null,null
2023-08-23T22:12:02Z,25.45,62.58,99,0,27.20,101.74,937.00,2108.00,null,null,null
2023-08-23T22:13:02Z,25.47,62.76,99,0,34.37,101.74,976.00,2126.00,null,null,null
2023-08-23T22:14:02Z,25.46,62.72,99,0,30.08,101.74,984.00,2130.00,null,null,null
2023-08-23T22:15:02Z,25.45,62.90,99,0,28.51,101.74,1040.00,2156.00,0,0,0
2023-08-23T22:16:02Z,25.47,63.02,99,0,27.02,101.74,1044.00,2156.00,null,null,null
2023-08-23T22:17:02Z,25.47,63.18,99,0,26.84,101.74,1067.00,2166.00,null,null,null
2023-08-23T22:18:02Z,25.47,62.99,99,0,29.33,101.74,1088.00,2178.00,null,null,null
2023-08-23T22:19:02Z,25.49,63.31,99,0,28.89,101.74,1115.00,2189.00,null,null,null
2023-08-23T22:20:02Z,25.46,63.24,99,0,32.02,101.73,1147.00,2201.00,0,0,0
2023-08-23T22:21:02Z,25.46,63.14,99,0,27.44,101.73,1157.00,2206.00,null,null,null
2023-08-23T22:22:02Z,25.52,63.18,99,0,28.99,101.73,1179.00,2218.00,null,null,null
2023-08-23T22:23:02Z,25.53,63.18,99,0,32.08,101.73,1179.00,2218.00,null,null,null
2023-08-23T22:24:02Z,25.50,63.24,99,0,27.34,101.72,1202.00,2230.00,null,null,null
2023-08-23T22:25:02Z,25.53,63.21,99,0,29.16,101.72,1179.00,2218.00,0,0,0
2023-08-23T22:26:02Z,25.53,63.21,99,0,28.80,101.72,1202.00,2230.00,null,null,null
2023-08-23T22:27:02Z,25.54,63.26,99,0,28.54,101.71,1202.00,2230.00,null,null,null
2023-08-23T22:28:02Z,25.54,63.17,99,0,33.59,101.71,1165.00,2212.00,null,null,null
2023-08-23T22:29:02Z,25.57,63.16,99,0,36.16,101.71,1202.00,2230.00,null,null,null
2023-08-23T22:30:02Z,25.59,63.22,99,0,30.21,101.71,1202.00,2230.00,0,0,0
2023-08-23T22:31:02Z,25.62,63.29,99,0,30.11,101.71,1202.00,2230.00,null,null,null
2023-08-23T22:32:02Z,25.57,63.18,99,0,27.96,101.71,1192.00,2224.00,null,null,null
2023-08-23T22:33:02Z,25.60,63.04,99,0,28.14,101.72,1202.00,2230.00,null,null,null
2023-08-23T22:34:02Z,25.62,63.27,99,0,28.66,101.72,1202.00,2230.00,null,null,null
2023-08-23T22:35:02Z,25.63,63.18,99,0,28.02,101.73,1192.00,2224.00,0,0,0
2023-08-23T22:36:02Z,25.62,63.20,99,0,32.88,101.73,1202.00,2230.00,null,null,null
2023-08-23T22:37:02Z,25.65,63.23,99,0,27.84,101.72,1202.00,2230.00,null,null,null
2023-08-23T22:38:02Z,25.65,63.28,99,0,30.02,101.72,1220.00,2238.00,null,null,null
2023-08-23T22:39:02Z,25.62,63.32,99,0,35.17,101.72,1192.00,2224.00,null,null,null
2023-08-23T22:40:02Z,25.62,63.51,99,0,30.28,101.72,1207.00,2232.00,0,0,0
2023-08-23T22:41:02Z,25.66,63.42,99,0,29.22,101.71,1207.00,2232.00,null,null,null
2023-08-23T22:42:02Z,25.68,63.28,99,0,32.77,101.71,1192.00,2224.00,null,null,null
2023-08-23T22:43:02Z,25.68,63.33,99,0,30.52,101.71,1192.00,2224.00,null,null,null
2023-08-23T22:44:02Z,25.69,63.26,99,0,33.49,101.71,1192.00,2224.00,null,null,null
2023-08-23T22:45:02Z,25.68,63.28,99,0,31.83,101.71,1207.00,2232.00,0,0,0
2023-08-23T22:46:02Z,25.68,63.54,99,0,26.16,101.71,1207.00,2232.00,null,null,null
2023-08-23T22:47:02Z,25.70,63.34,99,0,38.07,101.71,1207.00,2232.00,null,null,null
2023-08-23T22:48:02Z,25.72,63.24,99,0,28.87,101.72,1192.00,2224.00,null,null,null
2023-08-23T22:49:02Z,25.69,63.49,99,0,37.04,101.72,1202.00,2230.00,null,null,null
2023-08-23T22:50:02Z,25.69,63.33,99,0,29.23,101.71,1207.00,2232.00,0,0,0
2023-08-23T22:51:02Z,25.72,63.43,99,0,30.85,101.71,1192.00,2224.00,null,null,null
2023-08-23T22:52:02Z,25.73,63.37,99,0,27.69,101.72,1207.00,2232.00,null,null,null
2023-08-23T22:53:02Z,25.74,63.32,99,0,28.50,101.72,1207.00,2232.00,null,null,null
2023-08-23T22:54:02Z,25.70,63.23,99,0,29.18,101.72,1207.00,2232.00,null,null,null
2023-08-23T22:55:02Z,25.72,63.23,99,0,30.01,101.71,1220.00,2238.00,0,0,0
2023-08-23T22:56:02Z,25.73,63.57,99,0,29.33,101.71,1220.00,2238.00,null,null,null
2023-08-23T22:57:02Z,25.74,63.35,99,0,26.80,101.71,1207.00,2232.00,null,null,null
2023-08-23T22:58:02Z,25.77,63.16,99,0,27.94,101.71,1207.00,2232.00,null,null,null
2023-08-23T22:59:02Z,25.77,63.25,99,0,27.34,101.71,1224.00,2240.00,null,null,null
2023-08-23T23:00:02Z,25.76,63.32,99,0,29.48,101.70,1188.00,2220.00,0,0,0
2023-08-23T23:01:02Z,25.76,63.22,99,0,28.42,101.70,1188.00,2220.00,null,null,null
2023-08-23T23:02:02Z,25.79,63.27,99,0,29.82,101.70,1224.00,2240.00,null,null,null
2023-08-23T23:03:02Z,25.77,63.16,99,0,28.12,101.70,1188.00,2220.00,null,null,null
2023-08-23T23:04:02Z,25.77,63.21,99,0,29.47,101.69,1201.00,2226.00,null,null,null
2023-08-23T23:05:02Z,25.79,63.18,99,0,27.59,101.69,1148.00,2205.00,0,0,0
2023-08-23T23:06:02Z,25.79,63.26,99,0,30.08,101.69,1201.00,2226.00,null,null,null
2023-08-23T23:07:02Z,25.79,63.57,99,0,30.43,101.70,1188.00,2220.00,null,null,null
2023-08-23T23:08:02Z,25.77,63.20,99,0,29.71,101.69,1211.00,2234.00,null,null,null
2023-08-23T23:09:02Z,25.79,63.01,99,0,28.71,101.69,1201.00,2226.00,null,null,null
2023-08-23T23:10:02Z,25.80,63.21,99,0,29.86,101.69,1148.00,2205.00,0,0,0
2023-08-23T23:11:02Z,25.83,63.04,99,0,31.59,101.69,1201.00,2226.00,null,null,null
2023-08-23T23:12:02Z,25.83,63.22,99,0,27.92,101.69,1201.00,2226.00,null,null,null
2023-08-23T23:13:02Z,25.83,63.11,99,0,28.66,101.70,1148.00,2205.00,null,null,null
2023-08-23T23:14:02Z,25.81,62.99,99,0,30.76,101.70,1201.00,2226.00,null,null,null
2023-08-23T23:15:02Z,25.83,63.01,99,0,24.79,101.70,1201.00,2226.00,0,0,0
2023-08-23T23:16:02Z,25.83,63.35,99,0,27.26,101.70,1148.00,2205.00,null,null,null
2023-08-23T23:17:02Z,25.83,63.53,99,0,27.24,101.69,1188.00,2220.00,null,null,null
2023-08-23T23:18:02Z,25.83,63.15,99,0,27.97,101.69,1188.00,2220.00,null,null,null
2023-08-23T23:19:02Z,25.83,63.04,99,0,33.87,101.69,1201.00,2226.00,null,null,null
2023-08-23T23:20:02Z,25.84,63.46,99,0,30.40,101.69,1201.00,2226.00,0,0,0
