TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T14:26:05Z,21.86,65.24,99,0,null,101.36,107.00,1105.00,null,null,null
2023-09-15T14:27:05Z,21.89,65.26,99,0,null,101.36,108.00,1113.00,null,null,null
2023-09-15T14:28:05Z,21.88,65.21,99,0,null,101.36,107.00,1105.00,null,null,null
2023-09-15T14:29:05Z,21.86,65.24,99,0,null,101.36,106.00,1102.00,null,null,null
2023-09-15T14:30:05Z,21.88,65.18,99,0,null,101.36,106.00,1102.00,3,3,3
2023-09-15T14:31:05Z,21.88,65.16,99,0,null,101.36,106.00,1102.00,null,null,null
2023-09-15T14:32:05Z,21.88,65.14,99,0,null,101.36,106.00,1102.00,null,null,null
2023-09-15T14:33:05Z,21.88,65.11,99,0,null,101.36,106.00,1102.00,null,null,null
2023-09-15T14:34:05Z,21.86,65.14,99,0,null,101.36,106.00,1102.00,null,null,null
2023-09-15T14:35:05Z,21.88,65.11,99,0,null,101.35,106.00,1102.00,4,4,4
2023-09-15T14:36:05Z,21.91,65.05,99,0,null,101.35,106.00,1102.00,null,null,null
2023-09-15T14:37:05Z,21.89,65.08,99,0,null,101.36,106.00,1102.00,null,null,null
2023-09-15T14:38:05Z,21.89,65.08,99,0,null,101.34,106.00,1102.00,null,null,null
2023-09-15T14:39:05Z,21.89,65.07,99,0,null,101.35,106.00,1102.00,null,null,null
2023-09-15T14:40:05Z,21.88,65.10,99,0,null,101.34,108.00,1113.00,3,3,3
2023-09-15T14:41:05Z,21.88,65.14,99,0,null,101.34,120.00,1191.00,null,null,null
2023-09-15T14:42:05Z,21.91,65.13,99,0,null,101.34,133.00,1277.00,null,null,null
2023-09-15T14:43:05Z,21.89,65.13,99,0,null,101.35,142.00,1338.00,null,null,null
2023-09-15T14:44:05Z,21.88,65.12,99,0,null,101.34,147.00,1367.00,null,null,null
2023-09-15T14:45:05Z,21.88,65.15,99,0,null,101.34,150.00,1389.00,3,3,3
2023-09-15T14:46:05Z,21.91,65.16,99,0,null,101.34,157.00,1432.00,null,null,null
2023-09-15T14:47:05Z,21.92,65.12,99,0,null,101.34,161.00,1458.00,null,null,null
2023-09-15T14:48:05Z,21.88,65.14,99,0,null,101.34,161.00,1458.00,null,null,null
2023-09-15T14:49:05Z,21.91,65.09,99,0,null,101.34,161.00,1458.00,null,null,null
2023-09-15T14:50:05Z,21.92,65.06,99,0,null,101.34,163.00,1470.00,3,3,3
2023-09-15T14:51:05Z,21.91,64.99,99,0,null,101.34,168.00,1494.00,null,null,null
2023-09-15T14:52:05Z,21.89,65.00,99,0,null,101.34,168.00,1494.00,null,null,null
2023-09-15T14:53:05Z,21.92,65.04,99,0,null,101.34,202.00,1543.00,null,null,null
2023-09-15T14:54:05Z,21.91,65.01,99,0,null,101.34,254.00,1608.00,null,null,null
2023-09-15T14:55:05Z,21.88,65.03,99,0,null,101.34,288.00,1648.00,6,9,9
2023-09-15T14:56:05Z,21.92,65.06,99,0,null,101.34,313.00,1674.00,null,null,null
2023-09-15T14:57:05Z,21.92,65.04,99,0,null,101.34,331.00,1692.00,null,null,null
2023-09-15T14:58:05Z,21.91,65.11,99,0,null,101.34,340.00,1701.00,null,null,null
2023-09-15T14:59:05Z,21.92,65.16,99,0,null,101.34,340.00,1701.00,null,null,null
2023-09-15T15:00:05Z,21.89,65.19,99,0,null,101.33,348.00,1709.00,7,11,11
2023-09-15T15:01:05Z,21.93,65.17,99,0,null,101.33,366.00,1729.00,null,null,null
2023-09-15T15:02:05Z,21.95,65.19,99,0,null,101.33,366.00,1729.00,null,null,null
2023-09-15T15:03:05Z,21.92,65.20,99,0,null,101.33,371.00,1734.00,null,null,null
2023-09-15T15:04:05Z,21.93,65.25,99,0,null,101.32,404.00,1761.00,null,null,null
2023-09-15T15:05:05Z,21.91,65.26,99,0,null,101.33,434.00,1785.00,7,7,7
2023-09-15T15:06:05Z,21.88,65.24,99,0,null,101.33,480.00,1824.00,null,null,null
2023-09-15T15:07:05Z,21.88,65.25,99,0,null,101.33,535.00,1863.00,null,null,null
2023-09-15T15:08:05Z,21.91,65.13,99,0,null,101.32,548.00,1875.00,null,null,null
2023-09-15T15:09:05Z,21.89,65.16,99,0,null,101.33,584.00,1899.00,null,null,null
2023-09-15T15:10:05Z,21.91,65.19,99,0,null,101.32,605.00,1914.00,7,8,8
2023-09-15T15:11:05Z,21.91,65.23,99,0,null,101.33,625.00,1926.00,null,null,null
2023-09-15T15:12:05Z,21.89,65.23,99,0,null,101.33,625.00,1926.00,null,null,null
2023-09-15T15:13:05Z,21.91,65.21,99,0,null,101.32,625.00,1926.00,null,null,null
2023-09-15T15:14:05Z,21.92,65.20,99,0,null,101.32,625.00,1926.00,null,null,null
2023-09-15T15:15:05Z,21.89,65.16,99,0,null,101.32,605.00,1914.00,6,6,6
2023-09-15T15:16:05Z,21.93,65.18,99,0,null,101.32,594.00,1906.00,null,null,null
2023-09-15T15:17:05Z,21.92,65.18,99,0,null,101.32,575.00,1893.00,null,null,null
2023-09-15T15:18:05Z,21.93,65.18,99,0,null,101.32,554.00,1879.00,null,null,null
2023-09-15T15:19:05Z,21.91,65.14,99,0,null,101.32,535.00,1863.00,null,null,null
2023-09-15T15:20:05Z,21.91,65.10,99,0,null,101.32,526.00,1857.00,1,1,1
2023-09-15T15:21:05Z,21.93,65.06,99,0,null,101.32,493.00,1833.00,null,null,null
2023-09-15T15:22:05Z,21.96,65.05,99,0,null,101.32,485.00,1828.00,null,null,null
2023-09-15T15:23:05Z,21.95,65.07,99,0,null,101.32,460.00,1809.00,null,null,null
2023-09-15T15:24:05Z,21.93,65.02,99,0,null,101.32,454.00,1804.00,null,null,null
2023-09-15T15:25:05Z,21.93,65.00,99,0,null,101.32,438.00,1789.00,2,2,2
2023-09-15T15:26:05Z,21.95,64.95,99,0,null,101.32,422.00,1775.00,null,null,null
2023-09-15T15:27:05Z,21.93,64.87,99,0,null,101.32,404.00,1761.00,null,null,null
2023-09-15T15:28:05Z,21.95,64.91,99,0,null,101.32,398.00,1757.00,null,null,null
2023-09-15T15:29:05Z,21.95,64.96,99,0,null,101.31,390.00,1749.00,null,null,null
2023-09-15T15:30:05Z,21.93,64.95,99,0,null,101.31,377.00,1738.00,3,4,4
2023-09-15T15:31:05Z,21.95,64.94,99,0,null,101.31,366.00,1729.00,null,null,null
2023-09-15T15:32:05Z,21.95,64.94,99,0,null,101.31,357.00,1720.00,null,null,null
2023-09-15T15:33:05Z,21.95,64.87,99,0,null,101.31,352.00,1714.00,null,null,null
2023-09-15T15:34:05Z,21.95,64.92,99,0,null,101.31,348.00,1709.00,null,null,null
2023-09-15T15:35:05Z,21.93,64.92,99,0,null,101.31,335.00,1696.00,5,6,9
2023-09-15T15:36:05Z,21.93,64.96,99,0,null,101.31,331.00,1692.00,null,null,null
2023-09-15T15:37:05Z,21.93,64.95,99,0,null,101.31,326.00,1687.00,null,null,null
2023-09-15T15:38:05Z,21.96,64.92,99,0,null,101.31,322.00,1683.00,null,null,null
2023-09-15T15:39:05Z,21.96,64.90,99,0,null,101.30,318.00,1678.00,null,null,null
2023-09-15T15:40:05Z,21.95,64.89,99,0,null,101.31,313.00,1674.00,0,0,0
2023-09-15T15:41:05Z,21.95,64.84,99,0,null,101.31,303.00,1664.00,null,null,null
2023-09-15T15:42:05Z,21.93,64.85,99,0,null,101.30,303.00,1664.00,null,null,null
2023-09-15T15:43:05Z,21.96,64.82,99,0,null,101.31,288.00,1648.00,null,null,null
2023-09-15T15:44:05Z,21.95,64.81,99,0,null,101.31,288.00,1648.00,null,null,null
2023-09-15T15:45:05Z,21.98,64.83,99,0,null,101.30,279.00,1637.00,4,4,4
2023-09-15T15:46:05Z,21.96,64.83,99,0,null,101.30,284.00,1642.00,null,null,null
2023-09-15T15:47:05Z,21.99,64.79,99,0,null,101.30,275.00,1632.00,null,null,null
2023-09-15T15:48:05Z,21.98,64.75,99,0,null,101.30,270.00,1628.00,null,null,null
2023-09-15T15:49:05Z,21.99,64.82,99,0,null,101.30,266.00,1624.00,null,null,null
2023-09-15T15:50:05Z,21.98,64.78,99,0,null,101.30,266.00,1624.00,5,5,5
2023-09-15T15:51:05Z,22.01,64.80,99,0,null,101.31,270.00,1628.00,null,null,null
2023-09-15T15:52:05Z,22.02,64.78,99,0,null,101.31,275.00,1632.00,null,null,null
2023-09-15T15:53:05Z,22.01,64.77,99,0,null,101.30,275.00,1632.00,null,null,null
2023-09-15T15:54:05Z,22.02,64.79,99,0,null,101.31,275.00,1632.00,null,null,null
2023-09-15T15:55:05Z,22.02,64.81,99,0,null,101.31,275.00,1632.00,1,1,1
2023-09-15T15:56:05Z,22.02,64.78,99,0,null,101.31,270.00,1628.00,null,null,null
2023-09-15T15:57:05Z,22.01,64.75,99,0,null,101.30,270.00,1628.00,null,null,null
2023-09-15T15:58:05Z,21.99,64.77,99,0,null,101.30,270.00,1628.00,null,null,null
2023-09-15T15:59:05Z,22.02,64.75,99,0,null,101.30,266.00,1624.00,null,null,null
2023-09-15T16:00:05Z,22.03,64.77,99,0,null,101.30,257.00,1612.00,0,0,0
2023-09-15T16:01:05Z,22.01,64.76,99,0,null,101.30,257.00,1612.00,null,null,null
2023-09-15T16:02:05Z,22.01,64.72,99,0,null,101.30,257.00,1612.00,null,null,null
2023-09-15T16:03:05Z,22.03,64.74,99,0,null,101.30,257.00,1612.00,null,null,null
2023-09-15T16:04:05Z,22.03,64.72,99,0,null,101.30,254.00,1608.00,null,null,null
2023-09-15T16:05:05Z,22.02,64.76,99,0,null,101.30,254.00,1608.00,1,1,1
2023-09-15T16:06:05Z,22.02,64.76,99,0,null,101.31,245.00,1599.00,null,null,null
2023-09-15T16:07:05Z,22.03,64.66,99,0,null,101.30,241.00,1594.00,null,null,null
2023-09-15T16:08:05Z,22.03,64.71,99,0,null,101.31,241.00,1594.00,null,null,null
2023-09-15T16:09:05Z,22.03,64.72,99,0,null,101.30,237.00,1591.00,null,null,null
2023-09-15T16:10:05Z,22.02,64.72,99,0,null,101.31,237.00,1591.00,0,0,0
2023-09-15T16:11:05Z,22.02,64.73,99,0,null,101.31,231.00,1583.00,null,null,null
2023-09-15T16:12:05Z,22.02,64.76,99,0,null,101.31,237.00,1591.00,null,null,null
2023-09-15T16:13:05Z,22.05,64.71,99,0,null,101.30,234.00,1587.00,null,null,null
2023-09-15T16:14:05Z,22.01,64.72,99,0,null,101.31,237.00,1591.00,null,null,null
2023-09-15T16:15:05Z,22.01,64.76,99,0,null,101.31,237.00,1591.00,3,3,3
2023-09-15T16:16:05Z,22.05,64.77,99,0,null,101.31,228.00,1579.00,null,null,null
2023-09-15T16:17:05Z,22.05,64.70,99,0,null,101.31,228.00,1579.00,null,null,null
2023-09-15T16:18:05Z,22.02,64.71,99,0,null,101.31,231.00,1583.00,null,null,null
2023-09-15T16:19:05Z,22.05,64.72,99,0,null,101.31,228.00,1579.00,null,null,null
2023-09-15T16:20:05Z,22.01,64.72,99,0,null,101.31,225.00,1573.00,1,1,1
2023-09-15T16:21:05Z,22.02,64.81,99,0,null,101.31,225.00,1573.00,null,null,null
2023-09-15T16:22:05Z,22.02,64.77,99,0,null,101.31,221.00,1569.00,null,null,null
2023-09-15T16:23:05Z,22.02,64.71,99,0,null,101.31,221.00,1569.00,null,null,null
2023-09-15T16:24:05Z,22.03,64.71,99,0,null,101.30,225.00,1573.00,null,null,null
2023-09-15T16:25:05Z,22.05,64.71,99,0,null,101.31,225.00,1573.00,0,0,0
2023-09-15T16:26:05Z,22.03,64.65,99,0,null,101.31,217.00,1563.00,null,null,null
2023-09-15T16:27:05Z,22.05,64.62,99,0,null,101.31,217.00,1563.00,null,null,null
2023-09-15T16:28:05Z,22.03,64.56,99,0,null,101.31,214.00,1559.00,null,null,null
2023-09-15T16:29:05Z,22.01,64.58,99,0,null,101.31,214.00,1559.00,null,null,null
2023-09-15T16:30:05Z,22.02,64.52,99,0,null,101.31,211.00,1556.00,3,4,4
2023-09-15T16:31:05Z,22.01,64.41,99,0,null,101.31,205.00,1547.00,null,null,null
2023-09-15T16:32:05Z,22.05,64.39,99,0,null,101.32,205.00,1547.00,null,null,null
2023-09-15T16:33:05Z,22.02,64.41,99,0,null,101.31,202.00,1543.00,null,null,null
2023-09-15T16:34:05Z,22.02,64.42,99,0,null,101.31,198.00,1539.00,null,null,null
2023-09-15T16:35:05Z,21.99,64.34,99,0,null,101.31,198.00,1539.00,1,1,1
2023-09-15T16:36:05Z,22.03,64.33,99,0,null,101.31,189.00,1526.00,null,null,null
2023-09-15T16:37:05Z,22.03,64.27,99,0,null,101.31,189.00,1526.00,null,null,null
2023-09-15T16:38:05Z,22.03,64.18,99,0,null,101.31,189.00,1526.00,null,null,null
2023-09-15T16:39:05Z,22.03,64.19,99,0,null,101.31,187.00,1524.00,null,null,null
2023-09-15T16:40:05Z,22.02,64.17,99,0,null,101.31,184.00,1518.00,1,1,1
2023-09-15T16:41:05Z,22.03,64.13,99,0,null,101.31,178.00,1509.00,null,null,null
2023-09-15T16:42:05Z,22.05,64.08,99,0,null,101.31,175.00,1505.00,null,null,null
2023-09-15T16:43:05Z,22.03,64.07,99,0,null,101.32,175.00,1505.00,null,null,null
2023-09-15T16:44:05Z,22.03,63.98,99,0,null,101.32,172.00,1500.00,null,null,null
2023-09-15T16:45:05Z,22.02,64.02,99,0,null,101.31,169.00,1496.00,3,3,3
2023-09-15T16:46:05Z,22.02,64.02,99,0,null,101.31,164.00,1482.00,null,null,null
2023-09-15T16:47:05Z,22.03,64.00,99,0,null,101.31,164.00,1482.00,null,null,null
2023-09-15T16:48:05Z,22.03,63.97,99,0,null,101.31,164.00,1482.00,null,null,null
2023-09-15T16:49:05Z,22.05,63.91,99,0,null,101.31,164.00,1482.00,null,null,null
2023-09-15T16:50:05Z,22.02,63.97,99,0,null,101.31,161.00,1462.00,3,5,5
2023-09-15T16:51:05Z,22.02,63.84,99,0,null,101.31,158.00,1441.00,null,null,null
2023-09-15T16:52:05Z,22.03,63.85,99,0,null,101.31,158.00,1441.00,null,null,null
2023-09-15T16:53:05Z,22.03,63.90,99,0,null,101.32,158.00,1441.00,null,null,null
2023-09-15T16:54:05Z,22.05,63.90,99,0,null,101.32,156.00,1425.00,null,null,null
2023-09-15T16:55:05Z,22.05,63.90,99,0,null,101.32,156.00,1425.00,3,3,3
2023-09-15T16:56:05Z,22.06,63.84,99,0,null,101.32,154.00,1413.00,null,null,null
2023-09-15T16:57:05Z,22.08,63.80,99,0,null,101.32,156.00,1425.00,null,null,null
2023-09-15T16:58:05Z,22.06,63.83,99,0,null,101.32,156.00,1425.00,null,null,null
2023-09-15T16:59:05Z,22.06,63.77,99,0,null,101.31,156.00,1425.00,null,null,null
2023-09-15T17:00:05Z,22.02,63.82,99,0,null,101.31,156.00,1425.00,4,4,4
2023-09-15T17:01:05Z,22.02,63.84,99,0,null,101.32,154.00,1413.00,null,null,null
2023-09-15T17:02:05Z,22.06,63.76,99,0,null,101.32,156.00,1425.00,null,null,null
2023-09-15T17:03:05Z,22.03,63.77,99,0,null,101.32,154.00,1413.00,null,null,null
2023-09-15T17:04:05Z,22.03,63.77,99,0,null,101.32,154.00,1413.00,null,null,null
2023-09-15T17:05:05Z,22.02,63.78,99,0,null,101.32,154.00,1413.00,5,5,5
2023-09-15T17:06:05Z,22.06,63.76,99,0,null,101.32,154.00,1413.00,null,null,null
2023-09-15T17:07:05Z,22.06,63.83,99,0,null,101.32,154.00,1413.00,null,null,null
2023-09-15T17:08:05Z,22.06,63.77,99,0,null,101.32,154.00,1413.00,null,null,null
2023-09-15T17:09:05Z,22.06,63.79,99,0,null,101.32,151.00,1393.00,null,null,null
2023-09-15T17:10:05Z,22.08,63.81,99,0,null,101.32,151.00,1393.00,4,6,6
2023-09-15T17:11:05Z,22.08,63.78,99,0,null,101.32,151.00,1393.00,null,null,null
2023-09-15T17:12:05Z,22.08,63.80,99,0,null,101.32,151.00,1393.00,null,null,null
2023-09-15T17:13:05Z,22.09,63.77,99,0,null,101.32,151.00,1393.00,null,null,null
2023-09-15T17:14:05Z,22.10,63.81,99,0,null,101.32,151.00,1393.00,null,null,null
2023-09-15T17:15:05Z,22.08,63.84,99,0,null,101.32,151.00,1393.00,5,5,10
2023-09-15T17:16:05Z,22.08,63.79,99,0,null,101.32,151.00,1393.00,null,null,null
2023-09-15T17:17:05Z,22.08,63.75,99,0,null,101.32,148.00,1376.00,null,null,null
2023-09-15T17:18:05Z,22.08,63.79,99,0,null,101.31,148.00,1376.00,null,null,null
2023-09-15T17:19:05Z,22.06,63.76,99,0,null,101.32,148.00,1376.00,null,null,null
2023-09-15T17:20:05Z,22.08,63.77,99,0,null,101.32,148.00,1376.00,4,4,4
2023-09-15T17:21:05Z,22.08,63.73,99,0,null,101.32,146.00,1360.00,null,null,null
2023-09-15T17:22:05Z,22.08,63.72,99,0,null,101.31,145.00,1356.00,null,null,null
2023-09-15T17:23:05Z,22.10,63.71,99,0,null,101.32,145.00,1356.00,null,null,null
2023-09-15T17:24:05Z,22.08,63.72,99,0,null,101.32,145.00,1356.00,null,null,null
2023-09-15T17:25:05Z,22.06,63.78,99,0,null,101.32,145.00,1356.00,2,2,2
2023-09-15T17:26:05Z,22.09,63.77,99,0,null,101.32,143.00,1345.00,null,null,null
2023-09-15T17:27:05Z,22.10,63.74,99,0,null,101.32,143.00,1345.00,null,null,null
2023-09-15T17:28:05Z,22.08,63.79,99,0,null,101.32,145.00,1356.00,null,null,null
2023-09-15T17:29:05Z,22.08,63.82,99,0,null,101.32,143.00,1345.00,null,null,null
2023-09-15T17:30:05Z,22.08,63.78,99,0,null,101.32,143.00,1345.00,4,4,4
2023-09-15T17:31:05Z,22.10,63.80,99,0,null,101.32,143.00,1345.00,null,null,null
2023-09-15T17:32:05Z,22.10,63.80,99,0,null,101.32,140.00,1324.00,null,null,null
2023-09-15T17:33:05Z,22.10,63.80,99,0,null,101.32,143.00,1345.00,null,null,null
2023-09-15T17:34:05Z,22.10,63.80,99,0,null,101.32,143.00,1345.00,null,null,null
2023-09-15T17:35:05Z,22.10,63.83,99,0,null,101.32,140.00,1324.00,2,2,2
2023-09-15T17:36:05Z,22.10,63.85,99,0,null,101.32,140.00,1324.00,null,null,null
2023-09-15T17:37:05Z,22.10,63.83,99,0,null,101.32,139.00,1313.00,null,null,null
2023-09-15T17:38:05Z,22.12,63.84,99,0,null,101.32,136.00,1299.00,null,null,null
2023-09-15T17:39:05Z,22.10,63.86,99,0,null,101.32,136.00,1299.00,null,null,null
2023-09-15T17:40:05Z,22.12,63.85,99,0,null,101.32,134.00,1285.00,3,3,3
2023-09-15T17:41:05Z,22.09,63.87,99,0,null,101.32,136.00,1299.00,null,null,null
2023-09-15T17:42:05Z,22.08,63.80,99,0,null,101.32,134.00,1285.00,null,null,null
2023-09-15T17:43:05Z,22.10,63.82,99,0,null,101.33,134.00,1285.00,null,null,null
2023-09-15T17:44:05Z,22.10,63.82,99,0,null,101.32,131.00,1266.00,null,null,null
2023-09-15T17:45:05Z,22.10,63.80,99,0,null,101.32,131.00,1266.00,4,4,4
2023-09-15T17:46:05Z,22.09,63.80,99,0,null,101.32,130.00,1255.00,null,null,null
2023-09-15T17:47:05Z,22.12,63.78,99,0,null,101.33,130.00,1255.00,null,null,null
2023-09-15T17:48:05Z,22.10,63.77,99,0,null,101.32,131.00,1266.00,null,null,null
2023-09-15T17:49:05Z,22.12,63.77,99,0,null,101.32,130.00,1255.00,null,null,null
2023-09-15T17:50:05Z,22.09,63.73,99,0,null,101.32,128.00,1242.00,2,2,2
2023-09-15T17:51:05Z,22.10,63.73,99,0,null,101.33,129.00,1252.00,null,null,null
2023-09-15T17:52:05Z,22.12,63.73,99,0,null,101.32,129.00,1252.00,null,null,null
2023-09-15T17:53:05Z,22.09,63.71,99,0,null,101.32,129.00,1252.00,null,null,null
2023-09-15T17:54:05Z,22.12,63.70,99,0,null,101.33,129.00,1252.00,null,null,null
2023-09-15T17:55:05Z,22.09,63.73,99,0,null,101.33,127.00,1238.00,1,1,1
2023-09-15T17:56:05Z,22.10,63.69,99,0,null,101.33,127.00,1238.00,null,null,null
2023-09-15T17:57:05Z,22.09,63.68,99,0,null,101.33,127.00,1238.00,null,null,null
2023-09-15T17:58:05Z,22.10,63.70,99,0,null,101.33,127.00,1238.00,null,null,null
2023-09-15T17:59:05Z,22.12,63.70,99,0,null,101.33,127.00,1238.00,null,null,null
2023-09-15T18:00:05Z,22.09,63.69,99,0,null,101.32,127.00,1238.00,5,8,8
2023-09-15T18:01:05Z,22.13,63.69,99,0,null,101.33,127.00,1238.00,null,null,null
2023-09-15T18:02:05Z,22.09,63.66,99,0,null,101.33,127.00,1238.00,null,null,null
2023-09-15T18:03:05Z,22.09,63.65,99,0,null,101.32,127.00,1238.00,null,null,null
2023-09-15T18:04:05Z,22.12,63.65,99,0,null,101.32,127.00,1238.00,null,null,null
2023-09-15T18:05:05Z,22.09,63.62,99,0,null,101.32,127.00,1238.00,6,6,6
2023-09-15T18:06:05Z,22.12,63.56,99,0,null,101.32,127.00,1238.00,null,null,null
2023-09-15T18:07:05Z,22.10,63.57,99,0,null,101.32,127.00,1238.00,null,null,null
2023-09-15T18:08:05Z,22.12,63.58,99,0,null,101.33,127.00,1238.00,null,null,null
2023-09-15T18:09:05Z,22.10,63.63,99,0,null,101.33,127.00,1238.00,null,null,null
2023-09-15T18:10:05Z,22.09,63.64,99,0,null,101.32,127.00,1238.00,5,8,8
2023-09-15T18:11:05Z,22.13,63.65,99,0,null,101.33,125.00,1224.00,null,null,null
2023-09-15T18:12:05Z,22.12,63.66,99,0,null,101.32,125.00,1224.00,null,null,null
2023-09-15T18:13:05Z,22.12,63.63,99,0,null,101.33,125.00,1224.00,null,null,null
2023-09-15T18:14:05Z,22.10,63.61,99,0,null,101.33,125.00,1224.00,null,null,null
2023-09-15T18:15:05Z,22.08,63.55,99,0,null,101.33,123.00,1212.00,2,2,2
2023-09-15T18:16:05Z,22.13,63.63,99,0,null,101.33,123.00,1212.00,null,null,null
2023-09-15T18:17:05Z,22.13,63.62,99,0,null,101.33,123.00,1212.00,null,null,null
2023-09-15T18:18:05Z,22.15,63.63,99,0,null,101.33,123.00,1212.00,null,null,null
2023-09-15T18:19:05Z,22.13,63.60,99,0,null,101.33,121.00,1198.00,null,null,null
2023-09-15T18:20:05Z,22.12,63.63,99,0,null,101.33,121.00,1198.00,3,4,4
2023-09-15T18:21:05Z,22.12,63.64,99,0,null,101.33,119.00,1184.00,null,null,null
2023-09-15T18:22:05Z,22.13,63.69,99,0,null,101.34,119.00,1184.00,null,null,null
2023-09-15T18:23:05Z,22.13,63.68,99,0,null,101.34,119.00,1184.00,null,null,null
2023-09-15T18:24:05Z,22.13,63.66,99,0,null,101.34,119.00,1184.00,null,null,null
2023-09-15T18:25:05Z,22.09,63.67,99,0,null,101.34,119.00,1184.00,3,3,3
2023-09-15T18:26:05Z,22.10,63.65,99,0,null,101.34,117.00,1168.00,null,null,null
2023-09-15T18:27:05Z,22.09,63.65,99,0,null,101.34,115.00,1156.00,null,null,null
2023-09-15T18:28:05Z,22.10,63.62,99,0,null,101.34,115.00,1156.00,null,null,null
2023-09-15T18:29:05Z,22.09,63.56,99,0,null,101.34,113.00,1144.00,null,null,null
2023-09-15T18:30:05Z,22.12,63.52,99,0,null,101.35,113.00,1144.00,7,7,7
2023-09-15T18:31:05Z,22.15,63.42,99,0,null,101.35,107.00,1105.00,null,null,null
2023-09-15T18:32:05Z,22.12,63.43,99,0,null,101.35,107.00,1105.00,null,null,null
2023-09-15T18:33:05Z,22.12,63.39,99,0,null,101.35,105.00,1093.00,null,null,null
2023-09-15T18:34:05Z,22.12,63.35,99,0,null,101.35,105.00,1093.00,null,null,null
2023-09-15T18:35:05Z,22.10,63.28,99,0,null,101.35,104.00,1086.00,4,6,6
2023-09-15T18:36:05Z,22.09,63.27,99,0,null,101.36,99.00,1056.00,null,null,null
2023-09-15T18:37:05Z,22.10,63.26,99,0,null,101.36,99.00,1056.00,null,null,null
2023-09-15T18:38:05Z,22.09,63.25,99,0,null,101.36,97.00,1038.00,null,null,null
2023-09-15T18:39:05Z,22.12,63.29,99,0,null,101.36,97.00,1038.00,null,null,null
2023-09-15T18:40:05Z,22.10,63.31,99,0,null,101.35,94.00,1019.00,3,3,3
2023-09-15T18:41:05Z,22.09,63.44,99,0,null,101.36,92.00,1009.00,null,null,null
2023-09-15T18:42:05Z,22.10,63.41,99,0,null,101.36,92.00,1009.00,null,null,null
2023-09-15T18:43:05Z,22.10,63.41,99,0,null,101.36,90.00,997.00,null,null,null
2023-09-15T18:44:05Z,22.08,63.49,99,0,null,101.36,90.00,997.00,null,null,null
2023-09-15T18:45:05Z,22.06,63.49,99,0,null,101.36,90.00,997.00,2,2,2
2023-09-15T18:46:05Z,22.06,63.60,99,0,null,101.36,90.00,997.00,null,null,null
2023-09-15T18:47:05Z,22.08,63.58,99,0,null,101.36,89.00,990.00,null,null,null
2023-09-15T18:48:05Z,22.08,63.61,99,0,null,101.36,89.00,990.00,null,null,null
2023-09-15T18:49:05Z,22.08,63.66,99,0,null,101.36,90.00,997.00,null,null,null
2023-09-15T18:50:05Z,22.05,63.66,99,0,null,101.36,90.00,997.00,4,4,7
2023-09-15T18:51:05Z,22.09,63.74,99,0,null,101.36,90.00,997.00,null,null,null
2023-09-15T18:52:05Z,22.06,63.72,99,0,null,101.36,90.00,997.00,null,null,null
2023-09-15T18:53:05Z,22.06,63.78,99,0,null,101.36,89.00,990.00,null,null,null
2023-09-15T18:54:05Z,22.09,63.74,99,0,null,101.36,89.00,990.00,null,null,null
2023-09-15T18:55:05Z,22.08,63.84,99,0,null,101.36,90.00,997.00,5,5,5
2023-09-15T18:56:05Z,22.05,63.91,99,0,null,101.36,88.00,981.00,null,null,null
2023-09-15T18:57:05Z,22.08,63.88,99,0,null,101.36,89.00,990.00,null,null,null
2023-09-15T18:58:05Z,22.08,63.90,99,0,null,101.36,88.00,981.00,null,null,null
2023-09-15T18:59:05Z,22.06,63.93,99,0,null,101.36,86.00,970.00,null,null,null
2023-09-15T19:00:05Z,22.06,63.98,99,0,null,101.37,88.00,981.00,3,3,3
2023-09-15T19:01:05Z,22.06,64.13,99,0,null,101.37,88.00,981.00,null,null,null
2023-09-15T19:02:05Z,22.09,64.18,99,0,null,101.37,85.00,959.00,null,null,null
2023-09-15T19:03:05Z,22.08,64.18,99,0,null,101.37,88.00,981.00,null,null,null
2023-09-15T19:04:05Z,22.06,64.21,99,0,null,101.37,86.00,970.00,null,null,null
2023-09-15T19:05:05Z,22.03,64.38,99,0,null,101.38,88.00,981.00,3,4,4
2023-09-15T19:06:05Z,22.05,64.55,99,0,null,101.37,84.00,954.00,null,null,null
2023-09-15T19:07:05Z,22.05,64.51,99,0,null,101.38,82.00,942.00,null,null,null
2023-09-15T19:08:05Z,22.09,64.59,99,0,null,101.37,84.00,954.00,null,null,null
2023-09-15T19:09:05Z,22.08,64.68,99,0,null,101.37,84.00,954.00,null,null,null
2023-09-15T19:10:05Z,22.06,64.76,99,0,null,101.37,85.00,964.00,6,6,9
2023-09-15T19:11:05Z,22.08,64.88,99,0,null,101.37,82.00,942.00,null,null,null
2023-09-15T19:12:05Z,22.08,64.95,99,0,null,101.37,82.00,942.00,null,null,null
2023-09-15T19:13:05Z,22.09,65.36,99,0,null,101.37,80.00,930.00,null,null,null
2023-09-15T19:14:05Z,22.08,65.29,99,0,null,101.37,78.00,913.00,null,null,null
2023-09-15T19:15:05Z,22.06,65.30,99,0,null,101.37,76.00,905.00,4,4,4
