TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T14:36:04Z,22.25,65.60,99,7,null,101.55,172.00,1501.00,null,null,null
2023-08-12T14:37:04Z,22.25,65.31,99,7,null,101.55,170.00,1497.00,null,null,null
2023-08-12T14:38:04Z,22.22,65.16,99,6,null,101.55,163.00,1470.00,null,null,null
2023-08-12T14:39:04Z,22.22,65.24,99,6,null,101.55,163.00,1470.00,null,null,null
2023-08-12T14:40:04Z,22.23,65.29,99,6,null,101.55,182.00,1516.00,3,3,3
2023-08-12T14:41:04Z,22.25,65.41,99,5,null,101.55,183.00,1517.00,null,null,null
2023-08-12T14:42:04Z,22.23,65.65,99,5,null,101.55,163.00,1470.00,null,null,null
2023-08-12T14:43:04Z,22.23,65.54,99,5,null,101.55,183.00,1517.00,null,null,null
2023-08-12T14:44:04Z,22.25,65.61,99,5,null,101.55,186.00,1521.00,null,null,null
2023-08-12T14:45:04Z,22.22,65.39,99,5,null,101.55,165.00,1487.00,2,2,2
2023-08-12T14:46:04Z,22.26,65.10,99,5,null,101.55,180.00,1513.00,null,null,null
2023-08-12T14:47:04Z,22.23,65.49,99,5,null,101.55,162.00,1465.00,null,null,null
2023-08-12T14:48:04Z,22.25,65.76,99,5,null,101.55,170.00,1497.00,null,null,null
2023-08-12T14:49:04Z,22.23,65.37,99,6,null,101.54,143.00,1345.00,null,null,null
2023-08-12T14:50:04Z,22.25,65.43,99,6,null,101.55,167.00,1499.00,1,1,1
2023-08-12T14:51:04Z,22.23,65.27,99,6,null,101.55,148.00,1372.00,null,null,null
2023-08-12T14:52:04Z,22.26,65.08,99,6,null,101.54,167.00,1499.00,null,null,null
2023-08-12T14:53:04Z,22.23,65.04,99,7,null,101.54,147.00,1367.00,null,null,null
2023-08-12T14:54:04Z,22.22,65.13,99,7,null,101.55,169.00,1496.00,null,null,null
2023-08-12T14:55:04Z,22.23,65.36,99,7,null,101.54,172.00,1500.00,2,2,2
2023-08-12T14:56:04Z,22.23,64.78,99,7,null,101.54,167.00,1499.00,null,null,null
2023-08-12T14:57:04Z,22.23,64.86,99,7,null,101.55,169.00,1496.00,null,null,null
2023-08-12T14:58:04Z,22.22,65.11,99,7,null,101.55,161.00,1462.00,null,null,null
2023-08-12T14:59:04Z,22.23,65.14,99,7,null,101.54,158.00,1441.00,null,null,null
2023-08-12T15:00:04Z,22.22,65.42,99,7,null,101.55,161.00,1462.00,1,2,2
2023-08-12T15:01:04Z,22.25,65.24,99,8,null,101.55,162.00,1465.00,null,null,null
2023-08-12T15:02:04Z,22.25,66.66,99,5,null,101.55,140.00,1321.00,null,null,null
2023-08-12T15:03:04Z,22.23,66.70,99,5,null,101.55,141.00,1330.00,null,null,null
2023-08-12T15:04:04Z,22.20,65.53,99,5,null,101.55,175.00,1505.00,null,null,null
2023-08-12T15:05:04Z,22.23,65.27,99,5,null,101.55,170.00,1497.00,1,1,1
2023-08-12T15:06:04Z,22.25,65.15,99,6,null,101.55,170.00,1497.00,null,null,null
2023-08-12T15:07:04Z,22.25,66.44,99,5,null,101.55,150.00,1385.00,null,null,null
2023-08-12T15:08:04Z,22.26,65.49,99,6,null,101.56,143.00,1345.00,null,null,null
2023-08-12T15:09:04Z,22.25,67.29,99,6,null,101.54,145.00,1356.00,null,null,null
2023-08-12T15:10:04Z,22.25,66.10,99,5,null,101.54,142.00,1338.00,5,7,7
2023-08-12T15:11:04Z,22.26,65.19,99,7,null,101.55,151.00,1393.00,null,null,null
2023-08-12T15:12:04Z,22.26,65.45,99,9,null,101.55,152.00,1400.00,null,null,null
2023-08-12T15:13:04Z,22.27,65.22,99,6,null,101.55,150.00,1389.00,null,null,null
2023-08-12T15:14:04Z,22.26,65.97,99,6,null,101.54,150.00,1385.00,null,null,null
2023-08-12T15:15:04Z,22.27,65.82,99,6,null,101.55,157.00,1436.00,1,2,2
2023-08-12T15:16:04Z,22.26,65.76,99,8,null,101.55,161.00,1458.00,null,null,null
2023-08-12T15:17:04Z,22.26,65.16,99,7,null,101.55,168.00,1494.00,null,null,null
2023-08-12T15:18:04Z,22.29,65.43,99,7,null,101.55,162.00,1465.00,null,null,null
2023-08-12T15:19:04Z,22.29,65.15,99,7,null,101.55,155.00,1420.00,null,null,null
2023-08-12T15:20:04Z,22.25,65.51,99,5,null,101.55,157.00,1432.00,4,4,4
2023-08-12T15:21:04Z,22.29,65.80,99,6,null,101.55,155.00,1420.00,null,null,null
2023-08-12T15:22:04Z,22.27,66.90,99,4,null,101.56,163.00,1474.00,null,null,null
2023-08-12T15:23:04Z,22.27,65.59,99,5,null,101.55,166.00,1491.00,null,null,null
2023-08-12T15:24:04Z,22.25,65.27,99,5,null,101.55,172.00,1501.00,null,null,null
2023-08-12T15:25:04Z,22.27,65.25,99,5,null,101.54,163.00,1470.00,0,1,1
2023-08-12T15:26:04Z,22.29,65.56,99,5,null,101.55,208.00,1552.00,null,null,null
2023-08-12T15:27:04Z,22.27,66.18,99,5,null,101.55,252.00,1607.00,null,null,null
2023-08-12T15:28:04Z,22.27,66.09,99,5,null,101.54,268.00,1625.00,null,null,null
2023-08-12T15:29:04Z,22.29,66.06,99,5,null,101.54,273.00,1631.00,null,null,null
2023-08-12T15:30:04Z,22.27,65.30,99,6,null,101.53,268.00,1625.00,1,3,3
2023-08-12T15:31:04Z,22.27,66.19,99,5,null,101.54,256.00,1611.00,null,null,null
2023-08-12T15:32:04Z,22.27,66.30,99,5,null,101.55,258.00,1614.00,null,null,null
2023-08-12T15:33:04Z,22.26,65.93,99,6,null,101.54,249.00,1604.00,null,null,null
2023-08-12T15:34:04Z,22.29,66.44,99,6,null,101.54,242.00,1597.00,null,null,null
2023-08-12T15:35:04Z,22.26,65.99,99,6,null,101.54,239.00,1594.00,0,0,0
2023-08-12T15:36:04Z,22.27,66.38,99,6,null,101.54,235.00,1588.00,null,null,null
2023-08-12T15:37:04Z,22.27,66.68,99,6,null,101.53,224.00,1572.00,null,null,null
2023-08-12T15:38:04Z,22.23,65.25,99,5,null,101.54,224.00,1572.00,null,null,null
2023-08-12T15:39:04Z,22.26,66.16,99,5,null,101.54,249.00,1606.00,null,null,null
2023-08-12T15:40:04Z,22.23,66.56,99,5,null,101.53,227.00,1578.00,0,0,0
2023-08-12T15:41:04Z,22.26,65.62,99,6,null,101.54,243.00,1598.00,null,null,null
2023-08-12T15:42:04Z,22.27,65.31,99,5,null,101.54,224.00,1572.00,null,null,null
2023-08-12T15:43:04Z,22.27,65.98,99,5,null,101.54,220.00,1567.00,null,null,null
2023-08-12T15:44:04Z,22.32,65.65,99,5,null,101.53,209.00,1553.00,null,null,null
2023-08-12T15:45:04Z,22.29,65.43,99,5,null,101.53,208.00,1552.00,1,1,1
2023-08-12T15:46:04Z,22.30,65.24,99,5,null,101.53,199.00,1540.00,null,null,null
2023-08-12T15:47:04Z,22.32,65.91,99,5,null,101.53,202.00,1543.00,null,null,null
2023-08-12T15:48:04Z,22.33,65.96,99,4,null,101.53,191.00,1528.00,null,null,null
2023-08-12T15:49:04Z,22.29,65.72,99,4,null,101.53,194.00,1533.00,null,null,null
2023-08-12T15:50:04Z,22.29,65.48,99,3,null,101.53,199.00,1540.00,1,1,1
2023-08-12T15:51:04Z,22.30,65.87,99,3,null,101.53,190.00,1527.00,null,null,null
2023-08-12T15:52:04Z,22.32,65.43,99,3,null,101.53,187.00,1524.00,null,null,null
2023-08-12T15:53:04Z,22.29,66.18,99,4,null,101.53,179.00,1512.00,null,null,null
2023-08-12T15:54:04Z,22.30,65.76,99,4,null,101.54,177.00,1508.00,null,null,null
2023-08-12T15:55:04Z,22.30,65.22,99,4,null,101.53,170.00,1498.00,1,1,1
2023-08-12T15:56:04Z,22.29,65.52,99,4,null,101.52,172.00,1500.00,null,null,null
2023-08-12T15:57:04Z,22.29,65.42,99,4,null,101.53,170.00,1497.00,null,null,null
2023-08-12T15:58:04Z,22.27,66.02,99,4,null,101.53,165.00,1487.00,null,null,null
2023-08-12T15:59:04Z,22.30,66.03,99,4,null,101.52,168.00,1494.00,null,null,null
2023-08-12T16:00:04Z,22.27,65.97,99,3,null,101.53,174.00,1503.00,1,1,1
2023-08-12T16:01:04Z,22.29,66.32,99,3,null,101.52,170.00,1498.00,null,null,null
2023-08-12T16:02:04Z,22.29,66.19,99,3,null,101.53,171.00,1499.00,null,null,null
2023-08-12T16:03:04Z,22.29,66.11,99,4,null,101.53,177.00,1508.00,null,null,null
2023-08-12T16:04:04Z,22.27,65.77,99,4,null,101.52,184.00,1519.00,null,null,null
2023-08-12T16:05:04Z,22.27,66.33,99,4,null,101.53,180.00,1513.00,0,0,0
2023-08-12T16:06:04Z,22.29,66.39,99,5,null,101.53,181.00,1515.00,null,null,null
2023-08-12T16:07:04Z,22.29,66.12,99,4,null,101.52,187.00,1524.00,null,null,null
2023-08-12T16:08:04Z,22.30,66.37,99,4,null,101.53,184.00,1519.00,null,null,null
2023-08-12T16:09:04Z,22.30,66.30,99,5,null,101.52,191.00,1529.00,null,null,null
2023-08-12T16:10:04Z,22.27,66.02,99,5,null,101.53,198.00,1539.00,3,3,3
2023-08-12T16:11:04Z,22.29,66.70,99,5,null,101.52,217.00,1563.00,null,null,null
2023-08-12T16:12:04Z,22.30,66.98,99,5,null,101.51,227.00,1578.00,null,null,null
2023-08-12T16:13:04Z,22.32,65.94,99,5,null,101.52,229.00,1581.00,null,null,null
2023-08-12T16:14:04Z,22.27,66.37,99,5,null,101.53,235.00,1588.00,null,null,null
2023-08-12T16:15:04Z,22.29,66.93,99,5,null,101.52,227.00,1578.00,0,0,0
2023-08-12T16:16:04Z,22.29,66.24,99,5,null,101.52,233.00,1586.00,null,null,null
2023-08-12T16:17:04Z,22.29,65.77,99,5,null,101.52,242.00,1597.00,null,null,null
2023-08-12T16:18:04Z,22.30,66.06,99,5,null,101.53,230.00,1582.00,null,null,null
2023-08-12T16:19:04Z,22.29,66.65,99,5,null,101.53,217.00,1563.00,null,null,null
2023-08-12T16:20:04Z,22.29,65.89,99,4,null,101.53,224.00,1572.00,0,0,0
2023-08-12T16:21:04Z,22.29,65.86,99,4,null,101.52,217.00,1563.00,null,null,null
2023-08-12T16:22:04Z,22.29,65.97,99,3,null,101.53,209.00,1553.00,null,null,null
2023-08-12T16:23:04Z,22.27,65.60,99,4,null,101.52,202.00,1543.00,null,null,null
2023-08-12T16:24:04Z,22.27,65.53,99,3,null,101.52,190.00,1527.00,null,null,null
2023-08-12T16:25:04Z,22.26,65.65,99,3,null,101.52,179.00,1512.00,1,1,1
2023-08-12T16:26:04Z,22.29,66.58,99,3,null,101.51,179.00,1512.00,null,null,null
2023-08-12T16:27:04Z,22.32,66.56,99,3,null,101.52,185.00,1520.00,null,null,null
2023-08-12T16:28:04Z,22.30,66.08,99,3,null,101.52,181.00,1515.00,null,null,null
2023-08-12T16:29:04Z,22.29,65.87,99,3,null,101.52,180.00,1513.00,null,null,null
2023-08-12T16:30:04Z,22.27,65.57,99,3,null,101.52,177.00,1508.00,2,2,2
2023-08-12T16:31:04Z,22.29,65.87,99,3,null,101.52,176.00,1506.00,null,null,null
2023-08-12T16:32:04Z,22.30,65.65,99,3,null,101.51,170.00,1498.00,null,null,null
2023-08-12T16:33:04Z,22.30,65.93,99,3,null,101.51,163.00,1470.00,null,null,null
2023-08-12T16:34:04Z,22.29,65.58,99,3,null,101.51,157.00,1436.00,null,null,null
2023-08-12T16:35:04Z,22.26,65.76,99,3,null,101.51,152.00,1404.00,2,2,19
2023-08-12T16:36:04Z,22.26,65.74,99,4,null,101.51,151.00,1393.00,null,null,null
2023-08-12T16:37:04Z,22.27,65.60,99,4,null,101.51,152.00,1404.00,null,null,null
2023-08-12T16:38:04Z,22.25,66.01,99,4,null,101.50,152.00,1404.00,null,null,null
2023-08-12T16:39:04Z,22.22,65.74,99,4,null,101.50,151.00,1393.00,null,null,null
2023-08-12T16:40:04Z,22.23,65.87,99,5,null,101.51,183.00,1517.00,1,1,1
2023-08-12T16:41:04Z,22.26,66.12,99,5,null,101.50,191.00,1529.00,null,null,null
2023-08-12T16:42:04Z,22.27,66.31,99,4,null,101.50,174.00,1503.00,null,null,null
2023-08-12T16:43:04Z,22.26,66.07,99,4,null,101.50,174.00,1504.00,null,null,null
2023-08-12T16:44:04Z,22.26,66.17,99,4,null,101.50,177.00,1508.00,null,null,null
2023-08-12T16:45:04Z,22.25,66.30,99,4,null,101.51,174.00,1503.00,0,0,3
2023-08-12T16:46:04Z,22.25,66.66,99,4,null,101.51,174.00,1504.00,null,null,null
2023-08-12T16:47:04Z,22.27,67.24,99,4,null,101.50,187.00,1524.00,null,null,null
2023-08-12T16:48:04Z,22.27,67.58,99,4,null,101.49,204.00,1546.00,null,null,null
2023-08-12T16:49:04Z,22.30,67.47,99,4,null,101.49,219.00,1566.00,null,null,null
2023-08-12T16:50:04Z,22.27,67.91,99,4,null,101.49,222.00,1571.00,7,7,7
2023-08-12T16:51:04Z,22.32,67.14,99,4,null,101.49,216.00,1562.00,null,null,null
2023-08-12T16:52:04Z,22.29,67.37,99,4,null,101.50,221.00,1569.00,null,null,null
2023-08-12T16:53:04Z,22.27,67.61,99,5,null,101.49,222.00,1571.00,null,null,null
2023-08-12T16:54:04Z,22.30,67.13,99,4,null,101.50,222.00,1571.00,null,null,null
2023-08-12T16:55:04Z,22.29,67.33,99,4,null,101.49,216.00,1562.00,6,6,6
2023-08-12T16:56:04Z,22.29,67.06,99,3,null,101.49,207.00,1550.00,null,null,null
2023-08-12T16:57:04Z,22.30,67.48,99,3,null,101.50,200.00,1542.00,null,null,null
2023-08-12T16:58:04Z,22.33,67.73,99,3,null,101.49,209.00,1555.00,null,null,null
2023-08-12T16:59:04Z,22.29,68.07,99,3,null,101.49,207.00,1550.00,null,null,null
2023-08-12T17:00:04Z,22.30,67.68,99,3,null,101.49,207.00,1550.00,4,4,4
2023-08-12T17:01:04Z,22.32,67.90,99,4,null,101.49,209.00,1555.00,null,null,null
2023-08-12T17:02:04Z,22.30,67.19,99,4,null,101.48,204.00,1546.00,null,null,null
2023-08-12T17:03:04Z,22.32,66.86,99,4,null,101.48,212.00,1557.00,null,null,null
2023-08-12T17:04:04Z,22.30,66.63,99,5,null,101.48,209.00,1553.00,null,null,null
2023-08-12T17:05:04Z,22.30,68.07,99,4,null,101.48,214.00,1559.00,1,1,1
2023-08-12T17:06:04Z,22.29,66.93,99,4,null,101.48,240.00,1595.00,null,null,null
2023-08-12T17:07:04Z,22.29,67.03,99,4,null,101.48,304.00,1665.00,null,null,null
2023-08-12T17:08:04Z,22.30,66.96,99,3,null,101.48,335.00,1696.00,null,null,null
2023-08-12T17:09:04Z,22.33,67.26,99,4,null,101.48,347.00,1708.00,null,null,null
2023-08-12T17:10:04Z,22.30,67.98,99,3,null,101.48,363.00,1725.00,10,14,14
2023-08-12T17:11:04Z,22.30,67.93,99,3,null,101.47,377.00,1738.00,null,null,null
2023-08-12T17:12:04Z,22.30,67.76,99,3,null,101.48,377.00,1738.00,null,null,null
2023-08-12T17:13:04Z,22.32,68.46,99,3,null,101.48,392.00,1752.00,null,null,null
2023-08-12T17:14:04Z,22.30,68.93,99,3,null,101.48,404.00,1761.00,null,null,null
2023-08-12T17:15:04Z,22.32,68.34,99,3,null,101.48,407.00,1764.00,20,27,46
2023-08-12T17:16:04Z,22.32,68.57,99,3,null,101.49,428.00,1780.00,null,null,null
2023-08-12T17:17:04Z,22.36,68.34,99,3,null,101.48,438.00,1789.00,null,null,null
2023-08-12T17:18:04Z,22.35,68.40,99,3,null,101.48,438.00,1789.00,null,null,null
2023-08-12T17:19:04Z,22.35,68.34,99,3,null,101.49,438.00,1789.00,null,null,null
2023-08-12T17:20:04Z,22.33,68.10,99,3,null,101.48,428.00,1780.00,11,13,13
2023-08-12T17:21:04Z,22.35,67.32,99,3,null,101.49,415.00,1771.00,null,null,null
2023-08-12T17:22:04Z,22.35,67.44,99,3,null,101.49,376.00,1739.00,null,null,null
2023-08-12T17:23:04Z,22.35,67.67,99,3,null,101.48,376.00,1739.00,null,null,null
2023-08-12T17:24:04Z,22.37,67.16,99,3,null,101.49,370.00,1733.00,null,null,null
2023-08-12T17:25:04Z,22.35,67.39,99,3,null,101.48,354.00,1715.00,3,4,4
2023-08-12T17:26:04Z,22.32,67.24,99,3,null,101.48,336.00,1698.00,null,null,null
2023-08-12T17:27:04Z,22.36,67.22,99,3,null,101.48,329.00,1690.00,null,null,null
2023-08-12T17:28:04Z,22.35,67.77,99,3,null,101.47,315.00,1677.00,null,null,null
2023-08-12T17:29:04Z,22.36,66.82,99,3,null,101.48,321.00,1682.00,null,null,null
2023-08-12T17:30:04Z,22.33,66.80,99,3,null,101.47,304.00,1665.00,0,0,0
2023-08-12T17:31:04Z,22.36,66.29,99,2,null,101.48,293.00,1654.00,null,null,null
2023-08-12T17:32:04Z,22.35,66.44,99,2,null,101.48,280.00,1638.00,null,null,null
2023-08-12T17:33:04Z,22.35,66.82,99,2,null,101.49,275.00,1632.00,null,null,null
2023-08-12T17:34:04Z,22.35,66.67,99,2,null,101.48,282.00,1641.00,null,null,null
2023-08-12T17:35:04Z,22.32,66.98,99,2,null,101.49,296.00,1657.00,1,1,1
2023-08-12T17:36:04Z,22.30,66.73,99,2,null,101.48,282.00,1641.00,null,null,null
2023-08-12T17:37:04Z,22.36,66.89,99,2,null,101.48,280.00,1638.00,null,null,null
2023-08-12T17:38:04Z,22.32,66.76,99,2,null,101.48,262.00,1618.00,null,null,null
2023-08-12T17:39:04Z,22.32,66.46,99,2,null,101.49,246.00,1601.00,null,null,null
2023-08-12T17:40:04Z,22.32,66.40,99,2,null,101.49,239.00,1594.00,2,2,2
2023-08-12T17:41:04Z,22.32,66.31,99,2,null,101.49,224.00,1572.00,null,null,null
2023-08-12T17:42:04Z,22.29,66.01,99,2,null,101.48,211.00,1556.00,null,null,null
2023-08-12T17:43:04Z,22.30,65.98,99,2,null,101.49,202.00,1543.00,null,null,null
2023-08-12T17:44:04Z,22.30,65.88,99,2,null,101.48,187.00,1524.00,null,null,null
2023-08-12T17:45:04Z,22.27,65.74,99,2,null,101.49,180.00,1513.00,5,6,6
2023-08-12T17:46:04Z,22.30,65.62,99,2,null,101.49,179.00,1512.00,null,null,null
2023-08-12T17:47:04Z,22.30,65.63,99,2,null,101.49,176.00,1506.00,null,null,null
2023-08-12T17:48:04Z,22.29,65.60,99,2,null,101.49,170.00,1497.00,null,null,null
2023-08-12T17:49:04Z,22.30,65.65,99,2,null,101.49,165.00,1487.00,null,null,null
2023-08-12T17:50:04Z,22.26,65.79,99,2,null,101.49,160.00,1453.00,3,6,6
2023-08-12T17:51:04Z,22.27,65.65,99,2,null,101.48,151.00,1393.00,null,null,null
2023-08-12T17:52:04Z,22.27,65.69,99,2,null,101.50,152.00,1404.00,null,null,null
2023-08-12T17:53:04Z,22.27,65.66,99,2,null,101.50,150.00,1389.00,null,null,null
2023-08-12T17:54:04Z,22.26,65.85,99,2,null,101.49,150.00,1389.00,null,null,null
2023-08-12T17:55:04Z,22.25,65.77,99,2,null,101.49,143.00,1345.00,2,3,3
2023-08-12T17:56:04Z,22.27,65.84,99,2,null,101.48,143.00,1345.00,null,null,null
2023-08-12T17:57:04Z,22.29,65.82,99,2,null,101.49,146.00,1360.00,null,null,null
2023-08-12T17:58:04Z,22.29,65.81,99,2,null,101.49,146.00,1360.00,null,null,null
2023-08-12T17:59:04Z,22.27,65.77,99,2,null,101.50,148.00,1376.00,null,null,null
2023-08-12T18:00:04Z,22.27,65.71,99,2,null,101.50,148.00,1376.00,1,1,1
2023-08-12T18:01:04Z,22.27,65.70,99,2,null,101.50,148.00,1372.00,null,null,null
2023-08-12T18:02:04Z,22.27,65.52,99,2,null,101.50,145.00,1356.00,null,null,null
2023-08-12T18:03:04Z,22.26,65.66,99,2,null,101.50,143.00,1341.00,null,null,null
2023-08-12T18:04:04Z,22.26,65.53,99,2,null,101.50,143.00,1341.00,null,null,null
2023-08-12T18:05:04Z,22.27,65.57,99,2,null,101.50,140.00,1324.00,4,6,13
2023-08-12T18:06:04Z,22.26,65.51,99,2,null,101.50,138.00,1310.00,null,null,null
2023-08-12T18:07:04Z,22.26,65.58,99,2,null,101.50,138.00,1310.00,null,null,null
2023-08-12T18:08:04Z,22.26,65.53,99,2,null,101.51,135.00,1291.00,null,null,null
2023-08-12T18:09:04Z,22.23,65.54,99,2,null,101.52,130.00,1259.00,null,null,null
2023-08-12T18:10:04Z,22.25,65.64,99,2,null,101.51,153.00,1408.00,3,4,4
2023-08-12T18:11:04Z,22.27,65.70,99,2,null,101.51,135.00,1291.00,null,null,null
2023-08-12T18:12:04Z,22.25,65.83,99,2,null,101.51,140.00,1324.00,null,null,null
2023-08-12T18:13:04Z,22.27,65.86,99,2,null,101.53,148.00,1376.00,null,null,null
2023-08-12T18:14:04Z,22.26,65.84,99,2,null,101.52,143.00,1345.00,null,null,null
2023-08-12T18:15:04Z,22.26,65.85,99,2,null,101.53,148.00,1376.00,2,2,2
2023-08-12T18:16:04Z,22.26,65.93,99,1,null,101.52,151.00,1393.00,null,null,null
2023-08-12T18:17:04Z,22.27,66.01,99,1,null,101.51,157.00,1436.00,null,null,null
2023-08-12T18:18:04Z,22.26,66.01,99,1,null,101.52,168.00,1494.00,null,null,null
2023-08-12T18:19:04Z,22.26,66.30,99,1,null,101.52,170.00,1498.00,null,null,null
2023-08-12T18:20:04Z,22.26,66.08,99,1,null,101.53,168.00,1494.00,2,2,2
2023-08-12T18:21:04Z,22.27,66.17,99,0,null,101.52,170.00,1498.00,null,null,null
2023-08-12T18:22:04Z,22.30,66.17,99,1,null,101.53,289.00,1650.00,null,null,null
2023-08-12T18:23:04Z,22.29,66.18,99,1,null,101.53,284.00,1642.00,null,null,null
2023-08-12T18:24:04Z,22.30,66.22,99,0,null,101.53,289.00,1650.00,null,null,null
2023-08-12T18:25:04Z,22.27,66.29,99,1,null,101.52,305.00,1667.00,2,2,2
2023-08-12T18:26:04Z,22.29,66.08,99,1,null,101.53,275.00,1632.00,null,null,null
2023-08-12T18:27:04Z,22.27,65.80,99,1,null,101.53,258.00,1614.00,null,null,null
2023-08-12T18:28:04Z,22.26,65.68,99,1,null,101.53,230.00,1582.00,null,null,null
2023-08-12T18:29:04Z,22.26,65.81,99,1,null,101.53,211.00,1556.00,null,null,null
2023-08-12T18:30:04Z,22.26,66.16,99,1,null,101.53,202.00,1543.00,1,1,1
2023-08-12T18:31:04Z,22.23,65.85,99,1,null,101.54,191.00,1528.00,null,null,null
2023-08-12T18:32:04Z,22.29,65.92,99,0,null,101.54,214.00,1560.00,null,null,null
2023-08-12T18:33:04Z,22.25,66.08,99,0,null,101.54,184.00,1519.00,null,null,null
2023-08-12T18:34:04Z,22.26,66.24,99,0,null,101.54,184.00,1519.00,null,null,null
2023-08-12T18:35:04Z,22.23,65.81,99,0,null,101.55,184.00,1519.00,2,2,2
2023-08-12T18:36:04Z,22.23,66.14,99,0,null,101.55,202.00,1543.00,null,null,null
2023-08-12T18:37:04Z,22.25,65.78,99,0,null,101.55,195.00,1534.00,null,null,null
2023-08-12T18:38:04Z,22.27,65.89,99,0,null,101.56,163.00,1474.00,null,null,null
2023-08-12T18:39:04Z,22.25,65.79,99,0,null,101.55,161.00,1458.00,null,null,null
2023-08-12T18:40:04Z,22.23,65.72,99,0,null,101.55,161.00,1458.00,1,1,1
2023-08-12T18:41:04Z,22.23,65.99,99,0,null,101.55,183.00,1517.00,null,null,null
2023-08-12T18:42:04Z,22.25,65.80,99,0,null,101.55,178.00,1509.00,null,null,null
2023-08-12T18:43:04Z,22.23,65.73,99,0,null,101.56,151.00,1393.00,null,null,null
2023-08-12T18:44:04Z,22.25,65.81,99,0,null,101.55,172.00,1501.00,null,null,null
2023-08-12T18:45:04Z,22.25,66.08,99,0,null,101.55,153.00,1408.00,6,8,8
2023-08-12T18:46:04Z,22.23,66.06,99,0,null,101.56,157.00,1436.00,null,null,null
2023-08-12T18:47:04Z,22.25,66.04,99,0,null,101.55,184.00,1518.00,null,null,null
2023-08-12T18:48:04Z,22.25,65.65,99,0,null,101.55,153.00,1408.00,null,null,null
2023-08-12T18:49:04Z,22.22,65.73,99,0,null,101.55,152.00,1404.00,null,null,null
2023-08-12T18:50:04Z,22.25,65.91,99,0,null,101.55,180.00,1513.00,6,6,6
2023-08-12T18:51:04Z,22.25,66.06,99,0,null,101.55,168.00,1494.00,null,null,null
2023-08-12T18:52:04Z,22.26,65.90,99,0,null,101.56,163.00,1474.00,null,null,null
2023-08-12T18:53:04Z,22.26,66.07,99,0,null,101.56,168.00,1494.00,null,null,null
2023-08-12T18:54:04Z,22.25,66.28,99,0,null,101.56,177.00,1508.00,null,null,null
2023-08-12T18:55:04Z,22.25,66.04,99,0,null,101.56,185.00,1520.00,5,5,5
2023-08-12T18:56:04Z,22.26,66.09,99,0,null,101.56,184.00,1519.00,null,null,null
2023-08-12T18:57:04Z,22.25,65.91,99,0,null,101.57,177.00,1508.00,null,null,null
2023-08-12T18:58:04Z,22.26,66.07,99,0,null,101.56,177.00,1508.00,null,null,null
2023-08-12T18:59:04Z,22.27,66.01,99,0,null,101.57,170.00,1498.00,null,null,null
2023-08-12T19:00:04Z,22.25,65.97,99,0,null,101.56,163.00,1474.00,2,2,2
2023-08-12T19:01:04Z,22.26,66.08,99,0,null,101.56,168.00,1494.00,null,null,null
2023-08-12T19:02:04Z,22.25,66.01,99,0,null,101.56,163.00,1474.00,null,null,null
2023-08-12T19:03:04Z,22.29,66.17,99,0,null,101.56,163.00,1474.00,null,null,null
2023-08-12T19:04:04Z,22.25,66.19,99,0,null,101.56,161.00,1458.00,null,null,null
2023-08-12T19:05:04Z,22.26,66.16,99,0,null,101.56,163.00,1474.00,3,3,3
2023-08-12T19:06:04Z,22.25,66.24,99,0,null,101.56,170.00,1498.00,null,null,null
2023-08-12T19:07:04Z,22.26,66.41,99,0,null,101.57,174.00,1503.00,null,null,null
2023-08-12T19:08:04Z,22.26,66.55,99,0,null,101.56,174.00,1504.00,null,null,null
2023-08-12T19:09:04Z,22.26,66.50,99,0,null,101.56,194.00,1533.00,null,null,null
2023-08-12T19:10:04Z,22.25,66.64,99,0,null,101.56,198.00,1539.00,3,5,12
2023-08-12T19:11:04Z,22.25,66.46,99,0,null,101.56,203.00,1544.00,null,null,null
2023-08-12T19:12:04Z,22.29,66.44,99,0,null,101.56,206.00,1548.00,null,null,null
2023-08-12T19:13:04Z,22.27,66.67,99,0,null,101.56,211.00,1556.00,null,null,null
2023-08-12T19:14:04Z,22.26,66.72,99,0,null,101.56,218.00,1564.00,null,null,null
2023-08-12T19:15:04Z,22.27,66.70,99,0,null,101.56,224.00,1572.00,4,4,4
2023-08-12T19:16:04Z,22.26,66.61,99,0,null,101.56,231.00,1583.00,null,null,null
2023-08-12T19:17:04Z,22.25,66.52,99,0,null,101.56,231.00,1583.00,null,null,null
2023-08-12T19:18:04Z,22.27,66.69,99,0,null,101.56,227.00,1578.00,null,null,null
2023-08-12T19:19:04Z,22.26,66.71,99,0,null,101.57,218.00,1564.00,null,null,null
2023-08-12T19:20:04Z,22.26,66.76,99,0,null,101.56,227.00,1578.00,2,2,2
2023-08-12T19:21:04Z,22.27,66.80,99,0,null,101.56,225.00,1573.00,null,null,null
2023-08-12T19:22:04Z,22.29,66.79,99,0,null,101.56,233.00,1586.00,null,null,null
2023-08-12T19:23:04Z,22.27,66.70,99,0,null,101.55,236.00,1591.00,null,null,null
2023-08-12T19:24:04Z,22.23,66.78,99,0,null,101.56,254.00,1610.00,null,null,null
2023-08-12T19:25:04Z,22.26,66.85,99,0,null,101.56,280.00,1638.00,3,3,3
