TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T14:26:04Z,22.10,71.40,99,3,null,101.17,998.00,2136.00,null,null,null
2023-08-14T14:27:04Z,22.12,72.14,99,2,null,101.16,998.00,2136.00,null,null,null
2023-08-14T14:28:04Z,22.13,72.19,99,3,null,101.17,990.00,2132.00,null,null,null
2023-08-14T14:29:04Z,22.12,72.40,99,3,null,101.16,990.00,2132.00,null,null,null
2023-08-14T14:30:04Z,22.12,72.39,99,3,null,101.16,1031.00,2150.00,4,4,4
2023-08-14T14:31:04Z,22.10,72.55,99,3,null,101.16,1049.00,2162.00,null,null,null
2023-08-14T14:32:04Z,22.10,72.62,99,3,null,101.17,1097.00,2180.00,null,null,null
2023-08-14T14:33:04Z,22.12,72.74,99,3,null,101.17,1120.00,2189.00,null,null,null
2023-08-14T14:34:04Z,22.10,72.71,99,2,null,101.17,1097.00,2180.00,null,null,null
2023-08-14T14:35:04Z,22.08,72.68,99,2,null,101.15,1071.00,2168.00,3,3,3
2023-08-14T14:36:04Z,22.09,72.61,99,2,null,101.16,1049.00,2162.00,null,null,null
2023-08-14T14:37:04Z,22.09,72.77,99,2,null,101.17,1049.00,2162.00,null,null,null
2023-08-14T14:38:04Z,22.08,72.91,99,3,null,101.16,1022.00,2146.00,null,null,null
2023-08-14T14:39:04Z,22.10,72.80,99,2,null,101.17,998.00,2136.00,null,null,null
2023-08-14T14:40:04Z,22.09,72.83,99,2,null,101.17,998.00,2136.00,4,5,5
2023-08-14T14:41:04Z,22.08,72.79,99,2,null,101.17,957.00,2116.00,null,null,null
2023-08-14T14:42:04Z,22.09,72.88,99,3,null,101.16,972.00,2124.00,null,null,null
2023-08-14T14:43:04Z,22.10,72.83,99,3,null,101.16,1022.00,2146.00,null,null,null
2023-08-14T14:44:04Z,22.10,72.91,99,3,null,101.17,1084.00,2176.00,null,null,null
2023-08-14T14:45:04Z,22.09,72.91,99,3,null,101.17,1084.00,2176.00,4,4,4
2023-08-14T14:46:04Z,22.09,72.90,99,3,null,101.17,1058.00,2164.00,null,null,null
2023-08-14T14:47:04Z,22.09,72.87,99,4,null,101.16,1044.00,2156.00,null,null,null
2023-08-14T14:48:04Z,22.09,72.84,99,4,null,101.16,998.00,2136.00,null,null,null
2023-08-14T14:49:04Z,22.09,72.80,99,3,null,101.17,972.00,2124.00,null,null,null
2023-08-14T14:50:04Z,22.09,72.96,99,2,null,101.17,937.00,2108.00,0,0,0
2023-08-14T14:51:04Z,22.13,72.78,99,2,null,101.17,913.00,2096.00,null,null,null
2023-08-14T14:52:04Z,22.12,72.91,99,2,null,101.17,878.00,2078.00,null,null,null
2023-08-14T14:53:04Z,22.13,72.83,99,3,null,101.17,913.00,2096.00,null,null,null
2023-08-14T14:54:04Z,22.10,72.98,99,3,null,101.16,1084.00,2176.00,null,null,null
2023-08-14T14:55:04Z,22.12,72.83,99,3,null,101.16,1084.00,2176.00,3,3,3
2023-08-14T14:56:04Z,22.13,72.89,99,3,null,101.17,1138.00,2197.00,null,null,null
2023-08-14T14:57:04Z,22.12,73.00,99,3,null,101.17,1138.00,2197.00,null,null,null
2023-08-14T14:58:04Z,22.12,73.03,99,2,null,101.18,1111.00,2185.00,null,null,null
2023-08-14T14:59:04Z,22.10,72.97,99,2,null,101.17,1022.00,2146.00,null,null,null
2023-08-14T15:00:04Z,22.10,73.06,99,3,null,101.18,1022.00,2146.00,5,5,9
2023-08-14T15:01:04Z,22.13,73.07,99,4,null,101.17,972.00,2124.00,null,null,null
2023-08-14T15:02:04Z,22.13,72.93,99,3,null,101.18,972.00,2124.00,null,null,null
2023-08-14T15:03:04Z,22.12,72.90,99,3,null,101.18,972.00,2124.00,null,null,null
2023-08-14T15:04:04Z,22.12,73.01,99,2,null,101.18,972.00,2124.00,null,null,null
2023-08-14T15:05:04Z,22.10,73.20,99,1,null,101.18,998.00,2136.00,2,2,2
2023-08-14T15:06:04Z,22.10,73.22,99,2,null,101.18,972.00,2124.00,null,null,null
2023-08-14T15:07:04Z,22.10,73.10,99,2,null,101.18,957.00,2116.00,null,null,null
2023-08-14T15:08:04Z,22.12,73.08,99,2,null,101.18,937.00,2108.00,null,null,null
2023-08-14T15:09:04Z,22.12,73.24,99,1,null,101.17,937.00,2108.00,null,null,null
2023-08-14T15:10:04Z,22.10,73.27,99,2,null,101.17,913.00,2096.00,2,2,2
2023-08-14T15:11:04Z,22.10,73.13,99,2,null,101.17,906.00,2094.00,null,null,null
2023-08-14T15:12:04Z,22.12,73.18,99,1,null,101.16,859.00,2070.00,null,null,null
2023-08-14T15:13:04Z,22.13,72.97,99,3,null,101.16,878.00,2078.00,null,null,null
2023-08-14T15:14:04Z,22.10,73.14,99,3,null,101.18,878.00,2078.00,null,null,null
2023-08-14T15:15:04Z,22.12,72.65,99,2,null,101.18,878.00,2078.00,8,9,9
2023-08-14T15:16:04Z,22.12,72.58,99,2,null,101.17,886.00,2082.00,null,null,null
2023-08-14T15:17:04Z,22.13,72.83,99,3,null,101.18,868.00,2072.00,null,null,null
2023-08-14T15:18:04Z,22.13,72.97,99,3,null,101.18,859.00,2070.00,null,null,null
2023-08-14T15:19:04Z,22.10,73.02,99,3,null,101.17,859.00,2070.00,null,null,null
2023-08-14T15:20:04Z,22.12,73.08,99,4,null,101.18,843.00,2060.00,3,3,3
2023-08-14T15:21:04Z,22.13,73.00,99,5,null,101.17,843.00,2060.00,null,null,null
2023-08-14T15:22:04Z,22.15,73.29,99,5,null,101.17,833.00,2054.00,null,null,null
2023-08-14T15:23:04Z,22.15,73.20,99,5,null,101.18,836.00,2056.00,null,null,null
2023-08-14T15:24:04Z,22.13,72.81,99,4,null,101.17,813.00,2036.00,null,null,null
2023-08-14T15:25:04Z,22.13,72.86,99,4,null,101.17,833.00,2054.00,4,4,4
2023-08-14T15:26:04Z,22.15,73.31,99,4,null,101.17,813.00,2036.00,null,null,null
2023-08-14T15:27:04Z,22.16,73.05,99,3,null,101.18,806.00,2033.00,null,null,null
2023-08-14T15:28:04Z,22.15,72.91,99,3,null,101.17,833.00,2054.00,null,null,null
2023-08-14T15:29:04Z,22.13,73.10,99,3,null,101.17,813.00,2036.00,null,null,null
2023-08-14T15:30:04Z,22.13,73.11,99,4,null,101.17,843.00,2060.00,1,1,1
2023-08-14T15:31:04Z,22.15,73.36,99,6,null,101.17,897.00,2088.00,null,null,null
2023-08-14T15:32:04Z,22.16,73.09,99,5,null,101.17,928.00,2104.00,null,null,null
2023-08-14T15:33:04Z,22.16,73.23,99,5,null,101.17,878.00,2078.00,null,null,null
2023-08-14T15:34:04Z,22.15,73.07,99,6,null,101.18,913.00,2096.00,null,null,null
2023-08-14T15:35:04Z,22.15,73.11,99,5,null,101.17,937.00,2108.00,2,2,2
2023-08-14T15:36:04Z,22.16,73.39,99,5,null,101.17,937.00,2108.00,null,null,null
2023-08-14T15:37:04Z,22.17,73.38,99,5,null,101.17,906.00,2094.00,null,null,null
2023-08-14T15:38:04Z,22.19,73.32,99,4,null,101.18,870.00,2074.00,null,null,null
2023-08-14T15:39:04Z,22.15,73.31,99,5,null,101.18,890.00,2084.00,null,null,null
2023-08-14T15:40:04Z,22.15,73.09,99,6,null,101.18,890.00,2084.00,1,1,1
2023-08-14T15:41:04Z,22.13,73.09,99,6,null,101.17,878.00,2078.00,null,null,null
2023-08-14T15:42:04Z,22.17,73.07,99,5,null,101.17,878.00,2078.00,null,null,null
2023-08-14T15:43:04Z,22.15,73.27,99,5,null,101.17,897.00,2088.00,null,null,null
2023-08-14T15:44:04Z,22.16,73.50,99,6,null,101.17,987.00,2132.00,null,null,null
2023-08-14T15:45:04Z,22.15,73.34,99,5,null,101.18,987.00,2132.00,0,0,0
2023-08-14T15:46:04Z,22.16,73.33,99,4,null,101.18,963.00,2120.00,null,null,null
2023-08-14T15:47:04Z,22.16,72.99,99,3,null,101.18,890.00,2084.00,null,null,null
2023-08-14T15:48:04Z,22.13,73.00,99,2,null,101.17,913.00,2096.00,null,null,null
2023-08-14T15:49:04Z,22.16,73.21,99,2,null,101.18,897.00,2088.00,null,null,null
2023-08-14T15:50:04Z,22.15,73.23,99,2,null,101.18,878.00,2078.00,3,3,3
2023-08-14T15:51:04Z,22.13,73.34,99,2,null,101.18,833.00,2054.00,null,null,null
2023-08-14T15:52:04Z,22.17,73.08,99,2,null,101.18,789.00,2023.00,null,null,null
2023-08-14T15:53:04Z,22.17,72.42,99,1,null,101.18,813.00,2036.00,null,null,null
2023-08-14T15:54:04Z,22.15,73.22,99,2,null,101.19,850.00,2066.00,null,null,null
2023-08-14T15:55:04Z,22.15,72.71,99,1,null,101.18,833.00,2054.00,3,3,3
2023-08-14T15:56:04Z,22.16,73.39,99,1,null,101.19,886.00,2082.00,null,null,null
2023-08-14T15:57:04Z,22.15,73.19,99,2,null,101.19,836.00,2056.00,null,null,null
2023-08-14T15:58:04Z,22.12,72.94,99,2,null,101.19,843.00,2060.00,null,null,null
2023-08-14T15:59:04Z,22.15,73.37,99,2,null,101.19,813.00,2036.00,null,null,null
2023-08-14T16:00:04Z,22.13,72.58,99,2,null,101.18,825.00,2050.00,0,0,0
2023-08-14T16:01:04Z,22.15,72.95,99,1,null,101.19,850.00,2066.00,null,null,null
2023-08-14T16:02:04Z,22.19,73.29,99,1,null,101.19,843.00,2060.00,null,null,null
2023-08-14T16:03:04Z,22.13,73.30,99,1,null,101.18,836.00,2056.00,null,null,null
2023-08-14T16:04:04Z,22.17,72.52,99,2,null,101.18,836.00,2056.00,null,null,null
2023-08-14T16:05:04Z,22.15,73.08,99,2,null,101.18,906.00,2094.00,3,3,3
2023-08-14T16:06:04Z,22.15,72.40,99,1,null,101.18,878.00,2078.00,null,null,null
2023-08-14T16:07:04Z,22.16,72.62,99,2,null,101.18,946.00,2112.00,null,null,null
2023-08-14T16:08:04Z,22.15,72.63,99,2,null,101.18,966.00,2120.00,null,null,null
2023-08-14T16:09:04Z,22.17,72.56,99,2,null,101.18,946.00,2112.00,null,null,null
2023-08-14T16:10:04Z,22.12,73.07,99,2,null,101.18,946.00,2112.00,4,4,4
2023-08-14T16:11:04Z,22.16,72.99,99,3,null,101.18,981.00,2128.00,null,null,null
2023-08-14T16:12:04Z,22.16,73.34,99,3,null,101.18,1022.00,2146.00,null,null,null
2023-08-14T16:13:04Z,22.16,72.98,99,2,null,101.18,1010.00,2142.00,null,null,null
2023-08-14T16:14:04Z,22.15,73.69,99,2,null,101.18,1022.00,2146.00,null,null,null
2023-08-14T16:15:04Z,22.13,73.92,99,2,null,101.18,1035.00,2152.00,3,3,3
2023-08-14T16:16:04Z,22.16,73.94,99,3,null,101.18,978.00,2126.00,null,null,null
2023-08-14T16:17:04Z,22.16,74.09,99,2,null,101.19,1067.00,2166.00,null,null,null
2023-08-14T16:18:04Z,22.15,74.07,99,2,null,101.18,1202.00,2230.00,null,null,null
2023-08-14T16:19:04Z,22.15,73.78,99,3,null,101.18,1248.00,2251.00,null,null,null
2023-08-14T16:20:04Z,22.13,74.06,99,3,null,101.18,1184.00,2218.00,1,1,1
2023-08-14T16:21:04Z,22.16,73.95,99,3,null,101.18,1225.00,2242.00,null,null,null
2023-08-14T16:22:04Z,22.16,73.72,99,3,null,101.18,1248.00,2251.00,null,null,null
2023-08-14T16:23:04Z,22.15,74.07,99,4,null,101.18,1253.00,2257.00,null,null,null
2023-08-14T16:24:04Z,22.17,73.76,99,3,null,101.18,1248.00,2251.00,null,null,null
2023-08-14T16:25:04Z,22.15,73.87,99,3,null,101.18,1277.00,2265.00,3,4,4
2023-08-14T16:26:04Z,22.17,73.99,99,3,null,101.19,1225.00,2242.00,null,null,null
2023-08-14T16:27:04Z,22.17,73.69,99,4,null,101.18,1277.00,2265.00,null,null,null
2023-08-14T16:28:04Z,22.17,74.13,99,4,null,101.19,1253.00,2257.00,null,null,null
2023-08-14T16:29:04Z,22.17,74.16,99,4,null,101.18,1300.00,2274.00,null,null,null
2023-08-14T16:30:04Z,22.16,74.30,99,4,null,101.18,1329.00,2285.00,4,4,4
2023-08-14T16:31:04Z,22.17,74.32,99,5,null,101.19,1319.00,2281.00,null,null,null
2023-08-14T16:32:04Z,22.19,74.05,99,4,null,101.19,1319.00,2281.00,null,null,null
2023-08-14T16:33:04Z,22.17,74.14,99,4,null,101.19,1277.00,2265.00,null,null,null
2023-08-14T16:34:04Z,22.17,74.14,99,3,null,101.19,1248.00,2251.00,null,null,null
2023-08-14T16:35:04Z,22.17,74.04,99,5,null,101.19,1248.00,2251.00,3,6,6
2023-08-14T16:36:04Z,22.17,74.04,99,4,null,101.19,1248.00,2251.00,null,null,null
2023-08-14T16:37:04Z,22.17,74.33,99,3,null,101.19,1329.00,2285.00,null,null,null
2023-08-14T16:38:04Z,22.22,74.26,99,3,null,101.19,1414.00,2328.00,null,null,null
2023-08-14T16:39:04Z,22.22,74.21,99,4,null,101.19,1414.00,2328.00,null,null,null
2023-08-14T16:40:04Z,22.20,74.08,99,4,null,101.19,1424.00,2334.00,3,3,9
2023-08-14T16:41:04Z,22.23,74.29,99,2,null,101.19,1400.00,2320.00,null,null,null
2023-08-14T16:42:04Z,22.22,73.88,99,3,null,101.20,1390.00,2315.00,null,null,null
2023-08-14T16:43:04Z,22.20,74.68,99,0,null,101.20,1376.00,2309.00,null,null,null
2023-08-14T16:44:04Z,22.20,74.61,99,0,null,101.20,1414.00,2328.00,null,null,null
2023-08-14T16:45:04Z,22.20,74.69,99,0,null,101.20,1414.00,2328.00,1,1,1
2023-08-14T16:46:04Z,22.19,74.66,99,0,null,101.20,1466.00,2351.00,null,null,null
2023-08-14T16:47:04Z,22.19,74.69,99,0,null,101.20,1490.00,2363.00,null,null,null
2023-08-14T16:48:04Z,22.17,74.61,99,1,null,101.19,1519.00,2376.00,null,null,null
2023-08-14T16:49:04Z,22.16,74.68,99,1,null,101.19,1628.00,2426.00,null,null,null
2023-08-14T16:50:04Z,22.16,74.68,99,2,null,101.20,1678.00,2454.00,1,1,9
2023-08-14T16:51:04Z,22.19,75.00,99,1,null,101.20,1678.00,2454.00,null,null,null
2023-08-14T16:52:04Z,22.20,74.99,99,2,null,101.19,1643.00,2436.00,null,null,null
2023-08-14T16:53:04Z,22.20,75.09,99,2,null,101.20,1533.00,2384.00,null,null,null
2023-08-14T16:54:04Z,22.20,75.28,99,1,null,101.19,1533.00,2384.00,null,null,null
2023-08-14T16:55:04Z,22.20,75.27,99,1,null,101.19,1443.00,2342.00,1,1,1
2023-08-14T16:56:04Z,22.20,75.17,99,2,null,101.19,1467.00,2355.00,null,null,null
2023-08-14T16:57:04Z,22.20,75.24,99,2,null,101.19,1433.00,2336.00,null,null,null
2023-08-14T16:58:04Z,22.22,75.35,99,3,null,101.19,1409.00,2322.00,null,null,null
2023-08-14T16:59:04Z,22.20,75.29,99,3,null,101.19,1348.00,2296.00,null,null,null
2023-08-14T17:00:04Z,22.22,75.27,99,3,null,101.19,1320.00,2283.00,5,5,9
2023-08-14T17:01:04Z,22.22,75.19,99,3,null,101.18,1252.00,2253.00,null,null,null
2023-08-14T17:02:04Z,22.23,75.40,99,3,null,101.18,1258.00,2255.00,null,null,null
2023-08-14T17:03:04Z,22.23,75.17,99,3,null,101.19,1215.00,2238.00,null,null,null
2023-08-14T17:04:04Z,22.23,75.49,99,3,null,101.18,1207.00,2232.00,null,null,null
2023-08-14T17:05:04Z,22.22,75.49,99,3,null,101.18,1175.00,2216.00,1,1,1
2023-08-14T17:06:04Z,22.23,75.61,99,3,null,101.18,1129.00,2195.00,null,null,null
2023-08-14T17:07:04Z,22.26,75.33,99,2,null,101.18,1111.00,2185.00,null,null,null
2023-08-14T17:08:04Z,22.25,75.33,99,2,null,101.18,946.00,2112.00,null,null,null
2023-08-14T17:09:04Z,22.22,75.31,99,2,null,101.18,946.00,2112.00,null,null,null
2023-08-14T17:10:04Z,22.23,75.34,99,2,null,101.18,1040.00,2156.00,5,5,5
2023-08-14T17:11:04Z,22.22,75.25,99,2,null,101.18,1014.00,2144.00,null,null,null
2023-08-14T17:12:04Z,22.26,75.24,99,3,null,101.19,994.00,2134.00,null,null,null
2023-08-14T17:13:04Z,22.23,75.22,99,0,null,101.18,894.00,2088.00,null,null,null
2023-08-14T17:14:04Z,22.25,75.12,99,0,null,101.19,1005.00,2138.00,null,null,null
2023-08-14T17:15:04Z,22.23,75.36,99,0,null,101.19,894.00,2088.00,2,2,2
2023-08-14T17:16:04Z,22.25,75.03,99,0,null,101.19,972.00,2124.00,null,null,null
2023-08-14T17:17:04Z,22.27,75.16,99,0,null,101.18,875.00,2076.00,null,null,null
2023-08-14T17:18:04Z,22.26,75.52,99,0,null,101.17,875.00,2076.00,null,null,null
2023-08-14T17:19:04Z,22.23,75.86,99,0,null,101.17,1057.00,2162.00,null,null,null
2023-08-14T17:20:04Z,22.26,75.39,99,0,null,101.17,1410.00,2326.00,6,7,7
2023-08-14T17:21:04Z,22.25,75.33,99,0,null,101.17,1201.00,2226.00,null,null,null
2023-08-14T17:22:04Z,22.26,75.21,99,0,null,101.17,1248.00,2251.00,null,null,null
2023-08-14T17:23:04Z,22.25,75.10,99,0,null,101.17,1253.00,2257.00,null,null,null
2023-08-14T17:24:04Z,22.23,74.98,99,0,null,101.17,1161.00,2210.00,null,null,null
2023-08-14T17:25:04Z,22.25,74.82,99,0,null,101.17,1225.00,2242.00,4,6,6
2023-08-14T17:26:04Z,22.25,74.79,99,0,null,101.16,1067.00,2166.00,null,null,null
2023-08-14T17:27:04Z,22.26,74.67,99,0,null,101.15,1067.00,2166.00,null,null,null
2023-08-14T17:28:04Z,22.25,74.67,99,0,null,101.15,1049.00,2162.00,null,null,null
2023-08-14T17:29:04Z,22.23,74.61,99,0,null,101.16,1035.00,2152.00,null,null,null
2023-08-14T17:30:04Z,22.23,74.56,99,0,null,101.16,1107.00,2183.00,4,5,5
2023-08-14T17:31:04Z,22.23,74.45,99,0,null,101.17,1057.00,2162.00,null,null,null
2023-08-14T17:32:04Z,22.23,74.29,99,0,null,101.17,969.00,2122.00,null,null,null
2023-08-14T17:33:04Z,22.23,74.17,99,0,null,101.17,911.00,2094.00,null,null,null
2023-08-14T17:34:04Z,22.25,74.07,99,0,null,101.17,862.00,2072.00,null,null,null
2023-08-14T17:35:04Z,22.20,74.03,99,0,null,101.17,727.00,1989.00,5,7,7
2023-08-14T17:36:04Z,22.20,73.94,99,0,null,101.17,767.00,2012.00,null,null,null
2023-08-14T17:37:04Z,22.23,73.85,99,0,null,101.18,734.00,1993.00,null,null,null
2023-08-14T17:38:04Z,22.23,73.85,99,0,null,101.17,723.00,1986.00,null,null,null
2023-08-14T17:39:04Z,22.22,73.83,99,0,null,101.18,694.00,1970.00,null,null,null
2023-08-14T17:40:04Z,22.22,73.78,99,0,null,101.17,694.00,1970.00,2,2,2
2023-08-14T17:41:04Z,22.25,73.67,99,0,null,101.18,664.00,1950.00,null,null,null
2023-08-14T17:42:04Z,22.23,73.58,99,0,null,101.17,575.00,1893.00,null,null,null
2023-08-14T17:43:04Z,22.22,73.51,99,0,null,101.18,621.00,1923.00,null,null,null
2023-08-14T17:44:04Z,22.22,73.49,99,0,null,101.17,582.00,1898.00,null,null,null
2023-08-14T17:45:04Z,22.22,73.45,99,0,null,101.18,550.00,1877.00,7,9,9
2023-08-14T17:46:04Z,22.19,73.40,99,0,null,101.18,529.00,1860.00,null,null,null
2023-08-14T17:47:04Z,22.23,73.35,99,0,null,101.19,509.00,1846.00,null,null,null
2023-08-14T17:48:04Z,22.22,73.27,99,0,null,101.19,498.00,1837.00,null,null,null
2023-08-14T17:49:04Z,22.22,73.33,99,0,null,101.19,498.00,1837.00,null,null,null
2023-08-14T17:50:04Z,22.20,73.31,99,0,null,101.19,488.00,1830.00,2,5,5
2023-08-14T17:51:04Z,22.20,73.25,99,0,null,101.19,460.00,1809.00,null,null,null
2023-08-14T17:52:04Z,22.20,73.05,99,0,null,101.19,418.00,1774.00,null,null,null
2023-08-14T17:53:04Z,22.19,72.98,99,0,null,101.20,377.00,1738.00,null,null,null
2023-08-14T17:54:04Z,22.15,72.98,99,0,null,101.19,344.00,1704.00,null,null,null
2023-08-14T17:55:04Z,22.13,73.02,99,0,null,101.19,319.00,1680.00,0,0,8
2023-08-14T17:56:04Z,22.16,72.94,99,0,null,101.19,275.00,1632.00,null,null,null
2023-08-14T17:57:04Z,22.15,72.96,99,0,null,101.19,249.00,1604.00,null,null,null
2023-08-14T17:58:04Z,22.16,73.16,99,0,null,101.20,224.00,1572.00,null,null,null
2023-08-14T17:59:04Z,22.16,73.11,99,0,null,101.20,231.00,1583.00,null,null,null
2023-08-14T18:00:04Z,22.13,73.11,99,0,null,101.20,231.00,1583.00,1,1,1
2023-08-14T18:01:04Z,22.16,73.07,99,0,null,101.21,224.00,1572.00,null,null,null
2023-08-14T18:02:04Z,22.19,72.95,99,0,null,101.20,236.00,1590.00,null,null,null
2023-08-14T18:03:04Z,22.17,72.87,99,0,null,101.20,239.00,1594.00,null,null,null
2023-08-14T18:04:04Z,22.16,72.93,99,0,null,101.20,239.00,1594.00,null,null,null
2023-08-14T18:05:04Z,22.15,73.04,99,0,null,101.20,231.00,1583.00,0,0,0
2023-08-14T18:06:04Z,22.17,73.04,99,0,null,101.20,244.00,1598.00,null,null,null
2023-08-14T18:07:04Z,22.15,72.97,99,0,null,101.21,260.00,1615.00,null,null,null
2023-08-14T18:08:04Z,22.17,73.23,99,0,null,101.20,275.00,1632.00,null,null,null
2023-08-14T18:09:04Z,22.16,73.30,99,0,null,101.20,280.00,1638.00,null,null,null
2023-08-14T18:10:04Z,22.13,73.03,99,0,null,101.20,288.00,1648.00,3,3,3
2023-08-14T18:11:04Z,22.16,73.00,99,0,null,101.20,296.00,1657.00,null,null,null
2023-08-14T18:12:04Z,22.15,73.21,99,0,null,101.20,301.00,1663.00,null,null,null
2023-08-14T18:13:04Z,22.15,73.40,99,0,null,101.20,325.00,1686.00,null,null,null
2023-08-14T18:14:04Z,22.13,73.48,99,0,null,101.20,315.00,1677.00,null,null,null
2023-08-14T18:15:04Z,22.15,73.79,99,0,null,101.20,310.00,1671.00,2,2,2
2023-08-14T18:16:04Z,22.16,73.55,99,0,null,101.20,312.00,1673.00,null,null,null
2023-08-14T18:17:04Z,22.16,74.09,99,0,null,101.20,322.00,1683.00,null,null,null
2023-08-14T18:18:04Z,22.16,74.07,99,0,null,101.21,319.00,1680.00,null,null,null
2023-08-14T18:19:04Z,22.16,74.01,99,0,null,101.21,306.00,1668.00,null,null,null
2023-08-14T18:20:04Z,22.13,74.04,99,0,null,101.21,295.00,1656.00,3,3,3
2023-08-14T18:21:04Z,22.13,73.96,99,0,null,101.21,264.00,1620.00,null,null,null
2023-08-14T18:22:04Z,22.15,73.90,99,0,null,101.20,239.00,1594.00,null,null,null
2023-08-14T18:23:04Z,22.16,73.74,99,0,null,101.20,239.00,1594.00,null,null,null
2023-08-14T18:24:04Z,22.13,73.56,99,0,null,101.21,242.00,1595.00,null,null,null
2023-08-14T18:25:04Z,22.12,73.43,99,0,null,101.21,229.00,1581.00,0,0,0
2023-08-14T18:26:04Z,22.12,73.24,99,0,null,101.21,216.00,1562.00,null,null,null
2023-08-14T18:27:04Z,22.10,73.22,99,0,null,101.21,211.00,1556.00,null,null,null
2023-08-14T18:28:04Z,22.10,73.16,99,0,null,101.21,211.00,1556.00,null,null,null
2023-08-14T18:29:04Z,22.09,73.18,99,0,null,101.21,185.00,1520.00,null,null,null
2023-08-14T18:30:04Z,22.09,73.21,99,0,null,101.21,165.00,1487.00,0,0,0
2023-08-14T18:31:04Z,22.09,73.12,99,0,null,101.21,171.00,1499.00,null,null,null
2023-08-14T18:32:04Z,22.08,72.99,99,0,null,101.21,151.00,1393.00,null,null,null
2023-08-14T18:33:04Z,22.08,72.98,99,0,null,101.21,136.00,1299.00,null,null,null
2023-08-14T18:34:04Z,22.05,73.04,99,0,null,101.21,123.00,1212.00,null,null,null
2023-08-14T18:35:04Z,22.03,73.14,99,0,null,101.22,123.00,1212.00,1,1,1
2023-08-14T18:36:04Z,22.05,73.19,99,0,null,101.22,134.00,1285.00,null,null,null
2023-08-14T18:37:04Z,22.02,73.29,99,0,null,101.22,117.00,1168.00,null,null,null
2023-08-14T18:38:04Z,22.03,73.19,99,0,null,101.22,127.00,1238.00,null,null,null
2023-08-14T18:39:04Z,21.99,73.48,99,0,null,101.22,155.00,1420.00,null,null,null
2023-08-14T18:40:04Z,21.99,73.44,99,0,null,101.22,166.00,1491.00,3,3,3
2023-08-14T18:41:04Z,22.02,73.21,99,0,null,101.23,172.00,1501.00,null,null,null
2023-08-14T18:42:04Z,22.02,73.21,99,0,null,101.24,174.00,1504.00,null,null,null
2023-08-14T18:43:04Z,22.02,73.19,99,0,null,101.23,174.00,1504.00,null,null,null
2023-08-14T18:44:04Z,22.02,73.41,99,0,null,101.24,185.00,1520.00,null,null,null
2023-08-14T18:45:04Z,22.03,73.49,99,0,null,101.24,209.00,1553.00,1,1,1
2023-08-14T18:46:04Z,22.05,73.64,99,0,null,101.24,229.00,1581.00,null,null,null
2023-08-14T18:47:04Z,22.06,73.67,99,0,null,101.23,246.00,1601.00,null,null,null
2023-08-14T18:48:04Z,22.05,73.56,99,0,null,101.24,246.00,1601.00,null,null,null
2023-08-14T18:49:04Z,22.03,73.39,99,0,null,101.24,246.00,1601.00,null,null,null
2023-08-14T18:50:04Z,22.03,73.42,99,0,null,101.24,242.00,1595.00,1,3,3
2023-08-14T18:51:04Z,22.06,73.39,99,0,null,101.23,236.00,1591.00,null,null,null
2023-08-14T18:52:04Z,22.06,73.44,99,0,null,101.23,246.00,1601.00,null,null,null
2023-08-14T18:53:04Z,22.05,73.28,99,0,null,101.24,257.00,1612.00,null,null,null
2023-08-14T18:54:04Z,22.03,72.59,99,0,null,101.23,257.00,1612.00,null,null,null
2023-08-14T18:55:04Z,22.03,72.19,99,0,null,101.23,263.00,1619.00,1,1,1
2023-08-14T18:56:04Z,22.05,72.15,99,0,null,101.24,260.00,1615.00,null,null,null
2023-08-14T18:57:04Z,22.01,72.15,99,0,null,101.23,260.00,1615.00,null,null,null
2023-08-14T18:58:04Z,22.02,72.45,99,0,null,101.23,260.00,1615.00,null,null,null
2023-08-14T18:59:04Z,22.01,72.72,99,0,null,101.24,263.00,1619.00,null,null,null
2023-08-14T19:00:04Z,21.99,73.00,99,0,null,101.24,288.00,1648.00,1,1,1
2023-08-14T19:01:04Z,22.03,72.90,99,0,null,101.25,291.00,1651.00,null,null,null
2023-08-14T19:02:04Z,21.99,72.88,99,0,null,101.25,285.00,1644.00,null,null,null
2023-08-14T19:03:04Z,22.01,73.05,99,0,null,101.25,260.00,1615.00,null,null,null
2023-08-14T19:04:04Z,21.99,72.92,99,0,null,101.25,260.00,1615.00,null,null,null
2023-08-14T19:05:04Z,21.99,72.89,99,0,null,101.25,254.00,1610.00,2,3,3
2023-08-14T19:06:04Z,22.03,72.91,99,0,null,101.25,254.00,1610.00,null,null,null
2023-08-14T19:07:04Z,22.03,73.18,99,0,null,101.26,254.00,1610.00,null,null,null
2023-08-14T19:08:04Z,21.99,72.77,99,0,null,101.26,269.00,1627.00,null,null,null
2023-08-14T19:09:04Z,21.98,72.65,99,0,null,101.26,265.00,1621.00,null,null,null
2023-08-14T19:10:04Z,21.96,73.05,99,0,null,101.27,272.00,1629.00,3,3,3
2023-08-14T19:11:04Z,21.99,72.89,99,0,null,101.26,249.00,1604.00,null,null,null
2023-08-14T19:12:04Z,22.01,72.65,99,0,null,101.26,239.00,1594.00,null,null,null
2023-08-14T19:13:04Z,21.99,72.52,99,0,null,101.27,230.00,1582.00,null,null,null
