TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T14:39:04Z,22.06,65.23,99,3,null,102.36,421.00,1774.00,null,null,null
2023-08-21T14:40:04Z,22.09,65.20,99,1,null,102.37,428.00,1780.00,6,8,8
2023-08-21T14:41:04Z,22.06,65.15,99,2,null,102.36,404.00,1761.00,null,null,null
2023-08-21T14:42:04Z,22.09,65.23,99,2,null,102.36,396.00,1756.00,null,null,null
2023-08-21T14:43:04Z,22.10,65.18,99,3,null,102.36,411.00,1767.00,null,null,null
2023-08-21T14:44:04Z,22.08,65.28,99,2,null,102.36,428.00,1780.00,null,null,null
2023-08-21T14:45:04Z,22.08,65.28,99,2,null,102.35,424.00,1777.00,4,5,5
2023-08-21T14:46:04Z,22.09,65.25,99,5,null,102.35,441.00,1792.00,null,null,null
2023-08-21T14:47:04Z,22.09,65.34,99,5,null,102.35,476.00,1820.00,null,null,null
2023-08-21T14:48:04Z,22.10,65.33,99,5,null,102.35,494.00,1834.00,null,null,null
2023-08-21T14:49:04Z,22.10,65.43,99,5,null,102.34,503.00,1841.00,null,null,null
2023-08-21T14:50:04Z,22.08,65.52,99,5,null,102.35,503.00,1841.00,5,5,5
2023-08-21T14:51:04Z,22.10,65.59,99,5,null,102.35,536.00,1865.00,null,null,null
2023-08-21T14:52:04Z,22.10,65.65,99,4,null,102.34,545.00,1871.00,null,null,null
2023-08-21T14:53:04Z,22.12,65.71,99,3,null,102.34,555.00,1880.00,null,null,null
2023-08-21T14:54:04Z,22.10,65.87,99,3,null,102.35,581.00,1897.00,null,null,null
2023-08-21T14:55:04Z,22.10,66.07,99,3,null,102.35,584.00,1899.00,6,6,6
2023-08-21T14:56:04Z,22.12,65.84,99,3,null,102.34,607.00,1914.00,null,null,null
2023-08-21T14:57:04Z,22.09,65.88,99,3,null,102.34,645.00,1938.00,null,null,null
2023-08-21T14:58:04Z,22.09,65.96,99,3,null,102.34,623.00,1925.00,null,null,null
2023-08-21T14:59:04Z,22.13,65.98,99,3,null,102.34,634.00,1933.00,null,null,null
2023-08-21T15:00:04Z,22.12,65.89,99,3,null,102.35,634.00,1933.00,6,9,9
2023-08-21T15:01:04Z,22.09,65.73,99,3,null,102.34,584.00,1899.00,null,null,null
2023-08-21T15:02:04Z,22.12,65.79,99,4,null,102.34,603.00,1913.00,null,null,null
2023-08-21T15:03:04Z,22.12,65.53,99,5,null,102.33,584.00,1899.00,null,null,null
2023-08-21T15:04:04Z,22.10,65.59,99,5,null,102.33,581.00,1897.00,null,null,null
2023-08-21T15:05:04Z,22.10,65.54,99,5,null,102.32,571.00,1890.00,4,6,6
2023-08-21T15:06:04Z,22.10,65.66,99,5,null,102.33,571.00,1890.00,null,null,null
2023-08-21T15:07:04Z,22.12,65.57,99,4,null,102.33,581.00,1897.00,null,null,null
2023-08-21T15:08:04Z,22.10,65.51,99,3,null,102.33,571.00,1890.00,null,null,null
2023-08-21T15:09:04Z,22.10,65.46,99,3,null,102.33,571.00,1890.00,null,null,null
2023-08-21T15:10:04Z,22.12,65.43,99,4,null,102.33,555.00,1880.00,5,6,6
2023-08-21T15:11:04Z,22.12,65.43,99,4,null,102.33,555.00,1880.00,null,null,null
2023-08-21T15:12:04Z,22.15,65.38,99,4,null,102.33,545.00,1871.00,null,null,null
2023-08-21T15:13:04Z,22.10,65.45,99,2,null,102.33,545.00,1871.00,null,null,null
2023-08-21T15:14:04Z,22.12,65.58,99,2,null,102.33,545.00,1871.00,null,null,null
2023-08-21T15:15:04Z,22.10,65.49,99,3,null,102.32,545.00,1871.00,3,8,8
2023-08-21T15:16:04Z,22.13,65.48,99,4,null,102.32,545.00,1871.00,null,null,null
2023-08-21T15:17:04Z,22.13,65.50,99,4,null,102.32,545.00,1871.00,null,null,null
2023-08-21T15:18:04Z,22.12,65.46,99,4,null,102.32,545.00,1871.00,null,null,null
2023-08-21T15:19:04Z,22.13,65.54,99,3,null,102.32,555.00,1880.00,null,null,null
2023-08-21T15:20:04Z,22.13,65.52,99,4,null,102.32,555.00,1880.00,6,7,7
2023-08-21T15:21:04Z,22.13,65.63,99,4,null,102.32,581.00,1897.00,null,null,null
2023-08-21T15:22:04Z,22.15,65.56,99,4,null,102.32,571.00,1890.00,null,null,null
2023-08-21T15:23:04Z,22.15,65.36,99,4,null,102.31,545.00,1871.00,null,null,null
2023-08-21T15:24:04Z,22.12,65.55,99,4,null,102.31,514.00,1849.00,null,null,null
2023-08-21T15:25:04Z,22.13,65.50,99,4,null,102.31,536.00,1865.00,2,2,2
2023-08-21T15:26:04Z,22.13,65.69,99,4,null,102.31,571.00,1890.00,null,null,null
2023-08-21T15:27:04Z,22.13,65.54,99,4,null,102.32,571.00,1890.00,null,null,null
2023-08-21T15:28:04Z,22.16,65.62,99,3,null,102.31,603.00,1913.00,null,null,null
2023-08-21T15:29:04Z,22.13,65.67,99,4,null,102.31,629.00,1929.00,null,null,null
2023-08-21T15:30:04Z,22.12,65.59,99,4,null,102.31,641.00,1935.00,5,5,5
2023-08-21T15:31:04Z,22.13,65.48,99,4,null,102.31,651.00,1942.00,null,null,null
2023-08-21T15:32:04Z,22.16,65.36,99,3,null,102.31,678.00,1960.00,null,null,null
2023-08-21T15:33:04Z,22.13,65.50,99,4,null,102.31,696.00,1971.00,null,null,null
2023-08-21T15:34:04Z,22.17,65.40,99,4,null,102.31,678.00,1960.00,null,null,null
2023-08-21T15:35:04Z,22.16,65.50,99,4,null,102.31,667.00,1953.00,3,3,3
2023-08-21T15:36:04Z,22.19,65.19,99,4,null,102.31,629.00,1929.00,null,null,null
2023-08-21T15:37:04Z,22.16,65.32,99,3,null,102.32,609.00,1915.00,null,null,null
2023-08-21T15:38:04Z,22.19,65.16,99,2,null,102.32,612.00,1918.00,null,null,null
2023-08-21T15:39:04Z,22.17,65.05,99,3,null,102.31,619.00,1922.00,null,null,null
2023-08-21T15:40:04Z,22.15,65.13,99,3,null,102.32,596.00,1908.00,1,6,6
2023-08-21T15:41:04Z,22.17,65.24,99,3,null,102.32,609.00,1915.00,null,null,null
2023-08-21T15:42:04Z,22.16,65.22,99,2,null,102.32,647.00,1939.00,null,null,null
2023-08-21T15:43:04Z,22.19,65.04,99,4,null,102.31,647.00,1939.00,null,null,null
2023-08-21T15:44:04Z,22.19,64.96,99,4,null,102.31,596.00,1908.00,null,null,null
2023-08-21T15:45:04Z,22.19,65.12,99,4,null,102.31,609.00,1915.00,4,5,5
2023-08-21T15:46:04Z,22.17,64.76,99,4,null,102.31,609.00,1915.00,null,null,null
2023-08-21T15:47:04Z,22.16,64.68,99,4,null,102.32,586.00,1900.00,null,null,null
2023-08-21T15:48:04Z,22.16,64.82,99,4,null,102.31,584.00,1899.00,null,null,null
2023-08-21T15:49:04Z,22.17,64.70,99,2,null,102.31,586.00,1900.00,null,null,null
2023-08-21T15:50:04Z,22.15,64.61,99,2,null,102.31,603.00,1913.00,3,4,4
2023-08-21T15:51:04Z,22.16,64.76,99,2,null,102.31,556.00,1882.00,null,null,null
2023-08-21T15:52:04Z,22.17,64.78,99,3,null,102.30,550.00,1877.00,null,null,null
2023-08-21T15:53:04Z,22.17,64.70,99,3,null,102.31,576.00,1894.00,null,null,null
2023-08-21T15:54:04Z,22.16,64.68,99,3,null,102.31,570.00,1889.00,null,null,null
2023-08-21T15:55:04Z,22.19,64.84,99,3,null,102.30,556.00,1882.00,4,6,6
2023-08-21T15:56:04Z,22.16,64.66,99,3,null,102.30,561.00,1884.00,null,null,null
2023-08-21T15:57:04Z,22.17,64.72,99,3,null,102.31,570.00,1889.00,null,null,null
2023-08-21T15:58:04Z,22.16,64.80,99,3,null,102.30,570.00,1889.00,null,null,null
2023-08-21T15:59:04Z,22.17,64.78,99,4,null,102.30,550.00,1877.00,null,null,null
2023-08-21T16:00:04Z,22.15,64.64,99,3,null,102.30,542.00,1868.00,5,5,5
2023-08-21T16:01:04Z,22.22,64.81,99,3,null,102.30,536.00,1865.00,null,null,null
2023-08-21T16:02:04Z,22.20,64.75,99,3,null,102.30,529.00,1860.00,null,null,null
2023-08-21T16:03:04Z,22.17,65.00,99,3,null,102.30,519.00,1852.00,null,null,null
2023-08-21T16:04:04Z,22.19,65.07,99,3,null,102.30,519.00,1852.00,null,null,null
2023-08-21T16:05:04Z,22.17,64.95,99,3,null,102.30,561.00,1884.00,3,3,3
2023-08-21T16:06:04Z,22.19,64.87,99,2,null,102.30,576.00,1894.00,null,null,null
2023-08-21T16:07:04Z,22.19,64.98,99,2,null,102.31,576.00,1894.00,null,null,null
2023-08-21T16:08:04Z,22.20,64.92,99,2,null,102.30,576.00,1894.00,null,null,null
2023-08-21T16:09:04Z,22.19,64.96,99,2,null,102.30,576.00,1894.00,null,null,null
2023-08-21T16:10:04Z,22.19,65.07,99,2,null,102.30,576.00,1894.00,5,5,5
2023-08-21T16:11:04Z,22.22,65.13,99,2,null,102.31,596.00,1908.00,null,null,null
2023-08-21T16:12:04Z,22.23,65.18,99,3,null,102.31,609.00,1915.00,null,null,null
2023-08-21T16:13:04Z,22.20,65.19,99,2,null,102.31,647.00,1939.00,null,null,null
2023-08-21T16:14:04Z,22.20,65.13,99,2,null,102.30,674.00,1957.00,null,null,null
2023-08-21T16:15:04Z,22.19,65.06,99,2,null,102.30,657.00,1946.00,2,5,5
2023-08-21T16:16:04Z,22.25,64.98,99,2,null,102.29,619.00,1922.00,null,null,null
2023-08-21T16:17:04Z,22.25,65.18,99,2,null,102.29,561.00,1884.00,null,null,null
2023-08-21T16:18:04Z,22.23,64.76,99,2,null,102.28,588.00,1902.00,null,null,null
2023-08-21T16:19:04Z,22.22,64.61,99,2,null,102.28,596.00,1908.00,null,null,null
2023-08-21T16:20:04Z,22.23,64.54,99,2,null,102.28,594.00,1906.00,7,7,7
2023-08-21T16:21:04Z,22.26,64.85,99,2,null,102.28,594.00,1906.00,null,null,null
2023-08-21T16:22:04Z,22.23,64.81,99,2,null,102.28,552.00,1878.00,null,null,null
2023-08-21T16:23:04Z,22.23,64.65,99,2,null,102.27,619.00,1922.00,null,null,null
2023-08-21T16:24:04Z,22.23,64.69,99,2,null,102.28,626.00,1928.00,null,null,null
2023-08-21T16:25:04Z,22.25,64.06,99,2,null,102.27,655.00,1945.00,4,4,4
2023-08-21T16:26:04Z,22.25,64.36,99,2,null,102.27,542.00,1868.00,null,null,null
2023-08-21T16:27:04Z,22.27,64.26,99,2,null,102.27,538.00,1866.00,null,null,null
2023-08-21T16:28:04Z,22.26,63.93,99,2,null,102.27,529.00,1860.00,null,null,null
2023-08-21T16:29:04Z,22.27,63.96,99,2,null,102.27,490.00,1832.00,null,null,null
2023-08-21T16:30:04Z,22.26,63.78,99,2,null,102.27,469.00,1815.00,6,6,6
2023-08-21T16:31:04Z,22.25,64.08,99,2,null,102.27,435.00,1787.00,null,null,null
2023-08-21T16:32:04Z,22.27,64.10,99,2,null,102.27,444.00,1795.00,null,null,null
2023-08-21T16:33:04Z,22.29,63.89,99,2,null,102.28,461.00,1810.00,null,null,null
2023-08-21T16:34:04Z,22.26,63.86,99,2,null,102.27,452.00,1803.00,null,null,null
2023-08-21T16:35:04Z,22.26,63.84,99,2,null,102.28,444.00,1795.00,5,9,9
2023-08-21T16:36:04Z,22.27,64.20,99,2,null,102.27,411.00,1767.00,null,null,null
2023-08-21T16:37:04Z,22.26,63.94,99,2,null,102.27,435.00,1787.00,null,null,null
2023-08-21T16:38:04Z,22.27,63.97,99,2,null,102.27,411.00,1767.00,null,null,null
2023-08-21T16:39:04Z,22.27,63.94,99,2,null,102.27,395.00,1754.00,null,null,null
2023-08-21T16:40:04Z,22.27,63.62,99,2,null,102.28,411.00,1767.00,2,2,2
2023-08-21T16:41:04Z,22.29,63.89,99,2,null,102.28,392.00,1752.00,null,null,null
2023-08-21T16:42:04Z,22.29,63.89,99,2,null,102.27,372.00,1735.00,null,null,null
2023-08-21T16:43:04Z,22.30,63.57,99,2,null,102.27,402.00,1759.00,null,null,null
2023-08-21T16:44:04Z,22.29,63.81,99,2,null,102.27,369.00,1731.00,null,null,null
2023-08-21T16:45:04Z,22.26,63.42,99,2,null,102.27,372.00,1735.00,7,7,7
2023-08-21T16:46:04Z,22.29,63.38,99,2,null,102.27,356.00,1718.00,null,null,null
2023-08-21T16:47:04Z,22.29,63.50,99,2,null,102.27,330.00,1691.00,null,null,null
2023-08-21T16:48:04Z,22.30,63.65,99,2,null,102.27,330.00,1691.00,null,null,null
2023-08-21T16:49:04Z,22.29,63.48,99,2,null,102.27,330.00,1691.00,null,null,null
2023-08-21T16:50:04Z,22.26,63.61,99,2,null,102.27,330.00,1691.00,3,3,3
2023-08-21T16:51:04Z,22.29,63.60,99,2,null,102.27,322.00,1683.00,null,null,null
2023-08-21T16:52:04Z,22.29,63.67,99,2,null,102.26,335.00,1696.00,null,null,null
2023-08-21T16:53:04Z,22.30,63.68,99,2,null,102.27,349.00,1710.00,null,null,null
2023-08-21T16:54:04Z,22.33,63.72,99,2,null,102.26,356.00,1718.00,null,null,null
2023-08-21T16:55:04Z,22.32,63.59,99,2,null,102.26,361.00,1724.00,2,2,2
2023-08-21T16:56:04Z,22.33,63.48,99,2,null,102.26,349.00,1710.00,null,null,null
2023-08-21T16:57:04Z,22.33,63.79,99,2,null,102.26,342.00,1704.00,null,null,null
2023-08-21T16:58:04Z,22.33,63.71,99,2,null,102.27,346.00,1707.00,null,null,null
2023-08-21T16:59:04Z,22.32,63.61,99,2,null,102.26,361.00,1724.00,null,null,null
2023-08-21T17:00:04Z,22.33,63.77,99,2,null,102.26,356.00,1718.00,6,6,6
2023-08-21T17:01:04Z,22.35,63.92,99,2,null,102.27,357.00,1720.00,null,null,null
2023-08-21T17:02:04Z,22.36,63.77,99,2,null,102.26,379.00,1739.00,null,null,null
2023-08-21T17:03:04Z,22.35,63.71,99,2,null,102.26,389.00,1748.00,null,null,null
2023-08-21T17:04:04Z,22.33,63.95,99,2,null,102.26,399.00,1756.00,null,null,null
2023-08-21T17:05:04Z,22.32,63.85,99,2,null,102.26,411.00,1767.00,0,0,8
2023-08-21T17:06:04Z,22.30,63.96,99,2,null,102.26,428.00,1780.00,null,null,null
2023-08-21T17:07:04Z,22.33,63.71,99,2,null,102.27,435.00,1787.00,null,null,null
2023-08-21T17:08:04Z,22.35,63.94,99,2,null,102.27,422.00,1775.00,null,null,null
2023-08-21T17:09:04Z,22.30,63.86,99,2,null,102.27,418.00,1774.00,null,null,null
2023-08-21T17:10:04Z,22.32,63.86,99,2,null,102.27,428.00,1780.00,2,3,3
2023-08-21T17:11:04Z,22.32,63.61,99,2,null,102.27,418.00,1774.00,null,null,null
2023-08-21T17:12:04Z,22.32,63.78,99,3,null,102.27,432.00,1784.00,null,null,null
2023-08-21T17:13:04Z,22.33,63.51,99,2,null,102.27,411.00,1767.00,null,null,null
2023-08-21T17:14:04Z,22.33,63.35,99,2,null,102.28,369.00,1731.00,null,null,null
2023-08-21T17:15:04Z,22.30,63.15,99,2,null,102.27,356.00,1718.00,3,3,8
2023-08-21T17:16:04Z,22.35,63.49,99,2,null,102.26,340.00,1701.00,null,null,null
2023-08-21T17:17:04Z,22.35,63.37,99,2,null,102.27,356.00,1718.00,null,null,null
2023-08-21T17:18:04Z,22.33,63.72,99,2,null,102.27,376.00,1739.00,null,null,null
2023-08-21T17:19:04Z,22.33,63.60,99,2,null,102.26,415.00,1771.00,null,null,null
2023-08-21T17:20:04Z,22.33,63.72,99,1,null,102.26,422.00,1775.00,4,4,12
2023-08-21T17:21:04Z,22.33,63.78,99,1,null,102.26,439.00,1790.00,null,null,null
2023-08-21T17:22:04Z,22.35,64.00,99,1,null,102.26,444.00,1795.00,null,null,null
2023-08-21T17:23:04Z,22.33,64.11,99,1,null,102.26,480.00,1824.00,null,null,null
2023-08-21T17:24:04Z,22.33,63.70,99,1,null,102.26,490.00,1832.00,null,null,null
2023-08-21T17:25:04Z,22.33,64.05,99,2,null,102.26,457.00,1806.00,7,8,8
2023-08-21T17:26:04Z,22.35,64.19,99,0,null,102.26,469.00,1815.00,null,null,null
2023-08-21T17:27:04Z,22.36,64.17,99,0,null,102.26,480.00,1824.00,null,null,null
2023-08-21T17:28:04Z,22.35,63.89,99,0,null,102.26,452.00,1803.00,null,null,null
2023-08-21T17:29:04Z,22.33,64.14,99,0,null,102.26,428.00,1780.00,null,null,null
2023-08-21T17:30:04Z,22.33,64.01,99,0,null,102.26,411.00,1767.00,3,3,3
2023-08-21T17:31:04Z,22.33,64.45,99,0,null,102.26,352.00,1714.00,null,null,null
2023-08-21T17:32:04Z,22.37,64.06,99,0,null,102.26,344.00,1704.00,null,null,null
2023-08-21T17:33:04Z,22.40,64.23,99,0,null,102.26,332.00,1694.00,null,null,null
2023-08-21T17:34:04Z,22.39,64.11,99,0,null,102.26,332.00,1694.00,null,null,null
2023-08-21T17:35:04Z,22.39,64.32,99,0,null,102.26,326.00,1687.00,2,3,3
2023-08-21T17:36:04Z,22.39,64.29,99,0,null,102.26,355.00,1717.00,null,null,null
2023-08-21T17:37:04Z,22.40,64.14,99,0,null,102.26,386.00,1746.00,null,null,null
2023-08-21T17:38:04Z,22.39,64.48,99,0,null,102.26,379.00,1739.00,null,null,null
2023-08-21T17:39:04Z,22.40,64.16,99,1,null,102.26,415.00,1771.00,null,null,null
2023-08-21T17:40:04Z,22.40,64.35,99,0,null,102.26,395.00,1754.00,4,5,5
2023-08-21T17:41:04Z,22.42,64.20,99,0,null,102.26,409.00,1765.00,null,null,null
2023-08-21T17:42:04Z,22.40,64.21,99,0,null,102.25,395.00,1754.00,null,null,null
2023-08-21T17:43:04Z,22.40,64.24,99,1,null,102.25,389.00,1748.00,null,null,null
2023-08-21T17:44:04Z,22.39,64.02,99,1,null,102.26,372.00,1735.00,null,null,null
2023-08-21T17:45:04Z,22.40,63.95,99,1,null,102.26,352.00,1714.00,7,7,7
2023-08-21T17:46:04Z,22.39,63.95,99,1,null,102.26,319.00,1680.00,null,null,null
2023-08-21T17:47:04Z,22.39,63.86,99,1,null,102.26,301.00,1663.00,null,null,null
2023-08-21T17:48:04Z,22.39,63.84,99,1,null,102.26,285.00,1644.00,null,null,null
2023-08-21T17:49:04Z,22.39,63.95,99,1,null,102.25,281.00,1640.00,null,null,null
2023-08-21T17:50:04Z,22.37,63.86,99,1,null,102.26,291.00,1651.00,5,5,5
2023-08-21T17:51:04Z,22.39,63.91,99,1,null,102.25,285.00,1644.00,null,null,null
2023-08-21T17:52:04Z,22.37,63.94,99,1,null,102.25,291.00,1651.00,null,null,null
2023-08-21T17:53:04Z,22.37,63.96,99,1,null,102.26,285.00,1644.00,null,null,null
2023-08-21T17:54:04Z,22.39,64.02,99,1,null,102.26,276.00,1633.00,null,null,null
2023-08-21T17:55:04Z,22.39,64.14,99,1,null,102.26,276.00,1633.00,2,2,2
2023-08-21T17:56:04Z,22.37,64.10,99,1,null,102.25,281.00,1640.00,null,null,null
2023-08-21T17:57:04Z,22.39,64.14,99,1,null,102.26,296.00,1657.00,null,null,null
2023-08-21T17:58:04Z,22.40,64.13,99,1,null,102.26,313.00,1674.00,null,null,null
2023-08-21T17:59:04Z,22.39,64.14,99,0,null,102.25,326.00,1687.00,null,null,null
2023-08-21T18:00:04Z,22.39,64.23,99,0,null,102.26,319.00,1680.00,8,10,10
2023-08-21T18:01:04Z,22.40,64.25,99,1,null,102.25,326.00,1687.00,null,null,null
2023-08-21T18:02:04Z,22.43,64.31,99,0,null,102.25,344.00,1704.00,null,null,null
2023-08-21T18:03:04Z,22.39,64.16,99,1,null,102.26,370.00,1733.00,null,null,null
2023-08-21T18:04:04Z,22.40,64.27,99,1,null,102.26,372.00,1735.00,null,null,null
2023-08-21T18:05:04Z,22.40,64.58,99,1,null,102.26,386.00,1746.00,3,3,3
2023-08-21T18:06:04Z,22.42,64.49,99,1,null,102.26,363.00,1725.00,null,null,null
2023-08-21T18:07:04Z,22.42,64.62,99,1,null,102.25,351.00,1712.00,null,null,null
2023-08-21T18:08:04Z,22.42,64.70,99,1,null,102.26,392.00,1752.00,null,null,null
2023-08-21T18:09:04Z,22.42,64.77,99,1,null,102.25,450.00,1800.00,null,null,null
2023-08-21T18:10:04Z,22.42,64.69,99,1,null,102.25,480.00,1824.00,3,4,4
2023-08-21T18:11:04Z,22.42,64.96,99,1,null,102.25,487.00,1829.00,null,null,null
2023-08-21T18:12:04Z,22.43,64.96,99,1,null,102.25,480.00,1824.00,null,null,null
2023-08-21T18:13:04Z,22.42,65.03,99,0,null,102.25,435.00,1787.00,null,null,null
2023-08-21T18:14:04Z,22.40,65.09,99,0,null,102.25,435.00,1787.00,null,null,null
2023-08-21T18:15:04Z,22.40,65.13,99,0,null,102.25,471.00,1817.00,6,6,6
2023-08-21T18:16:04Z,22.43,65.39,99,0,null,102.25,452.00,1803.00,null,null,null
2023-08-21T18:17:04Z,22.40,65.01,99,0,null,102.26,415.00,1771.00,null,null,null
2023-08-21T18:18:04Z,22.45,65.06,99,0,null,102.25,371.00,1734.00,null,null,null
2023-08-21T18:19:04Z,22.42,64.92,99,0,null,102.26,346.00,1707.00,null,null,null
2023-08-21T18:20:04Z,22.40,65.17,99,0,null,102.25,320.00,1681.00,5,6,6
2023-08-21T18:21:04Z,22.43,65.05,99,0,null,102.25,299.00,1660.00,null,null,null
2023-08-21T18:22:04Z,22.46,64.97,99,0,null,102.25,295.00,1656.00,null,null,null
2023-08-21T18:23:04Z,22.42,64.90,99,0,null,102.25,275.00,1632.00,null,null,null
2023-08-21T18:24:04Z,22.45,65.18,99,0,null,102.25,253.00,1607.00,null,null,null
2023-08-21T18:25:04Z,22.43,65.09,99,0,null,102.25,243.00,1598.00,2,2,2
2023-08-21T18:26:04Z,22.46,64.95,99,0,null,102.25,234.00,1587.00,null,null,null
2023-08-21T18:27:04Z,22.46,64.61,99,0,null,102.25,243.00,1598.00,null,null,null
2023-08-21T18:28:04Z,22.43,64.72,99,0,null,102.25,230.00,1582.00,null,null,null
2023-08-21T18:29:04Z,22.47,64.67,99,0,null,102.24,233.00,1586.00,null,null,null
2023-08-21T18:30:04Z,22.43,64.62,99,0,null,102.24,241.00,1594.00,3,3,3
2023-08-21T18:31:04Z,22.45,64.75,99,0,null,102.24,237.00,1591.00,null,null,null
2023-08-21T18:32:04Z,22.43,65.02,99,0,null,102.24,220.00,1568.00,null,null,null
2023-08-21T18:33:04Z,22.45,65.55,99,0,null,102.24,205.00,1547.00,null,null,null
2023-08-21T18:34:04Z,22.42,65.30,99,0,null,102.24,191.00,1528.00,null,null,null
2023-08-21T18:35:04Z,22.42,65.16,99,0,null,102.23,184.00,1518.00,4,4,4
2023-08-21T18:36:04Z,22.45,65.27,99,0,null,102.23,170.00,1497.00,null,null,null
2023-08-21T18:37:04Z,22.42,65.14,99,0,null,102.23,157.00,1432.00,null,null,null
2023-08-21T18:38:04Z,22.42,65.25,99,0,null,102.23,159.00,1445.00,null,null,null
2023-08-21T18:39:04Z,22.40,65.31,99,0,null,102.24,148.00,1372.00,null,null,null
2023-08-21T18:40:04Z,22.39,65.13,99,0,null,102.24,139.00,1316.00,6,6,6
2023-08-21T18:41:04Z,22.40,64.96,99,0,null,102.24,141.00,1330.00,null,null,null
2023-08-21T18:42:04Z,22.39,64.86,99,0,null,102.24,143.00,1345.00,null,null,null
2023-08-21T18:43:04Z,22.39,65.06,99,0,null,102.24,133.00,1274.00,null,null,null
2023-08-21T18:44:04Z,22.40,65.04,99,0,null,102.24,126.00,1228.00,null,null,null
2023-08-21T18:45:04Z,22.40,65.12,99,0,null,102.24,133.00,1274.00,6,6,6
2023-08-21T18:46:04Z,22.39,65.07,99,0,null,102.24,135.00,1291.00,null,null,null
2023-08-21T18:47:04Z,22.39,65.07,99,0,null,102.24,135.00,1291.00,null,null,null
2023-08-21T18:48:04Z,22.39,65.19,99,0,null,102.24,143.00,1345.00,null,null,null
2023-08-21T18:49:04Z,22.39,64.75,99,0,null,102.24,156.00,1429.00,null,null,null
2023-08-21T18:50:04Z,22.39,64.90,99,0,null,102.25,170.00,1497.00,3,3,3
2023-08-21T18:51:04Z,22.37,64.82,99,0,null,102.25,165.00,1487.00,null,null,null
2023-08-21T18:52:04Z,22.39,64.70,99,0,null,102.25,163.00,1470.00,null,null,null
2023-08-21T18:53:04Z,22.37,64.61,99,0,null,102.25,150.00,1385.00,null,null,null
2023-08-21T18:54:04Z,22.39,64.36,99,0,null,102.25,141.00,1330.00,null,null,null
2023-08-21T18:55:04Z,22.37,64.54,99,0,null,102.25,133.00,1274.00,4,4,4
2023-08-21T18:56:04Z,22.37,64.51,99,0,null,102.25,122.00,1204.00,null,null,null
2023-08-21T18:57:04Z,22.39,64.49,99,0,null,102.25,128.00,1242.00,null,null,null
2023-08-21T18:58:04Z,22.37,64.41,99,0,null,102.25,133.00,1274.00,null,null,null
2023-08-21T18:59:04Z,22.37,64.46,99,0,null,102.25,135.00,1288.00,null,null,null
2023-08-21T19:00:04Z,22.37,64.42,99,0,null,102.24,138.00,1307.00,2,3,3
2023-08-21T19:01:04Z,22.36,64.31,99,0,null,102.24,133.00,1274.00,null,null,null
2023-08-21T19:02:04Z,22.37,64.24,99,0,null,102.24,128.00,1242.00,null,null,null
2023-08-21T19:03:04Z,22.36,64.14,99,0,null,102.24,123.00,1212.00,null,null,null
2023-08-21T19:04:04Z,22.35,64.22,99,0,null,102.24,113.00,1144.00,null,null,null
2023-08-21T19:05:04Z,22.36,64.33,99,0,null,102.24,113.00,1144.00,3,3,3
2023-08-21T19:06:04Z,22.35,64.22,99,0,null,102.24,105.00,1095.00,null,null,null
2023-08-21T19:07:04Z,22.37,64.23,99,0,null,102.24,101.00,1068.00,null,null,null
2023-08-21T19:08:04Z,22.36,64.34,99,0,null,102.24,95.00,1029.00,null,null,null
2023-08-21T19:09:04Z,22.35,64.56,99,0,null,102.24,93.00,1017.00,null,null,null
2023-08-21T19:10:04Z,22.33,64.50,99,0,null,102.24,100.00,1062.00,2,2,2
2023-08-21T19:11:04Z,22.36,64.41,99,0,null,102.25,99.00,1050.00,null,null,null
2023-08-21T19:12:04Z,22.36,64.39,99,0,null,102.25,99.00,1050.00,null,null,null
2023-08-21T19:13:04Z,22.35,64.51,99,0,null,102.25,93.00,1017.00,null,null,null
2023-08-21T19:14:04Z,22.35,64.50,99,0,null,102.25,93.00,1017.00,null,null,null
2023-08-21T19:15:04Z,22.33,64.58,99,0,null,102.25,90.00,995.00,6,6,6
2023-08-21T19:16:04Z,22.35,64.60,99,0,null,102.25,87.00,975.00,null,null,null
2023-08-21T19:17:04Z,22.33,64.58,99,0,null,102.25,84.00,954.00,null,null,null
2023-08-21T19:18:04Z,22.35,64.64,99,0,null,102.26,82.00,940.00,null,null,null
2023-08-21T19:19:04Z,22.35,64.69,99,0,null,102.26,77.00,907.00,null,null,null
2023-08-21T19:20:04Z,22.33,64.83,99,0,null,102.26,78.00,918.00,5,5,5
2023-08-21T19:21:04Z,22.33,64.72,99,0,null,102.26,80.00,927.00,null,null,null
2023-08-21T19:22:04Z,22.35,64.79,99,0,null,102.26,77.00,907.00,null,null,null
2023-08-21T19:23:04Z,22.35,64.90,99,0,null,102.26,72.00,874.00,null,null,null
2023-08-21T19:24:04Z,22.35,64.89,99,0,null,102.26,77.00,907.00,null,null,null
2023-08-21T19:25:04Z,22.35,64.98,99,0,null,102.26,84.00,954.00,5,5,13
2023-08-21T19:26:04Z,22.35,65.08,99,0,null,102.26,90.00,995.00,null,null,null
2023-08-21T19:27:04Z,22.36,64.97,99,0,null,102.26,186.00,1521.00,null,null,null
2023-08-21T19:28:04Z,22.35,65.13,99,0,null,102.26,410.00,1766.00,null,null,null
