TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T14:35:06Z,20.87,71.92,23,0,null,99.64,151.00,1397.00,25,44,48
2023-09-21T14:36:06Z,20.87,71.98,23,0,null,99.63,154.00,1413.00,null,null,null
2023-09-21T14:37:06Z,20.90,72.14,22,0,null,99.63,161.00,1462.00,null,null,null
2023-09-21T14:38:06Z,20.89,72.11,23,0,null,99.63,164.00,1478.00,null,null,null
2023-09-21T14:39:06Z,20.90,72.09,23,0,null,99.63,170.00,1497.00,null,null,null
2023-09-21T14:40:06Z,20.90,72.20,23,0,null,99.63,176.00,1506.00,31,54,66
2023-09-21T14:41:06Z,20.91,72.37,22,0,null,99.63,183.00,1517.00,null,null,null
2023-09-21T14:42:06Z,20.91,72.46,23,0,null,99.64,187.00,1523.00,null,null,null
2023-09-21T14:43:06Z,20.90,72.53,22,0,null,99.63,191.00,1528.00,null,null,null
2023-09-21T14:44:06Z,20.91,72.92,22,0,null,99.64,196.00,1536.00,null,null,null
2023-09-21T14:45:06Z,20.91,73.04,22,0,null,99.63,203.00,1544.00,23,33,33
2023-09-21T14:46:06Z,20.91,73.21,22,0,null,99.63,203.00,1544.00,null,null,null
2023-09-21T14:47:06Z,20.90,73.37,23,0,null,99.64,207.00,1550.00,null,null,null
2023-09-21T14:48:06Z,20.93,73.54,22,0,null,99.64,212.00,1557.00,null,null,null
2023-09-21T14:49:06Z,20.94,73.45,22,0,null,99.63,216.00,1562.00,null,null,null
2023-09-21T14:50:06Z,20.90,73.50,22,0,null,99.63,216.00,1562.00,22,35,40
2023-09-21T14:51:06Z,20.94,73.41,22,0,null,99.64,216.00,1562.00,null,null,null
2023-09-21T14:52:06Z,20.91,73.36,23,0,null,99.64,220.00,1567.00,null,null,null
2023-09-21T14:53:06Z,20.94,73.36,23,0,null,99.64,216.00,1562.00,null,null,null
2023-09-21T14:54:06Z,20.91,73.30,22,0,null,99.63,216.00,1562.00,null,null,null
2023-09-21T14:55:06Z,20.93,73.39,22,0,null,99.64,216.00,1562.00,14,26,26
2023-09-21T14:56:06Z,20.94,73.37,22,0,null,99.63,212.00,1557.00,null,null,null
2023-09-21T14:57:06Z,20.94,73.36,22,0,null,99.63,216.00,1562.00,null,null,null
2023-09-21T14:58:06Z,20.93,73.39,22,0,null,99.63,212.00,1557.00,null,null,null
2023-09-21T14:59:06Z,20.94,73.43,22,0,null,99.63,212.00,1557.00,null,null,null
2023-09-21T15:00:06Z,21.00,73.60,22,0,null,99.63,209.00,1553.00,22,35,40
2023-09-21T15:01:06Z,20.96,73.56,22,0,null,99.63,204.00,1547.00,null,null,null
2023-09-21T15:02:06Z,20.99,73.63,22,0,null,99.63,204.00,1547.00,null,null,null
2023-09-21T15:03:06Z,20.94,73.74,22,0,null,99.62,204.00,1547.00,null,null,null
2023-09-21T15:04:06Z,20.97,73.89,22,0,null,99.62,204.00,1547.00,null,null,null
2023-09-21T15:05:06Z,20.94,74.05,22,0,null,99.63,202.00,1543.00,16,27,27
2023-09-21T15:06:06Z,20.99,74.29,22,0,null,99.62,207.00,1550.00,null,null,null
2023-09-21T15:07:06Z,20.97,74.37,22,0,null,99.62,204.00,1547.00,null,null,null
2023-09-21T15:08:06Z,20.96,74.44,22,0,null,99.63,204.00,1547.00,null,null,null
2023-09-21T15:09:06Z,20.97,74.46,22,0,null,99.62,204.00,1547.00,null,null,null
2023-09-21T15:10:06Z,20.94,74.53,22,0,null,99.62,199.00,1540.00,29,38,38
2023-09-21T15:11:06Z,20.94,74.67,22,0,null,99.62,196.00,1535.00,null,null,null
2023-09-21T15:12:06Z,20.97,74.74,22,0,null,99.62,199.00,1540.00,null,null,null
2023-09-21T15:13:06Z,20.97,74.81,22,0,null,99.62,196.00,1535.00,null,null,null
2023-09-21T15:14:06Z,20.99,74.92,22,0,null,99.62,193.00,1532.00,null,null,null
2023-09-21T15:15:06Z,20.96,75.09,22,0,null,99.62,193.00,1532.00,27,42,42
2023-09-21T15:16:06Z,20.99,75.26,22,0,null,99.62,191.00,1528.00,null,null,null
2023-09-21T15:17:06Z,20.99,75.30,22,0,null,99.63,191.00,1529.00,null,null,null
2023-09-21T15:18:06Z,20.99,75.38,22,0,null,99.62,191.00,1529.00,null,null,null
2023-09-21T15:19:06Z,20.99,75.38,22,0,null,99.62,191.00,1529.00,null,null,null
2023-09-21T15:20:06Z,20.97,75.49,22,0,null,99.62,191.00,1529.00,15,22,25
2023-09-21T15:21:06Z,21.00,75.53,22,0,null,99.62,188.00,1525.00,null,null,null
2023-09-21T15:22:06Z,21.00,75.66,22,0,null,99.62,188.00,1525.00,null,null,null
2023-09-21T15:23:06Z,21.00,75.75,22,0,null,99.62,191.00,1529.00,null,null,null
2023-09-21T15:24:06Z,20.99,75.83,22,0,null,99.63,189.00,1526.00,null,null,null
2023-09-21T15:25:06Z,20.99,75.89,22,0,null,99.63,189.00,1526.00,17,22,22
2023-09-21T15:26:06Z,21.03,75.98,22,0,null,99.63,186.00,1522.00,null,null,null
2023-09-21T15:27:06Z,21.02,75.99,22,0,null,99.62,189.00,1526.00,null,null,null
2023-09-21T15:28:06Z,21.02,75.97,22,0,null,99.62,189.00,1526.00,null,null,null
2023-09-21T15:29:06Z,20.99,75.94,22,0,null,99.62,186.00,1522.00,null,null,null
2023-09-21T15:30:06Z,21.00,76.05,22,0,null,99.61,186.00,1522.00,12,24,36
2023-09-21T15:31:06Z,21.02,76.05,22,0,null,99.62,181.00,1515.00,null,null,null
2023-09-21T15:32:06Z,21.03,76.04,22,0,null,99.61,186.00,1522.00,null,null,null
2023-09-21T15:33:06Z,21.00,76.25,22,0,null,99.61,186.00,1522.00,null,null,null
2023-09-21T15:34:06Z,21.02,76.09,22,0,null,99.61,185.00,1520.00,null,null,null
2023-09-21T15:35:06Z,21.03,76.11,22,0,null,99.61,181.00,1515.00,12,13,13
2023-09-21T15:36:06Z,21.00,76.05,22,0,null,99.61,178.00,1511.00,null,null,null
2023-09-21T15:37:06Z,21.04,75.92,22,0,null,99.61,176.00,1506.00,null,null,null
2023-09-21T15:38:06Z,21.02,75.86,22,0,null,99.61,169.00,1496.00,null,null,null
2023-09-21T15:39:06Z,21.02,75.84,22,0,null,99.60,166.00,1495.00,null,null,null
2023-09-21T15:40:06Z,21.02,75.82,22,0,null,99.61,164.00,1478.00,12,15,19
2023-09-21T15:41:06Z,21.03,76.13,22,0,null,99.61,160.00,1453.00,null,null,null
2023-09-21T15:42:06Z,21.02,76.04,22,0,null,99.60,164.00,1478.00,null,null,null
2023-09-21T15:43:06Z,21.02,76.10,22,0,null,99.60,164.00,1478.00,null,null,null
2023-09-21T15:44:06Z,21.02,76.10,22,0,null,99.60,164.00,1478.00,null,null,null
2023-09-21T15:45:06Z,21.02,76.18,22,0,null,99.60,164.00,1478.00,9,10,10
2023-09-21T15:46:06Z,21.03,76.24,22,0,null,99.61,164.00,1478.00,null,null,null
2023-09-21T15:47:06Z,21.02,76.35,22,0,null,99.61,166.00,1495.00,null,null,null
2023-09-21T15:48:06Z,21.03,76.41,22,0,null,99.61,165.00,1487.00,null,null,null
2023-09-21T15:49:06Z,21.03,76.40,22,0,null,99.60,168.00,1494.00,null,null,null
2023-09-21T15:50:06Z,21.02,76.38,22,0,null,99.60,165.00,1487.00,13,15,15
2023-09-21T15:51:06Z,21.00,76.35,22,0,null,99.61,165.00,1487.00,null,null,null
2023-09-21T15:52:06Z,21.03,76.27,22,0,null,99.60,163.00,1470.00,null,null,null
2023-09-21T15:53:06Z,21.02,76.25,22,0,null,99.60,163.00,1470.00,null,null,null
2023-09-21T15:54:06Z,21.02,76.26,22,0,null,99.60,163.00,1470.00,null,null,null
2023-09-21T15:55:06Z,21.02,76.15,22,0,null,99.60,158.00,1441.00,11,11,11
2023-09-21T15:56:06Z,21.02,76.15,22,0,null,99.59,160.00,1453.00,null,null,null
2023-09-21T15:57:06Z,21.07,76.15,22,0,null,99.60,160.00,1453.00,null,null,null
2023-09-21T15:58:06Z,21.04,76.11,22,0,null,99.59,156.00,1429.00,null,null,null
2023-09-21T15:59:06Z,21.06,76.18,22,0,null,99.59,156.00,1429.00,null,null,null
2023-09-21T16:00:06Z,21.00,76.10,22,0,null,99.59,156.00,1429.00,8,16,16
2023-09-21T16:01:06Z,21.00,76.77,22,0,null,99.59,156.00,1429.00,null,null,null
2023-09-21T16:02:06Z,21.00,76.45,22,0,null,99.59,156.00,1429.00,null,null,null
2023-09-21T16:03:06Z,21.02,76.38,22,0,null,99.59,163.00,1470.00,null,null,null
2023-09-21T16:04:06Z,21.02,76.31,22,0,null,99.59,158.00,1441.00,null,null,null
2023-09-21T16:05:06Z,21.02,76.27,22,0,null,99.59,163.00,1470.00,7,18,23
2023-09-21T16:06:06Z,21.04,76.20,21,0,null,99.59,158.00,1441.00,null,null,null
2023-09-21T16:07:06Z,21.04,76.39,22,0,null,99.59,164.00,1478.00,null,null,null
2023-09-21T16:08:06Z,21.03,76.27,22,0,null,99.59,165.00,1487.00,null,null,null
2023-09-21T16:09:06Z,21.04,76.05,22,0,null,99.59,168.00,1494.00,null,null,null
2023-09-21T16:10:06Z,21.02,75.94,22,0,null,99.59,169.00,1496.00,8,12,12
2023-09-21T16:11:06Z,21.07,75.77,22,0,null,99.58,166.00,1495.00,null,null,null
2023-09-21T16:12:06Z,21.04,75.67,22,0,null,99.59,169.00,1496.00,null,null,null
2023-09-21T16:13:06Z,21.04,75.60,22,0,null,99.59,168.00,1495.00,null,null,null
2023-09-21T16:14:06Z,21.04,75.47,22,0,null,99.58,168.00,1495.00,null,null,null
2023-09-21T16:15:06Z,21.06,75.42,22,0,null,99.58,168.00,1495.00,8,12,12
2023-09-21T16:16:06Z,21.04,75.37,22,0,null,99.58,166.00,1491.00,null,null,null
2023-09-21T16:17:06Z,21.07,75.28,22,0,null,99.58,162.00,1465.00,null,null,null
2023-09-21T16:18:06Z,21.07,75.26,22,0,null,99.58,162.00,1465.00,null,null,null
2023-09-21T16:19:06Z,21.06,75.22,22,0,null,99.58,158.00,1441.00,null,null,null
2023-09-21T16:20:06Z,21.04,75.14,22,0,null,99.58,157.00,1436.00,8,10,10
2023-09-21T16:21:06Z,21.06,75.11,22,0,null,99.58,157.00,1436.00,null,null,null
2023-09-21T16:22:06Z,21.06,75.00,22,0,null,99.58,155.00,1420.00,null,null,null
2023-09-21T16:23:06Z,21.07,74.93,22,0,null,99.58,152.00,1400.00,null,null,null
2023-09-21T16:24:06Z,21.04,75.11,22,0,null,99.58,152.00,1400.00,null,null,null
2023-09-21T16:25:06Z,21.04,75.19,22,0,null,99.58,152.00,1400.00,3,3,3
2023-09-21T16:26:06Z,21.07,75.31,21,0,null,99.58,155.00,1420.00,null,null,null
2023-09-21T16:27:06Z,21.04,75.24,21,0,null,99.58,156.00,1425.00,null,null,null
2023-09-21T16:28:06Z,21.07,75.22,22,0,null,99.58,161.00,1458.00,null,null,null
2023-09-21T16:29:06Z,21.03,75.29,22,0,null,99.58,168.00,1494.00,null,null,null
2023-09-21T16:30:06Z,21.06,75.22,22,0,null,99.59,168.00,1495.00,11,13,13
2023-09-21T16:31:06Z,21.09,75.20,21,0,null,99.59,173.00,1502.00,null,null,null
2023-09-21T16:32:06Z,21.07,75.12,21,0,null,99.60,180.00,1513.00,null,null,null
2023-09-21T16:33:06Z,21.07,75.17,22,0,null,99.60,183.00,1517.00,null,null,null
2023-09-21T16:34:06Z,21.06,75.33,21,0,null,99.60,186.00,1521.00,null,null,null
2023-09-21T16:35:06Z,21.06,75.66,21,0,null,99.60,184.00,1518.00,5,6,6
2023-09-21T16:36:06Z,21.07,75.90,21,0,null,99.60,191.00,1529.00,null,null,null
2023-09-21T16:37:06Z,21.10,75.74,21,0,null,99.60,193.00,1531.00,null,null,null
2023-09-21T16:38:06Z,21.09,75.88,21,0,null,99.60,199.00,1540.00,null,null,null
2023-09-21T16:39:06Z,21.07,75.91,21,0,null,99.60,204.00,1547.00,null,null,null
2023-09-21T16:40:06Z,21.07,75.91,22,0,null,99.60,208.00,1552.00,7,8,8
2023-09-21T16:41:06Z,21.09,76.19,21,0,null,99.60,208.00,1552.00,null,null,null
2023-09-21T16:42:06Z,21.09,76.03,21,0,null,99.59,204.00,1547.00,null,null,null
2023-09-21T16:43:06Z,21.09,75.92,21,0,null,99.60,200.00,1542.00,null,null,null
2023-09-21T16:44:06Z,21.10,75.84,21,0,null,99.60,197.00,1537.00,null,null,null
2023-09-21T16:45:06Z,21.10,75.80,21,0,null,99.60,193.00,1531.00,9,12,12
2023-09-21T16:46:06Z,21.10,75.79,22,0,null,99.60,189.00,1526.00,null,null,null
2023-09-21T16:47:06Z,21.12,75.72,21,0,null,99.60,186.00,1522.00,null,null,null
2023-09-21T16:48:06Z,21.06,75.74,21,0,null,99.59,184.00,1518.00,null,null,null
2023-09-21T16:49:06Z,21.07,75.78,21,0,null,99.60,188.00,1525.00,null,null,null
2023-09-21T16:50:06Z,21.07,75.83,21,0,null,99.60,181.00,1515.00,6,15,34
2023-09-21T16:51:06Z,21.06,75.93,21,0,null,99.60,178.00,1511.00,null,null,null
2023-09-21T16:52:06Z,21.10,75.92,21,0,null,99.60,176.00,1506.00,null,null,null
2023-09-21T16:53:06Z,21.07,75.90,21,0,null,99.60,172.00,1501.00,null,null,null
2023-09-21T16:54:06Z,21.09,75.85,21,0,null,99.59,169.00,1496.00,null,null,null
2023-09-21T16:55:06Z,21.07,75.80,21,0,null,99.59,166.00,1495.00,9,13,13
2023-09-21T16:56:06Z,21.12,75.72,21,0,null,99.59,166.00,1495.00,null,null,null
2023-09-21T16:57:06Z,21.13,75.63,21,0,null,99.58,168.00,1495.00,null,null,null
2023-09-21T16:58:06Z,21.13,75.54,21,0,null,99.58,162.00,1465.00,null,null,null
2023-09-21T16:59:06Z,21.13,75.44,21,0,null,99.58,158.00,1441.00,null,null,null
2023-09-21T17:00:06Z,21.13,75.27,21,0,null,99.58,156.00,1425.00,5,7,7
2023-09-21T17:01:06Z,21.12,75.15,21,0,null,99.58,153.00,1408.00,null,null,null
2023-09-21T17:02:06Z,21.10,75.00,21,0,null,99.58,150.00,1385.00,null,null,null
2023-09-21T17:03:06Z,21.12,74.87,22,0,null,99.58,146.00,1360.00,null,null,null
2023-09-21T17:04:06Z,21.12,74.84,21,0,null,99.59,143.00,1341.00,null,null,null
2023-09-21T17:05:06Z,21.07,74.82,21,0,null,99.59,143.00,1341.00,7,8,8
2023-09-21T17:06:06Z,21.09,75.04,21,0,null,99.60,143.00,1341.00,null,null,null
2023-09-21T17:07:06Z,21.09,75.04,21,0,null,99.60,143.00,1341.00,null,null,null
2023-09-21T17:08:06Z,21.07,75.12,21,0,null,99.60,146.00,1360.00,null,null,null
2023-09-21T17:09:06Z,21.09,75.15,21,0,null,99.60,146.00,1360.00,null,null,null
2023-09-21T17:10:06Z,21.10,75.29,21,0,null,99.60,150.00,1385.00,8,9,9
2023-09-21T17:11:06Z,21.10,75.46,21,0,null,99.60,148.00,1372.00,null,null,null
2023-09-21T17:12:06Z,21.09,75.46,21,0,null,99.61,148.00,1372.00,null,null,null
2023-09-21T17:13:06Z,21.10,75.51,21,0,null,99.61,150.00,1389.00,null,null,null
2023-09-21T17:14:06Z,21.10,75.55,21,0,null,99.62,150.00,1389.00,null,null,null
2023-09-21T17:15:06Z,21.07,75.62,21,0,null,99.63,150.00,1389.00,6,9,9
2023-09-21T17:16:06Z,21.07,75.68,21,0,null,99.64,153.00,1408.00,null,null,null
2023-09-21T17:17:06Z,21.10,75.74,21,0,null,99.65,153.00,1408.00,null,null,null
2023-09-21T17:18:06Z,21.12,75.81,21,0,null,99.66,156.00,1425.00,null,null,null
2023-09-21T17:19:06Z,21.12,75.86,21,0,null,99.67,154.00,1413.00,null,null,null
2023-09-21T17:20:06Z,21.12,75.93,21,0,null,99.67,154.00,1413.00,9,9,9
2023-09-21T17:21:06Z,21.12,76.04,21,0,null,99.66,154.00,1413.00,null,null,null
2023-09-21T17:22:06Z,21.13,76.03,21,0,null,99.66,156.00,1429.00,null,null,null
2023-09-21T17:23:06Z,21.09,75.94,21,0,null,99.65,156.00,1429.00,null,null,null
2023-09-21T17:24:06Z,21.10,75.82,21,0,null,99.64,154.00,1413.00,null,null,null
2023-09-21T17:25:06Z,21.12,75.72,21,0,null,99.64,148.00,1376.00,3,3,3
2023-09-21T17:26:06Z,21.12,75.65,21,0,null,99.64,144.00,1349.00,null,null,null
2023-09-21T17:27:06Z,21.10,75.66,21,0,null,99.64,144.00,1349.00,null,null,null
2023-09-21T17:28:06Z,21.12,75.72,21,0,null,99.64,144.00,1349.00,null,null,null
2023-09-21T17:29:06Z,21.10,75.75,21,0,null,99.64,141.00,1330.00,null,null,null
2023-09-21T17:30:06Z,21.10,75.72,21,0,null,99.63,139.00,1316.00,3,3,3
2023-09-21T17:31:06Z,21.10,75.71,21,0,null,99.64,136.00,1299.00,null,null,null
2023-09-21T17:32:06Z,21.12,75.60,21,0,null,99.64,136.00,1299.00,null,null,null
2023-09-21T17:33:06Z,21.12,75.49,21,0,null,99.64,134.00,1285.00,null,null,null
2023-09-21T17:34:06Z,21.09,75.39,21,0,null,99.65,130.00,1259.00,null,null,null
2023-09-21T17:35:06Z,21.10,75.40,21,0,null,99.64,130.00,1259.00,2,5,5
2023-09-21T17:36:06Z,21.10,75.39,21,0,null,99.64,126.00,1231.00,null,null,null
2023-09-21T17:37:06Z,21.10,75.30,21,0,null,99.65,126.00,1231.00,null,null,null
2023-09-21T17:38:06Z,21.10,75.28,21,0,null,99.65,123.00,1212.00,null,null,null
2023-09-21T17:39:06Z,21.07,75.22,21,0,null,99.64,123.00,1212.00,null,null,null
2023-09-21T17:40:06Z,21.09,75.27,21,0,null,99.65,122.00,1207.00,4,5,10
2023-09-21T17:41:06Z,21.09,75.24,21,0,null,99.65,119.00,1184.00,null,null,null
2023-09-21T17:42:06Z,21.12,75.21,21,0,null,99.65,121.00,1195.00,null,null,null
2023-09-21T17:43:06Z,21.09,75.21,21,0,null,99.65,121.00,1195.00,null,null,null
2023-09-21T17:44:06Z,21.09,75.18,21,0,null,99.66,121.00,1195.00,null,null,null
2023-09-21T17:45:06Z,21.09,75.18,21,0,null,99.66,118.00,1181.00,2,3,3
2023-09-21T17:46:06Z,21.09,75.17,21,0,null,99.66,116.00,1163.00,null,null,null
2023-09-21T17:47:06Z,21.10,75.03,21,0,null,99.66,118.00,1181.00,null,null,null
2023-09-21T17:48:06Z,21.09,74.81,21,0,null,99.66,116.00,1163.00,null,null,null
2023-09-21T17:49:06Z,21.09,74.78,21,0,null,99.67,114.00,1150.00,null,null,null
2023-09-21T17:50:06Z,21.04,74.54,21,0,null,99.68,112.00,1137.00,1,2,2
2023-09-21T17:51:06Z,21.06,74.43,21,0,null,99.68,106.00,1102.00,null,null,null
2023-09-21T17:52:06Z,21.06,74.10,21,0,null,99.68,106.00,1102.00,null,null,null
2023-09-21T17:53:06Z,21.07,73.99,21,0,null,99.69,103.00,1081.00,null,null,null
2023-09-21T17:54:06Z,21.07,73.92,21,0,null,99.68,102.00,1071.00,null,null,null
2023-09-21T17:55:06Z,21.06,74.01,21,0,null,99.69,100.00,1060.00,3,3,3
2023-09-21T17:56:06Z,21.06,74.00,21,0,null,99.69,97.00,1038.00,null,null,null
2023-09-21T17:57:06Z,21.03,73.97,20,0,null,99.69,98.00,1047.00,null,null,null
2023-09-21T17:58:06Z,21.03,74.02,21,0,null,99.69,98.00,1047.00,null,null,null
2023-09-21T17:59:06Z,21.03,73.78,21,0,null,99.69,97.00,1038.00,null,null,null
2023-09-21T18:00:06Z,21.04,73.97,21,0,null,99.69,97.00,1038.00,2,2,2
2023-09-21T18:01:06Z,21.02,73.72,21,0,null,99.69,94.00,1019.00,null,null,null
2023-09-21T18:02:06Z,21.03,73.90,21,0,null,99.69,99.00,1056.00,null,null,null
2023-09-21T18:03:06Z,21.03,73.93,21,0,null,99.69,102.00,1071.00,null,null,null
2023-09-21T18:04:06Z,21.03,73.92,21,0,null,99.70,106.00,1099.00,null,null,null
2023-09-21T18:05:06Z,21.02,73.85,20,0,null,99.70,103.00,1081.00,0,0,4
2023-09-21T18:06:06Z,21.02,73.94,21,0,null,99.69,102.00,1071.00,null,null,null
2023-09-21T18:07:06Z,21.03,73.92,21,0,null,99.70,102.00,1071.00,null,null,null
2023-09-21T18:08:06Z,21.02,73.86,21,0,null,99.70,100.00,1060.00,null,null,null
2023-09-21T18:09:06Z,21.02,73.72,20,0,null,99.70,98.00,1047.00,null,null,null
2023-09-21T18:10:06Z,21.02,73.72,20,0,null,99.70,98.00,1047.00,1,1,1
2023-09-21T18:11:06Z,21.02,74.10,21,0,null,99.70,99.00,1056.00,null,null,null
2023-09-21T18:12:06Z,21.00,73.87,20,0,null,99.71,98.00,1047.00,null,null,null
2023-09-21T18:13:06Z,21.02,73.79,21,0,null,99.70,97.00,1038.00,null,null,null
2023-09-21T18:14:06Z,21.03,73.74,21,0,null,99.70,94.00,1019.00,null,null,null
2023-09-21T18:15:06Z,21.03,73.60,21,0,null,99.71,93.00,1017.00,1,2,2
2023-09-21T18:16:06Z,21.04,73.51,20,0,null,99.70,93.00,1017.00,null,null,null
2023-09-21T18:17:06Z,21.00,73.35,20,0,null,99.71,90.00,992.00,null,null,null
2023-09-21T18:18:06Z,21.03,73.38,20,0,null,99.71,90.00,992.00,null,null,null
2023-09-21T18:19:06Z,21.02,73.43,20,0,null,99.71,88.00,981.00,null,null,null
2023-09-21T18:20:06Z,21.02,73.44,20,0,null,99.71,88.00,981.00,2,2,2
2023-09-21T18:21:06Z,21.04,73.51,20,0,null,99.71,88.00,981.00,null,null,null
2023-09-21T18:22:06Z,21.06,73.45,21,0,null,99.71,88.00,981.00,null,null,null
2023-09-21T18:23:06Z,21.06,73.43,20,0,null,99.71,88.00,981.00,null,null,null
2023-09-21T18:24:06Z,21.04,73.38,20,0,null,99.72,88.00,981.00,null,null,null
2023-09-21T18:25:06Z,21.02,73.25,20,0,null,99.71,86.00,970.00,2,2,2
2023-09-21T18:26:06Z,21.04,72.95,20,0,null,99.72,85.00,959.00,null,null,null
2023-09-21T18:27:06Z,21.04,73.08,20,0,null,99.72,86.00,967.00,null,null,null
2023-09-21T18:28:06Z,21.00,73.16,20,0,null,99.71,84.00,954.00,null,null,null
2023-09-21T18:29:06Z,20.99,73.17,20,0,null,99.72,84.00,954.00,null,null,null
2023-09-21T18:30:06Z,21.00,73.14,20,0,null,99.72,82.00,942.00,3,5,5
2023-09-21T18:31:06Z,21.02,72.93,21,0,null,99.72,80.00,930.00,null,null,null
2023-09-21T18:32:06Z,21.02,73.11,20,0,null,99.72,80.00,930.00,null,null,null
2023-09-21T18:33:06Z,21.03,73.08,20,0,null,99.73,80.00,930.00,null,null,null
2023-09-21T18:34:06Z,21.00,72.98,20,0,null,99.72,80.00,930.00,null,null,null
2023-09-21T18:35:06Z,21.00,72.95,20,0,null,99.72,78.00,915.00,1,2,2
2023-09-21T18:36:06Z,21.02,72.99,20,0,null,99.72,78.00,915.00,null,null,null
2023-09-21T18:37:06Z,21.00,72.94,20,0,null,99.73,78.00,915.00,null,null,null
2023-09-21T18:38:06Z,21.02,72.91,20,0,null,99.73,76.00,905.00,null,null,null
2023-09-21T18:39:06Z,21.03,72.88,20,0,null,99.73,75.00,895.00,null,null,null
2023-09-21T18:40:06Z,21.00,72.68,20,0,null,99.73,75.00,895.00,1,1,1
2023-09-21T18:41:06Z,21.03,72.95,20,0,null,99.73,76.00,902.00,null,null,null
2023-09-21T18:42:06Z,20.99,72.89,20,0,null,99.73,75.00,895.00,null,null,null
2023-09-21T18:43:06Z,20.99,72.78,20,0,null,99.73,75.00,895.00,null,null,null
2023-09-21T18:44:06Z,20.99,72.81,20,0,null,99.73,75.00,895.00,null,null,null
2023-09-21T18:45:06Z,21.00,72.82,20,0,null,99.73,74.00,889.00,0,0,0
2023-09-21T18:46:06Z,21.00,73.02,20,0,null,99.72,75.00,895.00,null,null,null
2023-09-21T18:47:06Z,20.99,72.91,20,0,null,99.73,75.00,895.00,null,null,null
2023-09-21T18:48:06Z,21.03,73.04,20,0,null,99.73,75.00,895.00,null,null,null
2023-09-21T18:49:06Z,21.02,73.00,20,0,null,99.73,75.00,895.00,null,null,null
2023-09-21T18:50:06Z,20.99,73.13,20,0,null,99.74,76.00,905.00,2,2,2
2023-09-21T18:51:06Z,21.02,73.12,20,0,null,99.73,75.00,895.00,null,null,null
2023-09-21T18:52:06Z,21.03,72.97,20,0,null,99.74,75.00,895.00,null,null,null
2023-09-21T18:53:06Z,20.97,72.87,20,0,null,99.75,74.00,889.00,null,null,null
2023-09-21T18:54:06Z,21.00,72.82,20,0,null,99.74,72.00,874.00,null,null,null
2023-09-21T18:55:06Z,20.99,72.79,20,0,null,99.74,72.00,874.00,0,0,0
2023-09-21T18:56:06Z,20.99,72.81,20,0,null,99.74,70.00,865.00,null,null,null
2023-09-21T18:57:06Z,21.00,72.73,20,0,null,99.74,70.00,865.00,null,null,null
2023-09-21T18:58:06Z,21.00,72.66,20,0,null,99.74,70.00,863.00,null,null,null
2023-09-21T18:59:06Z,21.00,72.71,20,0,null,99.74,70.00,863.00,null,null,null
2023-09-21T19:00:06Z,21.00,72.76,20,0,null,99.74,70.00,863.00,2,2,2
2023-09-21T19:01:06Z,20.99,72.82,20,0,null,99.74,69.00,853.00,null,null,null
2023-09-21T19:02:06Z,21.00,72.77,20,0,null,99.74,69.00,853.00,null,null,null
2023-09-21T19:03:06Z,20.99,72.82,20,0,null,99.74,69.00,853.00,null,null,null
2023-09-21T19:04:06Z,20.97,72.92,20,0,null,99.74,69.00,853.00,null,null,null
2023-09-21T19:05:06Z,20.96,72.94,20,0,null,99.75,69.00,853.00,0,0,0
2023-09-21T19:06:06Z,20.97,72.98,20,0,null,99.74,69.00,853.00,null,null,null
2023-09-21T19:07:06Z,20.99,72.95,20,0,null,99.75,69.00,853.00,null,null,null
2023-09-21T19:08:06Z,20.96,72.94,20,0,null,99.75,69.00,853.00,null,null,null
2023-09-21T19:09:06Z,21.00,72.99,20,0,null,99.75,69.00,853.00,null,null,null
2023-09-21T19:10:06Z,20.96,72.97,20,0,null,99.75,69.00,853.00,2,2,2
2023-09-21T19:11:06Z,20.96,72.91,20,0,null,99.75,69.00,853.00,null,null,null
2023-09-21T19:12:06Z,20.97,72.84,20,0,null,99.75,68.00,848.00,null,null,null
2023-09-21T19:13:06Z,20.96,72.78,20,0,null,99.74,68.00,848.00,null,null,null
2023-09-21T19:14:06Z,20.97,72.75,20,0,null,99.75,66.00,834.00,null,null,null
2023-09-21T19:15:06Z,20.94,72.74,20,0,null,99.74,66.00,834.00,0,1,9
2023-09-21T19:16:06Z,20.96,72.77,20,0,null,99.75,67.00,840.00,null,null,null
2023-09-21T19:17:06Z,20.96,72.76,20,0,null,99.75,64.00,825.00,null,null,null
2023-09-21T19:18:06Z,20.94,72.75,20,0,null,99.74,66.00,834.00,null,null,null
2023-09-21T19:19:06Z,20.94,72.76,20,0,null,99.74,64.00,825.00,null,null,null
2023-09-21T19:20:06Z,20.94,72.70,20,0,null,99.74,64.00,825.00,1,1,1
2023-09-21T19:21:06Z,20.96,72.73,20,0,null,99.74,65.00,832.00,null,null,null
2023-09-21T19:22:06Z,20.94,72.65,20,0,null,99.74,65.00,832.00,null,null,null
2023-09-21T19:23:06Z,20.94,72.57,20,0,null,99.74,64.00,821.00,null,null,null
2023-09-21T19:24:06Z,20.94,72.55,20,0,null,99.74,64.00,821.00,null,null,null
2023-09-21T19:25:06Z,20.94,72.57,20,0,null,99.74,64.00,821.00,5,5,5
