TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T18:45:03Z,23.40,72.30,100,0,33.16,102.72,5.00,436.00,38,51,51
2023-09-03T18:46:03Z,23.43,72.65,100,0,38.48,102.72,5.00,436.00,null,null,null
2023-09-03T18:47:03Z,23.43,72.49,100,0,34.12,102.72,5.00,436.00,null,null,null
2023-09-03T18:48:03Z,23.40,72.37,100,1,37.27,102.72,5.00,436.00,null,null,null
2023-09-03T18:49:03Z,23.40,72.57,100,1,33.38,102.72,5.00,436.00,null,null,null
2023-09-03T18:50:03Z,23.40,72.73,100,1,32.24,102.72,5.00,436.00,38,62,69
2023-09-03T18:51:03Z,23.42,72.40,100,0,33.47,102.72,6.00,441.00,null,null,null
2023-09-03T18:52:03Z,23.43,72.11,100,0,32.59,102.72,4.00,432.00,null,null,null
2023-09-03T18:53:03Z,23.39,72.01,100,0,32.54,102.73,3.00,421.00,null,null,null
2023-09-03T18:54:03Z,23.38,71.99,100,0,39.02,102.72,1.00,410.00,null,null,null
2023-09-03T18:55:03Z,23.38,72.02,100,0,32.29,102.73,0.00,400.00,43,58,70
2023-09-03T18:56:03Z,23.40,71.97,100,0,36.69,102.72,0.00,400.00,null,null,null
2023-09-03T18:57:03Z,23.39,72.03,100,0,43.58,102.73,0.00,400.00,null,null,null
2023-09-03T18:58:03Z,23.38,71.95,100,0,34.19,102.73,0.00,400.00,null,null,null
2023-09-03T18:59:03Z,23.36,71.97,100,0,36.90,102.72,0.00,400.00,null,null,null
2023-09-03T19:00:03Z,23.36,72.17,100,0,48.54,102.73,0.00,400.00,27,37,37
2023-09-03T19:01:03Z,23.35,72.01,100,0,38.51,102.73,0.00,400.00,null,null,null
2023-09-03T19:02:03Z,23.33,71.99,100,0,34.38,102.73,0.00,400.00,null,null,null
2023-09-03T19:03:03Z,23.31,71.76,100,0,40.41,102.74,0.00,400.00,null,null,null
2023-09-03T19:04:03Z,23.32,71.93,100,0,43.58,102.74,0.00,400.00,null,null,null
2023-09-03T19:05:03Z,23.31,71.83,100,0,40.94,102.74,0.00,400.00,22,38,38
2023-09-03T19:06:03Z,23.31,71.78,100,0,37.28,102.74,0.00,400.00,null,null,null
2023-09-03T19:07:03Z,23.32,71.69,100,0,36.24,102.74,0.00,400.00,null,null,null
2023-09-03T19:08:03Z,23.31,71.64,100,0,31.49,102.75,0.00,400.00,null,null,null
2023-09-03T19:09:03Z,23.28,71.79,100,0,32.78,102.74,0.00,402.00,null,null,null
2023-09-03T19:10:03Z,23.29,71.63,100,0,33.05,102.75,0.00,400.00,24,37,37
2023-09-03T19:11:03Z,23.28,71.75,100,0,32.38,102.75,2.00,415.00,null,null,null
2023-09-03T19:12:03Z,23.29,71.71,100,0,41.52,102.75,3.00,421.00,null,null,null
2023-09-03T19:13:03Z,23.28,71.82,100,0,33.25,102.75,3.00,425.00,null,null,null
2023-09-03T19:14:03Z,23.28,71.86,100,0,37.88,102.75,2.00,416.00,null,null,null
2023-09-03T19:15:03Z,23.25,72.12,100,0,35.59,102.75,2.00,416.00,24,40,40
2023-09-03T19:16:03Z,23.29,71.94,100,0,32.95,102.75,2.00,416.00,null,null,null
2023-09-03T19:17:03Z,23.28,71.97,100,0,32.31,102.75,3.00,421.00,null,null,null
2023-09-03T19:18:03Z,23.25,71.86,100,0,32.99,102.76,3.00,421.00,null,null,null
2023-09-03T19:19:03Z,23.25,71.73,100,0,37.27,102.75,3.00,423.00,null,null,null
2023-09-03T19:20:03Z,23.26,71.68,100,0,33.92,102.76,4.00,428.00,25,25,25
2023-09-03T19:21:03Z,23.25,71.64,100,0,33.88,102.76,4.00,428.00,null,null,null
2023-09-03T19:22:03Z,23.26,71.56,100,0,33.68,102.76,5.00,435.00,null,null,null
2023-09-03T19:23:03Z,23.25,71.45,100,0,33.67,102.76,4.00,428.00,null,null,null
2023-09-03T19:24:03Z,23.25,71.55,100,0,35.13,102.76,3.00,423.00,null,null,null
2023-09-03T19:25:03Z,23.21,71.37,100,0,33.42,102.76,3.00,423.00,21,26,26
2023-09-03T19:26:03Z,23.22,71.27,100,0,32.71,102.77,2.00,418.00,null,null,null
2023-09-03T19:27:03Z,23.23,71.24,100,0,33.52,102.76,2.00,417.00,null,null,null
2023-09-03T19:28:03Z,23.23,71.21,100,0,31.70,102.77,3.00,420.00,null,null,null
2023-09-03T19:29:03Z,23.21,71.26,100,0,37.14,102.77,3.00,420.00,null,null,null
2023-09-03T19:30:03Z,23.21,71.40,100,0,33.88,102.77,2.00,417.00,9,16,27
2023-09-03T19:31:03Z,23.23,71.52,100,0,32.07,102.77,3.00,421.00,null,null,null
2023-09-03T19:32:03Z,23.22,71.55,100,0,35.70,102.77,5.00,435.00,null,null,null
2023-09-03T19:33:03Z,23.22,71.60,100,0,39.12,102.77,7.00,446.00,null,null,null
2023-09-03T19:34:03Z,23.19,71.64,100,0,33.41,102.77,9.00,460.00,null,null,null
2023-09-03T19:35:03Z,23.19,71.83,100,0,35.10,102.77,9.00,465.00,20,25,25
2023-09-03T19:36:03Z,23.22,71.81,100,0,36.20,102.77,12.00,480.00,null,null,null
2023-09-03T19:37:03Z,23.22,71.78,100,0,33.72,102.77,13.00,487.00,null,null,null
2023-09-03T19:38:03Z,23.23,71.62,100,0,31.91,102.77,14.00,497.00,null,null,null
2023-09-03T19:39:03Z,23.22,71.65,100,0,31.52,102.77,15.00,500.00,null,null,null
2023-09-03T19:40:03Z,23.21,71.44,100,0,33.18,102.77,15.00,505.00,17,37,37
2023-09-03T19:41:03Z,23.21,71.56,100,0,31.29,102.76,15.00,505.00,null,null,null
2023-09-03T19:42:03Z,23.23,71.37,100,0,38.23,102.77,17.00,517.00,null,null,null
2023-09-03T19:43:03Z,23.19,71.41,100,0,42.86,102.77,19.00,526.00,null,null,null
2023-09-03T19:44:03Z,23.19,71.26,100,0,33.81,102.77,19.00,526.00,null,null,null
2023-09-03T19:45:03Z,23.19,71.13,100,0,34.59,102.77,17.00,517.00,19,22,22
2023-09-03T19:46:03Z,23.17,71.05,100,0,36.74,102.76,17.00,515.00,null,null,null
2023-09-03T19:47:03Z,23.19,70.98,100,0,33.89,102.76,17.00,515.00,null,null,null
2023-09-03T19:48:03Z,23.18,70.73,100,0,39.50,102.76,17.00,515.00,null,null,null
2023-09-03T19:49:03Z,23.19,70.83,100,0,34.22,102.76,15.00,500.00,null,null,null
2023-09-03T19:50:03Z,23.15,70.83,100,0,32.16,102.76,13.00,491.00,16,17,32
2023-09-03T19:51:03Z,23.18,70.83,100,0,42.34,102.76,12.00,483.00,null,null,null
2023-09-03T19:52:03Z,23.15,70.74,100,0,32.19,102.76,12.00,483.00,null,null,null
2023-09-03T19:53:03Z,23.14,70.65,100,0,32.68,102.76,12.00,482.00,null,null,null
2023-09-03T19:54:03Z,23.12,70.52,100,0,38.09,102.76,10.00,470.00,null,null,null
2023-09-03T19:55:03Z,23.11,70.61,100,0,39.60,102.76,8.00,455.00,12,18,18
2023-09-03T19:56:03Z,23.12,70.56,100,0,32.99,102.76,7.00,446.00,null,null,null
2023-09-03T19:57:03Z,23.11,70.53,100,0,39.23,102.76,6.00,441.00,null,null,null
2023-09-03T19:58:03Z,23.08,70.57,100,0,37.59,102.76,6.00,441.00,null,null,null
2023-09-03T19:59:03Z,23.09,70.56,100,0,33.13,102.75,5.00,434.00,null,null,null
2023-09-03T20:00:03Z,23.07,70.62,100,0,32.82,102.76,5.00,434.00,14,17,17
2023-09-03T20:01:03Z,23.09,70.59,100,0,51.02,102.76,5.00,434.00,null,null,null
2023-09-03T20:02:03Z,23.07,70.56,100,0,32.58,102.76,4.00,428.00,null,null,null
2023-09-03T20:03:03Z,23.07,70.52,100,0,38.41,102.76,5.00,434.00,null,null,null
2023-09-03T20:04:03Z,23.05,70.61,100,0,46.08,102.76,5.00,434.00,null,null,null
2023-09-03T20:05:03Z,23.05,70.63,100,0,37.88,102.76,6.00,444.00,21,24,24
2023-09-03T20:06:03Z,23.04,70.76,100,0,32.84,102.76,7.00,446.00,null,null,null
2023-09-03T20:07:03Z,23.04,70.66,100,0,35.51,102.77,6.00,443.00,null,null,null
2023-09-03T20:08:03Z,23.02,70.69,100,0,45.78,102.76,6.00,443.00,null,null,null
2023-09-03T20:09:03Z,23.01,70.64,100,0,37.99,102.76,9.00,460.00,null,null,null
2023-09-03T20:10:03Z,23.05,70.76,100,0,35.88,102.77,9.00,463.00,18,20,20
2023-09-03T20:11:03Z,23.08,70.87,100,0,40.41,102.76,9.00,464.00,null,null,null
2023-09-03T20:12:03Z,23.07,70.77,100,0,37.59,102.77,11.00,478.00,null,null,null
2023-09-03T20:13:03Z,23.05,70.72,100,0,38.88,102.77,12.00,483.00,null,null,null
2023-09-03T20:14:03Z,23.04,70.72,100,0,33.27,102.77,14.00,492.00,null,null,null
2023-09-03T20:15:03Z,23.04,70.73,100,0,41.78,102.76,14.00,492.00,8,10,10
2023-09-03T20:16:03Z,23.07,70.73,100,0,31.93,102.76,14.00,492.00,null,null,null
2023-09-03T20:17:03Z,23.04,70.73,100,0,36.19,102.77,14.00,492.00,null,null,null
2023-09-03T20:18:03Z,23.04,70.74,100,0,37.41,102.76,14.00,495.00,null,null,null
2023-09-03T20:19:03Z,23.02,71.14,100,0,40.91,102.76,15.00,500.00,null,null,null
2023-09-03T20:20:03Z,23.02,71.01,100,0,35.95,102.76,15.00,505.00,11,17,17
2023-09-03T20:21:03Z,23.01,70.97,100,0,33.16,102.76,18.00,519.00,null,null,null
2023-09-03T20:22:03Z,23.02,70.94,100,0,33.41,102.76,18.00,523.00,null,null,null
2023-09-03T20:23:03Z,23.02,70.94,100,0,32.72,102.76,19.00,531.00,null,null,null
2023-09-03T20:24:03Z,23.02,70.94,100,0,34.33,102.76,21.00,539.00,null,null,null
2023-09-03T20:25:03Z,23.02,71.00,100,0,33.11,102.75,21.00,539.00,11,12,12
2023-09-03T20:26:03Z,23.01,70.84,100,0,32.01,102.76,22.00,545.00,null,null,null
2023-09-03T20:27:03Z,23.04,70.78,100,0,33.29,102.77,23.00,551.00,null,null,null
2023-09-03T20:28:03Z,23.04,70.77,100,0,34.37,102.76,22.00,545.00,null,null,null
2023-09-03T20:29:03Z,23.01,70.74,100,0,36.53,102.76,22.00,545.00,null,null,null
2023-09-03T20:30:03Z,22.98,70.80,100,0,37.33,102.76,22.00,545.00,14,18,18
2023-09-03T20:31:03Z,23.01,70.73,100,0,38.74,102.75,21.00,543.00,null,null,null
2023-09-03T20:32:03Z,23.01,70.71,100,0,31.84,102.75,21.00,539.00,null,null,null
2023-09-03T20:33:03Z,23.01,70.63,100,0,33.03,102.76,21.00,539.00,null,null,null
2023-09-03T20:34:03Z,23.01,70.69,100,0,37.00,102.75,19.00,527.00,null,null,null
2023-09-03T20:35:03Z,22.97,70.67,100,0,36.39,102.75,18.00,524.00,15,23,23
2023-09-03T20:36:03Z,22.99,70.68,100,0,32.14,102.75,18.00,519.00,null,null,null
2023-09-03T20:37:03Z,22.98,70.66,100,0,36.81,102.75,17.00,514.00,null,null,null
2023-09-03T20:38:03Z,22.98,70.67,100,0,31.45,102.75,15.00,505.00,null,null,null
2023-09-03T20:39:03Z,22.95,70.69,100,0,35.37,102.75,15.00,500.00,null,null,null
2023-09-03T20:40:03Z,22.97,70.68,100,0,35.22,102.75,15.00,505.00,8,8,8
2023-09-03T20:41:03Z,22.95,70.72,100,0,32.87,102.75,15.00,505.00,null,null,null
2023-09-03T20:42:03Z,22.97,70.65,100,0,34.62,102.75,18.00,519.00,null,null,null
2023-09-03T20:43:03Z,22.95,70.80,100,0,31.97,102.75,19.00,527.00,null,null,null
2023-09-03T20:44:03Z,22.97,71.11,100,0,33.83,102.75,19.00,531.00,null,null,null
2023-09-03T20:45:03Z,22.95,70.88,100,0,33.04,102.75,20.00,534.00,13,13,13
2023-09-03T20:46:03Z,22.97,70.83,100,0,36.92,102.75,21.00,539.00,null,null,null
2023-09-03T20:47:03Z,22.95,70.81,100,0,32.69,102.75,20.00,534.00,null,null,null
2023-09-03T20:48:03Z,22.95,70.87,100,0,31.31,102.75,20.00,534.00,null,null,null
2023-09-03T20:49:03Z,22.92,70.74,100,0,32.26,102.75,19.00,531.00,null,null,null
2023-09-03T20:50:03Z,22.94,70.94,100,0,33.49,102.75,20.00,536.00,17,19,19
2023-09-03T20:51:03Z,22.92,70.89,100,0,31.60,102.76,20.00,536.00,null,null,null
2023-09-03T20:52:03Z,22.92,70.88,100,0,34.90,102.76,20.00,534.00,null,null,null
2023-09-03T20:53:03Z,22.95,70.79,100,0,32.16,102.76,21.00,539.00,null,null,null
2023-09-03T20:54:03Z,22.91,70.81,100,0,32.79,102.76,22.00,545.00,null,null,null
2023-09-03T20:55:03Z,22.91,70.78,100,0,32.77,102.76,22.00,545.00,15,28,28
2023-09-03T20:56:03Z,22.94,70.77,100,0,32.48,102.76,22.00,545.00,null,null,null
2023-09-03T20:57:03Z,22.95,71.00,100,0,32.62,102.76,23.00,556.00,null,null,null
2023-09-03T20:58:03Z,22.94,71.05,100,0,34.30,102.76,24.00,564.00,null,null,null
2023-09-03T20:59:03Z,22.92,70.94,100,0,31.05,102.76,24.00,564.00,null,null,null
2023-09-03T21:00:03Z,22.91,70.99,100,0,32.15,102.76,25.00,566.00,18,19,19
2023-09-03T21:01:03Z,22.92,70.96,100,0,32.24,102.76,26.00,572.00,null,null,null
2023-09-03T21:02:03Z,22.95,70.92,100,0,31.24,102.76,26.00,572.00,null,null,null
2023-09-03T21:03:03Z,22.92,70.85,100,0,32.63,102.76,26.00,572.00,null,null,null
2023-09-03T21:04:03Z,22.91,70.85,100,0,32.33,102.76,26.00,572.00,null,null,null
2023-09-03T21:05:03Z,22.91,70.81,100,0,32.17,102.76,24.00,564.00,18,25,25
2023-09-03T21:06:03Z,22.92,70.82,100,0,31.28,102.76,22.00,545.00,null,null,null
2023-09-03T21:07:03Z,22.91,70.80,100,0,31.15,102.76,21.00,539.00,null,null,null
2023-09-03T21:08:03Z,22.90,70.79,100,0,34.88,102.77,18.00,523.00,null,null,null
2023-09-03T21:09:03Z,22.88,70.82,100,0,31.95,102.76,17.00,515.00,null,null,null
2023-09-03T21:10:03Z,22.88,70.81,100,0,34.05,102.76,15.00,505.00,15,16,16
2023-09-03T21:11:03Z,22.86,70.82,100,0,34.77,102.76,15.00,501.00,null,null,null
2023-09-03T21:12:03Z,22.87,70.82,100,0,35.10,102.76,15.00,501.00,null,null,null
2023-09-03T21:13:03Z,22.88,70.87,100,0,32.64,102.76,15.00,501.00,null,null,null
2023-09-03T21:14:03Z,22.86,70.82,100,0,31.04,102.76,14.00,496.00,null,null,null
2023-09-03T21:15:03Z,22.84,70.90,100,0,32.29,102.76,14.00,496.00,14,25,25
2023-09-03T21:16:03Z,22.86,70.87,100,0,31.99,102.76,13.00,487.00,null,null,null
2023-09-03T21:17:03Z,22.87,70.79,100,0,32.14,102.75,13.00,491.00,null,null,null
2023-09-03T21:18:03Z,22.86,70.90,100,0,32.74,102.75,13.00,487.00,null,null,null
2023-09-03T21:19:03Z,22.82,70.94,100,0,31.54,102.75,11.00,478.00,null,null,null
2023-09-03T21:20:03Z,22.82,70.93,100,0,32.30,102.75,10.00,466.00,18,28,28
2023-09-03T21:21:03Z,22.79,70.95,100,0,32.55,102.75,9.00,464.00,null,null,null
2023-09-03T21:22:03Z,22.81,70.91,100,0,43.67,102.75,7.00,451.00,null,null,null
2023-09-03T21:23:03Z,22.81,70.91,100,0,31.62,102.75,7.00,447.00,null,null,null
2023-09-03T21:24:03Z,22.78,70.98,100,0,32.63,102.75,6.00,443.00,null,null,null
2023-09-03T21:25:03Z,22.77,71.06,100,0,32.37,102.74,5.00,436.00,15,25,25
2023-09-03T21:26:03Z,22.75,71.06,100,0,32.60,102.74,4.00,428.00,null,null,null
2023-09-03T21:27:03Z,22.75,71.08,100,0,32.36,102.74,3.00,425.00,null,null,null
2023-09-03T21:28:03Z,22.71,71.08,100,6,35.43,102.74,3.00,422.00,null,null,null
2023-09-03T21:29:03Z,22.74,71.15,100,6,31.35,102.74,9.00,460.00,null,null,null
2023-09-03T21:30:03Z,22.74,71.19,100,6,33.00,102.73,9.00,460.00,20,28,28
2023-09-03T21:31:03Z,22.71,71.25,100,6,32.39,102.73,9.00,460.00,null,null,null
2023-09-03T21:32:03Z,22.68,71.29,100,6,33.61,102.73,6.00,445.00,null,null,null
2023-09-03T21:33:03Z,22.68,71.32,100,6,35.36,102.73,6.00,445.00,null,null,null
2023-09-03T21:34:03Z,22.70,71.35,100,6,34.35,102.72,6.00,445.00,null,null,null
2023-09-03T21:35:03Z,22.65,71.45,100,6,32.13,102.72,6.00,443.00,20,26,26
2023-09-03T21:36:03Z,22.67,71.48,100,6,31.31,102.72,5.00,433.00,null,null,null
2023-09-03T21:37:03Z,22.65,71.52,100,6,31.97,102.72,5.00,433.00,null,null,null
2023-09-03T21:38:03Z,22.64,71.51,100,6,32.39,102.72,3.00,426.00,null,null,null
2023-09-03T21:39:03Z,22.61,71.58,100,6,31.39,102.72,3.00,423.00,null,null,null
2023-09-03T21:40:03Z,22.58,71.63,100,6,31.09,102.71,2.00,415.00,15,22,22
2023-09-03T21:41:03Z,22.58,71.66,100,6,36.31,102.72,2.00,415.00,null,null,null
2023-09-03T21:42:03Z,22.60,71.70,100,6,33.14,102.72,2.00,415.00,null,null,null
2023-09-03T21:43:03Z,22.58,71.74,100,6,31.08,102.72,1.00,413.00,null,null,null
2023-09-03T21:44:03Z,22.57,71.77,100,6,32.10,102.71,2.00,415.00,null,null,null
2023-09-03T21:45:03Z,22.54,71.81,100,6,33.19,102.72,2.00,416.00,19,29,29
2023-09-03T21:46:03Z,22.56,71.72,100,7,32.14,102.72,2.00,416.00,null,null,null
2023-09-03T21:47:03Z,22.57,71.78,100,7,33.64,102.72,5.00,433.00,null,null,null
2023-09-03T21:48:03Z,22.56,71.67,100,7,37.22,102.72,5.00,433.00,null,null,null
2023-09-03T21:49:03Z,22.57,71.62,100,6,36.62,102.72,6.00,443.00,null,null,null
2023-09-03T21:50:03Z,22.57,71.60,100,6,33.59,102.72,8.00,455.00,19,26,26
2023-09-03T21:51:03Z,22.54,71.84,100,6,32.12,102.72,9.00,462.00,null,null,null
2023-09-03T21:52:03Z,22.60,71.86,100,6,32.41,102.72,10.00,472.00,null,null,null
2023-09-03T21:53:03Z,22.58,71.79,100,6,34.74,102.72,12.00,480.00,null,null,null
2023-09-03T21:54:03Z,22.58,71.88,100,6,36.10,102.72,14.00,493.00,null,null,null
2023-09-03T21:55:03Z,22.56,71.90,100,6,31.84,102.72,14.00,493.00,16,30,30
2023-09-03T21:56:03Z,22.61,71.88,100,6,31.86,102.72,14.00,498.00,null,null,null
2023-09-03T21:57:03Z,22.61,71.84,100,6,31.49,102.72,17.00,515.00,null,null,null
2023-09-03T21:58:03Z,22.60,71.75,100,6,31.36,102.72,19.00,526.00,null,null,null
2023-09-03T21:59:03Z,22.60,71.55,100,6,31.65,102.72,20.00,534.00,null,null,null
2023-09-03T22:00:03Z,22.58,71.56,100,6,31.77,102.72,21.00,543.00,15,25,40
2023-09-03T22:01:03Z,22.60,71.59,100,6,31.99,102.73,20.00,537.00,null,null,null
2023-09-03T22:02:03Z,22.61,71.59,100,6,31.72,102.73,21.00,543.00,null,null,null
2023-09-03T22:03:03Z,22.60,71.50,100,6,31.48,102.73,22.00,548.00,null,null,null
2023-09-03T22:04:03Z,22.58,71.55,100,6,34.01,102.73,22.00,548.00,null,null,null
2023-09-03T22:05:03Z,22.61,71.68,100,6,32.65,102.73,23.00,553.00,22,30,40
2023-09-03T22:06:03Z,22.61,71.74,100,6,44.18,102.73,24.00,560.00,null,null,null
2023-09-03T22:07:03Z,22.61,71.81,100,6,31.97,102.74,24.00,564.00,null,null,null
2023-09-03T22:08:03Z,22.61,72.01,100,6,31.70,102.74,26.00,572.00,null,null,null
2023-09-03T22:09:03Z,22.61,72.07,100,6,31.79,102.74,26.00,577.00,null,null,null
2023-09-03T22:10:03Z,22.61,72.19,100,6,38.93,102.74,28.00,584.00,18,18,29
2023-09-03T22:11:03Z,22.63,72.56,100,6,37.23,102.74,28.00,584.00,null,null,null
2023-09-03T22:12:03Z,22.64,72.44,100,6,38.04,102.75,28.00,586.00,null,null,null
2023-09-03T22:13:03Z,22.65,72.48,100,6,31.38,102.74,29.00,592.00,null,null,null
2023-09-03T22:14:03Z,22.65,72.50,100,6,34.09,102.75,29.00,592.00,null,null,null
2023-09-03T22:15:03Z,22.61,72.48,100,0,43.25,102.75,30.00,597.00,12,14,14
2023-09-03T22:16:03Z,22.64,72.51,100,0,35.89,102.75,30.00,597.00,null,null,null
2023-09-03T22:17:03Z,22.65,72.49,100,0,32.37,102.75,32.00,615.00,null,null,null
2023-09-03T22:18:03Z,22.67,72.45,100,0,33.66,102.75,34.00,627.00,null,null,null
2023-09-03T22:19:03Z,22.68,72.62,100,0,31.91,102.75,35.00,633.00,null,null,null
2023-09-03T22:20:03Z,22.67,72.53,100,0,33.61,102.75,37.00,646.00,7,7,7
2023-09-03T22:21:03Z,22.71,72.56,100,0,32.50,102.75,37.00,646.00,null,null,null
2023-09-03T22:22:03Z,22.70,72.52,100,0,32.89,102.75,40.00,665.00,null,null,null
2023-09-03T22:23:03Z,22.70,72.58,100,0,32.82,102.75,41.00,674.00,null,null,null
2023-09-03T22:24:03Z,22.68,72.56,100,0,31.44,102.75,42.00,679.00,null,null,null
2023-09-03T22:25:03Z,22.68,72.64,100,0,47.00,102.75,43.00,688.00,9,15,15
2023-09-03T22:26:03Z,22.72,72.65,100,0,41.17,102.75,44.00,694.00,null,null,null
2023-09-03T22:27:03Z,22.77,72.61,100,0,45.20,102.75,44.00,694.00,null,null,null
2023-09-03T22:28:03Z,22.72,72.58,100,0,48.93,102.75,38.00,650.00,null,null,null
2023-09-03T22:29:03Z,22.74,72.74,100,0,48.00,102.75,48.00,717.00,null,null,null
2023-09-03T22:30:03Z,22.74,72.74,100,0,39.75,102.75,49.00,726.00,11,12,27
2023-09-03T22:31:03Z,22.75,72.71,100,0,49.11,102.76,50.00,733.00,null,null,null
2023-09-03T22:32:03Z,22.75,72.80,100,0,42.90,102.76,41.00,675.00,null,null,null
2023-09-03T22:33:03Z,22.75,72.76,100,0,48.32,102.75,41.00,671.00,null,null,null
2023-09-03T22:34:03Z,22.78,72.70,100,0,38.92,102.75,42.00,678.00,null,null,null
2023-09-03T22:35:03Z,22.77,72.70,100,0,38.93,102.76,44.00,690.00,12,13,13
2023-09-03T22:36:03Z,22.81,72.75,100,0,48.89,102.76,44.00,690.00,null,null,null
2023-09-03T22:37:03Z,22.79,72.77,100,0,45.81,102.76,44.00,690.00,null,null,null
2023-09-03T22:38:03Z,22.77,72.72,100,0,46.22,102.76,44.00,692.00,null,null,null
2023-09-03T22:39:03Z,22.78,72.85,100,0,37.20,102.76,46.00,702.00,null,null,null
2023-09-03T22:40:03Z,22.78,72.85,100,0,47.87,102.76,45.00,697.00,12,15,15
2023-09-03T22:41:03Z,22.79,72.78,100,0,44.99,102.76,44.00,692.00,null,null,null
2023-09-03T22:42:03Z,22.81,72.76,100,0,37.26,102.76,46.00,708.00,null,null,null
2023-09-03T22:43:03Z,22.84,72.84,100,0,51.31,102.76,46.00,708.00,null,null,null
2023-09-03T22:44:03Z,22.81,72.77,100,0,50.79,102.76,46.00,708.00,null,null,null
2023-09-03T22:45:03Z,22.78,72.70,100,0,48.13,102.76,47.00,712.00,12,15,15
2023-09-03T22:46:03Z,22.84,72.80,100,0,43.42,102.77,48.00,717.00,null,null,null
2023-09-03T22:47:03Z,22.84,72.84,100,0,53.11,102.77,47.00,712.00,null,null,null
2023-09-03T22:48:03Z,22.84,72.85,100,0,51.21,102.77,48.00,719.00,null,null,null
2023-09-03T22:49:03Z,22.84,72.68,100,0,49.67,102.77,48.00,719.00,null,null,null
2023-09-03T22:50:03Z,22.82,72.78,100,0,47.45,102.77,51.00,737.00,14,28,35
2023-09-03T22:51:03Z,22.87,72.75,100,0,47.07,102.77,50.00,732.00,null,null,null
2023-09-03T22:52:03Z,22.88,72.72,100,0,49.53,102.78,51.00,740.00,null,null,null
2023-09-03T22:53:03Z,22.86,72.67,100,0,48.73,102.77,52.00,746.00,null,null,null
2023-09-03T22:54:03Z,22.88,72.70,100,0,34.13,102.77,53.00,754.00,null,null,null
2023-09-03T22:55:03Z,22.87,72.71,100,0,49.33,102.77,52.00,746.00,10,22,22
2023-09-03T22:56:03Z,22.88,73.00,100,0,49.20,102.77,53.00,754.00,null,null,null
2023-09-03T22:57:03Z,22.90,72.80,100,0,47.01,102.77,53.00,748.00,null,null,null
2023-09-03T22:58:03Z,22.91,72.90,100,0,46.27,102.77,53.00,748.00,null,null,null
2023-09-03T22:59:03Z,22.90,72.94,100,0,46.20,102.77,53.00,754.00,null,null,null
2023-09-03T23:00:03Z,22.90,72.83,100,0,40.13,102.77,53.00,754.00,20,23,23
2023-09-03T23:01:03Z,22.91,72.90,100,0,50.15,102.77,53.00,754.00,null,null,null
2023-09-03T23:02:03Z,22.92,72.83,100,0,45.88,102.77,53.00,754.00,null,null,null
2023-09-03T23:03:03Z,22.94,72.81,100,0,41.71,102.77,56.00,774.00,null,null,null
2023-09-03T23:04:03Z,22.91,72.70,100,0,43.75,102.76,53.00,754.00,null,null,null
2023-09-03T23:05:03Z,22.92,72.86,100,0,49.49,102.76,56.00,770.00,12,14,25
2023-09-03T23:06:03Z,22.95,72.87,100,0,46.34,102.76,57.00,780.00,null,null,null
2023-09-03T23:07:03Z,22.95,72.83,100,0,37.24,102.77,56.00,774.00,null,null,null
2023-09-03T23:08:03Z,22.97,72.78,100,0,44.91,102.77,57.00,780.00,null,null,null
2023-09-03T23:09:03Z,22.94,72.85,100,0,47.07,102.77,56.00,774.00,null,null,null
2023-09-03T23:10:03Z,22.94,72.83,100,0,35.63,102.77,57.00,780.00,9,9,9
2023-09-03T23:11:03Z,22.95,72.80,100,0,43.73,102.77,56.00,774.00,null,null,null
2023-09-03T23:12:03Z,22.98,72.74,100,0,50.90,102.77,56.00,774.00,null,null,null
2023-09-03T23:13:03Z,22.95,72.73,100,0,43.61,102.76,60.00,798.00,null,null,null
2023-09-03T23:14:03Z,22.95,72.81,100,0,47.89,102.77,58.00,787.00,null,null,null
2023-09-03T23:15:03Z,22.94,72.73,100,0,53.30,102.77,57.00,780.00,16,26,26
2023-09-03T23:16:03Z,22.97,72.73,100,0,42.80,102.77,57.00,780.00,null,null,null
2023-09-03T23:17:03Z,22.99,72.60,100,0,44.11,102.77,57.00,780.00,null,null,null
2023-09-03T23:18:03Z,22.99,72.69,100,0,42.53,102.77,60.00,798.00,null,null,null
2023-09-03T23:19:03Z,22.99,72.60,100,0,44.12,102.77,57.00,780.00,null,null,null
2023-09-03T23:20:03Z,22.99,72.62,100,0,52.45,102.77,57.00,780.00,14,22,22
2023-09-03T23:21:03Z,23.01,72.71,100,0,36.90,102.77,57.00,780.00,null,null,null
2023-09-03T23:22:03Z,23.02,72.67,100,0,42.84,102.77,60.00,798.00,null,null,null
2023-09-03T23:23:03Z,23.01,72.67,100,0,44.63,102.77,60.00,798.00,null,null,null
2023-09-03T23:24:03Z,22.98,72.63,100,0,34.93,102.77,58.00,787.00,null,null,null
2023-09-03T23:25:03Z,23.01,72.50,100,0,31.54,102.77,58.00,787.00,17,19,19
2023-09-03T23:26:03Z,23.01,72.49,100,0,31.55,102.77,60.00,798.00,null,null,null
2023-09-03T23:27:03Z,23.02,72.52,100,0,31.29,102.77,58.00,787.00,null,null,null
2023-09-03T23:28:03Z,23.04,72.41,100,0,32.67,102.77,58.00,787.00,null,null,null
