TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T13:50:03Z,27.73,58.85,92,0,65.78,101.42,157.00,1432.00,0,0,0
2023-09-15T13:51:03Z,27.77,58.84,92,0,64.26,101.42,157.00,1432.00,null,null,null
2023-09-15T13:52:03Z,27.79,58.78,92,0,66.60,101.44,141.00,1330.00,null,null,null
2023-09-15T13:53:03Z,27.80,58.73,92,0,62.83,101.45,141.00,1330.00,null,null,null
2023-09-15T13:54:03Z,27.79,58.75,92,0,64.16,101.44,143.00,1341.00,null,null,null
2023-09-15T13:55:03Z,27.80,58.73,92,0,62.07,101.44,141.00,1330.00,0,0,0
2023-09-15T13:56:03Z,27.83,58.82,92,0,59.40,101.45,143.00,1341.00,null,null,null
2023-09-15T13:57:03Z,27.83,58.76,92,0,67.11,101.43,143.00,1341.00,null,null,null
2023-09-15T13:58:03Z,27.86,58.75,92,0,60.16,101.44,143.00,1345.00,null,null,null
2023-09-15T13:59:03Z,27.87,58.75,92,0,56.36,101.43,143.00,1345.00,null,null,null
2023-09-15T14:00:03Z,27.87,58.82,92,0,66.34,101.44,146.00,1360.00,0,0,0
2023-09-15T14:01:03Z,27.90,58.79,92,0,50.01,101.43,143.00,1345.00,null,null,null
2023-09-15T14:02:03Z,27.91,58.80,92,0,70.58,101.43,147.00,1367.00,null,null,null
2023-09-15T14:03:03Z,27.92,58.83,92,0,49.44,101.43,147.00,1367.00,null,null,null
2023-09-15T14:04:03Z,27.94,58.87,92,0,52.39,101.43,146.00,1360.00,null,null,null
2023-09-15T14:05:03Z,27.95,58.87,92,0,57.92,101.43,147.00,1367.00,0,0,0
2023-09-15T14:06:03Z,27.97,58.89,92,0,58.54,101.43,147.00,1367.00,null,null,null
2023-09-15T14:07:03Z,28.02,58.83,92,0,38.44,101.43,151.00,1393.00,null,null,null
2023-09-15T14:08:03Z,28.00,58.85,92,0,56.57,101.43,151.00,1393.00,null,null,null
2023-09-15T14:09:03Z,28.01,58.86,92,0,51.98,101.43,151.00,1393.00,null,null,null
2023-09-15T14:10:03Z,28.01,58.84,92,0,48.87,101.43,151.00,1393.00,0,0,0
2023-09-15T14:11:03Z,28.04,58.84,92,0,48.12,101.43,153.00,1408.00,null,null,null
2023-09-15T14:12:03Z,28.05,58.80,92,0,42.08,101.43,153.00,1408.00,null,null,null
2023-09-15T14:13:03Z,28.08,58.80,92,0,27.68,101.43,153.00,1408.00,null,null,null
2023-09-15T14:14:03Z,28.08,58.79,92,0,47.61,101.43,153.00,1408.00,null,null,null
2023-09-15T14:15:03Z,28.08,58.75,92,0,31.88,101.43,153.00,1408.00,0,0,0
2023-09-15T14:16:03Z,28.11,58.73,92,0,51.97,101.43,153.00,1408.00,null,null,null
2023-09-15T14:17:03Z,28.12,58.71,92,0,31.09,101.43,156.00,1429.00,null,null,null
2023-09-15T14:18:03Z,28.12,58.73,92,0,30.84,101.43,156.00,1429.00,null,null,null
2023-09-15T14:19:03Z,28.14,58.67,92,0,66.45,101.42,156.00,1429.00,null,null,null
2023-09-15T14:20:03Z,28.14,58.63,92,0,64.16,101.41,156.00,1429.00,0,0,0
2023-09-15T14:21:03Z,28.12,58.61,92,0,52.56,101.42,156.00,1429.00,null,null,null
2023-09-15T14:22:03Z,28.15,58.55,92,0,65.15,101.42,156.00,1429.00,null,null,null
2023-09-15T14:23:03Z,28.20,58.56,92,0,63.94,101.42,156.00,1429.00,null,null,null
2023-09-15T14:24:03Z,28.21,58.53,92,0,54.92,101.43,159.00,1445.00,null,null,null
2023-09-15T14:25:03Z,28.21,58.55,92,0,62.46,101.42,163.00,1474.00,0,0,0
2023-09-15T14:26:03Z,28.21,58.52,92,0,71.76,101.42,163.00,1474.00,null,null,null
2023-09-15T14:27:03Z,28.25,58.53,92,0,69.42,101.42,164.00,1482.00,null,null,null
2023-09-15T14:28:03Z,28.24,58.50,92,0,67.10,101.39,149.00,1380.00,null,null,null
2023-09-15T14:29:03Z,28.22,58.55,92,0,63.63,101.41,174.00,1503.00,null,null,null
2023-09-15T14:30:03Z,28.24,58.53,92,0,56.26,101.42,178.00,1509.00,0,0,0
2023-09-15T14:31:03Z,28.25,58.52,92,0,66.45,101.41,181.00,1514.00,null,null,null
2023-09-15T14:32:03Z,28.27,58.51,92,0,66.60,101.39,172.00,1500.00,null,null,null
2023-09-15T14:33:03Z,28.30,58.52,92,0,68.68,101.40,178.00,1509.00,null,null,null
2023-09-15T14:34:03Z,28.30,58.60,92,0,60.79,101.41,186.00,1522.00,null,null,null
2023-09-15T14:35:03Z,28.28,58.60,92,0,48.37,101.41,192.00,1530.00,0,0,0
2023-09-15T14:36:03Z,28.32,58.57,92,0,61.32,101.40,201.00,1543.00,null,null,null
2023-09-15T14:37:03Z,28.34,58.66,92,0,66.08,101.38,212.00,1557.00,null,null,null
2023-09-15T14:38:03Z,28.34,58.65,92,0,55.10,101.40,220.00,1567.00,null,null,null
2023-09-15T14:39:03Z,28.34,58.73,92,0,54.81,101.40,225.00,1573.00,null,null,null
2023-09-15T14:40:03Z,28.35,58.81,92,0,57.76,101.40,231.00,1583.00,0,0,0
2023-09-15T14:41:03Z,28.35,58.82,92,0,64.18,101.38,233.00,1586.00,null,null,null
2023-09-15T14:42:03Z,28.39,58.86,92,0,64.22,101.37,233.00,1586.00,null,null,null
2023-09-15T14:43:03Z,28.39,58.88,92,0,57.06,101.38,233.00,1586.00,null,null,null
2023-09-15T14:44:03Z,28.41,58.97,92,0,68.83,101.36,233.00,1586.00,null,null,null
2023-09-15T14:45:03Z,28.43,58.99,92,0,70.24,101.38,233.00,1586.00,0,0,0
2023-09-15T14:46:03Z,28.43,59.09,92,0,60.81,101.38,233.00,1586.00,null,null,null
2023-09-15T14:47:03Z,28.45,59.13,92,0,59.89,101.37,236.00,1591.00,null,null,null
2023-09-15T14:48:03Z,28.49,59.17,92,0,53.08,101.38,236.00,1591.00,null,null,null
2023-09-15T14:49:03Z,28.46,59.24,91,0,73.93,101.37,236.00,1591.00,null,null,null
2023-09-15T14:50:03Z,28.49,59.31,92,0,58.68,101.38,236.00,1591.00,0,0,0
2023-09-15T14:51:03Z,28.53,59.34,91,0,70.43,101.37,240.00,1595.00,null,null,null
2023-09-15T14:52:03Z,28.58,59.34,91,0,50.01,101.38,244.00,1598.00,null,null,null
2023-09-15T14:53:03Z,28.56,59.38,92,0,67.82,101.38,256.00,1611.00,null,null,null
2023-09-15T14:54:03Z,28.61,59.46,92,0,72.39,101.38,262.00,1618.00,null,null,null
2023-09-15T14:55:03Z,28.62,59.51,92,0,50.88,101.37,269.00,1627.00,0,0,0
2023-09-15T14:56:03Z,28.62,59.50,91,0,44.60,101.38,279.00,1637.00,null,null,null
2023-09-15T14:57:03Z,28.65,59.52,91,0,52.65,101.37,297.00,1659.00,null,null,null
2023-09-15T14:58:03Z,28.68,59.59,92,0,63.66,101.38,311.00,1672.00,null,null,null
2023-09-15T14:59:03Z,28.68,59.68,92,0,45.89,101.38,325.00,1686.00,null,null,null
2023-09-15T15:00:03Z,28.72,59.70,92,0,53.09,101.38,334.00,1695.00,0,0,0
2023-09-15T15:01:03Z,28.73,59.72,91,0,52.50,101.38,351.00,1713.00,null,null,null
2023-09-15T15:02:03Z,28.78,59.72,91,0,56.18,101.37,363.00,1725.00,null,null,null
2023-09-15T15:03:03Z,28.79,59.77,92,0,63.02,101.35,364.00,1726.00,null,null,null
2023-09-15T15:04:03Z,28.79,59.85,91,0,55.84,101.36,366.00,1729.00,null,null,null
2023-09-15T15:05:03Z,28.82,59.88,91,0,61.66,101.33,384.00,1743.00,0,0,0
2023-09-15T15:06:03Z,28.86,59.83,91,0,51.20,101.30,395.00,1754.00,null,null,null
2023-09-15T15:07:03Z,28.89,59.86,91,0,69.38,101.21,410.00,1766.00,null,null,null
2023-09-15T15:08:03Z,28.92,59.88,91,0,70.05,101.12,422.00,1775.00,null,null,null
2023-09-15T15:09:03Z,28.93,59.91,91,0,45.89,100.93,444.00,1795.00,null,null,null
2023-09-15T15:10:03Z,28.95,59.95,91,0,53.70,101.14,457.00,1806.00,0,0,0
2023-09-15T15:11:03Z,28.97,59.99,91,0,69.23,101.21,480.00,1824.00,null,null,null
2023-09-15T15:12:03Z,29.02,59.99,91,0,62.24,101.21,494.00,1834.00,null,null,null
2023-09-15T15:13:03Z,29.03,59.96,91,0,67.82,101.20,513.00,1848.00,null,null,null
2023-09-15T15:14:03Z,29.06,59.99,91,0,68.27,101.14,540.00,1867.00,null,null,null
2023-09-15T15:15:03Z,29.10,60.03,91,0,68.61,101.11,555.00,1880.00,0,0,0
2023-09-15T15:16:03Z,29.10,60.01,91,0,60.44,101.15,586.00,1900.00,null,null,null
2023-09-15T15:17:03Z,29.14,59.98,91,0,61.77,101.16,586.00,1900.00,null,null,null
2023-09-15T15:18:03Z,29.16,60.07,91,0,49.15,101.16,617.00,1920.00,null,null,null
2023-09-15T15:19:03Z,29.16,60.06,91,0,32.10,101.15,649.00,1940.00,null,null,null
2023-09-15T15:20:03Z,29.20,60.12,91,0,51.50,101.15,670.00,1954.00,0,0,0
2023-09-15T15:21:03Z,29.23,60.08,91,0,45.66,101.16,680.00,1961.00,null,null,null
2023-09-15T15:22:03Z,29.26,60.05,91,0,40.59,101.16,718.00,1983.00,null,null,null
2023-09-15T15:23:03Z,29.27,60.09,91,0,41.86,101.16,670.00,1954.00,null,null,null
2023-09-15T15:24:03Z,29.32,60.06,91,0,38.35,101.16,683.00,1962.00,null,null,null
2023-09-15T15:25:03Z,29.32,60.15,91,0,39.37,101.16,696.00,1971.00,0,0,0
2023-09-15T15:26:03Z,29.36,60.11,91,0,36.59,101.15,709.00,1978.00,null,null,null
2023-09-15T15:27:03Z,29.40,60.11,91,0,46.49,101.14,709.00,1978.00,null,null,null
2023-09-15T15:28:03Z,29.41,60.15,91,0,43.54,101.15,720.00,1985.00,null,null,null
2023-09-15T15:29:03Z,29.44,60.16,91,0,35.45,101.15,720.00,1985.00,null,null,null
2023-09-15T15:30:03Z,29.46,60.15,91,0,43.11,101.15,736.00,1994.00,0,0,0
2023-09-15T15:31:03Z,29.50,60.16,91,0,48.30,101.15,736.00,1994.00,null,null,null
2023-09-15T15:32:03Z,29.51,60.08,91,0,29.46,101.15,736.00,1994.00,null,null,null
2023-09-15T15:33:03Z,29.57,60.11,91,0,38.20,101.14,736.00,1994.00,null,null,null
2023-09-15T15:34:03Z,29.57,60.08,91,0,44.03,101.14,736.00,1994.00,null,null,null
2023-09-15T15:35:03Z,29.58,60.06,91,0,47.69,101.13,736.00,1994.00,0,0,0
2023-09-15T15:36:03Z,29.63,60.05,91,0,54.02,101.14,736.00,1994.00,null,null,null
2023-09-15T15:37:03Z,29.64,59.97,91,0,59.16,101.14,736.00,1994.00,null,null,null
2023-09-15T15:38:03Z,29.67,59.97,91,0,62.80,101.16,720.00,1985.00,null,null,null
2023-09-15T15:39:03Z,29.69,60.00,91,0,52.77,101.18,709.00,1978.00,null,null,null
2023-09-15T15:40:03Z,29.72,59.94,91,0,67.14,101.20,683.00,1962.00,0,0,0
2023-09-15T15:41:03Z,29.74,59.87,91,0,62.86,101.24,670.00,1954.00,null,null,null
2023-09-15T15:42:03Z,29.77,59.82,91,0,62.24,101.28,661.00,1949.00,null,null,null
2023-09-15T15:43:03Z,29.78,59.71,91,0,66.05,101.30,625.00,1926.00,null,null,null
2023-09-15T15:44:03Z,29.80,59.65,91,0,55.43,101.33,621.00,1923.00,null,null,null
2023-09-15T15:45:03Z,29.80,59.67,91,0,58.75,101.33,621.00,1923.00,0,0,0
2023-09-15T15:46:03Z,29.85,59.56,91,0,71.81,101.33,621.00,1923.00,null,null,null
2023-09-15T15:47:03Z,29.87,59.46,91,0,72.64,101.34,621.00,1923.00,null,null,null
2023-09-15T15:48:03Z,29.90,59.41,91,0,69.30,101.35,612.00,1918.00,null,null,null
2023-09-15T15:49:03Z,29.91,59.44,91,0,56.80,101.36,612.00,1918.00,null,null,null
2023-09-15T15:50:03Z,29.92,59.35,91,0,61.62,101.36,612.00,1918.00,0,0,0
2023-09-15T15:51:03Z,29.94,59.30,91,0,52.71,101.37,612.00,1918.00,null,null,null
2023-09-15T15:52:03Z,29.92,59.21,91,0,53.63,101.36,621.00,1923.00,null,null,null
2023-09-15T15:53:03Z,29.95,59.17,91,0,59.79,101.36,629.00,1929.00,null,null,null
2023-09-15T15:54:03Z,29.97,59.18,91,0,69.57,101.36,641.00,1935.00,null,null,null
2023-09-15T15:55:03Z,30.01,59.15,91,0,55.51,101.37,641.00,1935.00,0,0,0
2023-09-15T15:56:03Z,30.01,59.17,91,0,68.79,101.37,665.00,1951.00,null,null,null
2023-09-15T15:57:03Z,30.02,59.08,91,0,57.47,101.35,676.00,1959.00,null,null,null
2023-09-15T15:58:03Z,30.05,59.12,91,0,48.02,101.34,692.00,1968.00,null,null,null
2023-09-15T15:59:03Z,30.07,59.12,91,0,49.72,101.34,700.00,1973.00,null,null,null
2023-09-15T16:00:03Z,30.05,59.07,91,0,46.33,101.34,727.00,1989.00,0,0,0
2023-09-15T16:01:03Z,30.07,59.01,91,0,69.98,101.35,738.00,1996.00,null,null,null
2023-09-15T16:02:03Z,30.08,59.01,91,0,43.62,101.36,750.00,2002.00,null,null,null
2023-09-15T16:03:03Z,30.11,59.00,91,0,64.82,101.35,765.00,2010.00,null,null,null
2023-09-15T16:04:03Z,30.11,58.97,91,0,53.67,101.35,789.00,2023.00,null,null,null
2023-09-15T16:05:03Z,30.11,59.01,91,0,55.73,101.35,806.00,2033.00,0,0,0
2023-09-15T16:06:03Z,30.12,58.95,91,0,60.80,101.35,838.00,2058.00,null,null,null
2023-09-15T16:07:03Z,30.14,58.89,91,0,56.98,101.33,868.00,2072.00,null,null,null
2023-09-15T16:08:03Z,30.15,58.90,91,0,54.09,101.29,883.00,2082.00,null,null,null
2023-09-15T16:09:03Z,30.16,58.86,91,0,54.29,101.22,901.00,2090.00,null,null,null
2023-09-15T16:10:03Z,30.16,58.93,91,0,54.51,101.26,933.00,2106.00,0,0,0
2023-09-15T16:11:03Z,30.19,58.93,91,0,68.77,101.26,972.00,2124.00,null,null,null
2023-09-15T16:12:03Z,30.19,58.90,91,0,55.66,101.25,972.00,2124.00,null,null,null
2023-09-15T16:13:03Z,30.19,58.93,91,0,69.54,101.23,1009.00,2140.00,null,null,null
2023-09-15T16:14:03Z,30.19,58.92,91,0,60.57,101.20,1009.00,2140.00,null,null,null
2023-09-15T16:15:03Z,30.22,58.95,91,0,58.41,101.19,1048.00,2158.00,0,0,0
2023-09-15T16:16:03Z,30.23,58.91,91,0,56.97,101.19,1062.00,2166.00,null,null,null
2023-09-15T16:17:03Z,30.25,58.91,91,0,54.59,101.21,1097.00,2180.00,null,null,null
2023-09-15T16:18:03Z,30.25,58.99,91,0,46.65,101.20,1027.00,2150.00,null,null,null
2023-09-15T16:19:03Z,30.26,58.99,90,0,60.96,101.22,1045.00,2160.00,null,null,null
2023-09-15T16:20:03Z,30.25,58.94,91,0,65.85,101.23,1088.00,2178.00,0,0,0
2023-09-15T16:21:03Z,30.28,58.95,91,0,63.77,101.23,1107.00,2183.00,null,null,null
2023-09-15T16:22:03Z,30.31,58.92,91,0,54.67,101.21,1129.00,2195.00,null,null,null
2023-09-15T16:23:03Z,30.31,58.93,91,0,67.01,101.19,1148.00,2205.00,null,null,null
2023-09-15T16:24:03Z,30.32,58.92,91,0,61.94,101.16,1188.00,2222.00,null,null,null
2023-09-15T16:25:03Z,30.32,58.91,91,0,50.33,101.18,1207.00,2232.00,0,0,0
2023-09-15T16:26:03Z,30.35,58.86,90,0,47.53,101.19,1225.00,2242.00,null,null,null
2023-09-15T16:27:03Z,30.38,58.60,91,0,51.00,101.18,1207.00,2232.00,null,null,null
2023-09-15T16:28:03Z,30.35,58.02,90,0,57.39,101.18,1138.00,2199.00,null,null,null
2023-09-15T16:29:03Z,30.35,57.43,91,0,47.84,101.05,1045.00,2160.00,null,null,null
2023-09-15T16:30:03Z,30.32,56.81,91,0,39.01,101.06,957.00,2116.00,0,0,0
2023-09-15T16:31:03Z,30.32,56.49,91,0,40.57,101.06,868.00,2072.00,null,null,null
2023-09-15T16:32:03Z,30.29,56.29,91,0,47.25,101.06,767.00,2012.00,null,null,null
2023-09-15T16:33:03Z,30.26,56.20,90,0,37.05,101.06,692.00,1968.00,null,null,null
2023-09-15T16:34:03Z,30.20,56.20,90,0,47.87,101.06,633.00,1931.00,null,null,null
2023-09-15T16:35:03Z,30.19,56.17,91,0,50.41,101.06,633.00,1931.00,0,0,0
2023-09-15T16:36:03Z,30.19,56.09,90,0,36.24,101.06,581.00,1897.00,null,null,null
2023-09-15T16:37:03Z,30.14,56.13,90,0,47.32,101.06,532.00,1862.00,null,null,null
2023-09-15T16:38:03Z,30.12,56.10,90,0,40.84,101.05,493.00,1833.00,null,null,null
2023-09-15T16:39:03Z,30.08,56.08,90,0,38.49,101.05,452.00,1803.00,null,null,null
2023-09-15T16:40:03Z,30.08,56.05,91,0,41.77,101.06,424.00,1777.00,0,0,0
2023-09-15T16:41:03Z,30.04,56.06,90,0,74.56,101.06,399.00,1756.00,null,null,null
2023-09-15T16:42:03Z,30.02,56.02,90,0,40.73,101.06,370.00,1733.00,null,null,null
2023-09-15T16:43:03Z,30.02,55.98,90,0,33.47,101.06,348.00,1709.00,null,null,null
2023-09-15T16:44:03Z,29.98,55.96,90,0,41.18,101.06,348.00,1709.00,null,null,null
2023-09-15T16:45:03Z,29.94,55.94,90,0,39.43,101.06,338.00,1700.00,0,0,0
2023-09-15T16:46:03Z,29.92,55.93,90,0,47.71,101.06,318.00,1678.00,null,null,null
2023-09-15T16:47:03Z,29.94,55.90,90,0,40.63,101.06,307.00,1668.00,null,null,null
2023-09-15T16:48:03Z,29.87,55.86,90,0,42.92,101.06,288.00,1648.00,null,null,null
2023-09-15T16:49:03Z,29.84,55.86,90,0,43.86,101.06,277.00,1635.00,null,null,null
2023-09-15T16:50:03Z,29.83,55.85,90,0,38.96,101.06,265.00,1621.00,0,0,0
2023-09-15T16:51:03Z,29.80,55.85,90,0,39.50,101.06,257.00,1612.00,null,null,null
2023-09-15T16:52:03Z,29.78,55.78,90,0,34.87,101.07,248.00,1603.00,null,null,null
2023-09-15T16:53:03Z,29.77,55.79,90,0,39.52,101.07,241.00,1594.00,null,null,null
2023-09-15T16:54:03Z,29.74,55.78,90,0,36.38,101.07,229.00,1581.00,null,null,null
2023-09-15T16:55:03Z,29.69,55.78,90,0,38.36,101.07,229.00,1581.00,0,0,0
2023-09-15T16:56:03Z,29.67,55.75,90,0,39.74,101.07,218.00,1564.00,null,null,null
2023-09-15T16:57:03Z,29.68,55.65,90,0,41.48,101.08,215.00,1560.00,null,null,null
2023-09-15T16:58:03Z,29.64,55.66,90,0,33.68,101.08,211.00,1556.00,null,null,null
2023-09-15T16:59:03Z,29.61,55.63,90,0,47.82,101.08,207.00,1551.00,null,null,null
2023-09-15T17:00:03Z,29.58,55.65,90,0,35.38,101.08,201.00,1543.00,0,0,0
2023-09-15T17:01:03Z,29.56,55.64,90,0,43.72,101.08,193.00,1532.00,null,null,null
2023-09-15T17:02:03Z,29.53,55.58,90,0,44.29,101.08,191.00,1528.00,null,null,null
2023-09-15T17:03:03Z,29.51,55.56,90,0,35.68,101.08,189.00,1526.00,null,null,null
2023-09-15T17:04:03Z,29.47,55.57,90,0,39.61,101.08,182.00,1516.00,null,null,null
2023-09-15T17:05:03Z,29.41,55.55,90,0,38.74,101.08,179.00,1512.00,0,0,0
2023-09-15T17:06:03Z,29.44,55.55,90,0,39.58,101.08,178.00,1509.00,null,null,null
2023-09-15T17:07:03Z,29.39,55.49,90,0,38.64,101.09,174.00,1503.00,null,null,null
2023-09-15T17:08:03Z,29.37,55.51,90,0,38.01,101.09,168.00,1495.00,null,null,null
2023-09-15T17:09:03Z,29.33,55.46,90,0,38.99,101.09,166.00,1491.00,null,null,null
2023-09-15T17:10:03Z,29.30,55.49,90,0,37.98,101.09,163.00,1470.00,0,0,0
2023-09-15T17:11:03Z,29.30,55.43,90,0,36.36,101.08,161.00,1458.00,null,null,null
2023-09-15T17:12:03Z,29.26,55.42,90,0,37.84,101.09,161.00,1458.00,null,null,null
2023-09-15T17:13:03Z,29.23,55.40,90,0,40.03,101.09,155.00,1420.00,null,null,null
2023-09-15T17:14:03Z,29.20,55.36,90,0,46.32,101.09,172.00,1501.00,null,null,null
2023-09-15T17:15:03Z,29.17,55.38,90,0,39.00,101.09,172.00,1501.00,0,0,0
2023-09-15T17:16:03Z,29.14,55.36,90,0,39.39,101.09,167.00,1499.00,null,null,null
2023-09-15T17:17:03Z,29.13,55.33,90,0,32.60,101.09,167.00,1499.00,null,null,null
2023-09-15T17:18:03Z,29.10,55.33,90,0,43.29,101.09,164.00,1482.00,null,null,null
2023-09-15T17:19:03Z,29.07,55.35,90,0,38.45,101.09,164.00,1482.00,null,null,null
2023-09-15T17:20:03Z,29.04,55.29,90,0,36.54,101.09,162.00,1465.00,0,0,0
2023-09-15T17:21:03Z,29.00,55.29,90,0,34.53,101.09,156.00,1429.00,null,null,null
2023-09-15T17:22:03Z,28.99,55.24,90,0,37.01,101.09,156.00,1429.00,null,null,null
2023-09-15T17:23:03Z,28.99,55.24,90,0,34.55,101.09,156.00,1429.00,null,null,null
2023-09-15T17:24:03Z,28.93,55.29,90,0,39.94,101.09,156.00,1429.00,null,null,null
2023-09-15T17:25:03Z,28.90,55.24,90,0,39.46,101.09,152.00,1404.00,0,0,0
2023-09-15T17:26:03Z,28.90,55.22,90,0,40.11,101.09,151.00,1397.00,null,null,null
2023-09-15T17:27:03Z,28.85,55.22,90,0,33.08,101.09,151.00,1397.00,null,null,null
2023-09-15T17:28:03Z,28.83,55.21,90,0,36.10,101.10,149.00,1380.00,null,null,null
2023-09-15T17:29:03Z,28.81,55.22,90,0,38.11,101.10,146.00,1364.00,null,null,null
2023-09-15T17:30:03Z,28.76,55.20,90,0,46.10,101.09,146.00,1364.00,0,0,0
2023-09-15T17:31:03Z,28.78,55.22,90,0,38.41,101.09,145.00,1356.00,null,null,null
2023-09-15T17:32:03Z,28.76,55.16,90,0,38.00,101.09,145.00,1356.00,null,null,null
2023-09-15T17:33:03Z,28.72,55.15,90,0,60.91,101.10,142.00,1334.00,null,null,null
2023-09-15T17:34:03Z,28.68,55.16,90,0,41.79,101.09,147.00,1367.00,null,null,null
2023-09-15T17:35:03Z,28.68,55.16,90,0,43.13,101.09,147.00,1367.00,0,0,0
2023-09-15T17:36:03Z,28.65,55.15,90,0,42.02,101.09,147.00,1367.00,null,null,null
2023-09-15T17:37:03Z,28.61,55.13,90,0,50.29,101.09,147.00,1367.00,null,null,null
2023-09-15T17:38:03Z,28.58,55.11,90,0,43.68,101.09,142.00,1338.00,null,null,null
2023-09-15T17:39:03Z,28.56,55.12,90,0,34.31,101.09,142.00,1338.00,null,null,null
2023-09-15T17:40:03Z,28.51,55.11,90,0,40.18,101.09,142.00,1338.00,0,0,0
2023-09-15T17:41:03Z,28.51,55.06,90,0,36.10,101.09,142.00,1338.00,null,null,null
2023-09-15T17:42:03Z,28.51,55.09,90,0,38.72,101.09,142.00,1338.00,null,null,null
2023-09-15T17:43:03Z,28.46,55.06,90,0,48.58,101.09,142.00,1338.00,null,null,null
2023-09-15T17:44:03Z,28.41,55.06,90,0,54.14,101.09,142.00,1338.00,null,null,null
2023-09-15T17:45:03Z,28.43,55.06,90,0,38.36,101.10,140.00,1324.00,0,0,0
2023-09-15T17:46:03Z,28.41,55.05,90,0,34.19,101.10,134.00,1281.00,null,null,null
2023-09-15T17:47:03Z,28.37,55.00,90,0,36.21,101.10,138.00,1307.00,null,null,null
2023-09-15T17:48:03Z,28.32,55.05,90,0,37.73,101.10,134.00,1281.00,null,null,null
2023-09-15T17:49:03Z,28.32,55.00,90,0,37.12,101.10,136.00,1295.00,null,null,null
2023-09-15T17:50:03Z,28.30,55.04,90,0,34.73,101.09,134.00,1281.00,0,0,0
2023-09-15T17:51:03Z,28.28,55.02,90,0,35.05,101.10,134.00,1281.00,null,null,null
2023-09-15T17:52:03Z,28.27,55.00,90,0,35.07,101.10,132.00,1270.00,null,null,null
2023-09-15T17:53:03Z,28.24,55.02,90,0,49.15,101.10,132.00,1270.00,null,null,null
2023-09-15T17:54:03Z,28.22,54.99,90,0,45.35,101.09,148.00,1376.00,null,null,null
2023-09-15T17:55:03Z,28.18,54.98,90,0,31.88,101.09,145.00,1356.00,0,0,0
2023-09-15T17:56:03Z,28.18,54.97,90,0,35.57,101.10,145.00,1356.00,null,null,null
2023-09-15T17:57:03Z,28.14,54.95,90,0,48.01,101.09,145.00,1356.00,null,null,null
2023-09-15T17:58:03Z,28.14,54.94,90,0,45.65,101.09,143.00,1341.00,null,null,null
2023-09-15T17:59:03Z,28.10,54.96,90,0,51.20,101.09,143.00,1341.00,null,null,null
2023-09-15T18:00:03Z,28.08,54.97,90,0,36.34,101.09,143.00,1341.00,0,0,0
2023-09-15T18:01:03Z,28.07,54.93,90,0,41.50,101.09,141.00,1330.00,null,null,null
2023-09-15T18:02:03Z,28.04,54.91,90,0,41.71,101.09,141.00,1330.00,null,null,null
2023-09-15T18:03:03Z,28.01,54.89,90,0,39.85,101.09,141.00,1330.00,null,null,null
2023-09-15T18:04:03Z,28.00,54.91,90,0,49.05,101.09,139.00,1313.00,null,null,null
2023-09-15T18:05:03Z,27.95,54.95,90,0,29.11,101.09,139.00,1313.00,0,0,0
2023-09-15T18:06:03Z,27.92,54.92,90,0,33.96,101.09,139.00,1313.00,null,null,null
2023-09-15T18:07:03Z,27.94,54.90,90,0,42.44,101.09,139.00,1313.00,null,null,null
2023-09-15T18:08:03Z,27.90,54.91,90,0,39.32,101.09,139.00,1313.00,null,null,null
2023-09-15T18:09:03Z,27.88,54.89,90,0,35.96,101.09,136.00,1299.00,null,null,null
2023-09-15T18:10:03Z,27.87,54.91,90,0,34.80,101.09,136.00,1299.00,0,0,0
2023-09-15T18:11:03Z,27.86,54.90,90,0,32.83,101.09,132.00,1270.00,null,null,null
2023-09-15T18:12:03Z,27.81,54.89,90,0,34.89,101.09,136.00,1299.00,null,null,null
2023-09-15T18:13:03Z,27.80,54.86,90,0,36.18,101.09,136.00,1299.00,null,null,null
2023-09-15T18:14:03Z,27.81,54.89,90,0,50.04,101.09,134.00,1285.00,null,null,null
2023-09-15T18:15:03Z,27.76,54.84,90,0,40.73,101.10,132.00,1270.00,0,0,0
2023-09-15T18:16:03Z,27.77,54.87,90,0,37.66,101.10,132.00,1270.00,null,null,null
2023-09-15T18:17:03Z,27.76,54.81,90,0,37.93,101.10,132.00,1270.00,null,null,null
2023-09-15T18:18:03Z,27.73,54.82,90,0,34.23,101.09,132.00,1270.00,null,null,null
2023-09-15T18:19:03Z,27.71,54.84,90,0,32.06,101.10,146.00,1360.00,null,null,null
2023-09-15T18:20:03Z,27.67,54.85,90,0,38.09,101.10,142.00,1338.00,0,0,0
2023-09-15T18:21:03Z,27.66,54.86,90,0,27.94,101.10,146.00,1360.00,null,null,null
2023-09-15T18:22:03Z,27.64,54.80,90,0,34.68,101.10,142.00,1338.00,null,null,null
2023-09-15T18:23:03Z,27.63,54.85,90,0,37.12,101.10,142.00,1338.00,null,null,null
2023-09-15T18:24:03Z,27.59,54.81,90,0,32.98,101.10,142.00,1338.00,null,null,null
2023-09-15T18:25:03Z,27.60,54.84,90,0,32.61,101.10,142.00,1338.00,0,0,0
2023-09-15T18:26:03Z,27.57,54.80,90,0,37.90,101.10,141.00,1330.00,null,null,null
2023-09-15T18:27:03Z,27.54,54.74,90,0,34.28,101.10,141.00,1330.00,null,null,null
