TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T14:07:03Z,21.16,62.61,100,62,35.85,102.01,22.00,545.00,null,null,null
2023-08-09T14:08:03Z,21.18,62.68,100,62,38.04,102.01,22.00,545.00,null,null,null
2023-08-09T14:09:03Z,21.18,62.50,100,61,36.60,102.01,22.00,545.00,null,null,null
2023-08-09T14:10:03Z,21.16,62.60,100,61,31.41,102.01,21.00,539.00,1,1,1
2023-08-09T14:11:03Z,21.18,62.66,100,50,40.71,102.00,21.00,539.00,null,null,null
2023-08-09T14:12:03Z,21.21,62.66,100,61,34.76,102.01,21.00,539.00,null,null,null
2023-08-09T14:13:03Z,21.21,62.55,100,65,34.46,102.00,21.00,539.00,null,null,null
2023-08-09T14:14:03Z,21.16,62.64,100,64,40.47,102.00,21.00,539.00,null,null,null
2023-08-09T14:15:03Z,21.19,62.66,100,62,44.29,102.00,21.00,539.00,3,3,3
2023-08-09T14:16:03Z,21.19,62.65,100,65,34.87,102.00,22.00,545.00,null,null,null
2023-08-09T14:17:03Z,21.23,62.65,100,64,38.84,102.00,22.00,545.00,null,null,null
2023-08-09T14:18:03Z,21.18,62.66,100,62,33.63,102.00,22.00,545.00,null,null,null
2023-08-09T14:19:03Z,21.21,62.59,99,62,36.21,102.00,22.00,545.00,null,null,null
2023-08-09T14:20:03Z,21.19,62.68,100,61,34.84,102.01,21.00,539.00,1,3,3
2023-08-09T14:21:03Z,21.25,62.59,100,60,41.00,102.00,21.00,539.00,null,null,null
2023-08-09T14:22:03Z,21.27,62.60,99,61,34.51,102.00,14.00,492.00,null,null,null
2023-08-09T14:23:03Z,21.27,62.56,100,63,32.71,102.00,14.00,492.00,null,null,null
2023-08-09T14:24:03Z,21.24,62.58,100,43,41.59,102.00,13.00,486.00,null,null,null
2023-08-09T14:25:03Z,21.24,62.53,100,41,33.50,102.00,18.00,520.00,2,3,3
2023-08-09T14:26:03Z,21.25,62.53,100,64,34.08,102.00,15.00,505.00,null,null,null
2023-08-09T14:27:03Z,21.25,62.42,100,64,36.22,102.00,9.00,463.00,null,null,null
2023-08-09T14:28:03Z,21.28,62.41,100,51,33.60,101.99,8.00,454.00,null,null,null
2023-08-09T14:29:03Z,21.27,62.55,100,44,39.02,101.99,7.00,448.00,null,null,null
2023-08-09T14:30:03Z,21.24,62.48,100,48,39.32,101.99,7.00,448.00,1,1,1
2023-08-09T14:31:03Z,21.27,62.46,100,62,38.28,101.99,13.00,488.00,null,null,null
2023-08-09T14:32:03Z,21.30,62.41,100,63,36.47,101.99,7.00,448.00,null,null,null
2023-08-09T14:33:03Z,21.30,62.49,100,64,39.38,102.00,6.00,444.00,null,null,null
2023-08-09T14:34:03Z,21.30,62.42,100,64,36.20,101.99,6.00,442.00,null,null,null
2023-08-09T14:35:03Z,21.27,62.45,100,65,39.45,101.99,6.00,442.00,1,1,1
2023-08-09T14:36:03Z,21.31,62.61,100,65,35.26,101.99,6.00,442.00,null,null,null
2023-08-09T14:37:03Z,21.32,62.48,100,65,42.66,101.99,7.00,448.00,null,null,null
2023-08-09T14:38:03Z,21.31,62.53,100,64,36.35,102.00,7.00,448.00,null,null,null
2023-08-09T14:39:03Z,21.32,62.58,100,65,38.03,102.00,7.00,448.00,null,null,null
2023-08-09T14:40:03Z,21.30,62.62,100,65,34.69,101.99,8.00,454.00,1,2,2
2023-08-09T14:41:03Z,21.31,62.65,100,63,34.51,101.99,8.00,454.00,null,null,null
2023-08-09T14:42:03Z,21.32,62.54,100,64,37.37,101.99,9.00,463.00,null,null,null
2023-08-09T14:43:03Z,21.31,62.51,100,64,35.35,102.00,9.00,461.00,null,null,null
2023-08-09T14:44:03Z,21.30,62.56,100,66,40.78,101.99,9.00,463.00,null,null,null
2023-08-09T14:45:03Z,21.31,62.53,100,40,36.65,102.00,9.00,463.00,2,2,2
2023-08-09T14:46:03Z,21.34,62.53,100,64,35.35,101.99,9.00,463.00,null,null,null
2023-08-09T14:47:03Z,21.35,62.56,100,57,33.46,101.99,10.00,470.00,null,null,null
2023-08-09T14:48:03Z,21.34,62.44,100,66,43.41,101.99,9.00,463.00,null,null,null
2023-08-09T14:49:03Z,21.34,62.58,100,43,31.45,101.99,9.00,463.00,null,null,null
2023-08-09T14:50:03Z,21.31,62.61,100,64,35.52,101.99,10.00,470.00,2,8,8
2023-08-09T14:51:03Z,21.35,62.64,100,65,35.23,101.99,10.00,470.00,null,null,null
2023-08-09T14:52:03Z,21.34,62.65,100,65,39.15,101.99,11.00,476.00,null,null,null
2023-08-09T14:53:03Z,21.37,62.61,100,66,39.81,101.99,11.00,476.00,null,null,null
2023-08-09T14:54:03Z,21.35,62.61,100,67,40.68,101.99,11.00,476.00,null,null,null
2023-08-09T14:55:03Z,21.32,62.61,100,66,38.45,101.99,11.00,476.00,1,1,1
2023-08-09T14:56:03Z,21.38,62.56,100,67,36.90,101.99,12.00,481.00,null,null,null
2023-08-09T14:57:03Z,21.39,62.50,100,67,40.38,101.99,11.00,476.00,null,null,null
2023-08-09T14:58:03Z,21.37,62.60,100,65,41.99,101.99,11.00,476.00,null,null,null
2023-08-09T14:59:03Z,21.38,62.39,100,63,36.39,101.99,11.00,476.00,null,null,null
2023-08-09T15:00:03Z,21.38,62.37,100,63,32.67,102.00,10.00,470.00,3,3,3
2023-08-09T15:01:03Z,21.38,62.50,100,66,35.08,101.99,9.00,461.00,null,null,null
2023-08-09T15:02:03Z,21.39,62.49,100,64,35.08,101.99,10.00,470.00,null,null,null
2023-08-09T15:03:03Z,21.39,62.51,100,65,33.45,101.99,11.00,476.00,null,null,null
2023-08-09T15:04:03Z,21.41,62.58,100,63,40.90,102.00,12.00,481.00,null,null,null
2023-08-09T15:05:03Z,21.38,62.62,100,64,36.04,102.00,12.00,481.00,0,0,0
2023-08-09T15:06:03Z,21.39,62.65,100,64,34.37,102.00,12.00,481.00,null,null,null
2023-08-09T15:07:03Z,21.41,62.65,100,63,38.15,102.00,13.00,486.00,null,null,null
2023-08-09T15:08:03Z,21.39,62.60,99,64,41.98,102.00,13.00,486.00,null,null,null
2023-08-09T15:09:03Z,21.41,62.71,100,67,34.86,102.00,13.00,486.00,null,null,null
2023-08-09T15:10:03Z,21.39,62.72,100,67,42.00,102.00,14.00,492.00,1,1,1
2023-08-09T15:11:03Z,21.41,62.69,100,67,40.87,102.00,14.00,492.00,null,null,null
2023-08-09T15:12:03Z,21.44,62.65,100,67,35.19,102.00,14.00,492.00,null,null,null
2023-08-09T15:13:03Z,21.45,62.63,100,67,37.92,102.00,14.00,497.00,null,null,null
2023-08-09T15:14:03Z,21.39,62.45,100,68,39.15,101.99,14.00,492.00,null,null,null
2023-08-09T15:15:03Z,21.39,62.56,100,66,39.00,101.99,13.00,486.00,2,2,2
2023-08-09T15:16:03Z,21.44,62.37,100,66,32.92,101.99,13.00,486.00,null,null,null
2023-08-09T15:17:03Z,21.44,62.24,100,65,35.58,101.99,11.00,476.00,null,null,null
2023-08-09T15:18:03Z,21.45,62.41,100,66,34.43,101.99,10.00,466.00,null,null,null
2023-08-09T15:19:03Z,21.44,62.04,100,67,37.14,102.00,10.00,470.00,null,null,null
2023-08-09T15:20:03Z,21.44,62.01,100,66,38.49,101.99,6.00,445.00,3,3,3
2023-08-09T15:21:03Z,21.46,62.10,100,67,38.16,101.98,1.00,410.00,null,null,null
2023-08-09T15:22:03Z,21.48,62.10,100,66,34.11,101.98,2.00,417.00,null,null,null
2023-08-09T15:23:03Z,21.49,61.83,100,64,35.41,101.99,2.00,417.00,null,null,null
2023-08-09T15:24:03Z,21.46,62.11,100,65,35.45,101.99,1.00,410.00,null,null,null
2023-08-09T15:25:03Z,21.44,62.13,100,66,33.28,101.99,0.00,406.00,5,5,5
2023-08-09T15:26:03Z,21.46,62.35,100,65,45.62,101.98,2.00,417.00,null,null,null
2023-08-09T15:27:03Z,21.49,62.30,100,67,34.50,101.98,3.00,423.00,null,null,null
2023-08-09T15:28:03Z,21.45,62.34,100,67,41.65,101.98,5.00,434.00,null,null,null
2023-08-09T15:29:03Z,21.49,62.40,100,67,35.15,101.98,6.00,442.00,null,null,null
2023-08-09T15:30:03Z,21.49,62.49,100,66,35.78,101.98,6.00,444.00,5,5,5
2023-08-09T15:31:03Z,21.49,62.55,100,64,34.58,101.98,7.00,448.00,null,null,null
2023-08-09T15:32:03Z,21.48,62.45,100,63,38.39,101.98,9.00,463.00,null,null,null
2023-08-09T15:33:03Z,21.49,62.57,100,67,37.70,101.98,9.00,463.00,null,null,null
2023-08-09T15:34:03Z,21.48,62.65,100,64,34.12,101.98,10.00,470.00,null,null,null
2023-08-09T15:35:03Z,21.46,62.75,100,66,39.58,101.98,11.00,476.00,5,5,5
2023-08-09T15:36:03Z,21.51,62.72,100,69,33.44,101.98,11.00,476.00,null,null,null
2023-08-09T15:37:03Z,21.51,62.72,100,68,36.12,101.98,12.00,481.00,null,null,null
2023-08-09T15:38:03Z,21.51,62.68,100,63,35.83,101.98,14.00,492.00,null,null,null
2023-08-09T15:39:03Z,21.51,62.76,100,64,37.34,101.98,14.00,492.00,null,null,null
2023-08-09T15:40:03Z,21.52,62.87,100,37,35.68,101.98,14.00,492.00,4,4,4
2023-08-09T15:41:03Z,21.56,62.82,100,40,36.81,101.97,14.00,492.00,null,null,null
2023-08-09T15:42:03Z,21.55,62.83,100,41,48.19,101.98,15.00,500.00,null,null,null
2023-08-09T15:43:03Z,21.52,62.60,100,40,46.52,101.98,15.00,502.00,null,null,null
2023-08-09T15:44:03Z,21.54,62.44,100,67,38.79,101.98,14.00,492.00,null,null,null
2023-08-09T15:45:03Z,21.52,62.53,100,48,41.62,101.98,12.00,481.00,2,2,2
2023-08-09T15:46:03Z,21.55,62.41,100,57,33.52,101.98,11.00,476.00,null,null,null
2023-08-09T15:47:03Z,21.56,62.57,100,47,36.28,101.98,9.00,461.00,null,null,null
2023-08-09T15:48:03Z,21.58,62.64,100,47,34.69,101.98,10.00,470.00,null,null,null
2023-08-09T15:49:03Z,21.56,62.72,100,47,41.26,101.98,11.00,476.00,null,null,null
2023-08-09T15:50:03Z,21.55,62.74,100,47,44.37,101.99,12.00,481.00,0,0,0
2023-08-09T15:51:03Z,21.59,62.78,100,50,37.02,101.98,12.00,481.00,null,null,null
2023-08-09T15:52:03Z,21.61,62.72,100,51,36.47,101.98,12.00,481.00,null,null,null
2023-08-09T15:53:03Z,21.56,62.83,100,52,36.13,101.98,14.00,492.00,null,null,null
2023-08-09T15:54:03Z,21.56,62.73,100,54,32.69,101.98,14.00,492.00,null,null,null
2023-08-09T15:55:03Z,21.56,62.66,100,74,37.42,101.99,14.00,492.00,3,4,4
2023-08-09T15:56:03Z,21.56,62.78,100,81,33.64,101.98,14.00,492.00,null,null,null
2023-08-09T15:57:03Z,21.59,62.76,100,68,35.80,101.98,14.00,497.00,null,null,null
2023-08-09T15:58:03Z,21.61,62.81,100,70,39.88,101.99,15.00,500.00,null,null,null
2023-08-09T15:59:03Z,21.58,62.72,100,50,34.96,101.98,15.00,500.00,null,null,null
2023-08-09T16:00:03Z,21.58,62.68,100,48,38.78,101.98,14.00,497.00,1,1,1
2023-08-09T16:01:03Z,21.61,62.82,100,51,34.29,101.99,13.00,486.00,null,null,null
2023-08-09T16:02:03Z,21.62,62.78,100,45,34.90,101.98,13.00,486.00,null,null,null
2023-08-09T16:03:03Z,21.59,62.80,100,44,34.71,101.98,13.00,486.00,null,null,null
2023-08-09T16:04:03Z,21.61,62.87,100,44,37.85,101.99,14.00,492.00,null,null,null
2023-08-09T16:05:03Z,21.59,62.84,100,43,39.07,101.98,15.00,500.00,0,0,0
2023-08-09T16:06:03Z,21.59,62.86,100,44,35.59,101.98,14.00,492.00,null,null,null
2023-08-09T16:07:03Z,21.61,62.85,100,49,33.54,101.98,15.00,500.00,null,null,null
2023-08-09T16:08:03Z,21.61,62.87,100,62,34.38,101.98,15.00,502.00,null,null,null
2023-08-09T16:09:03Z,21.65,62.80,100,71,34.53,101.98,15.00,500.00,null,null,null
2023-08-09T16:10:03Z,21.62,62.81,100,70,40.83,101.98,15.00,500.00,4,4,15
2023-08-09T16:11:03Z,21.62,62.82,100,50,34.81,101.98,14.00,492.00,null,null,null
2023-08-09T16:12:03Z,21.65,62.80,100,49,34.69,101.98,15.00,500.00,null,null,null
2023-08-09T16:13:03Z,21.63,62.82,100,48,35.02,101.97,15.00,500.00,null,null,null
2023-08-09T16:14:03Z,21.62,62.85,100,70,34.83,101.97,15.00,502.00,null,null,null
2023-08-09T16:15:03Z,21.62,62.92,100,73,35.09,101.97,15.00,500.00,0,0,0
2023-08-09T16:16:03Z,21.63,62.97,100,75,38.66,101.97,15.00,500.00,null,null,null
2023-08-09T16:17:03Z,21.66,62.97,100,70,36.35,101.98,16.00,508.00,null,null,null
2023-08-09T16:18:03Z,21.63,62.99,100,71,35.43,101.98,17.00,518.00,null,null,null
2023-08-09T16:19:03Z,21.65,63.01,100,71,34.06,101.98,17.00,518.00,null,null,null
2023-08-09T16:20:03Z,21.63,62.87,100,72,37.90,101.98,19.00,527.00,2,2,2
2023-08-09T16:21:03Z,21.65,63.00,100,71,36.05,101.98,16.00,508.00,null,null,null
2023-08-09T16:22:03Z,21.66,63.00,100,71,34.65,101.98,16.00,508.00,null,null,null
2023-08-09T16:23:03Z,21.66,62.99,100,64,36.27,101.98,19.00,527.00,null,null,null
2023-08-09T16:24:03Z,21.66,63.03,100,68,32.20,101.98,19.00,527.00,null,null,null
2023-08-09T16:25:03Z,21.65,63.02,100,67,35.22,101.98,19.00,527.00,1,1,1
2023-08-09T16:26:03Z,21.67,62.96,100,67,35.13,101.98,19.00,527.00,null,null,null
2023-08-09T16:27:03Z,21.69,63.02,100,64,42.59,101.97,17.00,518.00,null,null,null
2023-08-09T16:28:03Z,21.69,63.01,100,64,35.20,101.98,19.00,527.00,null,null,null
2023-08-09T16:29:03Z,21.69,63.07,100,65,33.95,101.98,19.00,527.00,null,null,null
2023-08-09T16:30:03Z,21.69,63.10,100,65,37.61,101.98,20.00,533.00,4,5,5
2023-08-09T16:31:03Z,21.70,63.11,100,65,35.21,101.98,20.00,533.00,null,null,null
2023-08-09T16:32:03Z,21.70,63.06,100,65,37.98,101.98,21.00,539.00,null,null,null
2023-08-09T16:33:03Z,21.69,63.11,100,63,34.19,101.98,21.00,539.00,null,null,null
2023-08-09T16:34:03Z,21.73,63.12,100,66,34.25,101.97,20.00,533.00,null,null,null
2023-08-09T16:35:03Z,21.72,63.19,100,59,34.67,101.98,20.00,533.00,4,4,4
2023-08-09T16:36:03Z,21.72,63.21,100,65,35.31,101.98,21.00,539.00,null,null,null
2023-08-09T16:37:03Z,21.73,63.22,100,66,46.22,101.98,21.00,539.00,null,null,null
2023-08-09T16:38:03Z,21.70,63.20,100,67,33.74,101.98,21.00,539.00,null,null,null
2023-08-09T16:39:03Z,21.73,63.20,100,67,36.89,101.97,22.00,546.00,null,null,null
2023-08-09T16:40:03Z,21.73,63.23,100,68,34.47,101.98,23.00,552.00,1,1,1
2023-08-09T16:41:03Z,21.75,63.21,100,68,36.49,101.98,23.00,552.00,null,null,null
2023-08-09T16:42:03Z,21.78,63.21,100,67,33.10,101.98,21.00,539.00,null,null,null
2023-08-09T16:43:03Z,21.78,63.19,100,67,33.27,101.98,21.00,539.00,null,null,null
2023-08-09T16:44:03Z,21.78,63.22,100,67,33.45,101.98,21.00,539.00,null,null,null
2023-08-09T16:45:03Z,21.76,63.19,100,66,35.07,101.98,21.00,539.00,4,4,4
2023-08-09T16:46:03Z,21.81,63.23,100,68,35.93,101.98,21.00,539.00,null,null,null
2023-08-09T16:47:03Z,21.81,63.19,100,68,32.21,101.98,21.00,539.00,null,null,null
2023-08-09T16:48:03Z,21.79,63.14,100,69,34.92,101.98,21.00,539.00,null,null,null
2023-08-09T16:49:03Z,21.78,63.20,100,69,33.62,101.98,19.00,527.00,null,null,null
2023-08-09T16:50:03Z,21.76,63.20,100,67,33.31,101.98,18.00,519.00,3,10,17
2023-08-09T16:51:03Z,21.79,63.21,100,68,35.35,101.98,17.00,514.00,null,null,null
2023-08-09T16:52:03Z,21.81,63.12,100,69,32.87,101.98,18.00,519.00,null,null,null
2023-08-09T16:53:03Z,21.79,63.18,100,71,30.81,101.97,15.00,505.00,null,null,null
2023-08-09T16:54:03Z,21.79,63.12,100,71,32.45,101.98,15.00,505.00,null,null,null
2023-08-09T16:55:03Z,21.82,63.18,100,74,39.94,101.98,18.00,519.00,1,1,1
2023-08-09T16:56:03Z,21.82,63.16,100,74,33.55,101.97,17.00,514.00,null,null,null
2023-08-09T16:57:03Z,21.82,63.15,100,75,33.52,101.97,17.00,514.00,null,null,null
2023-08-09T16:58:03Z,21.81,63.15,100,76,38.43,101.97,15.00,505.00,null,null,null
2023-08-09T16:59:03Z,21.82,63.14,100,76,31.48,101.97,17.00,514.00,null,null,null
2023-08-09T17:00:03Z,21.84,63.21,100,79,33.63,101.97,18.00,519.00,2,2,2
2023-08-09T17:01:03Z,21.84,63.17,100,64,36.89,101.97,15.00,505.00,null,null,null
2023-08-09T17:02:03Z,21.85,63.17,100,46,34.00,101.97,18.00,519.00,null,null,null
2023-08-09T17:03:03Z,21.85,63.15,100,62,34.84,101.97,17.00,514.00,null,null,null
2023-08-09T17:04:03Z,21.85,63.13,100,72,33.53,101.97,15.00,505.00,null,null,null
2023-08-09T17:05:03Z,21.86,63.16,100,77,32.02,101.97,17.00,514.00,0,0,0
2023-08-09T17:06:03Z,21.88,63.19,100,85,32.17,101.97,17.00,514.00,null,null,null
2023-08-09T17:07:03Z,21.88,63.17,100,85,35.24,101.96,17.00,514.00,null,null,null
2023-08-09T17:08:03Z,21.86,63.17,100,87,33.18,101.96,18.00,519.00,null,null,null
2023-08-09T17:09:03Z,21.88,63.19,100,84,36.41,101.96,17.00,514.00,null,null,null
2023-08-09T17:10:03Z,21.88,63.21,100,90,33.21,101.96,18.00,519.00,0,0,0
2023-08-09T17:11:03Z,21.88,63.27,100,87,33.52,101.96,18.00,519.00,null,null,null
2023-08-09T17:12:03Z,21.90,63.19,100,92,46.72,101.96,17.00,514.00,null,null,null
2023-08-09T17:13:03Z,21.88,63.17,100,93,37.97,101.96,20.00,533.00,null,null,null
2023-08-09T17:14:03Z,21.88,63.17,100,97,35.36,101.96,19.00,527.00,null,null,null
2023-08-09T17:15:03Z,21.90,63.17,100,93,34.28,101.97,17.00,514.00,4,5,5
2023-08-09T17:16:03Z,21.89,63.21,100,91,33.39,101.97,18.00,519.00,null,null,null
2023-08-09T17:17:03Z,21.90,63.18,100,92,37.08,101.96,17.00,514.00,null,null,null
2023-08-09T17:18:03Z,21.90,63.20,100,98,38.20,101.97,17.00,514.00,null,null,null
2023-08-09T17:19:03Z,21.90,63.23,100,99,39.11,101.96,17.00,514.00,null,null,null
2023-08-09T17:20:03Z,21.93,63.28,100,96,32.98,101.97,18.00,519.00,2,2,2
2023-08-09T17:21:03Z,21.93,63.28,100,100,34.44,101.96,17.00,514.00,null,null,null
2023-08-09T17:22:03Z,21.93,63.27,100,97,42.61,101.96,20.00,533.00,null,null,null
2023-08-09T17:23:03Z,21.95,63.24,100,104,35.61,101.96,19.00,527.00,null,null,null
2023-08-09T17:24:03Z,21.93,63.22,100,104,32.18,101.97,19.00,527.00,null,null,null
2023-08-09T17:25:03Z,21.96,63.21,100,107,40.10,101.97,20.00,533.00,2,3,3
2023-08-09T17:26:03Z,21.95,63.27,100,105,36.38,101.96,19.00,527.00,null,null,null
2023-08-09T17:27:03Z,21.95,63.25,100,103,32.42,101.96,17.00,514.00,null,null,null
2023-08-09T17:28:03Z,21.95,63.28,100,103,40.93,101.97,19.00,527.00,null,null,null
2023-08-09T17:29:03Z,21.96,63.24,99,110,32.90,101.97,17.00,514.00,null,null,null
2023-08-09T17:30:03Z,21.97,63.26,100,109,32.79,101.97,17.00,514.00,1,1,1
2023-08-09T17:31:03Z,21.99,63.28,100,110,39.12,101.97,15.00,500.00,null,null,null
2023-08-09T17:32:03Z,21.99,63.29,100,110,35.05,101.97,15.00,503.00,null,null,null
2023-08-09T17:33:03Z,21.97,63.34,100,113,49.74,101.97,15.00,503.00,null,null,null
2023-08-09T17:34:03Z,22.00,63.27,100,104,35.43,101.97,15.00,500.00,null,null,null
2023-08-09T17:35:03Z,21.99,63.30,100,115,41.66,101.97,15.00,500.00,0,0,0
2023-08-09T17:36:03Z,22.00,63.30,100,116,36.83,101.97,13.00,487.00,null,null,null
2023-08-09T17:37:03Z,22.03,63.24,100,117,42.16,101.97,14.00,495.00,null,null,null
2023-08-09T17:38:03Z,22.02,63.22,100,117,36.26,101.97,14.00,495.00,null,null,null
2023-08-09T17:39:03Z,22.02,63.26,100,119,46.23,101.97,14.00,493.00,null,null,null
2023-08-09T17:40:03Z,22.02,63.27,100,116,34.52,101.97,13.00,487.00,0,0,0
2023-08-09T17:41:03Z,22.05,63.30,100,116,37.08,101.97,12.00,482.00,null,null,null
2023-08-09T17:42:03Z,22.05,63.29,100,121,35.77,101.98,13.00,487.00,null,null,null
2023-08-09T17:43:03Z,22.06,63.26,100,121,35.24,101.97,12.00,482.00,null,null,null
2023-08-09T17:44:03Z,22.07,63.27,100,108,37.53,101.97,13.00,487.00,null,null,null
2023-08-09T17:45:03Z,22.05,63.28,100,123,32.74,101.97,13.00,487.00,2,2,2
2023-08-09T17:46:03Z,22.06,63.25,100,123,39.66,101.97,15.00,500.00,null,null,null
2023-08-09T17:47:03Z,22.07,63.26,100,122,35.83,101.97,14.00,495.00,null,null,null
2023-08-09T17:48:03Z,22.07,63.24,100,116,36.17,101.97,13.00,487.00,null,null,null
2023-08-09T17:49:03Z,22.06,63.28,100,124,34.91,101.97,12.00,482.00,null,null,null
2023-08-09T17:50:03Z,22.06,63.32,100,128,36.71,101.97,11.00,477.00,5,5,5
2023-08-09T17:51:03Z,22.07,63.35,100,124,36.50,101.97,12.00,482.00,null,null,null
2023-08-09T17:52:03Z,22.10,63.38,100,107,33.17,101.97,14.00,495.00,null,null,null
2023-08-09T17:53:03Z,22.10,63.42,100,118,34.33,101.97,14.00,495.00,null,null,null
2023-08-09T17:54:03Z,22.10,63.40,100,127,34.47,101.98,12.00,482.00,null,null,null
2023-08-09T17:55:03Z,22.10,63.37,100,122,35.49,101.98,13.00,487.00,2,2,2
2023-08-09T17:56:03Z,22.12,63.37,100,123,37.13,101.98,12.00,482.00,null,null,null
2023-08-09T17:57:03Z,22.13,63.29,100,127,34.68,101.98,11.00,477.00,null,null,null
2023-08-09T17:58:03Z,22.14,63.32,100,129,36.64,101.98,12.00,482.00,null,null,null
2023-08-09T17:59:03Z,22.13,63.32,100,130,38.65,101.98,12.00,482.00,null,null,null
2023-08-09T18:00:03Z,22.14,63.50,100,131,37.18,101.98,11.00,477.00,3,3,3
2023-08-09T18:01:03Z,22.17,63.53,100,131,34.24,101.97,12.00,482.00,null,null,null
2023-08-09T18:02:03Z,22.17,63.54,100,131,41.79,101.98,14.00,495.00,null,null,null
2023-08-09T18:03:03Z,22.17,63.53,100,132,37.16,101.98,12.00,482.00,null,null,null
2023-08-09T18:04:03Z,22.14,63.58,100,138,35.87,101.98,11.00,477.00,null,null,null
2023-08-09T18:05:03Z,22.16,63.61,100,142,36.54,101.97,12.00,482.00,3,3,3
2023-08-09T18:06:03Z,22.17,63.59,100,146,33.80,101.97,13.00,487.00,null,null,null
2023-08-09T18:07:03Z,22.20,63.56,100,143,34.49,101.98,12.00,482.00,null,null,null
2023-08-09T18:08:03Z,22.20,63.59,100,143,32.44,101.98,14.00,495.00,null,null,null
2023-08-09T18:09:03Z,22.20,63.64,100,143,31.75,101.98,13.00,487.00,null,null,null
2023-08-09T18:10:03Z,22.20,63.70,100,150,33.59,101.98,13.00,487.00,2,2,2
2023-08-09T18:11:03Z,22.23,63.69,100,145,43.09,101.98,15.00,500.00,null,null,null
2023-08-09T18:12:03Z,22.20,63.54,100,123,33.18,101.98,15.00,500.00,null,null,null
2023-08-09T18:13:03Z,22.23,63.58,100,92,36.12,101.98,15.00,500.00,null,null,null
2023-08-09T18:14:03Z,22.23,63.54,100,77,37.74,101.99,14.00,495.00,null,null,null
2023-08-09T18:15:03Z,22.20,63.52,100,71,31.88,101.99,13.00,487.00,3,3,3
2023-08-09T18:16:03Z,22.24,63.51,100,65,38.87,101.99,11.00,477.00,null,null,null
2023-08-09T18:17:03Z,22.24,63.48,100,56,35.89,101.99,12.00,482.00,null,null,null
2023-08-09T18:18:03Z,22.23,63.46,100,43,36.36,101.99,12.00,482.00,null,null,null
2023-08-09T18:19:03Z,22.20,63.42,100,31,34.81,101.99,10.00,466.00,null,null,null
2023-08-09T18:20:03Z,22.24,63.44,100,28,46.51,101.99,10.00,466.00,2,2,2
2023-08-09T18:21:03Z,22.26,63.43,99,29,35.18,101.99,10.00,466.00,null,null,null
2023-08-09T18:22:03Z,22.24,63.40,100,26,35.69,101.99,5.00,438.00,null,null,null
2023-08-09T18:23:03Z,22.26,63.44,100,27,38.95,101.99,12.00,482.00,null,null,null
2023-08-09T18:24:03Z,22.24,63.41,100,29,33.49,101.99,7.00,447.00,null,null,null
2023-08-09T18:25:03Z,22.26,63.42,100,28,37.63,101.99,10.00,466.00,2,2,2
2023-08-09T18:26:03Z,22.26,63.43,100,26,35.72,102.00,4.00,428.00,null,null,null
2023-08-09T18:27:03Z,22.28,63.39,100,25,31.14,101.99,5.00,438.00,null,null,null
2023-08-09T18:28:03Z,22.27,63.44,100,25,34.73,102.00,6.00,443.00,null,null,null
2023-08-09T18:29:03Z,22.26,63.45,100,23,40.58,102.00,6.00,443.00,null,null,null
2023-08-09T18:30:03Z,22.26,63.59,100,23,43.94,101.99,7.00,447.00,4,4,4
2023-08-09T18:31:03Z,22.27,64.22,100,25,43.36,102.00,6.00,443.00,null,null,null
2023-08-09T18:32:03Z,22.28,64.58,100,23,32.57,101.99,8.00,455.00,null,null,null
2023-08-09T18:33:03Z,22.28,65.32,100,21,48.46,102.00,9.00,461.00,null,null,null
2023-08-09T18:34:03Z,22.28,65.39,100,25,33.94,102.00,10.00,470.00,null,null,null
2023-08-09T18:35:03Z,22.30,65.45,100,24,39.61,102.00,13.00,486.00,1,2,2
2023-08-09T18:36:03Z,22.33,65.57,100,24,38.90,102.00,12.00,482.00,null,null,null
2023-08-09T18:37:03Z,22.35,65.27,100,24,32.91,102.00,13.00,486.00,null,null,null
2023-08-09T18:38:03Z,22.31,65.27,100,24,32.98,102.00,12.00,482.00,null,null,null
2023-08-09T18:39:03Z,22.31,65.03,100,24,35.98,102.00,13.00,486.00,null,null,null
2023-08-09T18:40:03Z,22.28,64.94,100,24,42.75,102.00,13.00,486.00,1,1,1
2023-08-09T18:41:03Z,22.31,64.85,100,23,33.23,102.00,15.00,501.00,null,null,null
2023-08-09T18:42:03Z,22.33,64.76,100,23,40.29,102.00,14.00,496.00,null,null,null
2023-08-09T18:43:03Z,22.31,64.62,100,21,39.55,102.00,14.00,496.00,null,null,null
2023-08-09T18:44:03Z,22.33,64.57,100,23,32.47,102.00,14.00,492.00,null,null,null
2023-08-09T18:45:03Z,22.33,64.56,100,23,50.19,102.00,14.00,496.00,3,3,3
2023-08-09T18:46:03Z,22.35,64.44,100,21,34.59,102.01,14.00,496.00,null,null,null
2023-08-09T18:47:03Z,22.35,64.33,100,20,33.92,102.01,14.00,496.00,null,null,null
2023-08-09T18:48:03Z,22.35,64.38,100,19,34.67,102.01,14.00,496.00,null,null,null
2023-08-09T18:49:03Z,22.33,64.39,100,20,33.69,102.00,15.00,501.00,null,null,null
2023-08-09T18:50:03Z,22.31,64.38,100,19,35.32,102.00,16.00,506.00,0,0,0
