TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T14:07:03Z,21.11,60.63,100,142,29.09,101.82,3.00,422.00,null,null,null
2023-08-06T14:08:03Z,21.07,60.67,100,140,30.38,101.82,3.00,426.00,null,null,null
2023-08-06T14:09:03Z,21.10,60.64,100,136,29.47,101.82,3.00,426.00,null,null,null
2023-08-06T14:10:03Z,21.11,60.71,100,100,30.83,101.82,3.00,426.00,0,2,2
2023-08-06T14:11:03Z,21.11,60.69,100,98,30.24,101.82,3.00,426.00,null,null,null
2023-08-06T14:12:03Z,21.12,60.55,100,104,30.54,101.82,3.00,426.00,null,null,null
2023-08-06T14:13:03Z,21.11,60.62,100,106,29.79,101.82,3.00,426.00,null,null,null
2023-08-06T14:14:03Z,21.10,60.63,100,94,30.02,101.82,3.00,426.00,null,null,null
2023-08-06T14:15:03Z,21.08,60.59,100,97,30.21,101.82,3.00,423.00,0,0,0
2023-08-06T14:16:03Z,21.11,60.67,100,81,31.65,101.82,3.00,423.00,null,null,null
2023-08-06T14:17:03Z,21.10,60.66,100,70,29.48,101.82,3.00,423.00,null,null,null
2023-08-06T14:18:03Z,21.12,60.59,100,57,30.31,101.82,3.00,423.00,null,null,null
2023-08-06T14:19:03Z,21.11,60.62,100,48,29.98,101.82,3.00,426.00,null,null,null
2023-08-06T14:20:03Z,21.10,60.64,100,43,29.73,101.82,3.00,426.00,0,1,1
2023-08-06T14:21:03Z,21.12,60.66,100,42,29.77,101.82,3.00,423.00,null,null,null
2023-08-06T14:22:03Z,21.11,60.58,100,45,29.37,101.82,3.00,426.00,null,null,null
2023-08-06T14:23:03Z,21.11,60.55,100,49,29.86,101.82,3.00,423.00,null,null,null
2023-08-06T14:24:03Z,21.11,60.63,100,52,30.13,101.82,3.00,423.00,null,null,null
2023-08-06T14:25:03Z,21.08,60.58,100,55,30.37,101.82,3.00,423.00,3,4,4
2023-08-06T14:26:03Z,21.10,60.57,100,61,30.14,101.82,3.00,423.00,null,null,null
2023-08-06T14:27:03Z,21.14,60.49,100,66,30.27,101.82,3.00,423.00,null,null,null
2023-08-06T14:28:03Z,21.11,60.55,100,77,30.18,101.82,3.00,423.00,null,null,null
2023-08-06T14:29:03Z,21.14,60.54,100,91,29.01,101.82,3.00,423.00,null,null,null
2023-08-06T14:30:03Z,21.10,60.55,100,101,30.48,101.82,3.00,423.00,1,1,1
2023-08-06T14:31:03Z,21.08,60.57,100,106,29.28,101.82,3.00,423.00,null,null,null
2023-08-06T14:32:03Z,21.10,60.47,100,111,29.50,101.82,3.00,423.00,null,null,null
2023-08-06T14:33:03Z,21.11,60.43,100,112,29.37,101.83,3.00,423.00,null,null,null
2023-08-06T14:34:03Z,21.10,60.42,100,108,29.21,101.82,3.00,423.00,null,null,null
2023-08-06T14:35:03Z,21.11,60.49,100,101,31.94,101.83,2.00,417.00,0,0,0
2023-08-06T14:36:03Z,21.12,60.48,100,93,32.23,101.83,2.00,417.00,null,null,null
2023-08-06T14:37:03Z,21.11,60.44,100,90,29.37,101.82,2.00,417.00,null,null,null
2023-08-06T14:38:03Z,21.11,60.49,100,93,29.76,101.83,3.00,423.00,null,null,null
2023-08-06T14:39:03Z,21.12,60.48,100,93,29.95,101.82,3.00,423.00,null,null,null
2023-08-06T14:40:03Z,21.12,60.45,100,87,31.20,101.82,3.00,423.00,0,0,0
2023-08-06T14:41:03Z,21.11,60.50,100,94,30.44,101.82,3.00,423.00,null,null,null
2023-08-06T14:42:03Z,21.14,60.49,100,114,30.18,101.83,3.00,423.00,null,null,null
2023-08-06T14:43:03Z,21.12,60.49,100,93,30.12,101.83,3.00,423.00,null,null,null
2023-08-06T14:44:03Z,21.11,60.44,100,133,29.62,101.83,3.00,423.00,null,null,null
2023-08-06T14:45:03Z,21.10,60.49,100,88,31.19,101.82,3.00,423.00,1,1,1
2023-08-06T14:46:03Z,21.10,60.44,100,85,29.42,101.83,3.00,423.00,null,null,null
2023-08-06T14:47:03Z,21.14,60.49,100,90,30.33,101.82,3.00,423.00,null,null,null
2023-08-06T14:48:03Z,21.11,60.49,100,98,30.12,101.82,3.00,423.00,null,null,null
2023-08-06T14:49:03Z,21.11,60.53,100,74,29.47,101.83,3.00,423.00,null,null,null
2023-08-06T14:50:03Z,21.11,60.45,100,69,30.03,101.83,3.00,423.00,2,2,2
2023-08-06T14:51:03Z,21.12,60.50,100,69,29.93,101.83,3.00,423.00,null,null,null
2023-08-06T14:52:03Z,21.12,60.48,100,90,30.05,101.83,3.00,423.00,null,null,null
2023-08-06T14:53:03Z,21.12,60.47,100,87,29.99,101.83,3.00,423.00,null,null,null
2023-08-06T14:54:03Z,21.11,60.43,100,100,30.47,101.83,2.00,417.00,null,null,null
2023-08-06T14:55:03Z,21.12,60.46,100,97,32.68,101.83,2.00,417.00,1,1,1
2023-08-06T14:56:03Z,21.12,60.49,100,78,34.06,101.84,2.00,417.00,null,null,null
2023-08-06T14:57:03Z,21.12,60.48,100,87,30.02,101.82,2.00,417.00,null,null,null
2023-08-06T14:58:03Z,21.15,60.44,100,73,29.36,101.82,3.00,423.00,null,null,null
2023-08-06T14:59:03Z,21.14,60.44,100,98,29.97,101.83,3.00,423.00,null,null,null
2023-08-06T15:00:03Z,21.12,60.45,100,102,30.68,101.83,3.00,423.00,0,0,0
2023-08-06T15:01:03Z,21.12,60.44,100,102,29.44,101.83,2.00,417.00,null,null,null
2023-08-06T15:02:03Z,21.12,60.37,100,101,29.99,101.83,3.00,423.00,null,null,null
2023-08-06T15:03:03Z,21.14,60.44,100,101,29.51,101.83,3.00,423.00,null,null,null
2023-08-06T15:04:03Z,21.14,60.43,100,101,29.65,101.83,3.00,423.00,null,null,null
2023-08-06T15:05:03Z,21.11,60.38,100,99,29.51,101.83,2.00,417.00,1,1,1
2023-08-06T15:06:03Z,21.12,60.38,100,100,30.02,101.83,2.00,417.00,null,null,null
2023-08-06T15:07:03Z,21.15,60.38,100,101,30.56,101.83,2.00,417.00,null,null,null
2023-08-06T15:08:03Z,21.11,60.37,100,102,29.98,101.83,2.00,417.00,null,null,null
2023-08-06T15:09:03Z,21.12,60.41,100,105,29.99,101.83,2.00,417.00,null,null,null
2023-08-06T15:10:03Z,21.12,60.39,100,109,30.51,101.83,2.00,414.00,0,0,0
2023-08-06T15:11:03Z,21.14,60.43,100,113,30.42,101.83,2.00,414.00,null,null,null
2023-08-06T15:12:03Z,21.15,60.37,100,122,30.12,101.83,2.00,417.00,null,null,null
2023-08-06T15:13:03Z,21.14,60.32,100,109,29.09,101.82,2.00,414.00,null,null,null
2023-08-06T15:14:03Z,21.11,60.37,100,119,30.48,101.82,2.00,414.00,null,null,null
2023-08-06T15:15:03Z,21.15,60.38,100,102,32.65,101.82,2.00,414.00,0,0,0
2023-08-06T15:16:03Z,21.12,60.31,100,103,34.37,101.83,2.00,414.00,null,null,null
2023-08-06T15:17:03Z,21.18,60.34,100,72,30.24,101.82,1.00,409.00,null,null,null
2023-08-06T15:18:03Z,21.14,60.30,100,83,29.37,101.82,2.00,414.00,null,null,null
2023-08-06T15:19:03Z,21.15,60.32,100,98,30.44,101.82,2.00,414.00,null,null,null
2023-08-06T15:20:03Z,21.14,60.30,100,99,29.74,101.82,2.00,414.00,0,0,0
2023-08-06T15:21:03Z,21.14,60.33,100,103,29.42,101.82,1.00,409.00,null,null,null
2023-08-06T15:22:03Z,21.15,60.23,100,106,30.46,101.82,2.00,414.00,null,null,null
2023-08-06T15:23:03Z,21.18,60.30,100,108,31.26,101.82,2.00,417.00,null,null,null
2023-08-06T15:24:03Z,21.14,60.32,100,113,29.51,101.82,1.00,409.00,null,null,null
2023-08-06T15:25:03Z,21.12,60.21,100,98,30.33,101.82,2.00,414.00,0,0,0
2023-08-06T15:26:03Z,21.14,60.24,100,93,30.10,101.82,1.00,413.00,null,null,null
2023-08-06T15:27:03Z,21.12,60.26,100,113,29.69,101.82,1.00,409.00,null,null,null
2023-08-06T15:28:03Z,21.12,60.26,100,109,30.22,101.82,1.00,409.00,null,null,null
2023-08-06T15:29:03Z,21.14,60.24,100,105,29.57,101.82,0.00,406.00,null,null,null
2023-08-06T15:30:03Z,21.12,60.32,100,105,30.80,101.83,1.00,409.00,0,0,0
2023-08-06T15:31:03Z,21.15,60.24,100,93,30.08,101.83,0.00,406.00,null,null,null
2023-08-06T15:32:03Z,21.15,60.19,100,79,30.31,101.82,1.00,409.00,null,null,null
2023-08-06T15:33:03Z,21.15,60.22,100,102,29.46,101.82,1.00,409.00,null,null,null
2023-08-06T15:34:03Z,21.15,60.23,100,105,30.23,101.82,1.00,409.00,null,null,null
2023-08-06T15:35:03Z,21.15,60.24,100,104,31.55,101.82,1.00,409.00,0,0,0
2023-08-06T15:36:03Z,21.14,60.23,100,105,34.40,101.82,1.00,409.00,null,null,null
2023-08-06T15:37:03Z,21.15,60.23,100,89,29.62,101.82,1.00,413.00,null,null,null
2023-08-06T15:38:03Z,21.16,60.22,100,112,30.25,101.81,1.00,409.00,null,null,null
2023-08-06T15:39:03Z,21.16,60.24,100,115,29.94,101.82,1.00,409.00,null,null,null
2023-08-06T15:40:03Z,21.15,60.23,100,94,29.94,101.82,1.00,409.00,0,0,0
2023-08-06T15:41:03Z,21.18,60.22,100,90,29.97,101.82,1.00,409.00,null,null,null
2023-08-06T15:42:03Z,21.14,60.19,100,116,30.56,101.82,1.00,409.00,null,null,null
2023-08-06T15:43:03Z,21.14,60.19,100,78,29.22,101.82,0.00,403.00,null,null,null
2023-08-06T15:44:03Z,21.16,60.22,100,70,29.49,101.82,1.00,409.00,null,null,null
2023-08-06T15:45:03Z,21.16,60.23,100,69,29.31,101.82,1.00,409.00,0,0,0
2023-08-06T15:46:03Z,21.18,60.23,100,70,29.25,101.82,1.00,409.00,null,null,null
2023-08-06T15:47:03Z,21.18,60.23,100,72,29.91,101.83,1.00,409.00,null,null,null
2023-08-06T15:48:03Z,21.15,60.24,100,72,30.53,101.84,1.00,409.00,null,null,null
2023-08-06T15:49:03Z,21.15,60.22,100,75,29.55,101.83,1.00,409.00,null,null,null
2023-08-06T15:50:03Z,21.16,60.24,100,76,29.79,101.83,1.00,409.00,1,1,1
2023-08-06T15:51:03Z,21.15,60.23,100,78,29.63,101.83,1.00,409.00,null,null,null
2023-08-06T15:52:03Z,21.16,60.21,100,79,29.42,101.83,1.00,409.00,null,null,null
2023-08-06T15:53:03Z,21.16,60.18,100,81,29.86,101.84,1.00,409.00,null,null,null
2023-08-06T15:54:03Z,21.18,60.22,100,87,30.68,101.83,1.00,409.00,null,null,null
2023-08-06T15:55:03Z,21.15,60.18,100,92,32.08,101.83,0.00,403.00,1,1,1
2023-08-06T15:56:03Z,21.18,60.16,100,117,35.09,101.84,0.00,403.00,null,null,null
2023-08-06T15:57:03Z,21.16,60.12,100,116,30.02,101.84,1.00,409.00,null,null,null
2023-08-06T15:58:03Z,21.18,60.18,100,116,30.56,101.83,0.00,403.00,null,null,null
2023-08-06T15:59:03Z,21.16,60.21,100,105,29.91,101.83,1.00,409.00,null,null,null
2023-08-06T16:00:03Z,21.16,60.19,100,117,30.43,101.83,0.00,403.00,3,3,3
2023-08-06T16:01:03Z,21.19,60.16,100,97,29.70,101.83,0.00,400.00,null,null,null
2023-08-06T16:02:03Z,21.18,60.11,100,121,29.63,101.84,0.00,403.00,null,null,null
2023-08-06T16:03:03Z,21.19,60.13,100,111,29.99,101.84,0.00,400.00,null,null,null
2023-08-06T16:04:03Z,21.18,60.15,100,96,29.86,101.84,0.00,403.00,null,null,null
2023-08-06T16:05:03Z,21.18,60.13,100,98,29.01,101.84,0.00,403.00,0,0,0
2023-08-06T16:06:03Z,21.19,60.18,100,101,30.41,101.84,1.00,409.00,null,null,null
2023-08-06T16:07:03Z,21.18,60.15,100,99,29.20,101.84,1.00,409.00,null,null,null
2023-08-06T16:08:03Z,21.21,60.15,100,97,29.58,101.84,1.00,409.00,null,null,null
2023-08-06T16:09:03Z,21.19,60.18,100,95,30.41,101.84,1.00,409.00,null,null,null
2023-08-06T16:10:03Z,21.18,60.17,100,95,30.12,101.84,1.00,409.00,1,1,1
2023-08-06T16:11:03Z,21.19,60.14,100,94,29.92,101.84,0.00,403.00,null,null,null
2023-08-06T16:12:03Z,21.18,60.11,100,91,29.27,101.84,0.00,403.00,null,null,null
2023-08-06T16:13:03Z,21.19,60.17,100,88,29.93,101.84,1.00,409.00,null,null,null
2023-08-06T16:14:03Z,21.19,60.11,100,81,30.59,101.84,0.00,403.00,null,null,null
2023-08-06T16:15:03Z,21.18,60.11,100,77,32.20,101.84,0.00,400.00,2,3,3
2023-08-06T16:16:03Z,21.19,60.19,100,75,29.31,101.84,0.00,400.00,null,null,null
2023-08-06T16:17:03Z,21.19,60.17,100,74,29.03,101.84,1.00,409.00,null,null,null
2023-08-06T16:18:03Z,21.23,60.17,100,75,29.74,101.84,1.00,409.00,null,null,null
2023-08-06T16:19:03Z,21.23,60.15,100,75,29.31,101.84,0.00,403.00,null,null,null
2023-08-06T16:20:03Z,21.16,60.15,100,75,29.30,101.85,0.00,403.00,0,0,0
2023-08-06T16:21:03Z,21.19,60.10,100,75,29.56,101.85,0.00,403.00,null,null,null
2023-08-06T16:22:03Z,21.23,60.10,100,75,29.44,101.85,1.00,409.00,null,null,null
2023-08-06T16:23:03Z,21.23,60.06,100,73,29.91,101.85,0.00,403.00,null,null,null
2023-08-06T16:24:03Z,21.19,60.07,100,71,30.27,101.84,0.00,403.00,null,null,null
2023-08-06T16:25:03Z,21.21,60.15,100,72,29.44,101.85,0.00,403.00,0,0,0
2023-08-06T16:26:03Z,21.23,60.12,100,75,29.11,101.85,0.00,403.00,null,null,null
2023-08-06T16:27:03Z,21.23,60.07,100,78,29.95,101.84,0.00,403.00,null,null,null
2023-08-06T16:28:03Z,21.23,60.10,100,82,29.32,101.85,1.00,409.00,null,null,null
2023-08-06T16:29:03Z,21.23,60.11,100,86,29.51,101.84,0.00,403.00,null,null,null
2023-08-06T16:30:03Z,21.19,60.15,100,91,30.88,101.84,0.00,403.00,1,1,1
2023-08-06T16:31:03Z,21.23,60.10,100,94,29.95,101.84,1.00,409.00,null,null,null
2023-08-06T16:32:03Z,21.23,60.09,100,100,30.68,101.84,1.00,409.00,null,null,null
2023-08-06T16:33:03Z,21.25,60.05,100,104,30.11,101.84,1.00,409.00,null,null,null
2023-08-06T16:34:03Z,21.24,60.06,100,108,29.12,101.84,0.00,400.00,null,null,null
2023-08-06T16:35:03Z,21.23,60.04,100,113,31.70,101.84,5.00,433.00,0,0,0
2023-08-06T16:36:03Z,21.19,60.10,100,143,30.22,101.84,5.00,433.00,null,null,null
2023-08-06T16:37:03Z,21.24,60.04,100,122,29.93,101.84,5.00,436.00,null,null,null
2023-08-06T16:38:03Z,21.24,60.04,100,120,29.88,101.85,5.00,433.00,null,null,null
2023-08-06T16:39:03Z,21.23,60.05,100,129,28.89,101.84,5.00,433.00,null,null,null
2023-08-06T16:40:03Z,21.21,60.10,100,135,29.90,101.84,5.00,433.00,2,2,2
2023-08-06T16:41:03Z,21.24,60.06,100,120,29.55,101.84,3.00,426.00,null,null,null
2023-08-06T16:42:03Z,21.25,60.04,100,132,30.84,101.84,5.00,433.00,null,null,null
2023-08-06T16:43:03Z,21.21,60.04,100,127,29.90,101.84,0.00,400.00,null,null,null
2023-08-06T16:44:03Z,21.24,60.05,100,122,30.58,101.84,4.00,432.00,null,null,null
2023-08-06T16:45:03Z,21.23,60.09,100,118,29.47,101.85,5.00,436.00,0,0,0
2023-08-06T16:46:03Z,21.21,60.05,100,116,29.83,101.85,4.00,432.00,null,null,null
2023-08-06T16:47:03Z,21.25,60.06,100,113,30.29,101.85,5.00,436.00,null,null,null
2023-08-06T16:48:03Z,21.23,60.06,100,112,30.09,101.84,0.00,400.00,null,null,null
2023-08-06T16:49:03Z,21.25,60.07,100,93,29.20,101.85,4.00,432.00,null,null,null
2023-08-06T16:50:03Z,21.24,60.10,100,110,29.79,101.84,0.00,400.00,1,1,1
2023-08-06T16:51:03Z,21.24,60.13,100,116,29.56,101.84,5.00,436.00,null,null,null
2023-08-06T16:52:03Z,21.24,60.13,100,119,29.61,101.85,5.00,436.00,null,null,null
2023-08-06T16:53:03Z,21.25,60.14,100,123,30.06,101.85,5.00,436.00,null,null,null
2023-08-06T16:54:03Z,21.24,60.14,100,126,29.77,101.85,0.00,400.00,null,null,null
2023-08-06T16:55:03Z,21.27,60.09,100,129,32.16,101.85,5.00,436.00,2,2,2
2023-08-06T16:56:03Z,21.24,60.13,100,129,29.89,101.85,5.00,436.00,null,null,null
2023-08-06T16:57:03Z,21.27,60.13,100,89,30.54,101.85,0.00,405.00,null,null,null
2023-08-06T16:58:03Z,21.28,60.12,100,88,29.69,101.86,0.00,405.00,null,null,null
2023-08-06T16:59:03Z,21.28,60.12,100,89,30.57,101.86,0.00,400.00,null,null,null
2023-08-06T17:00:03Z,21.25,60.16,100,90,34.38,101.86,0.00,405.00,1,1,1
2023-08-06T17:01:03Z,21.28,60.11,100,88,30.43,101.87,0.00,400.00,null,null,null
2023-08-06T17:02:03Z,21.25,60.09,100,118,29.92,101.86,0.00,405.00,null,null,null
2023-08-06T17:03:03Z,21.25,60.11,100,139,29.03,101.86,0.00,405.00,null,null,null
2023-08-06T17:04:03Z,21.30,60.08,100,137,29.47,101.86,0.00,400.00,null,null,null
2023-08-06T17:05:03Z,21.27,60.09,100,137,29.27,101.86,0.00,400.00,0,0,0
2023-08-06T17:06:03Z,21.27,60.13,100,134,29.84,101.86,0.00,400.00,null,null,null
2023-08-06T17:07:03Z,21.28,60.07,100,133,30.17,101.86,0.00,405.00,null,null,null
2023-08-06T17:08:03Z,21.30,60.06,100,134,29.70,101.85,0.00,405.00,null,null,null
2023-08-06T17:09:03Z,21.28,60.06,100,139,30.06,101.86,0.00,405.00,null,null,null
2023-08-06T17:10:03Z,21.30,60.17,100,141,29.99,101.85,0.00,405.00,1,1,1
2023-08-06T17:11:03Z,21.34,60.03,100,146,29.44,101.85,0.00,405.00,null,null,null
2023-08-06T17:12:03Z,21.28,60.09,100,149,29.36,101.86,0.00,405.00,null,null,null
2023-08-06T17:13:03Z,21.30,60.05,100,149,30.22,101.85,0.00,405.00,null,null,null
2023-08-06T17:14:03Z,21.30,60.05,100,145,29.96,101.85,0.00,405.00,null,null,null
2023-08-06T17:15:03Z,21.28,60.10,100,143,31.77,101.86,0.00,405.00,1,1,1
2023-08-06T17:16:03Z,21.30,60.06,100,144,30.01,101.86,0.00,405.00,null,null,null
2023-08-06T17:17:03Z,21.31,60.10,100,145,29.72,101.86,0.00,405.00,null,null,null
2023-08-06T17:18:03Z,21.34,60.08,100,148,30.07,101.86,0.00,405.00,null,null,null
2023-08-06T17:19:03Z,21.32,59.97,100,149,30.16,101.86,0.00,405.00,null,null,null
2023-08-06T17:20:03Z,21.31,60.10,100,119,30.40,101.86,0.00,405.00,0,0,0
2023-08-06T17:21:03Z,21.32,60.00,100,149,30.21,101.86,0.00,405.00,null,null,null
2023-08-06T17:22:03Z,21.34,59.98,100,155,29.92,101.85,0.00,405.00,null,null,null
2023-08-06T17:23:03Z,21.32,59.99,100,155,29.68,101.86,0.00,405.00,null,null,null
2023-08-06T17:24:03Z,21.31,59.90,100,157,29.73,101.86,0.00,405.00,null,null,null
2023-08-06T17:25:03Z,21.32,59.95,100,161,30.45,101.86,0.00,405.00,2,2,2
2023-08-06T17:26:03Z,21.34,59.92,100,163,29.87,101.86,0.00,405.00,null,null,null
2023-08-06T17:27:03Z,21.37,59.93,100,162,30.42,101.86,0.00,400.00,null,null,null
2023-08-06T17:28:03Z,21.32,59.92,100,161,29.57,101.86,0.00,400.00,null,null,null
2023-08-06T17:29:03Z,21.35,59.95,100,157,30.08,101.86,0.00,400.00,null,null,null
2023-08-06T17:30:03Z,21.32,59.94,100,154,45.11,101.86,0.00,400.00,1,1,1
2023-08-06T17:31:03Z,21.35,59.85,100,152,30.10,101.87,0.00,400.00,null,null,null
2023-08-06T17:32:03Z,21.37,59.89,100,152,29.40,101.87,0.00,400.00,null,null,null
2023-08-06T17:33:03Z,21.32,59.84,100,153,30.63,101.86,0.00,400.00,null,null,null
2023-08-06T17:34:03Z,21.35,59.89,100,152,29.77,101.87,0.00,405.00,null,null,null
2023-08-06T17:35:03Z,21.34,59.86,100,154,32.29,101.87,0.00,400.00,0,0,0
2023-08-06T17:36:03Z,21.34,59.88,100,156,30.77,101.88,0.00,400.00,null,null,null
2023-08-06T17:37:03Z,21.38,59.85,100,158,30.14,101.87,0.00,405.00,null,null,null
2023-08-06T17:38:03Z,21.35,59.83,100,159,31.91,101.87,0.00,405.00,null,null,null
2023-08-06T17:39:03Z,21.39,59.91,100,161,30.11,101.87,0.00,405.00,null,null,null
2023-08-06T17:40:03Z,21.38,59.79,100,162,29.64,101.88,0.00,405.00,0,0,0
2023-08-06T17:41:03Z,21.38,59.91,100,164,30.47,101.88,0.00,400.00,null,null,null
2023-08-06T17:42:03Z,21.39,59.86,100,165,30.60,101.88,0.00,400.00,null,null,null
2023-08-06T17:43:03Z,21.39,59.92,100,159,30.47,101.88,0.00,405.00,null,null,null
2023-08-06T17:44:03Z,21.39,59.88,100,162,29.42,101.88,0.00,405.00,null,null,null
2023-08-06T17:45:03Z,21.38,59.88,100,173,30.84,101.89,0.00,405.00,3,3,3
2023-08-06T17:46:03Z,21.39,59.94,100,173,30.30,101.89,0.00,405.00,null,null,null
2023-08-06T17:47:03Z,21.39,59.81,100,174,30.13,101.89,0.00,405.00,null,null,null
2023-08-06T17:48:03Z,21.39,59.82,100,175,29.68,101.89,0.00,400.00,null,null,null
2023-08-06T17:49:03Z,21.41,59.88,100,177,30.09,101.89,0.00,400.00,null,null,null
2023-08-06T17:50:03Z,21.41,59.89,100,178,29.48,101.89,0.00,400.00,2,2,2
2023-08-06T17:51:03Z,21.39,59.89,100,179,29.86,101.89,0.00,405.00,null,null,null
2023-08-06T17:52:03Z,21.45,59.87,100,180,29.78,101.89,0.00,405.00,null,null,null
2023-08-06T17:53:03Z,21.44,59.88,100,182,30.97,101.89,0.00,405.00,null,null,null
2023-08-06T17:54:03Z,21.45,59.89,100,185,30.05,101.89,0.00,400.00,null,null,null
2023-08-06T17:55:03Z,21.45,59.94,100,192,32.04,101.89,0.00,400.00,1,1,1
2023-08-06T17:56:03Z,21.44,59.94,100,195,30.62,101.89,0.00,400.00,null,null,null
2023-08-06T17:57:03Z,21.46,59.92,100,122,30.60,101.90,0.00,405.00,null,null,null
2023-08-06T17:58:03Z,21.44,59.88,100,202,29.76,101.89,0.00,405.00,null,null,null
2023-08-06T17:59:03Z,21.44,59.90,100,207,32.43,101.89,0.00,405.00,null,null,null
2023-08-06T18:00:03Z,21.46,59.93,100,171,29.95,101.90,0.00,405.00,0,0,0
2023-08-06T18:01:03Z,21.51,59.95,100,227,30.13,101.90,0.00,400.00,null,null,null
2023-08-06T18:02:03Z,21.49,59.93,100,146,29.77,101.90,0.00,405.00,null,null,null
2023-08-06T18:03:03Z,21.49,59.91,100,85,30.46,101.91,0.00,405.00,null,null,null
2023-08-06T18:04:03Z,21.45,59.90,100,91,30.24,101.91,0.00,405.00,null,null,null
2023-08-06T18:05:03Z,21.45,59.99,100,56,29.49,101.91,0.00,405.00,1,1,1
2023-08-06T18:06:03Z,21.49,59.92,100,59,30.07,101.91,1.00,408.00,null,null,null
2023-08-06T18:07:03Z,21.49,59.87,100,57,30.59,101.91,1.00,408.00,null,null,null
2023-08-06T18:08:03Z,21.48,59.85,100,55,29.46,101.92,1.00,408.00,null,null,null
2023-08-06T18:09:03Z,21.49,59.92,100,50,30.45,101.91,1.00,408.00,null,null,null
2023-08-06T18:10:03Z,21.48,59.83,100,51,29.91,101.91,1.00,408.00,2,3,3
2023-08-06T18:11:03Z,21.49,59.87,100,51,30.22,101.91,1.00,408.00,null,null,null
2023-08-06T18:12:03Z,21.51,59.91,100,52,30.52,101.91,1.00,408.00,null,null,null
2023-08-06T18:13:03Z,21.48,59.78,100,54,29.67,101.92,1.00,408.00,null,null,null
2023-08-06T18:14:03Z,21.49,59.82,100,58,29.54,101.91,1.00,408.00,null,null,null
2023-08-06T18:15:03Z,21.52,59.88,100,55,32.31,101.92,0.00,405.00,2,2,2
2023-08-06T18:16:03Z,21.49,59.77,100,67,30.03,101.91,0.00,405.00,null,null,null
2023-08-06T18:17:03Z,21.51,59.78,100,51,30.05,101.92,1.00,408.00,null,null,null
2023-08-06T18:18:03Z,21.51,59.76,100,48,30.38,101.93,1.00,408.00,null,null,null
2023-08-06T18:19:03Z,21.51,59.80,100,42,29.67,101.92,0.00,405.00,null,null,null
2023-08-06T18:20:03Z,21.48,59.85,100,39,29.83,101.92,0.00,405.00,1,1,1
2023-08-06T18:21:03Z,21.51,59.76,100,38,29.54,101.92,0.00,400.00,null,null,null
2023-08-06T18:22:03Z,21.54,59.71,100,35,30.54,101.92,0.00,405.00,null,null,null
2023-08-06T18:23:03Z,21.52,59.72,100,35,29.96,101.92,1.00,409.00,null,null,null
2023-08-06T18:24:03Z,21.51,59.75,100,35,30.59,101.92,0.00,405.00,null,null,null
2023-08-06T18:25:03Z,21.49,59.71,100,37,30.39,101.92,0.00,405.00,1,1,1
2023-08-06T18:26:03Z,21.49,59.76,100,39,30.21,101.93,0.00,405.00,null,null,null
2023-08-06T18:27:03Z,21.51,59.71,100,39,29.47,101.93,0.00,405.00,null,null,null
2023-08-06T18:28:03Z,21.54,59.67,100,37,30.45,101.93,1.00,409.00,null,null,null
2023-08-06T18:29:03Z,21.52,59.66,100,37,29.82,101.93,1.00,409.00,null,null,null
2023-08-06T18:30:03Z,21.51,59.61,100,37,30.14,101.93,0.00,405.00,1,1,1
2023-08-06T18:31:03Z,21.54,59.67,100,36,29.71,101.94,0.00,405.00,null,null,null
2023-08-06T18:32:03Z,21.49,59.63,100,37,29.69,101.93,0.00,405.00,null,null,null
2023-08-06T18:33:03Z,21.52,59.63,100,37,31.22,101.93,0.00,405.00,null,null,null
2023-08-06T18:34:03Z,21.52,59.60,100,36,29.60,101.93,0.00,402.00,null,null,null
2023-08-06T18:35:03Z,21.51,59.65,100,35,32.60,101.93,0.00,402.00,0,0,0
2023-08-06T18:36:03Z,21.52,59.76,100,32,34.69,101.93,0.00,402.00,null,null,null
2023-08-06T18:37:03Z,21.51,59.55,100,33,29.72,101.93,1.00,409.00,null,null,null
2023-08-06T18:38:03Z,21.55,59.48,100,34,29.54,101.93,0.00,405.00,null,null,null
2023-08-06T18:39:03Z,21.52,59.57,100,35,30.27,101.93,0.00,405.00,null,null,null
2023-08-06T18:40:03Z,21.46,59.52,100,36,30.15,101.93,0.00,405.00,0,0,0
2023-08-06T18:41:03Z,21.54,59.58,100,36,29.96,101.93,0.00,402.00,null,null,null
2023-08-06T18:42:03Z,21.55,59.53,100,35,30.23,101.94,0.00,405.00,null,null,null
2023-08-06T18:43:03Z,21.54,59.52,100,31,30.16,101.93,0.00,405.00,null,null,null
2023-08-06T18:44:03Z,21.49,59.48,100,29,30.20,101.93,0.00,405.00,null,null,null
2023-08-06T18:45:03Z,21.49,59.50,100,28,30.20,101.94,0.00,405.00,0,0,0
2023-08-06T18:46:03Z,21.54,59.46,100,28,30.05,101.93,0.00,402.00,null,null,null
2023-08-06T18:47:03Z,21.54,59.47,100,28,29.96,101.93,0.00,402.00,null,null,null
2023-08-06T18:48:03Z,21.55,59.47,100,28,30.45,101.93,0.00,402.00,null,null,null
2023-08-06T18:49:03Z,21.54,59.56,100,27,30.62,101.93,0.00,402.00,null,null,null
2023-08-06T18:50:03Z,21.51,59.57,100,27,29.82,101.93,0.00,402.00,0,0,7
