TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T23:35:03Z,22.77,67.65,100,0,46.89,101.92,63.00,819.00,3,3,3
2023-08-17T23:36:03Z,22.77,67.60,100,0,39.98,101.92,63.00,819.00,null,null,null
2023-08-17T23:37:03Z,22.81,67.72,100,0,49.55,101.92,66.00,838.00,null,null,null
2023-08-17T23:38:03Z,22.81,67.77,100,0,49.99,101.92,65.00,830.00,null,null,null
2023-08-17T23:39:03Z,22.78,67.65,100,0,50.58,101.92,63.00,819.00,null,null,null
2023-08-17T23:40:03Z,22.78,67.95,100,0,48.46,101.92,65.00,830.00,6,7,7
2023-08-17T23:41:03Z,22.79,67.83,100,0,48.47,101.92,62.00,810.00,null,null,null
2023-08-17T23:42:03Z,22.79,67.66,100,0,null,101.92,63.00,819.00,null,null,null
2023-08-17T23:43:03Z,22.81,67.90,100,0,52.84,101.92,63.00,819.00,null,null,null
2023-08-17T23:44:03Z,22.79,68.05,100,0,49.88,101.91,63.00,819.00,null,null,null
2023-08-17T23:45:03Z,22.75,67.89,100,0,50.87,101.92,63.00,819.00,2,3,3
2023-08-17T23:46:03Z,22.82,67.98,100,0,53.63,101.92,63.00,819.00,null,null,null
2023-08-17T23:47:03Z,22.81,67.96,100,0,45.56,101.92,63.00,819.00,null,null,null
2023-08-17T23:48:03Z,22.82,67.89,100,0,48.66,101.92,63.00,819.00,null,null,null
2023-08-17T23:49:03Z,22.81,67.93,100,0,50.24,101.92,65.00,830.00,null,null,null
2023-08-17T23:50:03Z,22.82,68.21,100,0,52.66,101.92,65.00,830.00,1,1,1
2023-08-17T23:51:03Z,22.84,68.18,100,0,43.39,101.92,65.00,830.00,null,null,null
2023-08-17T23:52:03Z,22.82,68.16,100,0,31.51,101.92,66.00,838.00,null,null,null
2023-08-17T23:53:03Z,22.84,67.92,100,0,31.62,101.92,66.00,838.00,null,null,null
2023-08-17T23:54:03Z,22.84,68.06,100,0,31.87,101.92,66.00,838.00,null,null,null
2023-08-17T23:55:03Z,22.84,68.07,100,0,31.62,101.92,68.00,848.00,5,5,5
2023-08-17T23:56:03Z,22.87,67.95,100,0,31.18,101.92,68.00,848.00,null,null,null
2023-08-17T23:57:03Z,22.84,67.98,100,0,32.11,101.92,68.00,848.00,null,null,null
2023-08-17T23:58:03Z,22.84,67.99,100,0,32.69,101.91,68.00,848.00,null,null,null
2023-08-17T23:59:03Z,22.87,67.96,100,0,30.67,101.91,69.00,857.00,null,null,null
