TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T18:51:03Z,23.21,59.91,25,0,30.26,100.32,1.00,409.00,null,null,null
2023-09-19T18:52:03Z,23.21,59.92,25,0,39.10,100.33,2.00,414.00,null,null,null
2023-09-19T18:53:03Z,23.20,59.92,25,0,32.48,100.33,2.00,414.00,null,null,null
2023-09-19T18:54:03Z,23.21,59.88,25,0,37.95,100.33,2.00,414.00,null,null,null
2023-09-19T18:55:03Z,23.21,59.94,25,0,30.13,100.32,2.00,414.00,0,0,0
2023-09-19T18:56:03Z,23.20,59.93,25,0,33.55,100.33,1.00,409.00,null,null,null
2023-09-19T18:57:03Z,23.20,59.86,25,0,35.44,100.33,2.00,414.00,null,null,null
2023-09-19T18:58:03Z,23.20,59.91,25,0,31.48,100.32,1.00,409.00,null,null,null
2023-09-19T18:59:03Z,23.18,59.93,25,0,34.60,100.32,2.00,414.00,null,null,null
2023-09-19T19:00:03Z,23.20,59.94,25,0,48.98,100.33,2.00,414.00,0,0,0
2023-09-19T19:01:03Z,23.16,59.89,25,0,40.49,100.32,2.00,414.00,null,null,null
2023-09-19T19:02:03Z,23.18,59.87,25,0,38.84,100.32,2.00,414.00,null,null,null
2023-09-19T19:03:03Z,23.20,59.92,25,0,29.78,100.32,1.00,409.00,null,null,null
2023-09-19T19:04:03Z,23.14,59.94,25,0,39.67,100.32,1.00,409.00,null,null,null
2023-09-19T19:05:03Z,23.16,59.92,24,0,35.53,100.32,1.00,409.00,0,0,0
2023-09-19T19:06:03Z,23.17,59.96,25,0,36.12,100.32,1.00,409.00,null,null,null
2023-09-19T19:07:03Z,23.17,59.88,25,0,39.04,100.31,1.00,409.00,null,null,null
2023-09-19T19:08:03Z,23.17,59.92,25,0,37.09,100.30,1.00,409.00,null,null,null
2023-09-19T19:09:03Z,23.16,59.92,25,0,38.73,100.31,1.00,409.00,null,null,null
2023-09-19T19:10:03Z,23.16,59.94,25,0,39.12,100.31,0.00,405.00,0,0,0
2023-09-19T19:11:03Z,23.14,59.94,25,0,39.61,100.30,0.00,405.00,null,null,null
2023-09-19T19:12:03Z,23.14,59.95,24,0,32.06,100.30,1.00,409.00,null,null,null
2023-09-19T19:13:03Z,23.14,59.94,25,0,32.01,100.31,1.00,409.00,null,null,null
2023-09-19T19:14:03Z,23.14,59.92,25,0,31.62,100.30,1.00,409.00,null,null,null
2023-09-19T19:15:03Z,23.14,59.89,24,0,31.29,100.31,1.00,409.00,0,0,0
2023-09-19T19:16:03Z,23.16,59.92,24,0,36.10,100.31,0.00,405.00,null,null,null
2023-09-19T19:17:03Z,23.18,59.92,25,0,32.98,100.31,1.00,409.00,null,null,null
2023-09-19T19:18:03Z,23.14,59.91,25,0,33.25,100.31,0.00,405.00,null,null,null
2023-09-19T19:19:03Z,23.16,59.94,24,0,30.80,100.30,1.00,409.00,null,null,null
2023-09-19T19:20:03Z,23.12,59.94,24,0,30.32,100.32,0.00,405.00,0,0,0
2023-09-19T19:21:03Z,23.16,59.97,25,0,29.31,100.31,0.00,405.00,null,null,null
2023-09-19T19:22:03Z,23.14,59.93,24,0,29.68,100.31,1.00,409.00,null,null,null
2023-09-19T19:23:03Z,23.11,59.94,24,0,38.08,100.31,0.00,405.00,null,null,null
2023-09-19T19:24:03Z,23.12,59.95,25,0,41.52,100.31,0.00,405.00,null,null,null
2023-09-19T19:25:03Z,23.09,59.94,25,0,34.43,100.31,0.00,405.00,0,0,0
2023-09-19T19:26:03Z,23.14,59.90,24,0,32.24,100.32,0.00,405.00,null,null,null
2023-09-19T19:27:03Z,23.08,59.89,25,0,28.30,100.31,0.00,400.00,null,null,null
2023-09-19T19:28:03Z,23.12,59.95,25,0,31.85,100.31,0.00,400.00,null,null,null
2023-09-19T19:29:03Z,23.11,59.96,24,0,34.60,100.31,0.00,400.00,null,null,null
2023-09-19T19:30:03Z,23.09,59.95,25,0,29.54,100.32,0.00,400.00,0,0,0
2023-09-19T19:31:03Z,23.08,59.93,24,0,31.64,100.32,0.00,400.00,null,null,null
2023-09-19T19:32:03Z,23.09,59.94,24,0,33.40,100.32,0.00,400.00,null,null,null
2023-09-19T19:33:03Z,23.07,59.93,24,0,28.85,100.31,0.00,400.00,null,null,null
2023-09-19T19:34:03Z,23.08,59.93,24,0,30.47,100.32,0.00,400.00,null,null,null
2023-09-19T19:35:03Z,23.07,59.96,24,0,29.69,100.32,0.00,400.00,0,0,0
2023-09-19T19:36:03Z,23.09,59.95,24,0,36.94,100.33,0.00,400.00,null,null,null
2023-09-19T19:37:03Z,23.09,59.93,24,0,32.62,100.33,0.00,403.00,null,null,null
2023-09-19T19:38:03Z,23.08,59.96,24,0,34.99,100.32,0.00,403.00,null,null,null
2023-09-19T19:39:03Z,23.09,59.95,24,0,27.77,100.33,0.00,403.00,null,null,null
2023-09-19T19:40:03Z,23.08,59.97,24,0,33.76,100.32,0.00,403.00,0,0,0
2023-09-19T19:41:03Z,23.05,59.95,24,0,39.19,100.32,0.00,403.00,null,null,null
2023-09-19T19:42:03Z,23.11,59.99,24,0,27.28,100.32,0.00,403.00,null,null,null
2023-09-19T19:43:03Z,23.07,59.94,24,0,36.15,100.32,0.00,400.00,null,null,null
2023-09-19T19:44:03Z,23.07,59.99,24,0,41.34,100.33,0.00,400.00,null,null,null
2023-09-19T19:45:03Z,23.07,60.01,24,0,38.49,100.32,0.00,400.00,0,0,0
2023-09-19T19:46:03Z,23.08,59.97,24,0,34.60,100.33,0.00,400.00,null,null,null
2023-09-19T19:47:03Z,23.05,59.96,23,0,33.14,100.33,0.00,400.00,null,null,null
2023-09-19T19:48:03Z,23.05,59.99,24,0,37.28,100.32,0.00,400.00,null,null,null
2023-09-19T19:49:03Z,23.07,60.00,24,0,35.49,100.33,0.00,400.00,null,null,null
2023-09-19T19:50:03Z,23.05,60.02,24,0,38.76,100.33,0.00,400.00,0,0,0
2023-09-19T19:51:03Z,23.04,60.00,24,0,31.95,100.33,0.00,400.00,null,null,null
2023-09-19T19:52:03Z,23.07,59.97,24,0,36.65,100.33,0.00,400.00,null,null,null
2023-09-19T19:53:03Z,23.04,59.95,24,0,38.18,100.33,0.00,400.00,null,null,null
2023-09-19T19:54:03Z,23.02,60.01,24,0,39.10,100.33,0.00,400.00,null,null,null
2023-09-19T19:55:03Z,23.04,59.98,24,0,33.25,100.33,0.00,405.00,0,0,0
2023-09-19T19:56:03Z,23.04,60.03,24,0,30.63,100.32,0.00,400.00,null,null,null
2023-09-19T19:57:03Z,23.02,59.98,24,0,26.84,100.33,0.00,405.00,null,null,null
2023-09-19T19:58:03Z,23.04,59.97,24,0,37.97,100.33,0.00,405.00,null,null,null
2023-09-19T19:59:03Z,23.02,60.00,24,0,34.18,100.32,0.00,405.00,null,null,null
2023-09-19T20:00:03Z,23.01,59.99,24,0,32.66,100.33,0.00,400.00,0,0,0
2023-09-19T20:01:03Z,23.01,60.03,24,0,30.58,100.32,0.00,400.00,null,null,null
2023-09-19T20:02:03Z,23.01,59.97,24,0,36.00,100.32,0.00,400.00,null,null,null
2023-09-19T20:03:03Z,23.02,60.02,24,0,34.98,100.33,0.00,400.00,null,null,null
2023-09-19T20:04:03Z,23.01,60.02,24,0,28.63,100.33,0.00,400.00,null,null,null
2023-09-19T20:05:03Z,23.01,60.05,24,0,35.89,100.33,0.00,400.00,0,0,0
2023-09-19T20:06:03Z,23.02,60.01,24,0,32.58,100.32,0.00,400.00,null,null,null
2023-09-19T20:07:03Z,23.00,59.98,24,0,31.68,100.33,0.00,400.00,null,null,null
2023-09-19T20:08:03Z,23.00,59.96,24,0,35.78,100.32,0.00,400.00,null,null,null
2023-09-19T20:09:03Z,22.98,60.00,24,0,34.31,100.32,0.00,400.00,null,null,null
2023-09-19T20:10:03Z,22.98,60.04,24,0,39.23,100.32,0.00,400.00,0,0,0
2023-09-19T20:11:03Z,22.98,60.00,24,0,30.88,100.31,0.00,400.00,null,null,null
2023-09-19T20:12:03Z,23.00,60.04,24,0,33.53,100.31,0.00,400.00,null,null,null
2023-09-19T20:13:03Z,22.98,59.99,24,0,34.83,100.31,0.00,405.00,null,null,null
2023-09-19T20:14:03Z,22.98,60.04,24,0,33.75,100.31,0.00,400.00,null,null,null
2023-09-19T20:15:03Z,22.95,60.00,23,0,33.44,100.32,0.00,400.00,0,0,0
2023-09-19T20:16:03Z,22.98,60.02,23,0,38.05,100.32,0.00,400.00,null,null,null
2023-09-19T20:17:03Z,23.00,60.03,23,0,31.02,100.32,0.00,405.00,null,null,null
2023-09-19T20:18:03Z,23.00,60.00,24,0,30.32,100.32,0.00,400.00,null,null,null
2023-09-19T20:19:03Z,22.97,60.02,23,0,32.98,100.32,0.00,400.00,null,null,null
2023-09-19T20:20:03Z,22.97,60.02,24,0,31.86,100.33,0.00,400.00,0,0,0
2023-09-19T20:21:03Z,22.94,60.01,24,0,27.55,100.33,0.00,400.00,null,null,null
2023-09-19T20:22:03Z,22.95,60.05,24,0,28.58,100.33,0.00,402.00,null,null,null
2023-09-19T20:23:03Z,22.95,60.01,23,0,28.23,100.32,0.00,402.00,null,null,null
2023-09-19T20:24:03Z,22.95,60.01,23,0,31.83,100.32,0.00,402.00,null,null,null
2023-09-19T20:25:03Z,22.95,60.02,23,0,28.04,100.32,0.00,402.00,0,0,0
2023-09-19T20:26:03Z,22.97,60.07,23,0,32.74,100.31,0.00,402.00,null,null,null
2023-09-19T20:27:03Z,22.94,60.05,23,0,32.83,100.32,0.00,402.00,null,null,null
2023-09-19T20:28:03Z,22.97,60.05,23,0,30.28,100.32,0.00,402.00,null,null,null
2023-09-19T20:29:03Z,22.95,60.02,23,0,39.24,100.32,0.00,400.00,null,null,null
2023-09-19T20:30:03Z,22.91,60.07,23,0,31.14,100.32,0.00,402.00,0,0,0
2023-09-19T20:31:03Z,22.94,60.05,23,0,35.56,100.31,0.00,400.00,null,null,null
2023-09-19T20:32:03Z,22.94,60.06,23,0,30.34,100.33,0.00,402.00,null,null,null
2023-09-19T20:33:03Z,22.94,60.03,23,0,31.72,100.32,0.00,400.00,null,null,null
2023-09-19T20:34:03Z,22.91,59.98,23,0,33.59,100.33,0.00,400.00,null,null,null
2023-09-19T20:35:03Z,22.94,60.07,23,0,25.87,100.32,0.00,400.00,0,0,0
2023-09-19T20:36:03Z,22.91,60.11,23,0,31.12,100.32,0.00,400.00,null,null,null
2023-09-19T20:37:03Z,22.95,60.07,23,0,33.46,100.31,0.00,402.00,null,null,null
2023-09-19T20:38:03Z,22.95,60.03,23,0,29.50,100.33,0.00,400.00,null,null,null
2023-09-19T20:39:03Z,22.91,60.06,23,0,36.98,100.32,0.00,400.00,null,null,null
2023-09-19T20:40:03Z,22.93,60.06,23,0,30.84,100.33,0.00,400.00,0,0,0
2023-09-19T20:41:03Z,22.93,60.08,23,0,29.97,100.33,0.00,400.00,null,null,null
2023-09-19T20:42:03Z,22.91,60.07,23,0,30.33,100.32,0.00,405.00,null,null,null
2023-09-19T20:43:03Z,22.93,60.03,23,0,34.61,100.32,0.00,405.00,null,null,null
2023-09-19T20:44:03Z,22.90,60.04,23,0,31.45,100.33,0.00,405.00,null,null,null
2023-09-19T20:45:03Z,22.90,60.08,23,0,35.83,100.32,0.00,400.00,0,0,0
2023-09-19T20:46:03Z,22.91,60.08,23,0,30.50,100.32,0.00,400.00,null,null,null
2023-09-19T20:47:03Z,22.93,60.09,23,0,37.78,100.33,0.00,400.00,null,null,null
2023-09-19T20:48:03Z,22.90,60.08,23,0,27.92,100.33,0.00,400.00,null,null,null
2023-09-19T20:49:03Z,22.88,60.04,23,0,39.14,100.33,0.00,400.00,null,null,null
2023-09-19T20:50:03Z,22.91,60.07,23,0,29.33,100.33,0.00,400.00,0,0,0
2023-09-19T20:51:03Z,22.93,60.07,23,0,26.82,100.33,0.00,400.00,null,null,null
2023-09-19T20:52:03Z,22.91,60.07,23,0,29.12,100.34,0.00,400.00,null,null,null
2023-09-19T20:53:03Z,22.91,60.05,23,0,26.95,100.33,0.00,400.00,null,null,null
2023-09-19T20:54:03Z,22.87,60.07,23,0,32.43,100.33,0.00,400.00,null,null,null
2023-09-19T20:55:03Z,22.87,60.11,23,0,30.46,100.32,0.00,400.00,0,0,0
2023-09-19T20:56:03Z,22.88,60.07,23,0,30.83,100.32,0.00,400.00,null,null,null
2023-09-19T20:57:03Z,22.87,60.08,23,0,32.80,100.32,0.00,400.00,null,null,null
2023-09-19T20:58:03Z,22.88,60.05,23,0,29.98,100.32,0.00,400.00,null,null,null
2023-09-19T20:59:03Z,22.87,60.06,23,0,35.19,100.32,0.00,400.00,null,null,null
2023-09-19T21:00:03Z,22.87,60.07,23,0,29.16,100.32,0.00,403.00,0,0,0
2023-09-19T21:01:03Z,22.88,60.09,23,0,35.99,100.32,0.00,400.00,null,null,null
2023-09-19T21:02:03Z,22.88,60.08,23,0,40.12,100.31,0.00,403.00,null,null,null
2023-09-19T21:03:03Z,22.87,60.10,23,0,27.40,100.32,0.00,403.00,null,null,null
2023-09-19T21:04:03Z,22.87,60.07,23,0,32.38,100.32,0.00,400.00,null,null,null
2023-09-19T21:05:03Z,22.84,60.08,23,0,31.16,100.32,0.00,403.00,0,0,0
2023-09-19T21:06:03Z,22.87,60.10,23,0,31.64,100.32,0.00,400.00,null,null,null
2023-09-19T21:07:03Z,22.86,60.10,23,0,30.07,100.31,0.00,400.00,null,null,null
2023-09-19T21:08:03Z,22.84,60.12,23,0,34.23,100.32,0.00,400.00,null,null,null
2023-09-19T21:09:03Z,22.87,60.15,23,0,26.34,100.32,0.00,400.00,null,null,null
2023-09-19T21:10:03Z,22.84,60.16,23,0,35.25,100.31,0.00,400.00,0,0,0
2023-09-19T21:11:03Z,22.84,60.11,23,0,31.36,100.32,0.00,400.00,null,null,null
2023-09-19T21:12:03Z,22.84,60.13,23,0,28.61,100.31,0.00,400.00,null,null,null
2023-09-19T21:13:03Z,22.86,60.06,23,0,30.95,100.31,0.00,400.00,null,null,null
2023-09-19T21:14:03Z,22.86,60.08,23,0,30.49,100.31,0.00,400.00,null,null,null
2023-09-19T21:15:03Z,22.83,60.12,23,0,27.85,100.31,0.00,400.00,0,0,0
2023-09-19T21:16:03Z,22.84,60.12,23,0,26.53,100.31,0.00,400.00,null,null,null
2023-09-19T21:17:03Z,22.83,60.12,23,0,34.98,100.32,0.00,400.00,null,null,null
2023-09-19T21:18:03Z,22.84,60.11,23,0,32.05,100.32,0.00,400.00,null,null,null
2023-09-19T21:19:03Z,22.80,60.10,23,0,35.51,100.32,0.00,400.00,null,null,null
2023-09-19T21:20:03Z,22.81,60.14,23,0,33.10,100.32,0.00,405.00,0,0,0
2023-09-19T21:21:03Z,22.80,60.08,23,0,26.16,100.31,0.00,400.00,null,null,null
2023-09-19T21:22:03Z,22.83,60.11,23,0,23.49,100.32,0.00,405.00,null,null,null
2023-09-19T21:23:03Z,22.81,60.13,23,0,37.48,100.31,0.00,400.00,null,null,null
2023-09-19T21:24:03Z,22.81,60.12,23,0,35.13,100.30,0.00,405.00,null,null,null
2023-09-19T21:25:03Z,22.80,60.15,23,0,31.08,100.31,0.00,405.00,0,0,0
2023-09-19T21:26:03Z,22.81,60.16,22,0,34.70,100.31,0.00,405.00,null,null,null
2023-09-19T21:27:03Z,22.81,60.12,23,0,30.53,100.31,0.00,400.00,null,null,null
2023-09-19T21:28:03Z,22.80,60.09,23,0,29.49,100.31,0.00,400.00,null,null,null
2023-09-19T21:29:03Z,22.80,60.13,23,0,38.85,100.31,0.00,400.00,null,null,null
2023-09-19T21:30:03Z,22.81,60.12,23,0,35.75,100.30,0.00,400.00,0,0,0
2023-09-19T21:31:03Z,22.81,60.15,23,0,31.02,100.31,0.00,400.00,null,null,null
2023-09-19T21:32:03Z,22.81,60.18,23,0,34.53,100.30,0.00,400.00,null,null,null
2023-09-19T21:33:03Z,22.81,60.12,23,0,32.28,100.30,0.00,400.00,null,null,null
2023-09-19T21:34:03Z,22.80,60.15,23,0,28.04,100.30,0.00,405.00,null,null,null
2023-09-19T21:35:03Z,22.78,60.17,23,0,33.26,100.30,0.00,400.00,0,0,0
2023-09-19T21:36:03Z,22.77,60.15,23,0,29.32,100.29,0.00,405.00,null,null,null
2023-09-19T21:37:03Z,22.81,60.15,23,0,34.07,100.30,0.00,405.00,null,null,null
2023-09-19T21:38:03Z,22.77,60.17,23,0,36.53,100.30,0.00,400.00,null,null,null
2023-09-19T21:39:03Z,22.76,60.14,23,0,33.52,100.29,0.00,400.00,null,null,null
2023-09-19T21:40:03Z,22.77,60.20,23,0,29.00,100.29,0.00,400.00,0,0,0
2023-09-19T21:41:03Z,22.78,60.19,23,0,49.36,100.29,0.00,400.00,null,null,null
2023-09-19T21:42:03Z,22.78,60.16,23,0,31.57,100.30,0.00,403.00,null,null,null
2023-09-19T21:43:03Z,22.77,60.15,23,0,31.54,100.29,0.00,403.00,null,null,null
2023-09-19T21:44:03Z,22.78,60.16,23,0,31.24,100.29,0.00,403.00,null,null,null
2023-09-19T21:45:03Z,22.76,60.15,23,0,27.92,100.29,0.00,403.00,0,0,0
2023-09-19T21:46:03Z,22.77,60.20,23,0,33.24,100.28,0.00,403.00,null,null,null
2023-09-19T21:47:03Z,22.77,60.16,23,0,31.79,100.28,0.00,403.00,null,null,null
2023-09-19T21:48:03Z,22.77,60.16,23,0,31.78,100.27,0.00,403.00,null,null,null
2023-09-19T21:49:03Z,22.76,60.18,23,0,31.70,100.27,0.00,403.00,null,null,null
2023-09-19T21:50:03Z,22.74,60.20,23,0,38.62,100.28,0.00,403.00,0,0,0
2023-09-19T21:51:03Z,22.76,60.18,22,0,32.34,100.28,6.00,441.00,null,null,null
2023-09-19T21:52:03Z,22.76,60.12,23,0,30.70,100.27,0.00,403.00,null,null,null
2023-09-19T21:53:03Z,22.76,60.21,23,0,27.87,100.28,0.00,403.00,null,null,null
2023-09-19T21:54:03Z,22.76,60.16,23,0,30.19,100.27,0.00,403.00,null,null,null
2023-09-19T21:55:03Z,22.74,60.21,23,0,40.50,100.28,0.00,400.00,0,0,0
2023-09-19T21:56:03Z,22.76,60.21,22,0,36.64,100.27,6.00,442.00,null,null,null
2023-09-19T21:57:03Z,22.76,60.18,22,0,31.54,100.26,0.00,405.00,null,null,null
2023-09-19T21:58:03Z,22.76,60.13,23,0,29.46,100.28,0.00,405.00,null,null,null
2023-09-19T21:59:03Z,22.77,60.22,22,0,30.73,100.27,0.00,400.00,null,null,null
2023-09-19T22:00:03Z,22.71,60.21,22,0,33.79,100.28,0.00,400.00,0,0,0
2023-09-19T22:01:03Z,22.73,60.18,22,0,28.87,100.27,0.00,400.00,null,null,null
2023-09-19T22:02:03Z,22.78,60.17,22,0,32.56,100.27,6.00,445.00,null,null,null
2023-09-19T22:03:03Z,22.71,60.16,22,0,28.96,100.28,1.00,408.00,null,null,null
2023-09-19T22:04:03Z,22.73,60.21,23,0,29.33,100.27,6.00,445.00,null,null,null
2023-09-19T22:05:03Z,22.73,60.24,22,0,30.18,100.27,7.00,451.00,0,0,0
2023-09-19T22:06:03Z,22.73,60.22,22,0,28.60,100.27,6.00,445.00,null,null,null
2023-09-19T22:07:03Z,22.76,60.17,22,0,30.61,100.27,6.00,445.00,null,null,null
2023-09-19T22:08:03Z,22.74,60.20,22,0,31.00,100.27,1.00,408.00,null,null,null
2023-09-19T22:09:03Z,22.73,60.21,22,0,30.70,100.27,6.00,445.00,null,null,null
2023-09-19T22:10:03Z,22.73,60.23,23,0,29.55,100.27,6.00,445.00,0,0,0
2023-09-19T22:11:03Z,22.74,60.22,22,0,32.96,100.27,6.00,445.00,null,null,null
2023-09-19T22:12:03Z,22.74,60.23,23,0,29.38,100.27,6.00,445.00,null,null,null
2023-09-19T22:13:03Z,22.74,60.23,22,0,23.77,100.27,6.00,445.00,null,null,null
2023-09-19T22:14:03Z,22.71,60.28,22,0,30.88,100.27,7.00,451.00,null,null,null
2023-09-19T22:15:03Z,22.70,60.26,22,0,27.69,100.26,7.00,447.00,0,0,0
2023-09-19T22:16:03Z,22.71,60.26,22,0,33.36,100.26,6.00,442.00,null,null,null
2023-09-19T22:17:03Z,22.71,60.24,22,0,27.69,100.26,6.00,442.00,null,null,null
2023-09-19T22:18:03Z,22.73,60.24,22,0,30.18,100.27,6.00,445.00,null,null,null
2023-09-19T22:19:03Z,22.71,60.23,22,0,41.84,100.26,6.00,445.00,null,null,null
2023-09-19T22:20:03Z,22.71,60.25,22,0,29.33,100.27,6.00,445.00,0,0,0
2023-09-19T22:21:03Z,22.70,60.24,22,0,37.31,100.26,6.00,445.00,null,null,null
2023-09-19T22:22:03Z,22.71,60.22,22,0,35.31,100.27,5.00,436.00,null,null,null
2023-09-19T22:23:03Z,22.70,60.27,22,0,29.84,100.27,6.00,445.00,null,null,null
2023-09-19T22:24:03Z,22.69,60.27,22,0,34.17,100.26,6.00,442.00,null,null,null
2023-09-19T22:25:03Z,22.69,60.25,22,0,28.57,100.26,6.00,442.00,0,0,0
2023-09-19T22:26:03Z,22.70,60.27,22,0,29.64,100.26,5.00,436.00,null,null,null
2023-09-19T22:27:03Z,22.70,60.21,22,0,30.16,100.26,6.00,442.00,null,null,null
2023-09-19T22:28:03Z,22.71,60.24,22,0,31.07,100.26,6.00,445.00,null,null,null
2023-09-19T22:29:03Z,22.67,60.28,22,0,31.61,100.26,6.00,445.00,null,null,null
2023-09-19T22:30:03Z,22.69,60.29,22,0,40.88,100.26,6.00,442.00,0,0,0
2023-09-19T22:31:03Z,22.67,60.28,22,0,40.87,100.26,6.00,442.00,null,null,null
2023-09-19T22:32:03Z,22.70,60.28,22,0,31.31,100.26,6.00,442.00,null,null,null
2023-09-19T22:33:03Z,22.67,60.24,22,0,30.85,100.25,6.00,442.00,null,null,null
2023-09-19T22:34:03Z,22.67,60.28,22,0,31.37,100.25,6.00,445.00,null,null,null
2023-09-19T22:35:03Z,22.69,60.29,22,0,28.44,100.26,6.00,442.00,0,0,0
2023-09-19T22:36:03Z,22.69,60.29,22,0,36.50,100.26,5.00,436.00,null,null,null
2023-09-19T22:37:03Z,22.67,60.25,22,0,31.89,100.26,6.00,442.00,null,null,null
2023-09-19T22:38:03Z,22.67,60.25,22,0,28.40,100.27,5.00,433.00,null,null,null
2023-09-19T22:39:03Z,22.67,60.27,22,0,26.91,100.26,6.00,442.00,null,null,null
2023-09-19T22:40:03Z,22.66,60.33,22,0,29.05,100.26,5.00,433.00,0,0,0
2023-09-19T22:41:03Z,22.69,60.33,22,0,25.26,100.26,5.00,433.00,null,null,null
2023-09-19T22:42:03Z,22.66,60.29,22,0,32.65,100.26,5.00,433.00,null,null,null
2023-09-19T22:43:03Z,22.67,60.25,22,0,23.59,100.26,5.00,436.00,null,null,null
2023-09-19T22:44:03Z,22.67,60.33,22,0,37.23,100.25,5.00,433.00,null,null,null
2023-09-19T22:45:03Z,22.63,60.27,22,0,26.71,100.25,5.00,433.00,0,0,0
2023-09-19T22:46:03Z,22.67,60.29,22,0,24.79,100.26,5.00,433.00,null,null,null
2023-09-19T22:47:03Z,22.66,60.28,22,0,31.99,100.26,5.00,433.00,null,null,null
2023-09-19T22:48:03Z,22.69,60.30,22,0,28.34,100.26,6.00,442.00,null,null,null
2023-09-19T22:49:03Z,22.66,60.28,22,0,26.48,100.24,5.00,433.00,null,null,null
2023-09-19T22:50:03Z,22.66,60.31,22,0,27.57,100.26,5.00,433.00,0,0,0
2023-09-19T22:51:03Z,22.63,60.31,22,0,39.98,100.25,5.00,433.00,null,null,null
2023-09-19T22:52:03Z,22.65,60.28,22,0,31.52,100.25,5.00,433.00,null,null,null
2023-09-19T22:53:03Z,22.66,60.33,22,0,28.73,100.26,5.00,436.00,null,null,null
2023-09-19T22:54:03Z,22.67,60.33,22,0,28.42,100.25,5.00,433.00,null,null,null
2023-09-19T22:55:03Z,22.65,60.29,22,0,28.51,100.25,5.00,433.00,0,0,0
2023-09-19T22:56:03Z,22.65,60.32,22,0,31.63,100.24,5.00,433.00,null,null,null
2023-09-19T22:57:03Z,22.65,60.29,22,0,29.44,100.25,5.00,436.00,null,null,null
2023-09-19T22:58:03Z,22.65,60.29,22,0,31.18,100.25,5.00,433.00,null,null,null
2023-09-19T22:59:03Z,22.63,60.31,22,0,24.61,100.24,5.00,433.00,null,null,null
2023-09-19T23:00:03Z,22.61,60.37,22,0,30.54,100.25,5.00,433.00,0,0,0
2023-09-19T23:01:03Z,22.65,60.37,22,0,28.34,100.25,5.00,436.00,null,null,null
2023-09-19T23:02:03Z,22.65,60.32,22,0,26.43,100.24,5.00,433.00,null,null,null
2023-09-19T23:03:03Z,22.65,60.33,22,0,32.90,100.24,5.00,433.00,null,null,null
2023-09-19T23:04:03Z,22.63,60.37,22,0,32.50,100.25,5.00,436.00,null,null,null
2023-09-19T23:05:03Z,22.60,60.33,22,0,32.26,100.25,3.00,426.00,0,0,0
2023-09-19T23:06:03Z,22.63,60.29,22,0,29.93,100.24,5.00,433.00,null,null,null
2023-09-19T23:07:03Z,22.63,60.35,22,0,26.50,100.24,5.00,433.00,null,null,null
2023-09-19T23:08:03Z,22.63,60.29,22,0,31.33,100.25,5.00,433.00,null,null,null
2023-09-19T23:09:03Z,22.63,60.32,22,0,35.13,100.24,3.00,426.00,null,null,null
2023-09-19T23:10:03Z,22.61,60.41,22,0,30.02,100.24,5.00,433.00,0,0,0
2023-09-19T23:11:03Z,22.61,60.37,22,0,29.07,100.23,5.00,433.00,null,null,null
2023-09-19T23:12:03Z,22.63,60.32,21,0,32.31,100.23,5.00,433.00,null,null,null
2023-09-19T23:13:03Z,22.63,60.34,22,0,25.35,100.23,5.00,433.00,null,null,null
2023-09-19T23:14:03Z,22.60,60.38,22,0,28.55,100.24,3.00,426.00,null,null,null
2023-09-19T23:15:03Z,22.60,60.34,22,0,36.88,100.24,5.00,433.00,0,0,0
2023-09-19T23:16:03Z,22.60,60.32,22,0,34.50,100.24,3.00,426.00,null,null,null
2023-09-19T23:17:03Z,22.61,60.33,22,0,33.12,100.24,3.00,426.00,null,null,null
2023-09-19T23:18:03Z,22.65,60.34,22,0,30.78,100.25,5.00,433.00,null,null,null
2023-09-19T23:19:03Z,22.60,60.35,22,0,28.55,100.25,5.00,433.00,null,null,null
2023-09-19T23:20:03Z,22.58,60.39,22,0,31.62,100.24,5.00,433.00,0,0,0
2023-09-19T23:21:03Z,22.60,60.37,22,0,36.04,100.25,3.00,426.00,null,null,null
2023-09-19T23:22:03Z,22.61,60.37,22,0,27.94,100.25,5.00,433.00,null,null,null
2023-09-19T23:23:03Z,22.63,60.39,21,0,29.87,100.25,3.00,426.00,null,null,null
2023-09-19T23:24:03Z,22.60,60.33,21,0,32.68,100.25,3.00,426.00,null,null,null
2023-09-19T23:25:03Z,22.58,60.38,22,0,25.84,100.25,5.00,433.00,0,0,0
2023-09-19T23:26:03Z,22.57,60.41,21,0,33.69,100.25,3.00,426.00,null,null,null
2023-09-19T23:27:03Z,22.61,60.37,21,0,30.49,100.25,5.00,433.00,null,null,null
2023-09-19T23:28:03Z,22.58,60.38,21,0,32.65,100.25,3.00,426.00,null,null,null
2023-09-19T23:29:03Z,22.58,60.35,22,0,28.11,100.25,5.00,433.00,null,null,null
2023-09-19T23:30:03Z,22.60,60.41,21,0,23.20,100.25,3.00,426.00,0,0,0
2023-09-19T23:31:03Z,22.60,60.46,21,0,29.04,100.26,3.00,426.00,null,null,null
2023-09-19T23:32:03Z,22.60,60.35,22,0,30.46,100.26,3.00,422.00,null,null,null
2023-09-19T23:33:03Z,22.58,60.41,21,0,32.48,100.26,3.00,426.00,null,null,null
2023-09-19T23:34:03Z,22.60,60.43,21,0,31.72,100.25,3.00,426.00,null,null,null
