TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T21:52:03Z,21.78,66.53,100,7,31.72,101.62,11.00,475.00,null,null,null
2023-08-12T21:53:03Z,21.76,66.50,100,7,31.45,101.63,9.00,461.00,null,null,null
2023-08-12T21:54:03Z,21.75,66.48,100,7,50.60,101.62,8.00,457.00,null,null,null
2023-08-12T21:55:03Z,21.75,66.56,100,7,31.26,101.62,7.00,450.00,4,4,19
2023-08-12T21:56:03Z,21.73,66.55,100,7,32.15,101.63,6.00,443.00,null,null,null
2023-08-12T21:57:03Z,21.73,66.57,100,7,31.26,101.63,9.00,462.00,null,null,null
2023-08-12T21:58:03Z,21.72,66.60,100,7,30.91,101.63,9.00,462.00,null,null,null
2023-08-12T21:59:03Z,21.73,66.63,100,7,31.38,101.63,8.00,457.00,null,null,null
2023-08-12T22:00:03Z,21.70,66.51,100,7,33.11,101.62,8.00,457.00,0,0,0
2023-08-12T22:01:03Z,21.69,66.54,100,7,36.20,101.63,8.00,457.00,null,null,null
2023-08-12T22:02:03Z,21.73,66.60,100,7,36.51,101.64,9.00,462.00,null,null,null
2023-08-12T22:03:03Z,21.73,66.73,100,7,36.87,101.64,11.00,473.00,null,null,null
2023-08-12T22:04:03Z,21.73,66.87,100,7,32.79,101.64,11.00,478.00,null,null,null
2023-08-12T22:05:03Z,21.73,67.01,100,7,30.81,101.64,12.00,485.00,2,2,2
2023-08-12T22:06:03Z,21.75,67.00,100,7,35.87,101.64,13.00,487.00,null,null,null
2023-08-12T22:07:03Z,21.75,66.98,100,7,32.69,101.64,15.00,501.00,null,null,null
2023-08-12T22:08:03Z,21.76,67.32,100,7,32.31,101.64,15.00,505.00,null,null,null
2023-08-12T22:09:03Z,21.75,67.31,100,7,34.01,101.64,17.00,517.00,null,null,null
2023-08-12T22:10:03Z,21.76,67.22,100,7,31.99,101.64,18.00,519.00,1,1,1
2023-08-12T22:11:03Z,21.76,66.96,100,7,31.35,101.64,18.00,520.00,null,null,null
2023-08-12T22:12:03Z,21.75,66.96,100,7,34.02,101.64,17.00,515.00,null,null,null
2023-08-12T22:13:03Z,21.73,66.91,100,7,33.36,101.64,17.00,515.00,null,null,null
2023-08-12T22:14:03Z,21.76,66.95,100,7,31.55,101.64,15.00,503.00,null,null,null
2023-08-12T22:15:03Z,21.75,66.99,100,7,39.54,101.64,17.00,515.00,1,1,1
2023-08-12T22:16:03Z,21.78,66.90,100,7,30.77,101.64,15.00,505.00,null,null,null
2023-08-12T22:17:03Z,21.75,66.77,100,7,31.77,101.63,15.00,505.00,null,null,null
2023-08-12T22:18:03Z,21.78,66.73,100,7,30.85,101.64,15.00,501.00,null,null,null
2023-08-12T22:19:03Z,21.76,66.79,100,7,43.04,101.63,15.00,500.00,null,null,null
2023-08-12T22:20:03Z,21.75,66.78,100,7,33.68,101.64,12.00,480.00,3,3,3
2023-08-12T22:21:03Z,21.78,66.70,100,7,35.85,101.63,12.00,480.00,null,null,null
2023-08-12T22:22:03Z,21.75,66.65,100,7,31.06,101.63,12.00,480.00,null,null,null
2023-08-12T22:23:03Z,21.75,66.55,100,7,35.07,101.63,11.00,478.00,null,null,null
2023-08-12T22:24:03Z,21.72,66.61,100,7,32.28,101.63,11.00,478.00,null,null,null
2023-08-12T22:25:03Z,21.73,66.72,100,7,31.04,101.63,12.00,481.00,0,0,0
2023-08-12T22:26:03Z,21.73,66.73,100,7,32.66,101.63,11.00,478.00,null,null,null
2023-08-12T22:27:03Z,21.70,66.66,100,7,31.50,101.62,11.00,473.00,null,null,null
2023-08-12T22:28:03Z,21.73,66.72,100,7,32.44,101.62,11.00,478.00,null,null,null
2023-08-12T22:29:03Z,21.72,66.77,100,7,37.18,101.62,11.00,473.00,null,null,null
2023-08-12T22:30:03Z,21.70,66.79,100,7,33.82,101.61,11.00,475.00,1,1,1
2023-08-12T22:31:03Z,21.75,66.71,100,7,31.95,101.61,11.00,477.00,null,null,null
2023-08-12T22:32:03Z,21.69,66.89,100,7,37.98,101.62,11.00,478.00,null,null,null
2023-08-12T22:33:03Z,21.72,66.86,100,7,31.74,101.62,11.00,477.00,null,null,null
2023-08-12T22:34:03Z,21.70,67.13,100,7,32.49,101.62,11.00,477.00,null,null,null
2023-08-12T22:35:03Z,21.72,66.88,100,7,32.45,101.62,13.00,487.00,3,3,3
2023-08-12T22:36:03Z,21.73,66.87,100,7,31.81,101.61,13.00,487.00,null,null,null
2023-08-12T22:37:03Z,21.72,66.82,100,7,32.54,101.62,13.00,487.00,null,null,null
2023-08-12T22:38:03Z,21.70,66.82,100,7,31.13,101.61,13.00,487.00,null,null,null
2023-08-12T22:39:03Z,21.69,66.80,100,7,31.74,101.62,13.00,487.00,null,null,null
2023-08-12T22:40:03Z,21.66,66.74,100,7,31.48,101.62,13.00,487.00,0,0,0
2023-08-12T22:41:03Z,21.72,66.88,100,7,35.31,101.63,14.00,492.00,null,null,null
2023-08-12T22:42:03Z,21.73,66.79,100,7,31.59,101.63,14.00,492.00,null,null,null
2023-08-12T22:43:03Z,21.72,66.78,100,7,31.26,101.63,13.00,487.00,null,null,null
2023-08-12T22:44:03Z,21.73,67.02,100,7,32.22,101.63,13.00,487.00,null,null,null
2023-08-12T22:45:03Z,21.70,67.13,100,7,32.17,101.63,13.00,487.00,1,3,3
2023-08-12T22:46:03Z,21.73,67.09,100,7,30.86,101.63,14.00,493.00,null,null,null
2023-08-12T22:47:03Z,21.75,67.04,100,7,31.41,101.63,15.00,503.00,null,null,null
2023-08-12T22:48:03Z,21.75,67.35,100,7,39.10,101.63,14.00,496.00,null,null,null
2023-08-12T22:49:03Z,21.72,66.96,100,7,31.72,101.63,13.00,486.00,null,null,null
2023-08-12T22:50:03Z,21.70,66.97,100,7,30.34,101.63,13.00,487.00,3,3,19
2023-08-12T22:51:03Z,21.70,66.94,100,7,31.67,101.63,13.00,487.00,null,null,null
2023-08-12T22:52:03Z,21.72,66.79,100,7,38.38,101.63,12.00,485.00,null,null,null
2023-08-12T22:53:03Z,21.70,66.76,100,7,38.26,101.63,12.00,485.00,null,null,null
2023-08-12T22:54:03Z,21.70,66.71,100,7,30.70,101.64,12.00,485.00,null,null,null
2023-08-12T22:55:03Z,21.72,67.16,100,7,30.71,101.64,13.00,488.00,0,0,0
2023-08-12T22:56:03Z,21.72,66.92,100,7,30.65,101.64,12.00,485.00,null,null,null
2023-08-12T22:57:03Z,21.75,66.78,100,7,31.51,101.64,12.00,485.00,null,null,null
2023-08-12T22:58:03Z,21.72,66.90,100,7,32.47,101.64,11.00,475.00,null,null,null
2023-08-12T22:59:03Z,21.70,66.84,100,7,30.66,101.63,12.00,485.00,null,null,null
2023-08-12T23:00:03Z,21.72,66.80,100,7,31.68,101.64,12.00,485.00,3,3,3
2023-08-12T23:01:03Z,21.72,66.92,100,7,33.25,101.63,12.00,485.00,null,null,null
2023-08-12T23:02:03Z,21.70,66.88,100,7,35.65,101.64,12.00,485.00,null,null,null
2023-08-12T23:03:03Z,21.72,66.87,100,7,34.31,101.63,13.00,487.00,null,null,null
2023-08-12T23:04:03Z,21.69,66.90,100,7,31.81,101.63,13.00,487.00,null,null,null
2023-08-12T23:05:03Z,21.70,66.90,100,7,30.43,101.63,14.00,493.00,4,4,15
2023-08-12T23:06:03Z,21.72,66.80,100,7,30.92,101.64,13.00,487.00,null,null,null
2023-08-12T23:07:03Z,21.72,66.91,100,7,32.29,101.64,13.00,487.00,null,null,null
2023-08-12T23:08:03Z,21.70,67.03,100,7,31.48,101.64,13.00,487.00,null,null,null
2023-08-12T23:09:03Z,21.67,66.90,100,7,32.15,101.63,13.00,487.00,null,null,null
2023-08-12T23:10:03Z,21.69,66.81,100,7,33.87,101.63,12.00,485.00,4,4,4
2023-08-12T23:11:03Z,21.72,66.85,100,7,33.18,101.64,12.00,485.00,null,null,null
2023-08-12T23:12:03Z,21.70,66.86,100,7,33.40,101.63,12.00,485.00,null,null,null
2023-08-12T23:13:03Z,21.70,66.87,100,7,32.54,101.63,12.00,485.00,null,null,null
2023-08-12T23:14:03Z,21.72,67.16,100,7,31.08,101.63,13.00,487.00,null,null,null
2023-08-12T23:15:03Z,21.70,66.98,100,7,31.94,101.62,14.00,493.00,4,5,5
2023-08-12T23:16:03Z,21.72,67.01,100,7,36.15,101.63,13.00,487.00,null,null,null
2023-08-12T23:17:03Z,21.73,67.03,100,7,37.84,101.62,13.00,487.00,null,null,null
2023-08-12T23:18:03Z,21.72,66.98,100,7,37.62,101.62,14.00,493.00,null,null,null
2023-08-12T23:19:03Z,21.72,66.97,100,7,31.93,101.62,14.00,493.00,null,null,null
2023-08-12T23:20:03Z,21.70,66.91,100,7,39.11,101.62,12.00,485.00,2,2,2
2023-08-12T23:21:03Z,21.70,67.02,100,7,32.64,101.62,12.00,485.00,null,null,null
2023-08-12T23:22:03Z,21.72,67.12,100,7,36.52,101.62,13.00,487.00,null,null,null
2023-08-12T23:23:03Z,21.70,67.90,100,7,30.73,101.62,13.00,487.00,null,null,null
2023-08-12T23:24:03Z,21.70,67.24,100,7,46.13,101.62,14.00,497.00,null,null,null
2023-08-12T23:25:03Z,21.66,67.99,100,7,38.47,101.62,15.00,503.00,2,2,2
2023-08-12T23:26:03Z,21.72,67.47,100,7,41.22,101.62,14.00,495.00,null,null,null
2023-08-12T23:27:03Z,21.72,67.21,100,6,32.39,101.63,15.00,500.00,null,null,null
2023-08-12T23:28:03Z,21.75,67.05,100,0,38.69,101.62,14.00,497.00,null,null,null
2023-08-12T23:29:03Z,21.72,67.70,100,0,59.61,101.62,15.00,501.00,null,null,null
2023-08-12T23:30:03Z,21.67,67.96,100,0,46.12,101.62,14.00,493.00,0,0,0
2023-08-12T23:31:03Z,21.73,68.16,100,0,36.42,101.62,15.00,503.00,null,null,null
2023-08-12T23:32:03Z,21.75,67.45,100,0,43.04,101.62,19.00,531.00,null,null,null
2023-08-12T23:33:03Z,21.73,67.27,100,0,48.45,101.63,19.00,526.00,null,null,null
2023-08-12T23:34:03Z,21.73,67.08,100,0,43.01,101.63,17.00,514.00,null,null,null
2023-08-12T23:35:03Z,21.73,67.09,100,0,40.78,101.63,15.00,503.00,1,1,1
2023-08-12T23:36:03Z,21.75,67.05,100,0,45.49,101.63,14.00,497.00,null,null,null
2023-08-12T23:37:03Z,21.75,67.37,100,0,47.71,101.64,15.00,501.00,null,null,null
2023-08-12T23:38:03Z,21.75,67.14,100,0,44.37,101.63,14.00,497.00,null,null,null
2023-08-12T23:39:03Z,21.75,67.09,100,0,39.24,101.64,14.00,496.00,null,null,null
2023-08-12T23:40:03Z,21.73,66.97,100,0,47.88,101.64,13.00,491.00,2,2,2
2023-08-12T23:41:03Z,21.75,67.02,100,0,47.93,101.64,13.00,487.00,null,null,null
2023-08-12T23:42:03Z,21.79,66.80,100,0,50.88,101.63,12.00,480.00,null,null,null
2023-08-12T23:43:03Z,21.72,66.97,100,0,34.94,101.64,12.00,480.00,null,null,null
2023-08-12T23:44:03Z,21.75,67.03,100,0,48.20,101.64,12.00,480.00,null,null,null
2023-08-12T23:45:03Z,21.78,67.07,100,0,42.03,101.64,11.00,475.00,2,2,2
2023-08-12T23:46:03Z,21.73,66.86,100,0,41.90,101.64,11.00,475.00,null,null,null
2023-08-12T23:47:03Z,21.78,66.74,100,0,49.04,101.64,11.00,477.00,null,null,null
2023-08-12T23:48:03Z,21.73,66.75,100,0,43.21,101.64,9.00,461.00,null,null,null
2023-08-12T23:49:03Z,21.76,66.79,100,0,47.93,101.65,11.00,475.00,null,null,null
2023-08-12T23:50:03Z,21.73,66.98,100,0,49.72,101.64,8.00,454.00,2,2,2
2023-08-12T23:51:03Z,21.73,67.41,100,0,53.04,101.65,11.00,477.00,null,null,null
2023-08-12T23:52:03Z,21.73,67.17,100,0,39.39,101.64,11.00,473.00,null,null,null
2023-08-12T23:53:03Z,21.78,66.99,100,0,49.91,101.64,12.00,485.00,null,null,null
2023-08-12T23:54:03Z,21.76,67.06,100,0,52.22,101.64,12.00,480.00,null,null,null
2023-08-12T23:55:03Z,21.76,67.01,100,0,46.04,101.65,13.00,486.00,2,2,13
2023-08-12T23:56:03Z,21.81,66.83,100,0,40.56,101.64,11.00,475.00,null,null,null
2023-08-12T23:57:03Z,21.81,66.77,100,0,44.94,101.65,10.00,470.00,null,null,null
2023-08-12T23:58:03Z,21.79,66.79,100,0,49.95,101.65,8.00,457.00,null,null,null
2023-08-12T23:59:03Z,21.75,66.65,100,0,36.95,101.65,7.00,448.00,null,null,null
