TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T13:57:03Z,22.18,56.93,100,55,35.76,102.09,0.00,403.00,null,null,null
2023-09-14T13:58:03Z,22.16,56.79,100,58,35.52,102.09,1.00,408.00,null,null,null
2023-09-14T13:59:03Z,22.17,56.87,100,57,36.48,102.09,1.00,408.00,null,null,null
2023-09-14T14:00:03Z,22.17,57.05,100,56,43.57,102.09,1.00,408.00,1,2,2
2023-09-14T14:01:03Z,22.17,56.78,100,57,37.82,102.09,1.00,410.00,null,null,null
2023-09-14T14:02:03Z,22.17,56.31,100,58,50.04,102.09,1.00,410.00,null,null,null
2023-09-14T14:03:03Z,22.20,56.23,100,57,34.55,102.09,1.00,411.00,null,null,null
2023-09-14T14:04:03Z,22.18,56.04,100,58,37.67,102.08,1.00,409.00,null,null,null
2023-09-14T14:05:03Z,22.18,56.23,100,59,38.67,102.08,0.00,405.00,3,3,3
2023-09-14T14:06:03Z,22.20,56.21,100,59,38.74,102.09,0.00,400.00,null,null,null
2023-09-14T14:07:03Z,22.21,56.51,100,59,36.92,102.08,0.00,405.00,null,null,null
2023-09-14T14:08:03Z,22.20,56.94,100,59,38.46,102.08,0.00,403.00,null,null,null
2023-09-14T14:09:03Z,22.18,57.17,100,59,36.39,102.08,1.00,408.00,null,null,null
2023-09-14T14:10:03Z,22.18,56.94,100,61,40.64,102.08,1.00,410.00,1,1,1
2023-09-14T14:11:03Z,22.20,56.72,100,61,41.33,102.08,0.00,403.00,null,null,null
2023-09-14T14:12:03Z,22.23,56.76,100,59,32.87,102.07,0.00,403.00,null,null,null
2023-09-14T14:13:03Z,22.24,56.99,100,59,40.08,102.08,1.00,411.00,null,null,null
2023-09-14T14:14:03Z,22.20,56.81,100,60,37.96,102.08,1.00,408.00,null,null,null
2023-09-14T14:15:03Z,22.20,57.03,100,61,34.17,102.08,1.00,410.00,0,0,0
2023-09-14T14:16:03Z,22.23,56.75,100,61,39.74,102.08,1.00,408.00,null,null,null
2023-09-14T14:17:03Z,22.23,56.56,100,59,36.56,102.07,1.00,410.00,null,null,null
2023-09-14T14:18:03Z,22.21,56.29,100,59,41.89,102.07,1.00,411.00,null,null,null
2023-09-14T14:19:03Z,22.24,56.98,100,64,41.36,102.07,1.00,407.00,null,null,null
2023-09-14T14:20:03Z,22.23,56.34,100,60,46.80,102.07,0.00,400.00,3,3,3
2023-09-14T14:21:03Z,22.24,56.25,100,61,34.29,102.08,0.00,400.00,null,null,null
2023-09-14T14:22:03Z,22.26,56.41,100,61,44.82,102.08,0.00,400.00,null,null,null
2023-09-14T14:23:03Z,22.24,56.18,100,60,47.34,102.07,0.00,400.00,null,null,null
2023-09-14T14:24:03Z,22.24,56.38,100,61,42.05,102.07,5.00,438.00,null,null,null
2023-09-14T14:25:03Z,22.24,56.10,100,60,35.56,102.06,4.00,432.00,3,3,3
2023-09-14T14:26:03Z,22.24,56.14,100,58,42.05,102.06,5.00,434.00,null,null,null
2023-09-14T14:27:03Z,22.24,56.31,100,58,51.12,102.06,5.00,434.00,null,null,null
2023-09-14T14:28:03Z,22.27,56.13,100,60,40.09,102.05,5.00,436.00,null,null,null
2023-09-14T14:29:03Z,22.26,56.16,100,59,39.86,102.06,0.00,406.00,null,null,null
2023-09-14T14:30:03Z,22.26,56.88,100,61,42.83,102.06,2.00,414.00,1,1,8
2023-09-14T14:31:03Z,22.28,56.79,100,61,37.59,102.06,1.00,409.00,null,null,null
2023-09-14T14:32:03Z,22.30,56.77,100,61,37.22,102.05,1.00,411.00,null,null,null
2023-09-14T14:33:03Z,22.26,56.68,100,61,37.16,102.05,1.00,411.00,null,null,null
2023-09-14T14:34:03Z,22.26,56.40,100,61,36.96,102.05,2.00,415.00,null,null,null
2023-09-14T14:35:03Z,22.27,56.87,100,61,36.38,102.05,2.00,418.00,1,1,1
2023-09-14T14:36:03Z,22.28,56.61,100,63,39.47,102.04,0.00,405.00,null,null,null
2023-09-14T14:37:03Z,22.30,56.57,100,60,36.54,102.04,2.00,415.00,null,null,null
2023-09-14T14:38:03Z,22.28,56.18,100,61,41.80,102.04,3.00,423.00,null,null,null
2023-09-14T14:39:03Z,22.30,56.58,100,61,39.94,102.04,4.00,428.00,null,null,null
2023-09-14T14:40:03Z,22.31,56.36,100,61,50.81,102.04,5.00,434.00,0,0,0
2023-09-14T14:41:03Z,22.31,56.50,100,61,40.39,102.04,5.00,434.00,null,null,null
2023-09-14T14:42:03Z,22.35,56.48,100,60,41.32,102.04,5.00,438.00,null,null,null
2023-09-14T14:43:03Z,22.33,56.43,100,60,36.64,102.03,5.00,434.00,null,null,null
2023-09-14T14:44:03Z,22.31,56.56,100,61,39.65,102.03,5.00,438.00,null,null,null
2023-09-14T14:45:03Z,22.30,56.64,100,60,43.74,102.04,5.00,438.00,0,0,0
2023-09-14T14:46:03Z,22.31,56.70,100,61,36.82,102.03,6.00,443.00,null,null,null
2023-09-14T14:47:03Z,22.33,56.67,100,60,38.02,102.03,7.00,452.00,null,null,null
2023-09-14T14:48:03Z,22.35,56.53,100,61,43.55,102.03,8.00,457.00,null,null,null
2023-09-14T14:49:03Z,22.31,57.31,100,61,39.17,102.03,9.00,460.00,null,null,null
2023-09-14T14:50:03Z,22.31,57.51,100,61,38.74,102.03,9.00,461.00,1,1,1
2023-09-14T14:51:03Z,22.35,57.72,100,60,41.35,102.03,10.00,472.00,null,null,null
2023-09-14T14:52:03Z,22.33,57.95,100,62,36.92,102.04,11.00,477.00,null,null,null
2023-09-14T14:53:03Z,22.36,57.81,100,61,39.21,102.04,12.00,481.00,null,null,null
2023-09-14T14:54:03Z,22.35,57.02,100,62,34.93,102.04,12.00,481.00,null,null,null
2023-09-14T14:55:03Z,22.33,57.26,100,63,42.65,102.04,13.00,486.00,1,1,12
2023-09-14T14:56:03Z,22.36,56.92,100,60,34.04,102.04,12.00,482.00,null,null,null
2023-09-14T14:57:03Z,22.35,56.87,100,57,39.66,102.04,15.00,502.00,null,null,null
2023-09-14T14:58:03Z,22.36,56.80,100,55,45.22,102.03,14.00,497.00,null,null,null
2023-09-14T14:59:03Z,22.35,56.51,100,55,35.92,102.03,15.00,502.00,null,null,null
2023-09-14T15:00:03Z,22.35,56.56,100,56,43.01,102.03,15.00,501.00,1,1,1
2023-09-14T15:01:03Z,22.37,56.73,100,56,35.50,102.03,15.00,501.00,null,null,null
2023-09-14T15:02:03Z,22.37,56.42,100,55,34.07,102.03,16.00,506.00,null,null,null
2023-09-14T15:03:03Z,22.78,66.88,99,42,58.65,102.02,16.00,506.00,null,null,null
2023-09-14T15:04:03Z,22.83,60.71,99,0,78.84,102.03,0.00,400.00,null,null,null
2023-09-14T15:05:03Z,23.01,61.88,99,0,62.18,102.07,12.00,482.00,0,0,0
2023-09-14T15:06:03Z,23.16,62.82,99,0,82.17,102.07,15.00,505.00,null,null,null
2023-09-14T15:07:03Z,23.32,61.88,99,0,66.04,102.08,18.00,524.00,null,null,null
2023-09-14T15:08:03Z,23.44,61.04,99,0,79.91,102.07,23.00,556.00,null,null,null
2023-09-14T15:09:03Z,23.52,60.64,99,0,64.15,102.08,28.00,589.00,null,null,null
2023-09-14T15:10:03Z,23.61,60.45,99,0,62.49,102.08,34.00,627.00,0,0,0
2023-09-14T15:11:03Z,23.69,60.28,99,0,58.17,102.09,39.00,656.00,null,null,null
2023-09-14T15:12:03Z,23.78,60.06,99,0,64.41,102.09,44.00,690.00,null,null,null
2023-09-14T15:13:03Z,23.83,59.88,99,0,64.79,102.08,42.00,678.00,null,null,null
2023-09-14T15:14:03Z,23.92,59.81,99,0,59.59,102.09,46.00,702.00,null,null,null
2023-09-14T15:15:03Z,23.95,59.69,99,0,65.73,102.07,null,null,0,0,0
2023-09-14T15:16:03Z,24.03,59.59,99,0,56.17,102.09,51.00,740.00,null,null,null
2023-09-14T15:17:03Z,24.09,59.49,99,0,48.10,102.09,55.00,765.00,null,null,null
2023-09-14T15:18:03Z,24.16,59.38,99,0,45.06,102.09,57.00,778.00,null,null,null
2023-09-14T15:19:03Z,24.21,59.38,99,0,43.26,102.09,60.00,798.00,null,null,null
2023-09-14T15:20:03Z,24.27,59.34,99,0,46.83,102.09,63.00,817.00,0,0,0
2023-09-14T15:21:03Z,24.33,59.30,99,0,59.03,102.09,57.00,778.00,null,null,null
2023-09-14T15:22:03Z,24.37,59.25,99,0,67.48,102.08,58.00,787.00,null,null,null
2023-09-14T15:23:03Z,24.41,59.14,99,0,66.29,102.08,60.00,798.00,null,null,null
2023-09-14T15:24:03Z,24.47,59.13,99,0,68.04,102.08,65.00,832.00,null,null,null
2023-09-14T15:25:03Z,24.53,59.07,99,0,57.79,102.08,67.00,840.00,0,0,0
2023-09-14T15:26:03Z,24.58,58.98,99,0,61.55,102.08,68.00,851.00,null,null,null
2023-09-14T15:27:03Z,24.60,58.83,99,0,71.09,102.06,72.00,874.00,null,null,null
2023-09-14T15:28:03Z,24.68,58.76,99,0,70.97,102.08,73.00,885.00,null,null,null
2023-09-14T15:29:03Z,24.70,58.67,99,0,66.76,102.08,78.00,915.00,null,null,null
2023-09-14T15:30:03Z,24.71,58.60,99,0,55.61,102.09,79.00,923.00,0,0,0
2023-09-14T15:31:03Z,24.77,58.50,99,0,67.38,102.09,83.00,945.00,null,null,null
2023-09-14T15:32:03Z,24.84,58.48,99,0,67.29,102.08,82.00,942.00,null,null,null
2023-09-14T15:33:03Z,24.87,58.47,99,0,59.09,102.08,85.00,959.00,null,null,null
2023-09-14T15:34:03Z,24.91,58.49,99,0,54.73,102.08,87.00,972.00,null,null,null
2023-09-14T15:35:03Z,24.85,58.55,99,0,56.76,102.08,88.00,983.00,0,0,0
2023-09-14T15:36:03Z,24.88,58.62,99,0,74.37,102.07,90.00,995.00,null,null,null
2023-09-14T15:37:03Z,24.90,58.73,99,0,54.29,102.07,90.00,995.00,null,null,null
2023-09-14T15:38:03Z,24.92,58.77,99,0,66.04,102.06,99.00,1056.00,null,null,null
2023-09-14T15:39:03Z,24.95,58.89,99,0,53.87,102.06,96.00,1035.00,null,null,null
2023-09-14T15:40:03Z,24.97,58.98,99,0,72.78,102.05,101.00,1065.00,0,0,0
2023-09-14T15:41:03Z,24.97,59.02,99,0,53.13,102.06,101.00,1065.00,null,null,null
2023-09-14T15:42:03Z,25.01,59.11,99,0,48.43,102.06,108.00,1110.00,null,null,null
2023-09-14T15:43:03Z,25.06,59.12,99,0,53.49,102.06,110.00,1125.00,null,null,null
2023-09-14T15:44:03Z,25.06,59.22,99,0,49.36,102.06,112.00,1140.00,null,null,null
2023-09-14T15:45:03Z,25.09,59.27,99,0,47.17,102.06,120.00,1191.00,0,0,0
2023-09-14T15:46:03Z,25.15,59.36,99,0,74.92,102.05,118.00,1178.00,null,null,null
2023-09-14T15:47:03Z,25.19,59.36,99,0,40.95,102.06,120.00,1191.00,null,null,null
2023-09-14T15:48:03Z,25.22,59.39,99,0,66.49,102.05,128.00,1245.00,null,null,null
2023-09-14T15:49:03Z,25.26,59.42,99,0,65.99,102.06,131.00,1266.00,null,null,null
2023-09-14T15:50:03Z,25.28,59.39,99,0,65.30,102.09,125.00,1224.00,0,0,0
2023-09-14T15:51:03Z,25.32,59.36,99,0,65.90,102.09,127.00,1238.00,null,null,null
2023-09-14T15:52:03Z,25.36,59.30,99,0,55.43,102.10,130.00,1259.00,null,null,null
2023-09-14T15:53:03Z,25.39,59.25,99,0,64.69,102.07,130.00,1259.00,null,null,null
2023-09-14T15:54:03Z,25.43,59.20,99,0,64.09,102.08,130.00,1259.00,null,null,null
2023-09-14T15:55:03Z,25.43,59.24,99,0,58.56,102.09,135.00,1291.00,0,0,0
2023-09-14T15:56:03Z,25.49,59.15,99,0,77.83,102.09,135.00,1291.00,null,null,null
2023-09-14T15:57:03Z,25.49,59.04,99,0,52.52,102.10,138.00,1310.00,null,null,null
2023-09-14T15:58:03Z,25.53,59.00,99,0,55.21,102.10,138.00,1310.00,null,null,null
2023-09-14T15:59:03Z,25.55,58.99,99,0,49.86,102.10,138.00,1310.00,null,null,null
2023-09-14T16:00:03Z,25.56,58.83,99,0,53.24,102.10,145.00,1352.00,0,0,0
2023-09-14T16:01:03Z,25.56,58.47,99,0,56.97,102.11,145.00,1352.00,null,null,null
2023-09-14T16:02:03Z,25.60,58.32,99,0,68.07,102.09,150.00,1389.00,null,null,null
2023-09-14T16:03:03Z,25.66,58.20,99,0,61.18,102.09,159.00,1445.00,null,null,null
2023-09-14T16:04:03Z,25.65,58.12,99,0,69.58,102.09,162.00,1465.00,null,null,null
2023-09-14T16:05:03Z,25.65,58.11,99,0,46.20,102.10,162.00,1465.00,0,0,0
2023-09-14T16:06:03Z,25.70,58.20,99,0,52.83,102.10,162.00,1465.00,null,null,null
2023-09-14T16:07:03Z,25.70,58.19,99,0,60.43,102.09,162.00,1465.00,null,null,null
2023-09-14T16:08:03Z,25.72,58.22,99,0,53.43,102.10,162.00,1465.00,null,null,null
2023-09-14T16:09:03Z,25.73,58.30,99,0,54.48,102.10,162.00,1465.00,null,null,null
2023-09-14T16:10:03Z,25.75,58.32,99,0,64.76,102.09,154.00,1416.00,0,0,0
2023-09-14T16:11:03Z,25.79,58.36,99,0,53.84,102.09,161.00,1462.00,null,null,null
2023-09-14T16:12:03Z,25.80,58.31,99,0,69.41,102.06,161.00,1462.00,null,null,null
2023-09-14T16:13:03Z,25.83,58.17,99,0,71.00,102.08,161.00,1462.00,null,null,null
2023-09-14T16:14:03Z,25.83,58.10,99,0,64.88,102.07,164.00,1478.00,null,null,null
2023-09-14T16:15:03Z,25.84,58.16,99,0,58.24,102.06,167.00,1499.00,0,0,0
2023-09-14T16:16:03Z,25.84,58.07,99,0,67.16,102.07,167.00,1499.00,null,null,null
2023-09-14T16:17:03Z,25.88,57.95,99,0,66.94,102.06,167.00,1499.00,null,null,null
2023-09-14T16:18:03Z,25.86,57.79,99,0,60.31,102.06,167.00,1499.00,null,null,null
2023-09-14T16:19:03Z,25.88,57.79,99,0,51.75,102.06,171.00,1499.00,null,null,null
2023-09-14T16:20:03Z,25.88,57.94,99,0,50.67,102.07,171.00,1499.00,0,0,0
2023-09-14T16:21:03Z,25.90,57.92,99,0,57.46,102.06,178.00,1509.00,null,null,null
2023-09-14T16:22:03Z,25.92,57.96,99,0,48.93,102.06,181.00,1514.00,null,null,null
2023-09-14T16:23:03Z,25.94,58.08,99,0,51.11,102.07,186.00,1521.00,null,null,null
2023-09-14T16:24:03Z,25.92,58.07,99,0,60.71,102.06,186.00,1521.00,null,null,null
2023-09-14T16:25:03Z,25.92,58.09,99,0,58.09,102.06,194.00,1533.00,0,0,0
2023-09-14T16:26:03Z,25.99,58.19,99,0,53.33,102.06,189.00,1526.00,null,null,null
2023-09-14T16:27:03Z,25.99,58.24,99,0,52.65,102.06,194.00,1533.00,null,null,null
2023-09-14T16:28:03Z,26.02,58.27,99,0,50.34,102.06,198.00,1538.00,null,null,null
2023-09-14T16:29:03Z,26.03,58.28,99,0,57.20,102.06,195.00,1534.00,null,null,null
2023-09-14T16:30:03Z,26.06,58.35,99,0,61.33,102.06,195.00,1534.00,0,0,0
2023-09-14T16:31:03Z,26.07,58.37,99,0,54.72,102.06,191.00,1529.00,null,null,null
2023-09-14T16:32:03Z,26.10,58.33,99,0,58.20,102.05,195.00,1534.00,null,null,null
2023-09-14T16:33:03Z,26.11,58.34,99,0,55.05,102.04,199.00,1540.00,null,null,null
2023-09-14T16:34:03Z,26.13,58.31,99,0,59.94,102.05,199.00,1540.00,null,null,null
2023-09-14T16:35:03Z,26.16,58.20,99,0,51.72,102.04,199.00,1540.00,0,0,0
2023-09-14T16:36:03Z,26.20,58.09,99,0,63.70,102.03,198.00,1538.00,null,null,null
2023-09-14T16:37:03Z,26.23,57.84,99,0,61.94,102.05,203.00,1544.00,null,null,null
2023-09-14T16:38:03Z,26.24,57.69,99,0,63.45,102.04,203.00,1544.00,null,null,null
2023-09-14T16:39:03Z,26.23,57.54,99,0,53.95,102.06,206.00,1548.00,null,null,null
2023-09-14T16:40:03Z,26.23,57.54,99,0,53.56,102.06,206.00,1548.00,0,0,0
2023-09-14T16:41:03Z,26.27,57.59,99,0,52.96,102.06,210.00,1556.00,null,null,null
2023-09-14T16:42:03Z,26.27,57.55,99,0,53.23,102.07,194.00,1533.00,null,null,null
2023-09-14T16:43:03Z,26.27,57.63,99,0,46.72,102.07,197.00,1537.00,null,null,null
2023-09-14T16:44:03Z,26.27,57.58,99,0,47.46,102.07,197.00,1537.00,null,null,null
2023-09-14T16:45:03Z,26.30,57.62,99,0,56.10,102.06,197.00,1537.00,0,0,0
2023-09-14T16:46:03Z,26.34,57.67,99,0,54.68,102.06,197.00,1537.00,null,null,null
2023-09-14T16:47:03Z,26.35,57.67,99,0,55.92,102.07,197.00,1537.00,null,null,null
2023-09-14T16:48:03Z,26.34,57.73,99,0,55.22,102.06,197.00,1537.00,null,null,null
2023-09-14T16:49:03Z,26.35,57.76,99,0,39.45,102.06,197.00,1537.00,null,null,null
2023-09-14T16:50:03Z,26.37,57.75,99,0,51.09,102.06,194.00,1533.00,0,0,0
2023-09-14T16:51:03Z,26.41,57.83,99,0,69.87,102.07,194.00,1533.00,null,null,null
2023-09-14T16:52:03Z,26.45,57.61,99,0,52.62,102.07,198.00,1539.00,null,null,null
2023-09-14T16:53:03Z,26.44,57.66,99,0,54.16,102.06,202.00,1543.00,null,null,null
2023-09-14T16:54:03Z,26.44,57.69,99,0,57.98,102.06,197.00,1537.00,null,null,null
2023-09-14T16:55:03Z,26.48,57.70,99,0,55.35,102.06,197.00,1537.00,0,0,0
2023-09-14T16:56:03Z,26.51,57.77,99,0,56.65,102.06,197.00,1537.00,null,null,null
2023-09-14T16:57:03Z,26.53,57.78,99,0,56.32,102.06,194.00,1533.00,null,null,null
2023-09-14T16:58:03Z,26.54,57.51,99,0,51.70,102.05,194.00,1533.00,null,null,null
2023-09-14T16:59:03Z,26.54,57.25,99,0,59.11,102.04,194.00,1533.00,null,null,null
2023-09-14T17:00:03Z,26.54,57.16,99,0,62.47,102.03,194.00,1533.00,0,0,0
2023-09-14T17:01:03Z,26.58,57.11,99,0,60.20,102.03,197.00,1537.00,null,null,null
2023-09-14T17:02:03Z,26.58,56.96,99,0,60.58,102.02,197.00,1537.00,null,null,null
2023-09-14T17:03:03Z,26.59,57.00,99,0,57.10,102.03,193.00,1531.00,null,null,null
2023-09-14T17:04:03Z,26.58,57.05,99,0,52.27,102.01,197.00,1537.00,null,null,null
2023-09-14T17:05:03Z,26.58,56.95,99,0,52.06,102.01,197.00,1537.00,0,0,0
2023-09-14T17:06:03Z,26.59,56.92,99,0,56.62,102.01,193.00,1531.00,null,null,null
2023-09-14T17:07:03Z,26.61,56.82,99,0,57.12,102.01,197.00,1537.00,null,null,null
2023-09-14T17:08:03Z,26.61,56.70,99,0,65.01,102.01,193.00,1531.00,null,null,null
2023-09-14T17:09:03Z,26.62,56.59,99,0,62.64,102.01,195.00,1534.00,null,null,null
2023-09-14T17:10:03Z,26.62,56.49,99,0,60.35,101.99,195.00,1534.00,0,0,0
2023-09-14T17:11:03Z,26.62,56.47,99,0,65.46,102.00,195.00,1534.00,null,null,null
2023-09-14T17:12:03Z,26.64,56.44,99,0,56.17,102.01,195.00,1534.00,null,null,null
2023-09-14T17:13:03Z,26.65,56.41,99,0,62.91,102.01,195.00,1534.00,null,null,null
2023-09-14T17:14:03Z,26.65,56.45,99,0,72.10,102.00,199.00,1540.00,null,null,null
2023-09-14T17:15:03Z,26.62,56.47,99,0,58.63,101.98,199.00,1540.00,0,0,0
2023-09-14T17:16:03Z,26.65,56.39,99,0,60.57,101.93,195.00,1534.00,null,null,null
2023-09-14T17:17:03Z,26.67,56.30,99,0,56.42,101.90,199.00,1540.00,null,null,null
2023-09-14T17:18:03Z,26.67,56.31,99,0,51.80,101.89,203.00,1544.00,null,null,null
2023-09-14T17:19:03Z,26.67,56.31,99,0,59.22,101.92,203.00,1544.00,null,null,null
2023-09-14T17:20:03Z,26.65,56.31,99,0,50.79,101.99,207.00,1551.00,0,0,0
2023-09-14T17:21:03Z,26.65,56.29,99,0,49.34,102.02,203.00,1544.00,null,null,null
2023-09-14T17:22:03Z,26.67,56.38,99,0,43.52,102.02,203.00,1544.00,null,null,null
2023-09-14T17:23:03Z,26.67,56.36,99,0,62.88,102.02,199.00,1540.00,null,null,null
2023-09-14T17:24:03Z,26.67,56.23,99,0,72.34,102.01,203.00,1544.00,null,null,null
2023-09-14T17:25:03Z,26.65,56.03,99,0,67.62,102.03,204.00,1546.00,0,0,0
2023-09-14T17:26:03Z,26.67,55.65,99,0,63.50,102.04,204.00,1546.00,null,null,null
2023-09-14T17:27:03Z,26.67,55.41,99,0,72.49,102.05,209.00,1553.00,null,null,null
2023-09-14T17:28:03Z,26.65,55.39,99,0,58.84,102.05,214.00,1560.00,null,null,null
2023-09-14T17:29:03Z,26.64,55.52,99,0,68.76,102.02,218.00,1564.00,null,null,null
2023-09-14T17:30:03Z,26.62,55.34,99,0,62.00,102.04,218.00,1564.00,0,0,0
2023-09-14T17:31:03Z,26.64,55.21,99,0,62.52,102.04,218.00,1564.00,null,null,null
2023-09-14T17:32:03Z,26.58,55.23,99,0,66.97,102.03,221.00,1569.00,null,null,null
2023-09-14T17:33:03Z,26.58,55.12,99,0,47.51,102.03,221.00,1569.00,null,null,null
2023-09-14T17:34:03Z,26.55,55.11,99,0,59.92,102.02,217.00,1563.00,null,null,null
2023-09-14T17:35:03Z,26.54,55.03,99,0,63.73,102.02,217.00,1563.00,0,0,0
2023-09-14T17:36:03Z,26.54,55.15,99,0,58.35,102.02,212.00,1557.00,null,null,null
2023-09-14T17:37:03Z,26.55,55.29,99,0,55.50,102.01,212.00,1557.00,null,null,null
2023-09-14T17:38:03Z,26.53,55.37,99,0,59.20,102.02,212.00,1557.00,null,null,null
2023-09-14T17:39:03Z,26.53,55.44,99,0,53.63,102.02,209.00,1553.00,null,null,null
2023-09-14T17:40:03Z,26.50,55.56,99,0,60.42,102.01,214.00,1560.00,0,0,0
2023-09-14T17:41:03Z,26.50,55.59,99,0,51.45,102.02,218.00,1564.00,null,null,null
2023-09-14T17:42:03Z,26.54,55.60,99,0,52.46,102.02,232.00,1585.00,null,null,null
2023-09-14T17:43:03Z,26.54,55.60,99,0,61.69,102.02,236.00,1591.00,null,null,null
2023-09-14T17:44:03Z,26.51,55.74,99,0,56.45,102.01,236.00,1591.00,null,null,null
2023-09-14T17:45:03Z,26.50,55.77,99,0,54.61,102.01,242.00,1597.00,0,0,0
2023-09-14T17:46:03Z,26.50,55.65,99,0,68.52,101.89,240.00,1595.00,null,null,null
2023-09-14T17:47:03Z,26.50,55.48,99,0,61.81,101.89,242.00,1597.00,null,null,null
2023-09-14T17:48:03Z,26.51,55.41,99,0,59.66,101.93,236.00,1591.00,null,null,null
2023-09-14T17:49:03Z,26.48,55.48,99,0,60.57,101.90,236.00,1591.00,null,null,null
2023-09-14T17:50:03Z,26.50,55.51,99,0,56.54,101.87,232.00,1585.00,0,0,0
2023-09-14T17:51:03Z,26.48,55.60,99,0,52.93,101.87,232.00,1585.00,null,null,null
2023-09-14T17:52:03Z,26.51,55.70,99,0,57.73,101.88,232.00,1585.00,null,null,null
2023-09-14T17:53:03Z,26.51,55.67,99,0,60.16,101.90,242.00,1597.00,null,null,null
2023-09-14T17:54:03Z,26.50,55.75,99,0,56.19,101.91,247.00,1602.00,null,null,null
2023-09-14T17:55:03Z,26.50,55.68,99,0,47.19,101.90,252.00,1607.00,0,0,0
2023-09-14T17:56:03Z,26.48,55.65,99,0,47.63,101.89,247.00,1602.00,null,null,null
2023-09-14T17:57:03Z,26.51,55.58,99,0,61.36,101.89,247.00,1602.00,null,null,null
2023-09-14T17:58:03Z,26.48,55.50,99,0,55.21,101.87,242.00,1597.00,null,null,null
2023-09-14T17:59:03Z,26.50,55.51,99,0,52.35,101.87,236.00,1591.00,null,null,null
2023-09-14T18:00:03Z,26.47,55.49,99,0,54.80,101.86,236.00,1591.00,0,0,0
2023-09-14T18:01:03Z,26.48,55.47,99,0,52.10,101.85,232.00,1585.00,null,null,null
2023-09-14T18:02:03Z,26.47,55.41,99,0,49.60,101.85,232.00,1585.00,null,null,null
2023-09-14T18:03:03Z,26.45,55.29,99,0,66.12,101.86,232.00,1585.00,null,null,null
2023-09-14T18:04:03Z,26.45,54.92,99,0,55.35,101.87,228.00,1579.00,null,null,null
2023-09-14T18:05:03Z,26.45,54.85,99,0,66.83,101.86,231.00,1583.00,0,0,0
2023-09-14T18:06:03Z,26.45,54.66,99,0,56.45,101.85,221.00,1569.00,null,null,null
2023-09-14T18:07:03Z,26.45,54.75,99,0,64.96,101.82,229.00,1581.00,null,null,null
2023-09-14T18:08:03Z,26.41,54.79,99,0,60.37,101.83,221.00,1569.00,null,null,null
2023-09-14T18:09:03Z,26.41,55.00,99,0,63.85,101.82,221.00,1569.00,null,null,null
2023-09-14T18:10:03Z,26.39,54.90,99,0,61.52,101.82,226.00,1575.00,0,0,0
2023-09-14T18:11:03Z,26.39,54.87,99,0,61.30,101.81,226.00,1575.00,null,null,null
2023-09-14T18:12:03Z,26.39,54.90,99,0,64.22,101.81,231.00,1583.00,null,null,null
2023-09-14T18:13:03Z,26.39,54.79,99,0,49.65,101.82,231.00,1583.00,null,null,null
2023-09-14T18:14:03Z,26.38,54.84,99,0,70.98,101.80,231.00,1583.00,null,null,null
2023-09-14T18:15:03Z,26.35,54.61,99,0,56.21,101.81,231.00,1583.00,0,0,0
2023-09-14T18:16:03Z,26.34,54.52,98,0,82.04,101.80,229.00,1581.00,null,null,null
2023-09-14T18:17:03Z,26.34,54.18,99,0,56.83,101.78,229.00,1581.00,null,null,null
2023-09-14T18:18:03Z,26.34,54.11,99,0,54.51,101.80,228.00,1579.00,null,null,null
2023-09-14T18:19:03Z,26.30,54.16,99,0,62.74,101.79,223.00,1572.00,null,null,null
2023-09-14T18:20:03Z,26.27,53.95,98,0,56.82,101.79,218.00,1564.00,0,0,0
2023-09-14T18:21:03Z,26.24,53.93,98,0,58.16,101.78,215.00,1560.00,null,null,null
2023-09-14T18:22:03Z,26.23,54.09,98,0,57.90,101.77,237.00,1591.00,null,null,null
2023-09-14T18:23:03Z,26.24,54.18,99,0,67.47,101.76,237.00,1591.00,null,null,null
2023-09-14T18:24:03Z,26.23,53.92,98,0,51.53,101.71,237.00,1591.00,null,null,null
2023-09-14T18:25:03Z,26.20,53.84,99,0,71.72,101.71,237.00,1591.00,0,0,0
2023-09-14T18:26:03Z,26.17,53.87,98,0,63.94,101.68,237.00,1591.00,null,null,null
2023-09-14T18:27:03Z,26.16,53.93,99,0,59.37,101.68,241.00,1594.00,null,null,null
2023-09-14T18:28:03Z,26.16,53.82,98,0,55.11,101.67,246.00,1601.00,null,null,null
2023-09-14T18:29:03Z,26.11,53.83,98,0,61.87,101.73,246.00,1601.00,null,null,null
2023-09-14T18:30:03Z,26.07,53.73,99,0,71.52,101.66,253.00,1607.00,0,0,0
2023-09-14T18:31:03Z,26.10,53.58,98,0,64.43,101.63,261.00,1616.00,null,null,null
2023-09-14T18:32:03Z,26.07,53.52,98,0,62.05,101.63,261.00,1616.00,null,null,null
2023-09-14T18:33:03Z,26.06,53.60,98,0,61.79,101.69,267.00,1624.00,null,null,null
2023-09-14T18:34:03Z,26.04,53.72,98,0,57.21,101.73,261.00,1616.00,null,null,null
2023-09-14T18:35:03Z,25.99,53.78,98,0,50.67,101.77,261.00,1616.00,0,0,0
2023-09-14T18:36:03Z,25.99,53.72,98,0,66.55,101.77,257.00,1612.00,null,null,null
