TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T17:08:03Z,23.70,68.58,100,86,32.63,101.84,22.00,548.00,null,null,null
2023-08-19T17:09:03Z,23.66,68.63,100,85,30.82,101.84,22.00,548.00,null,null,null
2023-08-19T17:10:03Z,23.68,68.63,100,85,31.11,101.85,23.00,556.00,2,3,3
2023-08-19T17:11:03Z,23.72,68.62,100,85,30.89,101.84,23.00,556.00,null,null,null
2023-08-19T17:12:03Z,23.73,68.56,100,88,31.92,101.85,24.00,561.00,null,null,null
2023-08-19T17:13:03Z,23.70,68.60,100,93,30.21,101.85,24.00,561.00,null,null,null
2023-08-19T17:14:03Z,23.70,68.64,100,95,31.31,101.84,24.00,561.00,null,null,null
2023-08-19T17:15:03Z,23.68,68.66,100,96,30.62,101.85,24.00,561.00,0,0,0
2023-08-19T17:16:03Z,23.70,68.61,100,95,31.18,101.84,24.00,561.00,null,null,null
2023-08-19T17:17:03Z,23.74,68.56,100,98,31.12,101.85,24.00,561.00,null,null,null
2023-08-19T17:18:03Z,23.72,68.55,100,98,34.69,101.84,24.00,561.00,null,null,null
2023-08-19T17:19:03Z,23.69,68.58,100,99,30.66,101.84,24.00,561.00,null,null,null
2023-08-19T17:20:03Z,23.69,68.60,100,101,30.86,101.85,24.00,561.00,2,3,3
2023-08-19T17:21:03Z,23.70,68.57,100,105,31.36,101.84,24.00,561.00,null,null,null
2023-08-19T17:22:03Z,23.70,68.55,100,106,31.62,101.83,24.00,561.00,null,null,null
2023-08-19T17:23:03Z,23.70,68.56,100,108,31.69,101.84,24.00,561.00,null,null,null
2023-08-19T17:24:03Z,23.70,68.50,100,99,32.05,101.85,24.00,561.00,null,null,null
2023-08-19T17:25:03Z,23.69,68.55,100,105,30.88,101.84,24.00,561.00,0,0,0
2023-08-19T17:26:03Z,23.72,68.54,100,103,31.66,101.85,24.00,561.00,null,null,null
2023-08-19T17:27:03Z,23.73,68.51,100,92,31.16,101.85,24.00,561.00,null,null,null
2023-08-19T17:28:03Z,23.72,68.54,100,79,31.59,101.85,23.00,556.00,null,null,null
2023-08-19T17:29:03Z,23.73,68.52,100,117,32.16,101.85,23.00,556.00,null,null,null
2023-08-19T17:30:03Z,23.72,68.50,100,124,33.09,101.85,23.00,556.00,1,1,1
2023-08-19T17:31:03Z,23.70,68.54,100,127,31.11,101.85,23.00,556.00,null,null,null
2023-08-19T17:32:03Z,23.73,68.49,100,130,30.86,101.85,24.00,561.00,null,null,null
2023-08-19T17:33:03Z,23.73,68.51,100,131,31.38,101.85,24.00,561.00,null,null,null
2023-08-19T17:34:03Z,23.73,68.54,100,121,30.98,101.85,24.00,561.00,null,null,null
2023-08-19T17:35:03Z,23.73,68.52,100,125,31.16,101.86,24.00,561.00,2,2,2
2023-08-19T17:36:03Z,23.74,68.50,100,106,31.17,101.86,23.00,556.00,null,null,null
2023-08-19T17:37:03Z,23.73,68.49,100,59,30.42,101.86,24.00,561.00,null,null,null
2023-08-19T17:38:03Z,23.76,68.51,100,119,30.66,101.87,24.00,561.00,null,null,null
2023-08-19T17:39:03Z,23.73,68.48,100,137,30.61,101.86,17.00,517.00,null,null,null
2023-08-19T17:40:03Z,23.73,68.53,100,139,30.98,101.86,24.00,561.00,1,1,1
2023-08-19T17:41:03Z,23.76,68.59,100,141,30.85,101.86,24.00,561.00,null,null,null
2023-08-19T17:42:03Z,23.76,68.50,100,143,30.95,101.87,17.00,517.00,null,null,null
2023-08-19T17:43:03Z,23.74,68.48,100,103,30.94,101.86,17.00,517.00,null,null,null
2023-08-19T17:44:03Z,23.76,68.55,100,59,31.27,101.87,24.00,561.00,null,null,null
2023-08-19T17:45:03Z,23.73,68.52,100,120,30.82,101.87,17.00,517.00,1,1,1
2023-08-19T17:46:03Z,23.76,68.58,100,134,30.58,101.86,24.00,561.00,null,null,null
2023-08-19T17:47:03Z,23.76,68.50,100,142,31.09,101.86,18.00,520.00,null,null,null
2023-08-19T17:48:03Z,23.77,68.47,100,139,30.95,101.86,17.00,517.00,null,null,null
2023-08-19T17:49:03Z,23.74,68.44,100,127,30.72,101.88,17.00,517.00,null,null,null
2023-08-19T17:50:03Z,23.76,68.46,100,134,30.71,101.87,24.00,561.00,0,0,0
2023-08-19T17:51:03Z,23.74,68.43,100,121,32.62,101.87,17.00,517.00,null,null,null
2023-08-19T17:52:03Z,23.77,68.46,100,129,32.50,101.87,23.00,556.00,null,null,null
2023-08-19T17:53:03Z,23.74,68.45,100,133,30.89,101.87,23.00,556.00,null,null,null
2023-08-19T17:54:03Z,23.79,68.41,100,132,30.85,101.87,17.00,517.00,null,null,null
2023-08-19T17:55:03Z,23.74,68.45,100,135,31.00,101.88,17.00,517.00,1,1,1
2023-08-19T17:56:03Z,23.79,68.48,100,132,32.26,101.88,23.00,556.00,null,null,null
2023-08-19T17:57:03Z,23.80,68.39,100,122,30.92,101.88,17.00,517.00,null,null,null
2023-08-19T17:58:03Z,23.80,68.37,100,137,30.63,101.89,17.00,517.00,null,null,null
2023-08-19T17:59:03Z,23.77,68.35,100,51,30.85,101.88,17.00,517.00,null,null,null
2023-08-19T18:00:03Z,23.79,68.38,100,65,32.58,101.89,17.00,517.00,2,2,2
2023-08-19T18:01:03Z,23.79,68.45,100,94,30.54,101.88,17.00,517.00,null,null,null
2023-08-19T18:02:03Z,23.80,68.36,100,86,30.98,101.89,17.00,517.00,null,null,null
2023-08-19T18:03:03Z,23.79,68.30,100,42,32.39,101.89,17.00,517.00,null,null,null
2023-08-19T18:04:03Z,23.80,68.30,100,134,30.90,101.89,17.00,517.00,null,null,null
2023-08-19T18:05:03Z,23.76,68.43,100,148,30.52,101.89,17.00,517.00,1,1,1
2023-08-19T18:06:03Z,23.80,68.48,100,125,31.37,101.89,17.00,517.00,null,null,null
2023-08-19T18:07:03Z,23.83,68.36,100,153,31.70,101.88,17.00,517.00,null,null,null
2023-08-19T18:08:03Z,23.80,68.32,100,147,31.10,101.89,17.00,517.00,null,null,null
2023-08-19T18:09:03Z,23.79,68.31,100,140,32.45,101.89,17.00,517.00,null,null,null
2023-08-19T18:10:03Z,23.79,68.34,100,163,31.01,101.88,17.00,517.00,1,1,1
2023-08-19T18:11:03Z,23.80,68.36,100,160,31.64,101.89,17.00,517.00,null,null,null
2023-08-19T18:12:03Z,23.83,68.31,100,148,31.78,101.89,17.00,517.00,null,null,null
2023-08-19T18:13:03Z,23.83,68.23,100,118,32.10,101.89,17.00,517.00,null,null,null
2023-08-19T18:14:03Z,23.82,68.24,100,81,33.77,101.89,17.00,518.00,null,null,null
2023-08-19T18:15:03Z,23.79,68.28,100,53,30.80,101.89,17.00,518.00,0,0,0
2023-08-19T18:16:03Z,23.83,68.27,100,35,30.47,101.89,17.00,518.00,null,null,null
2023-08-19T18:17:03Z,23.79,68.30,100,32,31.42,101.89,17.00,517.00,null,null,null
2023-08-19T18:18:03Z,23.83,68.19,100,33,30.75,101.89,17.00,517.00,null,null,null
2023-08-19T18:19:03Z,23.80,68.23,100,31,31.31,101.90,18.00,520.00,null,null,null
2023-08-19T18:20:03Z,23.82,68.29,100,29,31.29,101.89,17.00,518.00,1,1,1
2023-08-19T18:21:03Z,23.80,68.26,100,27,30.63,101.90,15.00,501.00,null,null,null
2023-08-19T18:22:03Z,23.82,68.32,100,28,30.78,101.89,17.00,517.00,null,null,null
2023-08-19T18:23:03Z,23.80,68.30,100,27,31.47,101.89,17.00,517.00,null,null,null
2023-08-19T18:24:03Z,23.82,68.27,100,26,31.95,101.89,17.00,517.00,null,null,null
2023-08-19T18:25:03Z,23.79,68.26,100,24,31.15,101.90,17.00,517.00,1,1,1
2023-08-19T18:26:03Z,23.83,68.31,100,23,30.81,101.90,17.00,517.00,null,null,null
2023-08-19T18:27:03Z,23.83,68.25,100,23,31.20,101.90,17.00,517.00,null,null,null
2023-08-19T18:28:03Z,23.82,68.24,100,22,30.74,101.90,17.00,517.00,null,null,null
2023-08-19T18:29:03Z,23.82,68.26,100,22,30.69,101.91,18.00,520.00,null,null,null
2023-08-19T18:30:03Z,23.82,68.43,100,22,30.27,101.90,17.00,517.00,2,3,3
2023-08-19T18:31:03Z,23.80,68.31,100,22,31.16,101.91,17.00,514.00,null,null,null
2023-08-19T18:32:03Z,23.82,68.26,100,22,31.24,101.90,17.00,517.00,null,null,null
2023-08-19T18:33:03Z,23.83,68.33,100,22,31.92,101.90,17.00,514.00,null,null,null
2023-08-19T18:34:03Z,23.82,68.34,100,22,32.23,101.90,17.00,517.00,null,null,null
2023-08-19T18:35:03Z,23.83,68.29,100,21,31.84,101.90,17.00,514.00,3,4,4
2023-08-19T18:36:03Z,23.80,68.34,100,22,32.68,101.90,17.00,514.00,null,null,null
2023-08-19T18:37:03Z,23.82,68.30,100,21,30.60,101.90,17.00,514.00,null,null,null
2023-08-19T18:38:03Z,23.80,68.34,100,21,30.79,101.91,17.00,517.00,null,null,null
2023-08-19T18:39:03Z,23.82,68.40,100,20,31.10,101.91,17.00,517.00,null,null,null
2023-08-19T18:40:03Z,23.79,68.31,100,19,31.46,101.90,17.00,517.00,0,1,1
2023-08-19T18:41:03Z,23.80,68.35,100,18,31.32,101.91,17.00,514.00,null,null,null
2023-08-19T18:42:03Z,23.82,68.39,100,17,30.64,101.91,17.00,517.00,null,null,null
2023-08-19T18:43:03Z,23.82,68.28,100,15,31.00,101.91,17.00,517.00,null,null,null
2023-08-19T18:44:03Z,23.83,68.31,100,14,30.58,101.91,17.00,517.00,null,null,null
2023-08-19T18:45:03Z,23.77,68.34,100,14,30.70,101.91,17.00,517.00,0,0,0
2023-08-19T18:46:03Z,23.82,68.28,100,13,31.12,101.91,17.00,517.00,null,null,null
2023-08-19T18:47:03Z,23.83,68.34,100,13,30.46,101.91,17.00,517.00,null,null,null
2023-08-19T18:48:03Z,23.83,68.25,100,12,31.28,101.91,17.00,517.00,null,null,null
2023-08-19T18:49:03Z,23.79,68.26,100,12,32.10,101.92,17.00,517.00,null,null,null
2023-08-19T18:50:03Z,23.79,68.31,100,11,31.23,101.92,17.00,514.00,2,2,2
2023-08-19T18:51:03Z,23.79,68.31,100,9,31.33,101.92,17.00,517.00,null,null,null
2023-08-19T18:52:03Z,23.82,68.29,100,8,32.06,101.92,17.00,517.00,null,null,null
2023-08-19T18:53:03Z,23.77,68.23,100,11,31.52,101.92,17.00,517.00,null,null,null
2023-08-19T18:54:03Z,23.79,68.27,100,9,31.06,101.92,18.00,520.00,null,null,null
2023-08-19T18:55:03Z,23.77,68.28,100,8,31.06,101.92,17.00,517.00,1,1,1
2023-08-19T18:56:03Z,23.80,68.35,100,7,30.72,101.92,17.00,517.00,null,null,null
2023-08-19T18:57:03Z,23.80,68.31,100,7,30.76,101.92,17.00,517.00,null,null,null
2023-08-19T18:58:03Z,23.82,68.24,100,8,32.78,101.92,17.00,514.00,null,null,null
2023-08-19T18:59:03Z,23.80,68.21,100,7,30.85,101.93,17.00,514.00,null,null,null
2023-08-19T19:00:03Z,23.79,68.22,100,6,31.18,101.93,18.00,520.00,4,5,5
2023-08-19T19:01:03Z,23.82,68.21,100,6,30.74,101.94,17.00,518.00,null,null,null
2023-08-19T19:02:03Z,23.79,68.18,100,4,30.56,101.94,18.00,520.00,null,null,null
2023-08-19T19:03:03Z,23.79,68.27,100,4,31.39,101.94,18.00,520.00,null,null,null
2023-08-19T19:04:03Z,23.79,68.25,100,6,30.81,101.94,17.00,517.00,null,null,null
2023-08-19T19:05:03Z,23.77,68.30,100,6,30.44,101.94,17.00,517.00,0,0,0
2023-08-19T19:06:03Z,23.79,68.23,100,5,31.10,101.94,17.00,517.00,null,null,null
2023-08-19T19:07:03Z,23.79,68.17,100,5,31.07,101.94,18.00,520.00,null,null,null
2023-08-19T19:08:03Z,23.76,68.23,100,5,33.78,101.95,18.00,520.00,null,null,null
2023-08-19T19:09:03Z,23.77,68.23,100,3,31.72,101.95,17.00,518.00,null,null,null
2023-08-19T19:10:03Z,23.77,68.21,100,3,32.06,101.96,18.00,520.00,0,0,0
2023-08-19T19:11:03Z,23.77,68.18,100,3,31.46,101.96,18.00,520.00,null,null,null
2023-08-19T19:12:03Z,23.79,68.15,100,2,31.06,101.96,18.00,520.00,null,null,null
2023-08-19T19:13:03Z,23.77,68.18,100,2,30.75,101.96,18.00,520.00,null,null,null
2023-08-19T19:14:03Z,23.77,68.17,100,2,30.87,101.96,17.00,518.00,null,null,null
2023-08-19T19:15:03Z,23.77,68.15,100,1,32.34,101.96,18.00,520.00,0,0,0
2023-08-19T19:16:03Z,23.77,68.14,100,0,30.78,101.96,17.00,518.00,null,null,null
2023-08-19T19:17:03Z,23.79,68.11,100,0,31.70,101.96,17.00,518.00,null,null,null
2023-08-19T19:18:03Z,23.77,68.13,100,0,30.85,101.97,17.00,518.00,null,null,null
2023-08-19T19:19:03Z,23.73,68.15,100,0,30.29,101.97,17.00,518.00,null,null,null
2023-08-19T19:20:03Z,23.76,68.21,100,0,31.97,101.97,23.00,552.00,2,3,3
2023-08-19T19:21:03Z,23.74,68.19,100,0,31.31,101.97,23.00,552.00,null,null,null
2023-08-19T19:22:03Z,23.77,68.11,100,0,31.38,101.97,18.00,520.00,null,null,null
2023-08-19T19:23:03Z,23.77,68.12,100,0,31.64,101.97,17.00,518.00,null,null,null
2023-08-19T19:24:03Z,23.77,68.14,100,0,30.86,101.97,17.00,518.00,null,null,null
2023-08-19T19:25:03Z,23.73,68.12,100,0,30.52,101.98,17.00,518.00,5,5,5
2023-08-19T19:26:03Z,23.76,68.14,100,0,31.97,101.97,23.00,552.00,null,null,null
2023-08-19T19:27:03Z,23.74,68.17,100,0,30.99,101.98,17.00,518.00,null,null,null
2023-08-19T19:28:03Z,23.77,68.10,100,0,31.40,101.98,24.00,564.00,null,null,null
2023-08-19T19:29:03Z,23.73,68.15,100,0,31.16,101.98,15.00,505.00,null,null,null
2023-08-19T19:30:03Z,23.76,68.15,100,0,31.24,101.98,24.00,564.00,1,1,1
2023-08-19T19:31:03Z,23.76,68.15,100,0,30.82,101.98,17.00,518.00,null,null,null
2023-08-19T19:32:03Z,23.77,68.13,100,0,30.79,101.98,17.00,518.00,null,null,null
2023-08-19T19:33:03Z,23.74,68.11,100,0,31.24,101.98,17.00,518.00,null,null,null
2023-08-19T19:34:03Z,23.73,68.11,100,0,30.42,101.99,24.00,564.00,null,null,null
2023-08-19T19:35:03Z,23.73,68.12,100,0,30.16,101.99,24.00,564.00,0,0,0
2023-08-19T19:36:03Z,23.77,68.14,100,0,30.79,102.00,23.00,552.00,null,null,null
2023-08-19T19:37:03Z,23.76,68.15,100,0,31.16,102.00,15.00,505.00,null,null,null
2023-08-19T19:38:03Z,23.73,68.09,100,0,30.95,102.00,15.00,505.00,null,null,null
2023-08-19T19:39:03Z,23.72,68.14,100,0,30.54,102.00,23.00,552.00,null,null,null
2023-08-19T19:40:03Z,23.74,68.14,100,0,30.91,102.01,23.00,552.00,0,0,0
2023-08-19T19:41:03Z,23.76,68.16,100,0,30.78,102.01,23.00,552.00,null,null,null
2023-08-19T19:42:03Z,23.74,68.10,100,0,32.34,102.02,15.00,505.00,null,null,null
2023-08-19T19:43:03Z,23.73,68.07,100,0,31.02,102.02,15.00,505.00,null,null,null
2023-08-19T19:44:03Z,23.73,68.14,100,0,31.80,102.01,23.00,552.00,null,null,null
2023-08-19T19:45:03Z,23.72,68.17,100,0,30.55,102.02,23.00,552.00,1,1,1
2023-08-19T19:46:03Z,23.72,68.10,100,0,31.16,102.02,21.00,543.00,null,null,null
2023-08-19T19:47:03Z,23.73,68.11,100,0,31.24,102.03,22.00,546.00,null,null,null
2023-08-19T19:48:03Z,23.73,68.11,100,0,31.47,102.02,22.00,546.00,null,null,null
2023-08-19T19:49:03Z,23.72,68.09,100,0,30.96,102.03,21.00,543.00,null,null,null
2023-08-19T19:50:03Z,23.70,68.08,100,0,30.97,102.03,21.00,543.00,0,1,1
2023-08-19T19:51:03Z,23.72,68.14,100,0,30.60,102.03,21.00,543.00,null,null,null
2023-08-19T19:52:03Z,23.74,68.08,100,0,31.60,102.03,21.00,543.00,null,null,null
2023-08-19T19:53:03Z,23.73,68.02,100,0,30.82,102.03,21.00,543.00,null,null,null
2023-08-19T19:54:03Z,23.70,68.10,100,0,31.87,102.03,21.00,543.00,null,null,null
2023-08-19T19:55:03Z,23.68,68.08,100,0,30.86,102.03,22.00,546.00,0,0,0
2023-08-19T19:56:03Z,23.70,68.07,100,0,31.24,102.03,23.00,552.00,null,null,null
2023-08-19T19:57:03Z,23.72,68.05,100,0,30.46,102.03,21.00,543.00,null,null,null
2023-08-19T19:58:03Z,23.69,68.06,100,0,30.92,102.03,21.00,543.00,null,null,null
2023-08-19T19:59:03Z,23.70,68.06,100,0,30.55,102.03,21.00,543.00,null,null,null
2023-08-19T20:00:03Z,23.69,68.11,100,0,30.71,102.03,21.00,543.00,4,4,4
2023-08-19T20:01:03Z,23.72,68.16,100,0,30.47,102.03,21.00,543.00,null,null,null
2023-08-19T20:02:03Z,23.72,68.12,100,0,31.98,102.03,22.00,546.00,null,null,null
2023-08-19T20:03:03Z,23.68,68.10,100,0,31.00,102.03,22.00,546.00,null,null,null
2023-08-19T20:04:03Z,23.69,68.11,100,0,33.21,102.03,21.00,543.00,null,null,null
2023-08-19T20:05:03Z,23.66,68.10,100,0,31.35,102.03,21.00,543.00,2,3,3
2023-08-19T20:06:03Z,23.68,68.09,100,0,30.31,102.04,20.00,537.00,null,null,null
2023-08-19T20:07:03Z,23.72,68.06,100,0,31.05,102.04,22.00,546.00,null,null,null
2023-08-19T20:08:03Z,23.70,68.07,100,0,30.98,102.04,20.00,537.00,null,null,null
2023-08-19T20:09:03Z,23.69,68.09,100,0,30.71,102.04,22.00,546.00,null,null,null
2023-08-19T20:10:03Z,23.68,68.10,100,0,31.35,102.04,22.00,546.00,1,1,1
2023-08-19T20:11:03Z,23.68,68.09,100,0,31.51,102.03,20.00,537.00,null,null,null
2023-08-19T20:12:03Z,23.69,68.11,100,0,31.11,102.03,20.00,537.00,null,null,null
2023-08-19T20:13:03Z,23.66,68.04,100,0,31.04,102.03,21.00,543.00,null,null,null
2023-08-19T20:14:03Z,23.68,68.10,100,0,30.89,102.03,22.00,546.00,null,null,null
2023-08-19T20:15:03Z,23.68,68.12,100,0,30.92,102.03,20.00,537.00,1,1,1
2023-08-19T20:16:03Z,23.69,68.09,100,0,30.23,102.03,21.00,543.00,null,null,null
2023-08-19T20:17:03Z,23.66,68.11,100,0,31.01,102.03,20.00,533.00,null,null,null
2023-08-19T20:18:03Z,23.66,68.10,100,0,30.89,102.03,20.00,533.00,null,null,null
2023-08-19T20:19:03Z,23.66,68.17,100,0,31.16,102.02,20.00,537.00,null,null,null
2023-08-19T20:20:03Z,23.65,68.13,100,0,31.32,102.03,22.00,546.00,1,1,1
2023-08-19T20:21:03Z,23.66,68.15,100,0,30.98,102.03,20.00,537.00,null,null,null
2023-08-19T20:22:03Z,23.65,68.09,100,0,30.97,102.03,20.00,537.00,null,null,null
2023-08-19T20:23:03Z,23.69,68.07,100,0,30.60,102.04,22.00,546.00,null,null,null
2023-08-19T20:24:03Z,23.65,68.13,100,0,30.80,102.04,21.00,543.00,null,null,null
2023-08-19T20:25:03Z,23.66,68.10,100,0,32.66,102.04,21.00,543.00,3,4,4
2023-08-19T20:26:03Z,23.66,68.11,100,0,32.53,102.04,20.00,533.00,null,null,null
2023-08-19T20:27:03Z,23.66,68.10,100,0,31.46,102.04,20.00,533.00,null,null,null
2023-08-19T20:28:03Z,23.66,68.08,100,0,31.48,102.04,21.00,543.00,null,null,null
2023-08-19T20:29:03Z,23.65,68.14,100,0,31.13,102.04,20.00,537.00,null,null,null
2023-08-19T20:30:03Z,23.63,68.16,100,0,30.67,102.05,20.00,537.00,2,2,2
2023-08-19T20:31:03Z,23.66,68.21,100,0,31.02,102.06,20.00,533.00,null,null,null
2023-08-19T20:32:03Z,23.65,68.16,100,0,31.11,102.06,20.00,537.00,null,null,null
2023-08-19T20:33:03Z,23.63,68.05,100,0,31.17,102.06,20.00,537.00,null,null,null
2023-08-19T20:34:03Z,23.63,68.13,100,0,30.94,102.07,20.00,537.00,null,null,null
2023-08-19T20:35:03Z,23.62,68.13,100,0,31.63,102.07,20.00,537.00,1,4,4
2023-08-19T20:36:03Z,23.65,68.16,100,0,30.86,102.08,20.00,533.00,null,null,null
2023-08-19T20:37:03Z,23.65,68.12,100,0,30.95,102.08,20.00,533.00,null,null,null
2023-08-19T20:38:03Z,23.63,68.10,100,0,30.99,102.08,20.00,533.00,null,null,null
2023-08-19T20:39:03Z,23.63,68.07,100,0,30.50,102.08,20.00,537.00,null,null,null
2023-08-19T20:40:03Z,23.62,68.05,100,0,31.26,102.08,20.00,537.00,3,3,3
2023-08-19T20:41:03Z,23.65,68.06,100,0,30.77,102.07,20.00,537.00,null,null,null
2023-08-19T20:42:03Z,23.63,68.07,100,0,31.64,102.08,20.00,537.00,null,null,null
2023-08-19T20:43:03Z,23.65,68.03,100,0,30.53,102.08,20.00,537.00,null,null,null
2023-08-19T20:44:03Z,23.62,68.15,100,0,30.47,102.08,20.00,533.00,null,null,null
2023-08-19T20:45:03Z,23.63,68.15,100,0,30.63,102.08,21.00,543.00,0,0,11
2023-08-19T20:46:03Z,23.63,68.10,100,0,30.97,102.07,20.00,537.00,null,null,null
2023-08-19T20:47:03Z,23.63,68.07,100,0,30.96,102.07,20.00,537.00,null,null,null
2023-08-19T20:48:03Z,23.65,68.12,100,0,32.66,102.07,20.00,533.00,null,null,null
2023-08-19T20:49:03Z,23.62,68.12,100,0,29.84,102.06,20.00,533.00,null,null,null
2023-08-19T20:50:03Z,23.59,68.07,100,0,31.28,102.07,20.00,537.00,0,0,0
2023-08-19T20:51:03Z,23.63,68.08,100,0,30.98,102.08,19.00,526.00,null,null,null
2023-08-19T20:52:03Z,23.63,68.13,100,0,30.74,102.07,20.00,533.00,null,null,null
2023-08-19T20:53:03Z,23.62,68.01,100,0,30.60,102.08,20.00,533.00,null,null,null
2023-08-19T20:54:03Z,23.63,68.06,100,0,31.35,102.08,20.00,533.00,null,null,null
2023-08-19T20:55:03Z,23.62,68.12,100,0,31.39,102.08,20.00,533.00,2,2,2
2023-08-19T20:56:03Z,23.62,68.14,100,0,31.35,102.08,19.00,526.00,null,null,null
2023-08-19T20:57:03Z,23.62,68.08,100,0,31.18,102.08,20.00,533.00,null,null,null
2023-08-19T20:58:03Z,23.62,68.09,100,0,30.14,102.09,20.00,537.00,null,null,null
2023-08-19T20:59:03Z,23.60,68.03,100,0,31.34,102.08,19.00,526.00,null,null,null
2023-08-19T21:00:03Z,23.58,68.06,100,0,30.77,102.08,19.00,526.00,3,3,3
2023-08-19T21:01:03Z,23.62,68.11,100,0,30.99,102.08,19.00,526.00,null,null,null
2023-08-19T21:02:03Z,23.60,68.08,100,0,31.05,102.09,20.00,537.00,null,null,null
2023-08-19T21:03:03Z,23.59,68.10,100,0,30.60,102.09,20.00,537.00,null,null,null
2023-08-19T21:04:03Z,23.59,68.12,100,0,30.80,102.09,20.00,533.00,null,null,null
2023-08-19T21:05:03Z,23.59,68.12,100,0,30.85,102.09,20.00,533.00,3,3,3
2023-08-19T21:06:03Z,23.60,68.09,100,0,31.00,102.09,20.00,533.00,null,null,null
2023-08-19T21:07:03Z,23.60,68.09,100,0,30.93,102.09,20.00,533.00,null,null,null
2023-08-19T21:08:03Z,23.58,68.11,100,0,31.07,102.09,20.00,537.00,null,null,null
2023-08-19T21:09:03Z,23.58,68.01,100,0,32.72,102.10,20.00,533.00,null,null,null
2023-08-19T21:10:03Z,23.59,68.17,100,0,33.03,102.10,19.00,526.00,1,1,1
2023-08-19T21:11:03Z,23.59,68.02,100,0,31.11,102.10,19.00,526.00,null,null,null
2023-08-19T21:12:03Z,23.60,68.04,100,0,30.86,102.09,20.00,533.00,null,null,null
2023-08-19T21:13:03Z,23.60,68.03,100,0,31.77,102.09,19.00,526.00,null,null,null
2023-08-19T21:14:03Z,23.60,68.08,100,0,30.90,102.09,20.00,533.00,null,null,null
2023-08-19T21:15:03Z,23.58,68.01,100,0,31.01,102.09,19.00,526.00,3,3,3
2023-08-19T21:16:03Z,23.59,67.99,100,0,30.85,102.09,18.00,519.00,null,null,null
2023-08-19T21:17:03Z,23.60,68.02,100,0,31.25,102.09,18.00,519.00,null,null,null
2023-08-19T21:18:03Z,23.56,67.98,100,0,30.58,102.10,20.00,533.00,null,null,null
2023-08-19T21:19:03Z,23.56,68.14,100,0,31.06,102.10,19.00,526.00,null,null,null
2023-08-19T21:20:03Z,23.58,68.10,100,0,31.14,102.10,20.00,533.00,0,0,0
2023-08-19T21:21:03Z,23.59,68.13,100,0,31.47,102.10,20.00,533.00,null,null,null
2023-08-19T21:22:03Z,23.59,68.04,100,0,30.64,102.11,20.00,533.00,null,null,null
2023-08-19T21:23:03Z,23.56,67.96,100,0,30.95,102.10,19.00,526.00,null,null,null
2023-08-19T21:24:03Z,23.59,68.10,100,0,31.09,102.10,19.00,526.00,null,null,null
2023-08-19T21:25:03Z,23.56,68.07,100,0,31.25,102.10,19.00,526.00,0,0,0
2023-08-19T21:26:03Z,23.56,68.11,100,0,30.46,102.10,19.00,526.00,null,null,null
2023-08-19T21:27:03Z,23.59,68.09,100,0,31.38,102.10,20.00,533.00,null,null,null
2023-08-19T21:28:03Z,23.59,68.01,100,0,30.81,102.10,19.00,526.00,null,null,null
2023-08-19T21:29:03Z,23.59,68.05,100,0,30.85,102.09,19.00,526.00,null,null,null
2023-08-19T21:30:03Z,23.53,68.12,100,0,30.66,102.09,19.00,526.00,2,2,2
2023-08-19T21:31:03Z,23.56,68.08,100,0,30.68,102.10,18.00,519.00,null,null,null
2023-08-19T21:32:03Z,23.59,68.03,100,0,32.49,102.09,18.00,519.00,null,null,null
2023-08-19T21:33:03Z,23.56,68.04,100,0,30.72,102.09,18.00,519.00,null,null,null
2023-08-19T21:34:03Z,23.56,68.03,100,0,31.10,102.09,19.00,526.00,null,null,null
2023-08-19T21:35:03Z,23.55,68.01,100,0,30.80,102.09,19.00,526.00,1,1,1
2023-08-19T21:36:03Z,23.55,68.06,100,0,30.68,102.10,18.00,519.00,null,null,null
2023-08-19T21:37:03Z,23.56,68.01,100,0,31.17,102.10,19.00,526.00,null,null,null
2023-08-19T21:38:03Z,23.56,67.96,100,0,31.20,102.11,19.00,526.00,null,null,null
2023-08-19T21:39:03Z,23.53,67.95,100,0,31.64,102.11,19.00,526.00,null,null,null
2023-08-19T21:40:03Z,23.55,67.96,100,0,30.53,102.10,18.00,519.00,0,0,0
2023-08-19T21:41:03Z,23.53,67.99,100,0,30.87,102.10,18.00,519.00,null,null,null
2023-08-19T21:42:03Z,23.56,67.96,100,0,30.91,102.10,18.00,519.00,null,null,null
2023-08-19T21:43:03Z,23.56,68.00,100,0,31.58,102.10,19.00,526.00,null,null,null
2023-08-19T21:44:03Z,23.53,68.03,100,0,30.95,102.10,18.00,519.00,null,null,null
2023-08-19T21:45:03Z,23.52,68.06,100,0,31.45,102.10,18.00,519.00,0,1,1
2023-08-19T21:46:03Z,23.52,68.03,100,0,31.53,102.10,18.00,519.00,null,null,null
2023-08-19T21:47:03Z,23.53,67.96,100,0,32.47,102.10,18.00,519.00,null,null,null
2023-08-19T21:48:03Z,23.55,67.92,100,0,31.47,102.10,18.00,519.00,null,null,null
2023-08-19T21:49:03Z,23.53,67.94,100,0,30.54,102.10,18.00,519.00,null,null,null
2023-08-19T21:50:03Z,23.50,68.02,100,0,31.06,102.10,18.00,519.00,2,2,17
2023-08-19T21:51:03Z,23.53,68.01,100,0,30.72,102.10,18.00,519.00,null,null,null
