TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T14:05:03Z,22.10,72.33,100,68,37.62,101.13,23.00,556.00,4,4,4
2023-08-14T14:06:03Z,22.13,72.03,100,75,34.15,101.14,21.00,543.00,null,null,null
2023-08-14T14:07:03Z,22.10,72.07,100,80,33.45,101.14,22.00,548.00,null,null,null
2023-08-14T14:08:03Z,22.12,72.48,100,82,43.02,101.13,23.00,551.00,null,null,null
2023-08-14T14:09:03Z,22.10,72.42,100,85,39.85,101.13,21.00,543.00,null,null,null
2023-08-14T14:10:03Z,22.07,72.44,100,86,35.27,101.14,20.00,537.00,1,1,16
2023-08-14T14:11:03Z,22.12,72.54,100,92,35.11,101.14,21.00,543.00,null,null,null
2023-08-14T14:12:03Z,22.12,72.75,100,92,35.12,101.14,21.00,543.00,null,null,null
2023-08-14T14:13:03Z,22.12,72.49,100,84,35.38,101.13,21.00,542.00,null,null,null
2023-08-14T14:14:03Z,22.10,72.78,100,69,34.68,101.15,23.00,552.00,null,null,null
2023-08-14T14:15:03Z,22.09,72.59,100,65,35.53,101.15,23.00,553.00,0,3,14
2023-08-14T14:16:03Z,22.13,72.67,100,52,42.40,101.14,25.00,566.00,null,null,null
2023-08-14T14:17:03Z,22.09,72.78,100,44,36.57,101.14,25.00,566.00,null,null,null
2023-08-14T14:18:03Z,22.12,72.48,100,35,37.45,101.15,23.00,553.00,null,null,null
2023-08-14T14:19:03Z,22.07,72.47,100,28,36.59,101.15,23.00,553.00,null,null,null
2023-08-14T14:20:03Z,22.06,72.20,100,28,35.21,101.16,25.00,566.00,1,1,1
2023-08-14T14:21:03Z,22.10,72.29,100,32,37.16,101.15,26.00,575.00,null,null,null
2023-08-14T14:22:03Z,22.10,72.13,100,36,36.75,101.14,26.00,577.00,null,null,null
2023-08-14T14:23:03Z,22.09,72.15,100,39,38.21,101.15,27.00,581.00,null,null,null
2023-08-14T14:24:03Z,22.07,72.21,100,36,36.50,101.16,28.00,589.00,null,null,null
2023-08-14T14:25:03Z,22.07,72.12,100,31,35.56,101.16,28.00,589.00,0,0,0
2023-08-14T14:26:03Z,22.10,72.25,100,32,36.52,101.16,27.00,581.00,null,null,null
2023-08-14T14:27:03Z,22.07,72.02,100,35,32.89,101.16,25.00,566.00,null,null,null
2023-08-14T14:28:03Z,22.09,72.04,100,38,45.32,101.16,25.00,565.00,null,null,null
2023-08-14T14:29:03Z,22.06,72.04,100,37,32.28,101.16,25.00,565.00,null,null,null
2023-08-14T14:30:03Z,22.06,71.96,100,35,36.31,101.17,25.00,570.00,1,1,1
2023-08-14T14:31:03Z,22.06,71.97,100,28,36.72,101.16,26.00,575.00,null,null,null
2023-08-14T14:32:03Z,22.07,71.90,100,25,35.61,101.17,25.00,570.00,null,null,null
2023-08-14T14:33:03Z,22.06,71.92,100,29,39.87,101.16,26.00,575.00,null,null,null
2023-08-14T14:34:03Z,22.05,72.07,100,29,34.22,101.16,25.00,565.00,null,null,null
2023-08-14T14:35:03Z,22.05,71.95,100,27,35.50,101.17,23.00,556.00,2,2,2
2023-08-14T14:36:03Z,22.06,72.12,100,33,32.89,101.16,23.00,551.00,null,null,null
2023-08-14T14:37:03Z,22.05,71.93,100,38,33.10,101.16,23.00,551.00,null,null,null
2023-08-14T14:38:03Z,22.03,71.91,100,36,33.69,101.17,23.00,551.00,null,null,null
2023-08-14T14:39:03Z,22.03,72.06,100,37,34.15,101.16,23.00,551.00,null,null,null
2023-08-14T14:40:03Z,22.00,71.98,100,39,38.17,101.16,23.00,551.00,3,3,3
2023-08-14T14:41:03Z,22.00,71.87,100,45,38.76,101.16,22.00,548.00,null,null,null
2023-08-14T14:42:03Z,22.02,71.86,100,46,34.46,101.16,23.00,551.00,null,null,null
2023-08-14T14:43:03Z,22.00,71.80,100,49,36.30,101.16,25.00,565.00,null,null,null
2023-08-14T14:44:03Z,22.02,72.04,100,50,34.41,101.16,27.00,581.00,null,null,null
2023-08-14T14:45:03Z,21.99,71.90,100,44,34.49,101.16,27.00,581.00,2,2,2
2023-08-14T14:46:03Z,22.02,71.89,100,42,37.01,101.15,26.00,575.00,null,null,null
2023-08-14T14:47:03Z,22.03,71.71,100,47,35.46,101.15,28.00,589.00,null,null,null
2023-08-14T14:48:03Z,22.02,71.75,100,40,34.75,101.16,30.00,597.00,null,null,null
2023-08-14T14:49:03Z,22.00,71.88,100,34,33.20,101.16,29.00,594.00,null,null,null
2023-08-14T14:50:03Z,22.00,71.99,100,38,34.73,101.16,31.00,607.00,3,3,3
2023-08-14T14:51:03Z,22.02,72.08,100,51,37.35,101.16,30.00,600.00,null,null,null
2023-08-14T14:52:03Z,22.02,72.11,100,46,40.08,101.17,29.00,594.00,null,null,null
2023-08-14T14:53:03Z,21.97,71.95,100,46,34.62,101.16,28.00,589.00,null,null,null
2023-08-14T14:54:03Z,21.99,72.01,100,45,34.87,101.16,28.00,589.00,null,null,null
2023-08-14T14:55:03Z,22.00,72.00,100,42,37.55,101.16,29.00,594.00,4,4,4
2023-08-14T14:56:03Z,21.99,72.14,100,44,32.75,101.17,29.00,594.00,null,null,null
2023-08-14T14:57:03Z,22.02,72.11,100,45,35.99,101.17,30.00,600.00,null,null,null
2023-08-14T14:58:03Z,22.00,71.99,100,40,40.14,101.18,31.00,607.00,null,null,null
2023-08-14T14:59:03Z,21.99,72.05,100,44,35.78,101.17,29.00,594.00,null,null,null
2023-08-14T15:00:03Z,21.97,72.21,100,39,37.16,101.17,29.00,594.00,5,5,12
2023-08-14T15:01:03Z,22.02,72.09,100,36,34.86,101.17,26.00,575.00,null,null,null
2023-08-14T15:02:03Z,21.97,72.15,100,29,33.95,101.18,27.00,581.00,null,null,null
2023-08-14T15:03:03Z,21.96,72.33,100,26,36.09,101.17,26.00,575.00,null,null,null
2023-08-14T15:04:03Z,21.97,72.25,100,22,34.49,101.17,25.00,570.00,null,null,null
2023-08-14T15:05:03Z,21.96,72.10,100,21,45.97,101.18,25.00,570.00,4,5,5
2023-08-14T15:06:03Z,21.96,72.38,100,21,35.38,101.18,26.00,575.00,null,null,null
2023-08-14T15:07:03Z,21.96,72.51,100,20,35.99,101.18,26.00,577.00,null,null,null
2023-08-14T15:08:03Z,21.96,72.43,100,23,33.71,101.17,25.00,570.00,null,null,null
2023-08-14T15:09:03Z,21.95,72.35,100,26,34.34,101.17,25.00,570.00,null,null,null
2023-08-14T15:10:03Z,21.92,72.39,100,30,36.77,101.17,26.00,577.00,1,5,5
2023-08-14T15:11:03Z,21.96,72.52,100,34,35.55,101.17,26.00,577.00,null,null,null
2023-08-14T15:12:03Z,21.97,72.32,100,44,39.85,101.16,28.00,589.00,null,null,null
2023-08-14T15:13:03Z,21.95,72.50,100,39,33.01,101.16,28.00,589.00,null,null,null
2023-08-14T15:14:03Z,21.95,72.53,100,33,34.89,101.17,28.00,589.00,null,null,null
2023-08-14T15:15:03Z,21.92,72.77,100,35,33.94,101.17,28.00,584.00,1,3,3
2023-08-14T15:16:03Z,21.95,72.85,100,33,40.15,101.18,26.00,572.00,null,null,null
2023-08-14T15:17:03Z,21.95,72.85,100,36,33.77,101.17,26.00,572.00,null,null,null
2023-08-14T15:18:03Z,21.92,72.87,100,44,35.08,101.17,25.00,566.00,null,null,null
2023-08-14T15:19:03Z,21.93,72.77,100,56,40.22,101.17,26.00,572.00,null,null,null
2023-08-14T15:20:03Z,21.92,72.84,100,55,36.25,101.17,26.00,572.00,3,3,10
2023-08-14T15:21:03Z,21.89,73.00,100,52,34.63,101.17,26.00,572.00,null,null,null
2023-08-14T15:22:03Z,21.92,72.98,100,49,38.63,101.17,25.00,566.00,null,null,null
2023-08-14T15:23:03Z,21.90,72.90,100,45,35.75,101.17,24.00,561.00,null,null,null
2023-08-14T15:24:03Z,21.89,72.78,100,39,34.67,101.16,24.00,561.00,null,null,null
2023-08-14T15:25:03Z,21.88,72.95,100,38,38.28,101.16,25.00,566.00,3,4,4
2023-08-14T15:26:03Z,21.88,73.01,100,39,34.86,101.17,25.00,566.00,null,null,null
2023-08-14T15:27:03Z,21.90,72.96,100,39,36.79,101.17,26.00,572.00,null,null,null
2023-08-14T15:28:03Z,21.86,73.06,100,46,43.63,101.17,26.00,572.00,null,null,null
2023-08-14T15:29:03Z,21.89,72.83,100,61,36.41,101.17,26.00,572.00,null,null,null
2023-08-14T15:30:03Z,21.88,72.87,100,75,33.60,101.16,26.00,572.00,4,5,5
2023-08-14T15:31:03Z,21.89,73.06,100,84,35.07,101.16,26.00,572.00,null,null,null
2023-08-14T15:32:03Z,21.89,72.94,100,71,36.21,101.17,26.00,572.00,null,null,null
2023-08-14T15:33:03Z,21.88,72.90,100,65,34.38,101.16,26.00,572.00,null,null,null
2023-08-14T15:34:03Z,21.86,72.94,100,68,34.33,101.16,25.00,566.00,null,null,null
2023-08-14T15:35:03Z,21.89,72.82,100,64,38.68,101.16,26.00,572.00,5,8,8
2023-08-14T15:36:03Z,21.86,72.85,100,60,33.40,101.16,27.00,578.00,null,null,null
2023-08-14T15:37:03Z,21.88,72.85,100,61,38.47,101.16,29.00,591.00,null,null,null
2023-08-14T15:38:03Z,21.89,72.94,100,65,44.01,101.17,30.00,597.00,null,null,null
2023-08-14T15:39:03Z,21.88,72.90,100,65,32.79,101.16,30.00,600.00,null,null,null
2023-08-14T15:40:03Z,21.82,72.95,100,61,44.07,101.17,29.00,591.00,3,3,3
2023-08-14T15:41:03Z,21.88,72.97,100,71,36.95,101.16,29.00,591.00,null,null,null
2023-08-14T15:42:03Z,21.86,72.97,100,73,36.74,101.16,29.00,591.00,null,null,null
2023-08-14T15:43:03Z,21.89,73.21,100,59,34.41,101.17,29.00,591.00,null,null,null
2023-08-14T15:44:03Z,21.86,73.31,100,53,33.79,101.17,28.00,584.00,null,null,null
2023-08-14T15:45:03Z,21.85,73.28,100,42,34.95,101.17,26.00,574.00,7,9,9
2023-08-14T15:46:03Z,21.85,73.15,100,33,34.51,101.17,23.00,555.00,null,null,null
2023-08-14T15:47:03Z,21.85,73.08,100,27,38.32,101.16,24.00,561.00,null,null,null
2023-08-14T15:48:03Z,21.86,73.28,100,23,33.52,101.17,24.00,561.00,null,null,null
2023-08-14T15:49:03Z,21.86,73.28,100,23,34.63,101.17,23.00,555.00,null,null,null
2023-08-14T15:50:03Z,21.82,73.33,100,24,36.47,101.17,24.00,561.00,2,2,18
2023-08-14T15:51:03Z,21.85,73.24,100,23,34.01,101.17,23.00,555.00,null,null,null
2023-08-14T15:52:03Z,21.85,73.14,100,25,48.86,101.17,24.00,561.00,null,null,null
2023-08-14T15:53:03Z,21.85,73.19,100,25,33.36,101.17,24.00,561.00,null,null,null
2023-08-14T15:54:03Z,21.82,73.12,100,24,35.82,101.17,24.00,561.00,null,null,null
2023-08-14T15:55:03Z,21.82,73.12,100,22,34.46,101.18,27.00,578.00,1,1,1
2023-08-14T15:56:03Z,21.85,73.31,100,26,37.89,101.18,27.00,578.00,null,null,null
2023-08-14T15:57:03Z,21.84,73.33,100,24,37.17,101.17,27.00,578.00,null,null,null
2023-08-14T15:58:03Z,21.82,73.32,100,23,32.87,101.17,26.00,574.00,null,null,null
2023-08-14T15:59:03Z,21.82,73.29,100,20,37.53,101.18,25.00,567.00,null,null,null
2023-08-14T16:00:03Z,21.81,73.26,100,17,36.86,101.18,25.00,567.00,1,3,3
2023-08-14T16:01:03Z,21.81,73.24,100,16,34.18,101.18,23.00,555.00,null,null,null
2023-08-14T16:02:03Z,21.79,73.18,100,24,36.00,101.17,23.00,555.00,null,null,null
2023-08-14T16:03:03Z,21.81,73.11,100,26,33.23,101.17,26.00,572.00,null,null,null
2023-08-14T16:04:03Z,21.78,73.29,100,23,35.49,101.17,27.00,578.00,null,null,null
2023-08-14T16:05:03Z,21.78,73.29,100,25,36.85,101.17,27.00,578.00,1,1,1
2023-08-14T16:06:03Z,21.79,73.22,100,28,36.67,101.17,26.00,574.00,null,null,null
2023-08-14T16:07:03Z,21.81,73.34,100,29,34.81,101.17,29.00,591.00,null,null,null
2023-08-14T16:08:03Z,21.79,73.29,100,33,34.56,101.17,27.00,578.00,null,null,null
2023-08-14T16:09:03Z,21.79,73.27,100,29,33.83,101.17,27.00,578.00,null,null,null
2023-08-14T16:10:03Z,21.79,73.32,100,32,39.86,101.17,27.00,578.00,2,3,3
2023-08-14T16:11:03Z,21.79,73.22,100,29,37.13,101.18,27.00,578.00,null,null,null
2023-08-14T16:12:03Z,21.81,73.31,100,26,36.78,101.18,29.00,591.00,null,null,null
2023-08-14T16:13:03Z,21.78,73.40,100,29,36.52,101.17,29.00,592.00,null,null,null
2023-08-14T16:14:03Z,21.81,73.27,100,39,33.49,101.17,29.00,596.00,null,null,null
2023-08-14T16:15:03Z,21.79,73.49,100,34,34.71,101.18,29.00,596.00,3,3,3
2023-08-14T16:16:03Z,21.78,73.50,100,37,35.94,101.18,28.00,586.00,null,null,null
2023-08-14T16:17:03Z,21.81,73.31,100,41,34.88,101.17,29.00,592.00,null,null,null
2023-08-14T16:18:03Z,21.79,73.20,100,39,33.58,101.17,29.00,592.00,null,null,null
2023-08-14T16:19:03Z,21.76,73.45,100,48,34.12,101.18,30.00,600.00,null,null,null
2023-08-14T16:20:03Z,21.76,73.45,100,53,36.02,101.18,29.00,592.00,2,2,2
2023-08-14T16:21:03Z,21.79,73.66,100,49,34.64,101.17,28.00,586.00,null,null,null
2023-08-14T16:22:03Z,21.78,73.57,100,44,37.71,101.17,28.00,586.00,null,null,null
2023-08-14T16:23:03Z,21.78,73.58,100,46,33.39,101.17,28.00,586.00,null,null,null
2023-08-14T16:24:03Z,21.78,73.55,100,49,33.21,101.17,27.00,578.00,null,null,null
2023-08-14T16:25:03Z,21.73,73.78,100,53,34.46,101.17,26.00,574.00,2,2,2
2023-08-14T16:26:03Z,21.76,73.55,100,58,34.76,101.18,26.00,575.00,null,null,null
2023-08-14T16:27:03Z,21.78,73.57,100,57,34.44,101.17,26.00,574.00,null,null,null
2023-08-14T16:28:03Z,21.75,73.54,100,61,37.50,101.17,26.00,574.00,null,null,null
2023-08-14T16:29:03Z,21.75,73.71,100,68,50.09,101.17,26.00,574.00,null,null,null
2023-08-14T16:30:03Z,21.75,73.73,100,63,37.49,101.18,27.00,578.00,2,3,3
2023-08-14T16:31:03Z,21.76,73.73,100,61,34.23,101.17,27.00,578.00,null,null,null
2023-08-14T16:32:03Z,21.76,73.69,100,64,36.71,101.18,28.00,586.00,null,null,null
2023-08-14T16:33:03Z,21.78,73.73,100,55,34.53,101.17,29.00,592.00,null,null,null
2023-08-14T16:34:03Z,21.75,73.85,100,56,39.78,101.18,28.00,586.00,null,null,null
2023-08-14T16:35:03Z,21.73,73.92,100,59,35.20,101.18,26.00,574.00,0,0,0
2023-08-14T16:36:03Z,21.75,73.71,100,59,33.64,101.18,28.00,586.00,null,null,null
2023-08-14T16:37:03Z,21.76,73.87,100,48,36.82,101.17,26.00,574.00,null,null,null
2023-08-14T16:38:03Z,21.75,73.62,100,43,38.88,101.18,24.00,564.00,null,null,null
2023-08-14T16:39:03Z,21.73,73.77,100,40,36.02,101.18,26.00,574.00,null,null,null
2023-08-14T16:40:03Z,21.72,73.81,100,29,37.43,101.18,27.00,578.00,1,1,1
2023-08-14T16:41:03Z,21.73,73.81,100,15,35.42,101.19,28.00,586.00,null,null,null
2023-08-14T16:42:03Z,21.76,73.65,100,11,35.35,101.19,28.00,586.00,null,null,null
2023-08-14T16:43:03Z,21.75,73.79,100,9,32.93,101.18,28.00,586.00,null,null,null
2023-08-14T16:44:03Z,21.73,73.71,100,12,33.21,101.19,29.00,592.00,null,null,null
2023-08-14T16:45:03Z,21.73,73.58,100,12,35.31,101.19,33.00,617.00,0,0,11
2023-08-14T16:46:03Z,21.75,73.57,100,12,41.03,101.19,33.00,617.00,null,null,null
2023-08-14T16:47:03Z,21.75,73.48,100,20,36.20,101.20,33.00,617.00,null,null,null
2023-08-14T16:48:03Z,21.75,73.65,100,32,33.92,101.20,35.00,631.00,null,null,null
2023-08-14T16:49:03Z,21.75,73.73,100,26,44.89,101.19,36.00,638.00,null,null,null
2023-08-14T16:50:03Z,21.75,73.56,100,21,39.56,101.19,33.00,617.00,1,2,2
2023-08-14T16:51:03Z,21.76,73.86,100,18,37.50,101.19,33.00,623.00,null,null,null
2023-08-14T16:52:03Z,21.75,73.73,100,21,37.04,101.20,30.00,603.00,null,null,null
2023-08-14T16:53:03Z,21.75,73.77,100,27,34.86,101.19,31.00,605.00,null,null,null
2023-08-14T16:54:03Z,21.75,73.92,100,26,36.92,101.19,30.00,600.00,null,null,null
2023-08-14T16:55:03Z,21.73,73.83,100,25,32.68,101.19,29.00,591.00,1,1,1
2023-08-14T16:56:03Z,21.73,73.89,100,28,32.82,101.18,29.00,592.00,null,null,null
2023-08-14T16:57:03Z,21.76,73.74,100,32,33.63,101.17,30.00,599.00,null,null,null
2023-08-14T16:58:03Z,21.72,73.76,100,30,35.63,101.18,29.00,596.00,null,null,null
2023-08-14T16:59:03Z,21.72,73.79,100,28,36.30,101.18,30.00,603.00,null,null,null
2023-08-14T17:00:03Z,21.72,73.90,100,30,34.27,101.18,32.00,612.00,2,4,4
2023-08-14T17:01:03Z,21.69,73.66,100,29,43.33,101.17,30.00,599.00,null,null,null
2023-08-14T17:02:03Z,21.75,73.73,100,29,36.34,101.18,30.00,603.00,null,null,null
2023-08-14T17:03:03Z,21.70,73.57,100,29,41.10,101.17,30.00,603.00,null,null,null
2023-08-14T17:04:03Z,21.72,73.65,100,33,39.41,101.17,29.00,592.00,null,null,null
2023-08-14T17:05:03Z,21.69,73.77,100,34,36.12,101.17,34.00,629.00,3,3,3
2023-08-14T17:06:03Z,21.72,73.87,100,36,38.34,101.17,34.00,624.00,null,null,null
2023-08-14T17:07:03Z,21.70,73.80,100,35,38.47,101.17,35.00,631.00,null,null,null
2023-08-14T17:08:03Z,21.72,73.71,100,36,37.55,101.17,33.00,618.00,null,null,null
2023-08-14T17:09:03Z,21.69,73.83,100,38,36.32,101.17,34.00,624.00,null,null,null
2023-08-14T17:10:03Z,21.70,73.73,100,39,36.40,101.17,33.00,618.00,2,2,2
2023-08-14T17:11:03Z,21.72,73.78,100,38,34.93,101.18,33.00,617.00,null,null,null
2023-08-14T17:12:03Z,21.70,73.70,100,38,34.26,101.17,30.00,603.00,null,null,null
2023-08-14T17:13:03Z,21.69,73.73,100,38,40.79,101.17,30.00,597.00,null,null,null
2023-08-14T17:14:03Z,21.70,73.50,100,38,40.32,101.18,30.00,597.00,null,null,null
2023-08-14T17:15:03Z,21.66,73.50,100,39,33.52,101.17,30.00,603.00,3,3,3
2023-08-14T17:16:03Z,21.69,73.61,100,39,37.17,101.17,33.00,617.00,null,null,null
2023-08-14T17:17:03Z,21.70,73.47,100,42,34.80,101.16,33.00,617.00,null,null,null
2023-08-14T17:18:03Z,21.69,73.55,100,44,37.52,101.16,33.00,617.00,null,null,null
2023-08-14T17:19:03Z,21.67,73.40,100,48,35.56,101.16,34.00,629.00,null,null,null
2023-08-14T17:20:03Z,21.65,73.39,100,49,37.29,101.16,36.00,637.00,2,2,2
2023-08-14T17:21:03Z,21.70,73.25,100,48,33.95,101.16,36.00,637.00,null,null,null
2023-08-14T17:22:03Z,21.72,73.28,100,48,34.65,101.16,37.00,646.00,null,null,null
2023-08-14T17:23:03Z,21.69,73.34,100,49,35.12,101.16,37.00,646.00,null,null,null
2023-08-14T17:24:03Z,21.70,73.31,100,46,35.00,101.16,37.00,646.00,null,null,null
2023-08-14T17:25:03Z,21.70,73.39,100,45,36.15,101.16,39.00,657.00,4,4,19
2023-08-14T17:26:03Z,21.69,73.14,100,42,33.63,101.15,37.00,646.00,null,null,null
2023-08-14T17:27:03Z,21.73,73.24,100,42,36.49,101.15,40.00,668.00,null,null,null
2023-08-14T17:28:03Z,21.70,73.16,100,47,32.49,101.15,40.00,665.00,null,null,null
2023-08-14T17:29:03Z,21.67,73.19,100,97,31.87,101.15,41.00,675.00,null,null,null
2023-08-14T17:30:03Z,21.70,73.09,100,48,33.42,101.16,41.00,675.00,0,0,0
2023-08-14T17:31:03Z,21.72,73.24,100,48,35.25,101.16,40.00,668.00,null,null,null
2023-08-14T17:32:03Z,21.72,73.07,100,49,41.44,101.16,41.00,675.00,null,null,null
2023-08-14T17:33:03Z,21.73,73.07,100,51,32.60,101.17,40.00,668.00,null,null,null
2023-08-14T17:34:03Z,21.70,73.15,100,76,31.59,101.17,40.00,665.00,null,null,null
2023-08-14T17:35:03Z,21.65,73.17,100,75,34.08,101.17,38.00,652.00,1,1,1
2023-08-14T17:36:03Z,21.70,73.22,100,55,33.61,101.17,37.00,649.00,null,null,null
2023-08-14T17:37:03Z,21.70,73.00,100,55,34.84,101.17,38.00,652.00,null,null,null
2023-08-14T17:38:03Z,21.70,73.00,100,52,34.65,101.17,40.00,665.00,null,null,null
2023-08-14T17:39:03Z,21.69,73.09,100,52,32.41,101.18,40.00,668.00,null,null,null
2023-08-14T17:40:03Z,21.67,73.15,100,48,35.49,101.17,40.00,668.00,1,2,13
2023-08-14T17:41:03Z,21.72,73.10,100,47,33.73,101.17,40.00,668.00,null,null,null
2023-08-14T17:42:03Z,21.73,72.91,100,42,35.51,101.17,40.00,668.00,null,null,null
2023-08-14T17:43:03Z,21.72,72.95,100,39,39.60,101.18,41.00,675.00,null,null,null
2023-08-14T17:44:03Z,21.69,72.91,100,36,33.35,101.17,41.00,675.00,null,null,null
2023-08-14T17:45:03Z,21.70,72.97,100,36,39.14,101.17,40.00,668.00,1,1,1
2023-08-14T17:46:03Z,21.73,73.09,100,33,33.52,101.18,42.00,682.00,null,null,null
2023-08-14T17:47:03Z,21.70,73.08,100,30,44.40,101.19,41.00,675.00,null,null,null
2023-08-14T17:48:03Z,21.70,73.02,100,29,33.84,101.19,41.00,675.00,null,null,null
2023-08-14T17:49:03Z,21.70,73.04,100,29,34.18,101.19,41.00,675.00,null,null,null
2023-08-14T17:50:03Z,21.69,72.89,100,31,31.84,101.19,40.00,668.00,2,3,3
2023-08-14T17:51:03Z,21.73,72.99,100,31,36.13,101.19,40.00,665.00,null,null,null
2023-08-14T17:52:03Z,21.70,72.77,100,29,31.51,101.20,40.00,665.00,null,null,null
2023-08-14T17:53:03Z,21.70,72.91,100,29,40.38,101.20,38.00,652.00,null,null,null
2023-08-14T17:54:03Z,21.69,72.96,100,29,36.91,101.20,38.00,652.00,null,null,null
2023-08-14T17:55:03Z,21.67,72.97,100,27,31.71,101.19,38.00,652.00,0,1,1
2023-08-14T17:56:03Z,21.69,72.91,100,26,35.18,101.19,38.00,652.00,null,null,null
2023-08-14T17:57:03Z,21.73,72.89,100,26,36.39,101.20,40.00,665.00,null,null,null
2023-08-14T17:58:03Z,21.67,72.92,100,24,34.60,101.21,40.00,665.00,null,null,null
2023-08-14T17:59:03Z,21.70,72.93,100,23,31.35,101.21,40.00,665.00,null,null,null
2023-08-14T18:00:03Z,21.67,72.95,100,23,37.97,101.21,38.00,652.00,6,6,6
2023-08-14T18:01:03Z,21.70,73.00,100,23,32.02,101.21,38.00,652.00,null,null,null
2023-08-14T18:02:03Z,21.66,72.94,100,23,34.11,101.21,37.00,649.00,null,null,null
2023-08-14T18:03:03Z,21.69,72.95,100,22,34.63,101.21,36.00,641.00,null,null,null
2023-08-14T18:04:03Z,21.67,72.91,100,21,37.62,101.21,37.00,649.00,null,null,null
2023-08-14T18:05:03Z,21.65,72.85,100,20,33.24,101.21,37.00,649.00,1,1,1
2023-08-14T18:06:03Z,21.69,72.76,100,19,36.45,101.22,37.00,649.00,null,null,null
2023-08-14T18:07:03Z,21.72,72.78,100,19,32.13,101.21,38.00,652.00,null,null,null
2023-08-14T18:08:03Z,21.70,72.96,100,19,33.67,101.21,38.00,652.00,null,null,null
2023-08-14T18:09:03Z,21.67,72.91,100,19,31.67,101.21,38.00,652.00,null,null,null
2023-08-14T18:10:03Z,21.66,72.87,100,19,31.70,101.21,38.00,652.00,1,2,20
2023-08-14T18:11:03Z,21.69,72.88,100,18,35.08,101.21,40.00,668.00,null,null,null
2023-08-14T18:12:03Z,21.67,72.93,100,18,32.19,101.21,41.00,675.00,null,null,null
2023-08-14T18:13:03Z,21.69,72.90,100,18,36.99,101.21,40.00,668.00,null,null,null
2023-08-14T18:14:03Z,21.69,72.82,100,17,37.84,101.21,40.00,665.00,null,null,null
2023-08-14T18:15:03Z,21.69,72.90,100,16,31.57,101.21,40.00,665.00,2,3,3
2023-08-14T18:16:03Z,21.70,72.71,100,16,35.88,101.21,40.00,665.00,null,null,null
2023-08-14T18:17:03Z,21.66,72.70,100,16,31.56,101.22,41.00,671.00,null,null,null
2023-08-14T18:18:03Z,21.69,72.86,100,15,35.98,101.22,39.00,657.00,null,null,null
2023-08-14T18:19:03Z,21.69,72.84,100,15,36.34,101.21,36.00,641.00,null,null,null
2023-08-14T18:20:03Z,21.66,72.87,100,13,33.80,101.21,36.00,641.00,5,5,5
2023-08-14T18:21:03Z,21.67,72.80,100,13,34.40,101.21,36.00,641.00,null,null,null
2023-08-14T18:22:03Z,21.69,72.88,100,13,33.48,101.21,36.00,641.00,null,null,null
2023-08-14T18:23:03Z,21.65,72.88,100,13,38.90,101.21,37.00,649.00,null,null,null
2023-08-14T18:24:03Z,21.69,72.80,100,12,36.46,101.21,36.00,641.00,null,null,null
2023-08-14T18:25:03Z,21.65,72.85,100,12,31.86,101.21,36.00,641.00,0,0,0
2023-08-14T18:26:03Z,21.69,72.85,100,12,33.78,101.22,36.00,641.00,null,null,null
2023-08-14T18:27:03Z,21.69,72.74,100,12,31.70,101.22,37.00,649.00,null,null,null
2023-08-14T18:28:03Z,21.66,72.61,100,12,37.94,101.22,39.00,657.00,null,null,null
2023-08-14T18:29:03Z,21.65,72.65,100,11,32.42,101.22,41.00,671.00,null,null,null
2023-08-14T18:30:03Z,21.67,72.88,100,11,35.02,101.22,41.00,674.00,3,3,3
2023-08-14T18:31:03Z,21.67,72.72,100,11,33.95,101.22,40.00,665.00,null,null,null
2023-08-14T18:32:03Z,21.67,72.80,100,11,32.47,101.22,41.00,674.00,null,null,null
2023-08-14T18:33:03Z,21.66,72.73,100,10,32.19,101.22,40.00,665.00,null,null,null
2023-08-14T18:34:03Z,21.66,72.78,100,9,35.44,101.22,41.00,671.00,null,null,null
2023-08-14T18:35:03Z,21.65,72.78,100,9,34.20,101.22,38.00,652.00,0,0,0
2023-08-14T18:36:03Z,21.63,72.70,100,10,33.34,101.22,37.00,649.00,null,null,null
2023-08-14T18:37:03Z,21.65,72.75,100,10,34.83,101.22,39.00,657.00,null,null,null
2023-08-14T18:38:03Z,21.65,72.68,100,9,33.06,101.23,37.00,649.00,null,null,null
2023-08-14T18:39:03Z,21.63,72.76,100,9,31.88,101.23,39.00,657.00,null,null,null
2023-08-14T18:40:03Z,21.65,72.79,100,8,31.81,101.23,38.00,652.00,1,4,4
2023-08-14T18:41:03Z,21.63,72.82,100,7,34.08,101.23,38.00,652.00,null,null,null
2023-08-14T18:42:03Z,21.66,72.76,100,7,35.59,101.24,40.00,665.00,null,null,null
2023-08-14T18:43:03Z,21.65,72.68,100,6,34.89,101.24,40.00,665.00,null,null,null
2023-08-14T18:44:03Z,21.65,72.59,100,5,35.97,101.24,41.00,671.00,null,null,null
2023-08-14T18:45:03Z,21.65,72.56,100,4,36.03,101.24,41.00,671.00,1,3,3
2023-08-14T18:46:03Z,21.65,72.37,100,4,37.31,101.24,42.00,682.00,null,null,null
2023-08-14T18:47:03Z,21.65,72.51,100,6,31.52,101.24,42.00,682.00,null,null,null
2023-08-14T18:48:03Z,21.66,72.49,100,4,32.75,101.24,45.00,699.00,null,null,null
