TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T13:57:03Z,25.47,67.44,100,3,33.05,101.49,73.00,880.00,null,null,null
2023-09-10T13:58:03Z,25.47,67.43,100,2,34.03,101.49,71.00,870.00,null,null,null
2023-09-10T13:59:03Z,25.46,67.28,100,2,33.58,101.49,71.00,870.00,null,null,null
2023-09-10T14:00:03Z,25.46,67.46,100,2,34.98,101.50,70.00,865.00,10,13,13
2023-09-10T14:01:03Z,25.45,67.34,100,2,32.89,101.51,69.00,853.00,null,null,null
2023-09-10T14:02:03Z,25.47,67.22,100,2,33.12,101.51,69.00,853.00,null,null,null
2023-09-10T14:03:03Z,25.46,67.22,100,2,34.52,101.52,70.00,863.00,null,null,null
2023-09-10T14:04:03Z,25.46,67.18,100,2,33.54,101.52,67.00,846.00,null,null,null
2023-09-10T14:05:03Z,25.43,67.16,100,2,33.54,101.51,67.00,840.00,9,13,13
2023-09-10T14:06:03Z,25.45,67.15,100,2,34.57,101.51,67.00,840.00,null,null,null
2023-09-10T14:07:03Z,25.45,67.03,100,2,32.76,101.51,65.00,832.00,null,null,null
2023-09-10T14:08:03Z,25.45,67.04,100,2,34.09,101.50,65.00,832.00,null,null,null
2023-09-10T14:09:03Z,25.43,67.11,100,2,33.11,101.50,64.00,821.00,null,null,null
2023-09-10T14:10:03Z,25.40,66.95,100,2,34.12,101.50,63.00,815.00,10,12,12
2023-09-10T14:11:03Z,25.42,67.02,100,2,32.80,101.51,64.00,821.00,null,null,null
2023-09-10T14:12:03Z,25.43,66.90,100,2,32.72,101.51,63.00,815.00,null,null,null
2023-09-10T14:13:03Z,25.43,67.00,100,2,34.79,101.51,63.00,815.00,null,null,null
2023-09-10T14:14:03Z,25.42,66.88,100,2,36.00,101.51,63.00,815.00,null,null,null
2023-09-10T14:15:03Z,25.43,66.83,100,1,34.99,101.51,63.00,815.00,13,14,14
2023-09-10T14:16:03Z,25.42,66.78,100,1,34.67,101.50,63.00,815.00,null,null,null
2023-09-10T14:17:03Z,25.43,66.82,100,1,34.44,101.51,60.00,798.00,null,null,null
2023-09-10T14:18:03Z,25.42,66.70,100,1,35.77,101.51,60.00,798.00,null,null,null
2023-09-10T14:19:03Z,25.42,66.68,100,0,35.22,101.51,63.00,815.00,null,null,null
2023-09-10T14:20:03Z,25.39,66.54,100,0,32.79,101.51,62.00,810.00,15,20,20
2023-09-10T14:21:03Z,25.40,66.66,100,0,33.71,101.52,58.00,787.00,null,null,null
2023-09-10T14:22:03Z,25.39,66.58,100,0,33.30,101.52,58.00,787.00,null,null,null
2023-09-10T14:23:03Z,25.37,66.62,100,0,35.76,101.52,60.00,795.00,null,null,null
2023-09-10T14:24:03Z,25.37,66.59,100,0,34.13,101.52,62.00,810.00,null,null,null
2023-09-10T14:25:03Z,25.39,66.57,100,0,38.22,101.53,60.00,795.00,12,18,18
2023-09-10T14:26:03Z,25.39,66.67,100,0,34.25,101.53,57.00,776.00,null,null,null
2023-09-10T14:27:03Z,25.42,66.56,100,0,33.31,101.54,61.00,804.00,null,null,null
2023-09-10T14:28:03Z,25.39,66.57,100,0,34.11,101.54,60.00,795.00,null,null,null
2023-09-10T14:29:03Z,25.36,66.64,100,0,34.64,101.54,60.00,795.00,null,null,null
2023-09-10T14:30:03Z,25.39,66.55,100,0,32.21,101.54,58.00,787.00,11,11,11
2023-09-10T14:31:03Z,25.37,66.42,100,0,35.02,101.55,56.00,768.00,null,null,null
2023-09-10T14:32:03Z,25.39,66.47,100,0,34.94,101.55,60.00,795.00,null,null,null
2023-09-10T14:33:03Z,25.40,66.27,100,0,33.26,101.55,58.00,787.00,null,null,null
2023-09-10T14:34:03Z,25.35,66.36,100,0,33.64,101.55,57.00,776.00,null,null,null
2023-09-10T14:35:03Z,25.36,66.38,100,0,33.40,101.55,57.00,776.00,12,13,13
2023-09-10T14:36:03Z,25.36,66.25,100,0,36.92,101.56,56.00,768.00,null,null,null
2023-09-10T14:37:03Z,25.37,66.18,100,0,36.27,101.56,56.00,768.00,null,null,null
2023-09-10T14:38:03Z,25.35,66.22,100,1,34.33,101.56,56.00,770.00,null,null,null
2023-09-10T14:39:03Z,25.36,66.11,100,0,34.41,101.55,56.00,770.00,null,null,null
2023-09-10T14:40:03Z,25.35,66.10,100,0,41.07,101.54,53.00,752.00,13,18,18
2023-09-10T14:41:03Z,25.36,66.21,100,0,35.52,101.55,53.00,752.00,null,null,null
2023-09-10T14:42:03Z,25.32,66.13,100,0,36.33,101.55,53.00,752.00,null,null,null
2023-09-10T14:43:03Z,25.36,66.06,100,1,34.58,101.56,54.00,761.00,null,null,null
2023-09-10T14:44:03Z,25.33,66.09,100,1,33.99,101.55,54.00,761.00,null,null,null
2023-09-10T14:45:03Z,25.30,66.15,100,1,34.33,101.56,53.00,752.00,15,18,18
2023-09-10T14:46:03Z,25.32,65.97,100,1,34.68,101.56,52.00,744.00,null,null,null
2023-09-10T14:47:03Z,25.33,65.97,100,1,38.36,101.55,53.00,752.00,null,null,null
2023-09-10T14:48:03Z,25.30,66.13,100,1,35.15,101.56,52.00,744.00,null,null,null
2023-09-10T14:49:03Z,25.32,66.06,100,1,34.66,101.56,52.00,744.00,null,null,null
2023-09-10T14:50:03Z,25.30,66.12,100,1,43.01,101.56,52.00,744.00,14,17,17
2023-09-10T14:51:03Z,25.30,66.00,100,1,35.27,101.57,51.00,735.00,null,null,null
2023-09-10T14:52:03Z,25.33,65.92,100,1,33.00,101.56,51.00,735.00,null,null,null
2023-09-10T14:53:03Z,25.29,65.90,100,1,33.41,101.56,51.00,735.00,null,null,null
2023-09-10T14:54:03Z,25.27,65.91,100,2,33.44,101.56,50.00,732.00,null,null,null
2023-09-10T14:55:03Z,25.32,65.75,100,1,41.56,101.56,50.00,732.00,10,16,16
2023-09-10T14:56:03Z,25.32,65.86,100,2,35.02,101.56,50.00,732.00,null,null,null
2023-09-10T14:57:03Z,25.29,65.79,100,2,36.64,101.56,47.00,715.00,null,null,null
2023-09-10T14:58:03Z,25.30,65.69,100,2,33.51,101.56,47.00,715.00,null,null,null
2023-09-10T14:59:03Z,25.30,65.74,100,2,33.95,101.56,49.00,726.00,null,null,null
2023-09-10T15:00:03Z,25.27,65.72,100,3,34.86,101.55,48.00,717.00,13,15,15
2023-09-10T15:01:03Z,25.29,65.76,100,2,34.98,101.56,48.00,717.00,null,null,null
2023-09-10T15:02:03Z,25.30,65.79,100,1,35.77,101.55,47.00,712.00,null,null,null
2023-09-10T15:03:03Z,25.30,65.70,100,2,34.88,101.55,47.00,715.00,null,null,null
2023-09-10T15:04:03Z,25.26,65.69,100,2,35.67,101.55,48.00,717.00,null,null,null
2023-09-10T15:05:03Z,25.27,65.67,100,2,36.16,101.55,48.00,717.00,10,18,18
2023-09-10T15:06:03Z,25.26,65.65,100,2,32.21,101.55,49.00,726.00,null,null,null
2023-09-10T15:07:03Z,25.29,65.53,100,1,33.29,101.55,51.00,737.00,null,null,null
2023-09-10T15:08:03Z,25.26,65.50,100,1,33.55,101.56,52.00,742.00,null,null,null
2023-09-10T15:09:03Z,25.27,65.43,100,1,35.76,101.55,52.00,742.00,null,null,null
2023-09-10T15:10:03Z,25.26,65.56,100,2,37.04,101.56,52.00,742.00,11,11,11
2023-09-10T15:11:03Z,25.27,65.59,100,2,32.92,101.56,51.00,737.00,null,null,null
2023-09-10T15:12:03Z,25.30,65.36,100,2,33.68,101.56,52.00,742.00,null,null,null
2023-09-10T15:13:03Z,25.26,65.38,100,2,32.75,101.56,52.00,742.00,null,null,null
2023-09-10T15:14:03Z,25.26,65.39,100,2,41.41,101.55,52.00,742.00,null,null,null
2023-09-10T15:15:03Z,25.23,65.44,100,2,37.57,101.56,52.00,742.00,10,12,12
2023-09-10T15:16:03Z,25.25,65.36,100,2,38.00,101.56,61.00,804.00,null,null,null
2023-09-10T15:17:03Z,25.23,65.17,100,2,34.19,101.56,52.00,742.00,null,null,null
2023-09-10T15:18:03Z,25.27,65.35,100,2,37.69,101.56,61.00,806.00,null,null,null
2023-09-10T15:19:03Z,25.27,65.35,100,1,34.05,101.56,51.00,737.00,null,null,null
2023-09-10T15:20:03Z,25.22,65.26,100,1,35.80,101.56,51.00,737.00,7,7,7
2023-09-10T15:21:03Z,25.23,65.17,100,1,34.91,101.56,60.00,800.00,null,null,null
2023-09-10T15:22:03Z,25.27,65.22,100,1,33.93,101.56,59.00,793.00,null,null,null
2023-09-10T15:23:03Z,25.22,65.31,100,1,33.47,101.55,50.00,732.00,null,null,null
2023-09-10T15:24:03Z,25.25,65.20,100,1,34.21,101.56,58.00,785.00,null,null,null
2023-09-10T15:25:03Z,25.22,65.17,100,1,36.36,101.56,50.00,732.00,11,12,12
2023-09-10T15:26:03Z,25.23,65.19,100,1,34.27,101.55,58.00,787.00,null,null,null
2023-09-10T15:27:03Z,25.23,65.09,100,1,33.67,101.55,57.00,778.00,null,null,null
2023-09-10T15:28:03Z,25.22,65.13,100,1,34.49,101.55,57.00,778.00,null,null,null
2023-09-10T15:29:03Z,25.22,65.12,100,1,33.23,101.54,57.00,778.00,null,null,null
2023-09-10T15:30:03Z,25.21,64.84,100,1,34.77,101.54,57.00,778.00,4,5,5
2023-09-10T15:31:03Z,25.21,64.94,100,1,33.65,101.54,56.00,772.00,null,null,null
2023-09-10T15:32:03Z,25.22,64.88,100,1,34.14,101.54,56.00,772.00,null,null,null
2023-09-10T15:33:03Z,25.19,64.89,100,1,34.11,101.53,55.00,763.00,null,null,null
2023-09-10T15:34:03Z,25.21,64.89,100,1,33.26,101.53,55.00,763.00,null,null,null
2023-09-10T15:35:03Z,25.21,64.69,100,0,32.41,101.52,54.00,757.00,9,18,18
2023-09-10T15:36:03Z,25.19,64.83,100,1,32.91,101.53,55.00,765.00,null,null,null
2023-09-10T15:37:03Z,25.22,64.58,100,0,33.32,101.53,54.00,757.00,null,null,null
2023-09-10T15:38:03Z,25.21,64.67,100,0,35.04,101.52,56.00,772.00,null,null,null
2023-09-10T15:39:03Z,25.19,64.60,100,0,34.66,101.52,56.00,772.00,null,null,null
2023-09-10T15:40:03Z,25.18,64.49,100,0,33.96,101.51,57.00,780.00,10,10,10
2023-09-10T15:41:03Z,25.18,64.55,100,0,36.89,101.51,58.00,787.00,null,null,null
2023-09-10T15:42:03Z,25.18,64.51,100,0,35.68,101.51,57.00,780.00,null,null,null
2023-09-10T15:43:03Z,25.18,64.48,100,0,37.73,101.51,57.00,780.00,null,null,null
2023-09-10T15:44:03Z,25.18,64.28,100,0,40.19,101.51,58.00,787.00,null,null,null
2023-09-10T15:45:03Z,25.18,64.39,100,0,32.57,101.50,58.00,787.00,6,6,6
2023-09-10T15:46:03Z,25.18,64.47,100,0,36.50,101.50,57.00,780.00,null,null,null
2023-09-10T15:47:03Z,25.16,64.34,100,0,34.71,101.49,57.00,780.00,null,null,null
2023-09-10T15:48:03Z,25.15,64.30,100,0,33.72,101.49,56.00,772.00,null,null,null
2023-09-10T15:49:03Z,25.16,64.35,100,0,34.62,101.48,56.00,772.00,null,null,null
2023-09-10T15:50:03Z,25.15,64.29,100,0,35.88,101.49,56.00,772.00,9,11,11
2023-09-10T15:51:03Z,25.15,64.14,100,0,36.29,101.49,55.00,765.00,null,null,null
2023-09-10T15:52:03Z,25.13,64.19,100,0,36.27,101.49,55.00,765.00,null,null,null
2023-09-10T15:53:03Z,25.15,63.98,100,0,35.58,101.49,56.00,770.00,null,null,null
2023-09-10T15:54:03Z,25.16,64.10,100,0,34.57,101.48,56.00,770.00,null,null,null
2023-09-10T15:55:03Z,25.12,63.88,100,0,33.00,101.48,56.00,770.00,6,6,6
2023-09-10T15:56:03Z,25.13,64.01,100,0,34.68,101.49,54.00,757.00,null,null,null
2023-09-10T15:57:03Z,25.15,63.88,100,0,34.23,101.49,54.00,761.00,null,null,null
2023-09-10T15:58:03Z,25.12,63.96,100,0,37.27,101.48,54.00,757.00,null,null,null
2023-09-10T15:59:03Z,25.12,64.27,100,0,34.07,101.48,54.00,757.00,null,null,null
2023-09-10T16:00:03Z,25.12,63.93,100,0,34.14,101.48,53.00,752.00,5,9,9
2023-09-10T16:01:03Z,25.12,64.10,100,0,39.39,101.47,53.00,748.00,null,null,null
2023-09-10T16:02:03Z,25.15,63.65,100,0,44.53,101.47,53.00,748.00,null,null,null
2023-09-10T16:03:03Z,25.13,63.65,100,0,30.87,101.48,53.00,748.00,null,null,null
2023-09-10T16:04:03Z,25.11,63.49,100,0,33.51,101.47,51.00,737.00,null,null,null
2023-09-10T16:05:03Z,25.09,63.45,100,0,46.53,101.48,50.00,732.00,5,5,5
2023-09-10T16:06:03Z,25.11,63.38,100,0,31.85,101.48,48.00,719.00,null,null,null
2023-09-10T16:07:03Z,25.13,63.19,100,0,35.40,101.47,48.00,719.00,null,null,null
2023-09-10T16:08:03Z,25.11,63.35,100,0,41.16,101.47,49.00,726.00,null,null,null
2023-09-10T16:09:03Z,25.08,63.19,100,0,45.20,101.47,46.00,704.00,null,null,null
2023-09-10T16:10:03Z,25.11,63.15,100,0,40.14,101.47,47.00,712.00,4,5,5
2023-09-10T16:11:03Z,25.12,63.19,100,0,35.30,101.46,46.00,706.00,null,null,null
2023-09-10T16:12:03Z,25.09,63.13,100,0,33.43,101.47,45.00,699.00,null,null,null
2023-09-10T16:13:03Z,25.09,63.00,100,0,40.20,101.47,45.00,699.00,null,null,null
2023-09-10T16:14:03Z,25.06,63.03,100,0,40.40,101.47,42.00,682.00,null,null,null
2023-09-10T16:15:03Z,25.08,63.08,100,0,40.35,101.47,42.00,682.00,4,14,14
2023-09-10T16:16:03Z,25.08,63.07,100,0,36.40,101.48,42.00,682.00,null,null,null
2023-09-10T16:17:03Z,25.09,62.93,100,0,47.50,101.48,42.00,682.00,null,null,null
2023-09-10T16:18:03Z,25.08,62.90,100,0,34.19,101.47,42.00,678.00,null,null,null
2023-09-10T16:19:03Z,25.06,62.84,100,0,42.11,101.47,41.00,672.00,null,null,null
2023-09-10T16:20:03Z,25.05,62.94,100,0,35.66,101.47,41.00,672.00,7,7,7
2023-09-10T16:21:03Z,25.06,62.85,100,0,44.90,101.46,39.00,657.00,null,null,null
2023-09-10T16:22:03Z,25.06,62.76,100,0,40.41,101.46,40.00,665.00,null,null,null
2023-09-10T16:23:03Z,25.08,62.80,100,0,37.58,101.45,39.00,657.00,null,null,null
2023-09-10T16:24:03Z,25.06,62.75,100,0,33.91,101.45,39.00,657.00,null,null,null
2023-09-10T16:25:03Z,25.05,62.76,100,0,35.78,101.45,38.00,650.00,6,10,10
2023-09-10T16:26:03Z,25.08,63.16,100,0,33.51,101.46,37.00,643.00,null,null,null
2023-09-10T16:27:03Z,25.06,63.07,100,0,34.94,101.46,38.00,650.00,null,null,null
2023-09-10T16:28:03Z,25.05,62.77,100,0,35.52,101.46,38.00,650.00,null,null,null
2023-09-10T16:29:03Z,25.05,62.76,100,0,31.99,101.45,37.00,643.00,null,null,null
2023-09-10T16:30:03Z,25.03,62.86,100,0,37.03,101.45,36.00,640.00,3,3,3
2023-09-10T16:31:03Z,25.06,62.90,100,0,33.22,101.45,36.00,640.00,null,null,null
2023-09-10T16:32:03Z,25.06,62.74,100,0,32.61,101.45,36.00,640.00,null,null,null
2023-09-10T16:33:03Z,25.05,62.66,100,0,34.23,101.44,36.00,641.00,null,null,null
2023-09-10T16:34:03Z,25.02,62.59,100,0,32.99,101.44,36.00,641.00,null,null,null
2023-09-10T16:35:03Z,25.02,62.55,100,0,34.13,101.44,35.00,634.00,11,11,11
2023-09-10T16:36:03Z,25.03,62.50,100,0,33.75,101.44,35.00,634.00,null,null,null
2023-09-10T16:37:03Z,25.03,62.56,100,0,35.03,101.44,34.00,627.00,null,null,null
2023-09-10T16:38:03Z,25.00,62.40,100,0,37.58,101.44,33.00,620.00,null,null,null
2023-09-10T16:39:03Z,25.00,62.59,100,0,34.88,101.45,33.00,620.00,null,null,null
2023-09-10T16:40:03Z,24.99,62.54,100,0,35.08,101.44,34.00,627.00,3,3,3
2023-09-10T16:41:03Z,25.00,62.63,100,0,33.26,101.45,32.00,615.00,null,null,null
2023-09-10T16:42:03Z,25.02,62.39,100,0,35.14,101.45,33.00,620.00,null,null,null
2023-09-10T16:43:03Z,25.00,62.39,100,0,34.04,101.45,33.00,620.00,null,null,null
2023-09-10T16:44:03Z,24.99,62.44,100,0,31.75,101.44,33.00,620.00,null,null,null
2023-09-10T16:45:03Z,24.99,62.49,100,0,34.67,101.45,32.00,615.00,4,7,7
2023-09-10T16:46:03Z,24.99,62.45,100,0,31.98,101.45,32.00,615.00,null,null,null
2023-09-10T16:47:03Z,24.98,62.37,100,0,36.47,101.45,32.00,615.00,null,null,null
2023-09-10T16:48:03Z,25.02,62.42,100,1,37.01,101.45,32.00,612.00,null,null,null
2023-09-10T16:49:03Z,25.00,62.34,100,1,37.68,101.46,32.00,612.00,null,null,null
2023-09-10T16:50:03Z,24.96,62.51,100,1,35.52,101.46,32.00,612.00,5,7,7
2023-09-10T16:51:03Z,24.99,62.57,100,1,34.96,101.46,32.00,612.00,null,null,null
2023-09-10T16:52:03Z,24.99,62.51,100,1,33.91,101.46,30.00,600.00,null,null,null
2023-09-10T16:53:03Z,24.98,62.62,100,1,36.67,101.46,30.00,600.00,null,null,null
2023-09-10T16:54:03Z,24.98,62.46,100,1,36.64,101.46,30.00,600.00,null,null,null
2023-09-10T16:55:03Z,24.95,62.48,100,1,35.52,101.46,30.00,600.00,7,10,10
2023-09-10T16:56:03Z,24.96,62.47,100,1,39.08,101.46,30.00,600.00,null,null,null
2023-09-10T16:57:03Z,24.98,62.60,100,1,32.62,101.46,30.00,600.00,null,null,null
2023-09-10T16:58:03Z,24.98,62.50,100,1,35.30,101.46,30.00,597.00,null,null,null
2023-09-10T16:59:03Z,24.95,62.31,100,0,34.74,101.46,30.00,597.00,null,null,null
2023-09-10T17:00:03Z,24.94,62.47,100,0,35.33,101.47,29.00,592.00,4,4,4
2023-09-10T17:01:03Z,24.98,62.45,100,1,36.37,101.47,29.00,592.00,null,null,null
2023-09-10T17:02:03Z,24.94,62.24,100,1,36.11,101.46,29.00,592.00,null,null,null
2023-09-10T17:03:03Z,24.96,62.47,100,1,32.37,101.46,30.00,597.00,null,null,null
2023-09-10T17:04:03Z,24.95,62.41,100,1,34.92,101.46,30.00,597.00,null,null,null
2023-09-10T17:05:03Z,24.95,62.59,100,1,32.23,101.46,30.00,597.00,4,6,6
2023-09-10T17:06:03Z,24.96,62.85,100,1,33.49,101.47,29.00,592.00,null,null,null
2023-09-10T17:07:03Z,24.98,62.99,100,1,33.51,101.47,29.00,591.00,null,null,null
2023-09-10T17:08:03Z,24.96,63.34,100,1,33.58,101.47,29.00,594.00,null,null,null
2023-09-10T17:09:03Z,24.96,63.54,100,0,31.70,101.47,30.00,597.00,null,null,null
2023-09-10T17:10:03Z,24.95,63.56,100,1,34.01,101.47,30.00,597.00,3,3,3
2023-09-10T17:11:03Z,24.96,63.59,100,1,31.83,101.48,30.00,597.00,null,null,null
2023-09-10T17:12:03Z,24.98,63.47,100,1,32.51,101.48,30.00,600.00,null,null,null
2023-09-10T17:13:03Z,24.98,63.48,100,1,34.09,101.48,30.00,600.00,null,null,null
2023-09-10T17:14:03Z,24.98,63.40,100,1,32.53,101.48,30.00,600.00,null,null,null
2023-09-10T17:15:03Z,24.96,63.51,100,1,31.93,101.48,30.00,600.00,4,7,7
2023-09-10T17:16:03Z,24.98,63.58,100,1,35.65,101.49,30.00,600.00,null,null,null
2023-09-10T17:17:03Z,25.00,63.80,100,1,35.13,101.48,30.00,600.00,null,null,null
2023-09-10T17:18:03Z,25.00,63.67,100,1,33.83,101.48,30.00,600.00,null,null,null
2023-09-10T17:19:03Z,24.99,63.89,100,1,32.70,101.48,31.00,605.00,null,null,null
2023-09-10T17:20:03Z,25.00,64.12,100,1,32.40,101.48,30.00,600.00,5,6,17
2023-09-10T17:21:03Z,25.02,63.98,100,1,35.46,101.49,30.00,600.00,null,null,null
2023-09-10T17:22:03Z,25.02,63.93,100,1,33.07,101.48,30.00,600.00,null,null,null
2023-09-10T17:23:03Z,25.00,63.95,100,0,33.92,101.48,29.00,596.00,null,null,null
2023-09-10T17:24:03Z,25.00,64.06,100,0,35.30,101.48,29.00,596.00,null,null,null
2023-09-10T17:25:03Z,24.98,64.24,100,0,32.85,101.48,29.00,596.00,5,5,5
2023-09-10T17:26:03Z,25.03,64.27,100,0,31.95,101.48,30.00,600.00,null,null,null
2023-09-10T17:27:03Z,25.02,64.24,100,0,36.24,101.48,30.00,603.00,null,null,null
2023-09-10T17:28:03Z,25.06,64.31,100,0,34.64,101.49,31.00,607.00,null,null,null
2023-09-10T17:29:03Z,25.08,64.23,100,0,32.52,101.48,30.00,603.00,null,null,null
2023-09-10T17:30:03Z,25.03,64.23,100,0,34.60,101.49,31.00,607.00,3,3,3
2023-09-10T17:31:03Z,25.09,64.32,100,0,34.55,101.49,30.00,600.00,null,null,null
2023-09-10T17:32:03Z,25.05,64.34,100,0,33.25,101.49,30.00,603.00,null,null,null
2023-09-10T17:33:03Z,25.03,64.37,100,0,35.64,101.49,32.00,612.00,null,null,null
2023-09-10T17:34:03Z,25.06,64.41,100,0,34.27,101.49,30.00,603.00,null,null,null
2023-09-10T17:35:03Z,25.05,64.50,100,0,36.33,101.49,30.00,603.00,7,10,10
2023-09-10T17:36:03Z,25.09,64.45,100,0,32.64,101.49,32.00,612.00,null,null,null
2023-09-10T17:37:03Z,25.08,64.49,100,0,31.28,101.49,32.00,612.00,null,null,null
2023-09-10T17:38:03Z,25.08,64.54,100,0,37.44,101.49,33.00,618.00,null,null,null
2023-09-10T17:39:03Z,25.08,64.51,100,0,35.88,101.50,32.00,612.00,null,null,null
2023-09-10T17:40:03Z,25.03,64.55,100,0,44.52,101.49,32.00,612.00,4,4,4
2023-09-10T17:41:03Z,25.08,64.66,100,0,44.20,101.49,32.00,612.00,null,null,null
2023-09-10T17:42:03Z,25.11,64.61,100,0,32.21,101.49,33.00,618.00,null,null,null
2023-09-10T17:43:03Z,25.11,64.71,100,0,35.33,101.50,33.00,618.00,null,null,null
2023-09-10T17:44:03Z,25.11,64.79,100,0,34.62,101.50,33.00,618.00,null,null,null
2023-09-10T17:45:03Z,25.06,64.84,100,0,37.18,101.49,32.00,612.00,4,4,4
2023-09-10T17:46:03Z,25.11,64.92,100,0,40.64,101.50,33.00,617.00,null,null,null
2023-09-10T17:47:03Z,25.12,64.95,100,0,40.88,101.50,32.00,612.00,null,null,null
2023-09-10T17:48:03Z,25.09,64.98,100,0,37.44,101.50,32.00,612.00,null,null,null
2023-09-10T17:49:03Z,25.12,65.06,100,0,33.07,101.50,33.00,620.00,null,null,null
2023-09-10T17:50:03Z,25.09,65.05,100,0,39.37,101.50,33.00,620.00,8,9,9
2023-09-10T17:51:03Z,25.13,65.15,100,0,40.92,101.50,33.00,620.00,null,null,null
2023-09-10T17:52:03Z,25.13,65.15,100,0,47.90,101.50,35.00,634.00,null,null,null
2023-09-10T17:53:03Z,25.13,65.16,100,0,45.09,101.50,35.00,634.00,null,null,null
2023-09-10T17:54:03Z,25.15,65.16,100,0,40.87,101.50,35.00,634.00,null,null,null
2023-09-10T17:55:03Z,25.15,65.13,100,0,37.07,101.50,35.00,634.00,4,4,4
2023-09-10T17:56:03Z,25.15,65.10,100,0,40.49,101.50,35.00,634.00,null,null,null
2023-09-10T17:57:03Z,25.16,65.24,100,0,34.11,101.50,36.00,640.00,null,null,null
2023-09-10T17:58:03Z,25.18,65.25,100,0,34.88,101.50,36.00,640.00,null,null,null
2023-09-10T17:59:03Z,25.19,65.32,100,0,35.06,101.50,35.00,634.00,null,null,null
2023-09-10T18:00:03Z,25.16,65.40,100,0,34.73,101.50,36.00,641.00,3,5,5
2023-09-10T18:01:03Z,25.19,65.41,100,0,44.28,101.50,36.00,641.00,null,null,null
2023-09-10T18:02:03Z,25.21,65.44,100,0,42.78,101.51,38.00,650.00,null,null,null
2023-09-10T18:03:03Z,25.21,65.43,100,0,33.18,101.50,38.00,650.00,null,null,null
2023-09-10T18:04:03Z,25.19,65.48,100,0,34.50,101.50,38.00,650.00,null,null,null
2023-09-10T18:05:03Z,25.21,65.34,100,0,39.61,101.50,38.00,650.00,10,10,10
2023-09-10T18:06:03Z,25.21,65.39,100,0,40.18,101.51,38.00,650.00,null,null,null
2023-09-10T18:07:03Z,25.21,65.33,100,0,35.76,101.51,38.00,650.00,null,null,null
2023-09-10T18:08:03Z,25.22,65.33,100,0,38.00,101.51,38.00,650.00,null,null,null
2023-09-10T18:09:03Z,25.21,65.38,100,0,37.91,101.51,38.00,650.00,null,null,null
2023-09-10T18:10:03Z,25.19,65.30,100,0,39.95,101.51,37.00,646.00,4,7,7
2023-09-10T18:11:03Z,25.21,65.36,100,0,36.83,101.51,37.00,646.00,null,null,null
2023-09-10T18:12:03Z,25.22,65.29,100,0,37.41,101.52,38.00,650.00,null,null,null
2023-09-10T18:13:03Z,25.23,65.25,100,0,39.35,101.51,38.00,650.00,null,null,null
2023-09-10T18:14:03Z,25.22,65.27,100,0,34.08,101.51,39.00,660.00,null,null,null
2023-09-10T18:15:03Z,25.23,65.28,100,0,36.29,101.51,38.00,650.00,7,8,8
2023-09-10T18:16:03Z,25.25,65.29,100,0,37.86,101.52,38.00,650.00,null,null,null
2023-09-10T18:17:03Z,25.25,65.19,100,0,39.04,101.52,30.00,600.00,null,null,null
2023-09-10T18:18:03Z,25.22,65.22,100,0,33.27,101.52,31.00,605.00,null,null,null
2023-09-10T18:19:03Z,25.23,65.15,100,0,35.35,101.52,38.00,652.00,null,null,null
2023-09-10T18:20:03Z,25.22,65.17,100,0,38.56,101.52,37.00,646.00,4,4,4
2023-09-10T18:21:03Z,25.23,65.19,100,0,36.79,101.52,36.00,640.00,null,null,null
2023-09-10T18:22:03Z,25.26,65.16,100,0,39.06,101.52,35.00,634.00,null,null,null
2023-09-10T18:23:03Z,25.25,65.16,100,0,37.04,101.53,28.00,586.00,null,null,null
2023-09-10T18:24:03Z,25.23,65.37,100,0,36.98,101.52,27.00,578.00,null,null,null
2023-09-10T18:25:03Z,25.25,65.41,100,0,38.35,101.52,32.00,615.00,4,8,8
2023-09-10T18:26:03Z,25.26,65.37,100,0,43.43,101.53,25.00,567.00,null,null,null
2023-09-10T18:27:03Z,25.25,65.28,100,0,36.12,101.53,24.00,560.00,null,null,null
2023-09-10T18:28:03Z,25.27,65.39,100,0,37.26,101.53,21.00,540.00,null,null,null
2023-09-10T18:29:03Z,25.25,65.30,100,0,33.23,101.53,20.00,536.00,null,null,null
2023-09-10T18:30:03Z,25.26,65.41,100,0,37.11,101.52,18.00,524.00,12,15,22
2023-09-10T18:31:03Z,25.26,65.33,100,0,36.65,101.53,17.00,517.00,null,null,null
2023-09-10T18:32:03Z,25.27,65.28,100,0,44.96,101.53,15.00,502.00,null,null,null
2023-09-10T18:33:03Z,25.26,65.31,100,0,42.28,101.53,14.00,492.00,null,null,null
2023-09-10T18:34:03Z,25.26,65.33,100,0,35.07,101.53,12.00,485.00,null,null,null
2023-09-10T18:35:03Z,25.23,65.32,100,0,35.85,101.53,12.00,485.00,10,10,10
2023-09-10T18:36:03Z,25.25,65.33,100,0,37.57,101.53,12.00,480.00,null,null,null
2023-09-10T18:37:03Z,25.25,65.28,100,0,32.24,101.53,11.00,475.00,null,null,null
2023-09-10T18:38:03Z,25.23,65.30,100,0,45.10,101.53,11.00,475.00,null,null,null
2023-09-10T18:39:03Z,25.27,65.34,100,0,32.66,101.53,15.00,505.00,null,null,null
2023-09-10T18:40:03Z,25.27,65.39,100,0,37.69,101.53,8.00,457.00,13,13,13
