TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T14:07:03Z,26.67,56.59,98,18,26.97,102.00,21.00,540.00,null,null,null
2023-08-16T14:08:03Z,26.68,56.60,98,10,27.20,102.00,21.00,540.00,null,null,null
2023-08-16T14:09:03Z,26.65,56.56,98,16,25.62,102.00,21.00,540.00,null,null,null
2023-08-16T14:10:03Z,26.67,56.55,98,16,24.61,102.00,21.00,540.00,2,3,3
2023-08-16T14:11:03Z,26.68,56.58,98,16,26.71,102.00,21.00,540.00,null,null,null
2023-08-16T14:12:03Z,26.67,56.65,98,18,25.67,102.00,21.00,540.00,null,null,null
2023-08-16T14:13:03Z,26.70,56.59,98,18,23.25,102.01,20.00,537.00,null,null,null
2023-08-16T14:14:03Z,26.68,56.47,98,18,26.08,102.00,20.00,537.00,null,null,null
2023-08-16T14:15:03Z,26.68,56.53,98,17,28.09,102.00,20.00,537.00,0,0,0
2023-08-16T14:16:03Z,26.71,56.49,98,18,26.21,102.00,20.00,537.00,null,null,null
2023-08-16T14:17:03Z,26.71,56.41,98,18,23.49,102.00,21.00,540.00,null,null,null
2023-08-16T14:18:03Z,26.71,56.40,98,19,30.95,102.00,21.00,540.00,null,null,null
2023-08-16T14:19:03Z,26.70,56.40,98,21,23.25,102.00,21.00,540.00,null,null,null
2023-08-16T14:20:03Z,26.70,56.33,98,21,24.15,102.00,21.00,540.00,2,2,2
2023-08-16T14:21:03Z,26.71,56.46,98,20,26.03,102.00,20.00,537.00,null,null,null
2023-08-16T14:22:03Z,26.70,56.43,98,21,27.55,102.00,21.00,540.00,null,null,null
2023-08-16T14:23:03Z,26.73,56.35,98,21,21.99,102.00,21.00,540.00,null,null,null
2023-08-16T14:24:03Z,26.70,56.47,98,19,24.50,102.00,21.00,540.00,null,null,null
2023-08-16T14:25:03Z,26.74,56.36,98,19,24.68,102.00,20.00,537.00,2,2,2
2023-08-16T14:26:03Z,26.73,56.38,98,19,25.90,102.00,19.00,529.00,null,null,null
2023-08-16T14:27:03Z,26.73,56.40,98,16,29.07,102.00,20.00,537.00,null,null,null
2023-08-16T14:28:03Z,26.73,56.25,98,17,33.62,102.00,20.00,537.00,null,null,null
2023-08-16T14:29:03Z,26.75,56.26,98,18,26.87,102.00,20.00,537.00,null,null,null
2023-08-16T14:30:03Z,26.77,56.25,98,18,25.44,102.00,14.00,495.00,2,2,2
2023-08-16T14:31:03Z,26.75,56.26,98,18,24.03,102.00,14.00,495.00,null,null,null
2023-08-16T14:32:03Z,26.75,56.17,98,18,25.65,102.00,14.00,495.00,null,null,null
2023-08-16T14:33:03Z,26.77,56.17,98,19,29.64,102.00,14.00,493.00,null,null,null
2023-08-16T14:34:03Z,26.75,56.23,98,18,23.94,101.99,15.00,501.00,null,null,null
2023-08-16T14:35:03Z,26.73,56.26,98,20,24.79,101.99,14.00,493.00,5,5,5
2023-08-16T14:36:03Z,26.77,56.24,98,20,23.68,101.99,19.00,529.00,null,null,null
2023-08-16T14:37:03Z,26.77,56.21,98,20,27.42,102.00,14.00,493.00,null,null,null
2023-08-16T14:38:03Z,26.77,56.13,98,21,27.89,102.00,14.00,493.00,null,null,null
2023-08-16T14:39:03Z,26.77,56.20,98,22,25.84,102.00,14.00,493.00,null,null,null
2023-08-16T14:40:03Z,26.77,56.22,98,24,26.41,102.00,14.00,493.00,1,1,1
2023-08-16T14:41:03Z,26.80,56.12,98,24,24.79,102.00,14.00,493.00,null,null,null
2023-08-16T14:42:03Z,26.78,55.97,98,25,26.08,102.00,14.00,493.00,null,null,null
2023-08-16T14:43:03Z,26.80,55.92,98,23,26.43,102.00,14.00,493.00,null,null,null
2023-08-16T14:44:03Z,26.81,56.03,98,20,25.16,102.00,14.00,493.00,null,null,null
2023-08-16T14:45:03Z,26.78,55.90,98,19,24.76,102.00,13.00,487.00,1,6,6
2023-08-16T14:46:03Z,26.83,55.97,98,19,26.03,102.00,13.00,487.00,null,null,null
2023-08-16T14:47:03Z,26.80,55.84,98,19,29.54,102.00,13.00,487.00,null,null,null
2023-08-16T14:48:03Z,26.80,56.00,98,18,25.32,102.00,12.00,485.00,null,null,null
2023-08-16T14:49:03Z,26.84,55.80,98,17,26.16,102.01,13.00,487.00,null,null,null
2023-08-16T14:50:03Z,26.83,55.85,98,18,25.44,102.00,12.00,485.00,0,0,0
2023-08-16T14:51:03Z,26.81,55.64,98,18,23.49,102.00,12.00,485.00,null,null,null
2023-08-16T14:52:03Z,26.83,55.71,98,19,25.19,102.01,13.00,488.00,null,null,null
2023-08-16T14:53:03Z,26.81,55.70,98,23,27.22,102.01,13.00,488.00,null,null,null
2023-08-16T14:54:03Z,26.80,55.78,98,21,27.89,102.01,13.00,488.00,null,null,null
2023-08-16T14:55:03Z,26.83,55.81,98,21,32.77,102.01,12.00,485.00,3,3,3
2023-08-16T14:56:03Z,26.81,55.66,98,21,24.19,102.01,12.00,480.00,null,null,null
2023-08-16T14:57:03Z,26.85,55.44,98,21,25.90,102.01,13.00,488.00,null,null,null
2023-08-16T14:58:03Z,26.83,55.61,98,23,26.41,102.01,12.00,483.00,null,null,null
2023-08-16T14:59:03Z,26.85,55.64,98,23,24.54,102.01,12.00,483.00,null,null,null
2023-08-16T15:00:03Z,26.84,55.79,98,23,26.91,102.00,12.00,483.00,0,0,0
2023-08-16T15:01:03Z,26.84,55.70,98,23,29.77,102.01,11.00,476.00,null,null,null
2023-08-16T15:02:03Z,26.83,55.63,98,21,36.14,102.02,12.00,483.00,null,null,null
2023-08-16T15:03:03Z,26.87,55.67,98,21,26.91,102.02,12.00,483.00,null,null,null
2023-08-16T15:04:03Z,26.85,55.67,98,22,29.33,102.01,12.00,483.00,null,null,null
2023-08-16T15:05:03Z,26.87,55.38,98,20,28.12,102.01,13.00,488.00,2,3,3
2023-08-16T15:06:03Z,26.88,55.50,98,21,24.19,102.01,12.00,483.00,null,null,null
2023-08-16T15:07:03Z,26.87,55.69,98,19,23.72,102.01,12.00,483.00,null,null,null
2023-08-16T15:08:03Z,26.87,55.75,98,21,26.19,102.01,12.00,483.00,null,null,null
2023-08-16T15:09:03Z,26.88,55.57,98,20,26.73,102.02,12.00,480.00,null,null,null
2023-08-16T15:10:03Z,26.90,55.59,98,21,29.78,102.02,12.00,483.00,0,3,3
2023-08-16T15:11:03Z,26.90,55.61,98,20,28.81,102.02,12.00,483.00,null,null,null
2023-08-16T15:12:03Z,26.91,55.68,98,20,25.41,102.02,12.00,483.00,null,null,null
2023-08-16T15:13:03Z,26.91,55.49,98,19,27.55,102.02,12.00,483.00,null,null,null
2023-08-16T15:14:03Z,26.91,55.51,98,19,28.55,102.02,12.00,483.00,null,null,null
2023-08-16T15:15:03Z,26.87,55.62,98,19,25.41,102.02,12.00,483.00,1,1,1
2023-08-16T15:16:03Z,26.90,55.41,98,21,25.03,102.02,12.00,480.00,null,null,null
2023-08-16T15:17:03Z,26.94,55.43,98,20,26.99,102.02,12.00,483.00,null,null,null
2023-08-16T15:18:03Z,26.91,55.45,98,20,25.32,102.02,12.00,483.00,null,null,null
2023-08-16T15:19:03Z,26.92,55.57,98,19,24.58,102.02,12.00,483.00,null,null,null
2023-08-16T15:20:03Z,26.94,55.47,98,18,32.70,102.02,12.00,483.00,0,0,0
2023-08-16T15:21:03Z,26.92,55.56,98,15,27.59,102.02,12.00,483.00,null,null,null
2023-08-16T15:22:03Z,26.94,55.34,98,10,26.00,102.02,12.00,483.00,null,null,null
2023-08-16T15:23:03Z,26.92,55.22,98,12,25.22,102.02,12.00,483.00,null,null,null
2023-08-16T15:24:03Z,26.94,55.39,98,13,24.93,102.02,13.00,488.00,null,null,null
2023-08-16T15:25:03Z,26.92,55.45,98,16,24.03,102.02,12.00,483.00,0,0,0
2023-08-16T15:26:03Z,26.94,55.45,98,18,25.90,102.02,12.00,483.00,null,null,null
2023-08-16T15:27:03Z,26.94,55.34,98,18,25.13,102.02,12.00,483.00,null,null,null
2023-08-16T15:28:03Z,26.94,55.25,98,18,25.35,102.02,12.00,480.00,null,null,null
2023-08-16T15:29:03Z,26.94,55.40,98,17,24.31,102.01,11.00,475.00,null,null,null
2023-08-16T15:30:03Z,26.96,55.30,98,8,26.50,102.02,11.00,475.00,1,1,1
2023-08-16T15:31:03Z,26.94,55.29,98,10,26.48,102.02,11.00,475.00,null,null,null
2023-08-16T15:32:03Z,26.98,55.30,98,11,25.44,102.02,12.00,480.00,null,null,null
2023-08-16T15:33:03Z,26.96,55.16,98,5,25.59,102.02,12.00,480.00,null,null,null
2023-08-16T15:34:03Z,26.98,55.27,98,5,33.95,102.02,12.00,485.00,null,null,null
2023-08-16T15:35:03Z,26.95,55.40,98,5,30.08,102.01,12.00,480.00,1,1,1
2023-08-16T15:36:03Z,26.98,55.31,98,8,25.73,102.01,11.00,475.00,null,null,null
2023-08-16T15:37:03Z,26.98,55.38,98,7,30.18,102.02,12.00,483.00,null,null,null
2023-08-16T15:38:03Z,26.98,55.27,98,19,25.67,102.01,12.00,480.00,null,null,null
2023-08-16T15:39:03Z,26.99,55.09,98,21,24.39,102.01,12.00,480.00,null,null,null
2023-08-16T15:40:03Z,26.99,55.14,98,15,24.76,102.01,12.00,480.00,2,2,2
2023-08-16T15:41:03Z,26.99,55.27,98,19,26.14,102.01,11.00,475.00,null,null,null
2023-08-16T15:42:03Z,26.99,55.20,98,19,25.16,102.01,11.00,475.00,null,null,null
2023-08-16T15:43:03Z,27.01,55.39,98,17,24.86,102.01,12.00,480.00,null,null,null
2023-08-16T15:44:03Z,26.99,55.08,98,17,30.22,102.01,11.00,475.00,null,null,null
2023-08-16T15:45:03Z,27.01,55.03,98,19,38.20,102.01,12.00,480.00,3,3,3
2023-08-16T15:46:03Z,26.99,54.96,98,18,23.30,102.01,12.00,480.00,null,null,null
2023-08-16T15:47:03Z,27.03,55.10,98,18,30.91,102.01,12.00,480.00,null,null,null
2023-08-16T15:48:03Z,27.01,55.13,98,18,23.25,102.00,12.00,480.00,null,null,null
2023-08-16T15:49:03Z,27.03,54.79,98,18,28.89,102.01,12.00,480.00,null,null,null
2023-08-16T15:50:03Z,27.02,55.23,98,17,26.97,102.00,12.00,485.00,4,5,5
2023-08-16T15:51:03Z,27.02,55.05,98,19,28.84,102.00,12.00,485.00,null,null,null
2023-08-16T15:52:03Z,27.02,54.97,98,15,23.05,102.01,12.00,485.00,null,null,null
2023-08-16T15:53:03Z,27.03,55.22,98,16,24.15,102.00,12.00,485.00,null,null,null
2023-08-16T15:54:03Z,27.01,55.22,98,18,38.31,102.00,12.00,480.00,null,null,null
2023-08-16T15:55:03Z,27.02,55.24,98,16,32.89,102.00,12.00,485.00,1,1,1
2023-08-16T15:56:03Z,27.06,55.18,98,18,33.45,102.00,12.00,485.00,null,null,null
2023-08-16T15:57:03Z,27.06,55.28,98,17,37.86,102.00,12.00,480.00,null,null,null
2023-08-16T15:58:03Z,27.06,55.09,98,18,30.81,102.00,12.00,480.00,null,null,null
2023-08-16T15:59:03Z,27.05,55.06,98,16,26.82,102.00,12.00,485.00,null,null,null
2023-08-16T16:00:03Z,27.05,55.25,98,16,28.99,102.00,13.00,488.00,1,3,19
2023-08-16T16:01:03Z,27.03,55.16,98,17,28.04,102.00,12.00,483.00,null,null,null
2023-08-16T16:02:03Z,27.06,55.09,98,15,26.03,102.00,13.00,488.00,null,null,null
2023-08-16T16:03:03Z,27.03,54.98,98,15,25.09,102.00,13.00,488.00,null,null,null
2023-08-16T16:04:03Z,27.08,55.17,98,15,26.78,102.00,12.00,485.00,null,null,null
2023-08-16T16:05:03Z,27.06,55.09,98,15,24.50,102.00,12.00,485.00,0,0,16
2023-08-16T16:06:03Z,27.08,54.86,98,15,29.37,102.00,12.00,480.00,null,null,null
2023-08-16T16:07:03Z,27.06,55.16,98,15,25.38,102.00,11.00,475.00,null,null,null
2023-08-16T16:08:03Z,27.09,55.01,98,15,33.10,102.00,11.00,475.00,null,null,null
2023-08-16T16:09:03Z,27.09,54.79,98,15,27.92,102.00,11.00,475.00,null,null,null
2023-08-16T16:10:03Z,27.09,54.93,98,15,24.89,102.00,11.00,475.00,0,0,0
2023-08-16T16:11:03Z,27.09,54.77,98,15,25.50,102.00,11.00,475.00,null,null,null
2023-08-16T16:12:03Z,27.09,54.72,98,15,28.70,102.01,11.00,475.00,null,null,null
2023-08-16T16:13:03Z,27.09,54.96,98,15,26.24,102.00,12.00,480.00,null,null,null
2023-08-16T16:14:03Z,27.09,55.10,98,14,26.24,102.00,11.00,475.00,null,null,null
2023-08-16T16:15:03Z,27.09,54.84,98,11,40.04,102.00,11.00,475.00,2,2,2
2023-08-16T16:16:03Z,27.11,53.53,98,13,29.70,102.00,11.00,475.00,null,null,null
2023-08-16T16:17:03Z,27.09,52.11,98,13,24.39,102.00,10.00,470.00,null,null,null
2023-08-16T16:18:03Z,27.09,52.04,98,13,29.68,102.00,5.00,436.00,null,null,null
2023-08-16T16:19:03Z,27.11,52.24,98,14,26.82,101.99,2.00,418.00,null,null,null
2023-08-16T16:20:03Z,27.11,53.97,98,12,24.03,102.00,2.00,416.00,0,0,0
2023-08-16T16:21:03Z,27.11,54.34,98,12,34.11,102.00,1.00,413.00,null,null,null
2023-08-16T16:22:03Z,27.11,54.64,98,13,35.35,102.00,3.00,422.00,null,null,null
2023-08-16T16:23:03Z,27.12,54.61,98,12,28.61,101.99,5.00,438.00,null,null,null
2023-08-16T16:24:03Z,27.11,54.84,98,11,29.30,101.99,7.00,447.00,null,null,null
2023-08-16T16:25:03Z,27.11,54.74,98,10,28.88,101.99,7.00,446.00,1,1,1
2023-08-16T16:26:03Z,27.11,54.94,98,11,25.00,102.00,8.00,459.00,null,null,null
2023-08-16T16:27:03Z,27.11,54.51,98,12,28.23,101.99,8.00,454.00,null,null,null
2023-08-16T16:28:03Z,27.13,54.70,98,13,26.41,102.00,8.00,459.00,null,null,null
2023-08-16T16:29:03Z,27.13,54.68,98,13,27.24,102.00,9.00,463.00,null,null,null
2023-08-16T16:30:03Z,27.12,54.77,98,12,27.71,102.00,8.00,459.00,3,3,3
2023-08-16T16:31:03Z,27.12,54.70,98,11,28.37,102.00,8.00,459.00,null,null,null
2023-08-16T16:32:03Z,27.16,54.81,98,11,31.74,101.99,9.00,463.00,null,null,null
2023-08-16T16:33:03Z,27.13,54.80,98,10,28.60,102.00,8.00,459.00,null,null,null
2023-08-16T16:34:03Z,27.15,54.55,98,11,30.96,102.00,8.00,459.00,null,null,null
2023-08-16T16:35:03Z,27.13,54.30,98,10,36.15,102.00,9.00,463.00,0,0,0
2023-08-16T16:36:03Z,27.16,54.37,98,10,34.90,102.00,9.00,463.00,null,null,null
2023-08-16T16:37:03Z,27.15,54.75,98,11,40.21,102.00,9.00,463.00,null,null,null
2023-08-16T16:38:03Z,27.15,54.41,98,10,25.06,102.00,9.00,463.00,null,null,null
2023-08-16T16:39:03Z,27.13,54.31,98,10,29.91,102.00,10.00,470.00,null,null,null
2023-08-16T16:40:03Z,27.15,54.47,98,9,26.84,102.00,9.00,463.00,1,1,1
2023-08-16T16:41:03Z,27.15,54.68,98,10,28.50,101.99,9.00,463.00,null,null,null
2023-08-16T16:42:03Z,27.15,54.73,98,10,38.59,102.00,10.00,470.00,null,null,null
2023-08-16T16:43:03Z,27.15,54.69,98,10,35.64,102.00,10.00,470.00,null,null,null
2023-08-16T16:44:03Z,27.16,54.58,98,10,28.88,101.99,10.00,470.00,null,null,null
2023-08-16T16:45:03Z,27.16,54.53,98,10,25.87,101.99,10.00,470.00,1,1,1
2023-08-16T16:46:03Z,27.18,54.48,98,10,31.38,102.00,9.00,463.00,null,null,null
2023-08-16T16:47:03Z,27.16,54.76,98,7,28.58,102.00,10.00,470.00,null,null,null
2023-08-16T16:48:03Z,27.16,54.53,98,8,29.09,102.00,10.00,470.00,null,null,null
2023-08-16T16:49:03Z,27.19,54.82,98,8,26.64,102.00,11.00,475.00,null,null,null
2023-08-16T16:50:03Z,27.18,54.78,98,8,27.55,101.99,11.00,475.00,1,1,1
2023-08-16T16:51:03Z,27.21,54.97,98,8,27.40,102.00,11.00,475.00,null,null,null
2023-08-16T16:52:03Z,27.19,54.85,98,8,26.53,102.00,12.00,480.00,null,null,null
2023-08-16T16:53:03Z,27.19,54.85,98,8,28.91,101.99,12.00,480.00,null,null,null
2023-08-16T16:54:03Z,27.19,55.11,98,8,26.60,102.00,12.00,480.00,null,null,null
2023-08-16T16:55:03Z,27.16,54.98,98,7,22.18,102.00,12.00,480.00,1,1,1
2023-08-16T16:56:03Z,27.18,54.87,98,7,27.90,102.00,12.00,480.00,null,null,null
2023-08-16T16:57:03Z,27.21,54.87,98,6,26.00,102.00,12.00,485.00,null,null,null
2023-08-16T16:58:03Z,27.21,55.02,98,6,30.39,102.00,12.00,485.00,null,null,null
2023-08-16T16:59:03Z,27.21,55.05,98,5,26.14,102.00,13.00,488.00,null,null,null
2023-08-16T17:00:03Z,27.19,54.97,98,5,25.38,102.00,13.00,488.00,4,8,8
2023-08-16T17:01:03Z,27.21,55.01,98,5,27.10,102.00,13.00,488.00,null,null,null
2023-08-16T17:02:03Z,27.23,55.05,98,5,34.39,102.01,12.00,485.00,null,null,null
2023-08-16T17:03:03Z,27.19,55.04,98,5,27.30,102.00,12.00,485.00,null,null,null
2023-08-16T17:04:03Z,27.21,54.65,98,5,27.99,101.99,12.00,485.00,null,null,null
2023-08-16T17:05:03Z,27.21,54.79,98,5,33.52,101.99,13.00,491.00,0,0,0
2023-08-16T17:06:03Z,27.21,54.97,98,5,40.98,102.00,12.00,485.00,null,null,null
2023-08-16T17:07:03Z,27.22,55.06,98,5,29.40,102.00,12.00,485.00,null,null,null
2023-08-16T17:08:03Z,27.23,54.98,98,4,26.16,102.00,12.00,485.00,null,null,null
2023-08-16T17:09:03Z,27.23,54.88,98,4,30.29,102.00,12.00,485.00,null,null,null
2023-08-16T17:10:03Z,27.25,54.77,98,4,27.87,102.00,12.00,485.00,1,1,1
2023-08-16T17:11:03Z,27.23,54.69,98,4,27.10,102.00,8.00,456.00,null,null,null
2023-08-16T17:12:03Z,27.21,54.57,98,3,29.00,102.00,12.00,485.00,null,null,null
2023-08-16T17:13:03Z,27.22,54.90,98,3,27.62,101.99,12.00,485.00,null,null,null
2023-08-16T17:14:03Z,27.22,54.91,98,4,28.28,102.00,12.00,480.00,null,null,null
2023-08-16T17:15:03Z,27.25,54.75,98,5,28.22,102.00,12.00,485.00,1,1,1
2023-08-16T17:16:03Z,27.25,54.83,98,4,24.89,101.99,8.00,456.00,null,null,null
2023-08-16T17:17:03Z,27.26,54.90,98,4,27.75,101.99,8.00,456.00,null,null,null
2023-08-16T17:18:03Z,27.25,54.91,98,4,31.54,102.00,8.00,456.00,null,null,null
2023-08-16T17:19:03Z,27.23,54.64,98,4,29.71,102.00,8.00,456.00,null,null,null
2023-08-16T17:20:03Z,27.26,54.72,98,4,26.00,102.00,12.00,485.00,0,0,0
2023-08-16T17:21:03Z,27.25,54.57,98,5,28.76,102.00,8.00,456.00,null,null,null
2023-08-16T17:22:03Z,27.25,54.83,98,5,26.95,101.99,8.00,456.00,null,null,null
2023-08-16T17:23:03Z,27.25,54.68,98,4,30.14,102.00,7.00,451.00,null,null,null
2023-08-16T17:24:03Z,27.23,54.72,98,4,29.65,102.00,8.00,456.00,null,null,null
2023-08-16T17:25:03Z,27.25,54.68,98,5,28.50,102.00,11.00,476.00,3,3,3
2023-08-16T17:26:03Z,27.25,54.77,98,4,30.57,102.00,7.00,452.00,null,null,null
2023-08-16T17:27:03Z,27.25,54.17,98,4,29.90,102.00,7.00,452.00,null,null,null
2023-08-16T17:28:03Z,27.26,53.50,98,4,34.85,102.01,7.00,447.00,null,null,null
2023-08-16T17:29:03Z,27.28,53.68,98,4,31.70,102.00,7.00,448.00,null,null,null
2023-08-16T17:30:03Z,27.25,53.32,98,4,36.71,102.00,5.00,439.00,2,2,2
2023-08-16T17:31:03Z,27.26,54.05,98,4,29.51,102.00,4.00,432.00,null,null,null
2023-08-16T17:32:03Z,27.28,53.07,98,3,33.20,102.00,4.00,427.00,null,null,null
2023-08-16T17:33:03Z,27.23,52.80,98,3,27.69,102.00,5.00,436.00,null,null,null
2023-08-16T17:34:03Z,27.25,53.17,98,3,28.58,102.00,8.00,456.00,null,null,null
2023-08-16T17:35:03Z,27.23,52.71,98,4,31.16,102.00,5.00,436.00,0,0,0
2023-08-16T17:36:03Z,27.25,53.12,98,4,30.81,102.01,8.00,457.00,null,null,null
2023-08-16T17:37:03Z,27.25,53.52,98,3,45.71,102.00,5.00,439.00,null,null,null
2023-08-16T17:38:03Z,27.25,53.38,98,3,29.82,102.00,5.00,439.00,null,null,null
2023-08-16T17:39:03Z,27.25,53.44,98,4,30.91,102.00,7.00,448.00,null,null,null
2023-08-16T17:40:03Z,27.25,54.25,98,3,40.46,102.01,8.00,457.00,1,1,1
2023-08-16T17:41:03Z,27.26,54.04,98,3,40.70,102.00,8.00,456.00,null,null,null
2023-08-16T17:42:03Z,27.25,53.74,98,3,38.17,102.00,11.00,476.00,null,null,null
2023-08-16T17:43:03Z,27.26,54.19,98,3,39.69,102.00,14.00,492.00,null,null,null
2023-08-16T17:44:03Z,27.25,54.10,98,4,34.96,102.01,15.00,502.00,null,null,null
2023-08-16T17:45:03Z,27.26,54.24,98,4,37.80,102.00,17.00,517.00,0,0,0
2023-08-16T17:46:03Z,27.23,54.33,98,4,35.65,102.00,19.00,529.00,null,null,null
2023-08-16T17:47:03Z,27.26,54.22,98,4,36.54,102.01,24.00,560.00,null,null,null
2023-08-16T17:48:03Z,27.25,53.96,98,4,38.15,102.01,21.00,539.00,null,null,null
2023-08-16T17:49:03Z,27.28,54.18,98,4,39.43,102.01,22.00,545.00,null,null,null
2023-08-16T17:50:03Z,27.25,54.23,98,4,40.12,102.00,23.00,551.00,0,0,0
2023-08-16T17:51:03Z,27.25,54.24,98,4,35.93,102.01,22.00,545.00,null,null,null
2023-08-16T17:52:03Z,27.28,54.32,98,4,38.34,102.01,23.00,551.00,null,null,null
2023-08-16T17:53:03Z,27.26,54.16,98,5,40.00,102.01,23.00,551.00,null,null,null
2023-08-16T17:54:03Z,27.26,54.51,98,4,37.71,102.01,23.00,551.00,null,null,null
2023-08-16T17:55:03Z,27.22,54.44,98,4,39.62,102.01,23.00,551.00,0,0,0
2023-08-16T17:56:03Z,27.29,54.43,98,4,37.02,102.01,26.00,572.00,null,null,null
2023-08-16T17:57:03Z,27.29,54.47,98,4,38.68,102.01,23.00,551.00,null,null,null
2023-08-16T17:58:03Z,27.28,54.40,98,3,40.04,102.01,23.00,551.00,null,null,null
2023-08-16T17:59:03Z,27.28,54.52,98,4,44.16,102.01,22.00,545.00,null,null,null
2023-08-16T18:00:03Z,27.26,54.71,98,4,43.58,102.02,22.00,545.00,0,0,0
2023-08-16T18:01:03Z,27.28,55.36,98,4,42.84,102.01,17.00,517.00,null,null,null
2023-08-16T18:02:03Z,27.28,55.30,98,4,45.04,102.01,12.00,480.00,null,null,null
2023-08-16T18:03:03Z,27.29,55.24,98,5,45.08,102.02,9.00,465.00,null,null,null
2023-08-16T18:04:03Z,27.28,55.42,98,5,43.75,102.02,11.00,476.00,null,null,null
2023-08-16T18:05:03Z,27.29,55.44,98,5,43.32,102.02,8.00,454.00,0,2,2
2023-08-16T18:06:03Z,27.29,55.33,98,5,43.18,102.02,8.00,454.00,null,null,null
2023-08-16T18:07:03Z,27.29,55.23,98,5,41.34,102.02,7.00,451.00,null,null,null
2023-08-16T18:08:03Z,27.30,55.17,98,5,43.48,102.02,9.00,463.00,null,null,null
2023-08-16T18:09:03Z,27.33,54.53,98,5,42.69,102.02,7.00,451.00,null,null,null
2023-08-16T18:10:03Z,27.29,54.88,98,4,44.37,102.01,7.00,447.00,0,0,0
2023-08-16T18:11:03Z,27.33,55.00,98,4,43.93,102.02,5.00,438.00,null,null,null
2023-08-16T18:12:03Z,27.33,54.70,98,4,43.69,102.02,5.00,438.00,null,null,null
2023-08-16T18:13:03Z,27.32,54.81,98,4,41.08,102.02,5.00,434.00,null,null,null
2023-08-16T18:14:03Z,27.32,54.43,98,5,43.74,102.02,3.00,423.00,null,null,null
2023-08-16T18:15:03Z,27.33,54.55,98,5,42.77,102.02,3.00,421.00,0,0,0
2023-08-16T18:16:03Z,27.33,54.72,98,5,39.58,102.02,2.00,416.00,null,null,null
2023-08-16T18:17:03Z,27.32,54.33,98,5,43.19,102.01,3.00,423.00,null,null,null
2023-08-16T18:18:03Z,27.35,53.76,98,4,42.56,102.02,2.00,416.00,null,null,null
2023-08-16T18:19:03Z,27.32,54.10,98,5,42.55,102.02,1.00,411.00,null,null,null
2023-08-16T18:20:03Z,27.35,53.90,98,4,42.92,102.01,1.00,411.00,0,0,0
2023-08-16T18:21:03Z,27.33,53.71,98,5,40.55,102.02,1.00,411.00,null,null,null
2023-08-16T18:22:03Z,27.35,54.52,98,4,40.98,102.02,2.00,416.00,null,null,null
2023-08-16T18:23:03Z,27.30,53.74,98,4,43.37,102.02,0.00,403.00,null,null,null
2023-08-16T18:24:03Z,27.33,54.15,98,4,43.25,102.02,1.00,408.00,null,null,null
2023-08-16T18:25:03Z,27.33,53.82,98,3,44.02,102.02,0.00,403.00,0,0,0
2023-08-16T18:26:03Z,27.33,54.00,98,3,42.38,102.02,0.00,400.00,null,null,null
2023-08-16T18:27:03Z,27.35,53.94,98,4,42.32,102.02,0.00,400.00,null,null,null
2023-08-16T18:28:03Z,27.33,54.27,98,3,42.85,102.03,0.00,400.00,null,null,null
2023-08-16T18:29:03Z,27.35,54.35,98,3,41.90,102.02,0.00,400.00,null,null,null
2023-08-16T18:30:03Z,27.35,54.19,98,3,42.40,102.03,0.00,400.00,0,0,0
2023-08-16T18:31:03Z,27.35,53.62,98,2,41.51,102.02,0.00,405.00,null,null,null
2023-08-16T18:32:03Z,27.35,53.95,98,2,41.54,102.03,1.00,409.00,null,null,null
2023-08-16T18:33:03Z,27.33,53.48,98,2,39.78,102.02,0.00,400.00,null,null,null
2023-08-16T18:34:03Z,27.33,53.65,98,2,45.06,102.03,0.00,401.00,null,null,null
2023-08-16T18:35:03Z,27.33,53.95,98,3,41.99,102.03,0.00,401.00,1,1,1
2023-08-16T18:36:03Z,27.35,53.88,98,3,42.28,102.03,0.00,400.00,null,null,null
2023-08-16T18:37:03Z,27.32,52.47,98,2,43.81,102.03,0.00,400.00,null,null,null
2023-08-16T18:38:03Z,27.33,53.62,98,2,44.07,102.03,1.00,409.00,null,null,null
2023-08-16T18:39:03Z,27.33,53.10,98,3,44.87,102.03,0.00,400.00,null,null,null
2023-08-16T18:40:03Z,27.32,52.76,98,3,43.63,102.03,0.00,405.00,0,0,0
2023-08-16T18:41:03Z,27.33,53.68,98,3,41.61,102.02,0.00,405.00,null,null,null
2023-08-16T18:42:03Z,27.33,53.68,98,3,42.83,102.03,0.00,403.00,null,null,null
2023-08-16T18:43:03Z,27.32,53.21,98,3,40.87,102.03,0.00,403.00,null,null,null
2023-08-16T18:44:03Z,27.33,53.08,98,2,40.28,102.03,0.00,405.00,null,null,null
2023-08-16T18:45:03Z,27.32,53.80,98,2,43.03,102.03,1.00,408.00,2,2,2
2023-08-16T18:46:03Z,27.30,53.86,98,2,43.31,102.03,1.00,408.00,null,null,null
2023-08-16T18:47:03Z,27.36,52.92,98,2,44.65,102.03,0.00,403.00,null,null,null
2023-08-16T18:48:03Z,27.33,52.55,98,2,44.57,102.03,1.00,408.00,null,null,null
2023-08-16T18:49:03Z,27.32,52.83,98,2,42.88,102.03,1.00,407.00,null,null,null
2023-08-16T18:50:03Z,27.32,53.64,98,2,42.30,102.03,0.00,402.00,1,1,1
