TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T13:52:03Z,26.03,58.04,99,2,26.60,101.35,86.00,970.00,null,null,null
2023-09-12T13:53:03Z,26.05,58.07,99,2,28.25,101.35,90.00,992.00,null,null,null
2023-09-12T13:54:03Z,26.02,58.02,98,2,32.28,101.35,92.00,1009.00,null,null,null
2023-09-12T13:55:03Z,26.02,57.98,98,2,26.21,101.35,95.00,1029.00,4,4,15
2023-09-12T13:56:03Z,26.05,57.98,98,2,33.37,101.35,90.00,992.00,null,null,null
2023-09-12T13:57:03Z,26.03,57.82,98,2,32.58,101.35,90.00,992.00,null,null,null
2023-09-12T13:58:03Z,26.03,57.84,98,1,38.36,101.35,86.00,970.00,null,null,null
2023-09-12T13:59:03Z,26.02,57.91,99,2,27.66,101.34,84.00,956.00,null,null,null
2023-09-12T14:00:03Z,26.02,57.93,98,2,30.71,101.35,84.00,956.00,0,0,0
2023-09-12T14:01:03Z,26.02,57.98,98,1,26.41,101.35,83.00,949.00,null,null,null
2023-09-12T14:02:03Z,26.06,57.93,99,1,29.12,101.35,83.00,949.00,null,null,null
2023-09-12T14:03:03Z,26.02,57.97,99,2,31.38,101.35,82.00,942.00,null,null,null
2023-09-12T14:04:03Z,26.00,57.97,99,1,36.87,101.35,80.00,930.00,null,null,null
2023-09-12T14:05:03Z,26.00,57.93,98,2,33.71,101.35,79.00,923.00,2,3,3
2023-09-12T14:06:03Z,26.05,57.93,98,2,29.96,101.35,78.00,913.00,null,null,null
2023-09-12T14:07:03Z,26.02,57.97,98,2,29.88,101.35,76.00,905.00,null,null,null
2023-09-12T14:08:03Z,26.03,58.03,99,2,31.24,101.35,79.00,923.00,null,null,null
2023-09-12T14:09:03Z,26.03,57.99,98,2,35.07,101.35,82.00,942.00,null,null,null
2023-09-12T14:10:03Z,26.03,57.95,98,2,33.47,101.35,82.00,942.00,1,6,6
2023-09-12T14:11:03Z,26.03,57.99,98,2,30.06,101.35,80.00,930.00,null,null,null
2023-09-12T14:12:03Z,26.05,57.93,99,2,33.51,101.35,80.00,930.00,null,null,null
2023-09-12T14:13:03Z,26.02,57.90,98,2,29.00,101.35,80.00,930.00,null,null,null
2023-09-12T14:14:03Z,26.03,58.16,98,2,29.31,101.35,80.00,930.00,null,null,null
2023-09-12T14:15:03Z,26.03,58.01,99,2,38.75,101.35,83.00,949.00,1,3,3
2023-09-12T14:16:03Z,26.02,58.06,98,2,25.41,101.35,83.00,949.00,null,null,null
2023-09-12T14:17:03Z,26.03,57.93,98,2,25.92,101.35,84.00,956.00,null,null,null
2023-09-12T14:18:03Z,26.06,57.97,99,2,30.63,101.35,85.00,964.00,null,null,null
2023-09-12T14:19:03Z,26.02,57.97,98,2,30.31,101.35,86.00,970.00,null,null,null
2023-09-12T14:20:03Z,26.02,57.93,98,2,27.36,101.35,86.00,970.00,0,0,0
2023-09-12T14:21:03Z,26.03,57.79,99,2,29.82,101.35,86.00,970.00,null,null,null
2023-09-12T14:22:03Z,26.05,57.70,99,2,32.83,101.35,85.00,964.00,null,null,null
2023-09-12T14:23:03Z,26.03,57.75,98,2,34.69,101.35,86.00,967.00,null,null,null
2023-09-12T14:24:03Z,26.03,57.66,99,2,32.75,101.35,84.00,956.00,null,null,null
2023-09-12T14:25:03Z,26.03,57.63,99,2,36.83,101.35,84.00,954.00,3,3,3
2023-09-12T14:26:03Z,26.02,57.64,98,2,30.73,101.34,82.00,942.00,null,null,null
2023-09-12T14:27:03Z,26.02,57.68,99,2,33.62,101.35,82.00,942.00,null,null,null
2023-09-12T14:28:03Z,26.00,57.75,98,2,32.19,101.34,85.00,959.00,null,null,null
2023-09-12T14:29:03Z,26.05,57.89,99,2,30.41,101.34,85.00,964.00,null,null,null
2023-09-12T14:30:03Z,26.02,57.81,99,2,30.01,101.35,86.00,970.00,0,0,0
2023-09-12T14:31:03Z,26.03,57.74,98,2,26.91,101.35,85.00,964.00,null,null,null
2023-09-12T14:32:03Z,26.03,57.75,99,2,36.55,101.34,87.00,975.00,null,null,null
2023-09-12T14:33:03Z,26.03,57.70,99,2,29.22,101.34,84.00,956.00,null,null,null
2023-09-12T14:34:03Z,26.00,57.61,99,2,42.24,101.34,86.00,967.00,null,null,null
2023-09-12T14:35:03Z,26.00,57.83,99,1,30.01,101.34,85.00,959.00,3,8,8
2023-09-12T14:36:03Z,26.00,57.82,98,1,40.06,101.34,83.00,949.00,null,null,null
2023-09-12T14:37:03Z,26.03,57.84,98,1,37.95,101.35,84.00,956.00,null,null,null
2023-09-12T14:38:03Z,26.02,57.78,98,1,46.31,101.34,86.00,970.00,null,null,null
2023-09-12T14:39:03Z,26.02,57.70,99,1,42.58,101.34,86.00,970.00,null,null,null
2023-09-12T14:40:03Z,26.00,57.93,99,1,29.95,101.34,87.00,975.00,2,2,2
2023-09-12T14:41:03Z,26.02,57.91,99,1,39.04,101.34,86.00,970.00,null,null,null
2023-09-12T14:42:03Z,26.03,57.90,98,1,33.50,101.34,86.00,970.00,null,null,null
2023-09-12T14:43:03Z,26.03,57.90,98,1,34.87,101.34,85.00,964.00,null,null,null
2023-09-12T14:44:03Z,26.02,57.90,98,1,31.54,101.34,86.00,970.00,null,null,null
2023-09-12T14:45:03Z,25.99,57.93,98,0,46.91,101.34,85.00,964.00,1,1,1
2023-09-12T14:46:03Z,26.00,57.79,98,0,32.83,101.33,84.00,956.00,null,null,null
2023-09-12T14:47:03Z,25.99,57.92,99,0,37.31,101.33,82.00,942.00,null,null,null
2023-09-12T14:48:03Z,26.02,58.00,98,0,32.00,101.33,82.00,942.00,null,null,null
2023-09-12T14:49:03Z,26.00,58.00,98,0,31.97,101.33,83.00,949.00,null,null,null
2023-09-12T14:50:03Z,26.00,58.04,99,0,25.90,101.33,83.00,949.00,0,0,0
2023-09-12T14:51:03Z,26.02,58.07,99,0,30.23,101.33,82.00,942.00,null,null,null
2023-09-12T14:52:03Z,25.99,57.98,99,1,27.90,101.33,80.00,930.00,null,null,null
2023-09-12T14:53:03Z,25.99,57.95,99,1,26.97,101.33,79.00,923.00,null,null,null
2023-09-12T14:54:03Z,25.99,58.07,99,1,45.83,101.34,79.00,923.00,null,null,null
2023-09-12T14:55:03Z,25.99,58.14,98,1,36.16,101.33,79.00,923.00,5,5,5
2023-09-12T14:56:03Z,26.02,58.02,99,0,28.27,101.33,79.00,923.00,null,null,null
2023-09-12T14:57:03Z,26.00,57.95,98,0,37.72,101.33,76.00,905.00,null,null,null
2023-09-12T14:58:03Z,26.02,58.07,98,0,33.04,101.33,76.00,905.00,null,null,null
2023-09-12T14:59:03Z,25.96,58.17,99,0,33.73,101.33,78.00,913.00,null,null,null
2023-09-12T15:00:03Z,25.98,58.17,99,0,35.05,101.33,76.00,900.00,3,3,3
2023-09-12T15:01:03Z,26.02,58.12,99,0,24.23,101.33,73.00,882.00,null,null,null
2023-09-12T15:02:03Z,25.98,58.15,98,0,31.78,101.33,74.00,891.00,null,null,null
2023-09-12T15:03:03Z,25.96,58.23,98,1,29.97,101.33,74.00,891.00,null,null,null
2023-09-12T15:04:03Z,25.96,58.23,98,0,28.12,101.33,76.00,900.00,null,null,null
2023-09-12T15:05:03Z,25.95,58.17,99,0,27.34,101.34,74.00,891.00,3,3,3
2023-09-12T15:06:03Z,25.96,58.16,99,0,26.34,101.33,70.00,865.00,null,null,null
2023-09-12T15:07:03Z,25.96,58.26,98,1,32.57,101.34,69.00,857.00,null,null,null
2023-09-12T15:08:03Z,25.98,58.26,99,1,33.89,101.33,69.00,853.00,null,null,null
2023-09-12T15:09:03Z,25.99,58.32,98,0,36.04,101.33,69.00,853.00,null,null,null
2023-09-12T15:10:03Z,25.95,58.33,99,1,29.94,101.33,73.00,882.00,2,2,2
2023-09-12T15:11:03Z,25.95,58.36,98,1,27.80,101.33,73.00,882.00,null,null,null
2023-09-12T15:12:03Z,25.98,58.46,98,1,30.71,101.33,73.00,882.00,null,null,null
2023-09-12T15:13:03Z,25.95,58.40,98,1,35.80,101.33,71.00,872.00,null,null,null
2023-09-12T15:14:03Z,25.95,58.47,99,1,25.44,101.33,70.00,863.00,null,null,null
2023-09-12T15:15:03Z,25.99,58.43,99,2,29.87,101.33,69.00,853.00,2,2,2
2023-09-12T15:16:03Z,25.98,58.48,99,2,28.73,101.33,67.00,840.00,null,null,null
2023-09-12T15:17:03Z,25.96,58.55,99,2,35.89,101.33,65.00,832.00,null,null,null
2023-09-12T15:18:03Z,25.98,58.67,99,2,30.45,101.33,70.00,865.00,null,null,null
2023-09-12T15:19:03Z,25.95,58.67,99,1,28.54,101.33,68.00,848.00,null,null,null
2023-09-12T15:20:03Z,25.98,58.62,98,1,30.33,101.33,64.00,825.00,1,1,8
2023-09-12T15:21:03Z,25.96,58.64,99,1,41.93,101.33,63.00,819.00,null,null,null
2023-09-12T15:22:03Z,25.96,58.71,98,1,40.93,101.32,61.00,804.00,null,null,null
2023-09-12T15:23:03Z,25.96,58.86,99,1,29.15,101.32,58.00,785.00,null,null,null
2023-09-12T15:24:03Z,25.98,58.87,98,1,28.09,101.33,56.00,770.00,null,null,null
2023-09-12T15:25:03Z,25.96,58.88,98,1,40.43,101.32,54.00,761.00,1,1,1
2023-09-12T15:26:03Z,25.96,58.91,98,2,27.73,101.33,53.00,752.00,null,null,null
2023-09-12T15:27:03Z,25.96,58.93,99,2,32.48,101.33,52.00,744.00,null,null,null
2023-09-12T15:28:03Z,25.95,58.94,99,2,27.18,101.33,51.00,737.00,null,null,null
2023-09-12T15:29:03Z,25.95,58.91,98,2,36.73,101.32,51.00,737.00,null,null,null
2023-09-12T15:30:03Z,25.95,58.95,99,2,26.36,101.33,50.00,730.00,0,0,0
2023-09-12T15:31:03Z,25.96,59.04,98,2,33.42,101.33,48.00,717.00,null,null,null
2023-09-12T15:32:03Z,25.96,59.15,98,2,34.52,101.33,48.00,717.00,null,null,null
2023-09-12T15:33:03Z,25.96,59.15,98,2,27.06,101.33,46.00,706.00,null,null,null
2023-09-12T15:34:03Z,25.98,59.17,99,5,31.32,101.33,46.00,706.00,null,null,null
2023-09-12T15:35:03Z,25.96,59.09,98,6,33.59,101.33,45.00,699.00,6,6,6
2023-09-12T15:36:03Z,25.96,59.07,99,4,31.80,101.33,44.00,692.00,null,null,null
2023-09-12T15:37:03Z,25.96,59.10,99,4,26.91,101.33,44.00,692.00,null,null,null
2023-09-12T15:38:03Z,25.96,59.19,98,5,28.99,101.33,44.00,692.00,null,null,null
2023-09-12T15:39:03Z,25.96,59.19,98,5,32.03,101.33,44.00,692.00,null,null,null
2023-09-12T15:40:03Z,25.95,59.26,99,5,30.18,101.33,42.00,682.00,2,6,6
2023-09-12T15:41:03Z,25.95,59.24,99,8,28.27,101.33,40.00,668.00,null,null,null
2023-09-12T15:42:03Z,25.95,59.31,99,14,27.59,101.33,42.00,682.00,null,null,null
2023-09-12T15:43:03Z,25.98,59.37,99,16,31.76,101.33,41.00,674.00,null,null,null
2023-09-12T15:44:03Z,25.96,59.37,98,16,32.59,101.33,40.00,668.00,null,null,null
2023-09-12T15:45:03Z,25.96,59.42,98,8,31.81,101.33,41.00,674.00,5,5,5
2023-09-12T15:46:03Z,25.98,59.33,98,10,34.73,101.33,40.00,668.00,null,null,null
2023-09-12T15:47:03Z,25.96,59.15,99,15,35.18,101.33,43.00,683.00,null,null,null
2023-09-12T15:48:03Z,25.98,59.10,99,11,30.52,101.33,45.00,699.00,null,null,null
2023-09-12T15:49:03Z,25.99,59.01,99,11,29.33,101.34,45.00,699.00,null,null,null
2023-09-12T15:50:03Z,25.96,58.85,98,10,34.65,101.34,46.00,706.00,1,2,2
2023-09-12T15:51:03Z,25.99,58.79,98,8,32.49,101.34,46.00,706.00,null,null,null
2023-09-12T15:52:03Z,25.99,58.72,98,4,35.94,101.33,47.00,710.00,null,null,null
2023-09-12T15:53:03Z,25.98,58.58,98,2,29.93,101.33,47.00,715.00,null,null,null
2023-09-12T15:54:03Z,25.99,58.51,98,2,29.58,101.33,47.00,715.00,null,null,null
2023-09-12T15:55:03Z,25.96,58.35,98,2,29.60,101.33,49.00,728.00,4,4,4
2023-09-12T15:56:03Z,25.99,58.33,99,3,27.40,101.33,47.00,712.00,null,null,null
2023-09-12T15:57:03Z,25.99,58.29,98,2,36.28,101.33,47.00,712.00,null,null,null
2023-09-12T15:58:03Z,25.96,58.14,98,2,32.08,101.33,47.00,715.00,null,null,null
2023-09-12T15:59:03Z,25.99,58.12,99,1,33.77,101.33,48.00,719.00,null,null,null
2023-09-12T16:00:03Z,25.98,58.17,99,2,47.03,101.32,47.00,712.00,2,2,2
2023-09-12T16:01:03Z,26.00,58.16,99,1,29.30,101.33,45.00,697.00,null,null,null
2023-09-12T16:02:03Z,25.98,58.06,99,0,37.81,101.33,44.00,690.00,null,null,null
2023-09-12T16:03:03Z,25.98,58.15,98,0,24.19,101.34,44.00,690.00,null,null,null
2023-09-12T16:04:03Z,25.99,58.07,99,0,27.90,101.33,45.00,697.00,null,null,null
2023-09-12T16:05:03Z,25.98,58.14,99,0,30.85,101.33,45.00,697.00,6,7,7
2023-09-12T16:06:03Z,25.96,58.09,99,0,30.81,101.33,45.00,697.00,null,null,null
2023-09-12T16:07:03Z,25.99,58.05,98,0,33.60,101.33,44.00,690.00,null,null,null
2023-09-12T16:08:03Z,25.98,58.28,98,0,34.78,101.34,42.00,682.00,null,null,null
2023-09-12T16:09:03Z,25.96,58.33,99,0,29.89,101.34,41.00,674.00,null,null,null
2023-09-12T16:10:03Z,25.96,58.33,98,0,27.97,101.33,42.00,682.00,0,0,0
2023-09-12T16:11:03Z,25.99,58.32,99,0,32.38,101.33,43.00,688.00,null,null,null
2023-09-12T16:12:03Z,25.96,58.35,98,0,37.89,101.33,45.00,699.00,null,null,null
2023-09-12T16:13:03Z,25.95,58.36,99,0,35.45,101.33,45.00,699.00,null,null,null
2023-09-12T16:14:03Z,25.95,58.43,99,0,29.33,101.33,46.00,704.00,null,null,null
2023-09-12T16:15:03Z,25.96,58.56,98,0,39.53,101.34,47.00,712.00,2,4,4
2023-09-12T16:16:03Z,25.96,58.49,98,0,31.56,101.33,46.00,704.00,null,null,null
2023-09-12T16:17:03Z,25.95,58.68,99,0,32.33,101.33,47.00,715.00,null,null,null
2023-09-12T16:18:03Z,25.96,58.62,99,0,28.95,101.32,47.00,715.00,null,null,null
2023-09-12T16:19:03Z,25.95,58.76,99,0,29.84,101.33,49.00,728.00,null,null,null
2023-09-12T16:20:03Z,25.95,58.79,99,0,27.89,101.33,48.00,717.00,1,2,2
2023-09-12T16:21:03Z,25.98,58.75,99,0,27.77,101.33,47.00,710.00,null,null,null
2023-09-12T16:22:03Z,25.95,58.74,99,0,31.24,101.32,48.00,717.00,null,null,null
2023-09-12T16:23:03Z,25.95,58.61,99,0,41.81,101.32,49.00,728.00,null,null,null
2023-09-12T16:24:03Z,25.95,58.76,99,0,29.54,101.32,51.00,735.00,null,null,null
2023-09-12T16:25:03Z,25.93,58.73,99,0,33.49,101.32,48.00,717.00,1,1,1
2023-09-12T16:26:03Z,25.96,58.70,99,0,36.47,101.32,49.00,728.00,null,null,null
2023-09-12T16:27:03Z,25.96,58.61,99,0,39.63,101.32,51.00,735.00,null,null,null
2023-09-12T16:28:03Z,25.92,58.69,99,0,31.60,101.32,49.00,728.00,null,null,null
2023-09-12T16:29:03Z,25.92,58.67,98,0,31.60,101.33,47.00,712.00,null,null,null
2023-09-12T16:30:03Z,25.92,58.61,98,0,40.36,101.32,46.00,704.00,1,2,2
2023-09-12T16:31:03Z,25.92,58.60,99,0,29.15,101.32,45.00,699.00,null,null,null
2023-09-12T16:32:03Z,25.92,58.57,98,0,32.34,101.32,43.00,688.00,null,null,null
2023-09-12T16:33:03Z,25.90,58.57,98,0,32.49,101.33,42.00,682.00,null,null,null
2023-09-12T16:34:03Z,25.90,58.57,99,0,28.40,101.32,42.00,682.00,null,null,null
2023-09-12T16:35:03Z,25.92,58.54,99,0,29.82,101.32,42.00,682.00,4,4,4
2023-09-12T16:36:03Z,25.90,58.49,98,0,28.42,101.32,43.00,688.00,null,null,null
2023-09-12T16:37:03Z,25.88,58.46,98,0,25.22,101.32,45.00,699.00,null,null,null
2023-09-12T16:38:03Z,25.89,58.36,98,0,26.76,101.32,46.00,704.00,null,null,null
2023-09-12T16:39:03Z,25.89,58.46,99,0,26.91,101.32,47.00,712.00,null,null,null
2023-09-12T16:40:03Z,25.86,58.44,99,0,26.93,101.32,49.00,728.00,2,2,2
2023-09-12T16:41:03Z,25.88,58.53,98,0,30.82,101.32,51.00,735.00,null,null,null
2023-09-12T16:42:03Z,25.90,58.55,98,0,32.80,101.33,51.00,735.00,null,null,null
2023-09-12T16:43:03Z,25.89,58.61,99,9,28.12,101.33,51.00,735.00,null,null,null
2023-09-12T16:44:03Z,25.89,58.65,98,13,21.64,101.34,53.00,749.00,null,null,null
2023-09-12T16:45:03Z,25.89,58.62,99,12,36.14,101.33,53.00,749.00,1,2,2
2023-09-12T16:46:03Z,25.89,58.50,99,12,27.34,101.34,53.00,749.00,null,null,null
2023-09-12T16:47:03Z,25.88,58.42,98,11,32.19,101.34,52.00,744.00,null,null,null
2023-09-12T16:48:03Z,25.88,58.43,98,11,36.34,101.34,52.00,744.00,null,null,null
2023-09-12T16:49:03Z,25.86,58.42,99,11,28.67,101.34,49.00,728.00,null,null,null
2023-09-12T16:50:03Z,25.89,58.49,99,10,36.06,101.35,51.00,735.00,1,1,1
2023-09-12T16:51:03Z,25.85,58.64,98,10,45.99,101.35,49.00,728.00,null,null,null
2023-09-12T16:52:03Z,25.86,58.90,99,11,43.30,101.35,51.00,735.00,null,null,null
2023-09-12T16:53:03Z,25.86,59.15,98,11,45.21,101.35,48.00,717.00,null,null,null
2023-09-12T16:54:03Z,25.85,59.38,98,11,44.21,101.35,48.00,717.00,null,null,null
2023-09-12T16:55:03Z,25.86,59.55,99,11,37.87,101.35,47.00,710.00,3,3,3
2023-09-12T16:56:03Z,25.84,59.61,98,11,38.58,101.36,45.00,699.00,null,null,null
2023-09-12T16:57:03Z,25.85,59.75,98,11,44.23,101.36,45.00,699.00,null,null,null
2023-09-12T16:58:03Z,25.88,59.85,99,11,36.67,101.36,41.00,675.00,null,null,null
2023-09-12T16:59:03Z,25.81,59.87,98,11,38.77,101.36,41.00,675.00,null,null,null
2023-09-12T17:00:03Z,25.81,59.92,98,10,45.31,101.35,40.00,666.00,2,2,2
2023-09-12T17:01:03Z,25.82,60.03,99,10,44.78,101.35,40.00,666.00,null,null,null
2023-09-12T17:02:03Z,25.85,60.07,98,11,44.34,101.35,42.00,682.00,null,null,null
2023-09-12T17:03:03Z,25.85,60.18,99,11,45.80,101.35,46.00,702.00,null,null,null
2023-09-12T17:04:03Z,25.82,60.22,99,11,43.21,101.34,48.00,717.00,null,null,null
2023-09-12T17:05:03Z,25.81,60.30,98,11,43.17,101.35,51.00,740.00,1,1,16
2023-09-12T17:06:03Z,25.84,60.30,98,11,43.67,101.35,51.00,737.00,null,null,null
2023-09-12T17:07:03Z,25.82,60.26,99,11,45.03,101.35,53.00,754.00,null,null,null
2023-09-12T17:08:03Z,25.84,60.29,99,11,41.73,101.35,56.00,772.00,null,null,null
2023-09-12T17:09:03Z,25.84,60.22,98,11,44.07,101.35,57.00,778.00,null,null,null
2023-09-12T17:10:03Z,25.84,60.22,99,11,45.44,101.35,60.00,795.00,1,1,1
2023-09-12T17:11:03Z,25.82,60.14,99,11,43.37,101.35,60.00,800.00,null,null,null
2023-09-12T17:12:03Z,25.84,60.17,99,11,45.25,101.35,60.00,800.00,null,null,null
2023-09-12T17:13:03Z,25.86,60.05,98,11,45.85,101.35,62.00,808.00,null,null,null
2023-09-12T17:14:03Z,25.85,60.11,98,11,43.66,101.36,64.00,821.00,null,null,null
2023-09-12T17:15:03Z,25.82,60.06,98,11,43.04,101.35,65.00,827.00,1,1,1
2023-09-12T17:16:03Z,25.86,60.07,98,11,45.75,101.35,65.00,827.00,null,null,null
2023-09-12T17:17:03Z,25.86,60.03,99,11,45.36,101.35,67.00,844.00,null,null,null
2023-09-12T17:18:03Z,25.85,60.09,99,11,47.02,101.35,67.00,844.00,null,null,null
2023-09-12T17:19:03Z,25.82,59.99,99,6,41.13,101.36,72.00,874.00,null,null,null
2023-09-12T17:20:03Z,25.85,60.13,99,11,43.61,101.35,73.00,885.00,0,0,0
2023-09-12T17:21:03Z,25.86,60.04,99,11,42.17,101.36,72.00,874.00,null,null,null
2023-09-12T17:22:03Z,25.88,60.04,99,10,41.49,101.36,72.00,874.00,null,null,null
2023-09-12T17:23:03Z,25.85,60.05,99,11,41.73,101.35,72.00,874.00,null,null,null
2023-09-12T17:24:03Z,25.88,60.12,99,11,42.28,101.36,75.00,895.00,null,null,null
2023-09-12T17:25:03Z,25.85,60.01,98,11,39.38,101.35,75.00,895.00,3,4,4
2023-09-12T17:26:03Z,25.88,60.16,98,10,43.68,101.35,76.00,905.00,null,null,null
2023-09-12T17:27:03Z,25.86,59.99,99,10,41.17,101.36,79.00,923.00,null,null,null
2023-09-12T17:28:03Z,25.88,60.08,99,11,43.22,101.35,81.00,935.00,null,null,null
2023-09-12T17:29:03Z,25.88,60.04,99,10,40.93,101.36,81.00,935.00,null,null,null
2023-09-12T17:30:03Z,25.89,60.04,99,11,43.09,101.36,83.00,949.00,1,1,1
2023-09-12T17:31:03Z,25.88,60.01,99,10,44.00,101.36,83.00,949.00,null,null,null
2023-09-12T17:32:03Z,25.89,60.04,99,10,33.54,101.36,86.00,967.00,null,null,null
2023-09-12T17:33:03Z,25.89,60.11,99,12,37.79,101.35,84.00,956.00,null,null,null
2023-09-12T17:34:03Z,25.88,60.11,99,0,33.02,101.35,84.00,956.00,null,null,null
2023-09-12T17:35:03Z,25.88,60.11,99,0,33.28,101.35,84.00,956.00,2,5,21
2023-09-12T17:36:03Z,25.89,60.05,98,0,26.21,101.35,83.00,949.00,null,null,null
2023-09-12T17:37:03Z,25.89,60.11,99,0,37.16,101.34,81.00,935.00,null,null,null
2023-09-12T17:38:03Z,25.85,60.15,99,0,33.65,101.34,79.00,923.00,null,null,null
2023-09-12T17:39:03Z,25.86,60.19,99,0,39.16,101.34,83.00,949.00,null,null,null
2023-09-12T17:40:03Z,25.84,60.26,98,0,33.41,101.34,86.00,967.00,2,2,2
2023-09-12T17:41:03Z,25.84,60.38,98,0,33.72,101.33,87.00,972.00,null,null,null
2023-09-12T17:42:03Z,25.85,60.50,98,0,34.40,101.33,92.00,1004.00,null,null,null
2023-09-12T17:43:03Z,25.84,60.60,98,0,45.18,101.34,98.00,1044.00,null,null,null
2023-09-12T17:44:03Z,25.84,60.34,98,0,35.82,101.35,105.00,1093.00,null,null,null
2023-09-12T17:45:03Z,25.82,60.75,99,0,30.11,101.34,111.00,1131.00,2,2,2
2023-09-12T17:46:03Z,25.81,60.72,98,0,26.71,101.34,111.00,1131.00,null,null,null
2023-09-12T17:47:03Z,25.82,60.68,99,0,37.27,101.34,113.00,1144.00,null,null,null
2023-09-12T17:48:03Z,25.79,60.85,98,0,33.09,101.34,111.00,1131.00,null,null,null
2023-09-12T17:49:03Z,25.77,60.93,99,0,35.95,101.34,106.00,1099.00,null,null,null
2023-09-12T17:50:03Z,25.77,60.98,98,0,31.44,101.35,106.00,1099.00,2,2,2
2023-09-12T17:51:03Z,25.75,61.17,99,0,33.80,101.34,105.00,1093.00,null,null,null
2023-09-12T17:52:03Z,25.74,61.31,98,0,32.70,101.34,105.00,1093.00,null,null,null
2023-09-12T17:53:03Z,25.72,61.25,98,0,26.71,101.35,109.00,1122.00,null,null,null
2023-09-12T17:54:03Z,25.71,61.13,98,0,28.87,101.35,109.00,1122.00,null,null,null
2023-09-12T17:55:03Z,25.71,61.10,99,0,32.94,101.34,111.00,1134.00,2,2,2
2023-09-12T17:56:03Z,25.67,60.91,99,0,38.39,101.34,111.00,1134.00,null,null,null
2023-09-12T17:57:03Z,25.68,61.10,98,0,33.73,101.35,107.00,1107.00,null,null,null
2023-09-12T17:58:03Z,25.65,61.18,99,0,32.65,101.35,107.00,1107.00,null,null,null
2023-09-12T17:59:03Z,25.64,61.18,98,0,31.26,101.35,107.00,1107.00,null,null,null
2023-09-12T18:00:03Z,25.62,61.30,98,0,34.27,101.35,107.00,1107.00,1,1,1
2023-09-12T18:01:03Z,25.60,61.13,99,0,35.77,101.35,104.00,1086.00,null,null,null
2023-09-12T18:02:03Z,25.61,61.39,99,0,30.76,101.35,109.00,1122.00,null,null,null
2023-09-12T18:03:03Z,25.61,61.41,98,0,31.13,101.35,105.00,1095.00,null,null,null
2023-09-12T18:04:03Z,25.60,61.19,98,0,26.93,101.35,105.00,1095.00,null,null,null
2023-09-12T18:05:03Z,25.60,61.31,99,0,34.86,101.35,107.00,1107.00,2,2,2
2023-09-12T18:06:03Z,25.60,61.34,98,0,34.98,101.35,104.00,1086.00,null,null,null
2023-09-12T18:07:03Z,25.57,61.27,98,0,28.44,101.35,109.00,1122.00,null,null,null
2023-09-12T18:08:03Z,25.58,61.09,99,0,27.44,101.35,111.00,1134.00,null,null,null
2023-09-12T18:09:03Z,25.57,61.24,98,0,27.51,101.35,115.00,1159.00,null,null,null
2023-09-12T18:10:03Z,25.57,61.32,99,0,27.47,101.36,117.00,1174.00,2,3,3
2023-09-12T18:11:03Z,25.57,61.25,98,0,32.18,101.35,118.00,1181.00,null,null,null
2023-09-12T18:12:03Z,25.57,61.25,98,0,28.34,101.35,118.00,1181.00,null,null,null
2023-09-12T18:13:03Z,25.60,61.22,99,0,30.83,101.36,124.00,1215.00,null,null,null
2023-09-12T18:14:03Z,25.57,61.20,98,0,35.31,101.36,131.00,1262.00,null,null,null
2023-09-12T18:15:03Z,25.57,61.18,98,0,26.19,101.36,131.00,1262.00,2,2,2
2023-09-12T18:16:03Z,25.57,61.19,98,0,28.14,101.36,133.00,1277.00,null,null,null
2023-09-12T18:17:03Z,25.55,61.15,98,0,32.87,101.36,133.00,1277.00,null,null,null
2023-09-12T18:18:03Z,25.58,61.23,99,0,26.97,101.36,135.00,1291.00,null,null,null
2023-09-12T18:19:03Z,25.57,61.25,99,0,27.90,101.36,135.00,1291.00,null,null,null
2023-09-12T18:20:03Z,25.54,61.32,98,0,35.22,101.36,135.00,1288.00,0,0,0
2023-09-12T18:21:03Z,25.55,61.41,98,0,34.89,101.36,138.00,1307.00,null,null,null
2023-09-12T18:22:03Z,25.54,61.24,99,0,26.89,101.36,135.00,1288.00,null,null,null
2023-09-12T18:23:03Z,25.55,61.36,98,0,32.02,101.37,142.00,1338.00,null,null,null
2023-09-12T18:24:03Z,25.54,61.51,98,0,28.55,101.38,142.00,1338.00,null,null,null
2023-09-12T18:25:03Z,25.51,61.49,99,0,27.85,101.38,142.00,1338.00,1,1,1
2023-09-12T18:26:03Z,25.54,61.55,99,0,33.29,101.38,145.00,1352.00,null,null,null
2023-09-12T18:27:03Z,25.52,61.55,99,0,31.55,101.38,142.00,1338.00,null,null,null
2023-09-12T18:28:03Z,25.55,61.55,98,0,35.38,101.38,145.00,1352.00,null,null,null
2023-09-12T18:29:03Z,25.54,61.63,98,0,26.87,101.38,147.00,1367.00,null,null,null
2023-09-12T18:30:03Z,25.52,61.68,99,0,30.85,101.38,152.00,1400.00,2,2,2
2023-09-12T18:31:03Z,25.55,61.64,99,0,26.34,101.38,152.00,1400.00,null,null,null
2023-09-12T18:32:03Z,25.55,61.62,99,0,24.58,101.39,157.00,1436.00,null,null,null
2023-09-12T18:33:03Z,25.55,61.62,98,0,27.77,101.39,157.00,1436.00,null,null,null
2023-09-12T18:34:03Z,25.54,61.67,99,0,27.38,101.39,166.00,1491.00,null,null,null
