TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T18:51:03Z,27.67,52.55,99,0,27.59,102.00,19.00,526.00,null,null,null
2023-09-04T18:52:03Z,27.66,52.55,98,0,21.41,102.00,19.00,526.00,null,null,null
2023-09-04T18:53:03Z,27.64,52.45,98,0,24.43,101.99,19.00,526.00,null,null,null
2023-09-04T18:54:03Z,27.66,52.59,98,0,20.58,102.00,19.00,531.00,null,null,null
2023-09-04T18:55:03Z,27.66,52.74,99,0,23.90,101.99,20.00,537.00,2,4,4
2023-09-04T18:56:03Z,27.66,52.71,99,0,22.83,101.99,22.00,545.00,null,null,null
2023-09-04T18:57:03Z,27.64,52.94,99,0,26.93,101.99,23.00,551.00,null,null,null
2023-09-04T18:58:03Z,27.63,52.97,98,0,26.71,101.99,23.00,551.00,null,null,null
2023-09-04T18:59:03Z,27.63,53.05,99,0,21.41,101.99,23.00,556.00,null,null,null
2023-09-04T19:00:03Z,27.63,52.96,99,0,27.32,101.99,23.00,556.00,5,7,7
2023-09-04T19:01:03Z,27.61,52.98,98,0,24.54,101.99,23.00,556.00,null,null,null
2023-09-04T19:02:03Z,27.67,52.98,98,0,20.58,101.99,23.00,556.00,null,null,null
2023-09-04T19:03:03Z,27.61,53.26,99,0,23.25,101.98,23.00,556.00,null,null,null
2023-09-04T19:04:03Z,27.63,53.69,98,0,24.15,101.98,23.00,551.00,null,null,null
2023-09-04T19:05:03Z,27.61,53.57,98,0,25.16,101.98,23.00,551.00,3,4,4
2023-09-04T19:06:03Z,27.63,53.67,99,0,21.49,101.98,22.00,545.00,null,null,null
2023-09-04T19:07:03Z,27.66,53.22,99,0,23.54,101.99,20.00,533.00,null,null,null
2023-09-04T19:08:03Z,27.63,53.13,98,0,26.53,101.99,20.00,533.00,null,null,null
2023-09-04T19:09:03Z,27.61,53.00,99,0,29.58,101.99,22.00,545.00,null,null,null
2023-09-04T19:10:03Z,27.61,53.09,98,0,27.10,101.99,20.00,534.00,6,7,7
2023-09-04T19:11:03Z,27.63,53.07,99,0,24.39,101.99,19.00,526.00,null,null,null
2023-09-04T19:12:03Z,27.63,52.97,99,0,23.63,101.99,19.00,531.00,null,null,null
2023-09-04T19:13:03Z,27.64,52.97,99,0,26.24,101.99,18.00,519.00,null,null,null
2023-09-04T19:14:03Z,27.61,53.07,99,0,23.63,101.99,17.00,515.00,null,null,null
2023-09-04T19:15:03Z,27.60,52.94,98,0,26.57,101.99,15.00,505.00,6,8,8
2023-09-04T19:16:03Z,27.64,53.06,99,0,27.75,101.99,15.00,501.00,null,null,null
2023-09-04T19:17:03Z,27.61,53.26,98,0,21.41,101.99,15.00,501.00,null,null,null
2023-09-04T19:18:03Z,27.63,53.03,99,0,25.38,101.98,14.00,496.00,null,null,null
2023-09-04T19:19:03Z,27.61,53.13,98,0,24.46,101.98,15.00,501.00,null,null,null
2023-09-04T19:20:03Z,27.63,53.27,99,0,25.06,101.98,14.00,495.00,5,5,5
2023-09-04T19:21:03Z,27.64,53.32,99,0,24.79,101.98,13.00,488.00,null,null,null
2023-09-04T19:22:03Z,27.64,53.35,99,0,25.87,101.98,13.00,488.00,null,null,null
2023-09-04T19:23:03Z,27.63,53.16,98,0,27.26,101.98,14.00,496.00,null,null,null
2023-09-04T19:24:03Z,27.61,53.32,99,0,24.86,101.98,14.00,495.00,null,null,null
2023-09-04T19:25:03Z,27.61,53.07,99,0,24.72,101.98,13.00,488.00,6,6,6
2023-09-04T19:26:03Z,27.61,52.95,98,0,25.38,101.98,14.00,495.00,null,null,null
2023-09-04T19:27:03Z,27.59,53.06,98,0,23.94,101.98,13.00,491.00,null,null,null
2023-09-04T19:28:03Z,27.61,52.89,98,0,24.89,101.98,13.00,491.00,null,null,null
2023-09-04T19:29:03Z,27.60,53.01,99,0,27.12,101.98,13.00,491.00,null,null,null
2023-09-04T19:30:03Z,27.60,52.95,99,0,25.35,101.98,13.00,487.00,6,8,8
2023-09-04T19:31:03Z,27.59,53.22,99,0,22.89,101.98,12.00,482.00,null,null,null
2023-09-04T19:32:03Z,27.63,53.08,99,0,24.54,101.98,13.00,487.00,null,null,null
2023-09-04T19:33:03Z,27.63,52.87,98,0,21.49,101.98,13.00,487.00,null,null,null
2023-09-04T19:34:03Z,27.63,52.88,99,0,26.64,101.98,12.00,482.00,null,null,null
2023-09-04T19:35:03Z,27.59,52.89,98,0,22.49,101.98,12.00,482.00,5,5,5
2023-09-04T19:36:03Z,27.61,52.95,98,0,23.54,101.98,12.00,482.00,null,null,null
2023-09-04T19:37:03Z,27.60,52.79,98,0,23.20,101.98,12.00,482.00,null,null,null
2023-09-04T19:38:03Z,27.60,52.75,99,0,25.95,101.99,11.00,478.00,null,null,null
2023-09-04T19:39:03Z,27.60,52.77,98,0,23.77,101.99,10.00,472.00,null,null,null
2023-09-04T19:40:03Z,27.59,52.70,99,0,24.11,101.99,10.00,472.00,3,3,3
2023-09-04T19:41:03Z,27.60,52.98,98,0,28.89,101.99,11.00,473.00,null,null,null
2023-09-04T19:42:03Z,27.60,52.75,98,0,23.98,101.99,9.00,465.00,null,null,null
2023-09-04T19:43:03Z,27.59,52.89,99,0,25.29,101.99,9.00,462.00,null,null,null
2023-09-04T19:44:03Z,27.56,52.86,99,0,31.49,102.00,9.00,462.00,null,null,null
2023-09-04T19:45:03Z,27.60,52.63,99,0,29.35,102.00,9.00,462.00,7,12,12
2023-09-04T19:46:03Z,27.56,52.85,98,0,25.22,101.99,9.00,462.00,null,null,null
2023-09-04T19:47:03Z,27.57,52.85,99,0,30.59,101.99,8.00,457.00,null,null,null
2023-09-04T19:48:03Z,27.57,52.66,98,0,31.51,101.99,8.00,457.00,null,null,null
2023-09-04T19:49:03Z,27.57,52.80,99,0,28.52,102.00,9.00,462.00,null,null,null
2023-09-04T19:50:03Z,27.57,52.80,98,0,28.11,102.00,8.00,457.00,9,12,12
2023-09-04T19:51:03Z,27.59,52.78,99,0,32.21,102.00,7.00,452.00,null,null,null
2023-09-04T19:52:03Z,27.59,52.96,99,0,28.85,102.00,9.00,462.00,null,null,null
2023-09-04T19:53:03Z,27.61,53.21,99,0,28.06,102.00,9.00,462.00,null,null,null
2023-09-04T19:54:03Z,27.56,52.70,98,0,26.21,102.00,9.00,462.00,null,null,null
2023-09-04T19:55:03Z,27.56,52.63,98,0,28.80,102.00,9.00,462.00,2,2,2
2023-09-04T19:56:03Z,27.54,52.77,98,0,27.80,102.01,8.00,457.00,null,null,null
2023-09-04T19:57:03Z,27.59,52.69,98,0,30.38,102.00,8.00,457.00,null,null,null
2023-09-04T19:58:03Z,27.56,52.74,98,0,27.30,102.00,8.00,457.00,null,null,null
2023-09-04T19:59:03Z,27.54,53.03,99,0,34.83,102.01,8.00,457.00,null,null,null
2023-09-04T20:00:03Z,27.53,52.71,98,0,23.54,102.00,7.00,452.00,2,2,2
2023-09-04T20:01:03Z,27.54,53.01,99,0,30.56,102.00,8.00,457.00,null,null,null
2023-09-04T20:02:03Z,27.56,52.61,98,0,24.23,102.01,7.00,447.00,null,null,null
2023-09-04T20:03:03Z,27.57,52.71,99,0,30.79,102.01,7.00,452.00,null,null,null
2023-09-04T20:04:03Z,27.54,52.84,98,0,26.97,102.01,7.00,446.00,null,null,null
2023-09-04T20:05:03Z,27.54,52.70,99,0,24.79,102.01,6.00,442.00,5,5,5
2023-09-04T20:06:03Z,27.53,52.85,99,0,23.30,102.02,7.00,446.00,null,null,null
2023-09-04T20:07:03Z,27.53,52.89,99,0,25.19,102.02,6.00,442.00,null,null,null
2023-09-04T20:08:03Z,27.51,52.83,98,0,27.28,102.01,5.00,436.00,null,null,null
2023-09-04T20:09:03Z,27.50,52.62,98,0,26.46,102.02,5.00,436.00,null,null,null
2023-09-04T20:10:03Z,27.53,52.69,99,0,23.15,102.02,6.00,442.00,2,4,4
2023-09-04T20:11:03Z,27.53,53.02,98,0,25.84,102.01,6.00,442.00,null,null,null
2023-09-04T20:12:03Z,27.51,52.90,99,0,21.99,102.02,6.00,442.00,null,null,null
2023-09-04T20:13:03Z,27.53,52.73,98,0,27.68,102.02,6.00,442.00,null,null,null
2023-09-04T20:14:03Z,27.51,52.55,98,0,23.40,102.02,7.00,446.00,null,null,null
2023-09-04T20:15:03Z,27.51,52.55,99,0,23.77,102.03,6.00,442.00,2,2,2
2023-09-04T20:16:03Z,27.51,52.65,99,0,26.73,102.03,7.00,446.00,null,null,null
2023-09-04T20:17:03Z,27.51,52.74,98,0,28.51,102.03,6.00,442.00,null,null,null
2023-09-04T20:18:03Z,27.50,52.78,98,0,24.89,102.04,7.00,446.00,null,null,null
2023-09-04T20:19:03Z,27.50,52.46,98,0,23.05,102.04,5.00,436.00,null,null,null
2023-09-04T20:20:03Z,27.49,52.46,99,0,24.72,102.04,5.00,436.00,5,6,6
2023-09-04T20:21:03Z,27.50,52.48,99,0,27.22,102.04,6.00,442.00,null,null,null
2023-09-04T20:22:03Z,27.49,52.72,98,0,22.99,102.04,6.00,442.00,null,null,null
2023-09-04T20:23:03Z,27.50,52.71,98,0,24.46,102.04,5.00,436.00,null,null,null
2023-09-04T20:24:03Z,27.46,52.46,99,0,22.89,102.04,5.00,436.00,null,null,null
2023-09-04T20:25:03Z,27.47,52.69,99,0,24.61,102.04,5.00,436.00,4,5,5
2023-09-04T20:26:03Z,27.49,52.53,99,0,27.02,102.04,5.00,433.00,null,null,null
2023-09-04T20:27:03Z,27.49,52.42,99,0,30.49,102.04,5.00,433.00,null,null,null
2023-09-04T20:28:03Z,27.47,52.82,98,0,27.40,102.03,5.00,433.00,null,null,null
2023-09-04T20:29:03Z,27.49,52.59,98,0,22.99,102.04,6.00,442.00,null,null,null
2023-09-04T20:30:03Z,27.46,52.63,99,0,21.85,102.03,6.00,442.00,7,8,8
2023-09-04T20:31:03Z,27.50,52.47,98,0,26.93,102.03,5.00,436.00,null,null,null
2023-09-04T20:32:03Z,27.49,52.53,99,0,24.11,102.03,7.00,446.00,null,null,null
2023-09-04T20:33:03Z,27.49,52.88,98,0,23.77,102.03,7.00,446.00,null,null,null
2023-09-04T20:34:03Z,27.47,52.57,98,0,21.92,102.02,6.00,442.00,null,null,null
2023-09-04T20:35:03Z,27.46,52.58,98,0,26.55,102.03,7.00,446.00,8,8,8
2023-09-04T20:36:03Z,27.49,52.69,98,0,23.10,102.02,6.00,442.00,null,null,null
2023-09-04T20:37:03Z,27.49,52.65,99,0,23.94,102.02,7.00,446.00,null,null,null
2023-09-04T20:38:03Z,27.46,52.50,98,0,23.63,102.02,7.00,446.00,null,null,null
2023-09-04T20:39:03Z,27.45,52.41,99,0,25.65,102.02,6.00,442.00,null,null,null
2023-09-04T20:40:03Z,27.46,52.63,99,0,24.76,102.02,5.00,436.00,6,6,22
2023-09-04T20:41:03Z,27.46,52.42,98,0,24.50,102.02,5.00,436.00,null,null,null
2023-09-04T20:42:03Z,27.46,52.37,98,0,23.90,102.01,5.00,433.00,null,null,null
2023-09-04T20:43:03Z,27.46,52.35,98,0,29.72,102.01,4.00,428.00,null,null,null
2023-09-04T20:44:03Z,27.46,52.50,99,0,24.23,102.01,4.00,428.00,null,null,null
2023-09-04T20:45:03Z,27.45,52.50,98,0,27.14,102.01,4.00,428.00,5,5,5
2023-09-04T20:46:03Z,27.45,52.85,98,0,28.57,102.01,5.00,433.00,null,null,null
2023-09-04T20:47:03Z,27.43,52.98,98,0,27.64,102.01,4.00,432.00,null,null,null
2023-09-04T20:48:03Z,27.46,52.90,98,0,41.57,102.01,5.00,436.00,null,null,null
2023-09-04T20:49:03Z,27.45,53.15,98,0,28.92,102.01,5.00,436.00,null,null,null
2023-09-04T20:50:03Z,27.42,53.41,98,0,22.05,102.01,6.00,442.00,3,3,3
2023-09-04T20:51:03Z,27.43,53.02,98,0,26.38,102.01,6.00,443.00,null,null,null
2023-09-04T20:52:03Z,27.40,52.94,98,0,27.24,102.01,7.00,447.00,null,null,null
2023-09-04T20:53:03Z,27.42,52.75,99,0,25.13,102.01,7.00,447.00,null,null,null
2023-09-04T20:54:03Z,27.40,53.01,98,0,27.08,102.02,7.00,452.00,null,null,null
2023-09-04T20:55:03Z,27.42,52.84,99,0,24.93,102.02,7.00,452.00,4,4,4
2023-09-04T20:56:03Z,27.42,53.15,99,0,25.65,102.02,8.00,457.00,null,null,null
2023-09-04T20:57:03Z,27.40,52.98,98,0,24.43,102.02,8.00,457.00,null,null,null
2023-09-04T20:58:03Z,27.40,53.08,98,0,25.26,102.02,9.00,462.00,null,null,null
2023-09-04T20:59:03Z,27.40,53.57,99,0,24.89,102.02,9.00,465.00,null,null,null
2023-09-04T21:00:03Z,27.40,53.09,99,0,26.93,102.02,9.00,464.00,3,3,3
2023-09-04T21:01:03Z,27.43,53.31,98,0,24.19,102.02,10.00,472.00,null,null,null
2023-09-04T21:02:03Z,27.43,53.05,98,0,22.55,102.01,11.00,473.00,null,null,null
2023-09-04T21:03:03Z,27.39,53.43,98,0,24.68,102.01,12.00,482.00,null,null,null
2023-09-04T21:04:03Z,27.40,53.66,98,0,21.99,102.01,12.00,482.00,null,null,null
2023-09-04T21:05:03Z,27.40,53.56,98,0,27.02,102.02,12.00,482.00,8,9,9
2023-09-04T21:06:03Z,27.40,53.15,98,0,25.98,102.01,12.00,485.00,null,null,null
2023-09-04T21:07:03Z,27.39,53.29,99,0,25.76,102.01,12.00,485.00,null,null,null
2023-09-04T21:08:03Z,27.40,53.07,98,0,21.92,102.01,13.00,491.00,null,null,null
2023-09-04T21:09:03Z,27.38,52.99,98,0,23.72,102.01,14.00,495.00,null,null,null
2023-09-04T21:10:03Z,27.39,53.02,99,0,27.20,102.01,14.00,495.00,6,7,7
2023-09-04T21:11:03Z,27.39,53.11,99,0,26.71,102.01,14.00,495.00,null,null,null
2023-09-04T21:12:03Z,27.38,53.31,99,0,27.08,102.01,15.00,501.00,null,null,null
2023-09-04T21:13:03Z,27.39,53.16,98,0,29.21,102.01,14.00,496.00,null,null,null
2023-09-04T21:14:03Z,27.39,53.23,98,0,27.59,102.01,15.00,505.00,null,null,null
2023-09-04T21:15:03Z,27.38,53.25,98,0,24.83,102.01,15.00,505.00,4,4,4
2023-09-04T21:16:03Z,27.38,53.22,99,0,26.50,102.01,14.00,496.00,null,null,null
2023-09-04T21:17:03Z,27.39,53.50,98,0,25.32,102.00,15.00,505.00,null,null,null
2023-09-04T21:18:03Z,27.39,53.22,99,0,27.87,102.00,15.00,505.00,null,null,null
2023-09-04T21:19:03Z,27.36,53.31,98,0,26.38,102.01,17.00,515.00,null,null,null
2023-09-04T21:20:03Z,27.39,53.29,99,0,24.50,102.01,15.00,505.00,13,13,13
2023-09-04T21:21:03Z,27.38,53.25,98,0,25.82,102.01,15.00,505.00,null,null,null
2023-09-04T21:22:03Z,27.38,53.34,98,0,25.79,102.01,15.00,505.00,null,null,null
2023-09-04T21:23:03Z,27.39,53.35,98,0,24.61,102.01,15.00,505.00,null,null,null
2023-09-04T21:24:03Z,27.38,53.33,99,0,27.84,102.01,15.00,505.00,null,null,null
2023-09-04T21:25:03Z,27.36,53.45,99,0,23.77,102.01,15.00,505.00,7,12,12
2023-09-04T21:26:03Z,27.38,53.55,98,0,26.03,102.00,15.00,505.00,null,null,null
2023-09-04T21:27:03Z,27.39,53.36,99,0,25.41,102.01,15.00,505.00,null,null,null
2023-09-04T21:28:03Z,27.38,53.31,98,0,24.83,102.00,15.00,505.00,null,null,null
2023-09-04T21:29:03Z,27.38,53.32,99,0,26.03,102.01,15.00,505.00,null,null,null
2023-09-04T21:30:03Z,27.38,53.39,99,0,27.12,102.00,15.00,505.00,6,7,7
2023-09-04T21:31:03Z,27.36,53.57,99,0,23.94,102.00,15.00,505.00,null,null,null
2023-09-04T21:32:03Z,27.36,53.57,99,0,25.62,102.00,15.00,505.00,null,null,null
2023-09-04T21:33:03Z,27.38,53.38,98,0,29.15,102.00,15.00,505.00,null,null,null
2023-09-04T21:34:03Z,27.36,53.54,99,0,23.81,102.00,15.00,505.00,null,null,null
2023-09-04T21:35:03Z,27.38,53.46,98,0,26.78,102.00,15.00,505.00,2,2,2
2023-09-04T21:36:03Z,27.39,53.66,98,0,26.53,102.00,15.00,505.00,null,null,null
2023-09-04T21:37:03Z,27.39,53.80,99,0,25.26,102.00,15.00,505.00,null,null,null
2023-09-04T21:38:03Z,27.38,53.72,98,0,25.65,102.00,15.00,500.00,null,null,null
2023-09-04T21:39:03Z,27.36,53.64,99,0,25.47,102.00,17.00,514.00,null,null,null
2023-09-04T21:40:03Z,27.38,53.51,99,0,25.06,101.99,17.00,514.00,3,5,5
2023-09-04T21:41:03Z,27.36,53.70,99,0,26.29,101.98,15.00,505.00,null,null,null
2023-09-04T21:42:03Z,27.38,53.63,99,0,26.64,101.98,17.00,514.00,null,null,null
2023-09-04T21:43:03Z,27.38,53.63,99,0,25.09,101.98,17.00,514.00,null,null,null
2023-09-04T21:44:03Z,27.36,53.54,99,0,27.94,101.98,15.00,505.00,null,null,null
2023-09-04T21:45:03Z,27.35,53.76,99,0,24.07,101.97,15.00,505.00,8,10,25
2023-09-04T21:46:03Z,27.38,53.83,99,0,27.06,101.97,15.00,500.00,null,null,null
2023-09-04T21:47:03Z,27.36,53.83,98,0,26.06,101.97,15.00,500.00,null,null,null
2023-09-04T21:48:03Z,27.36,53.60,98,0,24.35,101.98,17.00,514.00,null,null,null
2023-09-04T21:49:03Z,27.38,53.82,98,0,28.52,101.98,18.00,519.00,null,null,null
2023-09-04T21:50:03Z,27.35,53.86,99,0,25.35,101.97,17.00,514.00,3,3,3
2023-09-04T21:51:03Z,27.38,53.71,99,0,26.08,101.98,17.00,514.00,null,null,null
2023-09-04T21:52:03Z,27.36,53.75,98,0,28.57,101.98,19.00,526.00,null,null,null
2023-09-04T21:53:03Z,27.36,53.70,98,0,24.23,101.98,18.00,519.00,null,null,null
2023-09-04T21:54:03Z,27.36,53.75,98,0,23.72,101.98,19.00,526.00,null,null,null
2023-09-04T21:55:03Z,27.33,53.78,98,0,25.32,101.98,18.00,519.00,5,6,6
2023-09-04T21:56:03Z,27.38,53.75,98,0,25.70,101.98,17.00,514.00,null,null,null
2023-09-04T21:57:03Z,27.39,54.14,99,0,28.20,101.98,18.00,519.00,null,null,null
2023-09-04T21:58:03Z,27.35,53.90,98,0,24.11,101.99,18.00,519.00,null,null,null
2023-09-04T21:59:03Z,27.36,53.99,98,0,25.98,101.98,18.00,519.00,null,null,null
2023-09-04T22:00:03Z,27.38,54.02,98,0,25.29,101.98,18.00,523.00,4,4,20
2023-09-04T22:01:03Z,27.36,54.08,99,0,25.90,101.98,18.00,523.00,null,null,null
2023-09-04T22:02:03Z,27.38,54.19,98,0,23.10,101.98,18.00,523.00,null,null,null
2023-09-04T22:03:03Z,27.36,54.21,99,0,27.59,101.98,18.00,523.00,null,null,null
2023-09-04T22:04:03Z,27.35,54.33,99,0,26.71,101.98,19.00,527.00,null,null,null
2023-09-04T22:05:03Z,27.35,54.21,99,0,28.04,101.98,19.00,527.00,1,1,1
2023-09-04T22:06:03Z,27.35,54.08,98,0,26.24,101.98,20.00,533.00,null,null,null
2023-09-04T22:07:03Z,27.35,54.06,98,0,27.24,101.98,20.00,533.00,null,null,null
2023-09-04T22:08:03Z,27.36,54.14,98,0,27.36,101.98,20.00,533.00,null,null,null
2023-09-04T22:09:03Z,27.35,54.09,99,0,22.89,101.98,20.00,533.00,null,null,null
2023-09-04T22:10:03Z,27.35,54.11,99,0,26.24,101.98,20.00,533.00,3,9,9
2023-09-04T22:11:03Z,27.36,54.16,99,0,26.84,101.98,20.00,533.00,null,null,null
2023-09-04T22:12:03Z,27.36,54.25,98,0,28.09,101.98,20.00,533.00,null,null,null
2023-09-04T22:13:03Z,27.38,54.03,98,0,28.20,101.97,18.00,520.00,null,null,null
2023-09-04T22:14:03Z,27.38,53.98,98,0,24.89,101.97,19.00,527.00,null,null,null
2023-09-04T22:15:03Z,27.35,54.15,98,0,24.61,101.97,19.00,527.00,7,7,7
2023-09-04T22:16:03Z,27.36,54.29,98,0,28.42,101.97,19.00,527.00,null,null,null
2023-09-04T22:17:03Z,27.35,54.24,98,0,29.41,101.96,18.00,520.00,null,null,null
2023-09-04T22:18:03Z,27.35,54.19,99,0,23.59,101.97,19.00,527.00,null,null,null
2023-09-04T22:19:03Z,27.35,54.16,99,0,25.13,101.96,20.00,533.00,null,null,null
2023-09-04T22:20:03Z,27.32,54.19,99,0,24.96,101.97,19.00,527.00,3,3,3
2023-09-04T22:21:03Z,27.36,54.22,99,0,30.02,101.97,19.00,527.00,null,null,null
2023-09-04T22:22:03Z,27.32,54.35,98,0,25.44,101.97,19.00,527.00,null,null,null
2023-09-04T22:23:03Z,27.33,54.43,99,0,26.48,101.98,17.00,517.00,null,null,null
2023-09-04T22:24:03Z,27.35,54.37,98,0,23.10,101.98,17.00,517.00,null,null,null
2023-09-04T22:25:03Z,27.32,54.52,98,0,26.34,101.98,17.00,517.00,5,7,7
2023-09-04T22:26:03Z,27.33,54.32,99,0,25.73,101.98,17.00,517.00,null,null,null
2023-09-04T22:27:03Z,27.33,54.31,98,0,25.92,101.98,18.00,520.00,null,null,null
2023-09-04T22:28:03Z,27.33,54.46,98,0,22.24,101.98,17.00,517.00,null,null,null
2023-09-04T22:29:03Z,27.30,54.42,98,0,23.59,101.98,17.00,517.00,null,null,null
2023-09-04T22:30:03Z,27.32,54.69,98,0,25.98,101.98,18.00,520.00,2,2,2
2023-09-04T22:31:03Z,27.33,54.52,98,0,27.06,101.98,17.00,517.00,null,null,null
2023-09-04T22:32:03Z,27.33,54.41,99,0,28.34,101.98,18.00,520.00,null,null,null
2023-09-04T22:33:03Z,27.35,54.56,98,0,27.69,101.98,18.00,520.00,null,null,null
2023-09-04T22:34:03Z,27.32,54.53,98,0,22.78,101.98,17.00,517.00,null,null,null
2023-09-04T22:35:03Z,27.33,54.70,99,0,24.61,101.98,18.00,520.00,5,5,5
2023-09-04T22:36:03Z,27.30,54.48,98,0,21.34,101.98,17.00,517.00,null,null,null
2023-09-04T22:37:03Z,27.33,54.47,99,0,25.16,101.98,18.00,520.00,null,null,null
2023-09-04T22:38:03Z,27.32,54.53,98,0,24.68,101.98,18.00,520.00,null,null,null
2023-09-04T22:39:03Z,27.35,54.61,98,0,28.50,101.98,18.00,520.00,null,null,null
2023-09-04T22:40:03Z,27.32,54.64,98,0,24.27,101.98,18.00,520.00,9,9,9
2023-09-04T22:41:03Z,27.35,54.58,99,0,25.65,101.98,19.00,527.00,null,null,null
2023-09-04T22:42:03Z,27.36,54.65,99,0,25.87,101.98,18.00,520.00,null,null,null
2023-09-04T22:43:03Z,27.33,54.56,98,0,25.22,101.98,18.00,520.00,null,null,null
2023-09-04T22:44:03Z,27.33,54.80,98,0,23.20,101.97,18.00,520.00,null,null,null
2023-09-04T22:45:03Z,27.33,54.58,99,0,24.83,101.97,17.00,515.00,3,9,9
2023-09-04T22:46:03Z,27.33,54.68,98,0,25.03,101.98,19.00,527.00,null,null,null
2023-09-04T22:47:03Z,27.33,54.70,98,0,24.43,101.98,18.00,520.00,null,null,null
2023-09-04T22:48:03Z,27.35,54.72,99,0,24.15,101.98,18.00,520.00,null,null,null
2023-09-04T22:49:03Z,27.32,54.64,98,0,27.10,101.98,18.00,520.00,null,null,null
2023-09-04T22:50:03Z,27.33,54.60,98,0,28.57,101.98,18.00,520.00,5,6,6
2023-09-04T22:51:03Z,27.32,54.74,98,0,24.58,101.98,18.00,520.00,null,null,null
2023-09-04T22:52:03Z,27.35,54.95,98,0,28.30,101.98,17.00,517.00,null,null,null
2023-09-04T22:53:03Z,27.36,54.85,99,0,25.76,101.97,17.00,515.00,null,null,null
2023-09-04T22:54:03Z,27.30,54.91,98,0,27.32,101.98,16.00,506.00,null,null,null
2023-09-04T22:55:03Z,27.32,54.93,98,0,27.53,101.98,17.00,515.00,6,6,6
2023-09-04T22:56:03Z,27.32,54.84,98,0,25.98,101.97,17.00,515.00,null,null,null
2023-09-04T22:57:03Z,27.33,54.81,99,0,28.57,101.97,17.00,515.00,null,null,null
2023-09-04T22:58:03Z,27.30,54.77,99,0,27.20,101.97,17.00,515.00,null,null,null
2023-09-04T22:59:03Z,27.32,54.84,99,0,23.30,101.97,17.00,515.00,null,null,null
2023-09-04T23:00:03Z,27.30,54.84,98,0,25.70,101.97,17.00,515.00,3,7,7
2023-09-04T23:01:03Z,27.30,54.91,98,0,26.21,101.97,17.00,515.00,null,null,null
2023-09-04T23:02:03Z,27.33,54.92,99,0,27.20,101.98,17.00,515.00,null,null,null
2023-09-04T23:03:03Z,27.33,55.12,98,0,24.83,101.97,16.00,506.00,null,null,null
2023-09-04T23:04:03Z,27.29,54.89,99,0,25.59,101.97,17.00,515.00,null,null,null
2023-09-04T23:05:03Z,27.29,54.96,99,0,28.30,101.97,17.00,515.00,8,10,10
2023-09-04T23:06:03Z,27.32,55.03,98,0,22.66,101.97,16.00,506.00,null,null,null
2023-09-04T23:07:03Z,27.32,54.99,99,0,24.61,101.97,17.00,515.00,null,null,null
2023-09-04T23:08:03Z,27.33,54.99,99,0,25.22,101.97,17.00,515.00,null,null,null
2023-09-04T23:09:03Z,27.32,55.07,99,0,24.89,101.97,17.00,515.00,null,null,null
2023-09-04T23:10:03Z,27.32,55.23,99,0,28.30,101.97,17.00,515.00,8,9,9
2023-09-04T23:11:03Z,27.32,55.50,99,0,26.29,101.97,17.00,515.00,null,null,null
2023-09-04T23:12:03Z,27.35,55.00,99,0,24.72,101.97,17.00,515.00,null,null,null
2023-09-04T23:13:03Z,27.30,55.00,98,0,28.19,101.97,18.00,520.00,null,null,null
2023-09-04T23:14:03Z,27.30,55.07,99,0,26.00,101.97,18.00,520.00,null,null,null
2023-09-04T23:15:03Z,27.30,55.01,98,0,23.10,101.97,18.00,520.00,5,9,9
2023-09-04T23:16:03Z,27.30,55.23,98,0,25.06,101.96,17.00,515.00,null,null,null
2023-09-04T23:17:03Z,27.33,55.03,98,0,23.30,101.96,18.00,520.00,null,null,null
2023-09-04T23:18:03Z,27.32,55.07,98,0,27.45,101.96,18.00,520.00,null,null,null
2023-09-04T23:19:03Z,27.30,55.09,99,0,24.89,101.96,17.00,515.00,null,null,null
2023-09-04T23:20:03Z,27.30,55.08,98,0,25.73,101.96,17.00,515.00,3,3,3
2023-09-04T23:21:03Z,27.30,55.23,98,0,25.82,101.96,17.00,515.00,null,null,null
2023-09-04T23:22:03Z,27.33,55.04,98,0,26.43,101.96,17.00,515.00,null,null,null
2023-09-04T23:23:03Z,27.33,55.13,98,0,26.67,101.96,17.00,515.00,null,null,null
2023-09-04T23:24:03Z,27.29,55.32,99,0,25.29,101.96,17.00,515.00,null,null,null
2023-09-04T23:25:03Z,27.29,55.35,99,0,23.72,101.96,17.00,515.00,4,4,4
2023-09-04T23:26:03Z,27.30,55.50,98,0,23.59,101.96,17.00,515.00,null,null,null
2023-09-04T23:27:03Z,27.30,55.28,99,0,23.94,101.96,17.00,515.00,null,null,null
2023-09-04T23:28:03Z,27.28,55.36,99,0,23.77,101.96,17.00,515.00,null,null,null
2023-09-04T23:29:03Z,27.32,55.44,98,0,23.68,101.96,17.00,515.00,null,null,null
2023-09-04T23:30:03Z,27.28,55.66,99,0,29.23,101.97,18.00,520.00,6,10,10
2023-09-04T23:31:03Z,27.32,55.51,99,0,27.94,101.96,19.00,527.00,null,null,null
2023-09-04T23:32:03Z,27.29,55.13,98,0,28.14,101.96,19.00,527.00,null,null,null
2023-09-04T23:33:03Z,27.29,55.55,98,0,26.21,101.96,20.00,533.00,null,null,null
2023-09-04T23:34:03Z,27.30,55.29,98,0,25.50,101.96,19.00,527.00,null,null,null
