TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T23:35:03Z,28.49,61.43,98,0,47.44,101.92,18.00,524.00,12,16,16
2023-09-06T23:36:03Z,28.51,61.55,98,0,48.79,101.92,18.00,524.00,null,null,null
2023-09-06T23:37:03Z,28.51,60.49,98,0,45.32,101.92,18.00,524.00,null,null,null
2023-09-06T23:38:03Z,28.51,61.60,98,0,45.93,101.92,20.00,536.00,null,null,null
2023-09-06T23:39:03Z,28.49,61.83,98,0,47.44,101.92,18.00,524.00,null,null,null
2023-09-06T23:40:03Z,28.49,60.82,98,0,46.01,101.92,18.00,519.00,14,16,16
2023-09-06T23:41:03Z,28.49,61.59,98,0,47.41,101.92,19.00,530.00,null,null,null
2023-09-06T23:42:03Z,28.49,61.25,98,0,48.12,101.91,18.00,524.00,null,null,null
2023-09-06T23:43:03Z,28.49,61.61,98,0,44.76,101.91,18.00,524.00,null,null,null
2023-09-06T23:44:03Z,28.49,61.69,98,0,44.91,101.92,18.00,524.00,null,null,null
2023-09-06T23:45:03Z,28.48,61.62,98,0,47.16,101.91,18.00,524.00,10,12,12
2023-09-06T23:46:03Z,28.49,61.48,98,0,47.28,101.91,18.00,524.00,null,null,null
2023-09-06T23:47:03Z,28.49,61.41,98,0,47.58,101.91,18.00,524.00,null,null,null
2023-09-06T23:48:03Z,28.49,61.38,98,0,47.31,101.91,18.00,524.00,null,null,null
2023-09-06T23:49:03Z,28.48,61.56,99,0,46.74,101.91,17.00,518.00,null,null,null
2023-09-06T23:50:03Z,28.48,61.56,98,0,45.18,101.92,18.00,524.00,19,20,20
2023-09-06T23:51:03Z,28.49,61.47,99,0,47.38,101.92,17.00,518.00,null,null,null
2023-09-06T23:52:03Z,28.48,61.35,98,0,47.13,101.92,17.00,518.00,null,null,null
2023-09-06T23:53:03Z,28.46,61.54,98,0,46.49,101.92,18.00,524.00,null,null,null
2023-09-06T23:54:03Z,28.48,61.58,98,0,46.39,101.92,18.00,524.00,null,null,null
2023-09-06T23:55:03Z,28.48,61.63,98,0,44.32,101.92,17.00,518.00,18,26,26
2023-09-06T23:56:03Z,28.48,61.82,98,0,45.49,101.91,17.00,518.00,null,null,null
2023-09-06T23:57:03Z,28.48,61.40,98,0,46.81,101.92,18.00,519.00,null,null,null
2023-09-06T23:58:03Z,28.48,61.82,99,0,44.58,101.91,18.00,524.00,null,null,null
2023-09-06T23:59:03Z,28.46,61.64,98,0,47.94,101.91,18.00,519.00,null,null,null
