TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T21:52:04Z,25.65,58.34,52,0,31.28,101.35,1.00,413.00,null,null,null
2023-09-16T21:53:04Z,25.63,58.37,52,0,35.64,101.35,1.00,413.00,null,null,null
2023-09-16T21:54:04Z,25.64,58.36,52,0,33.27,101.35,1.00,413.00,null,null,null
2023-09-16T21:55:04Z,25.63,58.38,53,0,31.41,101.35,1.00,413.00,0,0,0
2023-09-16T21:56:04Z,25.63,58.32,52,0,26.97,101.35,1.00,408.00,null,null,null
2023-09-16T21:57:04Z,25.61,58.30,52,0,29.22,101.35,1.00,413.00,null,null,null
2023-09-16T21:58:04Z,25.61,58.35,53,0,29.97,101.35,1.00,408.00,null,null,null
2023-09-16T21:59:04Z,25.57,58.34,52,0,26.11,101.35,1.00,408.00,null,null,null
2023-09-16T22:00:04Z,25.60,58.34,52,0,28.28,101.34,1.00,408.00,0,0,0
2023-09-16T22:01:04Z,25.60,58.34,52,0,27.18,101.35,1.00,408.00,null,null,null
2023-09-16T22:02:04Z,25.60,58.38,53,0,36.36,101.35,1.00,413.00,null,null,null
2023-09-16T22:03:04Z,25.60,58.30,52,0,27.73,101.34,1.00,408.00,null,null,null
2023-09-16T22:04:04Z,25.59,58.30,52,0,38.14,101.35,1.00,408.00,null,null,null
2023-09-16T22:05:04Z,25.59,58.30,52,0,30.28,101.34,1.00,408.00,0,0,0
2023-09-16T22:06:04Z,25.60,58.33,52,0,30.65,101.35,1.00,408.00,null,null,null
2023-09-16T22:07:04Z,25.57,58.34,52,0,29.55,101.35,0.00,405.00,null,null,null
2023-09-16T22:08:04Z,25.59,58.36,52,0,30.85,101.35,1.00,408.00,null,null,null
2023-09-16T22:09:04Z,25.59,58.34,52,0,28.01,101.35,0.00,405.00,null,null,null
2023-09-16T22:10:04Z,25.57,58.34,52,0,26.76,101.34,0.00,405.00,0,0,0
2023-09-16T22:11:04Z,25.56,58.35,52,0,28.96,101.35,1.00,408.00,null,null,null
2023-09-16T22:12:04Z,25.57,58.30,52,0,31.35,101.34,0.00,405.00,null,null,null
2023-09-16T22:13:04Z,25.56,58.31,52,0,27.80,101.35,1.00,408.00,null,null,null
2023-09-16T22:14:04Z,25.56,58.32,52,0,30.36,101.35,0.00,405.00,null,null,null
2023-09-16T22:15:04Z,25.57,58.27,52,0,32.94,101.34,0.00,405.00,0,0,0
2023-09-16T22:16:04Z,25.57,58.28,52,0,30.53,101.34,0.00,405.00,null,null,null
2023-09-16T22:17:04Z,25.56,58.27,52,0,26.21,101.35,0.00,400.00,null,null,null
2023-09-16T22:18:04Z,25.56,58.31,52,0,31.78,101.35,0.00,400.00,null,null,null
2023-09-16T22:19:04Z,25.54,58.29,52,0,29.96,101.35,0.00,400.00,null,null,null
2023-09-16T22:20:04Z,25.54,58.32,52,0,23.54,101.35,0.00,405.00,0,0,0
2023-09-16T22:21:04Z,25.54,58.32,52,0,32.97,101.35,0.00,400.00,null,null,null
2023-09-16T22:22:04Z,25.54,58.27,52,0,27.99,101.35,0.00,405.00,null,null,null
2023-09-16T22:23:04Z,25.53,58.28,52,0,33.70,101.35,0.00,405.00,null,null,null
2023-09-16T22:24:04Z,25.53,58.32,52,0,28.44,101.35,0.00,405.00,null,null,null
2023-09-16T22:25:04Z,25.50,58.29,52,0,33.34,101.34,0.00,400.00,0,0,0
2023-09-16T22:26:04Z,25.53,58.29,52,0,30.99,101.35,0.00,400.00,null,null,null
2023-09-16T22:27:04Z,25.53,58.26,52,0,28.99,101.34,0.00,400.00,null,null,null
2023-09-16T22:28:04Z,25.54,58.31,52,0,27.30,101.35,0.00,405.00,null,null,null
2023-09-16T22:29:04Z,25.50,58.32,52,0,27.47,101.35,0.00,405.00,null,null,null
2023-09-16T22:30:04Z,25.50,58.30,52,0,32.20,101.34,0.00,400.00,0,0,0
2023-09-16T22:31:04Z,25.52,58.30,52,0,32.36,101.35,0.00,405.00,null,null,null
2023-09-16T22:32:04Z,25.52,58.27,52,0,27.57,101.35,0.00,400.00,null,null,null
2023-09-16T22:33:04Z,25.52,58.26,52,0,26.60,101.35,0.00,400.00,null,null,null
2023-09-16T22:34:04Z,25.47,58.27,52,0,29.91,101.35,0.00,400.00,null,null,null
2023-09-16T22:35:04Z,25.49,58.26,52,0,28.02,101.35,0.00,400.00,0,0,0
2023-09-16T22:36:04Z,25.53,58.21,52,0,32.51,101.35,0.00,403.00,null,null,null
2023-09-16T22:37:04Z,25.50,58.23,52,0,26.43,101.35,1.00,408.00,null,null,null
2023-09-16T22:38:04Z,25.52,58.30,52,0,28.22,101.34,0.00,405.00,null,null,null
2023-09-16T22:39:04Z,25.49,58.25,52,0,28.40,101.35,0.00,403.00,null,null,null
2023-09-16T22:40:04Z,25.50,58.24,52,0,29.35,101.35,0.00,400.00,0,0,0
2023-09-16T22:41:04Z,25.47,58.27,52,0,35.39,101.34,0.00,405.00,null,null,null
2023-09-16T22:42:04Z,25.50,58.26,52,0,28.25,101.35,0.00,400.00,null,null,null
2023-09-16T22:43:04Z,25.49,58.28,52,0,26.53,101.35,0.00,400.00,null,null,null
2023-09-16T22:44:04Z,25.47,58.27,52,0,27.55,101.35,0.00,400.00,null,null,null
2023-09-16T22:45:04Z,25.46,58.24,52,0,25.29,101.34,0.00,400.00,1,1,1
2023-09-16T22:46:04Z,25.49,58.30,52,0,29.46,101.34,0.00,405.00,null,null,null
2023-09-16T22:47:04Z,25.47,58.27,52,0,30.87,101.34,0.00,400.00,null,null,null
2023-09-16T22:48:04Z,25.46,58.22,52,0,28.77,101.34,0.00,400.00,null,null,null
2023-09-16T22:49:04Z,25.44,58.26,52,0,27.92,101.34,0.00,405.00,null,null,null
2023-09-16T22:50:04Z,25.44,58.20,52,0,32.37,101.34,0.00,400.00,0,0,0
2023-09-16T22:51:04Z,25.44,58.22,52,0,28.02,101.34,0.00,402.00,null,null,null
2023-09-16T22:52:04Z,25.46,58.26,52,0,37.09,101.34,0.00,402.00,null,null,null
2023-09-16T22:53:04Z,25.44,58.26,52,0,29.61,101.34,0.00,402.00,null,null,null
2023-09-16T22:54:04Z,25.43,58.25,52,0,37.84,101.33,0.00,405.00,null,null,null
2023-09-16T22:55:04Z,25.44,58.24,52,0,29.21,101.33,0.00,405.00,0,0,0
2023-09-16T22:56:04Z,25.42,58.27,52,0,30.81,101.33,0.00,405.00,null,null,null
2023-09-16T22:57:04Z,25.43,58.21,52,0,29.43,101.33,0.00,405.00,null,null,null
2023-09-16T22:58:04Z,25.44,58.24,52,0,29.32,101.33,1.00,409.00,null,null,null
2023-09-16T22:59:04Z,25.43,58.21,52,0,33.86,101.33,0.00,405.00,null,null,null
2023-09-16T23:00:04Z,25.43,58.25,52,0,30.52,101.32,0.00,405.00,0,0,0
2023-09-16T23:01:04Z,25.43,58.21,52,0,25.87,101.32,0.00,400.00,null,null,null
2023-09-16T23:02:04Z,25.46,58.21,52,0,28.61,101.32,1.00,407.00,null,null,null
2023-09-16T23:03:04Z,25.43,58.26,52,0,28.63,101.32,1.00,407.00,null,null,null
2023-09-16T23:04:04Z,25.40,58.25,52,0,28.09,101.32,1.00,407.00,null,null,null
2023-09-16T23:05:04Z,25.42,58.23,52,0,27.02,101.31,0.00,402.00,0,0,0
2023-09-16T23:06:04Z,25.40,58.22,52,0,31.13,101.31,1.00,407.00,null,null,null
2023-09-16T23:07:04Z,25.42,58.17,52,0,31.42,101.32,1.00,407.00,null,null,null
2023-09-16T23:08:04Z,25.39,58.22,52,0,28.67,101.32,1.00,407.00,null,null,null
2023-09-16T23:09:04Z,25.40,58.21,52,0,24.23,101.31,1.00,407.00,null,null,null
2023-09-16T23:10:04Z,25.40,58.19,52,0,31.42,101.32,1.00,407.00,0,0,0
2023-09-16T23:11:04Z,25.40,58.19,52,0,32.29,101.31,1.00,407.00,null,null,null
2023-09-16T23:12:04Z,25.40,58.25,52,0,30.21,101.31,1.00,407.00,null,null,null
2023-09-16T23:13:04Z,25.37,58.20,52,0,27.99,101.31,0.00,402.00,null,null,null
2023-09-16T23:14:04Z,25.37,58.26,52,0,32.83,101.31,1.00,407.00,null,null,null
2023-09-16T23:15:04Z,25.36,58.23,52,0,25.70,101.31,0.00,402.00,0,0,0
2023-09-16T23:16:04Z,25.37,58.22,52,0,31.74,101.32,0.00,405.00,null,null,null
2023-09-16T23:17:04Z,25.39,58.22,52,0,26.87,101.31,0.00,405.00,null,null,null
2023-09-16T23:18:04Z,25.39,58.22,52,0,21.85,101.32,0.00,405.00,null,null,null
2023-09-16T23:19:04Z,25.37,58.20,52,0,31.03,101.31,0.00,405.00,null,null,null
2023-09-16T23:20:04Z,25.36,58.20,52,0,30.60,101.31,0.00,405.00,0,0,0
2023-09-16T23:21:04Z,25.36,58.21,52,0,30.14,101.31,0.00,405.00,null,null,null
2023-09-16T23:22:04Z,25.37,58.20,52,0,31.48,101.31,0.00,405.00,null,null,null
2023-09-16T23:23:04Z,25.37,58.19,52,0,23.86,101.31,0.00,405.00,null,null,null
2023-09-16T23:24:04Z,25.36,58.23,52,0,23.30,101.30,0.00,400.00,null,null,null
2023-09-16T23:25:04Z,25.36,58.20,52,0,32.36,101.31,0.00,400.00,0,0,0
2023-09-16T23:26:04Z,25.34,58.26,52,0,31.57,101.31,0.00,400.00,null,null,null
2023-09-16T23:27:04Z,25.36,58.23,52,0,26.95,101.31,0.00,400.00,null,null,null
2023-09-16T23:28:04Z,25.34,58.22,52,0,25.44,101.31,2.00,414.00,null,null,null
2023-09-16T23:29:04Z,25.32,58.16,52,0,31.13,101.31,1.00,409.00,null,null,null
2023-09-16T23:30:04Z,25.33,58.20,52,0,30.61,101.31,1.00,409.00,0,0,0
2023-09-16T23:31:04Z,25.33,58.20,51,0,22.49,101.31,0.00,406.00,null,null,null
2023-09-16T23:32:04Z,25.34,58.17,51,0,31.24,101.31,2.00,414.00,null,null,null
2023-09-16T23:33:04Z,25.33,58.20,52,0,26.78,101.30,1.00,409.00,null,null,null
2023-09-16T23:34:04Z,25.33,58.16,52,0,30.58,101.31,1.00,409.00,null,null,null
2023-09-16T23:35:04Z,25.33,58.18,52,0,28.01,101.30,1.00,409.00,0,0,0
2023-09-16T23:36:04Z,25.34,58.22,52,0,23.25,101.30,0.00,406.00,null,null,null
2023-09-16T23:37:04Z,25.33,58.20,52,0,29.41,101.30,1.00,409.00,null,null,null
2023-09-16T23:38:04Z,25.33,58.15,52,0,32.19,101.30,2.00,414.00,null,null,null
2023-09-16T23:39:04Z,25.33,58.17,52,0,25.92,101.30,1.00,409.00,null,null,null
2023-09-16T23:40:04Z,25.32,58.16,52,0,28.99,101.30,0.00,406.00,0,0,0
2023-09-16T23:41:04Z,25.32,58.15,51,0,29.68,101.30,1.00,409.00,null,null,null
2023-09-16T23:42:04Z,25.30,58.17,52,0,30.37,101.30,1.00,409.00,null,null,null
2023-09-16T23:43:04Z,25.32,58.18,52,0,27.55,101.30,1.00,409.00,null,null,null
2023-09-16T23:44:04Z,25.32,58.15,52,0,27.55,101.30,1.00,409.00,null,null,null
2023-09-16T23:45:04Z,25.30,58.18,52,0,31.12,101.29,1.00,409.00,0,0,0
2023-09-16T23:46:04Z,25.30,58.22,52,0,25.73,101.29,1.00,409.00,null,null,null
2023-09-16T23:47:04Z,25.27,58.13,52,0,26.08,101.29,1.00,409.00,null,null,null
2023-09-16T23:48:04Z,25.29,58.19,52,0,31.25,101.30,1.00,409.00,null,null,null
2023-09-16T23:49:04Z,25.29,58.15,52,0,25.95,101.30,1.00,409.00,null,null,null
2023-09-16T23:50:04Z,25.29,58.15,52,0,29.92,101.30,1.00,409.00,0,0,0
2023-09-16T23:51:04Z,25.29,58.17,51,0,28.84,101.30,0.00,406.00,null,null,null
2023-09-16T23:52:04Z,25.27,58.14,51,0,26.14,101.30,0.00,406.00,null,null,null
2023-09-16T23:53:04Z,25.30,58.16,52,0,24.86,101.30,0.00,406.00,null,null,null
2023-09-16T23:54:04Z,25.27,58.11,51,0,29.38,101.30,0.00,406.00,null,null,null
2023-09-16T23:55:04Z,25.27,58.18,52,0,26.26,101.30,0.00,400.00,0,0,0
2023-09-16T23:56:04Z,25.26,58.15,51,0,26.53,101.30,0.00,400.00,null,null,null
2023-09-16T23:57:04Z,25.27,58.19,51,0,30.06,101.30,0.00,400.00,null,null,null
2023-09-16T23:58:04Z,25.27,58.15,51,0,25.41,101.31,0.00,400.00,null,null,null
2023-09-16T23:59:04Z,25.23,58.18,51,0,29.54,101.30,0.00,400.00,null,null,null
