TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T14:07:03Z,25.61,57.68,98,4,30.49,101.67,10.00,470.00,null,null,null
2023-08-15T14:08:03Z,25.60,57.73,98,4,25.70,101.66,10.00,470.00,null,null,null
2023-08-15T14:09:03Z,25.58,57.71,98,5,41.10,101.66,11.00,476.00,null,null,null
2023-08-15T14:10:03Z,25.60,57.71,98,5,26.99,101.66,10.00,470.00,2,2,2
2023-08-15T14:11:03Z,25.62,57.73,98,5,27.82,101.66,10.00,470.00,null,null,null
2023-08-15T14:12:03Z,25.61,57.68,98,22,26.89,101.66,11.00,478.00,null,null,null
2023-08-15T14:13:03Z,25.61,57.70,98,30,30.70,101.66,11.00,478.00,null,null,null
2023-08-15T14:14:03Z,25.61,57.75,99,33,37.51,101.66,11.00,478.00,null,null,null
2023-08-15T14:15:03Z,25.61,57.77,98,5,29.23,101.66,11.00,473.00,1,1,1
2023-08-15T14:16:03Z,25.64,57.79,98,5,27.44,101.66,11.00,473.00,null,null,null
2023-08-15T14:17:03Z,25.64,57.84,98,4,38.25,101.66,11.00,473.00,null,null,null
2023-08-15T14:18:03Z,25.62,57.88,98,4,34.20,101.66,11.00,473.00,null,null,null
2023-08-15T14:19:03Z,25.64,57.92,98,5,23.49,101.66,11.00,473.00,null,null,null
2023-08-15T14:20:03Z,25.64,57.86,98,4,30.32,101.66,13.00,486.00,0,1,1
2023-08-15T14:21:03Z,25.65,57.93,98,5,29.17,101.66,11.00,478.00,null,null,null
2023-08-15T14:22:03Z,25.67,57.89,98,5,34.47,101.66,11.00,478.00,null,null,null
2023-08-15T14:23:03Z,25.65,57.94,98,6,30.05,101.66,13.00,486.00,null,null,null
2023-08-15T14:24:03Z,25.65,57.97,98,7,29.96,101.66,11.00,478.00,null,null,null
2023-08-15T14:25:03Z,25.61,58.01,98,33,37.72,101.66,11.00,473.00,0,1,1
2023-08-15T14:26:03Z,25.68,57.98,98,35,27.87,101.67,11.00,478.00,null,null,null
2023-08-15T14:27:03Z,25.67,57.99,98,6,31.72,101.66,11.00,478.00,null,null,null
2023-08-15T14:28:03Z,25.64,58.06,98,7,29.03,101.66,11.00,478.00,null,null,null
2023-08-15T14:29:03Z,25.67,58.05,98,6,24.43,101.66,13.00,488.00,null,null,null
2023-08-15T14:30:03Z,25.62,58.05,98,11,39.46,101.66,13.00,488.00,1,1,1
2023-08-15T14:31:03Z,25.68,58.12,98,8,27.16,101.66,13.00,488.00,null,null,null
2023-08-15T14:32:03Z,25.70,58.11,98,8,30.05,101.66,14.00,495.00,null,null,null
2023-08-15T14:33:03Z,25.70,58.07,98,8,26.06,101.66,14.00,495.00,null,null,null
2023-08-15T14:34:03Z,25.68,58.17,98,8,27.78,101.66,13.00,488.00,null,null,null
2023-08-15T14:35:03Z,25.68,58.19,98,8,30.64,101.65,14.00,498.00,3,3,3
2023-08-15T14:36:03Z,25.70,58.24,98,15,34.41,101.66,13.00,488.00,null,null,null
2023-08-15T14:37:03Z,25.70,58.25,98,10,27.12,101.66,14.00,495.00,null,null,null
2023-08-15T14:38:03Z,25.68,58.25,98,10,26.11,101.66,14.00,493.00,null,null,null
2023-08-15T14:39:03Z,25.71,58.29,98,9,24.35,101.66,13.00,488.00,null,null,null
2023-08-15T14:40:03Z,25.70,58.33,98,33,28.98,101.66,14.00,493.00,1,1,1
2023-08-15T14:41:03Z,25.70,58.32,98,35,28.68,101.65,13.00,488.00,null,null,null
2023-08-15T14:42:03Z,25.74,58.34,98,35,27.14,101.65,14.00,493.00,null,null,null
2023-08-15T14:43:03Z,25.75,58.38,98,34,27.30,101.65,14.00,493.00,null,null,null
2023-08-15T14:44:03Z,25.72,58.37,98,34,26.14,101.65,11.00,476.00,null,null,null
2023-08-15T14:45:03Z,25.72,58.40,98,33,26.43,101.64,15.00,500.00,0,0,0
2023-08-15T14:46:03Z,25.75,58.42,98,33,30.13,101.64,15.00,500.00,null,null,null
2023-08-15T14:47:03Z,25.74,58.42,98,33,31.02,101.65,12.00,482.00,null,null,null
2023-08-15T14:48:03Z,25.74,58.48,98,33,28.01,101.65,15.00,500.00,null,null,null
2023-08-15T14:49:03Z,25.71,58.48,98,31,39.39,101.65,15.00,505.00,null,null,null
2023-08-15T14:50:03Z,25.75,58.48,98,32,28.45,101.65,17.00,515.00,2,2,2
2023-08-15T14:51:03Z,25.77,58.43,98,32,38.52,101.65,12.00,482.00,null,null,null
2023-08-15T14:52:03Z,25.77,58.38,98,31,29.12,101.65,12.00,482.00,null,null,null
2023-08-15T14:53:03Z,25.78,58.35,98,31,28.98,101.66,12.00,482.00,null,null,null
2023-08-15T14:54:03Z,25.79,58.35,98,33,30.28,101.66,12.00,482.00,null,null,null
2023-08-15T14:55:03Z,25.77,58.42,98,31,34.90,101.66,12.00,482.00,0,0,0
2023-08-15T14:56:03Z,25.79,58.42,98,32,30.01,101.66,12.00,482.00,null,null,null
2023-08-15T14:57:03Z,25.81,58.42,98,31,24.11,101.66,12.00,482.00,null,null,null
2023-08-15T14:58:03Z,25.81,58.43,98,30,25.32,101.66,12.00,482.00,null,null,null
2023-08-15T14:59:03Z,25.79,58.49,98,30,36.15,101.66,12.00,482.00,null,null,null
2023-08-15T15:00:03Z,25.84,58.42,98,29,29.25,101.66,12.00,482.00,1,1,1
2023-08-15T15:01:03Z,25.82,58.46,98,30,27.89,101.66,12.00,482.00,null,null,null
2023-08-15T15:02:03Z,25.84,58.44,98,30,42.49,101.66,12.00,482.00,null,null,null
2023-08-15T15:03:03Z,25.84,58.40,98,29,27.96,101.66,12.00,482.00,null,null,null
2023-08-15T15:04:03Z,25.84,58.41,98,29,32.54,101.66,13.00,487.00,null,null,null
2023-08-15T15:05:03Z,25.84,58.45,98,15,34.67,101.66,12.00,482.00,1,1,1
2023-08-15T15:06:03Z,25.84,58.43,98,9,25.79,101.66,11.00,476.00,null,null,null
2023-08-15T15:07:03Z,25.85,58.40,98,29,23.94,101.66,12.00,482.00,null,null,null
2023-08-15T15:08:03Z,25.86,58.39,98,14,25.70,101.67,11.00,476.00,null,null,null
2023-08-15T15:09:03Z,25.88,58.42,98,28,31.44,101.66,12.00,482.00,null,null,null
2023-08-15T15:10:03Z,25.86,58.39,98,29,26.21,101.67,12.00,482.00,1,1,1
2023-08-15T15:11:03Z,25.88,58.36,98,28,29.71,101.66,11.00,476.00,null,null,null
2023-08-15T15:12:03Z,25.89,58.35,98,19,48.17,101.67,12.00,482.00,null,null,null
2023-08-15T15:13:03Z,25.89,58.31,98,8,36.53,101.67,12.00,482.00,null,null,null
2023-08-15T15:14:03Z,25.90,58.38,98,10,36.11,101.67,12.00,482.00,null,null,null
2023-08-15T15:15:03Z,25.90,58.36,98,29,24.27,101.66,12.00,482.00,1,1,1
2023-08-15T15:16:03Z,25.93,58.33,98,27,28.52,101.66,12.00,482.00,null,null,null
2023-08-15T15:17:03Z,25.92,58.34,98,5,36.84,101.67,12.00,482.00,null,null,null
2023-08-15T15:18:03Z,25.92,57.82,98,5,35.33,101.67,10.00,472.00,null,null,null
2023-08-15T15:19:03Z,25.92,57.95,98,5,41.18,101.67,9.00,464.00,null,null,null
2023-08-15T15:20:03Z,25.92,57.11,98,4,39.56,101.67,8.00,459.00,1,6,6
2023-08-15T15:21:03Z,25.93,57.55,98,4,38.44,101.67,7.00,450.00,null,null,null
2023-08-15T15:22:03Z,25.93,57.87,98,4,35.20,101.67,6.00,445.00,null,null,null
2023-08-15T15:23:03Z,25.95,57.92,98,4,39.95,101.66,7.00,450.00,null,null,null
2023-08-15T15:24:03Z,25.92,57.97,98,4,37.60,101.67,8.00,455.00,null,null,null
2023-08-15T15:25:03Z,25.93,58.01,98,5,39.93,101.67,8.00,455.00,2,2,2
2023-08-15T15:26:03Z,25.96,57.94,98,5,41.23,101.66,8.00,455.00,null,null,null
2023-08-15T15:27:03Z,25.95,58.09,98,6,38.46,101.66,8.00,455.00,null,null,null
2023-08-15T15:28:03Z,25.96,57.95,98,4,37.38,101.66,7.00,450.00,null,null,null
2023-08-15T15:29:03Z,25.95,58.00,98,4,40.11,101.66,7.00,450.00,null,null,null
2023-08-15T15:30:03Z,25.96,58.06,98,2,39.96,101.66,7.00,450.00,0,0,0
2023-08-15T15:31:03Z,25.96,58.39,98,2,36.01,101.66,8.00,455.00,null,null,null
2023-08-15T15:32:03Z,25.98,58.59,98,9,45.34,101.66,7.00,450.00,null,null,null
2023-08-15T15:33:03Z,25.99,58.45,98,2,41.06,101.67,6.00,445.00,null,null,null
2023-08-15T15:34:03Z,25.98,58.66,98,3,39.21,101.67,6.00,445.00,null,null,null
2023-08-15T15:35:03Z,25.96,58.80,98,3,40.13,101.67,7.00,450.00,1,1,1
2023-08-15T15:36:03Z,26.00,57.29,98,3,39.80,101.67,3.00,425.00,null,null,null
2023-08-15T15:37:03Z,25.99,57.31,98,3,32.16,101.67,3.00,422.00,null,null,null
2023-08-15T15:38:03Z,25.99,57.87,98,3,36.07,101.67,3.00,422.00,null,null,null
2023-08-15T15:39:03Z,26.00,58.42,98,2,33.25,101.67,2.00,417.00,null,null,null
2023-08-15T15:40:03Z,25.99,57.75,98,2,33.97,101.67,3.00,422.00,0,0,0
2023-08-15T15:41:03Z,26.02,57.63,98,2,37.76,101.67,3.00,422.00,null,null,null
2023-08-15T15:42:03Z,26.00,57.98,98,2,25.41,101.67,3.00,422.00,null,null,null
2023-08-15T15:43:03Z,26.00,57.51,98,3,29.58,101.67,3.00,422.00,null,null,null
2023-08-15T15:44:03Z,26.00,57.59,98,2,35.39,101.67,1.00,409.00,null,null,null
2023-08-15T15:45:03Z,26.00,57.71,98,2,31.67,101.68,0.00,400.00,2,2,2
2023-08-15T15:46:03Z,26.03,57.84,98,2,32.13,101.67,0.00,400.00,null,null,null
2023-08-15T15:47:03Z,26.02,58.06,98,2,34.64,101.67,0.00,400.00,null,null,null
2023-08-15T15:48:03Z,26.00,58.34,98,2,34.27,101.67,1.00,413.00,null,null,null
2023-08-15T15:49:03Z,26.02,58.50,98,2,34.94,101.67,3.00,422.00,null,null,null
2023-08-15T15:50:03Z,26.00,58.53,98,2,31.38,101.67,4.00,428.00,0,0,0
2023-08-15T15:51:03Z,26.03,58.56,98,2,27.60,101.68,5.00,435.00,null,null,null
2023-08-15T15:52:03Z,26.05,58.55,98,2,26.55,101.67,6.00,443.00,null,null,null
2023-08-15T15:53:03Z,26.03,58.48,98,2,28.14,101.68,6.00,443.00,null,null,null
2023-08-15T15:54:03Z,26.02,58.44,98,2,35.55,101.68,6.00,445.00,null,null,null
2023-08-15T15:55:03Z,26.03,58.50,98,3,35.89,101.68,6.00,445.00,0,0,0
2023-08-15T15:56:03Z,26.02,58.41,98,3,32.94,101.68,7.00,450.00,null,null,null
2023-08-15T15:57:03Z,26.05,58.45,98,3,37.41,101.68,6.00,445.00,null,null,null
2023-08-15T15:58:03Z,26.03,58.35,98,2,45.76,101.68,7.00,450.00,null,null,null
2023-08-15T15:59:03Z,26.05,58.40,98,2,27.73,101.68,7.00,450.00,null,null,null
2023-08-15T16:00:03Z,26.05,58.42,98,2,28.60,101.68,7.00,450.00,1,1,1
2023-08-15T16:01:03Z,26.06,58.42,98,3,33.56,101.68,7.00,450.00,null,null,null
2023-08-15T16:02:03Z,26.03,58.40,98,3,35.01,101.68,7.00,450.00,null,null,null
2023-08-15T16:03:03Z,26.05,58.40,98,3,30.73,101.68,6.00,445.00,null,null,null
2023-08-15T16:04:03Z,26.06,58.49,98,3,27.80,101.68,7.00,450.00,null,null,null
2023-08-15T16:05:03Z,26.03,58.49,98,4,29.09,101.68,7.00,450.00,3,4,4
2023-08-15T16:06:03Z,26.08,58.38,98,4,38.51,101.68,7.00,450.00,null,null,null
2023-08-15T16:07:03Z,26.05,58.49,98,4,29.58,101.68,7.00,450.00,null,null,null
2023-08-15T16:08:03Z,26.06,58.45,98,4,36.23,101.69,7.00,450.00,null,null,null
2023-08-15T16:09:03Z,26.06,58.45,98,3,32.68,101.68,8.00,454.00,null,null,null
2023-08-15T16:10:03Z,26.05,58.47,98,4,44.67,101.69,8.00,454.00,1,1,1
2023-08-15T16:11:03Z,26.05,58.48,98,5,28.28,101.69,8.00,454.00,null,null,null
2023-08-15T16:12:03Z,26.05,58.43,98,13,29.16,101.68,7.00,450.00,null,null,null
2023-08-15T16:13:03Z,26.06,58.39,98,6,30.88,101.69,7.00,450.00,null,null,null
2023-08-15T16:14:03Z,26.03,58.42,98,8,34.96,101.69,7.00,450.00,null,null,null
2023-08-15T16:15:03Z,26.06,58.42,98,12,34.20,101.69,7.00,450.00,0,0,0
2023-08-15T16:16:03Z,26.06,58.40,98,13,35.42,101.69,8.00,454.00,null,null,null
2023-08-15T16:17:03Z,26.09,58.31,98,19,24.11,101.69,8.00,454.00,null,null,null
2023-08-15T16:18:03Z,26.05,58.33,98,5,31.61,101.69,9.00,460.00,null,null,null
2023-08-15T16:19:03Z,26.06,58.26,98,5,31.68,101.69,8.00,454.00,null,null,null
2023-08-15T16:20:03Z,26.05,58.28,98,5,26.60,101.70,8.00,454.00,4,4,4
2023-08-15T16:21:03Z,26.06,58.23,98,3,26.21,101.69,7.00,450.00,null,null,null
2023-08-15T16:22:03Z,26.09,58.30,98,4,28.23,101.69,8.00,459.00,null,null,null
2023-08-15T16:23:03Z,26.09,58.31,98,4,26.03,101.70,8.00,454.00,null,null,null
2023-08-15T16:24:03Z,26.08,58.39,98,3,27.84,101.70,8.00,454.00,null,null,null
2023-08-15T16:25:03Z,26.06,58.39,98,3,41.22,101.70,8.00,454.00,3,3,3
2023-08-15T16:26:03Z,26.09,58.27,98,2,37.80,101.70,8.00,454.00,null,null,null
2023-08-15T16:27:03Z,26.10,58.03,98,3,30.46,101.70,8.00,454.00,null,null,null
2023-08-15T16:28:03Z,26.09,57.02,98,3,32.86,101.69,6.00,441.00,null,null,null
2023-08-15T16:29:03Z,26.06,57.54,98,3,28.64,101.70,5.00,438.00,null,null,null
2023-08-15T16:30:03Z,26.09,56.67,98,3,28.27,101.70,3.00,426.00,3,3,3
2023-08-15T16:31:03Z,26.08,56.43,98,3,27.84,101.70,3.00,425.00,null,null,null
2023-08-15T16:32:03Z,26.08,57.08,98,2,29.20,101.70,1.00,408.00,null,null,null
2023-08-15T16:33:03Z,26.09,57.25,98,2,27.28,101.69,1.00,409.00,null,null,null
2023-08-15T16:34:03Z,26.09,57.23,98,2,30.59,101.69,0.00,405.00,null,null,null
2023-08-15T16:35:03Z,26.08,56.78,98,2,32.29,101.70,0.00,400.00,0,4,4
2023-08-15T16:36:03Z,26.09,57.07,98,3,32.97,101.70,0.00,400.00,null,null,null
2023-08-15T16:37:03Z,26.09,57.39,98,2,26.82,101.69,0.00,403.00,null,null,null
2023-08-15T16:38:03Z,26.10,57.72,98,3,32.64,101.69,1.00,413.00,null,null,null
2023-08-15T16:39:03Z,26.08,57.76,98,3,23.59,101.69,3.00,425.00,null,null,null
2023-08-15T16:40:03Z,26.08,57.77,98,2,29.62,101.69,3.00,425.00,0,0,0
2023-08-15T16:41:03Z,26.09,57.76,98,3,30.29,101.69,4.00,432.00,null,null,null
2023-08-15T16:42:03Z,26.10,57.65,98,3,26.26,101.69,5.00,436.00,null,null,null
2023-08-15T16:43:03Z,26.10,57.52,98,3,34.06,101.69,5.00,436.00,null,null,null
2023-08-15T16:44:03Z,26.09,57.40,98,3,23.98,101.69,5.00,436.00,null,null,null
2023-08-15T16:45:03Z,26.08,57.23,98,2,34.15,101.70,3.00,425.00,0,0,0
2023-08-15T16:46:03Z,26.12,57.13,98,3,25.82,101.70,1.00,413.00,null,null,null
2023-08-15T16:47:03Z,26.09,56.70,98,2,25.67,101.70,0.00,400.00,null,null,null
2023-08-15T16:48:03Z,26.08,56.67,98,2,30.20,101.70,0.00,400.00,null,null,null
2023-08-15T16:49:03Z,26.09,56.58,98,2,21.26,101.70,0.00,400.00,null,null,null
2023-08-15T16:50:03Z,26.08,56.53,98,2,28.45,101.69,0.00,400.00,2,3,3
2023-08-15T16:51:03Z,26.09,56.35,98,2,26.36,101.70,0.00,400.00,null,null,null
2023-08-15T16:52:03Z,26.09,56.38,98,2,25.38,101.70,0.00,400.00,null,null,null
2023-08-15T16:53:03Z,26.09,56.18,98,3,30.77,101.69,0.00,400.00,null,null,null
2023-08-15T16:54:03Z,26.10,56.22,98,2,31.35,101.70,0.00,400.00,null,null,null
2023-08-15T16:55:03Z,26.09,56.10,98,2,38.29,101.70,0.00,400.00,1,2,2
2023-08-15T16:56:03Z,26.10,56.06,98,2,25.41,101.70,0.00,400.00,null,null,null
2023-08-15T16:57:03Z,26.09,56.09,98,2,25.00,101.70,0.00,400.00,null,null,null
2023-08-15T16:58:03Z,26.09,55.99,98,2,27.60,101.70,0.00,400.00,null,null,null
2023-08-15T16:59:03Z,26.08,55.60,98,2,23.81,101.70,0.00,400.00,null,null,null
2023-08-15T17:00:03Z,26.06,55.63,98,2,26.29,101.70,0.00,400.00,2,2,2
2023-08-15T17:01:03Z,26.08,55.36,98,1,27.78,101.70,0.00,400.00,null,null,null
2023-08-15T17:02:03Z,26.09,55.26,98,1,31.96,101.70,0.00,400.00,null,null,null
2023-08-15T17:03:03Z,26.09,55.21,98,1,32.88,101.70,0.00,400.00,null,null,null
2023-08-15T17:04:03Z,26.08,55.13,98,1,31.90,101.70,0.00,401.00,null,null,null
2023-08-15T17:05:03Z,26.06,54.99,98,2,25.59,101.71,0.00,400.00,0,0,0
2023-08-15T17:06:03Z,26.08,55.19,98,1,25.65,101.70,0.00,400.00,null,null,null
2023-08-15T17:07:03Z,26.09,55.32,98,1,25.13,101.71,0.00,400.00,null,null,null
2023-08-15T17:08:03Z,26.10,55.14,98,1,24.72,101.71,0.00,400.00,null,null,null
2023-08-15T17:09:03Z,26.08,55.19,98,1,28.27,101.71,0.00,405.00,null,null,null
2023-08-15T17:10:03Z,26.06,55.30,98,1,33.87,101.71,0.00,405.00,2,2,2
2023-08-15T17:11:03Z,26.08,55.31,98,1,29.26,101.71,0.00,400.00,null,null,null
2023-08-15T17:12:03Z,26.09,56.33,98,1,29.31,101.71,1.00,408.00,null,null,null
2023-08-15T17:13:03Z,26.08,55.46,98,0,36.37,101.71,2.00,418.00,null,null,null
2023-08-15T17:14:03Z,26.06,55.57,98,0,28.09,101.71,3.00,423.00,null,null,null
2023-08-15T17:15:03Z,26.06,56.28,98,0,27.62,101.71,5.00,433.00,0,1,1
2023-08-15T17:16:03Z,26.08,55.61,98,0,35.00,101.71,4.00,427.00,null,null,null
2023-08-15T17:17:03Z,26.06,55.63,98,0,29.50,101.72,5.00,433.00,null,null,null
2023-08-15T17:18:03Z,26.06,55.66,98,0,27.84,101.71,4.00,427.00,null,null,null
2023-08-15T17:19:03Z,26.09,55.76,98,0,28.66,101.72,3.00,420.00,null,null,null
2023-08-15T17:20:03Z,26.08,55.75,98,0,24.54,101.72,1.00,410.00,3,4,4
2023-08-15T17:21:03Z,26.08,55.60,98,0,26.29,101.72,1.00,410.00,null,null,null
2023-08-15T17:22:03Z,26.08,55.55,98,0,42.93,101.72,1.00,408.00,null,null,null
2023-08-15T17:23:03Z,26.09,55.52,98,0,34.66,101.72,0.00,403.00,null,null,null
2023-08-15T17:24:03Z,26.05,56.17,98,0,37.82,101.73,1.00,408.00,null,null,null
2023-08-15T17:25:03Z,26.06,56.52,98,0,41.37,101.72,4.00,427.00,0,0,0
2023-08-15T17:26:03Z,26.05,56.31,98,0,28.88,101.72,4.00,427.00,null,null,null
2023-08-15T17:27:03Z,26.08,55.91,98,9,35.81,101.72,5.00,438.00,null,null,null
2023-08-15T17:28:03Z,26.06,55.95,98,0,28.19,101.73,6.00,444.00,null,null,null
2023-08-15T17:29:03Z,26.09,55.72,98,0,24.61,101.73,5.00,439.00,null,null,null
2023-08-15T17:30:03Z,26.08,55.45,98,0,29.87,101.73,5.00,433.00,2,2,2
2023-08-15T17:31:03Z,26.08,55.29,98,0,30.24,101.73,2.00,414.00,null,null,null
2023-08-15T17:32:03Z,26.05,55.09,98,0,29.82,101.73,1.00,410.00,null,null,null
2023-08-15T17:33:03Z,26.08,55.05,98,0,36.20,101.73,0.00,405.00,null,null,null
2023-08-15T17:34:03Z,26.03,55.00,98,0,29.74,101.73,0.00,400.00,null,null,null
2023-08-15T17:35:03Z,26.05,55.06,98,0,29.97,101.74,0.00,400.00,4,5,5
2023-08-15T17:36:03Z,26.08,55.18,98,0,25.00,101.73,0.00,400.00,null,null,null
2023-08-15T17:37:03Z,26.05,55.37,98,0,27.85,101.73,0.00,400.00,null,null,null
2023-08-15T17:38:03Z,26.05,55.50,98,0,27.34,101.74,0.00,400.00,null,null,null
2023-08-15T17:39:03Z,26.03,55.60,98,0,40.60,101.74,0.00,401.00,null,null,null
2023-08-15T17:40:03Z,26.06,55.73,98,0,33.10,101.73,0.00,400.00,2,2,2
2023-08-15T17:41:03Z,26.05,55.86,98,0,28.88,101.74,0.00,402.00,null,null,null
2023-08-15T17:42:03Z,26.05,56.04,98,0,33.00,101.74,0.00,400.00,null,null,null
2023-08-15T17:43:03Z,26.03,56.21,98,0,40.97,101.74,0.00,400.00,null,null,null
2023-08-15T17:44:03Z,26.00,56.32,98,0,28.23,101.74,0.00,400.00,null,null,null
2023-08-15T17:45:03Z,26.03,56.45,98,0,25.84,101.74,0.00,400.00,1,1,1
2023-08-15T17:46:03Z,26.03,56.65,98,0,31.42,101.75,2.00,414.00,null,null,null
2023-08-15T17:47:03Z,26.02,56.75,98,0,32.04,101.74,1.00,409.00,null,null,null
2023-08-15T17:48:03Z,26.02,56.74,98,1,32.18,101.74,2.00,414.00,null,null,null
2023-08-15T17:49:03Z,26.02,56.92,98,1,33.00,101.75,3.00,423.00,null,null,null
2023-08-15T17:50:03Z,26.02,57.04,98,1,32.98,101.75,3.00,420.00,0,0,0
2023-08-15T17:51:03Z,26.00,57.18,98,1,26.73,101.75,2.00,414.00,null,null,null
2023-08-15T17:52:03Z,25.99,57.23,98,1,29.73,101.75,3.00,420.00,null,null,null
2023-08-15T17:53:03Z,26.02,57.32,98,2,23.81,101.75,3.00,424.00,null,null,null
2023-08-15T17:54:03Z,26.03,57.43,98,1,30.04,101.75,3.00,420.00,null,null,null
2023-08-15T17:55:03Z,26.02,57.51,98,1,29.69,101.75,4.00,427.00,1,2,2
2023-08-15T17:56:03Z,26.03,57.54,98,1,30.41,101.75,5.00,434.00,null,null,null
2023-08-15T17:57:03Z,26.03,57.63,98,1,38.95,101.76,5.00,439.00,null,null,null
2023-08-15T17:58:03Z,26.05,57.51,98,1,36.45,101.75,6.00,444.00,null,null,null
2023-08-15T17:59:03Z,26.03,57.76,98,2,24.27,101.75,6.00,444.00,null,null,null
2023-08-15T18:00:03Z,25.98,57.76,98,1,28.48,101.75,5.00,434.00,0,0,0
2023-08-15T18:01:03Z,26.02,57.88,98,2,29.71,101.75,4.00,427.00,null,null,null
2023-08-15T18:02:03Z,26.02,57.94,98,1,36.71,101.75,4.00,427.00,null,null,null
2023-08-15T18:03:03Z,26.00,57.92,98,1,37.89,101.75,5.00,434.00,null,null,null
2023-08-15T18:04:03Z,26.02,58.00,98,1,25.73,101.75,3.00,423.00,null,null,null
2023-08-15T18:05:03Z,26.02,58.06,98,1,32.65,101.75,3.00,423.00,1,1,1
2023-08-15T18:06:03Z,26.03,58.11,98,1,33.86,101.75,2.00,415.00,null,null,null
2023-08-15T18:07:03Z,25.99,58.14,98,0,28.95,101.75,2.00,418.00,null,null,null
2023-08-15T18:08:03Z,26.03,58.17,98,0,35.80,101.76,2.00,415.00,null,null,null
2023-08-15T18:09:03Z,26.02,58.16,98,0,26.95,101.76,2.00,415.00,null,null,null
2023-08-15T18:10:03Z,25.99,58.23,98,0,28.37,101.76,2.00,415.00,2,2,2
2023-08-15T18:11:03Z,26.00,58.29,98,0,34.74,101.76,1.00,410.00,null,null,null
2023-08-15T18:12:03Z,25.99,58.35,98,0,28.40,101.76,0.00,406.00,null,null,null
2023-08-15T18:13:03Z,26.02,58.37,98,0,28.15,101.76,0.00,406.00,null,null,null
2023-08-15T18:14:03Z,25.99,58.28,98,0,32.91,101.76,1.00,410.00,null,null,null
2023-08-15T18:15:03Z,25.99,58.42,98,0,31.31,101.76,2.00,414.00,1,1,17
2023-08-15T18:16:03Z,25.99,58.47,98,0,31.09,101.76,2.00,418.00,null,null,null
2023-08-15T18:17:03Z,25.99,58.49,98,0,30.30,101.76,3.00,423.00,null,null,null
2023-08-15T18:18:03Z,25.98,58.58,98,0,25.26,101.76,2.00,418.00,null,null,null
2023-08-15T18:19:03Z,26.00,58.62,98,0,30.10,101.76,3.00,423.00,null,null,null
2023-08-15T18:20:03Z,25.98,58.58,98,0,34.33,101.76,4.00,427.00,1,1,1
2023-08-15T18:21:03Z,25.99,58.57,98,0,29.31,101.76,5.00,438.00,null,null,null
2023-08-15T18:22:03Z,25.99,58.68,98,0,29.58,101.76,6.00,444.00,null,null,null
2023-08-15T18:23:03Z,25.99,58.69,98,0,32.95,101.76,5.00,438.00,null,null,null
2023-08-15T18:24:03Z,25.99,58.74,98,0,29.08,101.76,6.00,444.00,null,null,null
2023-08-15T18:25:03Z,25.98,58.87,98,0,29.09,101.76,6.00,444.00,0,0,0
2023-08-15T18:26:03Z,25.99,58.77,98,0,29.54,101.76,5.00,434.00,null,null,null
2023-08-15T18:27:03Z,26.00,58.80,98,0,29.56,101.77,6.00,441.00,null,null,null
2023-08-15T18:28:03Z,26.00,58.89,98,0,28.89,101.76,7.00,448.00,null,null,null
2023-08-15T18:29:03Z,25.98,58.91,98,0,33.92,101.76,6.00,441.00,null,null,null
2023-08-15T18:30:03Z,25.99,58.93,98,0,32.30,101.76,6.00,445.00,4,4,4
2023-08-15T18:31:03Z,25.99,58.78,98,0,38.74,101.77,6.00,441.00,null,null,null
2023-08-15T18:32:03Z,26.00,58.80,98,0,33.18,101.77,7.00,448.00,null,null,null
2023-08-15T18:33:03Z,25.99,58.82,98,0,29.96,101.77,6.00,441.00,null,null,null
2023-08-15T18:34:03Z,25.99,58.93,98,0,30.50,101.77,7.00,448.00,null,null,null
2023-08-15T18:35:03Z,25.99,58.87,98,0,34.11,101.77,6.00,445.00,1,1,1
2023-08-15T18:36:03Z,25.98,58.87,98,0,29.31,101.77,6.00,441.00,null,null,null
2023-08-15T18:37:03Z,25.99,58.96,98,0,34.48,101.77,6.00,445.00,null,null,null
2023-08-15T18:38:03Z,25.96,59.01,98,0,26.99,101.77,6.00,445.00,null,null,null
2023-08-15T18:39:03Z,25.98,59.10,98,0,23.98,101.77,8.00,454.00,null,null,null
2023-08-15T18:40:03Z,25.95,59.12,98,0,31.56,101.77,6.00,445.00,3,3,3
2023-08-15T18:41:03Z,25.96,59.12,98,0,28.67,101.78,6.00,441.00,null,null,null
2023-08-15T18:42:03Z,25.98,59.25,98,0,28.40,101.77,6.00,445.00,null,null,null
2023-08-15T18:43:03Z,25.93,59.25,98,0,27.14,101.78,4.00,427.00,null,null,null
2023-08-15T18:44:03Z,25.95,59.18,98,0,29.31,101.78,5.00,435.00,null,null,null
2023-08-15T18:45:03Z,25.95,59.21,98,0,26.36,101.78,5.00,434.00,0,0,0
2023-08-15T18:46:03Z,25.96,59.22,98,0,33.00,101.78,4.00,428.00,null,null,null
2023-08-15T18:47:03Z,25.95,59.15,98,0,26.55,101.79,3.00,424.00,null,null,null
2023-08-15T18:48:03Z,25.93,59.18,98,0,41.92,101.79,4.00,428.00,null,null,null
2023-08-15T18:49:03Z,25.93,59.23,98,0,27.90,101.79,3.00,424.00,null,null,null
2023-08-15T18:50:03Z,25.93,59.27,98,0,29.79,101.79,2.00,415.00,3,3,3
