TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T14:06:07Z,26.56,61.03,98,32,22.66,101.88,15.00,503.00,2,3,3
2023-08-10T14:07:07Z,26.56,60.97,98,34,25.32,101.88,15.00,503.00,null,null,null
2023-08-10T14:08:07Z,26.58,60.92,98,34,35.77,101.87,17.00,514.00,null,null,null
2023-08-10T14:09:07Z,26.58,60.92,98,13,28.33,101.87,17.00,514.00,null,null,null
2023-08-10T14:10:07Z,26.56,60.93,98,13,24.03,101.88,17.00,514.00,null,null,null
2023-08-10T14:11:07Z,26.60,60.98,98,13,30.30,101.88,17.00,514.00,0,0,0
2023-08-10T14:12:07Z,26.56,60.97,98,13,30.37,101.88,16.00,508.00,null,null,null
2023-08-10T14:13:07Z,26.61,60.94,98,25,27.51,101.88,16.00,508.00,null,null,null
2023-08-10T14:14:07Z,26.60,60.97,98,37,26.89,101.87,16.00,508.00,null,null,null
2023-08-10T14:15:07Z,26.60,61.00,98,22,32.60,101.88,18.00,519.00,null,null,null
2023-08-10T14:16:07Z,26.61,61.02,98,37,28.23,101.87,16.00,508.00,1,1,1
2023-08-10T14:17:07Z,26.61,61.00,98,44,27.24,101.87,16.00,508.00,null,null,null
2023-08-10T14:18:07Z,26.64,60.93,98,42,31.63,101.87,16.00,508.00,null,null,null
2023-08-10T14:19:07Z,26.63,60.99,98,45,30.62,101.87,16.00,508.00,null,null,null
2023-08-10T14:20:07Z,26.63,60.99,98,40,24.11,101.87,16.00,506.00,null,null,null
2023-08-10T14:21:07Z,26.64,61.03,98,38,26.87,101.87,16.00,506.00,1,1,1
2023-08-10T14:22:07Z,26.63,60.98,98,38,22.89,101.87,16.00,506.00,null,null,null
2023-08-10T14:23:07Z,26.65,60.90,98,43,30.97,101.87,17.00,518.00,null,null,null
2023-08-10T14:24:07Z,26.67,61.01,98,42,29.32,101.87,17.00,518.00,null,null,null
2023-08-10T14:25:07Z,26.64,60.92,98,42,31.77,101.87,18.00,524.00,null,null,null
2023-08-10T14:26:07Z,26.65,60.94,98,43,27.38,101.87,18.00,524.00,1,1,1
2023-08-10T14:27:07Z,26.65,60.80,98,44,27.99,101.87,17.00,518.00,null,null,null
2023-08-10T14:28:07Z,26.67,60.84,98,44,23.86,101.87,17.00,517.00,null,null,null
2023-08-10T14:29:07Z,26.67,60.96,98,45,25.26,101.87,17.00,517.00,null,null,null
2023-08-10T14:30:07Z,26.68,60.92,98,46,28.95,101.87,17.00,517.00,null,null,null
2023-08-10T14:31:07Z,26.70,60.94,98,18,26.08,101.86,15.00,505.00,2,2,2
2023-08-10T14:32:07Z,26.71,60.95,98,32,24.43,101.86,17.00,517.00,null,null,null
2023-08-10T14:33:07Z,26.73,60.70,98,22,24.23,101.86,15.00,505.00,null,null,null
2023-08-10T14:34:07Z,26.73,60.82,98,26,25.70,101.86,15.00,505.00,null,null,null
2023-08-10T14:35:07Z,26.71,60.87,98,47,24.54,101.86,15.00,505.00,null,null,null
2023-08-10T14:36:07Z,26.73,60.93,98,48,29.55,101.86,14.00,497.00,2,3,3
2023-08-10T14:37:07Z,26.77,60.86,98,48,27.02,101.86,14.00,497.00,null,null,null
2023-08-10T14:38:07Z,26.71,60.84,98,48,24.03,101.86,9.00,460.00,null,null,null
2023-08-10T14:39:07Z,26.73,60.83,98,50,32.02,101.86,9.00,460.00,null,null,null
2023-08-10T14:40:07Z,26.74,60.67,98,44,24.15,101.85,17.00,514.00,null,null,null
2023-08-10T14:41:07Z,26.74,60.66,98,47,30.01,101.85,15.00,502.00,1,1,1
2023-08-10T14:42:07Z,26.74,60.77,98,44,31.11,101.85,14.00,497.00,null,null,null
2023-08-10T14:43:07Z,26.77,60.77,98,49,25.44,101.85,14.00,497.00,null,null,null
2023-08-10T14:44:07Z,26.77,60.85,98,48,26.03,101.85,9.00,464.00,null,null,null
2023-08-10T14:45:07Z,26.78,60.86,98,34,23.86,101.85,9.00,464.00,null,null,null
2023-08-10T14:46:07Z,26.78,60.77,98,50,32.53,101.84,9.00,464.00,0,1,1
2023-08-10T14:47:07Z,26.81,60.78,98,25,30.25,101.85,9.00,460.00,null,null,null
2023-08-10T14:48:07Z,26.81,60.77,98,50,25.73,101.85,9.00,464.00,null,null,null
2023-08-10T14:49:07Z,26.80,60.71,98,21,26.71,101.84,9.00,460.00,null,null,null
2023-08-10T14:50:07Z,26.81,60.76,98,11,27.51,101.84,9.00,464.00,null,null,null
2023-08-10T14:51:07Z,26.81,60.79,98,10,28.57,101.84,9.00,460.00,0,0,0
2023-08-10T14:52:07Z,26.83,60.79,98,13,24.79,101.84,9.00,460.00,null,null,null
2023-08-10T14:53:07Z,26.84,60.86,98,13,29.92,101.84,8.00,456.00,null,null,null
2023-08-10T14:54:07Z,26.81,60.82,98,15,21.49,101.84,8.00,456.00,null,null,null
2023-08-10T14:55:07Z,26.85,60.77,98,19,33.44,101.83,9.00,461.00,null,null,null
2023-08-10T14:56:07Z,26.85,60.75,98,21,26.73,101.84,9.00,461.00,1,1,1
2023-08-10T14:57:07Z,26.85,60.79,98,33,26.08,101.84,9.00,461.00,null,null,null
2023-08-10T14:58:07Z,26.85,60.81,98,34,24.58,101.84,9.00,461.00,null,null,null
2023-08-10T14:59:07Z,26.85,60.81,98,22,27.75,101.84,9.00,461.00,null,null,null
2023-08-10T15:00:07Z,26.85,60.78,98,37,26.06,101.84,9.00,461.00,null,null,null
2023-08-10T15:01:07Z,26.87,60.78,98,39,27.36,101.84,9.00,460.00,2,2,2
2023-08-10T15:02:07Z,26.88,60.78,98,38,25.38,101.84,9.00,460.00,null,null,null
2023-08-10T15:03:07Z,26.87,60.75,98,31,27.62,101.84,9.00,460.00,null,null,null
2023-08-10T15:04:07Z,26.88,60.77,98,34,29.05,101.83,9.00,460.00,null,null,null
2023-08-10T15:05:07Z,26.87,60.77,98,48,27.73,101.84,9.00,460.00,null,null,null
2023-08-10T15:06:07Z,26.88,60.71,98,47,27.64,101.84,9.00,460.00,1,1,1
2023-08-10T15:07:07Z,26.87,60.80,98,43,23.05,101.84,9.00,464.00,null,null,null
2023-08-10T15:08:07Z,26.90,60.80,98,45,25.19,101.84,9.00,460.00,null,null,null
2023-08-10T15:09:07Z,26.90,60.76,98,48,28.64,101.84,9.00,460.00,null,null,null
2023-08-10T15:10:07Z,26.90,60.75,98,48,36.72,101.85,9.00,460.00,null,null,null
2023-08-10T15:11:07Z,26.91,60.74,98,48,30.42,101.84,9.00,460.00,2,5,5
2023-08-10T15:12:07Z,26.91,60.68,98,48,23.49,101.85,9.00,460.00,null,null,null
2023-08-10T15:13:07Z,26.95,60.68,98,48,33.10,101.85,9.00,460.00,null,null,null
2023-08-10T15:14:07Z,26.92,60.72,98,48,36.41,101.84,8.00,455.00,null,null,null
2023-08-10T15:15:07Z,26.94,60.77,98,48,43.23,101.85,9.00,460.00,null,null,null
2023-08-10T15:16:07Z,26.94,60.77,98,48,25.62,101.85,8.00,455.00,2,2,2
2023-08-10T15:17:07Z,26.95,60.70,98,48,29.41,101.85,8.00,455.00,null,null,null
2023-08-10T15:18:07Z,26.96,60.71,98,47,24.07,101.85,8.00,457.00,null,null,null
2023-08-10T15:19:07Z,26.95,60.78,98,47,34.25,101.86,9.00,462.00,null,null,null
2023-08-10T15:20:07Z,26.98,60.74,98,43,32.12,101.86,8.00,457.00,null,null,null
2023-08-10T15:21:07Z,26.95,60.77,98,47,27.38,101.86,8.00,457.00,2,2,2
2023-08-10T15:22:07Z,26.99,60.68,98,22,26.62,101.85,7.00,452.00,null,null,null
2023-08-10T15:23:07Z,26.98,60.80,98,47,34.08,101.85,8.00,457.00,null,null,null
2023-08-10T15:24:07Z,26.99,60.80,98,10,22.55,101.85,8.00,457.00,null,null,null
2023-08-10T15:25:07Z,26.98,60.76,98,47,27.16,101.86,8.00,457.00,null,null,null
2023-08-10T15:26:07Z,26.99,60.77,98,45,29.76,101.86,8.00,456.00,1,1,1
2023-08-10T15:27:07Z,27.03,60.77,98,48,24.11,101.85,7.00,451.00,null,null,null
2023-08-10T15:28:07Z,27.03,60.74,98,45,32.38,101.84,8.00,456.00,null,null,null
2023-08-10T15:29:07Z,27.02,60.67,98,45,25.56,101.84,10.00,466.00,null,null,null
2023-08-10T15:30:07Z,27.02,60.70,98,45,26.16,101.85,9.00,461.00,null,null,null
2023-08-10T15:31:07Z,27.03,60.67,98,44,25.26,101.84,9.00,461.00,4,4,4
2023-08-10T15:32:07Z,27.03,60.73,98,37,32.77,101.84,8.00,456.00,null,null,null
2023-08-10T15:33:07Z,27.05,60.98,98,43,35.18,101.84,8.00,456.00,null,null,null
2023-08-10T15:34:07Z,27.05,60.78,98,42,24.31,101.84,9.00,462.00,null,null,null
2023-08-10T15:35:07Z,27.05,60.81,98,42,23.25,101.83,9.00,461.00,null,null,null
2023-08-10T15:36:07Z,27.06,60.82,98,42,27.40,101.83,11.00,476.00,3,3,3
2023-08-10T15:37:07Z,27.08,60.79,98,42,22.72,101.83,11.00,476.00,null,null,null
2023-08-10T15:38:07Z,27.09,60.80,98,42,25.38,101.83,12.00,482.00,null,null,null
2023-08-10T15:39:07Z,27.09,60.86,98,42,25.53,101.82,13.00,487.00,null,null,null
2023-08-10T15:40:07Z,27.09,60.80,98,42,27.75,101.82,14.00,493.00,null,null,null
2023-08-10T15:41:07Z,27.09,60.76,98,43,22.83,101.82,14.00,498.00,1,1,1
2023-08-10T15:42:07Z,27.12,60.82,98,42,28.55,101.82,17.00,517.00,null,null,null
2023-08-10T15:43:07Z,27.12,60.79,98,42,24.23,101.81,18.00,523.00,null,null,null
2023-08-10T15:44:07Z,27.13,60.76,98,43,26.48,101.82,18.00,523.00,null,null,null
2023-08-10T15:45:07Z,27.12,60.80,98,42,24.54,101.81,19.00,530.00,null,null,null
2023-08-10T15:46:07Z,27.13,60.75,98,42,25.90,101.81,20.00,537.00,2,2,2
2023-08-10T15:47:07Z,27.15,60.78,98,43,24.68,101.81,20.00,537.00,null,null,null
2023-08-10T15:48:07Z,27.13,60.70,98,43,24.96,101.81,21.00,543.00,null,null,null
2023-08-10T15:49:07Z,27.15,60.70,98,43,36.36,101.81,23.00,555.00,null,null,null
2023-08-10T15:50:07Z,27.15,60.62,98,43,25.06,101.81,24.00,564.00,null,null,null
2023-08-10T15:51:07Z,27.15,60.67,98,43,25.32,101.81,24.00,561.00,0,0,0
2023-08-10T15:52:07Z,27.19,60.64,98,43,24.50,101.81,24.00,561.00,null,null,null
2023-08-10T15:53:07Z,27.18,60.66,98,43,23.40,101.81,24.00,561.00,null,null,null
2023-08-10T15:54:07Z,27.16,60.57,98,42,27.66,101.81,23.00,553.00,null,null,null
2023-08-10T15:55:07Z,27.16,60.64,98,43,25.56,101.80,23.00,553.00,null,null,null
2023-08-10T15:56:07Z,27.19,60.66,98,42,24.76,101.80,26.00,577.00,3,3,3
2023-08-10T15:57:07Z,27.21,60.55,98,42,21.78,101.80,25.00,570.00,null,null,null
2023-08-10T15:58:07Z,27.21,60.64,98,42,25.65,101.80,25.00,570.00,null,null,null
2023-08-10T15:59:07Z,27.19,60.59,98,42,29.92,101.80,26.00,577.00,null,null,null
2023-08-10T16:00:07Z,27.21,60.56,98,42,24.93,101.80,26.00,575.00,null,null,null
2023-08-10T16:01:07Z,27.21,60.53,98,42,23.68,101.81,28.00,584.00,1,1,1
2023-08-10T16:02:07Z,27.22,60.57,98,41,26.62,101.81,26.00,575.00,null,null,null
2023-08-10T16:03:07Z,27.23,60.55,98,41,26.62,101.81,26.00,575.00,null,null,null
2023-08-10T16:04:07Z,27.21,60.56,98,40,22.72,101.82,26.00,575.00,null,null,null
2023-08-10T16:05:07Z,27.21,60.60,98,40,30.27,101.81,26.00,575.00,null,null,null
2023-08-10T16:06:07Z,27.26,60.58,98,39,23.81,101.81,26.00,575.00,1,1,1
2023-08-10T16:07:07Z,27.26,60.59,98,39,26.99,101.81,23.00,552.00,null,null,null
2023-08-10T16:08:07Z,27.25,60.60,98,39,23.90,101.81,23.00,551.00,null,null,null
2023-08-10T16:09:07Z,27.26,60.60,98,37,32.28,101.82,22.00,545.00,null,null,null
2023-08-10T16:10:07Z,27.28,60.57,98,37,24.39,101.82,20.00,537.00,null,null,null
2023-08-10T16:11:07Z,27.26,60.61,98,37,27.30,101.82,20.00,537.00,2,3,3
2023-08-10T16:12:07Z,27.28,60.59,98,35,25.13,101.82,19.00,530.00,null,null,null
2023-08-10T16:13:07Z,27.28,60.55,98,35,25.62,101.82,19.00,530.00,null,null,null
2023-08-10T16:14:07Z,27.29,60.49,98,34,22.55,101.82,19.00,530.00,null,null,null
2023-08-10T16:15:07Z,27.29,60.50,98,34,26.08,101.82,20.00,537.00,null,null,null
2023-08-10T16:16:07Z,27.29,60.44,98,35,24.61,101.83,19.00,529.00,5,5,5
2023-08-10T16:17:07Z,27.30,60.42,98,35,31.28,101.82,19.00,529.00,null,null,null
2023-08-10T16:18:07Z,27.29,60.40,98,36,26.16,101.82,19.00,529.00,null,null,null
2023-08-10T16:19:07Z,27.33,60.40,98,33,24.07,101.83,18.00,523.00,null,null,null
2023-08-10T16:20:07Z,27.29,60.42,98,32,25.26,101.83,18.00,523.00,null,null,null
2023-08-10T16:21:07Z,27.32,60.44,98,32,26.06,101.82,18.00,523.00,3,3,3
2023-08-10T16:22:07Z,27.32,60.33,98,35,26.14,101.82,17.00,514.00,null,null,null
2023-08-10T16:23:07Z,27.35,60.33,98,34,27.10,101.82,17.00,514.00,null,null,null
2023-08-10T16:24:07Z,27.36,60.21,98,32,25.79,101.84,15.00,502.00,null,null,null
2023-08-10T16:25:07Z,27.35,60.35,98,33,26.53,101.82,17.00,517.00,null,null,null
2023-08-10T16:26:07Z,27.33,60.33,98,33,22.37,101.83,15.00,502.00,3,5,5
2023-08-10T16:27:07Z,27.33,60.31,98,32,23.49,101.83,14.00,495.00,null,null,null
2023-08-10T16:28:07Z,27.36,60.30,98,30,26.00,101.83,14.00,495.00,null,null,null
2023-08-10T16:29:07Z,27.39,60.21,98,30,26.38,101.83,13.00,488.00,null,null,null
2023-08-10T16:30:07Z,27.38,60.24,98,30,31.54,101.83,14.00,498.00,null,null,null
2023-08-10T16:31:07Z,27.36,60.22,98,29,29.91,101.83,17.00,514.00,7,7,7
2023-08-10T16:32:07Z,27.38,60.14,98,28,33.25,101.84,18.00,523.00,null,null,null
2023-08-10T16:33:07Z,27.39,60.23,98,28,24.23,101.83,18.00,523.00,null,null,null
2023-08-10T16:34:07Z,27.38,60.18,98,26,26.57,101.83,18.00,523.00,null,null,null
2023-08-10T16:35:07Z,27.39,60.21,98,28,25.92,101.83,18.00,523.00,null,null,null
2023-08-10T16:36:07Z,27.39,60.14,98,29,25.19,101.84,15.00,503.00,2,2,2
2023-08-10T16:37:07Z,27.40,60.14,98,27,27.30,101.84,17.00,514.00,null,null,null
2023-08-10T16:38:07Z,27.40,60.20,98,28,27.26,101.84,19.00,529.00,null,null,null
2023-08-10T16:39:07Z,27.42,60.20,98,28,28.48,101.84,17.00,514.00,null,null,null
2023-08-10T16:40:07Z,27.43,60.22,98,27,26.08,101.84,15.00,503.00,null,null,null
2023-08-10T16:41:07Z,27.42,60.25,98,29,24.39,101.83,14.00,498.00,0,2,17
2023-08-10T16:42:07Z,27.43,60.19,98,30,29.90,101.84,13.00,488.00,null,null,null
2023-08-10T16:43:07Z,27.43,60.15,98,29,25.22,101.84,14.00,493.00,null,null,null
2023-08-10T16:44:07Z,27.43,60.18,98,27,25.19,101.84,14.00,493.00,null,null,null
2023-08-10T16:45:07Z,27.43,60.24,98,25,27.64,101.84,14.00,492.00,null,null,null
2023-08-10T16:46:07Z,27.45,60.21,98,22,20.39,101.84,14.00,492.00,1,1,1
2023-08-10T16:47:07Z,27.45,60.10,98,21,23.94,101.85,12.00,485.00,null,null,null
2023-08-10T16:48:07Z,27.45,60.09,98,21,28.04,101.84,12.00,485.00,null,null,null
2023-08-10T16:49:07Z,27.47,60.11,98,21,28.44,101.84,11.00,478.00,null,null,null
2023-08-10T16:50:07Z,27.46,60.12,98,22,33.20,101.84,11.00,478.00,null,null,null
2023-08-10T16:51:07Z,27.43,60.11,98,19,27.90,101.84,14.00,492.00,2,2,2
2023-08-10T16:52:07Z,27.47,60.07,98,19,26.97,101.84,11.00,478.00,null,null,null
2023-08-10T16:53:07Z,27.46,60.07,98,19,25.70,101.84,13.00,488.00,null,null,null
2023-08-10T16:54:07Z,27.46,60.14,98,18,25.87,101.84,13.00,488.00,null,null,null
2023-08-10T16:55:07Z,27.46,60.06,98,18,27.78,101.84,12.00,482.00,null,null,null
2023-08-10T16:56:07Z,27.46,60.11,98,18,27.77,101.84,13.00,488.00,6,6,6
2023-08-10T16:57:07Z,27.46,60.12,98,18,27.22,101.84,12.00,482.00,null,null,null
2023-08-10T16:58:07Z,27.49,60.07,98,17,29.41,101.84,11.00,476.00,null,null,null
2023-08-10T16:59:07Z,27.47,60.18,98,19,25.84,101.84,11.00,476.00,null,null,null
2023-08-10T17:00:07Z,27.49,59.94,98,19,26.46,101.84,8.00,455.00,null,null,null
2023-08-10T17:01:07Z,27.47,60.06,98,18,29.50,101.84,11.00,475.00,2,2,2
2023-08-10T17:02:07Z,27.51,60.13,98,17,32.03,101.84,11.00,475.00,null,null,null
2023-08-10T17:03:07Z,27.50,60.13,98,17,28.99,101.84,12.00,481.00,null,null,null
2023-08-10T17:04:07Z,27.50,60.09,98,17,26.93,101.84,13.00,487.00,null,null,null
2023-08-10T17:05:07Z,27.49,60.08,98,17,22.83,101.84,12.00,481.00,null,null,null
2023-08-10T17:06:07Z,27.46,60.14,98,16,29.83,101.84,12.00,481.00,2,2,2
2023-08-10T17:07:07Z,27.50,60.05,98,16,24.89,101.84,11.00,475.00,null,null,null
2023-08-10T17:08:07Z,27.51,60.01,98,15,24.07,101.84,12.00,481.00,null,null,null
2023-08-10T17:09:07Z,27.50,60.01,98,15,25.16,101.84,12.00,481.00,null,null,null
2023-08-10T17:10:07Z,27.51,60.03,98,14,22.18,101.84,12.00,481.00,null,null,null
2023-08-10T17:11:07Z,27.50,60.08,98,13,31.52,101.84,11.00,475.00,0,0,0
2023-08-10T17:12:07Z,27.51,60.05,98,13,27.49,101.84,9.00,462.00,null,null,null
2023-08-10T17:13:07Z,27.53,60.02,98,14,29.97,101.84,9.00,462.00,null,null,null
2023-08-10T17:14:07Z,27.50,59.98,98,14,29.56,101.84,9.00,462.00,null,null,null
2023-08-10T17:15:07Z,27.54,59.94,98,13,26.08,101.84,11.00,475.00,null,null,null
2023-08-10T17:16:07Z,27.51,59.86,98,12,28.07,101.84,11.00,475.00,3,4,4
2023-08-10T17:17:07Z,27.53,59.88,98,11,26.38,101.84,12.00,481.00,null,null,null
2023-08-10T17:18:07Z,27.53,59.92,98,11,25.19,101.84,13.00,491.00,null,null,null
2023-08-10T17:19:07Z,27.53,59.90,98,12,26.41,101.84,13.00,491.00,null,null,null
2023-08-10T17:20:07Z,27.51,59.93,98,11,25.09,101.84,14.00,496.00,null,null,null
2023-08-10T17:21:07Z,27.51,59.94,98,11,30.43,101.84,13.00,491.00,5,7,7
2023-08-10T17:22:07Z,27.53,59.95,98,11,30.05,101.84,13.00,491.00,null,null,null
2023-08-10T17:23:07Z,27.54,59.95,98,11,28.12,101.84,14.00,496.00,null,null,null
2023-08-10T17:24:07Z,27.53,59.99,98,11,27.53,101.84,12.00,485.00,null,null,null
2023-08-10T17:25:07Z,27.51,60.04,98,11,24.93,101.84,11.00,478.00,null,null,null
2023-08-10T17:26:07Z,27.54,60.06,98,11,26.71,101.84,10.00,470.00,8,10,17
2023-08-10T17:27:07Z,27.53,60.07,98,11,29.01,101.84,14.00,495.00,null,null,null
2023-08-10T17:28:07Z,27.54,60.01,98,9,30.51,101.84,15.00,500.00,null,null,null
2023-08-10T17:29:07Z,27.57,60.08,98,9,28.28,101.84,13.00,488.00,null,null,null
2023-08-10T17:30:07Z,27.54,60.08,98,8,32.43,101.83,12.00,483.00,null,null,null
2023-08-10T17:31:07Z,27.54,60.08,98,8,29.43,101.83,11.00,477.00,12,12,12
2023-08-10T17:32:07Z,27.54,60.12,98,8,25.79,101.84,11.00,477.00,null,null,null
2023-08-10T17:33:07Z,27.56,60.11,98,8,26.57,101.83,10.00,470.00,null,null,null
2023-08-10T17:34:07Z,27.54,60.04,98,8,26.00,101.84,10.00,470.00,null,null,null
2023-08-10T17:35:07Z,27.54,60.10,98,9,35.89,101.84,9.00,462.00,null,null,null
2023-08-10T17:36:07Z,27.53,60.06,98,9,25.82,101.84,9.00,462.00,5,5,5
2023-08-10T17:37:07Z,27.56,60.04,98,8,24.50,101.84,8.00,457.00,null,null,null
2023-08-10T17:38:07Z,27.57,60.01,98,8,31.16,101.83,8.00,457.00,null,null,null
2023-08-10T17:39:07Z,27.54,59.91,98,8,29.58,101.84,8.00,457.00,null,null,null
2023-08-10T17:40:07Z,27.57,59.98,98,8,27.90,101.84,8.00,457.00,null,null,null
2023-08-10T17:41:07Z,27.54,59.96,98,7,28.80,101.85,7.00,448.00,5,7,7
2023-08-10T17:42:07Z,27.56,59.95,98,7,24.03,101.84,6.00,444.00,null,null,null
2023-08-10T17:43:07Z,27.54,59.87,98,8,28.89,101.84,5.00,438.00,null,null,null
2023-08-10T17:44:07Z,27.57,59.78,98,8,31.08,101.84,5.00,438.00,null,null,null
2023-08-10T17:45:07Z,27.54,59.83,98,7,27.26,101.84,5.00,433.00,null,null,null
2023-08-10T17:46:07Z,27.56,59.81,98,7,29.01,101.84,5.00,433.00,6,6,6
2023-08-10T17:47:07Z,27.56,59.79,98,7,28.25,101.84,5.00,433.00,null,null,null
2023-08-10T17:48:07Z,27.59,59.39,98,7,31.02,101.84,2.00,414.00,null,null,null
2023-08-10T17:49:07Z,27.57,59.48,98,7,31.28,101.84,2.00,418.00,null,null,null
2023-08-10T17:50:07Z,27.57,59.63,98,6,36.10,101.83,4.00,432.00,null,null,null
2023-08-10T17:51:07Z,27.56,59.67,98,7,27.08,101.83,3.00,422.00,4,4,4
2023-08-10T17:52:07Z,27.57,59.63,98,7,27.06,101.83,2.00,417.00,null,null,null
2023-08-10T17:53:07Z,27.59,59.66,98,7,29.46,101.83,3.00,422.00,null,null,null
2023-08-10T17:54:07Z,27.56,59.70,98,8,27.14,101.83,3.00,422.00,null,null,null
2023-08-10T17:55:07Z,27.56,59.59,98,8,24.43,101.84,4.00,428.00,null,null,null
2023-08-10T17:56:07Z,27.59,59.61,98,8,29.56,101.83,3.00,422.00,3,4,4
2023-08-10T17:57:07Z,27.59,59.59,98,8,30.15,101.83,2.00,417.00,null,null,null
2023-08-10T17:58:07Z,27.59,59.60,98,8,26.97,101.83,2.00,417.00,null,null,null
2023-08-10T17:59:07Z,27.57,59.26,98,8,47.40,101.83,2.00,417.00,null,null,null
2023-08-10T18:00:07Z,27.57,59.30,98,8,25.79,101.83,1.00,409.00,null,null,null
2023-08-10T18:01:07Z,27.59,59.40,98,6,27.59,101.83,0.00,405.00,4,4,4
2023-08-10T18:02:07Z,27.59,59.44,98,5,27.78,101.83,0.00,405.00,null,null,null
2023-08-10T18:03:07Z,27.60,59.45,98,8,25.35,101.83,0.00,405.00,null,null,null
2023-08-10T18:04:07Z,27.59,59.48,98,8,26.21,101.83,0.00,405.00,null,null,null
2023-08-10T18:05:07Z,27.56,59.09,98,8,26.53,101.82,0.00,405.00,null,null,null
2023-08-10T18:06:07Z,27.57,58.75,98,9,26.14,101.83,0.00,405.00,7,7,7
2023-08-10T18:07:07Z,27.59,58.90,98,8,27.26,101.83,0.00,400.00,null,null,null
2023-08-10T18:08:07Z,27.60,58.85,98,9,30.18,101.83,0.00,400.00,null,null,null
2023-08-10T18:09:07Z,27.60,58.60,98,9,39.28,101.83,0.00,400.00,null,null,null
2023-08-10T18:10:07Z,27.60,58.50,98,9,38.96,101.82,0.00,400.00,null,null,null
2023-08-10T18:11:07Z,27.57,58.60,98,9,37.22,101.83,0.00,400.00,0,0,0
2023-08-10T18:12:07Z,27.59,59.01,98,10,30.71,101.82,0.00,400.00,null,null,null
2023-08-10T18:13:07Z,27.60,59.23,98,10,30.38,101.82,0.00,401.00,null,null,null
2023-08-10T18:14:07Z,27.59,59.20,98,7,32.53,101.83,0.00,401.00,null,null,null
2023-08-10T18:15:07Z,27.60,59.29,98,3,27.28,101.82,0.00,400.00,null,null,null
2023-08-10T18:16:07Z,27.57,59.11,98,1,31.08,101.83,0.00,400.00,3,3,3
2023-08-10T18:17:07Z,27.59,59.13,98,1,26.60,101.83,0.00,400.00,null,null,null
2023-08-10T18:18:07Z,27.60,58.84,98,1,36.75,101.82,0.00,400.00,null,null,null
2023-08-10T18:19:07Z,27.61,59.01,98,1,29.82,101.82,0.00,406.00,null,null,null
2023-08-10T18:20:07Z,27.57,58.97,98,1,38.86,101.82,0.00,406.00,null,null,null
2023-08-10T18:21:07Z,27.59,58.79,98,4,28.83,101.82,1.00,410.00,1,1,1
2023-08-10T18:22:07Z,27.59,58.45,98,2,31.07,101.82,0.00,400.00,null,null,null
2023-08-10T18:23:07Z,27.60,58.28,98,2,26.82,101.82,0.00,403.00,null,null,null
2023-08-10T18:24:07Z,27.59,58.33,98,5,26.19,101.82,1.00,408.00,null,null,null
2023-08-10T18:25:07Z,27.57,58.13,98,4,29.27,101.82,0.00,403.00,null,null,null
2023-08-10T18:26:07Z,27.54,57.98,98,1,34.80,101.82,1.00,413.00,3,3,3
2023-08-10T18:27:07Z,27.56,57.79,98,0,25.95,101.83,0.00,400.00,null,null,null
2023-08-10T18:28:07Z,27.57,57.99,98,0,33.04,101.83,0.00,400.00,null,null,null
2023-08-10T18:29:07Z,27.57,57.90,98,0,32.34,101.83,0.00,400.00,null,null,null
2023-08-10T18:30:07Z,27.54,57.89,98,0,30.25,101.82,0.00,400.00,null,null,null
2023-08-10T18:31:07Z,27.54,57.84,98,0,29.37,101.82,0.00,400.00,3,3,3
2023-08-10T18:32:07Z,27.57,57.84,98,0,26.64,101.82,0.00,400.00,null,null,null
2023-08-10T18:33:07Z,27.54,57.88,98,0,36.96,101.82,0.00,405.00,null,null,null
2023-08-10T18:34:07Z,27.54,58.00,98,0,29.37,101.82,0.00,405.00,null,null,null
2023-08-10T18:35:07Z,27.57,58.02,98,0,37.55,101.83,1.00,409.00,null,null,null
2023-08-10T18:36:07Z,27.54,57.63,98,0,38.25,101.83,1.00,409.00,2,3,3
2023-08-10T18:37:07Z,27.54,57.81,98,0,31.76,101.83,0.00,400.00,null,null,null
2023-08-10T18:38:07Z,27.54,58.04,98,0,35.70,101.82,0.00,402.00,null,null,null
2023-08-10T18:39:07Z,27.53,57.84,98,0,36.63,101.83,1.00,407.00,null,null,null
2023-08-10T18:40:07Z,27.54,57.87,98,0,31.62,101.83,0.00,400.00,null,null,null
2023-08-10T18:41:07Z,27.54,58.10,98,0,27.40,101.83,1.00,411.00,3,3,3
2023-08-10T18:42:07Z,27.56,57.59,98,0,32.81,101.83,0.00,400.00,null,null,null
2023-08-10T18:43:07Z,27.53,57.56,98,0,28.02,101.83,0.00,400.00,null,null,null
2023-08-10T18:44:07Z,27.54,57.41,98,0,30.05,101.83,0.00,400.00,null,null,null
2023-08-10T18:45:07Z,27.53,57.42,98,0,32.40,101.83,0.00,400.00,null,null,null
2023-08-10T18:46:07Z,27.51,57.34,98,0,30.15,101.83,0.00,400.00,1,1,1
2023-08-10T18:47:07Z,27.53,57.44,98,0,29.73,101.83,0.00,400.00,null,null,null
2023-08-10T18:48:07Z,27.50,57.37,98,0,31.43,101.83,0.00,400.00,null,null,null
2023-08-10T18:49:07Z,27.53,57.51,98,0,28.07,101.83,0.00,400.00,null,null,null
