TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T14:07:04Z,23.10,58.74,14,0,33.52,100.29,19.00,529.00,null,null,null
2023-09-19T14:08:04Z,23.11,58.78,14,0,37.28,100.29,19.00,529.00,null,null,null
2023-09-19T14:09:04Z,23.13,58.74,14,0,35.56,100.29,18.00,524.00,null,null,null
2023-09-19T14:10:04Z,23.11,58.69,14,0,30.20,100.30,19.00,529.00,0,0,0
2023-09-19T14:11:04Z,23.14,58.71,14,0,29.31,100.29,19.00,529.00,null,null,null
2023-09-19T14:12:04Z,23.13,58.71,14,0,29.88,100.29,19.00,529.00,null,null,null
2023-09-19T14:13:04Z,23.13,58.76,14,0,34.28,100.29,19.00,529.00,null,null,null
2023-09-19T14:14:04Z,23.13,58.76,14,0,35.31,100.29,18.00,524.00,null,null,null
2023-09-19T14:15:04Z,23.14,58.76,14,0,36.70,100.29,18.00,524.00,0,0,0
2023-09-19T14:16:04Z,23.14,58.73,14,0,46.94,100.30,18.00,524.00,null,null,null
2023-09-19T14:17:04Z,23.16,58.72,14,0,37.88,100.30,18.00,523.00,null,null,null
2023-09-19T14:18:04Z,23.16,58.74,14,0,34.58,100.30,19.00,529.00,null,null,null
2023-09-19T14:19:04Z,23.14,58.77,14,0,37.78,100.29,19.00,529.00,null,null,null
2023-09-19T14:20:04Z,23.14,58.76,14,0,48.62,100.30,19.00,529.00,0,0,0
2023-09-19T14:21:04Z,23.16,58.76,14,0,32.01,100.30,18.00,524.00,null,null,null
2023-09-19T14:22:04Z,23.17,58.76,14,0,47.63,100.29,18.00,524.00,null,null,null
2023-09-19T14:23:04Z,23.18,58.75,14,0,48.03,100.29,19.00,530.00,null,null,null
2023-09-19T14:24:04Z,23.18,58.71,14,0,35.37,100.29,18.00,524.00,null,null,null
2023-09-19T14:25:04Z,23.18,58.73,14,0,40.67,100.29,20.00,534.00,0,0,0
2023-09-19T14:26:04Z,23.18,58.75,14,0,38.11,100.30,18.00,523.00,null,null,null
2023-09-19T14:27:04Z,23.20,58.70,14,0,31.18,100.29,19.00,530.00,null,null,null
2023-09-19T14:28:04Z,23.20,58.72,14,0,41.47,100.30,20.00,534.00,null,null,null
2023-09-19T14:29:04Z,23.20,58.78,14,0,38.53,100.29,20.00,534.00,null,null,null
2023-09-19T14:30:04Z,23.20,58.79,14,0,50.90,100.29,19.00,530.00,0,0,0
2023-09-19T14:31:04Z,23.23,58.75,14,0,42.63,100.29,19.00,530.00,null,null,null
2023-09-19T14:32:04Z,23.20,58.76,14,0,44.59,100.30,20.00,536.00,null,null,null
2023-09-19T14:33:04Z,23.21,58.75,14,0,32.33,100.29,19.00,530.00,null,null,null
2023-09-19T14:34:04Z,23.21,58.75,14,0,43.07,100.29,21.00,542.00,null,null,null
2023-09-19T14:35:04Z,23.21,58.79,14,0,50.06,100.29,19.00,530.00,0,0,0
2023-09-19T14:36:04Z,23.24,58.82,14,0,32.65,100.28,21.00,542.00,null,null,null
2023-09-19T14:37:04Z,23.26,58.78,14,0,37.83,100.27,20.00,536.00,null,null,null
2023-09-19T14:38:04Z,23.23,58.78,14,0,31.48,100.29,20.00,536.00,null,null,null
2023-09-19T14:39:04Z,23.24,58.76,14,0,34.66,100.29,20.00,536.00,null,null,null
2023-09-19T14:40:04Z,23.23,58.76,14,0,42.98,100.29,20.00,536.00,0,0,0
2023-09-19T14:41:04Z,23.26,58.79,14,0,38.99,100.28,20.00,536.00,null,null,null
2023-09-19T14:42:04Z,23.24,58.81,14,0,35.65,100.30,20.00,536.00,null,null,null
2023-09-19T14:43:04Z,23.26,58.76,14,0,32.24,100.30,21.00,542.00,null,null,null
2023-09-19T14:44:04Z,23.27,58.82,14,0,41.74,100.29,20.00,536.00,null,null,null
2023-09-19T14:45:04Z,23.27,58.80,14,0,31.92,100.30,20.00,536.00,0,0,0
2023-09-19T14:46:04Z,23.28,58.77,14,0,31.82,100.29,20.00,536.00,null,null,null
2023-09-19T14:47:04Z,23.27,58.79,14,0,31.70,100.30,19.00,529.00,null,null,null
2023-09-19T14:48:04Z,23.28,58.80,14,0,29.83,100.29,19.00,529.00,null,null,null
2023-09-19T14:49:04Z,23.28,58.80,14,0,32.66,100.30,20.00,536.00,null,null,null
2023-09-19T14:50:04Z,23.27,58.84,14,0,31.02,100.30,21.00,542.00,0,0,0
2023-09-19T14:51:04Z,23.28,58.75,14,0,27.85,100.30,17.00,517.00,null,null,null
2023-09-19T14:52:04Z,23.28,58.80,14,0,34.34,100.31,21.00,542.00,null,null,null
2023-09-19T14:53:04Z,23.30,58.82,14,0,31.23,100.30,18.00,523.00,null,null,null
2023-09-19T14:54:04Z,23.28,58.80,14,0,34.58,100.29,21.00,542.00,null,null,null
2023-09-19T14:55:04Z,23.28,58.84,14,0,37.85,100.30,18.00,523.00,0,0,0
2023-09-19T14:56:04Z,23.31,58.84,14,0,31.22,100.30,20.00,536.00,null,null,null
2023-09-19T14:57:04Z,23.33,58.78,14,0,30.50,100.30,21.00,542.00,null,null,null
2023-09-19T14:58:04Z,23.33,58.79,14,0,33.53,100.29,21.00,542.00,null,null,null
2023-09-19T14:59:04Z,23.34,58.83,14,0,44.01,100.29,18.00,523.00,null,null,null
2023-09-19T15:00:04Z,23.33,58.82,14,0,42.47,100.28,21.00,542.00,0,0,0
2023-09-19T15:01:04Z,23.33,58.83,13,0,37.93,100.28,18.00,523.00,null,null,null
2023-09-19T15:02:04Z,23.35,58.85,14,0,39.35,100.28,22.00,548.00,null,null,null
2023-09-19T15:03:04Z,23.33,58.86,14,0,39.26,100.28,19.00,529.00,null,null,null
2023-09-19T15:04:04Z,23.34,58.85,14,0,40.24,100.28,19.00,529.00,null,null,null
2023-09-19T15:05:04Z,23.31,58.84,14,0,32.67,100.29,19.00,529.00,0,0,0
2023-09-19T15:06:04Z,23.37,58.82,14,0,34.61,100.28,19.00,529.00,null,null,null
2023-09-19T15:07:04Z,23.34,58.82,14,0,30.72,100.28,19.00,529.00,null,null,null
2023-09-19T15:08:04Z,23.34,58.87,14,0,35.75,100.28,19.00,529.00,null,null,null
2023-09-19T15:09:04Z,23.37,58.87,13,0,33.18,100.29,18.00,523.00,null,null,null
2023-09-19T15:10:04Z,23.35,58.87,14,0,37.83,100.29,22.00,548.00,0,0,0
2023-09-19T15:11:04Z,23.37,58.81,13,0,34.62,100.29,19.00,529.00,null,null,null
2023-09-19T15:12:04Z,23.35,58.85,13,0,42.37,100.27,22.00,548.00,null,null,null
2023-09-19T15:13:04Z,23.35,58.84,13,0,38.13,100.28,19.00,529.00,null,null,null
2023-09-19T15:14:04Z,23.37,58.84,13,0,44.52,100.29,19.00,529.00,null,null,null
2023-09-19T15:15:04Z,23.35,58.84,13,0,37.12,100.29,18.00,523.00,0,0,0
2023-09-19T15:16:04Z,23.37,58.81,13,0,29.64,100.28,22.00,548.00,null,null,null
2023-09-19T15:17:04Z,23.35,58.87,13,0,40.74,100.27,22.00,548.00,null,null,null
2023-09-19T15:18:04Z,23.40,58.84,13,0,31.54,100.28,23.00,552.00,null,null,null
2023-09-19T15:19:04Z,23.35,58.85,13,0,33.98,100.28,19.00,529.00,null,null,null
2023-09-19T15:20:04Z,23.35,58.87,13,0,45.69,100.26,19.00,529.00,0,0,0
2023-09-19T15:21:04Z,23.37,58.87,13,0,42.48,100.27,19.00,529.00,null,null,null
2023-09-19T15:22:04Z,23.38,58.84,13,0,34.98,100.26,20.00,536.00,null,null,null
2023-09-19T15:23:04Z,23.40,58.85,13,0,35.42,100.27,23.00,552.00,null,null,null
2023-09-19T15:24:04Z,23.40,58.88,13,0,43.28,100.27,23.00,552.00,null,null,null
2023-09-19T15:25:04Z,23.38,58.87,13,0,38.09,100.27,20.00,536.00,0,0,0
2023-09-19T15:26:04Z,23.42,58.84,13,0,41.03,100.27,23.00,552.00,null,null,null
2023-09-19T15:27:04Z,23.40,58.87,13,0,39.46,100.27,23.00,552.00,null,null,null
2023-09-19T15:28:04Z,23.42,58.81,13,0,34.11,100.27,20.00,536.00,null,null,null
2023-09-19T15:29:04Z,23.41,58.87,13,0,43.46,100.28,23.00,552.00,null,null,null
2023-09-19T15:30:04Z,23.40,58.86,13,0,36.79,100.29,23.00,552.00,0,0,0
2023-09-19T15:31:04Z,23.41,58.94,13,0,38.06,100.28,20.00,536.00,null,null,null
2023-09-19T15:32:04Z,23.41,58.88,13,0,47.81,100.27,23.00,552.00,null,null,null
2023-09-19T15:33:04Z,23.44,58.86,13,0,44.87,100.28,23.00,552.00,null,null,null
2023-09-19T15:34:04Z,23.41,58.87,13,0,40.38,100.27,20.00,536.00,null,null,null
2023-09-19T15:35:04Z,23.42,58.91,13,0,31.16,100.28,23.00,552.00,0,0,0
2023-09-19T15:36:04Z,23.44,58.87,13,0,33.05,100.27,23.00,552.00,null,null,null
2023-09-19T15:37:04Z,23.42,58.90,13,0,38.05,100.28,20.00,536.00,null,null,null
2023-09-19T15:38:04Z,23.44,58.90,13,0,40.38,100.28,23.00,552.00,null,null,null
2023-09-19T15:39:04Z,23.41,58.87,13,0,35.41,100.28,23.00,552.00,null,null,null
2023-09-19T15:40:04Z,23.44,58.89,13,0,36.96,100.28,20.00,536.00,0,0,0
2023-09-19T15:41:04Z,23.45,58.90,13,0,39.22,100.28,23.00,552.00,null,null,null
2023-09-19T15:42:04Z,23.45,58.91,13,0,34.39,100.27,23.00,552.00,null,null,null
2023-09-19T15:43:04Z,23.45,58.90,13,0,48.79,100.27,20.00,536.00,null,null,null
2023-09-19T15:44:04Z,23.42,58.94,13,0,33.85,100.28,23.00,552.00,null,null,null
2023-09-19T15:45:04Z,23.44,58.90,13,0,31.31,100.29,23.00,552.00,0,0,0
2023-09-19T15:46:04Z,23.42,58.86,13,0,36.08,100.28,23.00,552.00,null,null,null
2023-09-19T15:47:04Z,23.47,58.86,13,0,29.25,100.28,23.00,552.00,null,null,null
2023-09-19T15:48:04Z,23.45,58.90,13,0,44.22,100.28,23.00,552.00,null,null,null
2023-09-19T15:49:04Z,23.44,58.93,13,0,33.47,100.27,23.00,552.00,null,null,null
2023-09-19T15:50:04Z,23.45,58.92,13,0,39.65,100.28,20.00,536.00,0,0,0
2023-09-19T15:51:04Z,23.45,58.93,13,0,39.07,100.27,23.00,552.00,null,null,null
2023-09-19T15:52:04Z,23.45,58.89,13,0,41.02,100.28,24.00,561.00,null,null,null
2023-09-19T15:53:04Z,23.47,58.92,13,0,27.82,100.29,21.00,542.00,null,null,null
2023-09-19T15:54:04Z,23.44,58.92,13,0,32.61,100.28,24.00,561.00,null,null,null
2023-09-19T15:55:04Z,23.45,59.00,13,0,31.90,100.27,21.00,542.00,0,0,0
2023-09-19T15:56:04Z,23.45,58.89,13,0,35.60,100.28,24.00,561.00,null,null,null
2023-09-19T15:57:04Z,23.47,58.92,13,0,37.45,100.27,21.00,542.00,null,null,null
2023-09-19T15:58:04Z,23.48,58.91,13,0,28.02,100.27,24.00,561.00,null,null,null
2023-09-19T15:59:04Z,23.47,58.93,13,0,29.79,100.26,21.00,542.00,null,null,null
2023-09-19T16:00:04Z,23.45,58.91,13,0,43.78,100.26,24.00,561.00,0,0,0
2023-09-19T16:01:04Z,23.48,58.93,13,0,35.45,100.26,21.00,542.00,null,null,null
2023-09-19T16:02:04Z,23.48,58.91,13,0,35.02,100.27,24.00,561.00,null,null,null
2023-09-19T16:03:04Z,23.47,58.93,13,0,33.95,100.26,21.00,542.00,null,null,null
2023-09-19T16:04:04Z,23.47,58.93,13,0,31.92,100.26,24.00,561.00,null,null,null
2023-09-19T16:05:04Z,23.45,58.93,13,0,43.84,100.27,21.00,542.00,0,0,0
2023-09-19T16:06:04Z,23.49,58.93,13,0,29.79,100.26,24.00,561.00,null,null,null
2023-09-19T16:07:04Z,23.47,58.97,13,0,36.43,100.26,21.00,542.00,null,null,null
2023-09-19T16:08:04Z,23.45,58.92,13,0,29.73,100.27,24.00,561.00,null,null,null
2023-09-19T16:09:04Z,23.47,58.92,13,0,33.14,100.27,21.00,542.00,null,null,null
2023-09-19T16:10:04Z,23.47,58.97,13,0,31.66,100.26,24.00,561.00,0,0,0
2023-09-19T16:11:04Z,23.48,58.93,13,0,32.82,100.26,21.00,542.00,null,null,null
2023-09-19T16:12:04Z,23.48,58.92,13,0,34.30,100.27,24.00,561.00,null,null,null
2023-09-19T16:13:04Z,23.51,58.95,13,0,34.87,100.26,21.00,542.00,null,null,null
2023-09-19T16:14:04Z,23.48,58.96,13,0,25.00,100.27,23.00,552.00,null,null,null
2023-09-19T16:15:04Z,23.51,58.99,13,0,44.65,100.26,20.00,536.00,0,0,0
2023-09-19T16:16:04Z,23.49,58.99,13,0,30.67,100.27,20.00,536.00,null,null,null
2023-09-19T16:17:04Z,23.51,58.95,13,0,27.30,100.26,23.00,552.00,null,null,null
2023-09-19T16:18:04Z,23.48,59.00,13,0,32.84,100.27,25.00,567.00,null,null,null
2023-09-19T16:19:04Z,23.49,58.96,13,0,40.09,100.28,25.00,567.00,null,null,null
2023-09-19T16:20:04Z,23.47,58.97,13,0,31.99,100.27,24.00,561.00,0,0,0
2023-09-19T16:21:04Z,23.51,58.98,13,0,29.64,100.27,20.00,536.00,null,null,null
2023-09-19T16:22:04Z,23.51,58.92,13,0,30.81,100.28,25.00,567.00,null,null,null
2023-09-19T16:23:04Z,23.49,58.99,13,0,31.07,100.28,25.00,567.00,null,null,null
2023-09-19T16:24:04Z,23.48,58.98,13,0,26.11,100.27,25.00,567.00,null,null,null
2023-09-19T16:25:04Z,23.49,58.96,13,0,35.40,100.28,25.00,567.00,0,0,0
2023-09-19T16:26:04Z,23.52,59.02,13,0,29.41,100.27,25.00,567.00,null,null,null
2023-09-19T16:27:04Z,23.49,58.96,13,0,30.53,100.27,25.00,567.00,null,null,null
2023-09-19T16:28:04Z,23.49,58.98,13,0,51.82,100.27,25.00,567.00,null,null,null
2023-09-19T16:29:04Z,23.49,58.98,13,0,28.30,100.27,25.00,567.00,null,null,null
2023-09-19T16:30:04Z,23.49,59.01,13,0,31.36,100.27,25.00,567.00,0,0,0
2023-09-19T16:31:04Z,23.49,59.02,13,0,34.88,100.27,25.00,567.00,null,null,null
2023-09-19T16:32:04Z,23.51,58.98,13,0,29.73,100.27,25.00,567.00,null,null,null
2023-09-19T16:33:04Z,23.51,58.99,13,0,34.78,100.27,25.00,567.00,null,null,null
2023-09-19T16:34:04Z,23.52,59.00,13,0,31.92,100.27,25.00,567.00,null,null,null
2023-09-19T16:35:04Z,23.49,58.93,13,0,35.40,100.27,25.00,567.00,0,0,0
2023-09-19T16:36:04Z,23.52,59.01,13,0,27.04,100.27,25.00,567.00,null,null,null
2023-09-19T16:37:04Z,23.52,58.99,13,0,43.25,100.27,25.00,567.00,null,null,null
2023-09-19T16:38:04Z,23.51,59.02,13,0,40.95,100.27,25.00,567.00,null,null,null
2023-09-19T16:39:04Z,23.51,58.98,13,0,35.33,100.27,25.00,567.00,null,null,null
2023-09-19T16:40:04Z,23.49,59.00,13,0,26.31,100.27,25.00,567.00,0,0,0
2023-09-19T16:41:04Z,23.54,59.01,13,0,33.34,100.27,25.00,567.00,null,null,null
2023-09-19T16:42:04Z,23.52,58.99,13,0,33.48,100.28,25.00,567.00,null,null,null
2023-09-19T16:43:04Z,23.52,59.02,13,0,30.18,100.28,25.00,567.00,null,null,null
2023-09-19T16:44:04Z,23.52,59.01,13,0,36.00,100.28,25.00,567.00,null,null,null
2023-09-19T16:45:04Z,23.52,58.99,13,0,30.25,100.27,24.00,561.00,0,0,0
2023-09-19T16:46:04Z,23.52,59.02,13,0,31.55,100.29,24.00,561.00,null,null,null
2023-09-19T16:47:04Z,23.54,59.02,13,0,36.55,100.27,25.00,567.00,null,null,null
2023-09-19T16:48:04Z,23.52,59.02,13,0,34.24,100.28,25.00,567.00,null,null,null
2023-09-19T16:49:04Z,23.52,59.03,13,0,33.17,100.27,25.00,567.00,null,null,null
2023-09-19T16:50:04Z,23.51,59.05,13,0,36.67,100.28,25.00,567.00,0,0,0
2023-09-19T16:51:04Z,23.56,59.06,13,0,35.80,100.29,25.00,567.00,null,null,null
2023-09-19T16:52:04Z,23.54,59.01,13,0,32.13,100.27,26.00,574.00,null,null,null
2023-09-19T16:53:04Z,23.52,59.06,13,0,28.99,100.28,25.00,567.00,null,null,null
2023-09-19T16:54:04Z,23.54,59.01,13,0,48.47,100.29,26.00,574.00,null,null,null
2023-09-19T16:55:04Z,23.54,59.05,12,0,42.69,100.28,25.00,567.00,0,0,0
2023-09-19T16:56:04Z,23.55,59.03,13,0,39.84,100.29,25.00,567.00,null,null,null
2023-09-19T16:57:04Z,23.55,59.03,12,0,33.87,100.29,25.00,567.00,null,null,null
2023-09-19T16:58:04Z,23.56,59.03,12,0,36.43,100.28,25.00,567.00,null,null,null
2023-09-19T16:59:04Z,23.54,59.06,13,0,34.88,100.28,25.00,567.00,null,null,null
2023-09-19T17:00:04Z,23.55,59.09,13,0,50.03,100.28,25.00,567.00,0,0,0
2023-09-19T17:01:04Z,23.56,59.02,12,0,30.61,100.28,25.00,567.00,null,null,null
2023-09-19T17:02:04Z,23.54,59.05,12,0,34.68,100.29,25.00,567.00,null,null,null
2023-09-19T17:03:04Z,23.56,59.10,12,0,51.56,100.28,25.00,567.00,null,null,null
2023-09-19T17:04:04Z,23.55,59.04,12,0,25.90,100.28,25.00,567.00,null,null,null
2023-09-19T17:05:04Z,23.56,59.11,13,0,40.62,100.29,25.00,567.00,0,0,0
2023-09-19T17:06:04Z,23.58,59.02,12,0,27.87,100.29,25.00,567.00,null,null,null
2023-09-19T17:07:04Z,23.55,59.04,12,0,31.47,100.28,25.00,567.00,null,null,null
2023-09-19T17:08:04Z,23.56,59.05,12,0,35.31,100.29,25.00,567.00,null,null,null
2023-09-19T17:09:04Z,23.56,59.04,12,0,24.72,100.29,25.00,567.00,null,null,null
2023-09-19T17:10:04Z,23.58,59.04,12,0,33.09,100.28,25.00,567.00,0,0,0
2023-09-19T17:11:04Z,23.56,59.06,12,0,35.29,100.28,25.00,567.00,null,null,null
2023-09-19T17:12:04Z,23.56,59.03,12,0,32.24,100.29,25.00,567.00,null,null,null
2023-09-19T17:13:04Z,23.58,59.08,12,0,32.77,100.30,26.00,574.00,null,null,null
2023-09-19T17:14:04Z,23.55,59.07,12,0,33.70,100.29,22.00,548.00,null,null,null
2023-09-19T17:15:04Z,23.56,59.11,12,0,35.41,100.29,22.00,548.00,0,0,0
2023-09-19T17:16:04Z,23.56,59.05,12,0,41.48,100.29,25.00,567.00,null,null,null
2023-09-19T17:17:04Z,23.56,59.10,12,0,47.77,100.29,23.00,552.00,null,null,null
2023-09-19T17:18:04Z,23.56,59.09,12,0,25.92,100.30,26.00,574.00,null,null,null
2023-09-19T17:19:04Z,23.58,59.05,12,0,33.37,100.30,25.00,567.00,null,null,null
2023-09-19T17:20:04Z,23.56,59.09,12,0,33.67,100.29,25.00,567.00,0,0,0
2023-09-19T17:21:04Z,23.58,59.08,12,0,36.86,100.30,25.00,567.00,null,null,null
2023-09-19T17:22:04Z,23.58,59.06,12,0,27.12,100.29,25.00,567.00,null,null,null
2023-09-19T17:23:04Z,23.58,59.09,12,0,33.71,100.31,25.00,567.00,null,null,null
2023-09-19T17:24:04Z,23.59,59.09,12,0,30.25,100.29,25.00,567.00,null,null,null
2023-09-19T17:25:04Z,23.59,59.08,12,0,32.85,100.30,25.00,567.00,0,0,0
2023-09-19T17:26:04Z,23.59,59.00,12,0,30.92,100.29,25.00,567.00,null,null,null
2023-09-19T17:27:04Z,23.59,59.09,12,0,34.42,100.30,25.00,567.00,null,null,null
2023-09-19T17:28:04Z,23.61,59.10,12,0,36.20,100.30,25.00,567.00,null,null,null
2023-09-19T17:29:04Z,23.58,59.08,12,0,30.17,100.30,25.00,567.00,null,null,null
2023-09-19T17:30:04Z,23.59,59.07,12,0,31.24,100.29,25.00,567.00,0,0,0
2023-09-19T17:31:04Z,23.59,59.08,12,0,26.89,100.29,25.00,567.00,null,null,null
2023-09-19T17:32:04Z,23.59,59.08,12,0,27.60,100.29,25.00,567.00,null,null,null
2023-09-19T17:33:04Z,23.62,59.07,12,0,23.49,100.29,25.00,567.00,null,null,null
2023-09-19T17:34:04Z,23.58,59.11,12,0,28.67,100.29,25.00,567.00,null,null,null
2023-09-19T17:35:04Z,23.59,59.09,12,0,30.83,100.29,25.00,567.00,0,0,0
2023-09-19T17:36:04Z,23.61,59.10,12,0,25.22,100.30,25.00,567.00,null,null,null
2023-09-19T17:37:04Z,23.59,59.07,12,0,38.09,100.29,25.00,567.00,null,null,null
2023-09-19T17:38:04Z,23.58,59.07,12,0,37.03,100.30,25.00,567.00,null,null,null
2023-09-19T17:39:04Z,23.58,59.09,12,0,27.49,100.29,25.00,567.00,null,null,null
2023-09-19T17:40:04Z,23.59,59.07,12,0,32.97,100.29,25.00,567.00,0,0,0
2023-09-19T17:41:04Z,23.59,59.14,12,0,39.81,100.30,25.00,567.00,null,null,null
2023-09-19T17:42:04Z,23.59,59.09,12,0,26.53,100.29,25.00,567.00,null,null,null
2023-09-19T17:43:04Z,23.59,59.11,12,0,30.91,100.30,24.00,561.00,null,null,null
2023-09-19T17:44:04Z,23.58,59.14,12,0,29.60,100.30,25.00,567.00,null,null,null
2023-09-19T17:45:04Z,23.59,59.12,12,0,38.42,100.30,25.00,567.00,0,0,0
2023-09-19T17:46:04Z,23.59,59.12,12,0,28.07,100.29,25.00,567.00,null,null,null
2023-09-19T17:47:04Z,23.58,59.14,12,0,39.03,100.30,25.00,567.00,null,null,null
2023-09-19T17:48:04Z,23.59,59.11,11,0,34.56,100.30,24.00,561.00,null,null,null
2023-09-19T17:49:04Z,23.59,59.15,12,0,24.23,100.30,25.00,567.00,null,null,null
2023-09-19T17:50:04Z,23.59,59.08,12,0,29.89,100.30,25.00,567.00,0,0,0
2023-09-19T17:51:04Z,23.62,59.08,12,0,32.74,100.29,25.00,567.00,null,null,null
2023-09-19T17:52:04Z,23.59,59.11,12,0,32.91,100.29,25.00,567.00,null,null,null
2023-09-19T17:53:04Z,23.59,59.07,12,0,28.55,100.30,25.00,567.00,null,null,null
2023-09-19T17:54:04Z,23.59,59.14,12,0,33.77,100.29,25.00,567.00,null,null,null
2023-09-19T17:55:04Z,23.59,59.12,12,0,27.36,100.29,25.00,567.00,0,0,0
2023-09-19T17:56:04Z,23.61,59.09,12,0,26.48,100.29,25.00,567.00,null,null,null
2023-09-19T17:57:04Z,23.59,59.12,12,0,27.36,100.30,25.00,567.00,null,null,null
2023-09-19T17:58:04Z,23.58,59.11,12,0,30.78,100.29,25.00,567.00,null,null,null
2023-09-19T17:59:04Z,23.61,59.15,12,0,35.51,100.30,25.00,567.00,null,null,null
2023-09-19T18:00:04Z,23.59,59.12,12,0,29.44,100.30,25.00,567.00,0,0,0
2023-09-19T18:01:04Z,23.62,59.15,12,0,31.70,100.30,25.00,567.00,null,null,null
2023-09-19T18:02:04Z,23.61,59.15,12,0,32.84,100.29,25.00,567.00,null,null,null
2023-09-19T18:03:04Z,23.59,59.12,12,0,33.14,100.29,25.00,567.00,null,null,null
2023-09-19T18:04:04Z,23.58,59.14,12,0,31.95,100.30,25.00,567.00,null,null,null
2023-09-19T18:05:04Z,23.59,59.15,12,0,32.89,100.29,25.00,567.00,0,0,0
2023-09-19T18:06:04Z,23.58,59.11,12,0,32.43,100.29,25.00,567.00,null,null,null
2023-09-19T18:07:04Z,23.61,59.12,11,0,34.11,100.29,24.00,561.00,null,null,null
2023-09-19T18:08:04Z,23.59,59.11,11,0,35.57,100.29,25.00,567.00,null,null,null
2023-09-19T18:09:04Z,23.58,59.16,12,0,34.03,100.29,24.00,561.00,null,null,null
2023-09-19T18:10:04Z,23.59,59.11,11,0,30.51,100.28,21.00,542.00,0,0,0
2023-09-19T18:11:04Z,23.58,59.12,11,0,34.20,100.29,25.00,567.00,null,null,null
2023-09-19T18:12:04Z,23.56,59.16,11,0,31.61,100.28,24.00,561.00,null,null,null
2023-09-19T18:13:04Z,23.58,59.08,11,0,27.42,100.29,20.00,536.00,null,null,null
2023-09-19T18:14:04Z,23.56,59.14,11,0,31.75,100.29,23.00,552.00,null,null,null
2023-09-19T18:15:04Z,23.59,59.09,12,0,35.74,100.29,23.00,552.00,0,0,0
2023-09-19T18:16:04Z,23.58,59.11,11,0,24.79,100.29,23.00,552.00,null,null,null
2023-09-19T18:17:04Z,23.59,59.13,11,0,31.13,100.30,21.00,542.00,null,null,null
2023-09-19T18:18:04Z,23.56,59.13,11,0,28.83,100.29,24.00,561.00,null,null,null
2023-09-19T18:19:04Z,23.58,59.08,11,0,34.63,100.30,21.00,542.00,null,null,null
2023-09-19T18:20:04Z,23.59,59.13,11,0,33.88,100.28,24.00,561.00,0,0,0
2023-09-19T18:21:04Z,23.59,59.13,11,0,34.12,100.29,19.00,529.00,null,null,null
2023-09-19T18:22:04Z,23.58,59.15,12,0,33.60,100.30,20.00,536.00,null,null,null
2023-09-19T18:23:04Z,23.58,59.09,12,0,26.03,100.29,24.00,561.00,null,null,null
2023-09-19T18:24:04Z,23.56,59.08,11,0,31.90,100.29,23.00,552.00,null,null,null
2023-09-19T18:25:04Z,23.56,59.13,11,0,32.36,100.29,20.00,536.00,0,0,0
2023-09-19T18:26:04Z,23.58,59.14,11,0,31.41,100.29,23.00,552.00,null,null,null
2023-09-19T18:27:04Z,23.58,59.13,11,0,28.39,100.29,23.00,552.00,null,null,null
2023-09-19T18:28:04Z,23.56,59.12,11,0,31.91,100.29,20.00,536.00,null,null,null
2023-09-19T18:29:04Z,23.55,59.13,11,0,29.99,100.30,23.00,552.00,null,null,null
2023-09-19T18:30:04Z,23.52,59.16,11,0,27.26,100.29,23.00,552.00,0,0,0
2023-09-19T18:31:04Z,23.55,59.14,11,0,28.81,100.29,20.00,536.00,null,null,null
2023-09-19T18:32:04Z,23.54,59.14,11,0,27.28,100.29,23.00,552.00,null,null,null
2023-09-19T18:33:04Z,23.55,59.16,11,0,22.37,100.29,23.00,552.00,null,null,null
2023-09-19T18:34:04Z,23.54,59.15,11,0,28.42,100.29,19.00,529.00,null,null,null
2023-09-19T18:35:04Z,23.54,59.14,11,0,30.17,100.29,19.00,529.00,0,0,0
2023-09-19T18:36:04Z,23.51,59.10,11,0,32.01,100.30,20.00,536.00,null,null,null
2023-09-19T18:37:04Z,23.54,59.13,11,0,29.91,100.29,23.00,552.00,null,null,null
2023-09-19T18:38:04Z,23.54,59.14,11,0,35.36,100.29,22.00,548.00,null,null,null
2023-09-19T18:39:04Z,23.54,59.14,11,0,32.11,100.29,19.00,529.00,null,null,null
2023-09-19T18:40:04Z,23.51,59.11,11,0,32.05,100.29,19.00,529.00,0,0,0
2023-09-19T18:41:04Z,23.54,59.13,11,0,28.45,100.30,19.00,529.00,null,null,null
2023-09-19T18:42:04Z,23.52,59.14,11,0,31.86,100.30,19.00,529.00,null,null,null
2023-09-19T18:43:04Z,23.51,59.16,11,0,32.84,100.30,18.00,523.00,null,null,null
2023-09-19T18:44:04Z,23.51,59.11,11,0,29.22,100.30,21.00,542.00,null,null,null
2023-09-19T18:45:04Z,23.48,59.16,11,0,32.16,100.29,21.00,542.00,0,0,0
2023-09-19T18:46:04Z,23.52,59.15,11,0,30.42,100.30,21.00,542.00,null,null,null
2023-09-19T18:47:04Z,23.51,59.14,11,0,33.10,100.30,19.00,529.00,null,null,null
2023-09-19T18:48:04Z,23.51,59.13,11,0,33.85,100.30,19.00,529.00,null,null,null
2023-09-19T18:49:04Z,23.49,59.14,11,0,32.20,100.30,18.00,523.00,null,null,null
2023-09-19T18:50:04Z,23.48,59.18,11,0,28.39,100.31,22.00,548.00,0,0,0
