TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T17:08:03Z,25.38,57.70,98,3,41.55,101.37,28.00,586.00,null,null,null
2023-08-12T17:09:03Z,25.38,57.75,98,2,44.59,101.37,33.00,620.00,null,null,null
2023-08-12T17:10:03Z,25.37,57.85,98,2,45.57,101.37,36.00,637.00,0,0,0
2023-08-12T17:11:03Z,25.37,57.89,98,2,38.74,101.37,39.00,657.00,null,null,null
2023-08-12T17:12:03Z,25.37,57.87,98,3,40.26,101.37,39.00,657.00,null,null,null
2023-08-12T17:13:03Z,25.40,57.88,98,2,35.61,101.37,42.00,679.00,null,null,null
2023-08-12T17:14:03Z,25.38,57.94,98,2,36.52,101.38,43.00,688.00,null,null,null
2023-08-12T17:15:03Z,25.37,57.99,98,2,36.64,101.38,46.00,706.00,1,1,1
2023-08-12T17:16:03Z,25.38,57.99,99,2,40.26,101.39,45.00,699.00,null,null,null
2023-08-12T17:17:03Z,25.41,57.98,98,2,35.77,101.37,47.00,714.00,null,null,null
2023-08-12T17:18:03Z,25.38,57.93,98,2,30.21,101.36,46.00,706.00,null,null,null
2023-08-12T17:19:03Z,25.38,57.84,98,2,38.42,101.36,46.00,706.00,null,null,null
2023-08-12T17:20:03Z,25.40,57.87,99,2,35.60,101.37,46.00,706.00,1,1,1
2023-08-12T17:21:03Z,25.40,57.90,98,2,37.81,101.37,42.00,679.00,null,null,null
2023-08-12T17:22:03Z,25.37,57.87,98,2,35.64,101.37,42.00,679.00,null,null,null
2023-08-12T17:23:03Z,25.38,57.86,98,2,36.86,101.37,43.00,688.00,null,null,null
2023-08-12T17:24:03Z,25.40,57.87,99,3,35.73,101.37,42.00,679.00,null,null,null
2023-08-12T17:25:03Z,25.38,57.92,98,3,36.41,101.37,41.00,672.00,0,0,0
2023-08-12T17:26:03Z,25.40,57.84,98,3,37.04,101.38,42.00,679.00,null,null,null
2023-08-12T17:27:03Z,25.40,57.92,98,2,38.50,101.37,39.00,657.00,null,null,null
2023-08-12T17:28:03Z,25.38,57.86,98,2,34.63,101.38,41.00,672.00,null,null,null
2023-08-12T17:29:03Z,25.37,57.84,98,3,36.64,101.36,39.00,657.00,null,null,null
2023-08-12T17:30:03Z,25.37,57.83,98,3,37.97,101.38,38.00,650.00,1,1,1
2023-08-12T17:31:03Z,25.40,57.78,98,2,38.31,101.37,36.00,637.00,null,null,null
2023-08-12T17:32:03Z,25.37,57.73,98,2,37.83,101.38,34.00,627.00,null,null,null
2023-08-12T17:33:03Z,25.40,57.66,99,2,32.58,101.38,34.00,627.00,null,null,null
2023-08-12T17:34:03Z,25.38,57.70,98,2,37.47,101.38,32.00,614.00,null,null,null
2023-08-12T17:35:03Z,25.40,57.68,98,2,35.06,101.38,33.00,620.00,1,1,1
2023-08-12T17:36:03Z,25.40,57.57,98,2,41.27,101.39,31.00,605.00,null,null,null
2023-08-12T17:37:03Z,25.38,57.49,98,2,36.98,101.37,31.00,605.00,null,null,null
2023-08-12T17:38:03Z,25.38,57.55,98,2,39.30,101.38,30.00,599.00,null,null,null
2023-08-12T17:39:03Z,25.38,57.44,98,2,37.56,101.36,29.00,592.00,null,null,null
2023-08-12T17:40:03Z,25.37,57.81,98,2,37.55,101.37,30.00,599.00,0,0,15
2023-08-12T17:41:03Z,25.37,57.99,98,2,31.99,101.37,31.00,605.00,null,null,null
2023-08-12T17:42:03Z,25.37,57.97,98,2,35.59,101.36,33.00,620.00,null,null,null
2023-08-12T17:43:03Z,25.38,58.04,99,2,35.43,101.38,36.00,637.00,null,null,null
2023-08-12T17:44:03Z,25.40,57.66,99,2,37.81,101.37,33.00,620.00,null,null,null
2023-08-12T17:45:03Z,25.38,57.65,99,2,37.53,101.38,32.00,614.00,0,0,0
2023-08-12T17:46:03Z,25.38,57.67,98,2,38.41,101.38,32.00,614.00,null,null,null
2023-08-12T17:47:03Z,25.38,57.55,98,3,37.11,101.37,32.00,614.00,null,null,null
2023-08-12T17:48:03Z,25.37,57.50,98,2,39.58,101.38,31.00,605.00,null,null,null
2023-08-12T17:49:03Z,25.37,57.37,98,2,37.90,101.38,28.00,586.00,null,null,null
2023-08-12T17:50:03Z,25.37,57.48,98,2,37.78,101.37,26.00,577.00,2,2,2
2023-08-12T17:51:03Z,25.37,57.34,98,2,37.11,101.37,25.00,570.00,null,null,null
2023-08-12T17:52:03Z,25.38,57.30,98,2,37.31,101.38,23.00,553.00,null,null,null
2023-08-12T17:53:03Z,25.34,57.33,98,2,40.44,101.37,22.00,548.00,null,null,null
2023-08-12T17:54:03Z,25.34,57.18,98,2,39.30,101.37,21.00,542.00,null,null,null
2023-08-12T17:55:03Z,25.34,57.22,98,2,35.75,101.37,21.00,542.00,1,1,1
2023-08-12T17:56:03Z,25.37,57.29,98,2,38.93,101.38,20.00,534.00,null,null,null
2023-08-12T17:57:03Z,25.34,57.33,98,2,37.37,101.38,20.00,536.00,null,null,null
2023-08-12T17:58:03Z,25.34,57.25,98,2,38.87,101.37,19.00,529.00,null,null,null
2023-08-12T17:59:03Z,25.33,57.10,99,2,35.37,101.38,18.00,523.00,null,null,null
2023-08-12T18:00:03Z,25.33,57.18,98,2,36.20,101.38,16.00,506.00,1,1,1
2023-08-12T18:01:03Z,25.34,57.10,98,2,37.06,101.38,14.00,496.00,null,null,null
2023-08-12T18:02:03Z,25.34,57.20,98,2,34.47,101.38,14.00,496.00,null,null,null
2023-08-12T18:03:03Z,25.34,57.10,98,2,34.15,101.38,12.00,485.00,null,null,null
2023-08-12T18:04:03Z,25.31,57.08,99,2,35.90,101.38,12.00,485.00,null,null,null
2023-08-12T18:05:03Z,25.31,57.21,98,2,32.96,101.37,11.00,475.00,0,0,0
2023-08-12T18:06:03Z,25.30,57.12,99,2,37.09,101.38,12.00,480.00,null,null,null
2023-08-12T18:07:03Z,25.31,57.07,98,2,39.27,101.38,12.00,480.00,null,null,null
2023-08-12T18:08:03Z,25.31,57.17,99,2,36.63,101.37,12.00,480.00,null,null,null
2023-08-12T18:09:03Z,25.31,57.11,98,2,33.89,101.38,12.00,480.00,null,null,null
2023-08-12T18:10:03Z,25.29,57.15,98,1,36.69,101.38,10.00,466.00,0,0,0
2023-08-12T18:11:03Z,25.31,57.14,99,1,37.37,101.38,10.00,466.00,null,null,null
2023-08-12T18:12:03Z,25.27,57.22,99,1,35.67,101.38,10.00,466.00,null,null,null
2023-08-12T18:13:03Z,25.31,57.12,98,1,36.18,101.39,10.00,466.00,null,null,null
2023-08-12T18:14:03Z,25.29,57.15,98,1,36.86,101.39,10.00,466.00,null,null,null
2023-08-12T18:15:03Z,25.29,57.19,99,1,30.30,101.39,10.00,466.00,0,0,0
2023-08-12T18:16:03Z,25.27,57.16,98,1,37.29,101.39,10.00,466.00,null,null,null
2023-08-12T18:17:03Z,25.30,57.12,98,0,38.14,101.39,9.00,461.00,null,null,null
2023-08-12T18:18:03Z,25.29,57.09,98,0,39.62,101.39,8.00,457.00,null,null,null
2023-08-12T18:19:03Z,25.30,57.10,98,0,34.11,101.39,8.00,457.00,null,null,null
2023-08-12T18:20:03Z,25.26,57.08,98,0,35.49,101.39,8.00,457.00,0,0,0
2023-08-12T18:21:03Z,25.27,57.22,98,0,37.34,101.39,7.00,447.00,null,null,null
2023-08-12T18:22:03Z,25.26,57.17,98,0,34.82,101.39,8.00,457.00,null,null,null
2023-08-12T18:23:03Z,25.26,57.13,99,0,30.71,101.38,7.00,452.00,null,null,null
2023-08-12T18:24:03Z,25.27,57.16,98,0,35.19,101.39,7.00,447.00,null,null,null
2023-08-12T18:25:03Z,25.26,57.16,98,0,38.60,101.39,7.00,452.00,3,3,3
2023-08-12T18:26:03Z,25.26,57.29,98,0,35.12,101.39,6.00,442.00,null,null,null
2023-08-12T18:27:03Z,25.24,57.19,98,0,34.68,101.39,6.00,443.00,null,null,null
2023-08-12T18:28:03Z,25.27,57.28,99,0,34.48,101.39,13.00,491.00,null,null,null
2023-08-12T18:29:03Z,25.27,57.30,99,0,35.23,101.39,7.00,447.00,null,null,null
2023-08-12T18:30:03Z,25.24,57.38,98,0,40.05,101.40,6.00,443.00,0,0,0
2023-08-12T18:31:03Z,25.23,57.37,99,0,35.28,101.39,13.00,491.00,null,null,null
2023-08-12T18:32:03Z,25.26,57.40,98,0,34.96,101.40,14.00,495.00,null,null,null
2023-08-12T18:33:03Z,25.24,57.40,98,0,36.05,101.40,8.00,456.00,null,null,null
2023-08-12T18:34:03Z,25.24,57.41,98,0,38.94,101.40,13.00,491.00,null,null,null
2023-08-12T18:35:03Z,25.24,57.42,99,0,34.52,101.40,14.00,495.00,1,1,1
2023-08-12T18:36:03Z,25.24,57.42,99,0,37.71,101.41,13.00,491.00,null,null,null
2023-08-12T18:37:03Z,25.26,57.34,98,0,37.74,101.41,14.00,495.00,null,null,null
2023-08-12T18:38:03Z,25.24,57.33,98,0,37.16,101.41,7.00,452.00,null,null,null
2023-08-12T18:39:03Z,25.24,57.42,98,0,38.70,101.41,12.00,485.00,null,null,null
2023-08-12T18:40:03Z,25.22,57.47,98,0,41.86,101.40,13.00,491.00,0,0,0
2023-08-12T18:41:03Z,25.24,57.44,98,0,39.49,101.41,14.00,495.00,null,null,null
2023-08-12T18:42:03Z,25.26,57.44,98,0,38.72,101.41,14.00,495.00,null,null,null
2023-08-12T18:43:03Z,25.26,57.41,98,0,41.38,101.41,7.00,452.00,null,null,null
2023-08-12T18:44:03Z,25.23,57.44,98,0,37.87,101.40,7.00,447.00,null,null,null
2023-08-12T18:45:03Z,25.22,57.41,98,0,36.63,101.41,12.00,485.00,0,0,0
2023-08-12T18:46:03Z,25.23,57.35,98,0,36.31,101.41,11.00,473.00,null,null,null
2023-08-12T18:47:03Z,25.24,57.42,98,0,37.21,101.40,11.00,473.00,null,null,null
2023-08-12T18:48:03Z,25.24,57.44,98,0,38.10,101.40,10.00,466.00,null,null,null
2023-08-12T18:49:03Z,25.23,57.42,98,0,38.81,101.41,11.00,473.00,null,null,null
2023-08-12T18:50:03Z,25.23,57.48,98,0,38.85,101.41,9.00,462.00,1,2,9
2023-08-12T18:51:03Z,25.23,57.47,98,0,40.81,101.41,10.00,466.00,null,null,null
2023-08-12T18:52:03Z,25.19,57.54,98,0,38.66,101.41,10.00,466.00,null,null,null
2023-08-12T18:53:03Z,25.23,57.54,98,0,35.98,101.41,11.00,473.00,null,null,null
2023-08-12T18:54:03Z,25.20,57.54,98,0,45.69,101.41,11.00,473.00,null,null,null
2023-08-12T18:55:03Z,25.22,57.63,99,0,40.86,101.42,11.00,473.00,0,0,0
2023-08-12T18:56:03Z,25.20,57.55,98,0,39.26,101.42,11.00,473.00,null,null,null
2023-08-12T18:57:03Z,25.22,57.50,98,0,34.44,101.42,12.00,485.00,null,null,null
2023-08-12T18:58:03Z,25.22,57.54,99,0,31.86,101.42,12.00,480.00,null,null,null
2023-08-12T18:59:03Z,25.20,57.54,98,0,30.23,101.42,12.00,480.00,null,null,null
2023-08-12T19:00:03Z,25.20,57.59,98,0,35.35,101.41,11.00,473.00,1,1,1
2023-08-12T19:01:03Z,25.19,57.62,98,0,39.55,101.41,10.00,466.00,null,null,null
2023-08-12T19:02:03Z,25.20,57.62,99,0,42.65,101.41,11.00,473.00,null,null,null
2023-08-12T19:03:03Z,25.19,57.69,98,0,34.77,101.41,10.00,466.00,null,null,null
2023-08-12T19:04:03Z,25.20,57.63,99,0,36.12,101.41,11.00,473.00,null,null,null
2023-08-12T19:05:03Z,25.19,57.71,99,0,33.96,101.41,11.00,473.00,1,1,1
2023-08-12T19:06:03Z,25.20,57.71,99,0,37.14,101.41,11.00,473.00,null,null,null
2023-08-12T19:07:03Z,25.20,57.71,99,0,34.87,101.41,12.00,480.00,null,null,null
2023-08-12T19:08:03Z,25.19,57.71,98,0,28.07,101.40,11.00,473.00,null,null,null
2023-08-12T19:09:03Z,25.17,57.67,99,0,32.00,101.41,12.00,480.00,null,null,null
2023-08-12T19:10:03Z,25.19,57.67,98,0,28.80,101.41,11.00,473.00,0,0,0
2023-08-12T19:11:03Z,25.17,57.67,98,0,31.11,101.40,12.00,480.00,null,null,null
2023-08-12T19:12:03Z,25.19,57.68,98,0,26.89,101.40,12.00,480.00,null,null,null
2023-08-12T19:13:03Z,25.17,57.71,99,0,25.67,101.41,12.00,480.00,null,null,null
2023-08-12T19:14:03Z,25.17,57.67,99,0,31.71,101.41,12.00,485.00,null,null,null
2023-08-12T19:15:03Z,25.16,57.76,98,0,27.80,101.41,12.00,480.00,0,0,0
2023-08-12T19:16:03Z,25.16,57.75,99,0,31.87,101.41,12.00,480.00,null,null,null
2023-08-12T19:17:03Z,25.17,57.72,98,0,30.60,101.41,11.00,475.00,null,null,null
2023-08-12T19:18:03Z,25.17,57.67,98,0,39.65,101.41,11.00,473.00,null,null,null
2023-08-12T19:19:03Z,25.17,57.81,98,0,30.42,101.41,11.00,473.00,null,null,null
2023-08-12T19:20:03Z,25.16,57.81,98,0,28.91,101.41,12.00,480.00,0,0,0
2023-08-12T19:21:03Z,25.16,57.77,98,0,31.20,101.41,9.00,465.00,null,null,null
2023-08-12T19:22:03Z,25.17,57.75,98,0,32.14,101.41,9.00,465.00,null,null,null
2023-08-12T19:23:03Z,25.13,57.69,98,0,32.60,101.41,9.00,462.00,null,null,null
2023-08-12T19:24:03Z,25.14,57.70,98,0,28.12,101.41,10.00,466.00,null,null,null
2023-08-12T19:25:03Z,25.16,57.64,98,0,29.22,101.41,10.00,466.00,0,0,0
2023-08-12T19:26:03Z,25.16,57.67,98,0,33.00,101.40,9.00,462.00,null,null,null
2023-08-12T19:27:03Z,25.13,57.66,98,0,27.92,101.41,8.00,457.00,null,null,null
2023-08-12T19:28:03Z,25.14,57.69,98,0,28.37,101.41,8.00,457.00,null,null,null
2023-08-12T19:29:03Z,25.13,57.73,98,0,31.55,101.40,9.00,462.00,null,null,null
2023-08-12T19:30:03Z,25.12,57.78,98,0,24.79,101.40,9.00,462.00,2,2,2
2023-08-12T19:31:03Z,25.14,57.85,98,0,25.73,101.40,8.00,457.00,null,null,null
2023-08-12T19:32:03Z,25.14,57.82,99,0,32.62,101.40,11.00,475.00,null,null,null
2023-08-12T19:33:03Z,25.14,57.82,98,0,29.47,101.41,12.00,480.00,null,null,null
2023-08-12T19:34:03Z,25.13,57.88,98,0,32.38,101.40,13.00,488.00,null,null,null
2023-08-12T19:35:03Z,25.10,57.85,98,0,26.55,101.41,12.00,485.00,3,3,3
2023-08-12T19:36:03Z,25.14,57.77,98,0,26.50,101.41,12.00,480.00,null,null,null
2023-08-12T19:37:03Z,25.12,57.74,98,0,29.23,101.41,12.00,485.00,null,null,null
2023-08-12T19:38:03Z,25.13,57.71,98,0,29.01,101.41,12.00,480.00,null,null,null
2023-08-12T19:39:03Z,25.12,57.81,98,0,26.93,101.41,12.00,485.00,null,null,null
2023-08-12T19:40:03Z,25.12,57.78,98,0,29.31,101.41,11.00,475.00,0,0,0
2023-08-12T19:41:03Z,25.12,57.73,98,0,30.95,101.41,12.00,480.00,null,null,null
2023-08-12T19:42:03Z,25.12,57.75,98,0,31.62,101.41,12.00,480.00,null,null,null
2023-08-12T19:43:03Z,25.10,57.73,98,0,34.67,101.41,9.00,465.00,null,null,null
2023-08-12T19:44:03Z,25.09,57.87,98,0,31.73,101.41,12.00,480.00,null,null,null
2023-08-12T19:45:03Z,25.10,57.82,99,0,28.88,101.42,12.00,480.00,0,0,0
2023-08-12T19:46:03Z,25.10,57.83,99,0,28.87,101.42,12.00,480.00,null,null,null
2023-08-12T19:47:03Z,25.13,57.74,98,0,33.63,101.42,12.00,480.00,null,null,null
2023-08-12T19:48:03Z,25.09,57.68,98,0,29.71,101.42,11.00,473.00,null,null,null
2023-08-12T19:49:03Z,25.10,57.72,98,0,27.49,101.42,12.00,480.00,null,null,null
2023-08-12T19:50:03Z,25.12,57.78,99,0,25.47,101.41,11.00,473.00,1,1,1
2023-08-12T19:51:03Z,25.10,57.78,99,0,26.46,101.42,9.00,462.00,null,null,null
2023-08-12T19:52:03Z,25.07,57.83,98,0,25.35,101.42,9.00,462.00,null,null,null
2023-08-12T19:53:03Z,25.07,57.84,98,0,28.19,101.43,9.00,462.00,null,null,null
2023-08-12T19:54:03Z,25.07,57.76,98,0,null,101.43,9.00,462.00,null,null,null
2023-08-12T19:55:03Z,25.06,57.79,98,0,29.32,101.43,9.00,465.00,0,0,0
2023-08-12T19:56:03Z,25.07,57.71,98,0,26.11,101.43,11.00,475.00,null,null,null
2023-08-12T19:57:03Z,25.10,57.70,98,0,23.94,101.43,11.00,473.00,null,null,null
2023-08-12T19:58:03Z,25.06,57.79,98,0,30.96,101.44,10.00,466.00,null,null,null
2023-08-12T19:59:03Z,25.07,57.81,99,0,30.25,101.43,9.00,465.00,null,null,null
2023-08-12T20:00:03Z,25.03,57.88,98,0,28.20,101.44,11.00,475.00,2,2,2
2023-08-12T20:01:03Z,25.06,57.88,98,0,29.15,101.43,11.00,475.00,null,null,null
2023-08-12T20:02:03Z,25.06,57.95,99,0,28.11,101.43,12.00,485.00,null,null,null
2023-08-12T20:03:03Z,25.07,57.84,98,0,23.81,101.44,12.00,485.00,null,null,null
2023-08-12T20:04:03Z,25.06,57.92,98,0,35.26,101.44,13.00,488.00,null,null,null
2023-08-12T20:05:03Z,25.06,57.96,98,0,23.54,101.44,14.00,496.00,0,0,0
2023-08-12T20:06:03Z,25.07,57.92,98,0,24.46,101.44,14.00,496.00,null,null,null
2023-08-12T20:07:03Z,25.09,57.91,98,0,26.34,101.44,16.00,506.00,null,null,null
2023-08-12T20:08:03Z,25.10,57.95,98,0,28.44,101.45,17.00,517.00,null,null,null
2023-08-12T20:09:03Z,25.07,57.93,99,0,24.79,101.45,17.00,517.00,null,null,null
2023-08-12T20:10:03Z,25.06,57.87,98,0,26.24,101.45,16.00,506.00,3,3,3
2023-08-12T20:11:03Z,25.06,57.87,98,0,26.99,101.45,16.00,506.00,null,null,null
2023-08-12T20:12:03Z,25.06,57.96,98,0,29.03,101.46,16.00,506.00,null,null,null
2023-08-12T20:13:03Z,25.04,57.84,98,0,31.10,101.44,15.00,501.00,null,null,null
2023-08-12T20:14:03Z,25.06,57.91,98,0,26.16,101.45,15.00,501.00,null,null,null
2023-08-12T20:15:03Z,25.07,57.83,98,0,30.46,101.45,16.00,506.00,3,6,21
2023-08-12T20:16:03Z,25.06,57.92,99,0,28.81,101.46,15.00,501.00,null,null,null
2023-08-12T20:17:03Z,25.07,57.83,98,0,33.07,101.45,14.00,496.00,null,null,null
2023-08-12T20:18:03Z,25.06,57.88,98,0,25.65,101.45,14.00,496.00,null,null,null
2023-08-12T20:19:03Z,25.04,57.92,98,0,30.23,101.45,15.00,501.00,null,null,null
2023-08-12T20:20:03Z,25.06,57.92,98,0,27.04,101.46,16.00,506.00,5,5,5
2023-08-12T20:21:03Z,25.06,57.95,98,0,31.36,101.45,17.00,517.00,null,null,null
2023-08-12T20:22:03Z,25.04,57.96,99,0,24.83,101.46,17.00,517.00,null,null,null
2023-08-12T20:23:03Z,25.06,57.93,98,0,29.55,101.46,18.00,524.00,null,null,null
2023-08-12T20:24:03Z,25.03,57.94,99,0,28.45,101.46,17.00,517.00,null,null,null
2023-08-12T20:25:03Z,25.04,58.03,99,0,23.35,101.46,19.00,529.00,2,2,2
2023-08-12T20:26:03Z,25.03,57.92,98,0,24.11,101.46,19.00,529.00,null,null,null
2023-08-12T20:27:03Z,25.06,57.95,98,0,31.95,101.46,19.00,529.00,null,null,null
2023-08-12T20:28:03Z,25.04,57.96,98,0,26.41,101.46,19.00,529.00,null,null,null
2023-08-12T20:29:03Z,25.03,58.02,99,0,29.41,101.46,21.00,540.00,null,null,null
2023-08-12T20:30:03Z,25.04,58.02,98,0,34.23,101.46,22.00,548.00,4,4,4
2023-08-12T20:31:03Z,25.04,58.07,99,0,24.35,101.46,21.00,540.00,null,null,null
2023-08-12T20:32:03Z,25.04,58.04,98,0,23.10,101.46,21.00,540.00,null,null,null
2023-08-12T20:33:03Z,25.03,58.04,98,0,25.53,101.46,20.00,534.00,null,null,null
2023-08-12T20:34:03Z,25.03,57.99,98,0,27.57,101.45,20.00,534.00,null,null,null
2023-08-12T20:35:03Z,25.06,58.06,99,0,26.11,101.45,21.00,540.00,4,4,4
2023-08-12T20:36:03Z,25.04,58.06,98,0,25.38,101.45,21.00,540.00,null,null,null
2023-08-12T20:37:03Z,25.06,58.05,98,0,26.97,101.45,22.00,548.00,null,null,null
2023-08-12T20:38:03Z,25.04,58.00,99,0,35.02,101.45,22.00,548.00,null,null,null
2023-08-12T20:39:03Z,25.06,58.01,99,0,30.46,101.45,23.00,552.00,null,null,null
2023-08-12T20:40:03Z,25.03,58.02,98,0,38.83,101.45,21.00,540.00,1,1,1
2023-08-12T20:41:03Z,25.04,58.08,99,13,30.51,101.46,20.00,534.00,null,null,null
2023-08-12T20:42:03Z,25.09,58.00,98,13,25.29,101.45,21.00,540.00,null,null,null
2023-08-12T20:43:03Z,25.04,58.03,98,12,27.73,101.46,22.00,548.00,null,null,null
2023-08-12T20:44:03Z,25.04,57.90,98,12,28.30,101.46,21.00,540.00,null,null,null
2023-08-12T20:45:03Z,25.04,58.11,98,11,27.28,101.47,20.00,534.00,3,3,10
2023-08-12T20:46:03Z,25.04,58.00,98,11,30.53,101.47,20.00,534.00,null,null,null
2023-08-12T20:47:03Z,25.06,58.01,98,10,34.77,101.47,19.00,529.00,null,null,null
2023-08-12T20:48:03Z,25.03,58.04,98,10,31.01,101.48,19.00,529.00,null,null,null
2023-08-12T20:49:03Z,25.06,58.08,98,10,31.08,101.47,18.00,524.00,null,null,null
2023-08-12T20:50:03Z,25.02,58.02,98,11,26.89,101.48,18.00,524.00,1,1,1
2023-08-12T20:51:03Z,25.03,58.01,99,11,34.32,101.48,18.00,524.00,null,null,null
2023-08-12T20:52:03Z,25.03,58.05,98,10,34.73,101.48,19.00,529.00,null,null,null
2023-08-12T20:53:03Z,25.04,58.12,98,10,32.20,101.49,19.00,529.00,null,null,null
2023-08-12T20:54:03Z,25.03,58.14,99,10,41.76,101.50,21.00,540.00,null,null,null
2023-08-12T20:55:03Z,25.06,58.13,98,0,37.71,101.48,21.00,540.00,2,2,2
2023-08-12T20:56:03Z,25.06,58.42,98,0,40.01,101.48,22.00,548.00,null,null,null
2023-08-12T20:57:03Z,25.03,58.13,98,0,37.24,101.48,22.00,546.00,null,null,null
2023-08-12T20:58:03Z,25.04,58.41,98,0,39.49,101.48,27.00,580.00,null,null,null
2023-08-12T20:59:03Z,25.04,58.45,98,0,40.98,101.48,30.00,603.00,null,null,null
2023-08-12T21:00:03Z,25.04,58.55,98,0,40.75,101.49,30.00,603.00,6,6,6
2023-08-12T21:01:03Z,25.06,58.59,98,0,40.15,101.48,32.00,612.00,null,null,null
2023-08-12T21:02:03Z,25.07,58.27,98,0,39.85,101.47,33.00,620.00,null,null,null
2023-08-12T21:03:03Z,25.06,58.47,98,0,38.10,101.47,32.00,612.00,null,null,null
2023-08-12T21:04:03Z,25.09,58.59,98,0,40.74,101.47,32.00,612.00,null,null,null
2023-08-12T21:05:03Z,25.06,58.39,98,0,40.77,101.47,30.00,603.00,2,3,3
2023-08-12T21:06:03Z,25.06,58.60,98,0,38.34,101.48,30.00,603.00,null,null,null
2023-08-12T21:07:03Z,25.06,58.63,98,0,40.09,101.47,30.00,603.00,null,null,null
2023-08-12T21:08:03Z,25.09,58.58,98,0,40.98,101.48,30.00,603.00,null,null,null
2023-08-12T21:09:03Z,25.10,58.75,98,0,40.02,101.47,32.00,612.00,null,null,null
2023-08-12T21:10:03Z,25.07,58.63,98,0,40.54,101.47,31.00,605.00,3,3,3
2023-08-12T21:11:03Z,25.09,58.70,98,0,39.89,101.47,30.00,603.00,null,null,null
2023-08-12T21:12:03Z,25.10,58.66,98,0,38.70,101.47,33.00,620.00,null,null,null
2023-08-12T21:13:03Z,25.09,58.53,98,0,39.90,101.48,33.00,620.00,null,null,null
2023-08-12T21:14:03Z,25.07,58.73,98,0,39.22,101.48,33.00,620.00,null,null,null
2023-08-12T21:15:03Z,25.09,58.47,98,0,41.30,101.48,32.00,612.00,1,1,1
2023-08-12T21:16:03Z,25.12,58.76,99,0,40.71,101.48,30.00,597.00,null,null,null
2023-08-12T21:17:03Z,25.10,58.64,98,0,38.95,101.47,30.00,599.00,null,null,null
2023-08-12T21:18:03Z,25.12,58.42,98,0,45.05,101.47,30.00,603.00,null,null,null
2023-08-12T21:19:03Z,25.10,58.70,99,0,39.91,101.47,30.00,597.00,null,null,null
2023-08-12T21:20:03Z,25.14,58.73,98,0,39.35,101.47,32.00,612.00,4,5,5
2023-08-12T21:21:03Z,25.13,58.74,98,0,41.73,101.48,33.00,620.00,null,null,null
2023-08-12T21:22:03Z,25.10,58.58,98,0,39.48,101.47,32.00,612.00,null,null,null
2023-08-12T21:23:03Z,25.12,58.60,98,0,39.91,101.47,30.00,603.00,null,null,null
2023-08-12T21:24:03Z,25.13,58.78,99,0,39.73,101.47,32.00,612.00,null,null,null
2023-08-12T21:25:03Z,25.12,58.81,98,0,39.81,101.47,32.00,615.00,1,1,1
2023-08-12T21:26:03Z,25.13,58.81,98,0,39.49,101.47,32.00,615.00,null,null,null
2023-08-12T21:27:03Z,25.13,58.65,98,0,41.44,101.47,32.00,615.00,null,null,null
2023-08-12T21:28:03Z,25.12,58.80,98,0,40.54,101.47,33.00,620.00,null,null,null
2023-08-12T21:29:03Z,25.12,58.66,98,0,39.66,101.46,32.00,615.00,null,null,null
2023-08-12T21:30:03Z,25.12,58.79,99,0,37.98,101.46,32.00,612.00,0,6,6
2023-08-12T21:31:03Z,25.12,58.65,98,0,41.74,101.46,31.00,605.00,null,null,null
2023-08-12T21:32:03Z,25.14,58.74,99,0,40.55,101.46,30.00,603.00,null,null,null
2023-08-12T21:33:03Z,25.12,58.61,99,0,40.57,101.46,32.00,612.00,null,null,null
2023-08-12T21:34:03Z,25.10,58.73,99,0,39.35,101.46,30.00,603.00,null,null,null
2023-08-12T21:35:03Z,25.14,58.82,98,0,41.14,101.46,33.00,620.00,3,3,3
2023-08-12T21:36:03Z,25.13,58.67,99,0,38.78,101.46,31.00,605.00,null,null,null
2023-08-12T21:37:03Z,25.13,58.70,98,0,41.22,101.46,32.00,612.00,null,null,null
2023-08-12T21:38:03Z,25.13,58.58,98,0,40.51,101.46,32.00,612.00,null,null,null
2023-08-12T21:39:03Z,25.10,58.61,98,0,42.75,101.46,30.00,597.00,null,null,null
2023-08-12T21:40:03Z,25.12,58.74,98,0,44.39,101.46,32.00,612.00,1,1,1
2023-08-12T21:41:03Z,25.12,58.84,99,0,40.54,101.46,32.00,612.00,null,null,null
2023-08-12T21:42:03Z,25.10,58.77,99,0,40.76,101.46,32.00,612.00,null,null,null
2023-08-12T21:43:03Z,25.12,58.82,98,0,39.40,101.46,32.00,615.00,null,null,null
2023-08-12T21:44:03Z,25.12,58.58,98,0,38.55,101.46,32.00,615.00,null,null,null
2023-08-12T21:45:03Z,25.10,58.75,98,0,40.41,101.46,30.00,597.00,1,3,3
2023-08-12T21:46:03Z,25.07,58.64,99,0,42.72,101.46,27.00,581.00,null,null,null
2023-08-12T21:47:03Z,25.12,58.86,98,0,39.16,101.47,28.00,588.00,null,null,null
2023-08-12T21:48:03Z,25.12,58.68,98,0,38.97,101.46,29.00,592.00,null,null,null
2023-08-12T21:49:03Z,25.10,58.70,98,0,40.51,101.47,28.00,588.00,null,null,null
2023-08-12T21:50:03Z,25.10,58.82,98,0,41.51,101.47,28.00,588.00,3,3,3
2023-08-12T21:51:03Z,25.12,58.87,98,0,37.98,101.47,26.00,575.00,null,null,null
