TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T14:07:07Z,24.23,61.59,98,1,37.53,101.42,3.00,425.00,null,null,null
2023-08-08T14:08:07Z,24.20,61.65,98,1,30.75,101.43,3.00,425.00,null,null,null
2023-08-08T14:09:07Z,24.20,61.64,98,1,29.22,101.42,3.00,425.00,null,null,null
2023-08-08T14:10:07Z,24.21,61.68,98,1,30.46,101.42,3.00,420.00,null,null,null
2023-08-08T14:11:07Z,24.20,61.59,98,1,28.15,101.42,3.00,425.00,0,0,0
2023-08-08T14:12:07Z,24.21,61.73,98,1,33.21,101.42,2.00,418.00,null,null,null
2023-08-08T14:13:07Z,24.23,61.73,98,1,29.76,101.42,2.00,418.00,null,null,null
2023-08-08T14:14:07Z,24.21,61.71,98,1,28.99,101.43,3.00,424.00,null,null,null
2023-08-08T14:15:07Z,24.20,61.73,98,1,29.78,101.42,3.00,424.00,null,null,null
2023-08-08T14:16:07Z,24.20,61.71,98,1,27.94,101.42,3.00,424.00,2,2,2
2023-08-08T14:17:07Z,24.20,61.76,98,1,32.14,101.43,3.00,423.00,null,null,null
2023-08-08T14:18:07Z,24.21,61.72,98,1,30.79,101.42,2.00,414.00,null,null,null
2023-08-08T14:19:07Z,24.21,61.39,98,1,31.95,101.42,1.00,413.00,null,null,null
2023-08-08T14:20:07Z,24.21,61.67,98,1,29.32,101.42,1.00,413.00,null,null,null
2023-08-08T14:21:07Z,24.18,61.78,98,1,29.31,101.42,1.00,413.00,1,1,1
2023-08-08T14:22:07Z,24.20,61.82,98,2,30.75,101.42,1.00,413.00,null,null,null
2023-08-08T14:23:07Z,24.20,61.73,98,3,29.49,101.42,1.00,413.00,null,null,null
2023-08-08T14:24:07Z,24.20,61.53,98,2,29.26,101.42,2.00,416.00,null,null,null
2023-08-08T14:25:07Z,24.21,61.59,98,2,29.61,101.42,1.00,411.00,null,null,null
2023-08-08T14:26:07Z,24.18,61.74,98,2,29.87,101.41,1.00,411.00,0,0,0
2023-08-08T14:27:07Z,24.23,61.54,98,2,32.57,101.42,1.00,411.00,null,null,null
2023-08-08T14:28:07Z,24.18,61.71,98,2,29.27,101.41,1.00,411.00,null,null,null
2023-08-08T14:29:07Z,24.20,61.74,98,2,33.61,101.41,2.00,415.00,null,null,null
2023-08-08T14:30:07Z,24.21,61.75,98,2,28.15,101.41,2.00,415.00,null,null,null
2023-08-08T14:31:07Z,24.20,61.74,98,2,27.69,101.41,1.00,411.00,1,1,1
2023-08-08T14:32:07Z,24.18,61.76,98,2,24.96,101.42,2.00,415.00,null,null,null
2023-08-08T14:33:07Z,24.23,61.61,98,2,28.44,101.41,1.00,411.00,null,null,null
2023-08-08T14:34:07Z,24.21,61.69,98,3,30.07,101.41,2.00,414.00,null,null,null
2023-08-08T14:35:07Z,24.21,61.71,98,2,26.80,101.41,2.00,414.00,null,null,null
2023-08-08T14:36:07Z,24.21,61.69,98,2,29.64,101.41,1.00,409.00,1,1,1
2023-08-08T14:37:07Z,24.23,61.78,98,2,36.40,101.41,1.00,409.00,null,null,null
2023-08-08T14:38:07Z,24.21,61.79,98,2,28.54,101.41,0.00,406.00,null,null,null
2023-08-08T14:39:07Z,24.20,61.60,98,2,36.41,101.41,0.00,405.00,null,null,null
2023-08-08T14:40:07Z,24.21,61.77,98,2,26.82,101.41,1.00,408.00,null,null,null
2023-08-08T14:41:07Z,24.18,61.76,98,1,28.76,101.41,0.00,405.00,0,0,0
2023-08-08T14:42:07Z,24.21,61.78,98,1,28.19,101.41,1.00,409.00,null,null,null
2023-08-08T14:43:07Z,24.23,61.73,98,1,30.33,101.41,1.00,409.00,null,null,null
2023-08-08T14:44:07Z,24.23,61.82,98,2,28.47,101.41,1.00,413.00,null,null,null
2023-08-08T14:45:07Z,24.23,61.28,98,2,29.94,101.41,1.00,408.00,null,null,null
2023-08-08T14:46:07Z,24.18,61.63,98,1,30.18,101.40,0.00,400.00,1,1,1
2023-08-08T14:47:07Z,24.21,61.38,98,1,28.02,101.40,0.00,400.00,null,null,null
2023-08-08T14:48:07Z,24.20,61.55,98,1,33.86,101.41,0.00,400.00,null,null,null
2023-08-08T14:49:07Z,24.20,61.28,98,1,28.42,101.41,0.00,400.00,null,null,null
2023-08-08T14:50:07Z,24.17,61.71,98,1,28.42,101.41,0.00,400.00,null,null,null
2023-08-08T14:51:07Z,24.18,61.55,98,1,29.56,101.41,0.00,400.00,1,3,3
2023-08-08T14:52:07Z,24.21,61.71,98,1,29.07,101.41,0.00,400.00,null,null,null
2023-08-08T14:53:07Z,24.21,61.74,98,1,31.37,101.41,0.00,405.00,null,null,null
2023-08-08T14:54:07Z,24.21,61.72,98,1,28.15,101.40,0.00,405.00,null,null,null
2023-08-08T14:55:07Z,24.17,61.60,98,1,29.57,101.41,0.00,400.00,null,null,null
2023-08-08T14:56:07Z,24.20,61.77,98,1,27.45,101.40,0.00,405.00,0,1,1
2023-08-08T14:57:07Z,24.20,61.18,98,1,31.19,101.40,0.00,400.00,null,null,null
2023-08-08T14:58:07Z,24.23,61.73,98,1,28.63,101.40,1.00,408.00,null,null,null
2023-08-08T14:59:07Z,24.20,61.78,98,1,27.78,101.40,0.00,403.00,null,null,null
2023-08-08T15:00:07Z,24.18,61.71,98,0,28.76,101.40,0.00,405.00,null,null,null
2023-08-08T15:01:07Z,24.20,61.55,98,0,34.03,101.40,0.00,400.00,1,1,1
2023-08-08T15:02:07Z,24.17,61.70,98,0,28.85,101.39,0.00,405.00,null,null,null
2023-08-08T15:03:07Z,24.20,60.93,98,0,28.67,101.40,1.00,409.00,null,null,null
2023-08-08T15:04:07Z,24.21,61.48,98,0,30.47,101.39,1.00,409.00,null,null,null
2023-08-08T15:05:07Z,24.21,61.83,98,1,27.89,101.39,0.00,405.00,null,null,null
2023-08-08T15:06:07Z,24.20,61.89,98,1,27.49,101.39,0.00,401.00,3,4,4
2023-08-08T15:07:07Z,24.21,61.87,98,1,28.63,101.39,0.00,406.00,null,null,null
2023-08-08T15:08:07Z,24.20,61.11,98,1,33.75,101.39,1.00,410.00,null,null,null
2023-08-08T15:09:07Z,24.18,61.74,98,1,37.84,101.39,1.00,409.00,null,null,null
2023-08-08T15:10:07Z,24.23,61.81,98,1,28.51,101.39,0.00,405.00,null,null,null
2023-08-08T15:11:07Z,24.21,61.78,98,1,33.29,101.39,0.00,406.00,2,2,2
2023-08-08T15:12:07Z,24.18,61.47,98,1,29.16,101.39,0.00,400.00,null,null,null
2023-08-08T15:13:07Z,24.21,61.67,98,1,28.57,101.39,0.00,403.00,null,null,null
2023-08-08T15:14:07Z,24.18,61.83,98,1,29.70,101.39,0.00,403.00,null,null,null
2023-08-08T15:15:07Z,24.18,61.87,98,1,29.81,101.39,0.00,405.00,null,null,null
2023-08-08T15:16:07Z,24.20,61.59,98,1,30.52,101.39,0.00,405.00,0,0,0
2023-08-08T15:17:07Z,24.20,61.87,98,1,26.53,101.38,1.00,408.00,null,null,null
2023-08-08T15:18:07Z,24.21,61.83,98,2,31.39,101.38,1.00,409.00,null,null,null
2023-08-08T15:19:07Z,24.20,61.68,98,1,36.62,101.38,2.00,414.00,null,null,null
2023-08-08T15:20:07Z,24.20,61.83,98,1,27.90,101.38,1.00,413.00,null,null,null
2023-08-08T15:21:07Z,24.20,61.90,98,1,34.27,101.38,1.00,409.00,4,4,4
2023-08-08T15:22:07Z,24.21,61.39,98,1,28.54,101.39,0.00,400.00,null,null,null
2023-08-08T15:23:07Z,24.18,61.66,98,0,27.60,101.39,0.00,403.00,null,null,null
2023-08-08T15:24:07Z,24.20,61.94,98,0,30.40,101.39,1.00,408.00,null,null,null
2023-08-08T15:25:07Z,24.17,61.91,98,0,30.26,101.39,1.00,408.00,null,null,null
2023-08-08T15:26:07Z,24.20,61.88,98,0,29.81,101.39,2.00,414.00,0,0,0
2023-08-08T15:27:07Z,24.20,61.43,98,0,28.57,101.39,2.00,414.00,null,null,null
2023-08-08T15:28:07Z,24.21,61.73,98,0,29.43,101.39,1.00,413.00,null,null,null
2023-08-08T15:29:07Z,24.20,61.66,98,0,27.59,101.39,1.00,413.00,null,null,null
2023-08-08T15:30:07Z,24.21,61.69,98,0,30.27,101.39,1.00,413.00,null,null,null
2023-08-08T15:31:07Z,24.20,61.96,98,0,34.97,101.39,1.00,408.00,0,0,0
2023-08-08T15:32:07Z,24.23,62.00,98,0,26.93,101.39,1.00,409.00,null,null,null
2023-08-08T15:33:07Z,24.18,61.74,98,1,30.26,101.39,2.00,414.00,null,null,null
2023-08-08T15:34:07Z,24.20,61.40,98,0,26.62,101.38,2.00,416.00,null,null,null
2023-08-08T15:35:07Z,24.20,61.90,98,0,30.32,101.38,1.00,411.00,null,null,null
2023-08-08T15:36:07Z,24.16,61.94,98,1,32.10,101.38,1.00,408.00,3,4,4
2023-08-08T15:37:07Z,24.21,61.95,98,1,31.99,101.39,1.00,413.00,null,null,null
2023-08-08T15:38:07Z,24.20,61.82,98,2,27.55,101.38,1.00,413.00,null,null,null
2023-08-08T15:39:07Z,24.23,61.98,98,2,26.97,101.38,1.00,413.00,null,null,null
2023-08-08T15:40:07Z,24.21,61.44,98,1,30.63,101.38,0.00,406.00,null,null,null
2023-08-08T15:41:07Z,24.18,61.91,98,2,31.00,101.38,1.00,409.00,0,0,0
2023-08-08T15:42:07Z,24.20,61.91,98,2,28.66,101.38,0.00,401.00,null,null,null
2023-08-08T15:43:07Z,24.20,61.97,98,1,31.78,101.38,0.00,406.00,null,null,null
2023-08-08T15:44:07Z,24.23,62.01,98,1,34.25,101.38,0.00,406.00,null,null,null
2023-08-08T15:45:07Z,24.21,61.89,98,2,31.39,101.38,0.00,401.00,null,null,null
2023-08-08T15:46:07Z,24.18,61.71,98,2,29.31,101.37,0.00,401.00,0,0,0
2023-08-08T15:47:07Z,24.21,62.02,98,2,30.47,101.38,1.00,409.00,null,null,null
2023-08-08T15:48:07Z,24.20,61.83,98,2,29.94,101.38,0.00,406.00,null,null,null
2023-08-08T15:49:07Z,24.18,62.06,98,2,29.18,101.38,1.00,410.00,null,null,null
2023-08-08T15:50:07Z,24.17,62.00,98,1,27.53,101.37,1.00,410.00,null,null,null
2023-08-08T15:51:07Z,24.18,61.69,98,2,32.72,101.38,0.00,400.00,0,0,0
2023-08-08T15:52:07Z,24.18,61.82,98,1,29.50,101.37,1.00,408.00,null,null,null
2023-08-08T15:53:07Z,24.21,61.95,98,1,29.87,101.38,0.00,405.00,null,null,null
2023-08-08T15:54:07Z,24.20,61.98,98,1,30.70,101.37,1.00,409.00,null,null,null
2023-08-08T15:55:07Z,24.21,61.80,98,1,30.37,101.38,0.00,405.00,null,null,null
2023-08-08T15:56:07Z,24.21,61.96,98,1,30.21,101.37,0.00,405.00,0,0,0
2023-08-08T15:57:07Z,24.20,61.47,98,1,29.23,101.37,0.00,405.00,null,null,null
2023-08-08T15:58:07Z,24.20,62.00,98,1,29.11,101.37,0.00,405.00,null,null,null
2023-08-08T15:59:07Z,24.20,61.95,98,1,30.04,101.37,0.00,400.00,null,null,null
2023-08-08T16:00:07Z,24.18,62.02,98,1,27.92,101.37,0.00,405.00,null,null,null
2023-08-08T16:01:07Z,24.18,61.99,98,2,28.80,101.36,0.00,405.00,2,2,2
2023-08-08T16:02:07Z,24.21,62.10,98,2,34.25,101.36,0.00,405.00,null,null,null
2023-08-08T16:03:07Z,24.20,62.06,98,2,25.90,101.36,1.00,409.00,null,null,null
2023-08-08T16:04:07Z,24.21,62.07,98,1,30.13,101.36,1.00,409.00,null,null,null
2023-08-08T16:05:07Z,24.23,62.02,98,1,29.21,101.36,2.00,414.00,null,null,null
2023-08-08T16:06:07Z,24.18,62.02,98,0,29.22,101.36,1.00,409.00,2,2,2
2023-08-08T16:07:07Z,24.20,62.01,98,0,29.98,101.36,2.00,414.00,null,null,null
2023-08-08T16:08:07Z,24.23,61.83,98,1,31.42,101.36,1.00,409.00,null,null,null
2023-08-08T16:09:07Z,24.20,61.89,98,0,28.22,101.36,1.00,409.00,null,null,null
2023-08-08T16:10:07Z,24.18,62.03,98,0,27.64,101.36,1.00,408.00,null,null,null
2023-08-08T16:11:07Z,24.20,62.17,98,0,38.56,101.36,1.00,413.00,1,1,1
2023-08-08T16:12:07Z,24.20,62.15,98,1,38.55,101.35,1.00,413.00,null,null,null
2023-08-08T16:13:07Z,24.20,62.16,98,1,39.74,101.36,1.00,413.00,null,null,null
2023-08-08T16:14:07Z,24.20,62.21,98,1,42.20,101.36,1.00,413.00,null,null,null
2023-08-08T16:15:07Z,24.20,62.19,98,1,40.16,101.36,1.00,408.00,null,null,null
2023-08-08T16:16:07Z,24.18,62.30,98,1,41.51,101.36,1.00,410.00,1,1,1
2023-08-08T16:17:07Z,24.23,62.35,98,0,37.25,101.36,1.00,407.00,null,null,null
2023-08-08T16:18:07Z,24.21,62.32,98,0,43.13,101.36,1.00,407.00,null,null,null
2023-08-08T16:19:07Z,24.20,62.44,98,0,39.81,101.36,1.00,411.00,null,null,null
2023-08-08T16:20:07Z,24.20,62.26,98,0,37.63,101.36,1.00,411.00,null,null,null
2023-08-08T16:21:07Z,24.20,62.19,98,0,38.95,101.36,1.00,407.00,2,2,2
2023-08-08T16:22:07Z,24.20,61.97,98,0,36.58,101.35,0.00,406.00,null,null,null
2023-08-08T16:23:07Z,24.23,62.28,98,0,32.58,101.36,0.00,406.00,null,null,null
2023-08-08T16:24:07Z,24.21,61.93,98,0,35.11,101.36,0.00,400.00,null,null,null
2023-08-08T16:25:07Z,24.17,62.32,98,1,33.81,101.36,0.00,403.00,null,null,null
2023-08-08T16:26:07Z,24.20,62.39,98,1,32.41,101.36,0.00,400.00,1,3,3
2023-08-08T16:27:07Z,24.20,62.53,98,2,30.50,101.36,0.00,400.00,null,null,null
2023-08-08T16:28:07Z,24.20,62.46,98,1,33.83,101.35,0.00,400.00,null,null,null
2023-08-08T16:29:07Z,24.21,62.37,98,1,38.71,101.34,0.00,405.00,null,null,null
2023-08-08T16:30:07Z,24.21,62.27,98,1,34.83,101.34,0.00,405.00,null,null,null
2023-08-08T16:31:07Z,24.21,62.32,98,2,39.63,101.34,0.00,405.00,1,1,16
2023-08-08T16:32:07Z,24.21,62.42,98,2,36.97,101.34,0.00,400.00,null,null,null
2023-08-08T16:33:07Z,24.21,62.50,98,2,32.08,101.34,0.00,405.00,null,null,null
2023-08-08T16:34:07Z,24.21,62.07,98,1,34.30,101.34,0.00,400.00,null,null,null
2023-08-08T16:35:07Z,24.24,62.40,98,1,33.40,101.34,0.00,403.00,null,null,null
2023-08-08T16:36:07Z,24.21,62.31,98,1,30.58,101.34,0.00,400.00,3,3,3
2023-08-08T16:37:07Z,24.21,62.39,98,1,30.16,101.33,0.00,400.00,null,null,null
2023-08-08T16:38:07Z,24.21,62.27,98,1,28.48,101.34,0.00,405.00,null,null,null
2023-08-08T16:39:07Z,24.23,62.34,98,0,28.15,101.34,0.00,400.00,null,null,null
2023-08-08T16:40:07Z,24.20,62.51,98,0,28.73,101.33,0.00,402.00,null,null,null
2023-08-08T16:41:07Z,24.21,62.44,98,1,30.10,101.34,0.00,402.00,1,1,1
2023-08-08T16:42:07Z,24.21,62.56,98,0,32.61,101.34,0.00,402.00,null,null,null
2023-08-08T16:43:07Z,24.23,62.64,98,0,37.90,101.34,2.00,414.00,null,null,null
2023-08-08T16:44:07Z,24.21,62.91,98,0,32.82,101.34,2.00,414.00,null,null,null
2023-08-08T16:45:07Z,24.23,62.58,98,0,29.84,101.35,0.00,405.00,null,null,null
2023-08-08T16:46:07Z,24.23,62.95,98,0,33.35,101.34,2.00,414.00,2,2,2
2023-08-08T16:47:07Z,24.24,62.84,98,0,31.12,101.35,0.00,405.00,null,null,null
2023-08-08T16:48:07Z,24.20,62.76,98,0,28.95,101.35,1.00,409.00,null,null,null
2023-08-08T16:49:07Z,24.21,62.94,98,0,30.34,101.35,0.00,405.00,null,null,null
2023-08-08T16:50:07Z,24.21,62.97,98,0,35.64,101.35,0.00,405.00,null,null,null
2023-08-08T16:51:07Z,24.21,62.83,98,1,28.09,101.35,1.00,413.00,3,5,5
2023-08-08T16:52:07Z,24.21,62.94,98,1,26.69,101.35,1.00,413.00,null,null,null
2023-08-08T16:53:07Z,24.23,62.55,98,1,29.78,101.35,1.00,408.00,null,null,null
2023-08-08T16:54:07Z,24.23,62.59,98,1,30.08,101.35,1.00,413.00,null,null,null
2023-08-08T16:55:07Z,24.20,63.05,98,1,31.90,101.34,1.00,413.00,null,null,null
2023-08-08T16:56:07Z,24.20,62.41,98,2,31.24,101.34,0.00,406.00,0,0,0
2023-08-08T16:57:07Z,24.23,62.86,98,2,29.28,101.34,2.00,415.00,null,null,null
2023-08-08T16:58:07Z,24.23,62.87,98,1,29.87,101.34,2.00,415.00,null,null,null
2023-08-08T16:59:07Z,24.25,62.64,98,2,30.22,101.34,1.00,410.00,null,null,null
2023-08-08T17:00:07Z,24.24,62.70,98,1,32.70,101.34,1.00,410.00,null,null,null
2023-08-08T17:01:07Z,24.21,62.54,98,2,29.73,101.34,0.00,400.00,1,1,1
2023-08-08T17:02:07Z,24.21,62.83,98,2,28.47,101.34,4.00,432.00,null,null,null
2023-08-08T17:03:07Z,24.23,62.50,98,3,32.38,101.34,4.00,432.00,null,null,null
2023-08-08T17:04:07Z,24.23,62.62,98,3,30.91,101.33,3.00,425.00,null,null,null
2023-08-08T17:05:07Z,24.21,63.01,98,2,30.50,101.33,4.00,432.00,null,null,null
2023-08-08T17:06:07Z,24.23,62.47,98,2,30.42,101.32,4.00,432.00,1,1,1
2023-08-08T17:07:07Z,24.23,62.69,98,2,29.50,101.33,3.00,425.00,null,null,null
2023-08-08T17:08:07Z,24.23,62.83,98,2,31.56,101.32,3.00,421.00,null,null,null
2023-08-08T17:09:07Z,24.24,62.54,98,2,32.06,101.32,3.00,421.00,null,null,null
2023-08-08T17:10:07Z,24.21,62.90,98,1,28.74,101.32,4.00,432.00,null,null,null
2023-08-08T17:11:07Z,24.23,62.95,98,1,28.80,101.31,4.00,432.00,1,1,1
2023-08-08T17:12:07Z,24.24,63.12,98,1,31.53,101.32,5.00,436.00,null,null,null
2023-08-08T17:13:07Z,24.24,62.80,98,0,29.78,101.32,5.00,435.00,null,null,null
2023-08-08T17:14:07Z,24.24,62.79,98,0,26.06,101.32,4.00,428.00,null,null,null
2023-08-08T17:15:07Z,24.23,62.76,98,0,25.50,101.32,4.00,428.00,null,null,null
2023-08-08T17:16:07Z,24.21,62.72,98,0,25.26,101.32,3.00,420.00,5,5,5
2023-08-08T17:17:07Z,24.23,62.84,98,0,26.43,101.32,4.00,428.00,null,null,null
2023-08-08T17:18:07Z,24.23,62.88,98,0,25.98,101.32,3.00,422.00,null,null,null
2023-08-08T17:19:07Z,24.24,63.06,98,0,26.24,101.32,5.00,433.00,null,null,null
2023-08-08T17:20:07Z,24.23,62.69,98,0,28.23,101.32,5.00,438.00,null,null,null
2023-08-08T17:21:07Z,24.23,63.12,98,0,36.49,101.31,7.00,448.00,5,5,5
2023-08-08T17:22:07Z,24.23,62.43,98,0,23.77,101.31,3.00,426.00,null,null,null
2023-08-08T17:23:07Z,24.21,62.68,98,0,25.87,101.31,7.00,448.00,null,null,null
2023-08-08T17:24:07Z,24.21,62.88,98,0,28.12,101.31,7.00,448.00,null,null,null
2023-08-08T17:25:07Z,24.21,62.76,98,0,24.23,101.31,5.00,438.00,null,null,null
2023-08-08T17:26:07Z,24.18,62.88,98,0,23.81,101.31,5.00,433.00,1,2,2
2023-08-08T17:27:07Z,24.24,62.78,98,0,24.79,101.31,5.00,438.00,null,null,null
2023-08-08T17:28:07Z,24.23,62.89,98,0,36.09,101.31,5.00,438.00,null,null,null
2023-08-08T17:29:07Z,24.24,62.74,98,0,35.25,101.31,5.00,436.00,null,null,null
2023-08-08T17:30:07Z,24.25,62.80,98,0,29.21,101.31,5.00,436.00,null,null,null
2023-08-08T17:31:07Z,24.20,62.87,98,0,23.72,101.31,0.00,400.00,2,3,3
2023-08-08T17:32:07Z,24.24,62.62,98,0,30.33,101.32,0.00,400.00,null,null,null
2023-08-08T17:33:07Z,24.23,62.99,98,0,22.89,101.31,7.00,447.00,null,null,null
2023-08-08T17:34:07Z,24.23,62.86,98,0,27.38,101.31,6.00,443.00,null,null,null
2023-08-08T17:35:07Z,24.24,62.50,98,0,33.23,101.31,6.00,443.00,null,null,null
2023-08-08T17:36:07Z,24.21,62.64,98,0,23.68,101.31,6.00,442.00,4,4,4
2023-08-08T17:37:07Z,24.24,63.16,98,0,30.78,101.31,6.00,442.00,null,null,null
2023-08-08T17:38:07Z,24.21,62.90,98,0,26.34,101.32,7.00,447.00,null,null,null
2023-08-08T17:39:07Z,24.24,62.85,98,0,24.72,101.32,6.00,443.00,null,null,null
2023-08-08T17:40:07Z,24.21,63.15,98,0,25.73,101.32,6.00,443.00,null,null,null
2023-08-08T17:41:07Z,24.21,62.61,98,0,27.75,101.32,5.00,436.00,2,2,2
2023-08-08T17:42:07Z,24.24,63.01,98,0,30.72,101.33,6.00,442.00,null,null,null
2023-08-08T17:43:07Z,24.24,62.48,98,0,25.32,101.33,5.00,436.00,null,null,null
2023-08-08T17:44:07Z,24.21,62.68,98,0,25.35,101.33,7.00,446.00,null,null,null
2023-08-08T17:45:07Z,24.23,62.46,98,0,30.53,101.32,6.00,441.00,null,null,null
2023-08-08T17:46:07Z,24.20,62.82,98,0,26.29,101.33,5.00,435.00,3,3,3
2023-08-08T17:47:07Z,24.24,62.61,98,0,24.43,101.33,3.00,424.00,null,null,null
2023-08-08T17:48:07Z,24.23,62.79,98,0,24.65,101.32,3.00,424.00,null,null,null
2023-08-08T17:49:07Z,24.24,62.81,98,0,24.15,101.32,3.00,422.00,null,null,null
2023-08-08T17:50:07Z,24.24,62.74,98,0,24.58,101.32,3.00,422.00,null,null,null
2023-08-08T17:51:07Z,24.21,62.91,98,0,24.27,101.32,3.00,426.00,0,1,1
2023-08-08T17:52:07Z,24.23,62.77,98,0,23.77,101.31,2.00,417.00,null,null,null
2023-08-08T17:53:07Z,24.23,62.98,98,0,29.20,101.31,3.00,422.00,null,null,null
2023-08-08T17:54:07Z,24.23,62.75,98,0,29.37,101.31,1.00,413.00,null,null,null
2023-08-08T17:55:07Z,24.23,62.68,98,0,29.57,101.31,2.00,417.00,null,null,null
2023-08-08T17:56:07Z,24.23,62.84,98,0,29.67,101.31,3.00,422.00,0,0,0
2023-08-08T17:57:07Z,24.23,62.77,98,0,27.75,101.31,2.00,417.00,null,null,null
2023-08-08T17:58:07Z,24.21,62.85,98,0,31.07,101.31,3.00,422.00,null,null,null
2023-08-08T17:59:07Z,24.21,63.10,98,0,35.02,101.30,5.00,433.00,null,null,null
2023-08-08T18:00:07Z,24.21,63.12,98,0,32.72,101.31,6.00,443.00,null,null,null
2023-08-08T18:01:07Z,24.24,63.01,98,0,31.54,101.32,5.00,438.00,2,2,2
2023-08-08T18:02:07Z,24.23,62.74,98,0,28.19,101.32,4.00,432.00,null,null,null
2023-08-08T18:03:07Z,24.24,62.63,98,0,32.32,101.31,3.00,425.00,null,null,null
2023-08-08T18:04:07Z,24.23,62.72,98,0,35.96,101.31,3.00,425.00,null,null,null
2023-08-08T18:05:07Z,24.24,62.77,98,0,41.72,101.32,4.00,432.00,null,null,null
2023-08-08T18:06:07Z,24.20,62.96,98,0,31.28,101.31,1.00,411.00,2,2,2
2023-08-08T18:07:07Z,24.24,63.01,98,0,31.76,101.31,1.00,409.00,null,null,null
2023-08-08T18:08:07Z,24.24,62.88,98,0,34.47,101.31,2.00,414.00,null,null,null
2023-08-08T18:09:07Z,24.21,62.81,98,0,38.79,101.31,3.00,423.00,null,null,null
2023-08-08T18:10:07Z,24.21,62.84,98,0,29.68,101.31,3.00,423.00,null,null,null
2023-08-08T18:11:07Z,24.21,62.65,98,0,29.53,101.31,5.00,435.00,2,2,2
2023-08-08T18:12:07Z,24.21,62.75,98,0,28.85,101.31,5.00,433.00,null,null,null
2023-08-08T18:13:07Z,24.20,63.05,98,0,33.26,101.31,3.00,422.00,null,null,null
2023-08-08T18:14:07Z,24.23,63.01,98,0,31.99,101.31,3.00,426.00,null,null,null
2023-08-08T18:15:07Z,24.21,63.08,98,0,33.42,101.31,3.00,422.00,null,null,null
2023-08-08T18:16:07Z,24.21,62.73,98,0,27.73,101.32,3.00,422.00,0,0,0
2023-08-08T18:17:07Z,24.21,62.99,98,0,33.74,101.31,3.00,426.00,null,null,null
2023-08-08T18:18:07Z,24.23,62.79,98,0,29.22,101.31,3.00,422.00,null,null,null
2023-08-08T18:19:07Z,24.23,62.92,98,0,30.87,101.31,1.00,408.00,null,null,null
2023-08-08T18:20:07Z,24.23,62.75,98,0,37.33,101.31,1.00,408.00,null,null,null
2023-08-08T18:21:07Z,24.23,62.69,98,0,31.91,101.31,1.00,408.00,1,1,1
2023-08-08T18:22:07Z,24.20,62.94,98,0,31.59,101.30,3.00,422.00,null,null,null
2023-08-08T18:23:07Z,24.21,62.80,98,0,28.67,101.30,3.00,420.00,null,null,null
2023-08-08T18:24:07Z,24.21,63.20,98,0,29.78,101.29,3.00,420.00,null,null,null
2023-08-08T18:25:07Z,24.20,63.21,98,0,27.34,101.29,2.00,415.00,null,null,null
2023-08-08T18:26:07Z,24.21,62.89,98,0,29.99,101.29,2.00,415.00,1,1,1
2023-08-08T18:27:07Z,24.23,62.82,98,0,35.22,101.29,2.00,415.00,null,null,null
2023-08-08T18:28:07Z,24.21,63.21,98,0,33.92,101.30,2.00,415.00,null,null,null
2023-08-08T18:29:07Z,24.24,63.18,98,0,30.89,101.29,3.00,423.00,null,null,null
2023-08-08T18:30:07Z,24.24,63.12,98,0,32.47,101.29,2.00,418.00,null,null,null
2023-08-08T18:31:07Z,24.21,63.18,98,0,32.14,101.30,3.00,423.00,1,1,1
2023-08-08T18:32:07Z,24.24,63.06,98,0,31.57,101.30,4.00,428.00,null,null,null
2023-08-08T18:33:07Z,24.20,62.86,98,0,29.56,101.31,3.00,423.00,null,null,null
2023-08-08T18:34:07Z,24.24,63.10,98,0,29.01,101.31,3.00,426.00,null,null,null
2023-08-08T18:35:07Z,24.21,63.21,98,0,28.45,101.31,3.00,426.00,null,null,null
2023-08-08T18:36:07Z,24.20,63.35,98,0,31.16,101.32,3.00,426.00,1,1,1
2023-08-08T18:37:07Z,24.21,63.28,98,0,31.02,101.32,5.00,433.00,null,null,null
2023-08-08T18:38:07Z,24.23,62.87,98,0,29.17,101.31,5.00,433.00,null,null,null
2023-08-08T18:39:07Z,24.21,63.04,98,0,28.25,101.31,5.00,433.00,null,null,null
2023-08-08T18:40:07Z,24.23,63.28,98,0,33.84,101.31,3.00,426.00,null,null,null
2023-08-08T18:41:07Z,24.23,63.03,98,0,29.78,101.30,2.00,415.00,2,2,2
2023-08-08T18:42:07Z,24.23,63.13,98,0,29.08,101.30,3.00,420.00,null,null,null
2023-08-08T18:43:07Z,24.18,63.24,98,0,31.12,101.30,2.00,415.00,null,null,null
2023-08-08T18:44:07Z,24.20,63.33,98,0,29.31,101.30,3.00,420.00,null,null,null
2023-08-08T18:45:07Z,24.20,62.96,98,0,29.87,101.30,3.00,421.00,null,null,null
2023-08-08T18:46:07Z,24.23,63.37,98,0,30.89,101.30,3.00,424.00,2,2,2
2023-08-08T18:47:07Z,24.23,62.86,98,0,30.47,101.30,3.00,420.00,null,null,null
2023-08-08T18:48:07Z,24.23,62.86,98,0,27.06,101.30,1.00,409.00,null,null,null
2023-08-08T18:49:07Z,24.21,63.41,98,0,32.21,101.30,2.00,418.00,null,null,null
2023-08-08T18:50:07Z,24.20,63.34,98,0,30.40,101.30,3.00,420.00,null,null,null
