TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T14:06:03Z,26.37,63.10,98,12,24.50,101.28,29.00,594.00,null,null,null
2023-08-18T14:07:03Z,26.40,62.42,98,11,25.22,101.28,29.00,594.00,null,null,null
2023-08-18T14:08:03Z,26.40,62.33,98,13,24.89,101.27,31.00,605.00,null,null,null
2023-08-18T14:09:03Z,26.40,62.85,98,13,25.87,101.27,32.00,615.00,null,null,null
2023-08-18T14:10:03Z,26.39,62.32,98,12,26.60,101.27,31.00,607.00,20,30,30
2023-08-18T14:11:03Z,26.39,62.21,98,12,26.62,101.26,32.00,615.00,null,null,null
2023-08-18T14:12:03Z,26.40,62.81,98,13,25.19,101.27,33.00,620.00,null,null,null
2023-08-18T14:13:03Z,26.39,62.54,98,13,25.70,101.26,30.00,599.00,null,null,null
2023-08-18T14:14:03Z,26.39,62.50,98,13,27.99,101.26,29.00,594.00,null,null,null
2023-08-18T14:15:03Z,26.39,62.48,98,10,23.10,101.25,28.00,589.00,22,23,38
2023-08-18T14:16:03Z,26.41,62.39,98,13,25.73,101.25,27.00,580.00,null,null,null
2023-08-18T14:17:03Z,26.40,62.24,98,15,25.84,101.25,27.00,580.00,null,null,null
2023-08-18T14:18:03Z,26.39,62.38,98,13,22.24,101.25,29.00,594.00,null,null,null
2023-08-18T14:19:03Z,26.40,62.19,98,13,26.80,101.25,27.00,580.00,null,null,null
2023-08-18T14:20:03Z,26.37,62.20,98,13,23.35,101.25,28.00,586.00,12,19,19
2023-08-18T14:21:03Z,26.40,62.48,98,12,25.79,101.26,28.00,586.00,null,null,null
2023-08-18T14:22:03Z,26.40,62.45,98,13,23.86,101.25,28.00,589.00,null,null,null
2023-08-18T14:23:03Z,26.41,62.33,98,11,26.62,101.26,28.00,589.00,null,null,null
2023-08-18T14:24:03Z,26.41,62.11,98,13,24.27,101.25,28.00,589.00,null,null,null
2023-08-18T14:25:03Z,26.40,61.99,98,13,22.43,101.25,29.00,594.00,22,31,31
2023-08-18T14:26:03Z,26.41,62.37,98,14,25.76,101.25,30.00,599.00,null,null,null
2023-08-18T14:27:03Z,26.43,62.29,98,13,25.95,101.24,29.00,594.00,null,null,null
2023-08-18T14:28:03Z,26.40,62.17,98,13,27.71,101.24,28.00,589.00,null,null,null
2023-08-18T14:29:03Z,26.40,62.01,98,13,26.24,101.24,28.00,586.00,null,null,null
2023-08-18T14:30:03Z,26.39,62.52,98,13,27.08,101.24,29.00,594.00,12,37,37
2023-08-18T14:31:03Z,26.41,62.40,98,14,26.29,101.24,29.00,594.00,null,null,null
2023-08-18T14:32:03Z,26.43,62.17,98,13,25.06,101.23,27.00,580.00,null,null,null
2023-08-18T14:33:03Z,26.43,62.06,98,13,29.36,101.23,28.00,586.00,null,null,null
2023-08-18T14:34:03Z,26.44,62.33,98,14,25.03,101.23,28.00,586.00,null,null,null
2023-08-18T14:35:03Z,26.43,62.16,98,14,24.96,101.23,27.00,580.00,8,20,35
2023-08-18T14:36:03Z,26.44,62.19,98,13,24.86,101.23,27.00,580.00,null,null,null
2023-08-18T14:37:03Z,26.46,61.96,98,14,27.12,101.23,27.00,580.00,null,null,null
2023-08-18T14:38:03Z,26.44,62.09,98,13,25.50,101.23,28.00,586.00,null,null,null
2023-08-18T14:39:03Z,26.44,62.20,98,14,25.44,101.23,28.00,586.00,null,null,null
2023-08-18T14:40:03Z,26.44,62.29,98,13,25.53,101.24,27.00,580.00,11,20,20
2023-08-18T14:41:03Z,26.43,62.31,98,14,23.59,101.24,26.00,572.00,null,null,null
2023-08-18T14:42:03Z,26.46,62.00,98,14,27.78,101.24,26.00,572.00,null,null,null
2023-08-18T14:43:03Z,26.48,62.19,98,14,22.83,101.24,27.00,580.00,null,null,null
2023-08-18T14:44:03Z,26.47,62.10,98,15,26.93,101.23,26.00,577.00,null,null,null
2023-08-18T14:45:03Z,26.44,62.01,98,13,24.93,101.23,26.00,577.00,9,25,32
2023-08-18T14:46:03Z,26.44,62.53,98,13,25.98,101.23,26.00,577.00,null,null,null
2023-08-18T14:47:03Z,26.46,62.14,98,14,25.41,101.23,25.00,566.00,null,null,null
2023-08-18T14:48:03Z,26.46,62.24,98,14,26.46,101.23,25.00,570.00,null,null,null
2023-08-18T14:49:03Z,26.46,62.14,98,13,27.40,101.23,25.00,570.00,null,null,null
2023-08-18T14:50:03Z,26.46,62.54,98,14,23.40,101.22,25.00,570.00,10,21,21
2023-08-18T14:51:03Z,26.47,62.32,98,14,24.35,101.21,25.00,566.00,null,null,null
2023-08-18T14:52:03Z,26.48,62.35,98,13,25.32,101.21,24.00,561.00,null,null,null
2023-08-18T14:53:03Z,26.50,62.27,98,13,26.43,101.21,25.00,566.00,null,null,null
2023-08-18T14:54:03Z,26.47,62.47,98,12,26.48,101.21,25.00,566.00,null,null,null
2023-08-18T14:55:03Z,26.47,62.45,98,13,24.58,101.22,25.00,566.00,11,20,35
2023-08-18T14:56:03Z,26.50,62.32,98,13,23.45,101.21,25.00,566.00,null,null,null
2023-08-18T14:57:03Z,26.50,62.11,98,13,22.99,101.22,26.00,572.00,null,null,null
2023-08-18T14:58:03Z,26.50,62.25,98,12,28.07,101.21,26.00,577.00,null,null,null
2023-08-18T14:59:03Z,26.48,62.29,98,12,23.90,101.22,26.00,572.00,null,null,null
2023-08-18T15:00:03Z,26.48,62.30,98,9,25.70,101.21,26.00,572.00,8,9,9
2023-08-18T15:01:03Z,26.51,62.22,98,9,26.97,101.21,26.00,572.00,null,null,null
2023-08-18T15:02:03Z,26.48,62.18,98,7,22.37,101.21,25.00,570.00,null,null,null
2023-08-18T15:03:03Z,26.54,62.30,98,10,26.84,101.21,26.00,577.00,null,null,null
2023-08-18T15:04:03Z,26.53,62.07,98,7,23.25,101.20,26.00,572.00,null,null,null
2023-08-18T15:05:03Z,26.53,62.00,98,9,24.54,101.20,26.00,577.00,13,13,13
2023-08-18T15:06:03Z,26.53,62.11,98,10,22.31,101.20,26.00,577.00,null,null,null
2023-08-18T15:07:03Z,26.53,62.40,98,11,25.84,101.20,27.00,580.00,null,null,null
2023-08-18T15:08:03Z,26.51,62.29,98,11,24.03,101.20,27.00,580.00,null,null,null
2023-08-18T15:09:03Z,26.53,62.00,98,11,22.24,101.20,27.00,580.00,null,null,null
2023-08-18T15:10:03Z,26.53,62.24,98,10,29.71,101.20,28.00,586.00,11,21,36
2023-08-18T15:11:03Z,26.56,62.01,98,9,28.27,101.20,26.00,577.00,null,null,null
2023-08-18T15:12:03Z,26.56,62.08,98,10,23.90,101.20,26.00,577.00,null,null,null
2023-08-18T15:13:03Z,26.56,62.00,98,10,28.39,101.20,26.00,577.00,null,null,null
2023-08-18T15:14:03Z,26.56,62.29,98,10,24.19,101.20,27.00,580.00,null,null,null
2023-08-18T15:15:03Z,26.54,62.29,98,10,25.06,101.20,26.00,572.00,9,16,16
2023-08-18T15:16:03Z,26.53,61.99,98,10,23.59,101.20,25.00,566.00,null,null,null
2023-08-18T15:17:03Z,26.57,62.10,98,10,24.65,101.20,25.00,570.00,null,null,null
2023-08-18T15:18:03Z,26.56,62.15,98,10,26.19,101.19,25.00,570.00,null,null,null
2023-08-18T15:19:03Z,26.54,62.21,98,11,25.29,101.19,26.00,577.00,null,null,null
2023-08-18T15:20:03Z,26.57,62.28,98,11,25.13,101.19,26.00,577.00,6,11,11
2023-08-18T15:21:03Z,26.56,62.19,98,10,27.87,101.19,26.00,572.00,null,null,null
2023-08-18T15:22:03Z,26.56,62.19,98,6,26.99,101.19,27.00,580.00,null,null,null
2023-08-18T15:23:03Z,26.57,62.30,98,9,24.83,101.18,26.00,577.00,null,null,null
2023-08-18T15:24:03Z,26.57,62.07,98,10,30.78,101.19,26.00,572.00,null,null,null
2023-08-18T15:25:03Z,26.56,62.27,98,10,27.02,101.19,26.00,577.00,4,6,6
2023-08-18T15:26:03Z,26.60,62.22,98,9,23.45,101.18,25.00,566.00,null,null,null
2023-08-18T15:27:03Z,26.58,62.25,98,9,25.50,101.18,25.00,570.00,null,null,null
2023-08-18T15:28:03Z,26.58,62.12,98,9,25.92,101.18,25.00,566.00,null,null,null
2023-08-18T15:29:03Z,26.58,62.40,98,9,29.20,101.18,25.00,570.00,null,null,null
2023-08-18T15:30:03Z,26.60,62.15,98,8,25.32,101.18,25.00,566.00,5,8,8
2023-08-18T15:31:03Z,26.57,62.21,98,9,27.06,101.18,25.00,566.00,null,null,null
2023-08-18T15:32:03Z,26.61,61.95,98,7,25.13,101.18,24.00,560.00,null,null,null
2023-08-18T15:33:03Z,26.61,62.11,98,8,26.78,101.19,25.00,566.00,null,null,null
2023-08-18T15:34:03Z,26.58,62.26,98,7,24.07,101.18,25.00,566.00,null,null,null
2023-08-18T15:35:03Z,26.58,62.27,98,7,25.32,101.18,24.00,561.00,9,19,19
2023-08-18T15:36:03Z,26.61,62.06,98,9,26.62,101.18,25.00,566.00,null,null,null
2023-08-18T15:37:03Z,26.61,62.14,98,9,28.68,101.18,25.00,570.00,null,null,null
2023-08-18T15:38:03Z,26.61,62.21,98,9,25.92,101.18,25.00,570.00,null,null,null
2023-08-18T15:39:03Z,26.60,62.18,98,8,25.73,101.18,25.00,570.00,null,null,null
2023-08-18T15:40:03Z,26.58,62.03,98,8,25.44,101.18,25.00,570.00,11,22,37
2023-08-18T15:41:03Z,26.61,62.16,98,7,23.68,101.18,25.00,570.00,null,null,null
2023-08-18T15:42:03Z,26.63,62.10,98,8,29.00,101.18,25.00,570.00,null,null,null
2023-08-18T15:43:03Z,26.63,62.01,98,5,26.62,101.18,26.00,577.00,null,null,null
2023-08-18T15:44:03Z,26.63,62.09,98,8,22.37,101.17,26.00,577.00,null,null,null
2023-08-18T15:45:03Z,26.61,62.05,98,8,27.85,101.18,26.00,577.00,12,12,12
2023-08-18T15:46:03Z,26.64,62.12,98,8,24.07,101.17,26.00,577.00,null,null,null
2023-08-18T15:47:03Z,26.63,62.15,98,7,22.12,101.17,27.00,580.00,null,null,null
2023-08-18T15:48:03Z,26.65,62.06,98,7,28.45,101.17,26.00,577.00,null,null,null
2023-08-18T15:49:03Z,26.65,62.26,98,7,27.20,101.17,25.00,570.00,null,null,null
2023-08-18T15:50:03Z,26.61,62.18,98,7,30.43,101.17,25.00,566.00,10,12,12
2023-08-18T15:51:03Z,26.65,62.10,98,7,22.99,101.17,25.00,566.00,null,null,null
2023-08-18T15:52:03Z,26.63,62.12,98,6,25.13,101.17,25.00,570.00,null,null,null
2023-08-18T15:53:03Z,26.63,62.21,98,7,24.23,101.17,25.00,566.00,null,null,null
2023-08-18T15:54:03Z,26.64,62.07,98,5,26.38,101.17,25.00,566.00,null,null,null
2023-08-18T15:55:03Z,26.65,62.23,98,5,24.15,101.16,24.00,560.00,6,14,14
2023-08-18T15:56:03Z,26.67,62.19,98,4,22.61,101.16,22.00,548.00,null,null,null
2023-08-18T15:57:03Z,26.63,62.26,98,5,21.99,101.16,22.00,548.00,null,null,null
2023-08-18T15:58:03Z,26.67,62.47,98,5,22.37,101.16,21.00,543.00,null,null,null
2023-08-18T15:59:03Z,26.64,62.11,98,3,23.77,101.17,21.00,540.00,null,null,null
2023-08-18T16:00:03Z,26.64,62.05,98,4,25.44,101.17,22.00,545.00,3,3,15
2023-08-18T16:01:03Z,26.63,62.26,98,4,24.46,101.16,22.00,545.00,null,null,null
2023-08-18T16:02:03Z,26.65,62.34,98,4,25.32,101.16,22.00,548.00,null,null,null
2023-08-18T16:03:03Z,26.67,62.22,98,5,21.49,101.17,23.00,553.00,null,null,null
2023-08-18T16:04:03Z,26.67,62.01,98,3,24.43,101.17,25.00,566.00,null,null,null
2023-08-18T16:05:03Z,26.64,62.20,98,2,26.99,101.17,25.00,566.00,6,18,18
2023-08-18T16:06:03Z,26.64,62.10,98,3,25.38,101.17,25.00,570.00,null,null,null
2023-08-18T16:07:03Z,26.68,62.27,98,5,26.14,101.17,25.00,570.00,null,null,null
2023-08-18T16:08:03Z,26.64,62.21,98,5,23.10,101.17,26.00,572.00,null,null,null
2023-08-18T16:09:03Z,26.68,62.02,98,6,26.62,101.17,26.00,577.00,null,null,null
2023-08-18T16:10:03Z,26.67,62.12,98,5,26.26,101.17,26.00,577.00,14,15,15
2023-08-18T16:11:03Z,26.67,62.29,98,5,25.82,101.17,25.00,570.00,null,null,null
2023-08-18T16:12:03Z,26.68,62.20,98,5,25.53,101.17,26.00,572.00,null,null,null
2023-08-18T16:13:03Z,26.68,62.27,98,6,24.54,101.16,26.00,577.00,null,null,null
2023-08-18T16:14:03Z,26.68,62.10,98,7,23.68,101.16,26.00,572.00,null,null,null
2023-08-18T16:15:03Z,26.65,62.13,98,6,27.10,101.15,26.00,577.00,7,14,14
2023-08-18T16:16:03Z,26.70,62.18,98,5,23.05,101.16,25.00,570.00,null,null,null
2023-08-18T16:17:03Z,26.70,62.23,98,5,24.96,101.15,25.00,570.00,null,null,null
2023-08-18T16:18:03Z,26.67,62.44,98,4,23.30,101.16,25.00,570.00,null,null,null
2023-08-18T16:19:03Z,26.67,62.27,98,5,25.16,101.16,25.00,566.00,null,null,null
2023-08-18T16:20:03Z,26.68,62.16,98,4,25.44,101.16,25.00,566.00,8,8,8
2023-08-18T16:21:03Z,26.68,62.41,98,4,24.50,101.16,25.00,566.00,null,null,null
2023-08-18T16:22:03Z,26.70,62.39,98,5,26.55,101.17,25.00,566.00,null,null,null
2023-08-18T16:23:03Z,26.67,62.45,98,4,26.55,101.16,25.00,566.00,null,null,null
2023-08-18T16:24:03Z,26.70,62.44,98,5,24.61,101.16,26.00,572.00,null,null,null
2023-08-18T16:25:03Z,26.71,62.43,98,5,26.53,101.16,26.00,572.00,5,12,12
2023-08-18T16:26:03Z,26.71,62.16,98,5,26.19,101.17,25.00,566.00,null,null,null
2023-08-18T16:27:03Z,26.68,62.32,98,5,37.11,101.15,26.00,577.00,null,null,null
2023-08-18T16:28:03Z,26.70,62.22,98,5,24.86,101.15,26.00,572.00,null,null,null
2023-08-18T16:29:03Z,26.71,62.15,98,5,25.03,101.15,26.00,577.00,null,null,null
2023-08-18T16:30:03Z,26.71,62.18,98,5,26.38,101.14,26.00,577.00,6,12,27
2023-08-18T16:31:03Z,26.71,62.20,98,5,24.03,101.16,27.00,580.00,null,null,null
2023-08-18T16:32:03Z,26.71,62.53,98,5,25.98,101.15,27.00,580.00,null,null,null
2023-08-18T16:33:03Z,26.68,62.23,98,5,23.59,101.14,26.00,572.00,null,null,null
2023-08-18T16:34:03Z,26.70,62.18,98,5,24.07,101.15,26.00,577.00,null,null,null
2023-08-18T16:35:03Z,26.71,62.18,98,5,26.53,101.15,27.00,580.00,7,17,17
2023-08-18T16:36:03Z,26.71,62.22,98,4,25.56,101.15,28.00,586.00,null,null,null
2023-08-18T16:37:03Z,26.73,62.38,98,5,29.80,101.15,28.00,586.00,null,null,null
2023-08-18T16:38:03Z,26.70,62.30,98,5,26.76,101.15,29.00,594.00,null,null,null
2023-08-18T16:39:03Z,26.71,62.33,98,5,26.62,101.14,28.00,589.00,null,null,null
2023-08-18T16:40:03Z,26.73,62.32,98,5,25.84,101.14,29.00,594.00,5,8,8
2023-08-18T16:41:03Z,26.73,62.45,98,4,25.16,101.13,28.00,589.00,null,null,null
2023-08-18T16:42:03Z,26.74,62.32,98,4,25.98,101.13,27.00,580.00,null,null,null
2023-08-18T16:43:03Z,26.71,62.21,98,4,26.60,101.13,27.00,580.00,null,null,null
2023-08-18T16:44:03Z,26.74,62.44,98,4,27.04,101.13,29.00,594.00,null,null,null
2023-08-18T16:45:03Z,26.73,62.44,98,3,30.19,101.13,28.00,589.00,12,37,53
2023-08-18T16:46:03Z,26.74,62.28,98,3,26.21,101.13,28.00,589.00,null,null,null
2023-08-18T16:47:03Z,26.74,62.36,98,3,23.49,101.13,27.00,580.00,null,null,null
2023-08-18T16:48:03Z,26.75,62.71,98,3,32.97,101.14,27.00,580.00,null,null,null
2023-08-18T16:49:03Z,26.71,62.77,98,2,26.69,101.13,20.00,533.00,null,null,null
2023-08-18T16:50:03Z,26.70,62.89,98,2,31.46,101.13,25.00,566.00,2,9,24
2023-08-18T16:51:03Z,26.73,63.04,98,4,35.20,101.13,22.00,548.00,null,null,null
2023-08-18T16:52:03Z,26.73,62.95,98,3,38.95,101.13,21.00,542.00,null,null,null
2023-08-18T16:53:03Z,26.71,62.92,98,3,31.18,101.12,21.00,542.00,null,null,null
2023-08-18T16:54:03Z,26.71,62.45,98,4,24.65,101.12,23.00,553.00,null,null,null
2023-08-18T16:55:03Z,26.70,62.37,98,4,24.68,101.12,26.00,572.00,8,11,11
2023-08-18T16:56:03Z,26.73,62.10,98,4,26.82,101.12,27.00,580.00,null,null,null
2023-08-18T16:57:03Z,26.74,62.54,98,3,26.03,101.12,29.00,594.00,null,null,null
2023-08-18T16:58:03Z,26.73,62.46,98,4,29.17,101.11,28.00,589.00,null,null,null
2023-08-18T16:59:03Z,26.74,62.52,98,4,25.53,101.11,29.00,594.00,null,null,null
2023-08-18T17:00:03Z,26.70,62.51,98,2,27.49,101.10,29.00,594.00,7,9,36
2023-08-18T17:01:03Z,26.73,62.56,98,2,25.41,101.10,28.00,589.00,null,null,null
2023-08-18T17:02:03Z,26.73,62.43,98,3,27.42,101.10,29.00,594.00,null,null,null
2023-08-18T17:03:03Z,26.73,62.46,98,3,26.19,101.10,28.00,589.00,null,null,null
2023-08-18T17:04:03Z,26.73,62.55,98,3,24.03,101.11,27.00,580.00,null,null,null
2023-08-18T17:05:03Z,26.73,62.39,98,2,22.49,101.10,27.00,580.00,19,25,25
2023-08-18T17:06:03Z,26.73,62.59,98,2,26.78,101.10,26.00,575.00,null,null,null
2023-08-18T17:07:03Z,26.75,62.56,98,2,23.49,101.10,27.00,580.00,null,null,null
2023-08-18T17:08:03Z,26.74,62.28,98,2,38.14,101.10,20.00,537.00,null,null,null
2023-08-18T17:09:03Z,26.75,62.55,98,1,24.58,101.10,28.00,589.00,null,null,null
2023-08-18T17:10:03Z,26.74,62.54,98,1,35.34,101.10,22.00,545.00,13,22,22
2023-08-18T17:11:03Z,26.74,62.43,98,1,28.48,101.11,27.00,580.00,null,null,null
2023-08-18T17:12:03Z,26.75,62.39,98,1,26.64,101.10,28.00,589.00,null,null,null
2023-08-18T17:13:03Z,26.74,62.69,98,2,23.86,101.10,22.00,545.00,null,null,null
2023-08-18T17:14:03Z,26.71,62.66,98,1,24.76,101.10,28.00,589.00,null,null,null
2023-08-18T17:15:03Z,26.74,62.48,98,2,25.92,101.11,28.00,589.00,11,18,18
2023-08-18T17:16:03Z,26.73,62.51,98,1,22.78,101.10,28.00,589.00,null,null,null
2023-08-18T17:17:03Z,26.74,62.50,98,2,25.92,101.10,28.00,589.00,null,null,null
2023-08-18T17:18:03Z,26.75,62.38,98,2,33.12,101.09,29.00,594.00,null,null,null
2023-08-18T17:19:03Z,26.73,62.47,98,2,39.84,101.09,22.00,549.00,null,null,null
2023-08-18T17:20:03Z,26.74,62.71,98,2,36.15,101.09,29.00,594.00,16,23,23
2023-08-18T17:21:03Z,26.73,62.29,98,2,38.67,101.09,29.00,594.00,null,null,null
2023-08-18T17:22:03Z,26.73,62.42,98,1,32.63,101.09,29.00,594.00,null,null,null
2023-08-18T17:23:03Z,26.77,62.56,98,1,28.80,101.09,29.00,594.00,null,null,null
2023-08-18T17:24:03Z,26.75,62.38,98,0,33.06,101.09,22.00,545.00,null,null,null
2023-08-18T17:25:03Z,26.73,62.32,98,0,27.10,101.09,20.00,537.00,14,16,16
2023-08-18T17:26:03Z,26.75,62.56,98,0,27.02,101.08,26.00,575.00,null,null,null
2023-08-18T17:27:03Z,26.75,62.53,98,0,28.25,101.08,20.00,537.00,null,null,null
2023-08-18T17:28:03Z,26.75,62.64,98,0,25.44,101.08,20.00,533.00,null,null,null
2023-08-18T17:29:03Z,26.74,62.63,98,0,24.07,101.08,20.00,533.00,null,null,null
2023-08-18T17:30:03Z,26.73,62.79,98,0,26.95,101.07,26.00,575.00,12,26,26
2023-08-18T17:31:03Z,26.74,62.85,98,0,22.99,101.08,25.00,566.00,null,null,null
2023-08-18T17:32:03Z,26.77,62.55,98,0,27.42,101.08,25.00,566.00,null,null,null
2023-08-18T17:33:03Z,26.74,62.59,98,0,26.91,101.08,20.00,533.00,null,null,null
2023-08-18T17:34:03Z,26.74,62.50,98,0,24.46,101.08,26.00,575.00,null,null,null
2023-08-18T17:35:03Z,26.71,62.42,98,0,24.96,101.07,26.00,575.00,9,23,23
2023-08-18T17:36:03Z,26.74,62.50,98,0,33.34,101.07,26.00,575.00,null,null,null
2023-08-18T17:37:03Z,26.74,62.43,98,0,29.36,101.07,26.00,575.00,null,null,null
2023-08-18T17:38:03Z,26.73,62.46,98,0,31.82,101.07,26.00,575.00,null,null,null
2023-08-18T17:39:03Z,26.73,62.59,98,0,27.06,101.07,27.00,580.00,null,null,null
2023-08-18T17:40:03Z,26.75,62.54,98,0,29.69,101.07,28.00,589.00,7,14,21
2023-08-18T17:41:03Z,26.75,62.64,98,0,21.78,101.07,22.00,545.00,null,null,null
2023-08-18T17:42:03Z,26.75,62.37,98,0,27.24,101.07,22.00,545.00,null,null,null
2023-08-18T17:43:03Z,26.74,62.65,98,0,25.22,101.07,22.00,545.00,null,null,null
2023-08-18T17:44:03Z,26.74,62.54,98,0,25.09,101.07,28.00,589.00,null,null,null
2023-08-18T17:45:03Z,26.73,62.69,98,0,32.34,101.07,27.00,580.00,12,14,14
2023-08-18T17:46:03Z,26.74,62.63,98,0,24.79,101.07,26.00,572.00,null,null,null
2023-08-18T17:47:03Z,26.77,62.38,98,0,25.03,101.06,26.00,572.00,null,null,null
2023-08-18T17:48:03Z,26.73,62.74,98,0,24.03,101.06,20.00,533.00,null,null,null
2023-08-18T17:49:03Z,26.74,62.42,98,0,23.40,101.06,26.00,572.00,null,null,null
2023-08-18T17:50:03Z,26.71,62.57,98,0,26.73,101.06,27.00,580.00,12,18,18
2023-08-18T17:51:03Z,26.74,62.67,98,0,26.99,101.07,27.00,580.00,null,null,null
2023-08-18T17:52:03Z,26.74,62.63,98,0,20.58,101.06,28.00,589.00,null,null,null
2023-08-18T17:53:03Z,26.73,62.64,98,0,23.20,101.06,28.00,589.00,null,null,null
2023-08-18T17:54:03Z,26.71,62.89,98,0,26.24,101.07,28.00,589.00,null,null,null
2023-08-18T17:55:03Z,26.73,62.84,98,0,24.23,101.06,26.00,574.00,18,22,22
2023-08-18T17:56:03Z,26.74,62.85,98,0,30.94,101.06,26.00,574.00,null,null,null
2023-08-18T17:57:03Z,26.74,62.87,98,0,25.79,101.06,26.00,574.00,null,null,null
2023-08-18T17:58:03Z,26.75,62.73,98,0,26.14,101.06,26.00,574.00,null,null,null
2023-08-18T17:59:03Z,26.75,62.96,98,0,28.34,101.06,22.00,545.00,null,null,null
2023-08-18T18:00:03Z,26.73,62.88,98,0,26.93,101.06,19.00,531.00,13,20,27
2023-08-18T18:01:03Z,26.75,62.89,98,0,23.86,101.06,31.00,607.00,null,null,null
2023-08-18T18:02:03Z,26.74,63.02,98,0,31.31,101.06,24.00,564.00,null,null,null
2023-08-18T18:03:03Z,26.75,63.09,98,0,38.85,101.06,35.00,631.00,null,null,null
2023-08-18T18:04:03Z,26.73,63.09,98,0,38.46,101.06,33.00,623.00,null,null,null
2023-08-18T18:05:03Z,26.74,62.97,98,0,36.01,101.06,46.00,704.00,12,16,16
2023-08-18T18:06:03Z,26.77,62.79,98,0,37.15,101.07,49.00,726.00,null,null,null
2023-08-18T18:07:03Z,26.73,62.91,98,0,40.19,101.06,43.00,683.00,null,null,null
2023-08-18T18:08:03Z,26.75,63.08,98,0,35.49,101.06,53.00,749.00,null,null,null
2023-08-18T18:09:03Z,26.75,63.73,98,0,40.78,101.07,47.00,715.00,null,null,null
2023-08-18T18:10:03Z,26.75,63.48,98,6,42.54,101.06,46.00,708.00,7,13,35
2023-08-18T18:11:03Z,26.77,63.25,98,8,43.11,101.06,46.00,708.00,null,null,null
2023-08-18T18:12:03Z,26.78,62.94,98,7,42.79,101.06,52.00,742.00,null,null,null
2023-08-18T18:13:03Z,26.78,63.04,98,7,42.72,101.07,55.00,763.00,null,null,null
2023-08-18T18:14:03Z,26.80,64.08,98,10,45.04,101.07,58.00,785.00,null,null,null
2023-08-18T18:15:03Z,26.77,63.93,98,8,36.14,101.07,58.00,785.00,10,14,14
2023-08-18T18:16:03Z,26.75,63.46,98,8,35.62,101.08,56.00,774.00,null,null,null
2023-08-18T18:17:03Z,26.78,64.24,98,8,31.29,101.08,60.00,798.00,null,null,null
2023-08-18T18:18:03Z,26.80,63.46,98,8,30.78,101.07,61.00,802.00,null,null,null
2023-08-18T18:19:03Z,26.81,63.12,98,8,36.83,101.08,63.00,817.00,null,null,null
2023-08-18T18:20:03Z,26.78,63.62,98,8,37.16,101.08,63.00,817.00,11,13,13
2023-08-18T18:21:03Z,26.78,63.86,98,8,25.44,101.07,59.00,791.00,null,null,null
2023-08-18T18:22:03Z,26.81,63.77,98,8,24.39,101.08,56.00,770.00,null,null,null
2023-08-18T18:23:03Z,26.81,63.73,98,8,37.99,101.08,56.00,774.00,null,null,null
2023-08-18T18:24:03Z,26.81,63.51,98,8,36.82,101.07,57.00,776.00,null,null,null
2023-08-18T18:25:03Z,26.81,63.40,98,8,38.89,101.07,57.00,776.00,16,18,34
2023-08-18T18:26:03Z,26.80,63.53,98,8,35.35,101.08,53.00,754.00,null,null,null
2023-08-18T18:27:03Z,26.81,63.86,98,8,39.31,101.08,55.00,763.00,null,null,null
2023-08-18T18:28:03Z,26.83,63.36,98,8,44.26,101.07,53.00,748.00,null,null,null
2023-08-18T18:29:03Z,26.80,63.78,98,8,46.82,101.07,53.00,749.00,null,null,null
2023-08-18T18:30:03Z,26.80,64.58,98,8,46.86,101.07,47.00,715.00,14,15,31
2023-08-18T18:31:03Z,26.80,63.69,98,8,48.56,101.08,45.00,699.00,null,null,null
2023-08-18T18:32:03Z,26.80,63.75,98,8,49.39,101.08,45.00,700.00,null,null,null
2023-08-18T18:33:03Z,26.81,63.50,98,8,40.69,101.08,43.00,686.00,null,null,null
2023-08-18T18:34:03Z,26.78,64.06,98,8,24.43,101.07,45.00,700.00,null,null,null
2023-08-18T18:35:03Z,26.80,63.49,98,8,25.16,101.07,44.00,694.00,11,11,11
2023-08-18T18:36:03Z,26.83,63.93,98,8,62.74,101.08,47.00,714.00,null,null,null
2023-08-18T18:37:03Z,26.80,64.01,98,8,42.20,101.08,49.00,728.00,null,null,null
2023-08-18T18:38:03Z,26.83,63.30,98,8,27.26,101.07,51.00,735.00,null,null,null
2023-08-18T18:39:03Z,26.81,63.06,98,8,31.64,101.08,53.00,749.00,null,null,null
2023-08-18T18:40:03Z,26.80,63.09,98,8,23.25,101.07,53.00,749.00,5,12,12
2023-08-18T18:41:03Z,26.81,63.46,98,8,27.99,101.07,52.00,742.00,null,null,null
2023-08-18T18:42:03Z,26.83,63.38,98,8,22.12,101.07,49.00,726.00,null,null,null
2023-08-18T18:43:03Z,26.84,62.85,98,8,24.89,101.07,46.00,708.00,null,null,null
2023-08-18T18:44:03Z,26.83,63.21,98,8,23.98,101.07,47.00,715.00,null,null,null
2023-08-18T18:45:03Z,26.80,63.24,98,8,22.66,101.07,45.00,700.00,9,15,15
2023-08-18T18:46:03Z,26.83,63.34,98,8,29.26,101.08,44.00,692.00,null,null,null
2023-08-18T18:47:03Z,26.81,63.75,98,8,24.11,101.07,43.00,683.00,null,null,null
2023-08-18T18:48:03Z,26.80,62.97,98,8,31.77,101.07,42.00,678.00,null,null,null
2023-08-18T18:49:03Z,26.83,63.30,98,8,32.53,101.07,43.00,683.00,null,null,null
