TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T14:07:03Z,27.38,52.87,98,13,37.48,101.90,25.00,569.00,null,null,null
2023-08-23T14:08:03Z,27.38,52.90,98,13,34.87,101.89,25.00,569.00,null,null,null
2023-08-23T14:09:03Z,27.38,52.83,98,13,31.11,101.89,25.00,569.00,null,null,null
2023-08-23T14:10:03Z,27.36,52.85,98,13,32.98,101.89,25.00,569.00,0,0,0
2023-08-23T14:11:03Z,27.39,52.90,98,13,30.20,101.89,25.00,569.00,null,null,null
2023-08-23T14:12:03Z,27.40,52.93,98,13,30.44,101.89,27.00,580.00,null,null,null
2023-08-23T14:13:03Z,27.40,52.94,98,13,29.05,101.89,27.00,580.00,null,null,null
2023-08-23T14:14:03Z,27.39,52.94,98,13,29.77,101.88,29.00,591.00,null,null,null
2023-08-23T14:15:03Z,27.39,51.79,98,13,38.16,101.88,40.00,666.00,2,3,3
2023-08-23T14:16:03Z,27.42,51.32,98,14,27.45,101.88,41.00,674.00,null,null,null
2023-08-23T14:17:03Z,27.42,51.23,98,14,27.10,101.88,45.00,699.00,null,null,null
2023-08-23T14:18:03Z,27.40,50.89,98,14,28.99,101.88,43.00,686.00,null,null,null
2023-08-23T14:19:03Z,27.42,50.93,98,14,27.49,101.88,41.00,675.00,null,null,null
2023-08-23T14:20:03Z,27.42,50.93,98,14,26.08,101.88,37.00,646.00,1,1,1
2023-08-23T14:21:03Z,27.40,50.81,98,14,23.77,101.88,35.00,634.00,null,null,null
2023-08-23T14:22:03Z,27.45,50.80,98,14,29.37,101.88,33.00,620.00,null,null,null
2023-08-23T14:23:03Z,27.42,51.47,98,14,34.09,101.88,33.00,620.00,null,null,null
2023-08-23T14:24:03Z,27.43,51.50,98,14,31.93,101.87,34.00,626.00,null,null,null
2023-08-23T14:25:03Z,27.42,51.62,98,14,27.80,101.88,34.00,626.00,4,4,4
2023-08-23T14:26:03Z,27.43,51.77,98,13,26.00,101.88,34.00,626.00,null,null,null
2023-08-23T14:27:03Z,27.46,51.15,98,13,30.18,101.87,33.00,618.00,null,null,null
2023-08-23T14:28:03Z,27.45,51.46,98,13,26.62,101.87,35.00,631.00,null,null,null
2023-08-23T14:29:03Z,27.43,51.17,98,14,26.31,101.87,30.00,603.00,null,null,null
2023-08-23T14:30:03Z,27.43,51.50,98,14,27.85,101.88,30.00,602.00,1,4,4
2023-08-23T14:31:03Z,27.46,51.35,98,14,26.53,101.87,29.00,594.00,null,null,null
2023-08-23T14:32:03Z,27.46,51.08,98,14,28.55,101.87,28.00,589.00,null,null,null
2023-08-23T14:33:03Z,27.46,51.61,98,14,31.90,101.87,30.00,602.00,null,null,null
2023-08-23T14:34:03Z,27.46,51.62,98,14,34.01,101.88,29.00,594.00,null,null,null
2023-08-23T14:35:03Z,27.47,51.77,98,13,26.62,101.87,30.00,603.00,4,4,4
2023-08-23T14:36:03Z,27.49,51.34,98,14,33.36,101.87,30.00,597.00,null,null,null
2023-08-23T14:37:03Z,27.47,51.70,98,15,33.03,101.87,30.00,600.00,null,null,null
2023-08-23T14:38:03Z,27.47,51.80,98,14,32.14,101.87,30.00,600.00,null,null,null
2023-08-23T14:39:03Z,27.47,51.65,98,15,33.06,101.87,30.00,600.00,null,null,null
2023-08-23T14:40:03Z,27.47,51.71,98,15,34.10,101.87,30.00,603.00,0,0,0
2023-08-23T14:41:03Z,27.49,51.87,98,15,30.95,101.87,30.00,603.00,null,null,null
2023-08-23T14:42:03Z,27.50,52.20,98,15,27.36,101.88,30.00,603.00,null,null,null
2023-08-23T14:43:03Z,27.51,52.15,98,15,33.58,101.88,34.00,626.00,null,null,null
2023-08-23T14:44:03Z,27.51,51.98,98,14,28.63,101.87,35.00,631.00,null,null,null
2023-08-23T14:45:03Z,27.51,51.92,98,15,35.22,101.88,36.00,638.00,2,3,3
2023-08-23T14:46:03Z,27.51,52.04,98,15,31.59,101.87,36.00,638.00,null,null,null
2023-08-23T14:47:03Z,27.54,52.11,98,15,26.31,101.87,37.00,645.00,null,null,null
2023-08-23T14:48:03Z,27.53,52.07,98,15,34.07,101.87,36.00,638.00,null,null,null
2023-08-23T14:49:03Z,27.53,52.04,98,14,29.31,101.87,37.00,645.00,null,null,null
2023-08-23T14:50:03Z,27.54,52.17,98,14,30.74,101.87,37.00,645.00,1,1,1
2023-08-23T14:51:03Z,27.54,51.94,98,14,25.79,101.87,37.00,645.00,null,null,null
2023-08-23T14:52:03Z,27.54,51.92,98,14,30.32,101.87,36.00,638.00,null,null,null
2023-08-23T14:53:03Z,27.54,52.08,98,14,36.87,101.87,36.00,638.00,null,null,null
2023-08-23T14:54:03Z,27.54,52.16,98,13,28.33,101.87,38.00,652.00,null,null,null
2023-08-23T14:55:03Z,27.54,52.21,98,13,32.03,101.86,39.00,657.00,1,1,1
2023-08-23T14:56:03Z,27.57,52.36,98,13,28.28,101.86,40.00,668.00,null,null,null
2023-08-23T14:57:03Z,27.57,52.41,98,13,25.06,101.87,39.00,659.00,null,null,null
2023-08-23T14:58:03Z,27.57,52.51,98,14,28.07,101.87,40.00,666.00,null,null,null
2023-08-23T14:59:03Z,27.57,52.51,98,13,24.31,101.87,41.00,674.00,null,null,null
2023-08-23T15:00:03Z,27.57,52.53,98,13,26.46,101.87,41.00,674.00,0,0,0
2023-08-23T15:01:03Z,27.57,52.38,98,13,28.91,101.88,41.00,674.00,null,null,null
2023-08-23T15:02:03Z,27.60,52.43,98,13,29.68,101.87,42.00,682.00,null,null,null
2023-08-23T15:03:03Z,27.59,52.44,98,12,34.99,101.86,42.00,682.00,null,null,null
2023-08-23T15:04:03Z,27.60,52.32,98,12,24.58,101.87,42.00,682.00,null,null,null
2023-08-23T15:05:03Z,27.60,52.38,98,13,26.89,101.86,42.00,682.00,1,3,3
2023-08-23T15:06:03Z,27.61,52.34,98,13,27.47,101.87,42.00,682.00,null,null,null
2023-08-23T15:07:03Z,27.61,52.28,98,13,29.38,101.86,42.00,682.00,null,null,null
2023-08-23T15:08:03Z,27.61,52.52,98,13,28.37,101.86,41.00,674.00,null,null,null
2023-08-23T15:09:03Z,27.64,52.31,98,13,29.57,101.87,41.00,674.00,null,null,null
2023-08-23T15:10:03Z,27.63,52.37,98,13,27.18,101.87,41.00,674.00,1,2,2
2023-08-23T15:11:03Z,27.66,52.39,98,13,27.60,101.87,41.00,674.00,null,null,null
2023-08-23T15:12:03Z,27.63,52.12,98,13,28.95,101.87,41.00,674.00,null,null,null
2023-08-23T15:13:03Z,27.64,52.29,98,13,31.65,101.87,42.00,682.00,null,null,null
2023-08-23T15:14:03Z,27.67,52.27,98,12,31.70,101.87,40.00,666.00,null,null,null
2023-08-23T15:15:03Z,27.66,52.42,98,12,35.80,101.87,41.00,674.00,0,0,0
2023-08-23T15:16:03Z,27.67,52.23,98,12,24.72,101.87,41.00,674.00,null,null,null
2023-08-23T15:17:03Z,27.66,52.24,98,12,30.89,101.86,41.00,674.00,null,null,null
2023-08-23T15:18:03Z,27.66,52.37,98,13,26.89,101.86,41.00,674.00,null,null,null
2023-08-23T15:19:03Z,27.63,52.33,98,12,28.09,101.86,41.00,674.00,null,null,null
2023-08-23T15:20:03Z,27.69,52.29,98,12,25.41,101.86,41.00,674.00,1,1,1
2023-08-23T15:21:03Z,27.69,52.45,98,12,24.27,101.86,39.00,659.00,null,null,null
2023-08-23T15:22:03Z,27.70,52.33,98,11,25.00,101.86,41.00,674.00,null,null,null
2023-08-23T15:23:03Z,27.70,52.29,98,12,27.16,101.86,41.00,674.00,null,null,null
2023-08-23T15:24:03Z,27.69,52.35,98,12,28.60,101.86,41.00,674.00,null,null,null
2023-08-23T15:25:03Z,27.69,52.39,98,12,31.51,101.85,42.00,682.00,1,1,1
2023-08-23T15:26:03Z,27.71,52.39,98,12,27.97,101.85,41.00,674.00,null,null,null
2023-08-23T15:27:03Z,27.73,52.29,98,12,29.01,101.86,41.00,674.00,null,null,null
2023-08-23T15:28:03Z,27.73,52.31,98,11,26.60,101.85,42.00,682.00,null,null,null
2023-08-23T15:29:03Z,27.71,52.38,98,12,31.29,101.85,42.00,682.00,null,null,null
2023-08-23T15:30:03Z,27.73,52.38,98,12,24.96,101.85,42.00,682.00,0,0,0
2023-08-23T15:31:03Z,27.73,52.43,98,12,26.62,101.85,41.00,674.00,null,null,null
2023-08-23T15:32:03Z,27.74,52.34,98,12,28.20,101.84,42.00,682.00,null,null,null
2023-08-23T15:33:03Z,27.76,52.30,98,12,28.04,101.85,42.00,682.00,null,null,null
2023-08-23T15:34:03Z,27.74,52.41,98,12,24.54,101.85,42.00,678.00,null,null,null
2023-08-23T15:35:03Z,27.73,52.46,98,12,25.06,101.85,41.00,674.00,0,0,0
2023-08-23T15:36:03Z,27.74,52.44,98,11,25.59,101.85,41.00,674.00,null,null,null
2023-08-23T15:37:03Z,27.77,52.26,98,11,26.21,101.84,41.00,674.00,null,null,null
2023-08-23T15:38:03Z,27.77,52.36,98,11,26.73,101.84,40.00,666.00,null,null,null
2023-08-23T15:39:03Z,27.77,52.36,98,11,25.00,101.85,40.00,666.00,null,null,null
2023-08-23T15:40:03Z,27.77,52.37,98,10,25.98,101.85,40.00,666.00,0,0,0
2023-08-23T15:41:03Z,27.80,52.34,98,11,23.40,101.85,40.00,666.00,null,null,null
2023-08-23T15:42:03Z,27.78,52.40,98,10,27.04,101.85,40.00,666.00,null,null,null
2023-08-23T15:43:03Z,27.78,52.37,98,11,25.98,101.85,40.00,666.00,null,null,null
2023-08-23T15:44:03Z,27.78,52.33,98,11,29.09,101.85,40.00,666.00,null,null,null
2023-08-23T15:45:03Z,27.78,52.31,98,11,29.50,101.85,40.00,666.00,0,0,0
2023-08-23T15:46:03Z,27.80,52.35,98,11,32.35,101.84,39.00,657.00,null,null,null
2023-08-23T15:47:03Z,27.80,52.23,98,11,27.66,101.85,39.00,657.00,null,null,null
2023-08-23T15:48:03Z,27.81,52.31,98,10,30.16,101.84,40.00,666.00,null,null,null
2023-08-23T15:49:03Z,27.80,52.29,98,11,30.33,101.84,39.00,657.00,null,null,null
2023-08-23T15:50:03Z,27.83,52.35,98,10,27.89,101.85,39.00,657.00,0,0,0
2023-08-23T15:51:03Z,27.83,52.35,98,10,27.60,101.85,39.00,657.00,null,null,null
2023-08-23T15:52:03Z,27.81,52.30,98,10,31.48,101.85,39.00,657.00,null,null,null
2023-08-23T15:53:03Z,27.84,52.23,98,10,24.96,101.85,39.00,657.00,null,null,null
2023-08-23T15:54:03Z,27.81,52.16,98,10,26.36,101.85,39.00,660.00,null,null,null
2023-08-23T15:55:03Z,27.84,52.23,98,10,24.35,101.85,39.00,660.00,4,4,4
2023-08-23T15:56:03Z,27.83,52.19,98,10,29.95,101.85,39.00,660.00,null,null,null
2023-08-23T15:57:03Z,27.86,52.13,98,10,22.94,101.85,38.00,653.00,null,null,null
2023-08-23T15:58:03Z,27.87,52.17,98,10,25.38,101.85,38.00,653.00,null,null,null
2023-08-23T15:59:03Z,27.83,52.11,98,9,30.73,101.85,38.00,653.00,null,null,null
2023-08-23T16:00:03Z,27.86,52.04,98,9,28.87,101.85,38.00,653.00,1,1,1
2023-08-23T16:01:03Z,27.84,52.08,98,10,22.55,101.85,37.00,643.00,null,null,null
2023-08-23T16:02:03Z,27.87,52.03,98,9,27.02,101.85,37.00,643.00,null,null,null
2023-08-23T16:03:03Z,27.87,51.98,98,9,27.78,101.84,37.00,643.00,null,null,null
2023-08-23T16:04:03Z,27.87,51.99,98,8,32.28,101.84,37.00,643.00,null,null,null
2023-08-23T16:05:03Z,27.86,52.20,98,8,27.10,101.84,36.00,640.00,1,1,1
2023-08-23T16:06:03Z,27.88,52.07,98,8,26.41,101.84,36.00,640.00,null,null,null
2023-08-23T16:07:03Z,27.88,52.09,98,7,27.12,101.83,36.00,640.00,null,null,null
2023-08-23T16:08:03Z,27.87,52.08,98,8,24.50,101.83,37.00,643.00,null,null,null
2023-08-23T16:09:03Z,27.88,52.04,98,8,27.84,101.83,37.00,643.00,null,null,null
2023-08-23T16:10:03Z,27.90,51.92,98,7,25.84,101.83,37.00,643.00,3,3,3
2023-08-23T16:11:03Z,27.90,52.07,98,7,31.51,101.82,35.00,633.00,null,null,null
2023-08-23T16:12:03Z,27.93,52.11,98,7,28.17,101.82,36.00,640.00,null,null,null
2023-08-23T16:13:03Z,27.93,52.02,98,7,26.64,101.82,36.00,640.00,null,null,null
2023-08-23T16:14:03Z,27.91,52.01,98,7,29.57,101.81,36.00,640.00,null,null,null
2023-08-23T16:15:03Z,27.90,51.91,98,7,29.41,101.81,36.00,640.00,0,0,0
2023-08-23T16:16:03Z,27.90,52.05,98,7,27.45,101.81,36.00,640.00,null,null,null
2023-08-23T16:17:03Z,27.91,52.00,98,7,28.36,101.81,36.00,640.00,null,null,null
2023-08-23T16:18:03Z,27.93,52.00,98,7,29.00,101.81,36.00,640.00,null,null,null
2023-08-23T16:19:03Z,27.91,52.10,98,7,32.37,101.80,36.00,640.00,null,null,null
2023-08-23T16:20:03Z,27.93,52.11,98,7,28.63,101.81,35.00,633.00,1,2,2
2023-08-23T16:21:03Z,27.93,52.13,98,7,29.69,101.81,35.00,633.00,null,null,null
2023-08-23T16:22:03Z,27.94,52.10,98,7,25.09,101.81,36.00,640.00,null,null,null
2023-08-23T16:23:03Z,27.93,52.14,98,7,28.92,101.81,36.00,640.00,null,null,null
2023-08-23T16:24:03Z,27.93,52.08,98,6,23.59,101.81,36.00,640.00,null,null,null
2023-08-23T16:25:03Z,27.94,52.00,98,7,28.88,101.81,36.00,640.00,0,0,0
2023-08-23T16:26:03Z,27.94,52.11,98,6,27.08,101.81,35.00,633.00,null,null,null
2023-08-23T16:27:03Z,27.94,52.13,98,6,34.96,101.81,36.00,640.00,null,null,null
2023-08-23T16:28:03Z,27.96,52.16,98,6,25.38,101.81,36.00,640.00,null,null,null
2023-08-23T16:29:03Z,27.97,52.14,98,6,30.97,101.80,36.00,640.00,null,null,null
2023-08-23T16:30:03Z,27.97,52.10,98,6,35.42,101.80,36.00,640.00,1,7,7
2023-08-23T16:31:03Z,27.98,52.16,98,6,28.33,101.80,36.00,640.00,null,null,null
2023-08-23T16:32:03Z,27.96,52.09,98,4,27.38,101.80,36.00,640.00,null,null,null
2023-08-23T16:33:03Z,27.98,52.15,98,4,26.71,101.80,36.00,640.00,null,null,null
2023-08-23T16:34:03Z,27.98,52.26,98,5,23.72,101.79,36.00,640.00,null,null,null
2023-08-23T16:35:03Z,27.97,52.25,98,4,27.24,101.79,35.00,633.00,0,0,0
2023-08-23T16:36:03Z,27.96,52.25,98,4,31.27,101.79,36.00,637.00,null,null,null
2023-08-23T16:37:03Z,27.98,52.28,98,5,35.82,101.79,36.00,637.00,null,null,null
2023-08-23T16:38:03Z,27.98,52.15,98,4,37.48,101.80,35.00,633.00,null,null,null
2023-08-23T16:39:03Z,28.00,52.22,98,4,38.40,101.79,35.00,633.00,null,null,null
2023-08-23T16:40:03Z,28.00,52.29,98,3,36.36,101.80,35.00,633.00,0,0,0
2023-08-23T16:41:03Z,27.97,52.34,98,4,36.83,101.79,35.00,633.00,null,null,null
2023-08-23T16:42:03Z,28.00,52.19,98,3,33.92,101.79,35.00,633.00,null,null,null
2023-08-23T16:43:03Z,28.01,52.34,98,3,30.50,101.79,36.00,640.00,null,null,null
2023-08-23T16:44:03Z,28.00,52.40,98,4,39.23,101.78,35.00,633.00,null,null,null
2023-08-23T16:45:03Z,28.01,52.44,98,3,35.34,101.78,36.00,637.00,0,0,0
2023-08-23T16:46:03Z,28.03,52.46,98,3,32.37,101.78,37.00,646.00,null,null,null
2023-08-23T16:47:03Z,28.03,52.37,98,3,34.17,101.78,38.00,653.00,null,null,null
2023-08-23T16:48:03Z,28.03,52.46,98,3,27.20,101.77,38.00,653.00,null,null,null
2023-08-23T16:49:03Z,28.01,52.49,98,4,34.77,101.78,38.00,653.00,null,null,null
2023-08-23T16:50:03Z,28.04,52.56,98,3,33.35,101.78,38.00,653.00,0,0,0
2023-08-23T16:51:03Z,28.03,52.55,98,4,32.68,101.77,38.00,653.00,null,null,null
2023-08-23T16:52:03Z,28.03,52.67,98,3,30.31,101.78,39.00,657.00,null,null,null
2023-08-23T16:53:03Z,28.05,52.66,98,2,24.11,101.77,39.00,657.00,null,null,null
2023-08-23T16:54:03Z,28.03,52.71,98,3,29.95,101.77,40.00,666.00,null,null,null
2023-08-23T16:55:03Z,28.04,52.77,98,3,26.64,101.77,42.00,678.00,3,3,3
2023-08-23T16:56:03Z,28.05,52.82,98,2,30.60,101.77,41.00,671.00,null,null,null
2023-08-23T16:57:03Z,28.05,52.86,98,3,27.85,101.77,41.00,674.00,null,null,null
2023-08-23T16:58:03Z,28.07,52.92,98,2,33.79,101.77,41.00,674.00,null,null,null
2023-08-23T16:59:03Z,28.05,53.02,98,2,24.39,101.77,42.00,682.00,null,null,null
2023-08-23T17:00:03Z,28.07,53.05,98,2,32.70,101.77,42.00,682.00,0,0,0
2023-08-23T17:01:03Z,28.09,53.20,98,2,27.51,101.77,42.00,682.00,null,null,null
2023-08-23T17:02:03Z,28.07,53.29,98,2,27.49,101.77,44.00,690.00,null,null,null
2023-08-23T17:03:03Z,28.07,53.33,98,2,27.47,101.77,44.00,690.00,null,null,null
2023-08-23T17:04:03Z,28.07,53.34,98,2,22.24,101.77,45.00,699.00,null,null,null
2023-08-23T17:05:03Z,28.07,53.33,98,2,26.67,101.77,45.00,699.00,1,1,1
2023-08-23T17:06:03Z,28.09,53.36,98,2,23.98,101.77,46.00,706.00,null,null,null
2023-08-23T17:07:03Z,28.12,53.29,98,2,30.05,101.76,46.00,706.00,null,null,null
2023-08-23T17:08:03Z,28.12,53.38,98,2,27.90,101.77,47.00,712.00,null,null,null
2023-08-23T17:09:03Z,28.09,53.39,98,2,25.67,101.77,47.00,712.00,null,null,null
2023-08-23T17:10:03Z,28.09,53.44,98,2,24.15,101.77,47.00,712.00,4,4,4
2023-08-23T17:11:03Z,28.11,53.42,98,1,28.37,101.77,47.00,712.00,null,null,null
2023-08-23T17:12:03Z,28.12,53.39,98,2,26.78,101.78,49.00,726.00,null,null,null
2023-08-23T17:13:03Z,28.11,53.43,98,2,28.22,101.77,49.00,726.00,null,null,null
2023-08-23T17:14:03Z,28.11,53.42,98,2,25.32,101.78,49.00,726.00,null,null,null
2023-08-23T17:15:03Z,28.11,53.38,98,2,23.81,101.77,50.00,733.00,1,2,2
2023-08-23T17:16:03Z,28.15,53.28,98,2,27.66,101.77,49.00,726.00,null,null,null
2023-08-23T17:17:03Z,28.15,53.27,98,2,28.92,101.77,49.00,726.00,null,null,null
2023-08-23T17:18:03Z,28.14,53.19,98,2,26.36,101.76,49.00,726.00,null,null,null
2023-08-23T17:19:03Z,28.12,53.10,98,2,25.62,101.76,50.00,733.00,null,null,null
2023-08-23T17:20:03Z,28.12,53.10,98,2,23.63,101.76,47.00,714.00,3,3,3
2023-08-23T17:21:03Z,28.14,53.16,98,1,25.09,101.76,47.00,714.00,null,null,null
2023-08-23T17:22:03Z,28.16,53.16,98,1,27.16,101.76,47.00,714.00,null,null,null
2023-08-23T17:23:03Z,28.14,53.19,98,1,32.91,101.76,47.00,714.00,null,null,null
2023-08-23T17:24:03Z,28.15,53.10,98,1,31.60,101.75,48.00,719.00,null,null,null
2023-08-23T17:25:03Z,28.14,53.04,98,1,27.22,101.75,48.00,719.00,3,9,9
2023-08-23T17:26:03Z,28.15,53.11,98,1,28.25,101.75,47.00,714.00,null,null,null
2023-08-23T17:27:03Z,28.15,53.12,99,2,28.40,101.75,47.00,714.00,null,null,null
2023-08-23T17:28:03Z,28.15,53.18,98,1,34.29,101.74,47.00,714.00,null,null,null
2023-08-23T17:29:03Z,28.16,53.32,98,1,31.63,101.74,47.00,714.00,null,null,null
2023-08-23T17:30:03Z,28.15,53.29,98,1,26.16,101.75,47.00,712.00,1,1,1
2023-08-23T17:31:03Z,28.16,53.21,98,1,31.97,101.75,45.00,699.00,null,null,null
2023-08-23T17:32:03Z,28.18,53.14,98,1,26.21,101.74,46.00,706.00,null,null,null
2023-08-23T17:33:03Z,28.16,53.15,98,1,27.38,101.75,46.00,706.00,null,null,null
2023-08-23T17:34:03Z,28.18,53.19,98,1,26.00,101.74,46.00,706.00,null,null,null
2023-08-23T17:35:03Z,28.16,53.22,98,1,31.54,101.74,45.00,699.00,2,2,2
2023-08-23T17:36:03Z,28.18,53.15,98,1,31.18,101.74,45.00,699.00,null,null,null
2023-08-23T17:37:03Z,28.18,53.42,98,0,27.82,101.74,46.00,706.00,null,null,null
2023-08-23T17:38:03Z,28.19,53.51,98,1,27.12,101.74,45.00,699.00,null,null,null
2023-08-23T17:39:03Z,28.18,53.61,98,0,32.26,101.74,45.00,699.00,null,null,null
2023-08-23T17:40:03Z,28.18,53.56,98,1,38.71,101.74,45.00,699.00,0,0,0
2023-08-23T17:41:03Z,28.19,53.49,98,1,35.77,101.74,44.00,690.00,null,null,null
2023-08-23T17:42:03Z,28.21,53.59,98,1,29.37,101.74,44.00,690.00,null,null,null
2023-08-23T17:43:03Z,28.19,53.47,98,1,28.39,101.73,42.00,682.00,null,null,null
2023-08-23T17:44:03Z,28.21,53.52,98,1,31.82,101.73,42.00,682.00,null,null,null
2023-08-23T17:45:03Z,28.21,53.65,98,1,29.15,101.73,42.00,682.00,1,1,8
2023-08-23T17:46:03Z,28.22,53.75,98,1,26.53,101.73,42.00,682.00,null,null,null
2023-08-23T17:47:03Z,28.21,53.78,98,1,29.33,101.73,40.00,666.00,null,null,null
2023-08-23T17:48:03Z,28.19,53.68,98,1,26.99,101.73,40.00,666.00,null,null,null
2023-08-23T17:49:03Z,28.19,53.77,98,1,26.19,101.72,41.00,674.00,null,null,null
2023-08-23T17:50:03Z,28.18,53.99,98,1,24.68,101.72,40.00,666.00,4,5,5
2023-08-23T17:51:03Z,28.16,53.99,98,1,28.64,101.72,40.00,666.00,null,null,null
2023-08-23T17:52:03Z,28.22,53.93,98,1,33.86,101.72,40.00,666.00,null,null,null
2023-08-23T17:53:03Z,28.22,54.03,98,1,24.61,101.72,41.00,674.00,null,null,null
2023-08-23T17:54:03Z,28.19,53.91,98,1,27.08,101.72,40.00,666.00,null,null,null
2023-08-23T17:55:03Z,28.19,54.10,98,1,26.64,101.72,40.00,666.00,4,4,4
2023-08-23T17:56:03Z,28.22,54.15,98,1,23.81,101.72,39.00,657.00,null,null,null
2023-08-23T17:57:03Z,28.21,54.05,98,1,33.56,101.71,39.00,657.00,null,null,null
2023-08-23T17:58:03Z,28.24,54.08,98,1,31.59,101.72,39.00,657.00,null,null,null
2023-08-23T17:59:03Z,28.24,54.12,98,1,30.99,101.72,39.00,657.00,null,null,null
2023-08-23T18:00:03Z,28.22,54.15,98,1,28.68,101.71,39.00,657.00,1,1,1
2023-08-23T18:01:03Z,28.24,54.27,98,1,27.10,101.72,39.00,657.00,null,null,null
2023-08-23T18:02:03Z,28.25,54.30,98,1,28.73,101.72,38.00,650.00,null,null,null
2023-08-23T18:03:03Z,28.24,54.50,98,1,31.25,101.71,30.00,600.00,null,null,null
2023-08-23T18:04:03Z,28.25,54.46,98,1,31.16,101.71,39.00,657.00,null,null,null
2023-08-23T18:05:03Z,28.22,54.35,98,1,31.87,101.71,39.00,657.00,1,1,1
2023-08-23T18:06:03Z,28.24,54.26,98,0,29.60,101.71,30.00,597.00,null,null,null
2023-08-23T18:07:03Z,28.24,54.18,98,0,28.17,101.72,37.00,646.00,null,null,null
2023-08-23T18:08:03Z,28.24,54.14,98,0,26.08,101.72,38.00,653.00,null,null,null
2023-08-23T18:09:03Z,28.25,54.26,98,0,25.35,101.71,38.00,653.00,null,null,null
2023-08-23T18:10:03Z,28.24,54.25,98,0,25.92,101.72,28.00,588.00,2,2,2
2023-08-23T18:11:03Z,28.26,54.22,98,0,29.58,101.72,34.00,629.00,null,null,null
2023-08-23T18:12:03Z,28.25,54.26,98,0,24.31,101.72,28.00,588.00,null,null,null
2023-08-23T18:13:03Z,28.25,54.19,98,0,24.79,101.72,27.00,580.00,null,null,null
2023-08-23T18:14:03Z,28.25,54.22,98,0,29.03,101.72,28.00,588.00,null,null,null
2023-08-23T18:15:03Z,28.24,54.44,98,0,24.76,101.72,28.00,588.00,3,3,3
2023-08-23T18:16:03Z,28.25,54.42,98,0,22.43,101.72,34.00,626.00,null,null,null
2023-08-23T18:17:03Z,28.26,54.38,98,0,24.54,101.72,26.00,577.00,null,null,null
2023-08-23T18:18:03Z,28.26,54.33,98,0,28.74,101.71,25.00,570.00,null,null,null
2023-08-23T18:19:03Z,28.25,54.37,98,0,28.22,101.71,25.00,570.00,null,null,null
2023-08-23T18:20:03Z,28.24,54.50,99,0,26.46,101.71,25.00,570.00,1,1,1
2023-08-23T18:21:03Z,28.24,54.48,98,0,28.57,101.72,34.00,629.00,null,null,null
2023-08-23T18:22:03Z,28.28,54.32,98,0,25.13,101.71,34.00,626.00,null,null,null
2023-08-23T18:23:03Z,28.22,54.04,98,0,27.08,101.71,24.00,561.00,null,null,null
2023-08-23T18:24:03Z,28.26,54.18,98,0,42.47,101.71,32.00,615.00,null,null,null
2023-08-23T18:25:03Z,28.24,54.32,98,0,40.05,101.71,26.00,577.00,1,1,1
2023-08-23T18:26:03Z,28.25,54.35,98,0,44.15,101.71,34.00,626.00,null,null,null
2023-08-23T18:27:03Z,28.26,54.41,98,0,41.40,101.71,27.00,580.00,null,null,null
2023-08-23T18:28:03Z,28.28,54.32,98,0,41.46,101.72,28.00,588.00,null,null,null
2023-08-23T18:29:03Z,28.26,54.37,98,0,41.16,101.72,28.00,588.00,null,null,null
2023-08-23T18:30:03Z,28.28,54.52,98,0,36.95,101.72,28.00,588.00,3,4,4
2023-08-23T18:31:03Z,28.26,54.68,98,0,42.61,101.73,30.00,600.00,null,null,null
2023-08-23T18:32:03Z,28.29,54.58,98,0,40.95,101.73,30.00,600.00,null,null,null
2023-08-23T18:33:03Z,28.28,54.94,98,0,38.20,101.74,31.00,607.00,null,null,null
2023-08-23T18:34:03Z,28.31,54.85,98,0,41.17,101.74,31.00,607.00,null,null,null
2023-08-23T18:35:03Z,28.29,54.92,98,0,42.55,101.74,31.00,607.00,4,5,5
2023-08-23T18:36:03Z,28.32,54.95,98,0,46.14,101.75,31.00,607.00,null,null,null
2023-08-23T18:37:03Z,28.31,55.04,98,0,39.92,101.74,31.00,607.00,null,null,null
2023-08-23T18:38:03Z,28.33,55.00,98,0,37.67,101.75,33.00,623.00,null,null,null
2023-08-23T18:39:03Z,28.33,55.10,99,0,41.94,101.75,33.00,623.00,null,null,null
2023-08-23T18:40:03Z,28.32,55.07,98,0,38.22,101.75,32.00,615.00,2,2,2
2023-08-23T18:41:03Z,28.33,55.07,98,0,41.51,101.75,33.00,623.00,null,null,null
2023-08-23T18:42:03Z,28.32,55.07,98,0,42.01,101.75,34.00,629.00,null,null,null
2023-08-23T18:43:03Z,28.36,54.90,98,0,43.45,101.75,33.00,623.00,null,null,null
2023-08-23T18:44:03Z,28.36,54.96,98,0,39.57,101.75,32.00,615.00,null,null,null
2023-08-23T18:45:03Z,28.35,55.09,98,0,39.13,101.75,32.00,615.00,3,6,6
2023-08-23T18:46:03Z,28.39,55.02,99,0,42.18,101.75,32.00,615.00,null,null,null
2023-08-23T18:47:03Z,28.35,55.02,98,0,38.70,101.75,32.00,615.00,null,null,null
2023-08-23T18:48:03Z,28.38,55.09,98,0,40.08,101.75,32.00,615.00,null,null,null
2023-08-23T18:49:03Z,28.39,55.11,98,0,42.99,101.75,32.00,615.00,null,null,null
2023-08-23T18:50:03Z,28.39,55.23,98,0,37.62,101.75,32.00,615.00,2,2,2
