TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T18:51:04Z,24.60,58.19,41,0,27.38,100.46,2.00,418.00,null,null,null
2023-09-17T18:52:04Z,24.61,58.19,41,0,33.57,100.47,4.00,427.00,null,null,null
2023-09-17T18:53:04Z,24.60,58.23,41,0,37.40,100.46,4.00,427.00,null,null,null
2023-09-17T18:54:04Z,24.60,58.25,41,0,27.94,100.46,3.00,423.00,null,null,null
2023-09-17T18:55:04Z,24.60,58.26,42,0,28.63,100.46,3.00,423.00,0,0,0
2023-09-17T18:56:04Z,24.58,58.21,41,0,31.90,100.46,2.00,418.00,null,null,null
2023-09-17T18:57:04Z,24.58,58.22,42,0,27.85,100.46,4.00,427.00,null,null,null
2023-09-17T18:58:04Z,24.60,58.23,41,0,23.25,100.46,4.00,427.00,null,null,null
2023-09-17T18:59:04Z,24.60,58.30,41,0,32.28,100.46,3.00,423.00,null,null,null
2023-09-17T19:00:04Z,24.58,58.29,42,0,42.39,100.46,3.00,423.00,0,0,0
2023-09-17T19:01:04Z,24.60,58.22,42,0,26.36,100.47,3.00,423.00,null,null,null
2023-09-17T19:02:04Z,24.58,58.24,41,0,28.67,100.47,4.00,427.00,null,null,null
2023-09-17T19:03:04Z,24.60,58.23,42,0,28.50,100.48,3.00,423.00,null,null,null
2023-09-17T19:04:04Z,24.60,58.27,41,0,29.70,100.48,4.00,427.00,null,null,null
2023-09-17T19:05:04Z,24.57,58.24,42,0,24.76,100.48,2.00,418.00,0,0,0
2023-09-17T19:06:04Z,24.57,58.26,41,0,28.60,100.48,3.00,423.00,null,null,null
2023-09-17T19:07:04Z,24.57,58.19,41,0,30.48,100.48,3.00,423.00,null,null,null
2023-09-17T19:08:04Z,24.58,58.30,42,0,30.60,100.48,4.00,427.00,null,null,null
2023-09-17T19:09:04Z,24.55,58.24,41,0,26.21,100.47,3.00,423.00,null,null,null
2023-09-17T19:10:04Z,24.55,58.27,41,0,31.52,100.47,3.00,423.00,0,0,0
2023-09-17T19:11:04Z,24.57,58.27,41,0,26.64,100.46,2.00,418.00,null,null,null
2023-09-17T19:12:04Z,24.55,58.20,41,0,30.14,100.46,2.00,418.00,null,null,null
2023-09-17T19:13:04Z,24.58,58.23,41,0,33.02,100.46,3.00,423.00,null,null,null
2023-09-17T19:14:04Z,24.55,58.29,41,0,28.34,100.46,4.00,427.00,null,null,null
2023-09-17T19:15:04Z,24.54,58.23,42,0,30.30,100.46,2.00,418.00,0,0,0
2023-09-17T19:16:04Z,24.55,58.24,41,0,30.35,100.47,3.00,423.00,null,null,null
2023-09-17T19:17:04Z,24.58,58.22,41,0,32.51,100.47,2.00,418.00,null,null,null
2023-09-17T19:18:04Z,24.55,58.22,41,0,23.77,100.47,2.00,418.00,null,null,null
2023-09-17T19:19:04Z,24.55,58.26,42,0,30.22,100.48,2.00,418.00,null,null,null
2023-09-17T19:20:04Z,24.57,58.24,41,0,29.32,100.48,4.00,427.00,0,0,0
2023-09-17T19:21:04Z,24.55,58.24,41,0,32.42,100.49,2.00,418.00,null,null,null
2023-09-17T19:22:04Z,24.57,58.27,41,0,27.42,100.49,3.00,423.00,null,null,null
2023-09-17T19:23:04Z,24.55,58.22,42,0,28.95,100.49,2.00,418.00,null,null,null
2023-09-17T19:24:04Z,24.57,58.25,41,0,31.94,100.49,3.00,423.00,null,null,null
2023-09-17T19:25:04Z,24.55,58.28,41,0,24.96,100.49,3.00,423.00,0,0,0
2023-09-17T19:26:04Z,24.54,58.31,41,0,31.55,100.48,2.00,414.00,null,null,null
2023-09-17T19:27:04Z,24.54,58.24,41,0,25.03,100.48,2.00,418.00,null,null,null
2023-09-17T19:28:04Z,24.55,58.22,41,0,29.20,100.48,3.00,423.00,null,null,null
2023-09-17T19:29:04Z,24.55,58.24,41,0,29.43,100.48,3.00,423.00,null,null,null
2023-09-17T19:30:04Z,24.54,58.25,41,0,28.91,100.48,3.00,423.00,0,0,0
2023-09-17T19:31:04Z,24.54,58.26,41,0,31.98,100.47,2.00,418.00,null,null,null
2023-09-17T19:32:04Z,24.54,58.22,41,0,29.64,100.46,2.00,418.00,null,null,null
2023-09-17T19:33:04Z,24.54,58.25,41,0,27.18,100.45,3.00,423.00,null,null,null
2023-09-17T19:34:04Z,24.53,58.18,41,0,27.68,100.44,2.00,418.00,null,null,null
2023-09-17T19:35:04Z,24.53,58.24,42,0,27.99,100.44,3.00,423.00,0,0,0
2023-09-17T19:36:04Z,24.55,58.24,41,0,25.26,100.43,3.00,423.00,null,null,null
2023-09-17T19:37:04Z,24.53,58.22,41,0,27.75,100.43,3.00,423.00,null,null,null
2023-09-17T19:38:04Z,24.53,58.27,41,0,27.66,100.43,3.00,423.00,null,null,null
2023-09-17T19:39:04Z,24.53,58.25,41,0,29.72,100.43,2.00,418.00,null,null,null
2023-09-17T19:40:04Z,24.51,58.34,41,0,34.40,100.42,2.00,418.00,0,0,0
2023-09-17T19:41:04Z,24.53,58.26,41,0,30.15,100.43,2.00,418.00,null,null,null
2023-09-17T19:42:04Z,24.53,58.25,41,0,34.03,100.42,2.00,418.00,null,null,null
2023-09-17T19:43:04Z,24.54,58.24,41,0,27.57,100.42,2.00,418.00,null,null,null
2023-09-17T19:44:04Z,24.50,58.29,41,0,28.42,100.41,3.00,423.00,null,null,null
2023-09-17T19:45:04Z,24.51,58.29,41,0,27.94,100.41,2.00,418.00,0,0,0
2023-09-17T19:46:04Z,24.53,58.26,41,0,27.96,100.41,2.00,418.00,null,null,null
2023-09-17T19:47:04Z,24.53,58.17,41,0,30.72,100.41,2.00,418.00,null,null,null
2023-09-17T19:48:04Z,24.53,58.20,41,0,26.93,100.41,3.00,423.00,null,null,null
2023-09-17T19:49:04Z,24.51,58.27,41,0,29.94,100.41,2.00,418.00,null,null,null
2023-09-17T19:50:04Z,24.53,58.21,41,0,29.72,100.42,2.00,414.00,0,0,0
2023-09-17T19:51:04Z,24.51,58.23,41,0,28.60,100.42,2.00,414.00,null,null,null
2023-09-17T19:52:04Z,24.51,58.29,41,0,29.43,100.42,3.00,423.00,null,null,null
2023-09-17T19:53:04Z,24.51,58.25,41,0,31.64,100.42,2.00,418.00,null,null,null
2023-09-17T19:54:04Z,24.51,58.23,41,0,31.62,100.42,2.00,418.00,null,null,null
2023-09-17T19:55:04Z,24.51,58.26,41,0,30.52,100.42,3.00,423.00,0,0,0
2023-09-17T19:56:04Z,24.50,58.23,41,0,35.51,100.42,2.00,414.00,null,null,null
2023-09-17T19:57:04Z,24.51,58.26,41,0,33.74,100.42,3.00,423.00,null,null,null
2023-09-17T19:58:04Z,24.51,58.26,41,0,29.81,100.42,2.00,418.00,null,null,null
2023-09-17T19:59:04Z,24.48,58.26,41,0,30.85,100.42,2.00,418.00,null,null,null
2023-09-17T20:00:04Z,24.51,58.27,41,0,31.50,100.42,2.00,418.00,0,0,0
2023-09-17T20:01:04Z,24.53,58.25,41,0,31.60,100.42,2.00,418.00,null,null,null
2023-09-17T20:02:04Z,24.50,58.24,41,0,25.19,100.42,2.00,418.00,null,null,null
2023-09-17T20:03:04Z,24.50,58.26,41,0,30.69,100.42,3.00,423.00,null,null,null
2023-09-17T20:04:04Z,24.50,58.27,41,0,24.76,100.42,2.00,418.00,null,null,null
2023-09-17T20:05:04Z,24.48,58.25,41,0,31.15,100.42,2.00,418.00,0,0,0
2023-09-17T20:06:04Z,24.48,58.21,41,0,30.35,100.43,2.00,418.00,null,null,null
2023-09-17T20:07:04Z,24.48,58.30,41,0,31.67,100.43,3.00,423.00,null,null,null
2023-09-17T20:08:04Z,24.51,58.30,41,0,33.40,100.43,2.00,418.00,null,null,null
2023-09-17T20:09:04Z,24.48,58.22,41,0,28.63,100.43,2.00,418.00,null,null,null
2023-09-17T20:10:04Z,24.50,58.27,40,0,28.28,100.43,3.00,423.00,0,0,0
2023-09-17T20:11:04Z,24.47,58.27,41,0,30.46,100.43,2.00,418.00,null,null,null
2023-09-17T20:12:04Z,24.48,58.23,41,0,33.11,100.43,2.00,418.00,null,null,null
2023-09-17T20:13:04Z,24.50,58.27,41,0,29.30,100.43,3.00,423.00,null,null,null
2023-09-17T20:14:04Z,24.50,58.25,41,0,28.66,100.42,2.00,418.00,null,null,null
2023-09-17T20:15:04Z,24.48,58.28,41,0,27.06,100.42,2.00,418.00,0,0,0
2023-09-17T20:16:04Z,24.47,58.26,40,0,33.69,100.42,2.00,418.00,null,null,null
2023-09-17T20:17:04Z,24.51,58.20,41,0,24.68,100.42,2.00,418.00,null,null,null
2023-09-17T20:18:04Z,24.48,58.26,41,0,29.99,100.42,3.00,423.00,null,null,null
2023-09-17T20:19:04Z,24.48,58.25,41,0,29.36,100.42,2.00,414.00,null,null,null
2023-09-17T20:20:04Z,24.47,58.26,41,0,31.60,100.43,2.00,414.00,0,0,0
2023-09-17T20:21:04Z,24.48,58.26,41,0,32.13,100.43,2.00,414.00,null,null,null
2023-09-17T20:22:04Z,24.47,58.26,41,0,31.59,100.43,2.00,414.00,null,null,null
2023-09-17T20:23:04Z,24.47,58.24,41,0,29.38,100.44,2.00,414.00,null,null,null
2023-09-17T20:24:04Z,24.47,58.28,41,0,27.20,100.44,3.00,423.00,null,null,null
2023-09-17T20:25:04Z,24.46,58.28,41,0,32.44,100.45,2.00,418.00,0,0,0
2023-09-17T20:26:04Z,24.47,58.27,41,0,28.99,100.45,2.00,414.00,null,null,null
2023-09-17T20:27:04Z,24.46,58.24,40,0,30.20,100.45,2.00,418.00,null,null,null
2023-09-17T20:28:04Z,24.47,58.27,40,0,30.67,100.45,2.00,418.00,null,null,null
2023-09-17T20:29:04Z,24.47,58.25,40,0,30.52,100.45,2.00,418.00,null,null,null
2023-09-17T20:30:04Z,24.46,58.24,41,0,30.93,100.46,2.00,414.00,0,0,0
2023-09-17T20:31:04Z,24.47,58.32,40,0,31.48,100.46,2.00,418.00,null,null,null
2023-09-17T20:32:04Z,24.48,58.27,40,0,28.80,100.45,2.00,418.00,null,null,null
2023-09-17T20:33:04Z,24.47,58.24,41,0,30.45,100.46,2.00,418.00,null,null,null
2023-09-17T20:34:04Z,24.47,58.23,41,0,29.00,100.46,2.00,418.00,null,null,null
2023-09-17T20:35:04Z,24.46,58.24,41,0,29.13,100.45,3.00,423.00,0,0,0
2023-09-17T20:36:04Z,24.47,58.20,41,0,31.95,100.46,2.00,418.00,null,null,null
2023-09-17T20:37:04Z,24.46,58.26,41,0,34.49,100.46,3.00,423.00,null,null,null
2023-09-17T20:38:04Z,24.43,58.21,40,0,29.61,100.46,2.00,414.00,null,null,null
2023-09-17T20:39:04Z,24.47,58.24,41,0,31.73,100.46,3.00,423.00,null,null,null
2023-09-17T20:40:04Z,24.46,58.31,41,0,30.46,100.46,2.00,418.00,0,0,0
2023-09-17T20:41:04Z,24.46,58.25,40,0,29.76,100.46,2.00,414.00,null,null,null
2023-09-17T20:42:04Z,24.44,58.25,40,0,29.74,100.46,2.00,418.00,null,null,null
2023-09-17T20:43:04Z,24.47,58.27,41,0,27.20,100.46,2.00,418.00,null,null,null
2023-09-17T20:44:04Z,24.44,58.25,40,0,34.91,100.46,2.00,414.00,null,null,null
2023-09-17T20:45:04Z,24.41,58.28,41,0,27.64,100.46,2.00,414.00,0,0,0
2023-09-17T20:46:04Z,24.44,58.31,40,0,31.06,100.46,2.00,414.00,null,null,null
2023-09-17T20:47:04Z,24.41,58.24,40,0,30.57,100.46,2.00,414.00,null,null,null
2023-09-17T20:48:04Z,24.44,58.25,40,0,28.34,100.46,3.00,423.00,null,null,null
2023-09-17T20:49:04Z,24.43,58.27,41,0,34.69,100.45,2.00,418.00,null,null,null
2023-09-17T20:50:04Z,24.44,58.29,40,0,30.91,100.44,2.00,414.00,0,0,0
2023-09-17T20:51:04Z,24.44,58.23,40,0,31.30,100.44,2.00,414.00,null,null,null
2023-09-17T20:52:04Z,24.43,58.28,40,0,28.67,100.44,2.00,415.00,null,null,null
2023-09-17T20:53:04Z,24.44,58.27,41,0,30.46,100.44,1.00,410.00,null,null,null
2023-09-17T20:54:04Z,24.43,58.29,41,0,31.17,100.43,1.00,410.00,null,null,null
2023-09-17T20:55:04Z,24.43,58.28,40,0,29.13,100.43,2.00,418.00,0,0,0
2023-09-17T20:56:04Z,24.43,58.25,40,0,31.78,100.43,1.00,410.00,null,null,null
2023-09-17T20:57:04Z,24.43,58.28,40,0,29.37,100.43,2.00,414.00,null,null,null
2023-09-17T20:58:04Z,24.43,58.25,40,0,29.12,100.43,2.00,414.00,null,null,null
2023-09-17T20:59:04Z,24.43,58.29,40,0,33.86,100.42,2.00,418.00,null,null,null
2023-09-17T21:00:04Z,24.44,58.26,40,0,29.48,100.43,2.00,414.00,0,0,0
2023-09-17T21:01:04Z,24.44,58.25,41,0,29.89,100.43,1.00,410.00,null,null,null
2023-09-17T21:02:04Z,24.41,58.25,40,0,26.87,100.42,2.00,414.00,null,null,null
2023-09-17T21:03:04Z,24.41,58.26,40,0,28.80,100.42,2.00,414.00,null,null,null
2023-09-17T21:04:04Z,24.44,58.25,40,0,37.40,100.42,2.00,414.00,null,null,null
2023-09-17T21:05:04Z,24.41,58.29,41,0,28.19,100.42,2.00,418.00,0,0,0
2023-09-17T21:06:04Z,24.43,58.28,40,0,30.27,100.42,2.00,414.00,null,null,null
2023-09-17T21:07:04Z,24.43,58.29,40,0,30.37,100.41,2.00,418.00,null,null,null
2023-09-17T21:08:04Z,24.43,58.22,40,0,26.67,100.41,2.00,414.00,null,null,null
2023-09-17T21:09:04Z,24.41,58.29,40,0,31.25,100.41,3.00,423.00,null,null,null
2023-09-17T21:10:04Z,24.40,58.27,40,0,24.43,100.40,2.00,414.00,0,0,0
2023-09-17T21:11:04Z,24.40,58.25,40,0,29.74,100.40,2.00,414.00,null,null,null
2023-09-17T21:12:04Z,24.43,58.22,41,0,29.95,100.40,2.00,418.00,null,null,null
2023-09-17T21:13:04Z,24.41,58.32,41,0,31.62,100.40,2.00,418.00,null,null,null
2023-09-17T21:14:04Z,24.44,58.24,40,0,26.53,100.40,2.00,414.00,null,null,null
2023-09-17T21:15:04Z,24.40,58.21,40,0,32.42,100.40,2.00,418.00,0,0,0
2023-09-17T21:16:04Z,24.41,58.28,40,0,31.72,100.39,3.00,423.00,null,null,null
2023-09-17T21:17:04Z,24.40,58.25,40,0,28.66,100.39,2.00,418.00,null,null,null
2023-09-17T21:18:04Z,24.41,58.26,40,0,29.61,100.39,2.00,414.00,null,null,null
2023-09-17T21:19:04Z,24.41,58.25,40,0,27.64,100.39,2.00,414.00,null,null,null
2023-09-17T21:20:04Z,24.37,58.27,40,0,33.24,100.39,2.00,414.00,0,0,0
2023-09-17T21:21:04Z,24.40,58.30,40,0,31.55,100.39,2.00,414.00,null,null,null
2023-09-17T21:22:04Z,24.40,58.23,40,0,29.38,100.38,2.00,414.00,null,null,null
2023-09-17T21:23:04Z,24.40,58.27,40,0,32.75,100.38,2.00,418.00,null,null,null
2023-09-17T21:24:04Z,24.39,58.28,40,0,32.11,100.38,1.00,410.00,null,null,null
2023-09-17T21:25:04Z,24.36,58.26,40,0,31.74,100.37,1.00,410.00,0,0,0
2023-09-17T21:26:04Z,24.39,58.29,40,0,31.65,100.37,2.00,414.00,null,null,null
2023-09-17T21:27:04Z,24.40,58.27,40,0,27.69,100.36,2.00,418.00,null,null,null
2023-09-17T21:28:04Z,24.37,58.31,40,0,30.49,100.36,2.00,414.00,null,null,null
2023-09-17T21:29:04Z,24.41,58.24,40,0,29.37,100.35,2.00,414.00,null,null,null
2023-09-17T21:30:04Z,24.39,58.31,40,0,32.08,100.36,2.00,418.00,0,0,0
2023-09-17T21:31:04Z,24.37,58.30,40,0,31.05,100.35,2.00,414.00,null,null,null
2023-09-17T21:32:04Z,24.37,58.23,40,0,29.86,100.35,2.00,414.00,null,null,null
2023-09-17T21:33:04Z,24.37,58.29,40,0,31.92,100.35,2.00,418.00,null,null,null
2023-09-17T21:34:04Z,24.37,58.27,40,0,31.97,100.36,2.00,414.00,null,null,null
2023-09-17T21:35:04Z,24.37,58.24,40,0,32.44,100.35,2.00,414.00,0,0,0
2023-09-17T21:36:04Z,24.39,58.27,40,0,28.93,100.34,2.00,418.00,null,null,null
2023-09-17T21:37:04Z,24.39,58.32,40,0,26.87,100.34,2.00,418.00,null,null,null
2023-09-17T21:38:04Z,24.41,58.24,40,0,30.59,100.35,2.00,414.00,null,null,null
2023-09-17T21:39:04Z,24.39,58.27,40,0,29.69,100.35,2.00,418.00,null,null,null
2023-09-17T21:40:04Z,24.39,58.27,40,0,31.20,100.35,2.00,414.00,0,0,0
2023-09-17T21:41:04Z,24.37,58.28,40,0,27.12,100.36,2.00,414.00,null,null,null
2023-09-17T21:42:04Z,24.37,58.23,40,0,31.15,100.36,2.00,414.00,null,null,null
2023-09-17T21:43:04Z,24.39,58.32,40,0,30.05,100.36,2.00,418.00,null,null,null
2023-09-17T21:44:04Z,24.39,58.30,40,0,32.38,100.36,2.00,414.00,null,null,null
2023-09-17T21:45:04Z,24.33,58.28,40,0,27.44,100.36,2.00,414.00,0,0,0
2023-09-17T21:46:04Z,24.37,58.30,40,0,30.38,100.36,2.00,414.00,null,null,null
2023-09-17T21:47:04Z,24.39,58.23,40,0,26.87,100.36,2.00,414.00,null,null,null
2023-09-17T21:48:04Z,24.36,58.28,40,0,31.06,100.36,2.00,418.00,null,null,null
2023-09-17T21:49:04Z,24.36,58.27,39,0,31.64,100.36,2.00,414.00,null,null,null
2023-09-17T21:50:04Z,24.34,58.25,40,0,30.55,100.35,2.00,414.00,0,0,0
2023-09-17T21:51:04Z,24.36,58.26,40,0,29.73,100.34,2.00,414.00,null,null,null
2023-09-17T21:52:04Z,24.36,58.24,40,0,31.00,100.34,2.00,414.00,null,null,null
2023-09-17T21:53:04Z,24.37,58.24,39,0,27.90,100.34,2.00,418.00,null,null,null
2023-09-17T21:54:04Z,24.36,58.28,40,0,32.96,100.33,2.00,418.00,null,null,null
2023-09-17T21:55:04Z,24.34,58.30,40,0,31.41,100.32,1.00,410.00,0,0,0
2023-09-17T21:56:04Z,24.34,58.31,40,0,28.93,100.32,1.00,410.00,null,null,null
2023-09-17T21:57:04Z,24.36,58.32,40,0,33.53,100.31,1.00,410.00,null,null,null
2023-09-17T21:58:04Z,24.33,58.27,39,0,31.77,100.31,2.00,414.00,null,null,null
2023-09-17T21:59:04Z,24.34,58.28,40,0,28.09,100.31,2.00,414.00,null,null,null
2023-09-17T22:00:04Z,24.37,58.33,40,0,31.69,100.31,2.00,414.00,0,0,0
2023-09-17T22:01:04Z,24.36,58.29,40,0,30.29,100.31,1.00,410.00,null,null,null
2023-09-17T22:02:04Z,24.34,58.28,40,0,26.53,100.30,2.00,414.00,null,null,null
2023-09-17T22:03:04Z,24.36,58.27,40,0,32.02,100.30,2.00,414.00,null,null,null
2023-09-17T22:04:04Z,24.36,58.29,40,0,27.51,100.30,2.00,414.00,null,null,null
2023-09-17T22:05:04Z,24.33,58.28,40,0,34.08,100.30,2.00,414.00,0,0,0
2023-09-17T22:06:04Z,24.34,58.26,40,0,30.84,100.31,1.00,410.00,null,null,null
2023-09-17T22:07:04Z,24.36,58.31,40,0,30.84,100.31,2.00,414.00,null,null,null
2023-09-17T22:08:04Z,24.34,58.30,40,0,30.87,100.30,2.00,414.00,null,null,null
2023-09-17T22:09:04Z,24.34,58.27,40,0,32.05,100.30,2.00,414.00,null,null,null
2023-09-17T22:10:04Z,24.34,58.31,40,0,28.37,100.31,2.00,414.00,0,0,0
2023-09-17T22:11:04Z,24.33,58.30,40,0,27.69,100.31,2.00,414.00,null,null,null
2023-09-17T22:12:04Z,24.34,58.32,40,0,28.50,100.30,2.00,414.00,null,null,null
2023-09-17T22:13:04Z,24.33,58.31,40,0,29.17,100.30,2.00,414.00,null,null,null
2023-09-17T22:14:04Z,24.34,58.31,40,0,28.88,100.29,2.00,414.00,null,null,null
2023-09-17T22:15:04Z,24.31,58.30,40,0,27.64,100.29,2.00,414.00,0,0,0
2023-09-17T22:16:04Z,24.33,58.35,39,0,28.36,100.29,2.00,414.00,null,null,null
2023-09-17T22:17:04Z,24.34,58.30,40,0,30.95,100.29,2.00,414.00,null,null,null
2023-09-17T22:18:04Z,24.33,58.33,40,0,22.89,100.29,2.00,414.00,null,null,null
2023-09-17T22:19:04Z,24.31,58.32,40,0,30.07,100.29,2.00,414.00,null,null,null
2023-09-17T22:20:04Z,24.33,58.31,40,0,26.76,100.29,2.00,414.00,0,0,0
2023-09-17T22:21:04Z,24.33,58.29,40,0,31.04,100.28,2.00,414.00,null,null,null
2023-09-17T22:22:04Z,24.31,58.27,39,0,29.03,100.27,2.00,414.00,null,null,null
2023-09-17T22:23:04Z,24.30,58.25,39,0,32.48,100.26,2.00,414.00,null,null,null
2023-09-17T22:24:04Z,24.30,58.25,40,0,28.31,100.26,2.00,414.00,null,null,null
2023-09-17T22:25:04Z,24.33,58.28,40,0,31.48,100.26,2.00,414.00,0,0,0
2023-09-17T22:26:04Z,24.34,58.32,40,0,30.93,100.26,2.00,414.00,null,null,null
2023-09-17T22:27:04Z,24.34,58.34,39,0,27.96,100.27,1.00,410.00,null,null,null
2023-09-17T22:28:04Z,24.30,58.32,39,0,33.36,100.26,1.00,410.00,null,null,null
2023-09-17T22:29:04Z,24.31,58.31,39,0,28.15,100.25,2.00,414.00,null,null,null
2023-09-17T22:30:04Z,24.29,58.33,39,0,31.85,100.25,2.00,414.00,0,0,0
2023-09-17T22:31:04Z,24.33,58.29,40,0,32.54,100.23,1.00,410.00,null,null,null
2023-09-17T22:32:04Z,24.33,58.29,39,0,31.52,100.22,2.00,414.00,null,null,null
2023-09-17T22:33:04Z,24.31,58.28,39,0,29.57,100.21,2.00,414.00,null,null,null
2023-09-17T22:34:04Z,24.31,58.30,39,0,32.04,100.21,2.00,414.00,null,null,null
2023-09-17T22:35:04Z,24.31,58.33,40,0,31.18,100.21,2.00,414.00,0,0,0
2023-09-17T22:36:04Z,24.30,58.31,39,0,29.82,100.21,1.00,410.00,null,null,null
2023-09-17T22:37:04Z,24.33,58.31,40,0,29.36,100.20,2.00,414.00,null,null,null
2023-09-17T22:38:04Z,24.30,58.34,40,0,30.69,100.20,2.00,414.00,null,null,null
2023-09-17T22:39:04Z,24.33,58.31,40,0,30.49,100.20,2.00,414.00,null,null,null
2023-09-17T22:40:04Z,24.33,58.31,39,0,30.49,100.20,2.00,414.00,0,0,0
2023-09-17T22:41:04Z,24.33,58.36,39,0,30.09,100.19,2.00,414.00,null,null,null
2023-09-17T22:42:04Z,24.31,58.36,40,0,30.39,100.20,2.00,414.00,null,null,null
2023-09-17T22:43:04Z,24.30,58.27,39,0,30.34,100.20,2.00,414.00,null,null,null
2023-09-17T22:44:04Z,24.33,58.30,40,0,25.22,100.19,2.00,414.00,null,null,null
2023-09-17T22:45:04Z,24.30,58.30,39,0,28.37,100.20,2.00,414.00,0,0,0
2023-09-17T22:46:04Z,24.31,58.29,39,0,30.36,100.19,2.00,414.00,null,null,null
2023-09-17T22:47:04Z,24.30,58.29,39,0,31.37,100.19,2.00,414.00,null,null,null
2023-09-17T22:48:04Z,24.29,58.31,39,0,33.70,100.19,2.00,414.00,null,null,null
2023-09-17T22:49:04Z,24.30,58.31,39,0,29.98,100.19,2.00,414.00,null,null,null
2023-09-17T22:50:04Z,24.27,58.31,39,0,31.90,100.20,2.00,414.00,0,0,0
2023-09-17T22:51:04Z,24.31,58.30,39,0,28.77,100.20,2.00,414.00,null,null,null
2023-09-17T22:52:04Z,24.30,58.27,39,0,30.97,100.20,2.00,414.00,null,null,null
2023-09-17T22:53:04Z,24.33,58.30,40,0,30.33,100.19,2.00,414.00,null,null,null
2023-09-17T22:54:04Z,24.30,58.31,39,0,28.25,100.18,2.00,414.00,null,null,null
2023-09-17T22:55:04Z,24.30,58.27,40,0,30.19,100.18,2.00,414.00,0,0,0
2023-09-17T22:56:04Z,24.29,58.30,38,0,27.55,100.18,2.00,414.00,null,null,null
2023-09-17T22:57:04Z,24.30,58.33,39,0,30.22,100.17,1.00,410.00,null,null,null
2023-09-17T22:58:04Z,24.30,58.34,39,0,30.33,100.17,1.00,410.00,null,null,null
2023-09-17T22:59:04Z,24.30,58.34,40,0,32.49,100.17,1.00,410.00,null,null,null
2023-09-17T23:00:04Z,24.29,58.36,39,0,27.85,100.19,2.00,414.00,0,0,0
2023-09-17T23:01:04Z,24.30,58.31,39,0,26.97,100.19,1.00,410.00,null,null,null
2023-09-17T23:02:04Z,24.30,58.31,39,0,30.19,100.19,2.00,414.00,null,null,null
2023-09-17T23:03:04Z,24.30,58.26,40,0,29.21,100.20,2.00,414.00,null,null,null
2023-09-17T23:04:04Z,24.29,58.34,39,0,30.40,100.20,2.00,414.00,null,null,null
2023-09-17T23:05:04Z,24.29,58.38,40,0,31.20,100.19,2.00,414.00,0,0,0
2023-09-17T23:06:04Z,24.30,58.27,38,0,31.99,100.19,1.00,410.00,null,null,null
2023-09-17T23:07:04Z,24.26,58.31,38,0,34.57,100.18,2.00,414.00,null,null,null
2023-09-17T23:08:04Z,24.29,58.37,39,0,31.46,100.18,2.00,414.00,null,null,null
2023-09-17T23:09:04Z,24.27,58.34,39,0,27.08,100.18,2.00,414.00,null,null,null
2023-09-17T23:10:04Z,24.29,58.31,38,0,34.24,100.18,2.00,414.00,0,0,0
2023-09-17T23:11:04Z,24.29,58.32,40,0,28.57,100.18,2.00,414.00,null,null,null
2023-09-17T23:12:04Z,24.29,58.30,39,0,30.38,100.18,2.00,414.00,null,null,null
2023-09-17T23:13:04Z,24.29,58.33,39,0,29.78,100.18,2.00,414.00,null,null,null
2023-09-17T23:14:04Z,24.29,58.27,39,0,28.66,100.18,2.00,414.00,null,null,null
2023-09-17T23:15:04Z,24.26,58.34,39,0,33.34,100.19,2.00,414.00,0,0,0
2023-09-17T23:16:04Z,24.29,58.34,39,0,29.54,100.19,2.00,414.00,null,null,null
2023-09-17T23:17:04Z,24.27,58.30,39,0,28.02,100.18,2.00,414.00,null,null,null
2023-09-17T23:18:04Z,24.27,58.39,39,0,29.05,100.18,2.00,414.00,null,null,null
2023-09-17T23:19:04Z,24.29,58.28,39,0,30.78,100.19,2.00,414.00,null,null,null
2023-09-17T23:20:04Z,24.26,58.33,39,0,34.13,100.19,2.00,414.00,1,1,1
2023-09-17T23:21:04Z,24.27,58.31,39,0,28.55,100.19,2.00,414.00,null,null,null
2023-09-17T23:22:04Z,24.27,58.31,38,0,32.67,100.19,2.00,414.00,null,null,null
2023-09-17T23:23:04Z,24.27,58.32,39,0,31.00,100.19,1.00,410.00,null,null,null
2023-09-17T23:24:04Z,24.26,58.35,38,0,28.33,100.20,2.00,414.00,null,null,null
2023-09-17T23:25:04Z,24.27,58.35,38,0,32.17,100.20,1.00,410.00,0,0,0
2023-09-17T23:26:04Z,24.29,58.38,39,0,29.82,100.19,2.00,414.00,null,null,null
2023-09-17T23:27:04Z,24.26,58.28,38,0,33.24,100.18,2.00,414.00,null,null,null
2023-09-17T23:28:04Z,24.26,58.31,39,0,25.16,100.18,1.00,410.00,null,null,null
2023-09-17T23:29:04Z,24.24,58.29,39,0,26.00,100.18,1.00,410.00,null,null,null
2023-09-17T23:30:04Z,24.24,58.35,39,0,36.23,100.18,1.00,410.00,0,0,0
2023-09-17T23:31:04Z,24.27,58.31,38,0,27.34,100.18,7.00,447.00,null,null,null
2023-09-17T23:32:04Z,24.26,58.28,39,0,38.82,100.18,2.00,414.00,null,null,null
2023-09-17T23:33:04Z,24.24,58.31,39,0,30.28,100.18,1.00,410.00,null,null,null
2023-09-17T23:34:04Z,24.26,58.31,38,0,29.37,100.19,7.00,451.00,null,null,null
