TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T14:07:03Z,25.33,56.65,98,14,29.41,101.37,5.00,439.00,null,null,null
2023-08-13T14:08:03Z,25.33,56.76,98,6,33.48,101.37,5.00,439.00,null,null,null
2023-08-13T14:09:03Z,25.33,56.59,98,6,26.19,101.37,6.00,441.00,null,null,null
2023-08-13T14:10:03Z,25.34,56.74,98,5,30.31,101.37,5.00,439.00,0,0,0
2023-08-13T14:11:03Z,25.34,56.76,98,5,31.48,101.37,5.00,434.00,null,null,null
2023-08-13T14:12:03Z,25.34,56.73,98,7,34.55,101.37,5.00,435.00,null,null,null
2023-08-13T14:13:03Z,25.35,56.71,98,5,30.80,101.36,5.00,439.00,null,null,null
2023-08-13T14:14:03Z,25.35,56.76,98,5,30.03,101.37,6.00,444.00,null,null,null
2023-08-13T14:15:03Z,25.35,56.70,98,5,39.10,101.36,6.00,441.00,0,0,0
2023-08-13T14:16:03Z,25.35,56.68,98,5,26.14,101.37,5.00,439.00,null,null,null
2023-08-13T14:17:03Z,25.35,56.68,98,7,27.85,101.37,5.00,439.00,null,null,null
2023-08-13T14:18:03Z,25.37,56.59,98,8,40.42,101.37,5.00,439.00,null,null,null
2023-08-13T14:19:03Z,25.35,56.68,98,16,30.17,101.37,5.00,434.00,null,null,null
2023-08-13T14:20:03Z,25.34,56.63,98,24,28.06,101.37,5.00,439.00,0,0,0
2023-08-13T14:21:03Z,25.34,56.68,99,13,29.60,101.37,5.00,434.00,null,null,null
2023-08-13T14:22:03Z,25.33,56.71,98,15,33.42,101.38,5.00,434.00,null,null,null
2023-08-13T14:23:03Z,25.35,56.60,98,5,28.07,101.38,5.00,434.00,null,null,null
2023-08-13T14:24:03Z,25.34,56.63,98,4,41.59,101.38,5.00,434.00,null,null,null
2023-08-13T14:25:03Z,25.35,56.62,98,2,30.15,101.37,5.00,434.00,0,0,0
2023-08-13T14:26:03Z,25.35,56.63,98,3,34.23,101.37,5.00,434.00,null,null,null
2023-08-13T14:27:03Z,25.40,56.56,99,5,34.17,101.37,5.00,434.00,null,null,null
2023-08-13T14:28:03Z,25.37,56.53,98,4,37.88,101.38,4.00,427.00,null,null,null
2023-08-13T14:29:03Z,25.35,56.41,98,4,28.55,101.38,3.00,425.00,null,null,null
2023-08-13T14:30:03Z,25.37,56.43,98,5,36.58,101.38,3.00,425.00,0,0,0
2023-08-13T14:31:03Z,25.37,56.47,98,5,39.12,101.38,3.00,425.00,null,null,null
2023-08-13T14:32:03Z,25.37,56.39,98,7,35.14,101.38,2.00,418.00,null,null,null
2023-08-13T14:33:03Z,25.37,56.38,98,6,39.23,101.37,2.00,416.00,null,null,null
2023-08-13T14:34:03Z,25.37,56.49,98,8,24.07,101.38,2.00,416.00,null,null,null
2023-08-13T14:35:03Z,25.37,56.48,98,6,30.31,101.38,2.00,416.00,0,0,0
2023-08-13T14:36:03Z,25.35,56.39,98,5,36.22,101.39,2.00,416.00,null,null,null
2023-08-13T14:37:03Z,25.33,56.41,98,5,29.28,101.37,2.00,416.00,null,null,null
2023-08-13T14:38:03Z,25.37,56.43,98,5,28.78,101.38,2.00,416.00,null,null,null
2023-08-13T14:39:03Z,25.34,56.50,98,7,24.86,101.38,2.00,418.00,null,null,null
2023-08-13T14:40:03Z,25.40,56.43,98,7,25.00,101.38,2.00,418.00,1,1,1
2023-08-13T14:41:03Z,25.35,56.35,98,5,35.41,101.38,2.00,418.00,null,null,null
2023-08-13T14:42:03Z,25.37,56.35,98,5,32.87,101.37,2.00,418.00,null,null,null
2023-08-13T14:43:03Z,25.35,56.22,98,5,26.84,101.38,2.00,418.00,null,null,null
2023-08-13T14:44:03Z,25.35,56.35,98,5,26.89,101.38,3.00,424.00,null,null,null
2023-08-13T14:45:03Z,25.35,56.45,98,10,27.32,101.38,2.00,418.00,0,0,0
2023-08-13T14:46:03Z,25.37,56.49,99,7,37.13,101.38,2.00,418.00,null,null,null
2023-08-13T14:47:03Z,25.35,56.51,98,8,27.24,101.38,4.00,427.00,null,null,null
2023-08-13T14:48:03Z,25.37,56.52,98,10,30.61,101.38,4.00,427.00,null,null,null
2023-08-13T14:49:03Z,25.38,56.50,98,12,29.93,101.38,5.00,434.00,null,null,null
2023-08-13T14:50:03Z,25.35,56.53,98,8,33.59,101.37,4.00,427.00,0,0,0
2023-08-13T14:51:03Z,25.38,56.48,98,11,29.44,101.38,4.00,427.00,null,null,null
2023-08-13T14:52:03Z,25.41,56.43,98,10,31.74,101.38,4.00,427.00,null,null,null
2023-08-13T14:53:03Z,25.35,56.34,98,12,36.57,101.38,4.00,427.00,null,null,null
2023-08-13T14:54:03Z,25.38,56.43,98,12,26.24,101.38,3.00,425.00,null,null,null
2023-08-13T14:55:03Z,25.37,56.32,98,10,29.07,101.37,4.00,427.00,0,0,0
2023-08-13T14:56:03Z,25.37,56.32,98,13,31.74,101.38,3.00,425.00,null,null,null
2023-08-13T14:57:03Z,25.35,56.41,98,12,29.48,101.38,4.00,427.00,null,null,null
2023-08-13T14:58:03Z,25.37,56.37,98,15,27.02,101.38,3.00,425.00,null,null,null
2023-08-13T14:59:03Z,25.38,56.42,98,18,40.59,101.38,3.00,425.00,null,null,null
2023-08-13T15:00:03Z,25.37,56.48,98,18,27.45,101.37,4.00,427.00,1,1,1
2023-08-13T15:01:03Z,25.37,56.57,98,20,27.73,101.39,4.00,427.00,null,null,null
2023-08-13T15:02:03Z,25.40,56.60,98,18,29.42,101.38,5.00,434.00,null,null,null
2023-08-13T15:03:03Z,25.38,56.57,98,21,29.91,101.39,5.00,434.00,null,null,null
2023-08-13T15:04:03Z,25.38,56.40,98,19,36.97,101.38,5.00,434.00,null,null,null
2023-08-13T15:05:03Z,25.38,56.56,98,18,26.57,101.38,4.00,427.00,0,0,0
2023-08-13T15:06:03Z,25.41,56.53,98,16,28.22,101.39,5.00,434.00,null,null,null
2023-08-13T15:07:03Z,25.41,56.62,98,20,35.69,101.38,5.00,434.00,null,null,null
2023-08-13T15:08:03Z,25.40,56.41,98,21,28.67,101.37,5.00,434.00,null,null,null
2023-08-13T15:09:03Z,25.40,56.02,99,20,30.44,101.38,2.00,418.00,null,null,null
2023-08-13T15:10:03Z,25.40,55.98,98,21,36.05,101.39,3.00,422.00,3,3,3
2023-08-13T15:11:03Z,25.38,56.15,98,16,28.89,101.39,3.00,422.00,null,null,null
2023-08-13T15:12:03Z,25.41,56.22,98,23,31.08,101.38,3.00,422.00,null,null,null
2023-08-13T15:13:03Z,25.43,56.33,98,17,34.00,101.38,5.00,433.00,null,null,null
2023-08-13T15:14:03Z,25.41,56.39,98,24,30.92,101.38,3.00,425.00,null,null,null
2023-08-13T15:15:03Z,25.40,56.00,98,25,25.79,101.39,3.00,425.00,0,0,0
2023-08-13T15:16:03Z,25.41,56.00,98,23,31.17,101.38,3.00,422.00,null,null,null
2023-08-13T15:17:03Z,25.43,55.95,98,19,34.68,101.38,3.00,422.00,null,null,null
2023-08-13T15:18:03Z,25.41,55.97,98,27,28.14,101.38,3.00,422.00,null,null,null
2023-08-13T15:19:03Z,25.45,55.55,98,22,31.46,101.38,3.00,422.00,null,null,null
2023-08-13T15:20:03Z,25.43,55.75,98,22,27.87,101.39,2.00,417.00,0,0,0
2023-08-13T15:21:03Z,25.44,55.54,98,21,28.52,101.38,0.00,406.00,null,null,null
2023-08-13T15:22:03Z,25.44,55.59,98,21,36.85,101.38,0.00,405.00,null,null,null
2023-08-13T15:23:03Z,25.44,55.45,98,19,36.76,101.38,0.00,405.00,null,null,null
2023-08-13T15:24:03Z,25.43,55.33,98,19,29.13,101.38,0.00,402.00,null,null,null
2023-08-13T15:25:03Z,25.44,55.19,98,20,26.46,101.38,0.00,402.00,0,0,0
2023-08-13T15:26:03Z,25.45,55.57,99,15,28.20,101.38,0.00,400.00,null,null,null
2023-08-13T15:27:03Z,25.47,55.79,98,23,24.72,101.38,0.00,406.00,null,null,null
2023-08-13T15:28:03Z,25.45,55.83,98,23,29.48,101.39,1.00,407.00,null,null,null
2023-08-13T15:29:03Z,25.47,55.29,98,18,30.77,101.38,1.00,410.00,null,null,null
2023-08-13T15:30:03Z,25.45,55.27,98,17,29.48,101.38,0.00,406.00,0,0,0
2023-08-13T15:31:03Z,25.44,55.23,98,15,33.33,101.39,0.00,406.00,null,null,null
2023-08-13T15:32:03Z,25.45,55.19,98,15,30.33,101.39,0.00,403.00,null,null,null
2023-08-13T15:33:03Z,25.48,54.94,98,15,25.65,101.38,0.00,400.00,null,null,null
2023-08-13T15:34:03Z,25.44,54.79,99,10,28.45,101.39,0.00,400.00,null,null,null
2023-08-13T15:35:03Z,25.47,54.93,98,6,26.95,101.38,0.00,400.00,0,0,0
2023-08-13T15:36:03Z,25.47,55.19,98,4,50.65,101.38,0.00,400.00,null,null,null
2023-08-13T15:37:03Z,25.45,55.76,98,10,33.52,101.38,1.00,408.00,null,null,null
2023-08-13T15:38:03Z,25.44,56.31,98,15,43.41,101.38,1.00,409.00,null,null,null
2023-08-13T15:39:03Z,25.48,56.22,98,9,39.65,101.37,1.00,411.00,null,null,null
2023-08-13T15:40:03Z,25.47,56.03,98,5,41.50,101.37,3.00,424.00,0,0,0
2023-08-13T15:41:03Z,25.45,56.40,98,4,43.04,101.37,3.00,424.00,null,null,null
2023-08-13T15:42:03Z,25.50,56.17,98,4,41.97,101.37,1.00,411.00,null,null,null
2023-08-13T15:43:03Z,25.48,56.46,99,4,41.21,101.38,1.00,413.00,null,null,null
2023-08-13T15:44:03Z,25.48,56.46,98,5,40.81,101.37,0.00,403.00,null,null,null
2023-08-13T15:45:03Z,25.48,56.45,99,4,43.34,101.37,0.00,403.00,0,0,0
2023-08-13T15:46:03Z,25.50,56.59,99,3,42.20,101.37,0.00,403.00,null,null,null
2023-08-13T15:47:03Z,25.51,56.53,98,2,42.00,101.37,1.00,411.00,null,null,null
2023-08-13T15:48:03Z,25.51,56.64,98,2,44.25,101.39,1.00,407.00,null,null,null
2023-08-13T15:49:03Z,25.50,56.59,98,2,43.06,101.38,0.00,403.00,null,null,null
2023-08-13T15:50:03Z,25.48,56.60,98,2,44.21,101.38,0.00,403.00,1,1,1
2023-08-13T15:51:03Z,25.54,56.70,99,2,42.63,101.38,0.00,400.00,null,null,null
2023-08-13T15:52:03Z,25.54,56.76,98,2,44.22,101.38,2.00,414.00,null,null,null
2023-08-13T15:53:03Z,25.57,56.68,98,2,43.61,101.37,2.00,417.00,null,null,null
2023-08-13T15:54:03Z,25.55,56.66,98,3,43.39,101.38,3.00,424.00,null,null,null
2023-08-13T15:55:03Z,25.52,56.63,98,4,41.77,101.37,2.00,416.00,1,1,1
2023-08-13T15:56:03Z,25.55,56.78,98,2,42.11,101.38,1.00,409.00,null,null,null
2023-08-13T15:57:03Z,25.57,56.81,98,2,43.89,101.37,1.00,413.00,null,null,null
2023-08-13T15:58:03Z,25.61,56.71,98,2,41.43,101.37,3.00,425.00,null,null,null
2023-08-13T15:59:03Z,25.61,56.65,98,2,42.76,101.38,5.00,434.00,null,null,null
2023-08-13T16:00:03Z,25.62,56.68,98,2,42.28,101.37,5.00,439.00,0,0,0
2023-08-13T16:01:03Z,25.60,56.59,98,2,43.63,101.37,5.00,439.00,null,null,null
2023-08-13T16:02:03Z,25.61,56.42,98,2,43.07,101.37,5.00,434.00,null,null,null
2023-08-13T16:03:03Z,25.62,56.45,98,1,44.69,101.38,5.00,434.00,null,null,null
2023-08-13T16:04:03Z,25.61,56.39,98,1,45.68,101.38,5.00,434.00,null,null,null
2023-08-13T16:05:03Z,25.62,56.37,98,2,36.28,101.37,5.00,434.00,0,0,0
2023-08-13T16:06:03Z,25.65,56.43,98,2,29.78,101.37,4.00,428.00,null,null,null
2023-08-13T16:07:03Z,25.65,55.41,98,1,30.51,101.38,5.00,434.00,null,null,null
2023-08-13T16:08:03Z,25.65,55.40,98,1,39.99,101.37,4.00,432.00,null,null,null
2023-08-13T16:09:03Z,25.64,55.40,98,1,37.27,101.38,3.00,425.00,null,null,null
2023-08-13T16:10:03Z,25.64,55.89,98,2,35.67,101.37,4.00,432.00,0,0,0
2023-08-13T16:11:03Z,25.65,55.88,98,2,31.27,101.38,3.00,426.00,null,null,null
2023-08-13T16:12:03Z,25.65,55.78,98,2,42.38,101.37,3.00,426.00,null,null,null
2023-08-13T16:13:03Z,25.62,55.85,98,2,43.94,101.37,4.00,432.00,null,null,null
2023-08-13T16:14:03Z,25.62,55.97,98,2,32.85,101.37,5.00,436.00,null,null,null
2023-08-13T16:15:03Z,25.62,55.81,98,1,32.44,101.38,4.00,432.00,0,0,0
2023-08-13T16:16:03Z,25.64,55.32,98,1,31.00,101.37,3.00,422.00,null,null,null
2023-08-13T16:17:03Z,25.65,55.28,98,2,30.46,101.37,2.00,418.00,null,null,null
2023-08-13T16:18:03Z,25.64,54.74,98,1,32.03,101.37,1.00,409.00,null,null,null
2023-08-13T16:19:03Z,25.64,55.14,98,1,30.24,101.37,2.00,418.00,null,null,null
2023-08-13T16:20:03Z,25.64,55.20,98,1,29.96,101.37,2.00,414.00,0,0,0
2023-08-13T16:21:03Z,25.62,55.98,98,1,30.27,101.37,2.00,414.00,null,null,null
2023-08-13T16:22:03Z,25.64,56.03,99,1,34.03,101.36,4.00,432.00,null,null,null
2023-08-13T16:23:03Z,25.62,55.45,99,2,28.02,101.36,3.00,422.00,null,null,null
2023-08-13T16:24:03Z,25.62,54.93,98,3,35.12,101.36,3.00,423.00,null,null,null
2023-08-13T16:25:03Z,25.62,55.88,98,2,31.64,101.36,3.00,420.00,1,1,1
2023-08-13T16:26:03Z,25.64,56.04,98,2,31.68,101.36,2.00,415.00,null,null,null
2023-08-13T16:27:03Z,25.64,55.91,98,3,37.29,101.36,3.00,422.00,null,null,null
2023-08-13T16:28:03Z,25.62,55.61,98,3,35.58,101.36,3.00,422.00,null,null,null
2023-08-13T16:29:03Z,25.64,55.09,98,2,31.74,101.36,3.00,423.00,null,null,null
2023-08-13T16:30:03Z,25.62,55.64,98,3,33.21,101.36,4.00,432.00,1,1,1
2023-08-13T16:31:03Z,25.62,56.10,98,4,31.99,101.35,3.00,425.00,null,null,null
2023-08-13T16:32:03Z,25.62,56.18,98,3,29.49,101.35,5.00,436.00,null,null,null
2023-08-13T16:33:03Z,25.58,56.29,98,4,31.03,101.35,6.00,441.00,null,null,null
2023-08-13T16:34:03Z,25.61,56.33,98,5,26.93,101.35,5.00,439.00,null,null,null
2023-08-13T16:35:03Z,25.61,56.44,98,4,28.98,101.35,5.00,439.00,4,4,4
2023-08-13T16:36:03Z,25.62,55.91,98,3,39.92,101.35,6.00,442.00,null,null,null
2023-08-13T16:37:03Z,25.64,55.49,98,3,31.33,101.35,6.00,445.00,null,null,null
2023-08-13T16:38:03Z,25.64,55.84,98,2,25.92,101.35,6.00,444.00,null,null,null
2023-08-13T16:39:03Z,25.62,56.14,98,2,28.70,101.35,7.00,447.00,null,null,null
2023-08-13T16:40:03Z,25.61,55.84,98,2,23.40,101.35,7.00,447.00,3,3,19
2023-08-13T16:41:03Z,25.62,55.59,98,2,32.13,101.35,6.00,445.00,null,null,null
2023-08-13T16:42:03Z,25.61,55.60,98,3,29.21,101.34,6.00,444.00,null,null,null
2023-08-13T16:43:03Z,25.61,55.55,98,2,29.20,101.34,6.00,444.00,null,null,null
2023-08-13T16:44:03Z,25.61,55.60,98,2,29.04,101.35,6.00,441.00,null,null,null
2023-08-13T16:45:03Z,25.61,55.36,98,4,39.88,101.35,5.00,435.00,4,4,4
2023-08-13T16:46:03Z,25.60,55.42,98,5,29.63,101.35,4.00,432.00,null,null,null
2023-08-13T16:47:03Z,25.60,55.69,98,5,40.14,101.35,3.00,425.00,null,null,null
2023-08-13T16:48:03Z,25.60,55.92,98,5,24.83,101.35,5.00,435.00,null,null,null
2023-08-13T16:49:03Z,25.61,56.06,98,5,33.52,101.35,5.00,436.00,null,null,null
2023-08-13T16:50:03Z,25.58,56.05,98,5,32.63,101.35,6.00,441.00,2,2,2
2023-08-13T16:51:03Z,25.60,55.97,98,6,27.42,101.35,6.00,441.00,null,null,null
2023-08-13T16:52:03Z,25.61,56.14,99,5,40.06,101.35,6.00,445.00,null,null,null
2023-08-13T16:53:03Z,25.62,56.24,98,6,26.60,101.35,7.00,447.00,null,null,null
2023-08-13T16:54:03Z,25.58,56.12,98,8,36.17,101.35,6.00,445.00,null,null,null
2023-08-13T16:55:03Z,25.58,56.05,98,10,32.57,101.34,6.00,445.00,3,3,14
2023-08-13T16:56:03Z,25.61,56.06,98,11,28.84,101.35,7.00,447.00,null,null,null
2023-08-13T16:57:03Z,25.61,56.03,98,9,28.71,101.34,7.00,447.00,null,null,null
2023-08-13T16:58:03Z,25.60,56.06,98,5,29.64,101.34,6.00,445.00,null,null,null
2023-08-13T16:59:03Z,25.58,55.63,98,5,29.68,101.35,6.00,445.00,null,null,null
2023-08-13T17:00:03Z,25.60,55.66,98,4,32.24,101.34,6.00,444.00,1,1,1
2023-08-13T17:01:03Z,25.61,55.38,98,5,23.45,101.35,4.00,432.00,null,null,null
2023-08-13T17:02:03Z,25.61,55.37,98,5,29.31,101.34,3.00,423.00,null,null,null
2023-08-13T17:03:03Z,25.60,55.93,98,9,26.99,101.34,2.00,418.00,null,null,null
2023-08-13T17:04:03Z,25.58,55.85,98,10,24.72,101.34,3.00,422.00,null,null,null
2023-08-13T17:05:03Z,25.58,55.35,98,8,28.64,101.34,3.00,426.00,1,1,1
2023-08-13T17:06:03Z,25.60,55.57,98,3,31.79,101.33,2.00,418.00,null,null,null
2023-08-13T17:07:03Z,25.60,55.50,98,4,39.71,101.35,3.00,423.00,null,null,null
2023-08-13T17:08:03Z,25.61,55.65,98,4,32.75,101.34,2.00,415.00,null,null,null
2023-08-13T17:09:03Z,25.58,55.31,98,3,35.80,101.35,2.00,418.00,null,null,null
2023-08-13T17:10:03Z,25.58,55.15,98,8,31.45,101.35,1.00,409.00,1,2,2
2023-08-13T17:11:03Z,25.60,54.87,98,4,31.77,101.34,0.00,406.00,null,null,null
2023-08-13T17:12:03Z,25.60,54.74,98,4,38.00,101.35,0.00,400.00,null,null,null
2023-08-13T17:13:03Z,25.58,54.71,98,5,32.48,101.34,0.00,400.00,null,null,null
2023-08-13T17:14:03Z,25.58,54.57,99,3,28.37,101.35,0.00,400.00,null,null,null
2023-08-13T17:15:03Z,25.58,54.84,98,3,43.30,101.35,0.00,400.00,1,1,1
2023-08-13T17:16:03Z,25.60,55.11,98,2,30.45,101.34,0.00,400.00,null,null,null
2023-08-13T17:17:03Z,25.55,55.63,98,8,38.13,101.35,3.00,423.00,null,null,null
2023-08-13T17:18:03Z,25.57,55.66,98,8,30.28,101.35,3.00,426.00,null,null,null
2023-08-13T17:19:03Z,25.58,55.24,98,8,34.33,101.35,3.00,426.00,null,null,null
2023-08-13T17:20:03Z,25.58,55.55,98,8,28.67,101.34,5.00,433.00,1,1,1
2023-08-13T17:21:03Z,25.60,55.85,98,4,33.58,101.35,5.00,438.00,null,null,null
2023-08-13T17:22:03Z,25.58,55.87,98,4,27.66,101.34,6.00,445.00,null,null,null
2023-08-13T17:23:03Z,25.58,55.91,98,5,31.73,101.35,7.00,450.00,null,null,null
2023-08-13T17:24:03Z,25.58,55.87,98,8,40.63,101.34,8.00,454.00,null,null,null
2023-08-13T17:25:03Z,25.57,55.74,98,7,34.09,101.34,7.00,450.00,0,0,0
2023-08-13T17:26:03Z,25.60,55.47,98,6,34.10,101.35,7.00,448.00,null,null,null
2023-08-13T17:27:03Z,25.58,55.55,98,5,25.82,101.35,7.00,446.00,null,null,null
2023-08-13T17:28:03Z,25.58,55.67,98,4,34.86,101.34,6.00,442.00,null,null,null
2023-08-13T17:29:03Z,25.55,55.61,98,5,27.38,101.34,6.00,442.00,null,null,null
2023-08-13T17:30:03Z,25.55,55.51,98,6,48.40,101.34,6.00,442.00,1,1,1
2023-08-13T17:31:03Z,25.58,55.55,98,3,33.99,101.34,5.00,438.00,null,null,null
2023-08-13T17:32:03Z,25.58,55.51,98,4,30.25,101.34,6.00,442.00,null,null,null
2023-08-13T17:33:03Z,25.58,55.50,98,2,31.05,101.35,5.00,438.00,null,null,null
2023-08-13T17:34:03Z,25.58,55.87,98,2,32.05,101.33,6.00,442.00,null,null,null
2023-08-13T17:35:03Z,25.57,56.02,98,2,29.35,101.34,6.00,445.00,3,3,3
2023-08-13T17:36:03Z,25.58,55.67,98,2,29.16,101.33,6.00,445.00,null,null,null
2023-08-13T17:37:03Z,25.57,55.49,98,3,36.60,101.33,8.00,454.00,null,null,null
2023-08-13T17:38:03Z,25.57,55.50,98,3,36.50,101.33,7.00,446.00,null,null,null
2023-08-13T17:39:03Z,25.57,55.86,98,2,34.90,101.34,5.00,438.00,null,null,null
2023-08-13T17:40:03Z,25.57,55.74,98,2,25.09,101.33,6.00,443.00,0,0,0
2023-08-13T17:41:03Z,25.57,55.59,98,2,29.09,101.32,7.00,446.00,null,null,null
2023-08-13T17:42:03Z,25.57,55.50,98,2,37.92,101.33,6.00,442.00,null,null,null
2023-08-13T17:43:03Z,25.60,55.49,98,3,32.07,101.33,6.00,442.00,null,null,null
2023-08-13T17:44:03Z,25.57,55.38,98,3,31.07,101.33,5.00,438.00,null,null,null
2023-08-13T17:45:03Z,25.57,55.51,98,2,32.61,101.33,5.00,438.00,1,1,1
2023-08-13T17:46:03Z,25.60,55.55,98,2,35.42,101.33,5.00,438.00,null,null,null
2023-08-13T17:47:03Z,25.57,55.55,98,2,26.36,101.33,6.00,442.00,null,null,null
2023-08-13T17:48:03Z,25.58,55.58,98,5,39.49,101.33,7.00,446.00,null,null,null
2023-08-13T17:49:03Z,25.57,55.67,98,3,34.05,101.33,6.00,442.00,null,null,null
2023-08-13T17:50:03Z,25.57,55.56,99,3,27.06,101.33,6.00,442.00,2,7,22
2023-08-13T17:51:03Z,25.58,55.46,99,2,28.61,101.32,5.00,438.00,null,null,null
2023-08-13T17:52:03Z,25.57,55.64,98,3,36.13,101.33,6.00,442.00,null,null,null
2023-08-13T17:53:03Z,25.54,55.28,98,2,28.52,101.33,7.00,446.00,null,null,null
2023-08-13T17:54:03Z,25.55,55.12,98,2,28.76,101.32,3.00,426.00,null,null,null
2023-08-13T17:55:03Z,25.54,54.99,98,2,26.06,101.33,5.00,433.00,0,0,0
2023-08-13T17:56:03Z,25.55,55.16,98,2,37.05,101.33,3.00,423.00,null,null,null
2023-08-13T17:57:03Z,25.54,55.58,98,2,31.62,101.33,5.00,433.00,null,null,null
2023-08-13T17:58:03Z,25.54,55.68,98,2,34.55,101.33,4.00,432.00,null,null,null
2023-08-13T17:59:03Z,25.57,55.60,98,2,28.44,101.32,6.00,442.00,null,null,null
2023-08-13T18:00:03Z,25.55,55.41,98,2,28.31,101.33,5.00,438.00,0,0,0
2023-08-13T18:01:03Z,25.55,54.92,98,2,39.26,101.33,3.00,426.00,null,null,null
2023-08-13T18:02:03Z,25.55,54.75,98,2,30.78,101.33,2.00,417.00,null,null,null
2023-08-13T18:03:03Z,25.55,54.58,98,2,36.69,101.35,1.00,407.00,null,null,null
2023-08-13T18:04:03Z,25.57,54.52,98,2,31.75,101.33,0.00,400.00,null,null,null
2023-08-13T18:05:03Z,25.52,54.51,98,2,29.36,101.34,0.00,400.00,2,2,2
2023-08-13T18:06:03Z,25.52,54.59,98,2,25.82,101.34,0.00,400.00,null,null,null
2023-08-13T18:07:03Z,25.52,54.42,98,2,30.23,101.34,0.00,403.00,null,null,null
2023-08-13T18:08:03Z,25.55,54.47,98,2,27.99,101.34,0.00,403.00,null,null,null
2023-08-13T18:09:03Z,25.55,54.96,98,1,30.04,101.34,1.00,408.00,null,null,null
2023-08-13T18:10:03Z,25.55,54.67,98,2,30.20,101.35,1.00,409.00,1,1,1
2023-08-13T18:11:03Z,25.57,54.85,99,2,28.89,101.35,1.00,408.00,null,null,null
2023-08-13T18:12:03Z,25.57,54.57,98,2,30.69,101.35,1.00,409.00,null,null,null
2023-08-13T18:13:03Z,25.54,54.50,98,2,23.15,101.35,1.00,411.00,null,null,null
2023-08-13T18:14:03Z,25.52,54.39,98,2,25.00,101.35,1.00,408.00,null,null,null
2023-08-13T18:15:03Z,25.51,54.42,98,2,27.26,101.35,0.00,400.00,2,3,18
2023-08-13T18:16:03Z,25.55,54.21,98,2,25.84,101.35,0.00,400.00,null,null,null
2023-08-13T18:17:03Z,25.52,54.25,98,5,26.43,101.34,0.00,402.00,null,null,null
2023-08-13T18:18:03Z,25.54,54.90,98,4,29.47,101.36,0.00,405.00,null,null,null
2023-08-13T18:19:03Z,25.51,55.03,98,3,27.71,101.34,0.00,405.00,null,null,null
2023-08-13T18:20:03Z,25.51,55.03,98,3,27.32,101.35,2.00,418.00,1,1,1
2023-08-13T18:21:03Z,25.51,54.39,98,5,38.33,101.35,2.00,418.00,null,null,null
2023-08-13T18:22:03Z,25.52,54.64,98,6,27.68,101.35,1.00,409.00,null,null,null
2023-08-13T18:23:03Z,25.48,54.27,98,2,28.19,101.35,1.00,409.00,null,null,null
2023-08-13T18:24:03Z,25.51,54.42,98,5,29.54,101.35,0.00,400.00,null,null,null
2023-08-13T18:25:03Z,25.52,54.76,98,5,25.32,101.36,0.00,405.00,2,2,2
2023-08-13T18:26:03Z,25.52,55.01,98,5,30.60,101.36,0.00,405.00,null,null,null
2023-08-13T18:27:03Z,25.52,55.04,98,6,42.96,101.36,2.00,418.00,null,null,null
2023-08-13T18:28:03Z,25.51,55.24,98,5,28.42,101.36,4.00,427.00,null,null,null
2023-08-13T18:29:03Z,25.51,54.81,98,5,30.12,101.37,4.00,427.00,null,null,null
2023-08-13T18:30:03Z,25.51,54.73,98,4,28.55,101.37,4.00,427.00,1,1,1
2023-08-13T18:31:03Z,25.52,54.59,98,5,29.90,101.37,2.00,417.00,null,null,null
2023-08-13T18:32:03Z,25.51,55.10,98,5,37.75,101.37,3.00,421.00,null,null,null
2023-08-13T18:33:03Z,25.52,54.83,98,2,30.57,101.37,3.00,425.00,null,null,null
2023-08-13T18:34:03Z,25.51,54.31,98,2,26.80,101.38,1.00,413.00,null,null,null
2023-08-13T18:35:03Z,25.51,54.26,98,2,30.52,101.39,1.00,409.00,0,0,0
2023-08-13T18:36:03Z,25.51,54.78,99,2,37.51,101.37,1.00,409.00,null,null,null
2023-08-13T18:37:03Z,25.50,54.66,98,2,34.84,101.38,1.00,408.00,null,null,null
2023-08-13T18:38:03Z,25.50,54.04,98,1,31.59,101.38,0.00,405.00,null,null,null
2023-08-13T18:39:03Z,25.48,53.87,98,1,29.86,101.37,0.00,405.00,null,null,null
2023-08-13T18:40:03Z,25.48,53.75,98,1,30.43,101.37,0.00,402.00,1,1,1
2023-08-13T18:41:03Z,25.48,53.64,98,1,32.16,101.37,0.00,400.00,null,null,null
2023-08-13T18:42:03Z,25.50,53.83,98,1,29.81,101.38,0.00,405.00,null,null,null
2023-08-13T18:43:03Z,25.50,54.03,98,1,29.16,101.38,0.00,400.00,null,null,null
2023-08-13T18:44:03Z,25.50,53.65,98,1,42.01,101.38,0.00,405.00,null,null,null
2023-08-13T18:45:03Z,25.48,53.65,98,0,28.63,101.38,0.00,400.00,2,2,2
2023-08-13T18:46:03Z,25.50,53.77,99,0,33.58,101.38,1.00,410.00,null,null,null
2023-08-13T18:47:03Z,25.48,53.64,98,0,36.01,101.38,2.00,415.00,null,null,null
2023-08-13T18:48:03Z,25.50,53.59,98,0,35.88,101.38,2.00,415.00,null,null,null
2023-08-13T18:49:03Z,25.48,53.60,98,0,30.64,101.38,2.00,415.00,null,null,null
2023-08-13T18:50:03Z,25.50,53.74,98,0,29.51,101.38,2.00,415.00,1,1,1
