TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T13:50:03Z,24.41,53.94,98,7,25.47,101.16,124.00,1220.00,2,2,2
2023-08-29T13:51:03Z,24.38,53.91,99,6,33.67,101.16,124.00,1220.00,null,null,null
2023-08-29T13:52:03Z,24.39,53.88,98,5,27.85,101.16,124.00,1220.00,null,null,null
2023-08-29T13:53:03Z,24.39,53.87,98,5,29.53,101.16,122.00,1204.00,null,null,null
2023-08-29T13:54:03Z,24.39,53.72,98,5,28.14,101.16,124.00,1220.00,null,null,null
2023-08-29T13:55:03Z,24.41,53.86,98,5,29.60,101.15,127.00,1235.00,0,0,0
2023-08-29T13:56:03Z,24.41,53.93,98,5,25.32,101.15,124.00,1220.00,null,null,null
2023-08-29T13:57:03Z,24.39,53.75,98,5,23.49,101.15,122.00,1204.00,null,null,null
2023-08-29T13:58:03Z,24.42,53.75,98,4,26.67,101.15,122.00,1204.00,null,null,null
2023-08-29T13:59:03Z,24.41,53.71,98,4,25.32,101.15,122.00,1204.00,null,null,null
2023-08-29T14:00:03Z,24.42,53.70,98,3,27.77,101.15,124.00,1220.00,0,0,0
2023-08-29T14:01:03Z,24.44,53.81,99,3,24.72,101.15,127.00,1235.00,null,null,null
2023-08-29T14:02:03Z,24.41,53.56,99,3,32.84,101.15,122.00,1204.00,null,null,null
2023-08-29T14:03:03Z,24.39,53.91,98,3,27.30,101.15,124.00,1220.00,null,null,null
2023-08-29T14:04:03Z,24.41,53.77,99,2,29.99,101.14,122.00,1204.00,null,null,null
2023-08-29T14:05:03Z,24.42,53.90,98,2,21.56,101.15,122.00,1204.00,0,0,0
2023-08-29T14:06:03Z,24.41,53.81,98,2,30.96,101.15,124.00,1220.00,null,null,null
2023-08-29T14:07:03Z,24.44,53.74,98,2,25.73,101.15,122.00,1204.00,null,null,null
2023-08-29T14:08:03Z,24.44,53.55,98,2,25.92,101.15,122.00,1204.00,null,null,null
2023-08-29T14:09:03Z,24.41,53.74,98,2,29.27,101.15,122.00,1204.00,null,null,null
2023-08-29T14:10:03Z,24.44,53.77,98,2,26.50,101.15,124.00,1220.00,1,1,1
2023-08-29T14:11:03Z,24.42,53.76,98,2,27.22,101.15,120.00,1191.00,null,null,null
2023-08-29T14:12:03Z,24.47,53.66,99,2,27.53,101.14,124.00,1220.00,null,null,null
2023-08-29T14:13:03Z,24.44,53.74,98,2,27.44,101.15,127.00,1235.00,null,null,null
2023-08-29T14:14:03Z,24.44,53.72,99,2,30.48,101.15,127.00,1235.00,null,null,null
2023-08-29T14:15:03Z,24.44,53.61,98,2,26.91,101.14,127.00,1235.00,1,2,2
2023-08-29T14:16:03Z,24.44,53.61,98,2,23.77,101.14,124.00,1220.00,null,null,null
2023-08-29T14:17:03Z,24.45,53.79,98,3,27.45,101.15,127.00,1235.00,null,null,null
2023-08-29T14:18:03Z,24.45,53.73,99,3,25.92,101.15,124.00,1220.00,null,null,null
2023-08-29T14:19:03Z,24.45,53.70,99,2,25.00,101.15,127.00,1235.00,null,null,null
2023-08-29T14:20:03Z,24.44,53.75,98,2,23.10,101.15,127.00,1235.00,0,0,0
2023-08-29T14:21:03Z,24.47,53.87,99,2,25.73,101.15,124.00,1220.00,null,null,null
2023-08-29T14:22:03Z,24.45,53.63,99,3,25.19,101.15,122.00,1204.00,null,null,null
2023-08-29T14:23:03Z,24.47,53.67,98,2,23.59,101.15,127.00,1235.00,null,null,null
2023-08-29T14:24:03Z,24.48,53.75,98,2,36.67,101.15,124.00,1220.00,null,null,null
2023-08-29T14:25:03Z,24.47,53.68,98,2,23.68,101.15,124.00,1220.00,0,0,0
2023-08-29T14:26:03Z,24.48,53.65,98,2,25.53,101.15,127.00,1235.00,null,null,null
2023-08-29T14:27:03Z,24.47,53.75,99,2,27.94,101.15,127.00,1235.00,null,null,null
2023-08-29T14:28:03Z,24.47,53.71,99,2,23.40,101.15,124.00,1220.00,null,null,null
2023-08-29T14:29:03Z,24.48,53.81,98,2,25.73,101.15,124.00,1220.00,null,null,null
2023-08-29T14:30:03Z,24.45,53.60,98,2,27.85,101.15,124.00,1220.00,1,1,1
2023-08-29T14:31:03Z,24.47,53.65,98,2,28.70,101.15,127.00,1235.00,null,null,null
2023-08-29T14:32:03Z,24.49,53.57,98,2,35.53,101.15,124.00,1220.00,null,null,null
2023-08-29T14:33:03Z,24.47,53.53,98,2,26.73,101.15,124.00,1220.00,null,null,null
2023-08-29T14:34:03Z,24.48,53.50,99,2,39.43,101.15,124.00,1220.00,null,null,null
2023-08-29T14:35:03Z,24.47,53.62,98,2,24.27,101.15,124.00,1220.00,1,1,1
2023-08-29T14:36:03Z,24.48,53.60,99,2,41.59,101.14,124.00,1220.00,null,null,null
2023-08-29T14:37:03Z,24.48,53.69,98,2,23.77,101.14,124.00,1220.00,null,null,null
2023-08-29T14:38:03Z,24.47,53.72,98,2,25.90,101.15,124.00,1220.00,null,null,null
2023-08-29T14:39:03Z,24.45,53.75,98,2,25.19,101.14,124.00,1220.00,null,null,null
2023-08-29T14:40:03Z,24.48,53.68,99,2,25.95,101.14,122.00,1204.00,1,1,1
2023-08-29T14:41:03Z,24.47,53.61,99,2,30.12,101.14,122.00,1204.00,null,null,null
2023-08-29T14:42:03Z,24.49,53.68,98,2,28.47,101.14,127.00,1235.00,null,null,null
2023-08-29T14:43:03Z,24.48,53.58,98,2,25.32,101.14,127.00,1235.00,null,null,null
2023-08-29T14:44:03Z,24.49,53.81,98,2,29.84,101.13,127.00,1235.00,null,null,null
2023-08-29T14:45:03Z,24.49,53.67,98,2,24.58,101.13,124.00,1220.00,0,0,0
2023-08-29T14:46:03Z,24.48,53.56,98,2,34.11,101.13,124.00,1220.00,null,null,null
2023-08-29T14:47:03Z,24.48,53.67,98,2,22.94,101.13,127.00,1235.00,null,null,null
2023-08-29T14:48:03Z,24.48,53.66,98,2,24.35,101.13,127.00,1235.00,null,null,null
2023-08-29T14:49:03Z,24.48,53.63,98,2,26.60,101.13,127.00,1235.00,null,null,null
2023-08-29T14:50:03Z,24.47,53.63,98,2,29.12,101.13,127.00,1235.00,3,6,6
2023-08-29T14:51:03Z,24.49,53.60,98,2,24.19,101.13,127.00,1235.00,null,null,null
2023-08-29T14:52:03Z,24.49,53.56,99,2,25.13,101.13,124.00,1220.00,null,null,null
2023-08-29T14:53:03Z,24.51,53.48,99,2,28.33,101.13,124.00,1220.00,null,null,null
2023-08-29T14:54:03Z,24.49,53.61,98,2,26.50,101.13,124.00,1220.00,null,null,null
2023-08-29T14:55:03Z,24.49,53.68,99,2,28.74,101.13,124.00,1220.00,0,0,0
2023-08-29T14:56:03Z,24.49,53.58,98,2,26.53,101.13,124.00,1220.00,null,null,null
2023-08-29T14:57:03Z,24.48,53.60,99,2,26.87,101.13,124.00,1220.00,null,null,null
2023-08-29T14:58:03Z,24.48,53.55,99,2,29.00,101.13,124.00,1220.00,null,null,null
2023-08-29T14:59:03Z,24.51,53.50,99,2,26.50,101.12,124.00,1220.00,null,null,null
2023-08-29T15:00:03Z,24.48,53.67,98,2,28.12,101.12,124.00,1220.00,1,1,1
2023-08-29T15:01:03Z,24.49,53.67,98,2,30.05,101.11,122.00,1204.00,null,null,null
2023-08-29T15:02:03Z,24.49,53.49,99,2,30.42,101.12,124.00,1220.00,null,null,null
2023-08-29T15:03:03Z,24.47,53.46,98,2,26.67,101.11,124.00,1220.00,null,null,null
2023-08-29T15:04:03Z,24.51,53.51,98,2,31.52,101.11,124.00,1220.00,null,null,null
2023-08-29T15:05:03Z,24.49,53.55,98,2,35.15,101.11,124.00,1220.00,0,0,0
2023-08-29T15:06:03Z,24.52,53.56,98,2,33.24,101.11,124.00,1220.00,null,null,null
2023-08-29T15:07:03Z,24.51,53.70,99,2,37.08,101.11,124.00,1220.00,null,null,null
2023-08-29T15:08:03Z,24.49,53.99,98,2,23.72,101.11,124.00,1220.00,null,null,null
2023-08-29T15:09:03Z,24.52,54.21,98,2,27.28,101.11,124.00,1220.00,null,null,null
2023-08-29T15:10:03Z,24.51,54.01,98,2,25.19,101.11,124.00,1220.00,0,0,0
2023-08-29T15:11:03Z,24.49,54.03,98,2,26.08,101.10,124.00,1220.00,null,null,null
2023-08-29T15:12:03Z,24.51,53.99,98,2,28.89,101.10,124.00,1220.00,null,null,null
2023-08-29T15:13:03Z,24.48,53.95,99,2,28.07,101.10,124.00,1220.00,null,null,null
2023-08-29T15:14:03Z,24.51,53.95,98,2,25.47,101.11,122.00,1204.00,null,null,null
2023-08-29T15:15:03Z,24.49,53.88,99,2,23.86,101.11,124.00,1220.00,0,0,0
2023-08-29T15:16:03Z,24.51,53.83,98,2,24.19,101.10,122.00,1204.00,null,null,null
2023-08-29T15:17:03Z,24.51,53.84,98,2,25.53,101.10,124.00,1220.00,null,null,null
2023-08-29T15:18:03Z,24.52,53.83,98,2,29.51,101.10,124.00,1220.00,null,null,null
2023-08-29T15:19:03Z,24.52,53.83,98,2,21.92,101.10,124.00,1220.00,null,null,null
2023-08-29T15:20:03Z,24.49,53.90,98,2,27.80,101.10,124.00,1220.00,0,0,15
2023-08-29T15:21:03Z,24.49,53.83,98,3,25.19,101.10,122.00,1204.00,null,null,null
2023-08-29T15:22:03Z,24.51,53.82,98,3,29.46,101.09,122.00,1204.00,null,null,null
2023-08-29T15:23:03Z,24.51,53.87,99,3,25.82,101.10,124.00,1220.00,null,null,null
2023-08-29T15:24:03Z,24.51,53.88,98,3,25.98,101.10,124.00,1220.00,null,null,null
2023-08-29T15:25:03Z,24.51,53.79,98,3,30.28,101.09,124.00,1220.00,0,0,0
2023-08-29T15:26:03Z,24.52,53.81,98,3,26.00,101.10,124.00,1220.00,null,null,null
2023-08-29T15:27:03Z,24.52,53.75,98,3,24.68,101.09,124.00,1220.00,null,null,null
2023-08-29T15:28:03Z,24.52,53.78,98,3,25.29,101.10,122.00,1204.00,null,null,null
2023-08-29T15:29:03Z,24.52,53.82,98,3,26.93,101.10,122.00,1204.00,null,null,null
2023-08-29T15:30:03Z,24.52,53.86,98,3,26.89,101.09,124.00,1220.00,4,4,4
2023-08-29T15:31:03Z,24.51,53.79,98,4,26.78,101.09,124.00,1220.00,null,null,null
2023-08-29T15:32:03Z,24.52,53.78,98,4,29.54,101.10,122.00,1204.00,null,null,null
2023-08-29T15:33:03Z,24.52,53.74,98,4,26.73,101.09,122.00,1204.00,null,null,null
2023-08-29T15:34:03Z,24.52,53.84,98,4,23.90,101.09,124.00,1220.00,null,null,null
2023-08-29T15:35:03Z,24.52,53.74,98,4,34.02,101.09,122.00,1204.00,2,2,2
2023-08-29T15:36:03Z,24.57,53.75,98,4,26.24,101.09,124.00,1220.00,null,null,null
2023-08-29T15:37:03Z,24.54,53.87,98,3,30.44,101.09,122.00,1204.00,null,null,null
2023-08-29T15:38:03Z,24.54,53.79,98,3,26.53,101.08,122.00,1204.00,null,null,null
2023-08-29T15:39:03Z,24.54,53.78,98,3,28.89,101.09,122.00,1204.00,null,null,null
2023-08-29T15:40:03Z,24.52,53.67,99,3,38.20,101.09,122.00,1204.00,2,2,13
2023-08-29T15:41:03Z,24.54,53.70,98,2,26.57,101.08,124.00,1220.00,null,null,null
2023-08-29T15:42:03Z,24.54,53.78,98,2,32.98,101.09,124.00,1220.00,null,null,null
2023-08-29T15:43:03Z,24.55,53.82,98,2,29.13,101.08,122.00,1204.00,null,null,null
2023-08-29T15:44:03Z,24.54,53.69,98,2,24.61,101.08,120.00,1191.00,null,null,null
2023-08-29T15:45:03Z,24.52,53.76,98,2,25.98,101.08,122.00,1204.00,1,1,1
2023-08-29T15:46:03Z,24.55,53.74,98,2,25.53,101.08,122.00,1204.00,null,null,null
2023-08-29T15:47:03Z,24.57,53.78,98,2,29.71,101.08,122.00,1204.00,null,null,null
2023-08-29T15:48:03Z,24.55,53.77,98,2,25.53,101.08,122.00,1204.00,null,null,null
2023-08-29T15:49:03Z,24.54,53.74,99,2,30.89,101.08,122.00,1204.00,null,null,null
2023-08-29T15:50:03Z,24.55,53.73,98,2,25.13,101.07,124.00,1220.00,0,0,0
2023-08-29T15:51:03Z,24.55,53.70,98,2,37.91,101.07,124.00,1220.00,null,null,null
2023-08-29T15:52:03Z,24.57,53.76,98,2,23.10,101.08,124.00,1220.00,null,null,null
2023-08-29T15:53:03Z,24.58,53.77,98,2,27.40,101.07,122.00,1204.00,null,null,null
2023-08-29T15:54:03Z,24.54,53.78,98,2,27.22,101.07,122.00,1204.00,null,null,null
2023-08-29T15:55:03Z,24.54,53.81,98,2,24.31,101.07,122.00,1204.00,2,2,2
2023-08-29T15:56:03Z,24.55,53.72,98,2,23.63,101.07,122.00,1204.00,null,null,null
2023-08-29T15:57:03Z,24.54,53.77,98,2,28.95,101.07,124.00,1220.00,null,null,null
2023-08-29T15:58:03Z,24.55,53.70,98,2,28.01,101.07,122.00,1204.00,null,null,null
2023-08-29T15:59:03Z,24.52,53.73,98,2,31.75,101.07,124.00,1220.00,null,null,null
2023-08-29T16:00:03Z,24.57,53.66,98,2,28.78,101.07,124.00,1220.00,1,1,1
2023-08-29T16:01:03Z,24.57,53.71,98,2,32.20,101.07,124.00,1220.00,null,null,null
2023-08-29T16:02:03Z,24.57,53.62,98,2,24.23,101.06,124.00,1220.00,null,null,null
2023-08-29T16:03:03Z,24.57,53.69,98,2,24.19,101.06,124.00,1220.00,null,null,null
2023-08-29T16:04:03Z,24.52,53.68,98,2,24.54,101.07,124.00,1220.00,null,null,null
2023-08-29T16:05:03Z,24.55,53.69,99,2,24.93,101.06,124.00,1220.00,0,0,0
2023-08-29T16:06:03Z,24.57,53.75,98,2,25.44,101.07,124.00,1220.00,null,null,null
2023-08-29T16:07:03Z,24.57,53.81,99,2,30.84,101.07,122.00,1204.00,null,null,null
2023-08-29T16:08:03Z,24.55,53.69,98,2,26.91,101.06,122.00,1204.00,null,null,null
2023-08-29T16:09:03Z,24.57,53.80,98,2,29.16,101.06,124.00,1220.00,null,null,null
2023-08-29T16:10:03Z,24.57,53.76,98,2,25.13,101.05,122.00,1204.00,1,1,1
2023-08-29T16:11:03Z,24.57,53.69,99,2,26.57,101.06,120.00,1191.00,null,null,null
2023-08-29T16:12:03Z,24.58,53.76,99,2,24.35,101.06,124.00,1220.00,null,null,null
2023-08-29T16:13:03Z,24.58,53.89,98,2,25.16,101.06,122.00,1204.00,null,null,null
2023-08-29T16:14:03Z,24.58,53.67,98,2,25.84,101.06,120.00,1191.00,null,null,null
2023-08-29T16:15:03Z,24.57,53.80,98,2,26.11,101.06,124.00,1220.00,2,2,2
2023-08-29T16:16:03Z,24.57,53.70,98,3,27.87,101.05,122.00,1204.00,null,null,null
2023-08-29T16:17:03Z,24.57,53.77,99,2,27.80,101.06,122.00,1204.00,null,null,null
2023-08-29T16:18:03Z,24.57,53.64,99,2,27.78,101.06,122.00,1204.00,null,null,null
2023-08-29T16:19:03Z,24.55,53.76,98,2,23.98,101.06,122.00,1204.00,null,null,null
2023-08-29T16:20:03Z,24.57,53.72,98,2,29.15,101.06,120.00,1191.00,0,0,0
2023-08-29T16:21:03Z,24.59,53.64,98,2,23.20,101.06,122.00,1204.00,null,null,null
2023-08-29T16:22:03Z,24.58,53.65,98,2,26.08,101.06,122.00,1204.00,null,null,null
2023-08-29T16:23:03Z,24.58,53.62,98,2,26.89,101.06,122.00,1204.00,null,null,null
2023-08-29T16:24:03Z,24.58,53.72,98,2,25.98,101.05,122.00,1204.00,null,null,null
2023-08-29T16:25:03Z,24.58,53.60,98,2,23.10,101.06,122.00,1204.00,0,0,0
2023-08-29T16:26:03Z,24.57,53.62,98,2,23.77,101.05,122.00,1204.00,null,null,null
2023-08-29T16:27:03Z,24.57,53.71,98,2,23.98,101.05,122.00,1204.00,null,null,null
2023-08-29T16:28:03Z,24.58,53.69,98,2,25.13,101.05,122.00,1204.00,null,null,null
2023-08-29T16:29:03Z,24.59,53.71,98,2,22.89,101.05,122.00,1204.00,null,null,null
2023-08-29T16:30:03Z,24.55,53.73,98,3,22.89,101.05,122.00,1204.00,2,2,2
2023-08-29T16:31:03Z,24.58,53.65,98,2,26.73,101.05,122.00,1204.00,null,null,null
2023-08-29T16:32:03Z,24.57,53.75,98,2,26.46,101.06,122.00,1204.00,null,null,null
2023-08-29T16:33:03Z,24.59,53.60,98,2,25.53,101.06,120.00,1191.00,null,null,null
2023-08-29T16:34:03Z,24.58,53.65,98,2,24.72,101.05,122.00,1204.00,null,null,null
2023-08-29T16:35:03Z,24.57,53.73,98,2,31.59,101.05,122.00,1204.00,0,0,0
2023-08-29T16:36:03Z,24.59,53.57,98,2,26.16,101.05,122.00,1204.00,null,null,null
2023-08-29T16:37:03Z,24.57,53.69,98,1,23.45,101.05,122.00,1204.00,null,null,null
2023-08-29T16:38:03Z,24.59,53.55,98,1,26.67,101.05,122.00,1204.00,null,null,null
2023-08-29T16:39:03Z,24.59,53.64,98,1,20.58,101.05,122.00,1204.00,null,null,null
2023-08-29T16:40:03Z,24.57,53.69,98,2,30.74,101.05,122.00,1204.00,2,2,2
2023-08-29T16:41:03Z,24.59,53.72,99,1,23.15,101.04,122.00,1204.00,null,null,null
2023-08-29T16:42:03Z,24.58,53.76,98,1,27.82,101.05,122.00,1204.00,null,null,null
2023-08-29T16:43:03Z,24.59,53.72,98,2,28.40,101.05,120.00,1191.00,null,null,null
2023-08-29T16:44:03Z,24.57,53.53,99,2,27.20,101.05,122.00,1204.00,null,null,null
2023-08-29T16:45:03Z,24.58,53.77,98,2,27.49,101.05,122.00,1204.00,0,0,0
2023-08-29T16:46:03Z,24.57,53.54,99,2,24.93,101.05,120.00,1191.00,null,null,null
2023-08-29T16:47:03Z,24.59,53.67,98,2,30.44,101.05,122.00,1204.00,null,null,null
2023-08-29T16:48:03Z,24.59,53.59,99,2,30.06,101.04,122.00,1204.00,null,null,null
2023-08-29T16:49:03Z,24.58,53.71,99,1,25.53,101.05,120.00,1191.00,null,null,null
2023-08-29T16:50:03Z,24.58,53.52,98,1,27.96,101.05,120.00,1191.00,1,1,1
2023-08-29T16:51:03Z,24.59,53.65,98,1,25.87,101.04,120.00,1191.00,null,null,null
2023-08-29T16:52:03Z,24.59,53.59,98,1,27.97,101.05,122.00,1204.00,null,null,null
2023-08-29T16:53:03Z,24.59,53.64,98,1,24.11,101.05,122.00,1204.00,null,null,null
2023-08-29T16:54:03Z,24.61,53.63,99,1,32.12,101.04,120.00,1191.00,null,null,null
2023-08-29T16:55:03Z,24.61,53.73,98,1,25.92,101.04,122.00,1204.00,1,1,1
2023-08-29T16:56:03Z,24.61,53.67,98,1,28.02,101.04,120.00,1191.00,null,null,null
2023-08-29T16:57:03Z,24.59,53.67,98,1,28.51,101.05,122.00,1204.00,null,null,null
2023-08-29T16:58:03Z,24.61,53.63,98,1,29.43,101.04,122.00,1204.00,null,null,null
2023-08-29T16:59:03Z,24.61,53.57,98,1,26.69,101.04,122.00,1204.00,null,null,null
2023-08-29T17:00:03Z,24.58,53.67,98,1,26.53,101.05,122.00,1204.00,0,0,0
2023-08-29T17:01:03Z,24.62,53.66,98,1,27.32,101.05,122.00,1204.00,null,null,null
2023-08-29T17:02:03Z,24.59,53.64,98,1,26.84,101.05,122.00,1204.00,null,null,null
2023-08-29T17:03:03Z,24.59,53.77,98,1,25.06,101.04,122.00,1204.00,null,null,null
2023-08-29T17:04:03Z,24.58,53.53,98,1,26.36,101.04,120.00,1191.00,null,null,null
2023-08-29T17:05:03Z,24.58,53.60,98,1,25.98,101.04,122.00,1204.00,1,1,1
2023-08-29T17:06:03Z,24.61,53.59,98,1,23.54,101.04,122.00,1204.00,null,null,null
2023-08-29T17:07:03Z,24.59,53.64,98,1,24.46,101.04,122.00,1204.00,null,null,null
2023-08-29T17:08:03Z,24.59,53.67,99,1,24.65,101.04,122.00,1204.00,null,null,null
2023-08-29T17:09:03Z,24.59,53.79,98,1,25.16,101.04,122.00,1204.00,null,null,null
2023-08-29T17:10:03Z,24.59,53.68,98,0,22.18,101.04,120.00,1191.00,0,2,18
2023-08-29T17:11:03Z,24.59,53.81,98,0,27.44,101.04,122.00,1204.00,null,null,null
2023-08-29T17:12:03Z,24.61,53.58,98,0,24.35,101.04,120.00,1191.00,null,null,null
2023-08-29T17:13:03Z,24.58,53.75,98,0,23.77,101.04,122.00,1204.00,null,null,null
2023-08-29T17:14:03Z,24.58,53.69,98,0,28.91,101.04,120.00,1191.00,null,null,null
2023-08-29T17:15:03Z,24.61,53.60,99,0,22.94,101.04,122.00,1204.00,3,3,3
2023-08-29T17:16:03Z,24.61,53.55,99,0,27.04,101.04,122.00,1204.00,null,null,null
2023-08-29T17:17:03Z,24.61,53.72,98,0,29.86,101.04,122.00,1204.00,null,null,null
2023-08-29T17:18:03Z,24.61,53.71,98,0,28.52,101.04,122.00,1204.00,null,null,null
2023-08-29T17:19:03Z,24.59,53.76,98,0,26.41,101.03,122.00,1204.00,null,null,null
2023-08-29T17:20:03Z,24.59,53.73,98,0,23.49,101.04,120.00,1191.00,1,1,1
2023-08-29T17:21:03Z,24.62,53.54,98,0,25.41,101.03,122.00,1204.00,null,null,null
2023-08-29T17:22:03Z,24.59,53.68,98,0,27.30,101.03,120.00,1191.00,null,null,null
2023-08-29T17:23:03Z,24.58,53.68,99,0,32.58,101.03,120.00,1191.00,null,null,null
2023-08-29T17:24:03Z,24.61,53.64,98,0,24.27,101.03,122.00,1204.00,null,null,null
2023-08-29T17:25:03Z,24.59,53.64,98,0,33.21,101.03,120.00,1191.00,0,1,1
2023-08-29T17:26:03Z,24.59,53.59,98,0,27.87,101.03,118.00,1178.00,null,null,null
2023-08-29T17:27:03Z,24.61,53.67,98,0,24.07,101.02,120.00,1191.00,null,null,null
2023-08-29T17:28:03Z,24.62,53.76,99,0,22.05,101.03,122.00,1204.00,null,null,null
2023-08-29T17:29:03Z,24.59,53.74,98,0,24.65,101.02,120.00,1191.00,null,null,null
2023-08-29T17:30:03Z,24.58,53.61,98,0,23.86,101.03,122.00,1204.00,0,0,0
2023-08-29T17:31:03Z,24.59,53.58,98,0,23.30,101.03,120.00,1191.00,null,null,null
2023-08-29T17:32:03Z,24.59,53.58,98,0,28.54,101.02,118.00,1178.00,null,null,null
2023-08-29T17:33:03Z,24.61,53.68,99,0,24.86,101.02,120.00,1191.00,null,null,null
2023-08-29T17:34:03Z,24.58,53.73,98,0,25.65,101.02,118.00,1178.00,null,null,null
2023-08-29T17:35:03Z,24.59,53.68,98,0,24.93,101.02,120.00,1191.00,1,1,1
2023-08-29T17:36:03Z,24.59,53.74,98,0,28.68,101.02,120.00,1191.00,null,null,null
2023-08-29T17:37:03Z,24.61,53.65,98,0,28.66,101.02,118.00,1178.00,null,null,null
2023-08-29T17:38:03Z,24.59,53.71,98,0,24.39,101.02,118.00,1178.00,null,null,null
2023-08-29T17:39:03Z,24.59,53.70,98,0,26.11,101.01,120.00,1191.00,null,null,null
2023-08-29T17:40:03Z,24.58,53.56,99,0,26.50,101.02,118.00,1178.00,0,0,0
2023-08-29T17:41:03Z,24.59,53.53,98,0,25.73,101.02,118.00,1178.00,null,null,null
2023-08-29T17:42:03Z,24.59,53.58,98,0,30.61,101.02,118.00,1178.00,null,null,null
2023-08-29T17:43:03Z,24.62,53.72,99,0,27.12,101.02,118.00,1178.00,null,null,null
2023-08-29T17:44:03Z,24.59,53.71,98,0,25.98,101.01,118.00,1178.00,null,null,null
2023-08-29T17:45:03Z,24.58,53.64,98,0,22.72,101.01,118.00,1178.00,2,2,2
2023-08-29T17:46:03Z,24.59,53.76,98,0,25.95,101.01,118.00,1178.00,null,null,null
2023-08-29T17:47:03Z,24.59,53.48,99,0,28.19,101.01,116.00,1163.00,null,null,null
2023-08-29T17:48:03Z,24.58,53.59,98,0,25.50,101.01,118.00,1178.00,null,null,null
2023-08-29T17:49:03Z,24.59,53.64,98,0,28.02,101.01,118.00,1178.00,null,null,null
2023-08-29T17:50:03Z,24.59,53.72,98,0,30.37,101.01,118.00,1178.00,2,2,2
2023-08-29T17:51:03Z,24.57,53.47,98,0,32.25,101.02,116.00,1163.00,null,null,null
2023-08-29T17:52:03Z,24.58,53.64,98,0,25.09,101.02,116.00,1163.00,null,null,null
2023-08-29T17:53:03Z,24.59,53.50,99,0,29.08,101.02,114.00,1150.00,null,null,null
2023-08-29T17:54:03Z,24.61,53.67,98,0,27.57,101.02,116.00,1163.00,null,null,null
2023-08-29T17:55:03Z,24.59,53.39,98,0,28.73,101.02,114.00,1150.00,0,3,3
2023-08-29T17:56:03Z,24.58,53.75,98,0,28.96,101.02,114.00,1150.00,null,null,null
2023-08-29T17:57:03Z,24.59,53.61,98,0,21.10,101.03,116.00,1163.00,null,null,null
2023-08-29T17:58:03Z,24.58,53.45,99,0,29.65,101.02,116.00,1163.00,null,null,null
2023-08-29T17:59:03Z,24.58,53.65,99,0,24.50,101.02,116.00,1163.00,null,null,null
2023-08-29T18:00:03Z,24.59,53.48,99,0,24.03,101.01,116.00,1163.00,0,0,0
2023-08-29T18:01:03Z,24.61,53.45,99,0,24.23,101.01,112.00,1137.00,null,null,null
2023-08-29T18:02:03Z,24.58,53.59,98,0,25.82,101.01,114.00,1150.00,null,null,null
2023-08-29T18:03:03Z,24.61,53.50,98,0,27.66,101.01,114.00,1150.00,null,null,null
2023-08-29T18:04:03Z,24.59,53.59,98,0,25.19,101.00,114.00,1150.00,null,null,null
2023-08-29T18:05:03Z,24.61,53.50,99,0,23.25,101.01,114.00,1150.00,0,0,0
2023-08-29T18:06:03Z,24.59,53.44,98,0,26.41,101.01,116.00,1163.00,null,null,null
2023-08-29T18:07:03Z,24.59,53.52,99,0,24.96,101.00,116.00,1163.00,null,null,null
2023-08-29T18:08:03Z,24.58,53.67,98,0,25.41,101.02,116.00,1163.00,null,null,null
2023-08-29T18:09:03Z,24.58,53.77,98,0,25.65,101.00,116.00,1163.00,null,null,null
2023-08-29T18:10:03Z,24.61,53.66,98,0,28.95,101.01,114.00,1150.00,1,1,1
2023-08-29T18:11:03Z,24.61,53.63,98,0,25.73,101.00,116.00,1163.00,null,null,null
2023-08-29T18:12:03Z,24.58,53.61,98,0,25.90,101.01,114.00,1150.00,null,null,null
2023-08-29T18:13:03Z,24.61,53.71,98,0,28.74,101.01,114.00,1150.00,null,null,null
2023-08-29T18:14:03Z,24.58,53.67,98,0,26.21,101.01,114.00,1150.00,null,null,null
2023-08-29T18:15:03Z,24.59,53.70,98,0,26.29,101.01,114.00,1150.00,0,0,0
2023-08-29T18:16:03Z,24.58,53.61,99,0,23.81,101.02,114.00,1150.00,null,null,null
2023-08-29T18:17:03Z,24.58,53.53,98,0,24.03,101.01,114.00,1150.00,null,null,null
2023-08-29T18:18:03Z,24.58,53.64,98,0,28.37,101.01,114.00,1150.00,null,null,null
2023-08-29T18:19:03Z,24.59,53.77,98,0,31.62,101.02,112.00,1137.00,null,null,null
2023-08-29T18:20:03Z,24.57,53.69,98,0,25.32,101.02,112.00,1137.00,0,0,0
2023-08-29T18:21:03Z,24.58,53.76,99,0,25.84,101.03,114.00,1150.00,null,null,null
2023-08-29T18:22:03Z,24.58,53.61,99,0,23.15,101.02,112.00,1137.00,null,null,null
2023-08-29T18:23:03Z,24.59,53.52,98,0,25.59,101.03,112.00,1137.00,null,null,null
2023-08-29T18:24:03Z,24.58,53.62,99,0,25.56,101.02,112.00,1137.00,null,null,null
2023-08-29T18:25:03Z,24.61,53.70,98,0,31.52,101.02,112.00,1137.00,0,3,3
2023-08-29T18:26:03Z,24.59,53.59,99,0,28.48,101.02,112.00,1137.00,null,null,null
2023-08-29T18:27:03Z,24.61,53.73,98,0,26.11,101.02,110.00,1125.00,null,null,null
