TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T13:58:03Z,27.57,56.05,99,20,24.89,101.30,196.00,1535.00,null,null,null
2023-09-11T13:59:03Z,27.54,56.10,99,14,30.38,101.30,196.00,1535.00,null,null,null
2023-09-11T14:00:03Z,27.59,55.76,99,17,30.27,101.29,202.00,1543.00,0,0,0
2023-09-11T14:01:03Z,27.59,55.63,98,21,27.80,101.30,202.00,1543.00,null,null,null
2023-09-11T14:02:03Z,27.61,55.60,98,17,28.36,101.29,207.00,1551.00,null,null,null
2023-09-11T14:03:03Z,27.59,55.25,98,20,26.19,101.29,207.00,1551.00,null,null,null
2023-09-11T14:04:03Z,27.61,55.37,98,22,30.03,101.29,203.00,1544.00,null,null,null
2023-09-11T14:05:03Z,27.60,55.24,99,21,26.89,101.29,203.00,1544.00,1,1,1
2023-09-11T14:06:03Z,27.60,55.49,99,17,36.32,101.29,198.00,1538.00,null,null,null
2023-09-11T14:07:03Z,27.63,55.66,98,21,23.98,101.29,198.00,1538.00,null,null,null
2023-09-11T14:08:03Z,27.63,55.79,99,14,29.57,101.29,203.00,1544.00,null,null,null
2023-09-11T14:09:03Z,27.63,55.87,98,13,28.30,101.29,200.00,1542.00,null,null,null
2023-09-11T14:10:03Z,27.61,55.93,99,11,24.61,101.29,205.00,1547.00,1,1,1
2023-09-11T14:11:03Z,27.64,55.46,99,6,34.70,101.29,205.00,1547.00,null,null,null
2023-09-11T14:12:03Z,27.66,55.45,99,7,25.19,101.29,210.00,1556.00,null,null,null
2023-09-11T14:13:03Z,27.63,55.19,99,5,28.84,101.29,210.00,1556.00,null,null,null
2023-09-11T14:14:03Z,27.63,55.76,99,6,31.12,101.29,210.00,1556.00,null,null,null
2023-09-11T14:15:03Z,27.63,55.54,99,5,29.47,101.30,208.00,1552.00,0,0,0
2023-09-11T14:16:03Z,27.64,55.28,99,5,28.01,101.29,210.00,1556.00,null,null,null
2023-09-11T14:17:03Z,27.64,55.04,99,8,29.37,101.29,207.00,1551.00,null,null,null
2023-09-11T14:18:03Z,27.66,55.09,99,8,37.77,101.29,207.00,1551.00,null,null,null
2023-09-11T14:19:03Z,27.66,55.17,99,6,25.03,101.29,207.00,1551.00,null,null,null
2023-09-11T14:20:03Z,27.63,54.86,99,7,31.27,101.28,207.00,1551.00,5,6,6
2023-09-11T14:21:03Z,27.66,55.31,99,7,26.73,101.28,201.00,1543.00,null,null,null
2023-09-11T14:22:03Z,27.64,54.81,99,7,31.50,101.28,195.00,1534.00,null,null,null
2023-09-11T14:23:03Z,27.64,54.75,98,7,40.90,101.29,195.00,1534.00,null,null,null
2023-09-11T14:24:03Z,27.67,54.77,99,7,25.87,101.29,189.00,1526.00,null,null,null
2023-09-11T14:25:03Z,27.66,54.66,99,5,30.71,101.28,186.00,1522.00,1,1,1
2023-09-11T14:26:03Z,27.66,54.64,98,6,31.02,101.29,185.00,1520.00,null,null,null
2023-09-11T14:27:03Z,27.67,54.73,98,6,27.34,101.29,181.00,1514.00,null,null,null
2023-09-11T14:28:03Z,27.69,54.67,98,5,30.60,101.28,179.00,1512.00,null,null,null
2023-09-11T14:29:03Z,27.66,54.74,98,5,32.34,101.28,179.00,1512.00,null,null,null
2023-09-11T14:30:03Z,27.66,54.54,98,5,24.65,101.28,177.00,1507.00,1,1,1
2023-09-11T14:31:03Z,27.67,54.53,98,5,30.05,101.28,172.00,1500.00,null,null,null
2023-09-11T14:32:03Z,27.67,54.49,99,5,30.78,101.27,172.00,1500.00,null,null,null
2023-09-11T14:33:03Z,27.66,54.88,99,5,32.54,101.28,168.00,1495.00,null,null,null
2023-09-11T14:34:03Z,27.67,54.57,99,5,31.58,101.28,166.00,1491.00,null,null,null
2023-09-11T14:35:03Z,27.66,54.89,99,5,26.71,101.27,168.00,1495.00,1,1,1
2023-09-11T14:36:03Z,27.67,55.27,98,5,26.93,101.28,169.00,1496.00,null,null,null
2023-09-11T14:37:03Z,27.67,55.32,98,5,32.41,101.28,171.00,1499.00,null,null,null
2023-09-11T14:38:03Z,27.71,54.84,99,5,36.52,101.28,174.00,1503.00,null,null,null
2023-09-11T14:39:03Z,27.67,54.89,99,5,30.43,101.28,174.00,1503.00,null,null,null
2023-09-11T14:40:03Z,27.67,54.75,99,5,25.26,101.28,174.00,1503.00,0,0,0
2023-09-11T14:41:03Z,27.69,55.10,98,3,27.24,101.28,174.00,1503.00,null,null,null
2023-09-11T14:42:03Z,27.71,55.19,98,5,24.68,101.28,174.00,1503.00,null,null,null
2023-09-11T14:43:03Z,27.70,54.86,98,5,28.23,101.28,178.00,1509.00,null,null,null
2023-09-11T14:44:03Z,27.67,54.95,98,5,35.47,101.27,178.00,1509.00,null,null,null
2023-09-11T14:45:03Z,27.69,54.71,99,5,27.36,101.27,178.00,1509.00,1,3,3
2023-09-11T14:46:03Z,27.69,54.67,99,7,27.49,101.28,177.00,1507.00,null,null,null
2023-09-11T14:47:03Z,27.71,54.65,98,8,25.47,101.28,174.00,1503.00,null,null,null
2023-09-11T14:48:03Z,27.70,54.68,99,8,30.49,101.28,172.00,1500.00,null,null,null
2023-09-11T14:49:03Z,27.67,54.64,99,8,31.71,101.27,174.00,1503.00,null,null,null
2023-09-11T14:50:03Z,27.67,54.72,99,10,27.22,101.28,168.00,1495.00,0,0,0
2023-09-11T14:51:03Z,27.69,54.68,99,12,29.74,101.28,164.00,1478.00,null,null,null
2023-09-11T14:52:03Z,27.70,54.80,99,12,25.87,101.28,168.00,1495.00,null,null,null
2023-09-11T14:53:03Z,27.69,54.95,99,14,27.59,101.28,166.00,1491.00,null,null,null
2023-09-11T14:54:03Z,27.71,55.21,98,15,30.67,101.28,169.00,1496.00,null,null,null
2023-09-11T14:55:03Z,27.70,55.28,99,15,27.18,101.28,171.00,1499.00,1,1,1
2023-09-11T14:56:03Z,27.71,54.91,98,16,28.31,101.27,174.00,1503.00,null,null,null
2023-09-11T14:57:03Z,27.71,54.71,99,14,30.56,101.28,174.00,1503.00,null,null,null
2023-09-11T14:58:03Z,27.71,54.66,98,15,33.56,101.28,174.00,1503.00,null,null,null
2023-09-11T14:59:03Z,27.70,54.64,99,14,28.50,101.28,168.00,1495.00,null,null,null
2023-09-11T15:00:03Z,27.70,54.55,99,14,35.46,101.28,166.00,1495.00,3,3,3
2023-09-11T15:01:03Z,27.71,55.35,99,19,29.84,101.27,164.00,1478.00,null,null,null
2023-09-11T15:02:03Z,27.71,54.78,99,14,27.40,101.28,163.00,1474.00,null,null,null
2023-09-11T15:03:03Z,27.73,54.74,99,13,29.87,101.27,151.00,1397.00,null,null,null
2023-09-11T15:04:03Z,27.73,54.74,99,11,27.84,101.27,144.00,1349.00,null,null,null
2023-09-11T15:05:03Z,27.70,54.78,99,9,25.13,101.27,138.00,1310.00,1,2,18
2023-09-11T15:06:03Z,27.71,54.67,98,7,29.78,101.27,132.00,1270.00,null,null,null
2023-09-11T15:07:03Z,27.71,54.67,98,7,27.24,101.27,132.00,1270.00,null,null,null
2023-09-11T15:08:03Z,27.74,54.69,99,7,33.33,101.27,132.00,1270.00,null,null,null
2023-09-11T15:09:03Z,27.74,54.70,98,7,31.75,101.26,128.00,1245.00,null,null,null
2023-09-11T15:10:03Z,27.70,54.82,99,8,31.12,101.26,132.00,1270.00,0,0,0
2023-09-11T15:11:03Z,27.71,54.68,98,11,30.96,101.26,130.00,1255.00,null,null,null
2023-09-11T15:12:03Z,27.73,54.98,99,11,29.64,101.27,134.00,1285.00,null,null,null
2023-09-11T15:13:03Z,27.73,55.13,99,10,35.33,101.26,137.00,1302.00,null,null,null
2023-09-11T15:14:03Z,27.74,55.11,99,5,26.21,101.26,142.00,1334.00,null,null,null
2023-09-11T15:15:03Z,27.69,54.86,98,5,25.65,101.27,144.00,1349.00,0,0,0
2023-09-11T15:16:03Z,27.74,54.74,98,5,24.54,101.27,142.00,1334.00,null,null,null
2023-09-11T15:17:03Z,27.78,54.55,99,5,30.78,101.26,139.00,1316.00,null,null,null
2023-09-11T15:18:03Z,27.76,55.04,99,6,30.70,101.26,125.00,1224.00,null,null,null
2023-09-11T15:19:03Z,27.76,55.12,99,8,25.62,101.27,127.00,1238.00,null,null,null
2023-09-11T15:20:03Z,27.73,55.26,98,8,40.87,101.26,127.00,1238.00,0,0,0
2023-09-11T15:21:03Z,27.76,55.20,99,6,26.06,101.27,134.00,1281.00,null,null,null
2023-09-11T15:22:03Z,27.73,55.28,99,8,25.98,101.27,143.00,1341.00,null,null,null
2023-09-11T15:23:03Z,27.74,55.28,98,6,27.12,101.26,163.00,1474.00,null,null,null
2023-09-11T15:24:03Z,27.78,55.35,98,5,33.67,101.26,168.00,1495.00,null,null,null
2023-09-11T15:25:03Z,27.73,54.93,98,5,28.55,101.26,156.00,1429.00,1,1,1
2023-09-11T15:26:03Z,27.74,54.57,99,5,30.49,101.26,174.00,1503.00,null,null,null
2023-09-11T15:27:03Z,27.77,54.54,98,6,29.99,101.26,174.00,1503.00,null,null,null
2023-09-11T15:28:03Z,27.77,54.40,98,7,31.56,101.26,151.00,1397.00,null,null,null
2023-09-11T15:29:03Z,27.76,54.11,99,8,30.98,101.26,150.00,1385.00,null,null,null
2023-09-11T15:30:03Z,27.77,54.20,99,8,32.41,101.27,142.00,1338.00,1,1,1
2023-09-11T15:31:03Z,27.76,54.06,99,11,35.06,101.26,136.00,1295.00,null,null,null
2023-09-11T15:32:03Z,27.77,54.85,98,9,28.54,101.26,136.00,1295.00,null,null,null
2023-09-11T15:33:03Z,27.77,54.62,98,6,36.17,101.26,136.00,1295.00,null,null,null
2023-09-11T15:34:03Z,27.77,54.39,98,5,41.59,101.26,138.00,1310.00,null,null,null
2023-09-11T15:35:03Z,27.78,55.01,99,11,36.07,101.26,140.00,1321.00,0,2,2
2023-09-11T15:36:03Z,27.80,55.11,98,13,32.86,101.26,147.00,1367.00,null,null,null
2023-09-11T15:37:03Z,27.77,54.88,99,12,31.90,101.26,152.00,1400.00,null,null,null
2023-09-11T15:38:03Z,27.78,55.10,99,10,32.83,101.26,152.00,1400.00,null,null,null
2023-09-11T15:39:03Z,27.77,54.57,99,5,34.40,101.26,154.00,1413.00,null,null,null
2023-09-11T15:40:03Z,27.77,54.32,99,5,37.39,101.26,150.00,1385.00,2,2,2
2023-09-11T15:41:03Z,27.80,54.37,99,9,28.66,101.26,142.00,1338.00,null,null,null
2023-09-11T15:42:03Z,27.80,54.58,99,5,30.78,101.26,138.00,1310.00,null,null,null
2023-09-11T15:43:03Z,27.78,54.77,99,5,36.13,101.26,138.00,1310.00,null,null,null
2023-09-11T15:44:03Z,27.77,54.77,98,6,30.27,101.26,136.00,1295.00,null,null,null
2023-09-11T15:45:03Z,27.80,54.50,99,8,31.31,101.26,136.00,1295.00,0,2,2
2023-09-11T15:46:03Z,27.81,54.67,99,5,32.01,101.26,134.00,1281.00,null,null,null
2023-09-11T15:47:03Z,27.81,54.79,99,5,30.26,101.27,136.00,1295.00,null,null,null
2023-09-11T15:48:03Z,27.81,54.68,98,5,37.25,101.26,136.00,1295.00,null,null,null
2023-09-11T15:49:03Z,27.81,54.81,99,5,27.51,101.26,138.00,1310.00,null,null,null
2023-09-11T15:50:03Z,27.80,54.72,98,5,29.83,101.26,136.00,1295.00,2,2,2
2023-09-11T15:51:03Z,27.83,54.67,98,6,33.28,101.26,140.00,1321.00,null,null,null
2023-09-11T15:52:03Z,27.81,54.51,99,8,28.98,101.26,138.00,1310.00,null,null,null
2023-09-11T15:53:03Z,27.80,54.33,99,5,26.89,101.27,131.00,1266.00,null,null,null
2023-09-11T15:54:03Z,27.81,54.41,99,4,39.32,101.26,128.00,1245.00,null,null,null
2023-09-11T15:55:03Z,27.81,54.81,99,7,33.58,101.27,129.00,1252.00,0,0,0
2023-09-11T15:56:03Z,27.81,54.71,99,9,25.82,101.27,127.00,1238.00,null,null,null
2023-09-11T15:57:03Z,27.83,54.89,99,9,28.74,101.26,134.00,1281.00,null,null,null
2023-09-11T15:58:03Z,27.83,54.64,99,8,32.64,101.26,127.00,1238.00,null,null,null
2023-09-11T15:59:03Z,27.83,54.38,98,8,30.53,101.26,125.00,1224.00,null,null,null
2023-09-11T16:00:03Z,27.80,54.35,99,6,35.93,101.26,125.00,1224.00,6,7,23
2023-09-11T16:01:03Z,27.83,54.28,98,4,25.70,101.27,124.00,1215.00,null,null,null
2023-09-11T16:02:03Z,27.86,54.16,99,3,30.67,101.27,122.00,1201.00,null,null,null
2023-09-11T16:03:03Z,27.83,54.27,99,3,30.37,101.27,120.00,1191.00,null,null,null
2023-09-11T16:04:03Z,27.81,54.74,99,2,27.30,101.27,118.00,1178.00,null,null,null
2023-09-11T16:05:03Z,27.83,54.49,98,3,31.86,101.27,120.00,1191.00,1,1,1
2023-09-11T16:06:03Z,27.83,54.49,99,3,29.32,101.27,118.00,1178.00,null,null,null
2023-09-11T16:07:03Z,27.86,54.83,98,4,23.68,101.27,120.00,1191.00,null,null,null
2023-09-11T16:08:03Z,27.84,55.00,99,4,30.08,101.27,122.00,1201.00,null,null,null
2023-09-11T16:09:03Z,27.83,55.16,99,7,26.14,101.27,129.00,1252.00,null,null,null
2023-09-11T16:10:03Z,27.83,55.18,99,4,34.88,101.27,136.00,1295.00,2,2,2
2023-09-11T16:11:03Z,27.84,55.16,99,4,26.26,101.27,143.00,1341.00,null,null,null
2023-09-11T16:12:03Z,27.87,55.20,99,5,27.45,101.27,152.00,1400.00,null,null,null
2023-09-11T16:13:03Z,27.86,54.98,99,5,28.45,101.27,159.00,1445.00,null,null,null
2023-09-11T16:14:03Z,27.83,54.86,99,3,29.17,101.27,159.00,1445.00,null,null,null
2023-09-11T16:15:03Z,27.84,55.17,99,3,30.86,101.27,159.00,1445.00,0,0,0
2023-09-11T16:16:03Z,27.86,55.20,98,5,27.22,101.27,161.00,1458.00,null,null,null
2023-09-11T16:17:03Z,27.84,55.20,99,3,32.08,101.27,167.00,1499.00,null,null,null
2023-09-11T16:18:03Z,27.86,55.24,99,2,27.38,101.27,168.00,1495.00,null,null,null
2023-09-11T16:19:03Z,27.86,55.27,99,2,35.77,101.27,175.00,1505.00,null,null,null
2023-09-11T16:20:03Z,27.87,54.98,99,2,42.47,101.26,174.00,1503.00,1,1,1
2023-09-11T16:21:03Z,27.87,54.85,98,3,28.27,101.26,171.00,1499.00,null,null,null
2023-09-11T16:22:03Z,27.86,54.85,99,2,31.31,101.26,164.00,1482.00,null,null,null
2023-09-11T16:23:03Z,27.87,54.85,98,3,35.09,101.27,159.00,1445.00,null,null,null
2023-09-11T16:24:03Z,27.86,54.66,99,3,31.72,101.26,154.00,1413.00,null,null,null
2023-09-11T16:25:03Z,27.81,54.66,99,2,28.71,101.26,142.00,1338.00,2,5,5
2023-09-11T16:26:03Z,27.84,54.65,99,3,28.87,101.26,134.00,1281.00,null,null,null
2023-09-11T16:27:03Z,27.86,54.63,98,2,28.48,101.27,129.00,1252.00,null,null,null
2023-09-11T16:28:03Z,27.86,54.58,99,4,42.82,101.27,122.00,1201.00,null,null,null
2023-09-11T16:29:03Z,27.87,54.36,98,2,43.86,101.27,110.00,1125.00,null,null,null
2023-09-11T16:30:03Z,27.83,54.37,99,5,35.74,101.27,96.00,1035.00,1,1,1
2023-09-11T16:31:03Z,27.78,54.33,98,6,29.68,101.27,79.00,920.00,null,null,null
2023-09-11T16:32:03Z,27.77,54.34,99,0,28.64,101.26,71.00,870.00,null,null,null
2023-09-11T16:33:03Z,27.73,54.47,99,0,41.84,101.26,62.00,810.00,null,null,null
2023-09-11T16:34:03Z,27.71,54.61,99,2,42.96,101.26,70.00,865.00,null,null,null
2023-09-11T16:35:03Z,27.71,54.76,99,3,33.90,101.26,69.00,855.00,1,1,1
2023-09-11T16:36:03Z,27.70,54.63,99,5,29.89,101.26,64.00,825.00,null,null,null
2023-09-11T16:37:03Z,27.69,54.67,98,5,30.76,101.26,56.00,772.00,null,null,null
2023-09-11T16:38:03Z,27.67,54.68,99,2,35.14,101.26,47.00,715.00,null,null,null
2023-09-11T16:39:03Z,27.61,54.79,98,2,32.98,101.26,41.00,671.00,null,null,null
2023-09-11T16:40:03Z,27.60,54.84,98,0,35.19,101.26,38.00,652.00,0,0,0
2023-09-11T16:41:03Z,27.59,54.83,99,5,32.00,101.26,38.00,652.00,null,null,null
2023-09-11T16:42:03Z,27.59,54.72,99,1,33.07,101.26,37.00,645.00,null,null,null
2023-09-11T16:43:03Z,27.57,54.79,98,2,35.62,101.26,38.00,653.00,null,null,null
2023-09-11T16:44:03Z,27.53,54.85,99,1,28.09,101.25,34.00,624.00,null,null,null
2023-09-11T16:45:03Z,27.54,55.00,99,2,42.80,101.26,32.00,615.00,1,1,1
2023-09-11T16:46:03Z,27.54,55.02,99,5,26.91,101.26,32.00,611.00,null,null,null
2023-09-11T16:47:03Z,27.54,54.81,98,0,40.93,101.26,34.00,624.00,null,null,null
2023-09-11T16:48:03Z,27.53,54.88,99,0,37.39,101.26,30.00,602.00,null,null,null
2023-09-11T16:49:03Z,27.53,54.82,99,2,30.51,101.26,29.00,596.00,null,null,null
2023-09-11T16:50:03Z,27.51,54.79,99,2,32.61,101.26,29.00,596.00,0,0,0
2023-09-11T16:51:03Z,27.50,54.81,99,1,33.47,101.26,27.00,581.00,null,null,null
2023-09-11T16:52:03Z,27.49,54.80,98,0,29.36,101.26,26.00,577.00,null,null,null
2023-09-11T16:53:03Z,27.49,54.91,99,0,36.03,101.26,25.00,570.00,null,null,null
2023-09-11T16:54:03Z,27.49,54.95,98,0,43.57,101.26,27.00,581.00,null,null,null
2023-09-11T16:55:03Z,27.45,55.02,99,0,31.89,101.26,29.00,592.00,0,0,0
2023-09-11T16:56:03Z,27.47,55.10,99,1,38.50,101.26,30.00,602.00,null,null,null
2023-09-11T16:57:03Z,27.50,54.90,99,0,40.92,101.26,32.00,615.00,null,null,null
2023-09-11T16:58:03Z,27.47,54.95,98,0,31.95,101.27,32.00,615.00,null,null,null
2023-09-11T16:59:03Z,27.46,54.71,99,0,33.09,101.26,29.00,596.00,null,null,null
2023-09-11T17:00:03Z,27.43,54.79,99,0,33.68,101.26,28.00,589.00,1,1,1
2023-09-11T17:01:03Z,27.45,54.84,99,2,33.39,101.26,25.00,570.00,null,null,null
2023-09-11T17:02:03Z,27.43,54.84,98,1,29.42,101.27,23.00,556.00,null,null,null
2023-09-11T17:03:03Z,27.43,54.84,99,1,29.16,101.26,23.00,556.00,null,null,null
2023-09-11T17:04:03Z,27.38,54.93,99,1,50.29,101.27,21.00,543.00,null,null,null
2023-09-11T17:05:03Z,27.40,54.89,98,1,31.62,101.27,19.00,531.00,0,0,0
2023-09-11T17:06:03Z,27.36,54.83,99,0,34.61,101.26,15.00,505.00,null,null,null
2023-09-11T17:07:03Z,27.33,54.99,99,1,35.60,101.27,14.00,493.00,null,null,null
2023-09-11T17:08:03Z,27.32,55.03,99,0,32.76,101.26,13.00,486.00,null,null,null
2023-09-11T17:09:03Z,27.30,55.15,98,0,27.38,101.27,14.00,493.00,null,null,null
2023-09-11T17:10:03Z,27.32,55.12,99,2,36.32,101.27,14.00,497.00,2,2,2
2023-09-11T17:11:03Z,27.30,55.25,99,0,29.95,101.27,13.00,486.00,null,null,null
2023-09-11T17:12:03Z,27.30,55.29,99,1,32.11,101.27,13.00,487.00,null,null,null
2023-09-11T17:13:03Z,27.32,55.33,98,1,31.65,101.27,14.00,495.00,null,null,null
2023-09-11T17:14:03Z,27.30,55.39,98,2,36.49,101.28,14.00,492.00,null,null,null
2023-09-11T17:15:03Z,27.28,55.41,99,1,33.91,101.28,12.00,481.00,3,3,3
2023-09-11T17:16:03Z,27.23,55.49,98,0,27.20,101.27,11.00,477.00,null,null,null
2023-09-11T17:17:03Z,27.26,55.53,98,1,31.76,101.28,14.00,492.00,null,null,null
2023-09-11T17:18:03Z,27.25,55.65,98,0,32.39,101.27,8.00,456.00,null,null,null
2023-09-11T17:19:03Z,27.22,55.72,98,1,28.23,101.28,8.00,454.00,null,null,null
2023-09-11T17:20:03Z,27.22,55.69,99,0,32.97,101.28,9.00,465.00,1,1,1
2023-09-11T17:21:03Z,27.21,55.81,98,0,35.69,101.28,9.00,465.00,null,null,null
2023-09-11T17:22:03Z,27.19,55.87,99,1,34.73,101.28,11.00,477.00,null,null,null
2023-09-11T17:23:03Z,27.16,55.90,99,2,30.78,101.28,9.00,465.00,null,null,null
2023-09-11T17:24:03Z,27.15,55.98,99,1,30.88,101.28,9.00,460.00,null,null,null
2023-09-11T17:25:03Z,27.12,55.99,98,0,31.91,101.27,7.00,450.00,1,1,1
2023-09-11T17:26:03Z,27.13,56.04,99,1,31.31,101.27,5.00,438.00,null,null,null
2023-09-11T17:27:03Z,27.11,56.16,99,0,36.28,101.28,6.00,442.00,null,null,null
2023-09-11T17:28:03Z,27.11,56.16,99,2,36.00,101.27,7.00,446.00,null,null,null
2023-09-11T17:29:03Z,27.09,56.22,99,0,33.56,101.28,7.00,446.00,null,null,null
2023-09-11T17:30:03Z,27.11,56.24,98,1,29.22,101.27,7.00,446.00,0,0,0
2023-09-11T17:31:03Z,27.09,56.36,99,0,36.07,101.27,7.00,446.00,null,null,null
2023-09-11T17:32:03Z,27.11,56.38,99,1,33.51,101.28,6.00,444.00,null,null,null
2023-09-11T17:33:03Z,27.12,56.39,99,0,32.18,101.27,7.00,446.00,null,null,null
2023-09-11T17:34:03Z,27.11,56.40,99,1,39.76,101.27,8.00,454.00,null,null,null
2023-09-11T17:35:03Z,27.06,56.44,99,0,28.98,101.28,9.00,464.00,0,1,1
2023-09-11T17:36:03Z,27.09,56.48,98,0,32.11,101.28,11.00,477.00,null,null,null
2023-09-11T17:37:03Z,27.09,56.47,98,1,39.42,101.27,14.00,495.00,null,null,null
2023-09-11T17:38:03Z,27.09,56.54,99,1,35.04,101.28,16.00,508.00,null,null,null
2023-09-11T17:39:03Z,27.09,56.65,98,1,33.82,101.28,18.00,524.00,null,null,null
2023-09-11T17:40:03Z,27.08,56.58,99,1,32.34,101.28,18.00,524.00,2,4,4
2023-09-11T17:41:03Z,27.12,56.58,98,0,29.86,101.28,19.00,527.00,null,null,null
2023-09-11T17:42:03Z,27.12,56.71,99,2,43.02,101.28,22.00,545.00,null,null,null
2023-09-11T17:43:03Z,27.13,56.75,98,3,33.38,101.28,20.00,537.00,null,null,null
2023-09-11T17:44:03Z,27.09,56.90,99,1,34.24,101.27,18.00,523.00,null,null,null
2023-09-11T17:45:03Z,27.08,56.84,98,0,29.54,101.28,18.00,519.00,2,2,2
2023-09-11T17:46:03Z,27.09,56.88,98,1,42.55,101.28,17.00,515.00,null,null,null
2023-09-11T17:47:03Z,27.09,56.86,99,1,30.12,101.28,17.00,515.00,null,null,null
2023-09-11T17:48:03Z,27.09,56.88,99,0,36.61,101.28,18.00,519.00,null,null,null
2023-09-11T17:49:03Z,27.08,56.93,99,0,33.78,101.28,19.00,529.00,null,null,null
2023-09-11T17:50:03Z,27.09,56.96,98,1,42.42,101.28,20.00,533.00,2,3,3
2023-09-11T17:51:03Z,27.11,56.96,99,0,37.51,101.28,21.00,540.00,null,null,null
2023-09-11T17:52:03Z,27.11,56.96,99,1,33.70,101.28,23.00,551.00,null,null,null
2023-09-11T17:53:03Z,27.12,56.98,99,0,28.15,101.28,23.00,551.00,null,null,null
2023-09-11T17:54:03Z,27.09,56.96,98,0,44.50,101.28,25.00,565.00,null,null,null
2023-09-11T17:55:03Z,27.11,57.05,99,0,29.20,101.28,25.00,569.00,2,3,3
2023-09-11T17:56:03Z,27.11,57.11,98,0,31.59,101.28,23.00,551.00,null,null,null
2023-09-11T17:57:03Z,27.11,57.10,99,0,38.70,101.28,21.00,540.00,null,null,null
2023-09-11T17:58:03Z,27.11,57.13,98,0,29.70,101.28,21.00,540.00,null,null,null
2023-09-11T17:59:03Z,27.06,57.15,98,0,32.95,101.28,21.00,540.00,null,null,null
2023-09-11T18:00:03Z,27.11,57.15,99,0,36.29,101.28,23.00,551.00,1,1,1
2023-09-11T18:01:03Z,27.11,57.15,99,0,28.07,101.28,23.00,551.00,null,null,null
2023-09-11T18:02:03Z,27.09,57.21,99,0,35.13,101.28,25.00,569.00,null,null,null
2023-09-11T18:03:03Z,27.11,57.30,98,0,33.14,101.28,28.00,586.00,null,null,null
2023-09-11T18:04:03Z,27.12,57.26,98,0,39.77,101.28,28.00,586.00,null,null,null
2023-09-11T18:05:03Z,27.11,57.28,99,0,34.38,101.28,26.00,572.00,1,3,3
2023-09-11T18:06:03Z,27.15,57.29,99,0,32.83,101.28,25.00,569.00,null,null,null
2023-09-11T18:07:03Z,27.11,57.21,98,0,30.62,101.28,26.00,572.00,null,null,null
2023-09-11T18:08:03Z,27.15,57.25,99,0,34.05,101.28,28.00,586.00,null,null,null
2023-09-11T18:09:03Z,27.12,57.28,98,0,32.62,101.29,29.00,592.00,null,null,null
2023-09-11T18:10:03Z,27.11,57.33,98,0,35.91,101.29,30.00,603.00,2,2,2
2023-09-11T18:11:03Z,27.12,57.32,98,0,38.64,101.29,30.00,603.00,null,null,null
2023-09-11T18:12:03Z,27.12,57.39,99,0,41.19,101.29,31.00,607.00,null,null,null
2023-09-11T18:13:03Z,27.12,57.45,99,0,39.90,101.29,30.00,603.00,null,null,null
2023-09-11T18:14:03Z,27.09,57.41,98,0,36.70,101.28,28.00,586.00,null,null,null
2023-09-11T18:15:03Z,27.08,57.42,99,0,37.73,101.29,27.00,578.00,4,4,4
2023-09-11T18:16:03Z,27.09,57.49,98,0,29.26,101.28,27.00,578.00,null,null,null
2023-09-11T18:17:03Z,27.08,57.57,98,0,24.68,101.28,25.00,569.00,null,null,null
2023-09-11T18:18:03Z,27.06,57.55,99,0,38.23,101.28,25.00,569.00,null,null,null
2023-09-11T18:19:03Z,27.02,57.66,99,0,34.01,101.29,25.00,569.00,null,null,null
2023-09-11T18:20:03Z,27.05,57.63,99,0,34.04,101.28,23.00,556.00,3,4,4
2023-09-11T18:21:03Z,27.02,57.65,99,0,30.97,101.29,22.00,549.00,null,null,null
2023-09-11T18:22:03Z,27.02,57.70,98,0,35.69,101.29,24.00,564.00,null,null,null
2023-09-11T18:23:03Z,27.02,57.69,99,0,30.61,101.29,24.00,564.00,null,null,null
2023-09-11T18:24:03Z,27.02,57.73,98,0,27.49,101.29,25.00,569.00,null,null,null
2023-09-11T18:25:03Z,27.02,57.92,99,0,36.99,101.29,25.00,569.00,1,1,1
2023-09-11T18:26:03Z,26.99,57.92,99,0,28.89,101.29,23.00,551.00,null,null,null
2023-09-11T18:27:03Z,26.99,57.97,99,0,40.94,101.29,20.00,533.00,null,null,null
2023-09-11T18:28:03Z,26.96,57.92,99,0,43.42,101.28,19.00,529.00,null,null,null
2023-09-11T18:29:03Z,26.98,57.94,99,0,31.97,101.28,21.00,539.00,null,null,null
2023-09-11T18:30:03Z,26.96,57.88,99,0,32.94,101.29,23.00,551.00,0,0,0
2023-09-11T18:31:03Z,26.98,58.08,98,0,28.83,101.28,23.00,551.00,null,null,null
2023-09-11T18:32:03Z,26.96,58.10,99,0,30.98,101.28,21.00,543.00,null,null,null
2023-09-11T18:33:03Z,26.99,58.13,99,0,30.46,101.28,23.00,551.00,null,null,null
2023-09-11T18:34:03Z,26.99,58.11,99,0,39.62,101.28,23.00,551.00,null,null,null
2023-09-11T18:35:03Z,26.94,58.29,99,0,33.22,101.28,23.00,551.00,2,2,2
2023-09-11T18:36:03Z,26.95,58.21,98,0,38.34,101.27,20.00,533.00,null,null,null
2023-09-11T18:37:03Z,26.94,58.25,99,0,42.01,101.27,20.00,533.00,null,null,null
2023-09-11T18:38:03Z,26.98,58.24,98,0,29.99,101.28,21.00,543.00,null,null,null
