TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T14:07:07Z,24.21,62.19,98,2,27.08,100.14,3.00,420.00,null,null,null
2023-08-05T14:08:07Z,24.23,61.18,98,2,30.47,100.14,4.00,427.00,null,null,null
2023-08-05T14:09:07Z,24.23,62.13,98,2,30.63,100.14,4.00,432.00,null,null,null
2023-08-05T14:10:07Z,24.21,61.41,98,2,26.95,100.14,2.00,417.00,null,null,null
2023-08-05T14:11:07Z,24.23,62.19,98,2,29.58,100.15,2.00,416.00,1,1,1
2023-08-05T14:12:07Z,24.21,62.02,98,2,33.24,100.15,2.00,418.00,null,null,null
2023-08-05T14:13:07Z,24.21,61.53,98,2,30.16,100.15,3.00,423.00,null,null,null
2023-08-05T14:14:07Z,24.24,62.10,98,2,27.82,100.15,3.00,426.00,null,null,null
2023-08-05T14:15:07Z,24.24,61.91,98,2,26.67,100.15,3.00,423.00,null,null,null
2023-08-05T14:16:07Z,24.23,61.26,98,3,30.27,100.15,3.00,421.00,1,1,1
2023-08-05T14:17:07Z,24.24,62.19,98,4,31.39,100.15,2.00,417.00,null,null,null
2023-08-05T14:18:07Z,24.23,61.51,98,5,28.67,100.15,2.00,417.00,null,null,null
2023-08-05T14:19:07Z,24.23,62.17,98,5,28.39,100.15,3.00,420.00,null,null,null
2023-08-05T14:20:07Z,24.24,61.46,98,6,28.20,100.15,1.00,410.00,null,null,null
2023-08-05T14:21:07Z,24.23,62.09,98,5,25.47,100.16,3.00,422.00,0,0,0
2023-08-05T14:22:07Z,24.21,61.54,98,5,30.99,100.15,2.00,414.00,null,null,null
2023-08-05T14:23:07Z,24.21,62.18,98,5,32.75,100.15,1.00,410.00,null,null,null
2023-08-05T14:24:07Z,24.25,61.57,98,5,30.07,100.15,0.00,406.00,null,null,null
2023-08-05T14:25:07Z,24.23,61.57,98,5,30.33,100.15,0.00,406.00,null,null,null
2023-08-05T14:26:07Z,24.23,62.32,98,5,26.46,100.15,0.00,400.00,0,0,0
2023-08-05T14:27:07Z,24.21,62.38,98,5,26.60,100.15,6.00,441.00,null,null,null
2023-08-05T14:28:07Z,24.23,61.73,98,5,28.66,100.16,5.00,434.00,null,null,null
2023-08-05T14:29:07Z,24.23,61.22,98,5,28.83,100.15,6.00,441.00,null,null,null
2023-08-05T14:30:07Z,24.23,61.92,98,5,28.34,100.15,4.00,427.00,null,null,null
2023-08-05T14:31:07Z,24.21,61.26,98,5,27.34,100.15,2.00,415.00,0,0,0
2023-08-05T14:32:07Z,24.24,61.53,98,6,28.83,100.15,2.00,418.00,null,null,null
2023-08-05T14:33:07Z,24.23,62.48,98,6,29.11,100.16,2.00,417.00,null,null,null
2023-08-05T14:34:07Z,24.24,62.05,98,5,30.27,100.15,3.00,425.00,null,null,null
2023-08-05T14:35:07Z,24.24,61.89,98,5,31.51,100.16,4.00,427.00,null,null,null
2023-08-05T14:36:07Z,24.23,62.06,98,5,31.05,100.15,5.00,435.00,0,0,0
2023-08-05T14:37:07Z,24.24,61.78,98,5,34.60,100.15,5.00,435.00,null,null,null
2023-08-05T14:38:07Z,24.24,61.40,98,6,33.37,100.15,5.00,433.00,null,null,null
2023-08-05T14:39:07Z,24.23,61.78,98,6,28.02,100.15,3.00,420.00,null,null,null
2023-08-05T14:40:07Z,24.24,62.47,98,7,29.98,100.16,4.00,427.00,null,null,null
2023-08-05T14:41:07Z,24.23,61.67,98,10,28.51,100.15,3.00,424.00,0,0,0
2023-08-05T14:42:07Z,24.24,61.41,98,24,25.76,100.15,4.00,432.00,null,null,null
2023-08-05T14:43:07Z,24.23,61.68,98,10,31.96,100.15,3.00,423.00,null,null,null
2023-08-05T14:44:07Z,24.25,61.80,98,10,30.41,100.15,5.00,433.00,null,null,null
2023-08-05T14:45:07Z,24.23,61.12,98,10,30.43,100.15,0.00,400.00,null,null,null
2023-08-05T14:46:07Z,24.23,61.33,98,10,26.91,100.16,6.00,445.00,0,0,0
2023-08-05T14:47:07Z,24.23,61.49,98,8,29.46,100.15,3.00,424.00,null,null,null
2023-08-05T14:48:07Z,24.23,61.28,98,8,30.65,100.15,4.00,427.00,null,null,null
2023-08-05T14:49:07Z,24.25,61.27,98,7,27.57,100.15,2.00,417.00,null,null,null
2023-08-05T14:50:07Z,24.23,61.18,98,8,29.60,100.15,0.00,400.00,null,null,null
2023-08-05T14:51:07Z,24.25,61.35,98,8,28.96,100.15,6.00,442.00,0,0,0
2023-08-05T14:52:07Z,24.25,61.06,98,8,27.78,100.15,0.00,400.00,null,null,null
2023-08-05T14:53:07Z,24.25,61.09,98,7,31.99,100.15,0.00,405.00,null,null,null
2023-08-05T14:54:07Z,24.24,61.24,98,6,26.62,100.15,0.00,405.00,null,null,null
2023-08-05T14:55:07Z,24.23,61.21,98,5,29.95,100.15,6.00,441.00,null,null,null
2023-08-05T14:56:07Z,24.24,61.16,98,5,28.81,100.15,5.00,438.00,0,0,0
2023-08-05T14:57:07Z,24.25,61.29,98,5,32.03,100.15,5.00,438.00,null,null,null
2023-08-05T14:58:07Z,24.23,61.49,98,4,31.02,100.16,5.00,438.00,null,null,null
2023-08-05T14:59:07Z,24.24,61.17,98,4,26.34,100.15,5.00,436.00,null,null,null
2023-08-05T15:00:07Z,24.27,61.10,98,4,25.00,100.15,6.00,441.00,null,null,null
2023-08-05T15:01:07Z,24.25,61.18,98,4,27.59,100.15,1.00,407.00,0,0,0
2023-08-05T15:02:07Z,24.25,61.36,98,4,24.96,100.16,0.00,406.00,null,null,null
2023-08-05T15:03:07Z,24.27,61.07,98,4,26.14,100.16,0.00,400.00,null,null,null
2023-08-05T15:04:07Z,24.24,61.81,98,4,32.45,100.15,0.00,405.00,null,null,null
2023-08-05T15:05:07Z,24.23,61.22,98,4,24.83,100.15,5.00,439.00,null,null,null
2023-08-05T15:06:07Z,24.23,61.83,98,3,27.64,100.16,8.00,455.00,0,0,0
2023-08-05T15:07:07Z,24.27,61.25,98,3,29.08,100.16,7.00,448.00,null,null,null
2023-08-05T15:08:07Z,24.24,61.83,98,3,26.26,100.16,2.00,415.00,null,null,null
2023-08-05T15:09:07Z,24.24,61.39,98,3,25.09,100.16,8.00,459.00,null,null,null
2023-08-05T15:10:07Z,24.24,61.32,98,4,29.90,100.16,9.00,461.00,null,null,null
2023-08-05T15:11:07Z,24.25,61.24,98,5,24.76,100.15,7.00,448.00,1,1,1
2023-08-05T15:12:07Z,24.23,61.21,98,5,26.00,100.16,1.00,411.00,null,null,null
2023-08-05T15:13:07Z,24.25,61.15,98,6,36.96,100.16,6.00,443.00,null,null,null
2023-08-05T15:14:07Z,24.27,61.33,98,6,22.05,100.15,0.00,406.00,null,null,null
2023-08-05T15:15:07Z,24.27,61.84,98,7,22.94,100.15,0.00,400.00,null,null,null
2023-08-05T15:16:07Z,24.24,61.47,98,8,25.56,100.16,0.00,400.00,0,0,0
2023-08-05T15:17:07Z,24.24,61.32,98,8,33.19,100.16,7.00,450.00,null,null,null
2023-08-05T15:18:07Z,24.24,61.69,98,8,24.96,100.15,10.00,470.00,null,null,null
2023-08-05T15:19:07Z,24.27,61.23,98,8,30.76,100.16,8.00,454.00,null,null,null
2023-08-05T15:20:07Z,24.25,61.21,98,7,24.35,100.16,2.00,414.00,null,null,null
2023-08-05T15:21:07Z,24.28,62.23,98,6,24.27,100.16,3.00,423.00,0,0,0
2023-08-05T15:22:07Z,24.27,61.76,98,6,25.65,100.16,2.00,418.00,null,null,null
2023-08-05T15:23:07Z,24.25,61.59,98,5,26.19,100.16,3.00,422.00,null,null,null
2023-08-05T15:24:07Z,24.28,61.72,98,5,26.64,100.16,3.00,423.00,null,null,null
2023-08-05T15:25:07Z,24.24,61.75,98,5,29.46,100.16,3.00,423.00,null,null,null
2023-08-05T15:26:07Z,24.24,62.01,98,6,26.21,100.16,8.00,456.00,0,0,0
2023-08-05T15:27:07Z,24.31,61.86,98,12,32.27,100.16,8.00,456.00,null,null,null
2023-08-05T15:28:07Z,24.27,61.67,98,11,29.13,100.17,8.00,456.00,null,null,null
2023-08-05T15:29:07Z,24.27,61.35,98,8,27.51,100.16,1.00,408.00,null,null,null
2023-08-05T15:30:07Z,24.30,61.52,98,8,28.73,100.17,0.00,402.00,null,null,null
2023-08-05T15:31:07Z,24.25,61.43,98,8,28.51,100.16,0.00,401.00,0,0,0
2023-08-05T15:32:07Z,24.27,61.21,98,10,26.03,100.16,0.00,400.00,null,null,null
2023-08-05T15:33:07Z,24.27,61.25,98,10,27.90,100.17,0.00,400.00,null,null,null
2023-08-05T15:34:07Z,24.27,61.23,98,10,27.44,100.17,0.00,400.00,null,null,null
2023-08-05T15:35:07Z,24.25,61.28,98,15,28.88,100.17,3.00,423.00,null,null,null
2023-08-05T15:36:07Z,24.27,61.24,98,16,33.03,100.17,2.00,418.00,0,0,0
2023-08-05T15:37:07Z,24.27,61.18,98,16,27.99,100.17,2.00,417.00,null,null,null
2023-08-05T15:38:07Z,24.27,61.27,98,16,31.21,100.17,2.00,415.00,null,null,null
2023-08-05T15:39:07Z,24.28,61.23,98,16,30.77,100.17,0.00,400.00,null,null,null
2023-08-05T15:40:07Z,24.28,61.11,98,15,28.07,100.18,0.00,405.00,null,null,null
2023-08-05T15:41:07Z,24.27,61.39,98,15,29.22,100.18,0.00,405.00,0,0,11
2023-08-05T15:42:07Z,24.30,61.13,98,11,29.35,100.18,0.00,405.00,null,null,null
2023-08-05T15:43:07Z,24.30,61.13,98,10,34.57,100.18,0.00,401.00,null,null,null
2023-08-05T15:44:07Z,24.28,61.30,98,11,29.53,100.19,0.00,400.00,null,null,null
2023-08-05T15:45:07Z,24.28,61.71,98,12,28.78,100.18,0.00,403.00,null,null,null
2023-08-05T15:46:07Z,24.28,61.11,98,16,26.31,100.18,0.00,403.00,0,0,0
2023-08-05T15:47:07Z,24.30,61.24,98,11,30.98,100.18,1.00,407.00,null,null,null
2023-08-05T15:48:07Z,24.30,61.25,98,14,27.22,100.18,1.00,413.00,null,null,null
2023-08-05T15:49:07Z,24.30,61.54,98,16,33.38,100.18,1.00,409.00,null,null,null
2023-08-05T15:50:07Z,24.28,61.36,98,14,28.30,100.18,1.00,409.00,null,null,null
2023-08-05T15:51:07Z,24.30,61.53,98,13,25.82,100.18,3.00,426.00,0,0,0
2023-08-05T15:52:07Z,24.27,61.61,98,16,23.40,100.18,1.00,413.00,null,null,null
2023-08-05T15:53:07Z,24.30,62.02,98,11,22.12,100.18,4.00,427.00,null,null,null
2023-08-05T15:54:07Z,24.31,61.29,98,9,24.19,100.18,2.00,415.00,null,null,null
2023-08-05T15:55:07Z,24.31,61.37,98,8,24.93,100.18,2.00,414.00,null,null,null
2023-08-05T15:56:07Z,24.31,61.10,98,8,27.20,100.19,1.00,409.00,0,0,0
2023-08-05T15:57:07Z,24.32,61.34,98,7,24.15,100.18,1.00,411.00,null,null,null
2023-08-05T15:58:07Z,24.30,61.29,98,6,27.49,100.19,0.00,400.00,null,null,null
2023-08-05T15:59:07Z,24.32,61.14,98,5,28.54,100.19,0.00,400.00,null,null,null
2023-08-05T16:00:07Z,24.31,61.29,98,5,29.54,100.19,0.00,400.00,null,null,null
2023-08-05T16:01:07Z,24.31,61.18,98,4,25.41,100.19,0.00,405.00,1,1,1
2023-08-05T16:02:07Z,24.34,61.15,98,5,25.82,100.20,0.00,405.00,null,null,null
2023-08-05T16:03:07Z,24.32,61.42,98,5,34.01,100.20,1.00,409.00,null,null,null
2023-08-05T16:04:07Z,24.32,61.62,98,4,41.92,100.19,0.00,400.00,null,null,null
2023-08-05T16:05:07Z,24.30,61.33,98,5,33.13,100.20,2.00,418.00,null,null,null
2023-08-05T16:06:07Z,24.32,61.52,98,5,30.40,100.19,2.00,414.00,1,1,1
2023-08-05T16:07:07Z,24.32,61.29,98,5,31.20,100.19,1.00,413.00,null,null,null
2023-08-05T16:08:07Z,24.32,61.41,98,6,31.96,100.18,1.00,413.00,null,null,null
2023-08-05T16:09:07Z,24.32,61.36,98,7,28.14,100.19,0.00,406.00,null,null,null
2023-08-05T16:10:07Z,24.32,61.28,98,7,26.11,100.19,1.00,410.00,null,null,null
2023-08-05T16:11:07Z,24.32,61.14,98,8,33.25,100.19,1.00,409.00,0,0,0
2023-08-05T16:12:07Z,24.34,61.15,98,9,24.35,100.19,0.00,406.00,null,null,null
2023-08-05T16:13:07Z,24.34,61.11,98,12,29.56,100.19,0.00,400.00,null,null,null
2023-08-05T16:14:07Z,24.32,61.52,98,16,29.98,100.20,0.00,400.00,null,null,null
2023-08-05T16:15:07Z,24.32,61.48,98,14,26.55,100.20,1.00,408.00,null,null,null
2023-08-05T16:16:07Z,24.32,61.25,98,24,29.77,100.20,1.00,408.00,0,0,0
2023-08-05T16:17:07Z,24.32,61.20,98,48,31.53,100.20,2.00,416.00,null,null,null
2023-08-05T16:18:07Z,24.34,61.50,98,18,29.36,100.20,1.00,411.00,null,null,null
2023-08-05T16:19:07Z,24.34,61.31,98,16,28.76,100.20,2.00,414.00,null,null,null
2023-08-05T16:20:07Z,24.32,61.24,98,20,29.35,100.20,2.00,418.00,null,null,null
2023-08-05T16:21:07Z,24.35,61.32,98,13,29.90,100.20,1.00,413.00,1,1,1
2023-08-05T16:22:07Z,24.35,61.28,98,8,29.07,100.21,1.00,413.00,null,null,null
2023-08-05T16:23:07Z,24.35,61.20,98,4,28.63,100.21,0.00,400.00,null,null,null
2023-08-05T16:24:07Z,24.35,61.43,98,3,28.71,100.21,2.00,418.00,null,null,null
2023-08-05T16:25:07Z,24.35,61.71,98,2,28.84,100.22,4.00,427.00,null,null,null
2023-08-05T16:26:07Z,24.35,61.57,98,2,29.18,100.22,2.00,417.00,0,0,0
2023-08-05T16:27:07Z,24.35,61.65,98,2,33.04,100.22,3.00,426.00,null,null,null
2023-08-05T16:28:07Z,24.38,61.72,98,2,25.26,100.22,5.00,434.00,null,null,null
2023-08-05T16:29:07Z,24.37,61.31,98,2,29.74,100.21,3.00,424.00,null,null,null
2023-08-05T16:30:07Z,24.35,61.31,98,2,23.20,100.21,2.00,414.00,null,null,null
2023-08-05T16:31:07Z,24.34,61.27,98,3,30.70,100.21,2.00,414.00,0,0,0
2023-08-05T16:32:07Z,24.35,61.45,98,4,29.90,100.21,2.00,414.00,null,null,null
2023-08-05T16:33:07Z,24.38,61.19,98,5,42.49,100.21,3.00,421.00,null,null,null
2023-08-05T16:34:07Z,24.35,61.43,98,5,27.40,100.22,0.00,406.00,null,null,null
2023-08-05T16:35:07Z,24.38,61.29,98,6,27.62,100.22,0.00,406.00,null,null,null
2023-08-05T16:36:07Z,24.34,61.44,98,8,28.04,100.22,0.00,400.00,0,0,0
2023-08-05T16:37:07Z,24.37,61.38,98,11,32.45,100.22,0.00,406.00,null,null,null
2023-08-05T16:38:07Z,24.34,61.67,98,13,27.64,100.22,2.00,414.00,null,null,null
2023-08-05T16:39:07Z,24.37,61.45,98,16,29.26,100.22,2.00,417.00,null,null,null
2023-08-05T16:40:07Z,24.37,61.30,98,15,27.62,100.22,2.00,417.00,null,null,null
2023-08-05T16:41:07Z,24.35,61.30,98,21,27.71,100.22,2.00,415.00,0,0,0
2023-08-05T16:42:07Z,24.38,61.32,98,48,34.64,100.22,2.00,415.00,null,null,null
2023-08-05T16:43:07Z,24.38,62.03,98,59,30.02,100.22,3.00,426.00,null,null,null
2023-08-05T16:44:07Z,24.38,61.99,98,52,27.80,100.22,5.00,439.00,null,null,null
2023-08-05T16:45:07Z,24.38,62.17,98,55,26.67,100.22,8.00,459.00,null,null,null
2023-08-05T16:46:07Z,24.38,62.18,98,57,35.74,100.22,11.00,475.00,0,0,0
2023-08-05T16:47:07Z,24.41,62.19,98,7,27.55,100.22,12.00,480.00,null,null,null
2023-08-05T16:48:07Z,24.42,62.17,98,6,28.31,100.22,13.00,488.00,null,null,null
2023-08-05T16:49:07Z,24.41,62.18,98,15,26.71,100.22,13.00,486.00,null,null,null
2023-08-05T16:50:07Z,24.39,62.21,98,42,27.51,100.22,14.00,492.00,null,null,null
2023-08-05T16:51:07Z,24.42,62.26,98,39,31.16,100.23,14.00,497.00,0,0,0
2023-08-05T16:52:07Z,24.39,62.23,98,36,32.30,100.23,13.00,491.00,null,null,null
2023-08-05T16:53:07Z,24.44,62.22,98,39,31.70,100.23,14.00,497.00,null,null,null
2023-08-05T16:54:07Z,24.41,62.19,98,37,29.88,100.24,14.00,496.00,null,null,null
2023-08-05T16:55:07Z,24.42,62.23,98,37,31.01,100.23,14.00,496.00,null,null,null
2023-08-05T16:56:07Z,24.42,62.12,98,8,33.92,100.24,14.00,495.00,0,0,0
2023-08-05T16:57:07Z,24.45,62.23,98,6,32.18,100.24,14.00,493.00,null,null,null
2023-08-05T16:58:07Z,24.44,62.20,98,21,29.70,100.25,14.00,498.00,null,null,null
2023-08-05T16:59:07Z,24.44,62.19,98,39,29.81,100.25,15.00,503.00,null,null,null
2023-08-05T17:00:07Z,24.44,62.22,98,37,28.98,100.25,14.00,495.00,null,null,null
2023-08-05T17:01:07Z,24.47,62.24,98,36,31.38,100.25,15.00,501.00,0,0,0
2023-08-05T17:02:07Z,24.44,62.16,98,34,30.17,100.26,13.00,488.00,null,null,null
2023-08-05T17:03:07Z,24.47,62.16,98,35,39.39,100.25,15.00,500.00,null,null,null
2023-08-05T17:04:07Z,24.48,62.18,98,37,36.53,100.26,15.00,500.00,null,null,null
2023-08-05T17:05:07Z,24.48,62.23,98,36,33.34,100.26,15.00,502.00,null,null,null
2023-08-05T17:06:07Z,24.48,62.24,98,38,30.21,100.26,16.00,506.00,2,2,2
2023-08-05T17:07:07Z,24.48,62.19,98,40,33.11,100.27,15.00,501.00,null,null,null
2023-08-05T17:08:07Z,24.48,62.21,98,33,31.29,100.27,15.00,502.00,null,null,null
2023-08-05T17:09:07Z,24.48,62.23,98,8,32.47,100.27,15.00,501.00,null,null,null
2023-08-05T17:10:07Z,24.51,62.23,98,10,34.46,100.27,15.00,501.00,null,null,null
2023-08-05T17:11:07Z,24.47,62.25,98,8,24.43,100.27,15.00,500.00,6,11,11
2023-08-05T17:12:07Z,24.48,62.27,98,5,24.03,100.28,14.00,495.00,null,null,null
2023-08-05T17:13:07Z,24.51,62.24,98,4,28.88,100.28,14.00,495.00,null,null,null
2023-08-05T17:14:07Z,24.51,62.26,98,4,25.84,100.29,15.00,502.00,null,null,null
2023-08-05T17:15:07Z,24.51,62.27,98,3,27.38,100.28,14.00,497.00,null,null,null
2023-08-05T17:16:07Z,24.51,62.34,98,3,28.17,100.29,14.00,496.00,24,34,34
2023-08-05T17:17:07Z,24.54,62.38,98,4,25.16,100.29,15.00,500.00,null,null,null
2023-08-05T17:18:07Z,24.52,62.34,98,4,26.29,100.30,14.00,495.00,null,null,null
2023-08-05T17:19:07Z,24.51,62.38,98,5,28.19,100.30,14.00,497.00,null,null,null
2023-08-05T17:20:07Z,24.52,62.37,98,4,24.86,100.30,14.00,493.00,null,null,null
2023-08-05T17:21:07Z,24.51,62.39,98,3,25.90,100.31,13.00,491.00,35,61,61
2023-08-05T17:22:07Z,24.52,62.39,98,2,25.70,100.31,13.00,491.00,null,null,null
2023-08-05T17:23:07Z,24.54,62.40,98,2,26.82,100.31,13.00,486.00,null,null,null
2023-08-05T17:24:07Z,24.54,62.42,98,3,27.12,100.32,13.00,486.00,null,null,null
2023-08-05T17:25:07Z,24.52,62.39,98,2,32.39,100.32,12.00,485.00,null,null,null
2023-08-05T17:26:07Z,24.51,62.44,98,2,31.24,100.32,12.00,485.00,47,75,90
2023-08-05T17:27:07Z,24.52,62.44,98,2,32.35,100.33,12.00,485.00,null,null,null
2023-08-05T17:28:07Z,24.52,62.49,98,2,33.45,100.33,12.00,482.00,null,null,null
2023-08-05T17:29:07Z,24.54,62.43,98,2,28.23,100.33,12.00,481.00,null,null,null
2023-08-05T17:30:07Z,24.52,62.42,98,2,30.11,100.35,12.00,480.00,null,null,null
2023-08-05T17:31:07Z,24.52,62.54,98,2,30.64,100.34,12.00,480.00,58,112,128
2023-08-05T17:32:07Z,24.51,62.54,98,3,26.87,100.35,11.00,473.00,null,null,null
2023-08-05T17:33:07Z,24.51,62.51,98,3,28.19,100.35,11.00,477.00,null,null,null
2023-08-05T17:34:07Z,24.52,62.48,98,3,27.26,100.36,10.00,472.00,null,null,null
2023-08-05T17:35:07Z,24.49,62.54,98,5,27.59,100.36,10.00,470.00,null,null,null
2023-08-05T17:36:07Z,24.51,62.50,98,8,28.27,100.36,10.00,470.00,50,80,126
2023-08-05T17:37:07Z,24.49,62.57,98,6,27.85,100.36,10.00,466.00,null,null,null
2023-08-05T17:38:07Z,24.52,62.51,98,6,31.85,100.37,10.00,466.00,null,null,null
2023-08-05T17:39:07Z,24.52,62.52,98,7,26.62,100.37,9.00,465.00,null,null,null
2023-08-05T17:40:07Z,24.54,62.54,98,6,32.69,100.38,9.00,464.00,null,null,null
2023-08-05T17:41:07Z,24.54,62.51,98,4,32.36,100.38,9.00,462.00,61,96,96
2023-08-05T17:42:07Z,24.54,62.51,98,5,27.73,100.39,9.00,462.00,null,null,null
2023-08-05T17:43:07Z,24.52,62.55,98,2,26.76,100.39,9.00,461.00,null,null,null
2023-08-05T17:44:07Z,24.52,62.55,98,2,29.31,100.40,9.00,461.00,null,null,null
2023-08-05T17:45:07Z,24.49,62.51,98,2,35.11,100.40,8.00,455.00,null,null,null
2023-08-05T17:46:07Z,24.54,62.50,98,3,28.20,100.41,8.00,454.00,51,70,82
2023-08-05T17:47:07Z,24.54,62.58,98,2,25.03,100.41,7.00,448.00,null,null,null
2023-08-05T17:48:07Z,24.55,62.75,98,2,41.40,100.41,6.00,443.00,null,null,null
2023-08-05T17:49:07Z,24.54,62.62,98,8,29.69,100.42,6.00,442.00,null,null,null
2023-08-05T17:50:07Z,24.54,62.61,98,11,33.10,100.42,7.00,446.00,null,null,null
2023-08-05T17:51:07Z,24.52,62.66,98,11,51.42,100.42,6.00,445.00,37,67,67
2023-08-05T17:52:07Z,24.55,62.62,98,11,28.85,100.43,5.00,438.00,null,null,null
2023-08-05T17:53:07Z,24.54,62.72,98,12,39.07,100.43,5.00,433.00,null,null,null
2023-08-05T17:54:07Z,24.54,62.79,98,9,28.50,100.43,3.00,426.00,null,null,null
2023-08-05T17:55:07Z,24.52,62.89,98,11,28.89,100.43,3.00,424.00,null,null,null
2023-08-05T17:56:07Z,24.52,62.92,98,9,29.30,100.44,8.00,459.00,34,68,91
2023-08-05T17:57:07Z,24.55,62.91,98,11,36.75,100.44,13.00,486.00,null,null,null
2023-08-05T17:58:07Z,24.54,62.91,98,9,29.94,100.44,12.00,485.00,null,null,null
2023-08-05T17:59:07Z,24.55,62.88,98,11,32.32,100.45,11.00,473.00,null,null,null
2023-08-05T18:00:07Z,24.52,62.86,98,9,33.61,100.46,9.00,465.00,null,null,null
2023-08-05T18:01:07Z,24.55,62.88,98,9,25.76,100.46,8.00,459.00,25,44,60
2023-08-05T18:02:07Z,24.55,62.84,98,8,30.91,100.47,7.00,448.00,null,null,null
2023-08-05T18:03:07Z,24.57,62.83,98,11,29.79,100.47,7.00,446.00,null,null,null
2023-08-05T18:04:07Z,24.54,62.77,98,11,30.74,100.46,6.00,445.00,null,null,null
2023-08-05T18:05:07Z,24.54,62.58,98,8,29.22,100.47,5.00,439.00,null,null,null
2023-08-05T18:06:07Z,24.54,62.48,98,8,31.50,100.47,2.00,415.00,18,37,52
2023-08-05T18:07:07Z,24.55,62.33,98,8,32.48,100.48,0.00,400.00,null,null,null
2023-08-05T18:08:07Z,24.54,62.16,98,9,30.14,100.48,0.00,400.00,null,null,null
2023-08-05T18:09:07Z,24.54,62.12,98,11,35.03,100.48,0.00,400.00,null,null,null
2023-08-05T18:10:07Z,24.52,61.94,98,11,30.11,100.49,0.00,400.00,null,null,null
2023-08-05T18:11:07Z,24.54,62.01,98,9,31.41,100.49,0.00,400.00,3,6,6
2023-08-05T18:12:07Z,24.54,61.92,98,9,29.36,100.49,0.00,400.00,null,null,null
2023-08-05T18:13:07Z,24.51,61.88,98,8,31.25,100.49,0.00,400.00,null,null,null
2023-08-05T18:14:07Z,24.54,61.86,98,11,30.17,100.50,0.00,400.00,null,null,null
2023-08-05T18:15:07Z,24.52,61.88,98,11,29.58,100.50,0.00,400.00,null,null,null
2023-08-05T18:16:07Z,24.49,61.72,98,10,34.36,100.50,0.00,400.00,3,5,21
2023-08-05T18:17:07Z,24.49,61.73,98,11,29.82,100.50,0.00,400.00,null,null,null
2023-08-05T18:18:07Z,24.49,61.65,98,11,30.85,100.50,0.00,403.00,null,null,null
2023-08-05T18:19:07Z,24.48,61.52,98,11,29.46,100.51,0.00,400.00,null,null,null
2023-08-05T18:20:07Z,24.51,61.40,98,11,31.84,100.50,0.00,400.00,null,null,null
2023-08-05T18:21:07Z,24.47,61.43,98,11,30.73,100.50,0.00,400.00,6,7,7
2023-08-05T18:22:07Z,24.48,61.33,98,11,28.02,100.51,0.00,400.00,null,null,null
2023-08-05T18:23:07Z,24.48,61.30,98,11,39.20,100.51,0.00,400.00,null,null,null
2023-08-05T18:24:07Z,24.47,61.28,98,10,37.98,100.52,0.00,400.00,null,null,null
2023-08-05T18:25:07Z,24.42,61.30,98,10,39.44,100.52,0.00,400.00,null,null,null
2023-08-05T18:26:07Z,24.44,61.20,98,10,40.32,100.52,0.00,400.00,1,2,2
2023-08-05T18:27:07Z,24.45,61.20,98,10,32.71,100.52,0.00,405.00,null,null,null
2023-08-05T18:28:07Z,24.44,61.21,98,10,40.87,100.52,0.00,400.00,null,null,null
2023-08-05T18:29:07Z,24.44,61.21,98,10,33.74,100.53,1.00,408.00,null,null,null
2023-08-05T18:30:07Z,24.44,61.29,98,10,28.68,100.52,1.00,408.00,null,null,null
2023-08-05T18:31:07Z,24.41,61.21,98,10,27.10,100.53,1.00,407.00,4,4,4
2023-08-05T18:32:07Z,24.41,61.21,98,10,29.60,100.54,1.00,407.00,null,null,null
2023-08-05T18:33:07Z,24.41,61.17,98,10,32.34,100.54,2.00,414.00,null,null,null
2023-08-05T18:34:07Z,24.41,61.30,98,10,33.03,100.53,3.00,422.00,null,null,null
2023-08-05T18:35:07Z,24.41,61.21,98,10,32.44,100.54,5.00,433.00,null,null,null
2023-08-05T18:36:07Z,24.41,61.26,98,10,28.39,100.55,5.00,439.00,0,0,0
2023-08-05T18:37:07Z,24.38,61.25,98,10,33.54,100.55,4.00,432.00,null,null,null
2023-08-05T18:38:07Z,24.41,61.15,98,10,30.46,100.54,4.00,432.00,null,null,null
2023-08-05T18:39:07Z,24.39,61.11,98,10,28.09,100.55,5.00,435.00,null,null,null
2023-08-05T18:40:07Z,24.37,61.10,98,10,47.65,100.55,5.00,435.00,null,null,null
2023-08-05T18:41:07Z,24.37,61.10,98,10,28.48,100.55,5.00,435.00,0,0,0
2023-08-05T18:42:07Z,24.39,61.08,98,10,29.98,100.56,3.00,426.00,null,null,null
2023-08-05T18:43:07Z,24.38,61.07,98,11,30.07,100.56,2.00,415.00,null,null,null
2023-08-05T18:44:07Z,24.35,61.14,98,11,34.99,100.56,2.00,414.00,null,null,null
2023-08-05T18:45:07Z,24.35,61.00,98,11,31.79,100.56,1.00,410.00,null,null,null
2023-08-05T18:46:07Z,24.32,60.98,98,11,32.03,100.56,0.00,403.00,6,7,7
2023-08-05T18:47:07Z,24.37,60.98,98,11,28.58,100.57,0.00,400.00,null,null,null
2023-08-05T18:48:07Z,24.37,60.88,98,11,32.87,100.58,0.00,400.00,null,null,null
2023-08-05T18:49:07Z,24.35,60.84,98,11,28.22,100.57,0.00,400.00,null,null,null
2023-08-05T18:50:07Z,24.34,60.76,98,11,31.82,100.57,0.00,400.00,null,null,null
