TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T13:54:06Z,25.74,60.38,99,10,33.34,101.46,1.00,413.00,null,null,null
2023-09-05T13:55:06Z,25.74,60.55,99,13,32.74,101.46,0.00,405.00,3,3,3
2023-09-05T13:56:06Z,25.74,60.69,99,10,32.00,101.46,1.00,409.00,null,null,null
2023-09-05T13:57:06Z,25.75,60.52,99,10,33.85,101.47,0.00,405.00,null,null,null
2023-09-05T13:58:06Z,25.75,60.39,99,9,33.17,101.47,0.00,400.00,null,null,null
2023-09-05T13:59:06Z,25.74,60.50,99,10,34.54,101.47,0.00,400.00,null,null,null
2023-09-05T14:00:06Z,25.73,60.51,99,9,32.37,101.48,1.00,408.00,10,11,11
2023-09-05T14:01:06Z,25.77,60.45,99,12,32.70,101.47,5.00,435.00,null,null,null
2023-09-05T14:02:06Z,25.80,60.58,99,9,30.38,101.47,0.00,405.00,null,null,null
2023-09-05T14:03:06Z,25.74,60.46,99,19,33.10,101.47,1.00,408.00,null,null,null
2023-09-05T14:04:06Z,25.75,60.64,99,13,34.59,101.46,6.00,444.00,null,null,null
2023-09-05T14:05:06Z,25.75,60.31,99,18,33.72,101.46,1.00,408.00,6,8,8
2023-09-05T14:06:06Z,25.80,60.15,99,10,31.35,101.46,0.00,405.00,null,null,null
2023-09-05T14:07:06Z,25.78,60.03,99,10,32.79,101.46,1.00,408.00,null,null,null
2023-09-05T14:08:06Z,25.81,60.19,99,19,32.16,101.44,0.00,403.00,null,null,null
2023-09-05T14:09:06Z,25.80,60.17,99,20,31.39,101.45,0.00,400.00,null,null,null
2023-09-05T14:10:06Z,25.80,60.07,99,10,33.17,101.45,0.00,403.00,4,5,5
2023-09-05T14:11:06Z,25.80,59.90,99,10,36.76,101.45,0.00,400.00,null,null,null
2023-09-05T14:12:06Z,25.84,59.91,99,12,46.05,101.45,0.00,400.00,null,null,null
2023-09-05T14:13:06Z,25.84,59.52,99,17,35.20,101.46,0.00,400.00,null,null,null
2023-09-05T14:14:06Z,25.81,60.04,99,9,30.67,101.45,0.00,405.00,null,null,null
2023-09-05T14:15:06Z,25.81,59.81,99,16,34.87,101.45,0.00,400.00,9,9,9
2023-09-05T14:16:06Z,25.82,59.57,99,9,33.16,101.45,0.00,400.00,null,null,null
2023-09-05T14:17:06Z,25.84,59.60,99,9,34.26,101.45,1.00,409.00,null,null,null
2023-09-05T14:18:06Z,25.85,59.67,99,11,33.30,101.44,1.00,409.00,null,null,null
2023-09-05T14:19:06Z,25.84,59.74,99,9,32.00,101.45,1.00,409.00,null,null,null
2023-09-05T14:20:06Z,25.82,59.81,99,13,33.94,101.45,1.00,409.00,4,7,7
2023-09-05T14:21:06Z,25.84,60.10,99,9,32.18,101.45,0.00,405.00,null,null,null
2023-09-05T14:22:06Z,25.85,60.12,99,17,36.67,101.44,1.00,407.00,null,null,null
2023-09-05T14:23:06Z,25.86,59.60,99,9,36.16,101.45,1.00,407.00,null,null,null
2023-09-05T14:24:06Z,25.85,59.55,99,9,30.78,101.45,1.00,411.00,null,null,null
2023-09-05T14:25:06Z,25.85,59.21,99,10,34.91,101.45,1.00,409.00,5,7,14
2023-09-05T14:26:06Z,25.85,59.32,99,10,31.12,101.45,1.00,409.00,null,null,null
2023-09-05T14:27:06Z,25.86,59.42,99,9,35.15,101.46,0.00,405.00,null,null,null
2023-09-05T14:28:06Z,25.86,59.27,99,10,34.76,101.46,0.00,405.00,null,null,null
2023-09-05T14:29:06Z,25.89,59.22,99,10,30.19,101.45,0.00,401.00,null,null,null
2023-09-05T14:30:06Z,25.85,58.89,99,18,33.56,101.45,0.00,402.00,7,9,9
2023-09-05T14:31:06Z,25.89,58.82,99,18,41.44,101.45,0.00,402.00,null,null,null
2023-09-05T14:32:06Z,25.91,58.83,99,10,30.09,101.45,0.00,400.00,null,null,null
2023-09-05T14:33:06Z,25.89,58.95,99,11,32.13,101.44,0.00,400.00,null,null,null
2023-09-05T14:34:06Z,25.91,58.41,99,13,32.58,101.43,0.00,400.00,null,null,null
2023-09-05T14:35:06Z,25.89,58.64,99,10,46.53,101.43,0.00,400.00,6,7,7
2023-09-05T14:36:06Z,25.92,58.53,99,12,34.47,101.43,0.00,400.00,null,null,null
2023-09-05T14:37:06Z,25.94,58.68,99,14,32.69,101.44,0.00,400.00,null,null,null
2023-09-05T14:38:06Z,25.94,58.37,99,13,32.25,101.44,0.00,400.00,null,null,null
2023-09-05T14:39:06Z,25.96,58.53,99,21,34.22,101.44,0.00,400.00,null,null,null
2023-09-05T14:40:06Z,25.92,58.52,99,12,42.12,101.44,0.00,400.00,11,11,11
2023-09-05T14:41:06Z,25.95,58.51,99,11,32.44,101.44,0.00,400.00,null,null,null
2023-09-05T14:42:06Z,25.96,58.73,99,13,30.46,101.44,0.00,403.00,null,null,null
2023-09-05T14:43:06Z,25.95,58.65,99,10,32.08,101.44,0.00,403.00,null,null,null
2023-09-05T14:44:06Z,25.95,58.47,99,9,31.61,101.44,0.00,400.00,null,null,null
2023-09-05T14:45:06Z,25.96,58.33,99,10,29.82,101.44,0.00,400.00,3,6,6
2023-09-05T14:46:06Z,25.98,58.30,99,10,38.08,101.44,0.00,400.00,null,null,null
2023-09-05T14:47:06Z,25.96,58.39,99,9,35.24,101.44,0.00,405.00,null,null,null
2023-09-05T14:48:06Z,25.99,58.48,99,10,34.63,101.44,1.00,408.00,null,null,null
2023-09-05T14:49:06Z,26.01,58.82,99,10,29.79,101.44,1.00,408.00,null,null,null
2023-09-05T14:50:06Z,25.98,58.80,99,10,36.63,101.45,1.00,409.00,4,4,4
2023-09-05T14:51:06Z,25.99,58.79,99,10,32.04,101.45,0.00,405.00,null,null,null
2023-09-05T14:52:06Z,25.99,58.75,99,9,35.54,101.45,1.00,409.00,null,null,null
2023-09-05T14:53:06Z,25.98,58.46,99,10,32.28,101.45,0.00,405.00,null,null,null
2023-09-05T14:54:06Z,26.02,58.61,99,10,30.76,101.45,1.00,408.00,null,null,null
2023-09-05T14:55:06Z,25.99,58.74,99,9,31.94,101.46,1.00,413.00,8,10,10
2023-09-05T14:56:06Z,26.02,58.53,99,10,37.70,101.46,1.00,408.00,null,null,null
2023-09-05T14:57:06Z,26.02,58.55,99,10,32.87,101.45,0.00,405.00,null,null,null
2023-09-05T14:58:06Z,25.99,58.50,99,9,32.34,101.46,1.00,408.00,null,null,null
2023-09-05T14:59:06Z,26.02,58.53,99,9,32.85,101.46,1.00,408.00,null,null,null
2023-09-05T15:00:06Z,26.01,58.63,99,9,35.59,101.46,1.00,408.00,6,6,6
2023-09-05T15:01:06Z,26.02,58.45,99,12,32.53,101.46,1.00,408.00,null,null,null
2023-09-05T15:02:06Z,26.06,58.26,99,9,33.80,101.46,1.00,408.00,null,null,null
2023-09-05T15:03:06Z,26.04,58.33,99,12,38.10,101.46,1.00,408.00,null,null,null
2023-09-05T15:04:06Z,26.06,58.57,99,9,35.65,101.46,1.00,408.00,null,null,null
2023-09-05T15:05:06Z,26.04,58.63,99,9,34.81,101.46,1.00,408.00,4,9,9
2023-09-05T15:06:06Z,26.04,58.61,99,9,36.76,101.45,0.00,400.00,null,null,null
2023-09-05T15:07:06Z,26.05,58.53,99,11,31.62,101.45,1.00,408.00,null,null,null
2023-09-05T15:08:06Z,26.08,58.31,99,14,31.91,101.45,1.00,408.00,null,null,null
2023-09-05T15:09:06Z,26.05,58.06,99,11,36.33,101.45,1.00,408.00,null,null,null
2023-09-05T15:10:06Z,26.06,58.04,99,9,33.70,101.45,1.00,409.00,4,4,4
2023-09-05T15:11:06Z,26.08,58.06,99,9,30.30,101.45,0.00,400.00,null,null,null
2023-09-05T15:12:06Z,26.08,58.12,99,11,39.08,101.45,0.00,403.00,null,null,null
2023-09-05T15:13:06Z,26.11,58.26,99,12,30.78,101.44,0.00,400.00,null,null,null
2023-09-05T15:14:06Z,26.09,58.08,99,10,32.34,101.45,0.00,400.00,null,null,null
2023-09-05T15:15:06Z,26.06,57.90,99,9,43.45,101.45,0.00,401.00,6,6,6
2023-09-05T15:16:06Z,26.08,57.68,99,13,34.59,101.45,0.00,400.00,null,null,null
2023-09-05T15:17:06Z,26.11,57.98,99,11,34.62,101.44,1.00,409.00,null,null,null
2023-09-05T15:18:06Z,26.12,57.35,99,12,40.32,101.44,0.00,405.00,null,null,null
2023-09-05T15:19:06Z,26.12,57.90,99,9,29.31,101.45,0.00,401.00,null,null,null
2023-09-05T15:20:06Z,26.12,57.65,99,9,33.12,101.44,0.00,400.00,3,3,19
2023-09-05T15:21:06Z,26.16,57.86,99,9,31.59,101.44,0.00,402.00,null,null,null
2023-09-05T15:22:06Z,26.13,57.95,99,10,37.22,101.44,0.00,403.00,null,null,null
2023-09-05T15:23:06Z,26.13,57.73,99,11,31.13,101.44,0.00,400.00,null,null,null
2023-09-05T15:24:06Z,26.15,57.50,99,9,39.56,101.44,1.00,408.00,null,null,null
2023-09-05T15:25:06Z,26.12,57.43,99,9,31.07,101.44,0.00,405.00,6,6,6
2023-09-05T15:26:06Z,26.15,57.65,99,9,33.55,101.44,0.00,405.00,null,null,null
2023-09-05T15:27:06Z,26.16,57.83,99,9,33.03,101.44,0.00,405.00,null,null,null
2023-09-05T15:28:06Z,26.15,57.81,99,10,33.01,101.44,0.00,403.00,null,null,null
2023-09-05T15:29:06Z,26.13,57.61,99,8,31.64,101.44,0.00,400.00,null,null,null
2023-09-05T15:30:06Z,26.16,57.46,99,11,36.74,101.44,0.00,405.00,9,10,10
2023-09-05T15:31:06Z,26.19,57.47,99,8,33.46,101.44,0.00,400.00,null,null,null
2023-09-05T15:32:06Z,26.21,57.68,99,8,29.97,101.45,0.00,400.00,null,null,null
2023-09-05T15:33:06Z,26.18,57.55,99,9,38.62,101.44,0.00,403.00,null,null,null
2023-09-05T15:34:06Z,26.18,57.68,99,8,29.05,101.44,0.00,400.00,null,null,null
2023-09-05T15:35:06Z,26.15,57.69,99,10,45.16,101.44,0.00,403.00,6,8,8
2023-09-05T15:36:06Z,26.19,57.55,99,8,32.11,101.45,0.00,400.00,null,null,null
2023-09-05T15:37:06Z,26.19,57.65,99,8,33.96,101.45,0.00,400.00,null,null,null
2023-09-05T15:38:06Z,26.21,57.58,99,8,35.67,101.45,0.00,400.00,null,null,null
2023-09-05T15:39:06Z,26.19,57.67,99,8,32.95,101.45,0.00,403.00,null,null,null
2023-09-05T15:40:06Z,26.19,57.66,99,8,39.94,101.44,0.00,403.00,4,4,4
2023-09-05T15:41:06Z,26.22,57.75,99,8,38.62,101.45,0.00,403.00,null,null,null
2023-09-05T15:42:06Z,26.22,57.87,99,10,32.76,101.45,0.00,405.00,null,null,null
2023-09-05T15:43:06Z,26.22,57.82,99,11,33.52,101.45,0.00,405.00,null,null,null
2023-09-05T15:44:06Z,26.22,58.03,99,8,34.98,101.45,1.00,409.00,null,null,null
2023-09-05T15:45:06Z,26.19,58.11,99,8,33.07,101.45,2.00,414.00,7,7,14
2023-09-05T15:46:06Z,26.22,57.98,99,8,31.48,101.45,2.00,414.00,null,null,null
2023-09-05T15:47:06Z,26.26,58.03,99,9,36.73,101.45,2.00,414.00,null,null,null
2023-09-05T15:48:06Z,26.22,58.14,99,8,38.96,101.45,0.00,400.00,null,null,null
2023-09-05T15:49:06Z,26.23,57.92,99,8,33.74,101.45,5.00,435.00,null,null,null
2023-09-05T15:50:06Z,26.23,57.85,99,8,34.69,101.45,5.00,433.00,3,4,4
2023-09-05T15:51:06Z,26.23,57.95,99,9,30.36,101.46,5.00,433.00,null,null,null
2023-09-05T15:52:06Z,26.26,57.79,99,9,33.59,101.46,5.00,433.00,null,null,null
2023-09-05T15:53:06Z,26.25,57.88,99,8,31.76,101.45,0.00,400.00,null,null,null
2023-09-05T15:54:06Z,26.26,57.90,99,9,33.23,101.46,0.00,400.00,null,null,null
2023-09-05T15:55:06Z,26.23,57.64,99,7,35.90,101.46,0.00,400.00,5,9,9
2023-09-05T15:56:06Z,26.26,57.70,99,8,36.19,101.46,5.00,434.00,null,null,null
2023-09-05T15:57:06Z,26.26,57.64,99,8,32.78,101.45,0.00,401.00,null,null,null
2023-09-05T15:58:06Z,26.29,57.63,99,9,38.07,101.46,0.00,401.00,null,null,null
2023-09-05T15:59:06Z,26.28,57.68,99,10,33.52,101.46,0.00,405.00,null,null,null
2023-09-05T16:00:06Z,26.28,57.44,99,7,31.28,101.46,0.00,400.00,2,2,2
2023-09-05T16:01:06Z,26.29,57.30,99,10,33.64,101.46,0.00,400.00,null,null,null
2023-09-05T16:02:06Z,26.29,57.28,99,7,38.44,101.46,0.00,400.00,null,null,null
2023-09-05T16:03:06Z,26.31,57.13,99,7,33.00,101.46,0.00,400.00,null,null,null
2023-09-05T16:04:06Z,26.32,57.23,99,9,34.06,101.46,0.00,400.00,null,null,null
2023-09-05T16:05:06Z,26.29,57.12,99,7,33.86,101.46,2.00,415.00,2,2,2
2023-09-05T16:06:06Z,26.31,57.44,99,7,33.41,101.46,0.00,405.00,null,null,null
2023-09-05T16:07:06Z,26.33,57.35,99,7,31.73,101.46,1.00,408.00,null,null,null
2023-09-05T16:08:06Z,26.33,57.78,99,6,36.51,101.46,1.00,408.00,null,null,null
2023-09-05T16:09:06Z,26.33,57.58,99,7,34.45,101.46,1.00,409.00,null,null,null
2023-09-05T16:10:06Z,26.32,57.65,99,6,30.14,101.46,2.00,418.00,3,4,4
2023-09-05T16:11:06Z,26.33,57.77,99,8,32.64,101.46,2.00,414.00,null,null,null
2023-09-05T16:12:06Z,26.35,57.62,99,6,37.01,101.46,2.00,418.00,null,null,null
2023-09-05T16:13:06Z,26.35,57.69,99,6,31.24,101.46,3.00,426.00,null,null,null
2023-09-05T16:14:06Z,26.32,57.77,99,7,32.31,101.46,3.00,426.00,null,null,null
2023-09-05T16:15:06Z,26.32,57.80,99,6,30.43,101.46,3.00,424.00,9,11,11
2023-09-05T16:16:06Z,26.33,57.75,99,7,31.66,101.46,3.00,422.00,null,null,null
2023-09-05T16:17:06Z,26.36,57.76,99,7,35.48,101.46,4.00,428.00,null,null,null
2023-09-05T16:18:06Z,26.35,57.87,99,7,31.72,101.46,5.00,434.00,null,null,null
2023-09-05T16:19:06Z,26.36,57.93,99,8,30.93,101.46,5.00,439.00,null,null,null
2023-09-05T16:20:06Z,26.33,58.13,99,6,31.13,101.46,6.00,444.00,4,4,4
2023-09-05T16:21:06Z,26.35,58.05,99,7,33.77,101.46,6.00,444.00,null,null,null
2023-09-05T16:22:06Z,26.35,58.15,99,7,31.41,101.46,8.00,455.00,null,null,null
2023-09-05T16:23:06Z,26.37,58.08,99,6,32.17,101.46,8.00,455.00,null,null,null
2023-09-05T16:24:06Z,26.36,58.20,99,6,31.41,101.46,8.00,455.00,null,null,null
2023-09-05T16:25:06Z,26.35,58.06,99,6,32.31,101.46,9.00,463.00,7,8,8
2023-09-05T16:26:06Z,26.37,58.09,99,6,34.66,101.46,9.00,463.00,null,null,null
2023-09-05T16:27:06Z,26.39,58.10,99,6,47.26,101.46,10.00,466.00,null,null,null
2023-09-05T16:28:06Z,26.40,58.21,99,6,33.05,101.46,10.00,466.00,null,null,null
2023-09-05T16:29:06Z,26.40,58.18,99,6,32.04,101.46,11.00,477.00,null,null,null
2023-09-05T16:30:06Z,26.39,58.18,99,6,31.87,101.46,11.00,477.00,4,4,4
2023-09-05T16:31:06Z,26.39,58.04,99,6,34.69,101.46,11.00,477.00,null,null,null
2023-09-05T16:32:06Z,26.37,57.97,99,6,33.12,101.46,12.00,482.00,null,null,null
2023-09-05T16:33:06Z,26.42,58.10,99,5,33.16,101.46,12.00,482.00,null,null,null
2023-09-05T16:34:06Z,26.39,57.94,99,6,32.23,101.46,12.00,482.00,null,null,null
2023-09-05T16:35:06Z,26.36,57.96,99,5,32.73,101.47,13.00,486.00,5,5,16
2023-09-05T16:36:06Z,26.39,57.99,99,5,31.38,101.46,13.00,486.00,null,null,null
2023-09-05T16:37:06Z,26.40,57.76,99,5,47.52,101.47,13.00,486.00,null,null,null
2023-09-05T16:38:06Z,26.43,57.84,99,5,34.26,101.47,13.00,486.00,null,null,null
2023-09-05T16:39:06Z,26.40,57.95,99,5,31.46,101.47,13.00,486.00,null,null,null
2023-09-05T16:40:06Z,26.39,57.93,99,5,37.12,101.47,14.00,492.00,8,8,8
2023-09-05T16:41:06Z,26.40,58.05,99,5,32.90,101.47,14.00,492.00,null,null,null
2023-09-05T16:42:06Z,26.40,58.11,99,5,33.83,101.47,14.00,496.00,null,null,null
2023-09-05T16:43:06Z,26.42,58.13,99,6,31.56,101.47,14.00,498.00,null,null,null
2023-09-05T16:44:06Z,26.40,58.22,99,5,35.28,101.47,16.00,506.00,null,null,null
2023-09-05T16:45:06Z,26.42,58.17,99,4,33.21,101.47,17.00,518.00,4,5,5
2023-09-05T16:46:06Z,26.43,58.27,99,4,32.48,101.47,18.00,524.00,null,null,null
2023-09-05T16:47:06Z,26.43,58.34,99,5,33.46,101.48,18.00,524.00,null,null,null
2023-09-05T16:48:06Z,26.42,58.26,99,5,33.83,101.48,19.00,530.00,null,null,null
2023-09-05T16:49:06Z,26.43,58.34,99,5,34.79,101.48,19.00,530.00,null,null,null
2023-09-05T16:50:06Z,26.43,58.26,99,4,31.13,101.48,20.00,534.00,6,6,6
2023-09-05T16:51:06Z,26.44,58.31,99,4,35.11,101.48,20.00,537.00,null,null,null
2023-09-05T16:52:06Z,26.44,58.30,99,5,33.15,101.48,22.00,549.00,null,null,null
2023-09-05T16:53:06Z,26.43,58.30,99,4,30.92,101.49,23.00,555.00,null,null,null
2023-09-05T16:54:06Z,26.43,58.27,99,4,33.11,101.48,23.00,555.00,null,null,null
2023-09-05T16:55:06Z,26.40,58.39,99,4,35.45,101.49,24.00,561.00,7,7,7
2023-09-05T16:56:06Z,26.43,58.38,99,4,34.07,101.48,24.00,561.00,null,null,null
2023-09-05T16:57:06Z,26.44,58.40,99,4,30.92,101.49,26.00,574.00,null,null,null
2023-09-05T16:58:06Z,26.43,58.47,99,4,32.96,101.49,27.00,578.00,null,null,null
2023-09-05T16:59:06Z,26.43,58.47,99,4,31.73,101.49,27.00,578.00,null,null,null
2023-09-05T17:00:06Z,26.43,58.50,99,4,31.79,101.49,28.00,589.00,5,5,5
2023-09-05T17:01:06Z,26.42,58.48,99,3,43.41,101.49,28.00,589.00,null,null,null
2023-09-05T17:02:06Z,26.46,58.42,99,3,35.95,101.49,29.00,594.00,null,null,null
2023-09-05T17:03:06Z,26.46,58.48,99,3,34.82,101.49,30.00,602.00,null,null,null
2023-09-05T17:04:06Z,26.44,58.55,99,3,30.29,101.49,31.00,607.00,null,null,null
2023-09-05T17:05:06Z,26.46,58.65,99,3,36.80,101.49,31.00,607.00,7,8,15
2023-09-05T17:06:06Z,26.44,58.61,99,3,34.91,101.49,32.00,615.00,null,null,null
2023-09-05T17:07:06Z,26.47,58.60,99,3,33.71,101.49,34.00,629.00,null,null,null
2023-09-05T17:08:06Z,26.47,58.55,99,3,32.99,101.49,35.00,634.00,null,null,null
2023-09-05T17:09:06Z,26.47,58.52,99,3,36.10,101.49,35.00,634.00,null,null,null
2023-09-05T17:10:06Z,26.44,58.61,99,2,34.12,101.49,36.00,641.00,8,12,12
2023-09-05T17:11:06Z,26.44,58.44,99,3,35.72,101.49,36.00,641.00,null,null,null
2023-09-05T17:12:06Z,26.47,58.49,99,3,36.44,101.49,37.00,645.00,null,null,null
2023-09-05T17:13:06Z,26.47,58.49,99,3,40.49,101.49,38.00,652.00,null,null,null
2023-09-05T17:14:06Z,26.47,58.32,99,3,30.76,101.49,39.00,659.00,null,null,null
2023-09-05T17:15:06Z,26.46,58.40,99,3,32.89,101.50,39.00,659.00,6,6,17
2023-09-05T17:16:06Z,26.49,58.23,99,3,32.07,101.49,38.00,652.00,null,null,null
2023-09-05T17:17:06Z,26.49,58.22,99,3,34.75,101.50,41.00,675.00,null,null,null
2023-09-05T17:18:06Z,26.47,58.13,99,2,30.11,101.50,41.00,675.00,null,null,null
2023-09-05T17:19:06Z,26.46,58.24,99,2,33.72,101.50,41.00,675.00,null,null,null
2023-09-05T17:20:06Z,26.47,57.99,99,3,38.32,101.50,41.00,675.00,3,3,3
2023-09-05T17:21:06Z,26.46,57.92,99,2,38.08,101.51,40.00,668.00,null,null,null
2023-09-05T17:22:06Z,26.49,57.90,99,2,32.16,101.50,41.00,675.00,null,null,null
2023-09-05T17:23:06Z,26.46,57.88,99,2,30.13,101.51,40.00,668.00,null,null,null
2023-09-05T17:24:06Z,26.46,58.00,99,2,36.63,101.50,41.00,675.00,null,null,null
2023-09-05T17:25:06Z,26.49,58.01,99,2,55.18,101.51,42.00,682.00,4,6,6
2023-09-05T17:26:06Z,26.49,57.98,99,2,34.35,101.51,41.00,675.00,null,null,null
2023-09-05T17:27:06Z,26.50,57.95,99,2,36.08,101.51,42.00,682.00,null,null,null
2023-09-05T17:28:06Z,26.49,57.91,99,2,32.73,101.51,42.00,682.00,null,null,null
2023-09-05T17:29:06Z,26.47,57.94,99,2,34.44,101.51,44.00,690.00,null,null,null
2023-09-05T17:30:06Z,26.47,57.71,99,2,38.16,101.51,44.00,690.00,6,6,6
2023-09-05T17:31:06Z,26.47,57.44,99,2,36.58,101.51,44.00,690.00,null,null,null
2023-09-05T17:32:06Z,26.50,57.74,99,2,44.13,101.51,44.00,690.00,null,null,null
2023-09-05T17:33:06Z,26.47,57.63,99,2,40.08,101.51,44.00,690.00,null,null,null
2023-09-05T17:34:06Z,26.49,57.78,99,2,38.93,101.51,44.00,690.00,null,null,null
2023-09-05T17:35:06Z,26.47,57.78,99,1,33.36,101.51,42.00,682.00,7,10,10
2023-09-05T17:36:06Z,26.50,57.68,99,1,31.31,101.51,42.00,682.00,null,null,null
2023-09-05T17:37:06Z,26.49,57.90,99,1,38.66,101.51,44.00,690.00,null,null,null
2023-09-05T17:38:06Z,26.49,58.03,99,1,32.73,101.51,42.00,682.00,null,null,null
2023-09-05T17:39:06Z,26.50,57.96,99,1,32.81,101.51,42.00,682.00,null,null,null
2023-09-05T17:40:06Z,26.50,58.00,99,1,34.47,101.51,44.00,690.00,7,7,7
2023-09-05T17:41:06Z,26.47,57.94,99,1,37.33,101.51,44.00,690.00,null,null,null
2023-09-05T17:42:06Z,26.49,57.92,99,1,31.37,101.51,44.00,690.00,null,null,null
2023-09-05T17:43:06Z,26.52,57.76,99,1,32.30,101.50,44.00,694.00,null,null,null
2023-09-05T17:44:06Z,26.50,57.88,99,1,34.23,101.51,44.00,694.00,null,null,null
2023-09-05T17:45:06Z,26.47,57.73,99,1,33.36,101.50,44.00,694.00,5,5,5
2023-09-05T17:46:06Z,26.50,57.76,99,1,34.48,101.50,46.00,702.00,null,null,null
2023-09-05T17:47:06Z,26.50,57.70,99,0,31.01,101.51,44.00,690.00,null,null,null
2023-09-05T17:48:06Z,26.50,57.79,99,0,33.76,101.51,46.00,702.00,null,null,null
2023-09-05T17:49:06Z,26.47,58.18,99,1,31.17,101.51,44.00,694.00,null,null,null
2023-09-05T17:50:06Z,26.47,57.87,99,1,35.50,101.51,45.00,699.00,3,3,3
2023-09-05T17:51:06Z,26.50,57.92,99,1,34.02,101.52,45.00,699.00,null,null,null
2023-09-05T17:52:06Z,26.53,58.05,99,1,37.37,101.52,45.00,699.00,null,null,null
2023-09-05T17:53:06Z,26.52,58.00,99,1,42.37,101.52,46.00,706.00,null,null,null
2023-09-05T17:54:06Z,26.49,58.08,99,0,29.62,101.52,46.00,706.00,null,null,null
2023-09-05T17:55:06Z,26.47,58.01,99,1,39.28,101.52,46.00,706.00,7,8,8
2023-09-05T17:56:06Z,26.52,57.96,99,1,32.17,101.52,46.00,706.00,null,null,null
2023-09-05T17:57:06Z,26.53,57.94,99,0,30.09,101.53,46.00,706.00,null,null,null
2023-09-05T17:58:06Z,26.50,57.91,99,0,33.60,101.53,46.00,706.00,null,null,null
2023-09-05T17:59:06Z,26.52,57.93,99,0,31.64,101.52,46.00,706.00,null,null,null
2023-09-05T18:00:06Z,26.47,57.50,99,0,32.23,101.53,45.00,699.00,8,8,8
2023-09-05T18:01:06Z,26.49,57.40,99,0,34.19,101.53,46.00,702.00,null,null,null
2023-09-05T18:02:06Z,26.52,57.35,99,0,32.47,101.53,44.00,690.00,null,null,null
2023-09-05T18:03:06Z,26.49,57.26,99,0,36.31,101.53,45.00,699.00,null,null,null
2023-09-05T18:04:06Z,26.49,57.07,99,0,33.09,101.53,44.00,690.00,null,null,null
2023-09-05T18:05:06Z,26.47,57.27,99,0,36.32,101.53,44.00,692.00,4,6,6
2023-09-05T18:06:06Z,26.50,57.61,99,0,37.56,101.53,41.00,675.00,null,null,null
2023-09-05T18:07:06Z,26.49,57.79,99,0,32.66,101.53,43.00,683.00,null,null,null
2023-09-05T18:08:06Z,26.50,57.72,99,0,30.53,101.53,41.00,675.00,null,null,null
2023-09-05T18:09:06Z,26.52,57.34,99,0,35.05,101.53,41.00,675.00,null,null,null
2023-09-05T18:10:06Z,26.46,57.18,99,0,31.16,101.54,40.00,668.00,8,9,9
2023-09-05T18:11:06Z,26.49,56.97,99,0,33.57,101.54,40.00,665.00,null,null,null
2023-09-05T18:12:06Z,26.50,56.86,99,0,35.02,101.54,40.00,665.00,null,null,null
2023-09-05T18:13:06Z,26.50,56.61,99,0,32.85,101.54,38.00,650.00,null,null,null
2023-09-05T18:14:06Z,26.47,56.53,99,0,34.28,101.54,37.00,646.00,null,null,null
2023-09-05T18:15:06Z,26.44,56.64,99,0,33.93,101.53,37.00,646.00,6,8,8
2023-09-05T18:16:06Z,26.46,56.59,99,0,32.48,101.54,36.00,641.00,null,null,null
2023-09-05T18:17:06Z,26.47,56.49,99,0,49.08,101.54,35.00,634.00,null,null,null
2023-09-05T18:18:06Z,26.46,56.49,99,0,30.39,101.54,33.00,620.00,null,null,null
2023-09-05T18:19:06Z,26.46,56.58,99,0,34.02,101.54,33.00,620.00,null,null,null
2023-09-05T18:20:06Z,26.44,56.57,99,0,31.84,101.54,32.00,615.00,8,8,8
2023-09-05T18:21:06Z,26.47,56.60,99,0,34.95,101.54,30.00,603.00,null,null,null
2023-09-05T18:22:06Z,26.44,56.59,99,0,32.29,101.55,31.00,607.00,null,null,null
2023-09-05T18:23:06Z,26.43,56.65,99,0,33.79,101.55,30.00,603.00,null,null,null
2023-09-05T18:24:06Z,26.43,56.82,99,0,34.98,101.55,30.00,603.00,null,null,null
2023-09-05T18:25:06Z,26.42,56.76,99,0,30.70,101.55,30.00,599.00,9,9,9
2023-09-05T18:26:06Z,26.43,56.77,99,0,35.41,101.55,28.00,586.00,null,null,null
2023-09-05T18:27:06Z,26.42,56.81,99,0,30.06,101.55,29.00,594.00,null,null,null
2023-09-05T18:28:06Z,26.44,56.88,99,0,31.28,101.55,29.00,594.00,null,null,null
2023-09-05T18:29:06Z,26.42,56.98,99,0,31.54,101.56,29.00,594.00,null,null,null
2023-09-05T18:30:06Z,26.42,57.00,99,0,31.56,101.55,30.00,599.00,14,17,17
2023-09-05T18:31:06Z,26.42,56.98,99,0,32.86,101.55,28.00,586.00,null,null,null
2023-09-05T18:32:06Z,26.43,56.95,99,0,30.57,101.56,30.00,599.00,null,null,null
2023-09-05T18:33:06Z,26.42,56.87,99,0,37.96,101.56,30.00,599.00,null,null,null
2023-09-05T18:34:06Z,26.40,56.84,99,0,31.12,101.56,30.00,602.00,null,null,null
2023-09-05T18:35:06Z,26.39,56.85,99,0,30.94,101.56,30.00,599.00,12,13,13
2023-09-05T18:36:06Z,26.39,56.83,99,0,33.26,101.56,30.00,599.00,null,null,null
2023-09-05T18:37:06Z,26.42,56.81,99,0,36.03,101.56,30.00,599.00,null,null,null
