TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T18:42:06Z,25.09,62.76,99,0,34.63,101.59,22.00,545.00,null,null,null
2023-08-19T18:43:06Z,25.10,62.82,99,0,38.96,101.60,22.00,543.00,null,null,null
2023-08-19T18:44:06Z,25.10,63.08,99,0,38.42,101.60,21.00,543.00,null,null,null
2023-08-19T18:45:06Z,25.10,63.46,99,0,37.09,101.60,22.00,549.00,7,8,8
2023-08-19T18:46:06Z,25.12,63.60,99,0,39.46,101.61,20.00,537.00,null,null,null
2023-08-19T18:47:06Z,25.12,63.33,99,0,31.13,101.61,22.00,549.00,null,null,null
2023-08-19T18:48:06Z,25.12,63.19,99,0,32.87,101.61,21.00,543.00,null,null,null
2023-08-19T18:49:06Z,25.10,62.63,99,0,38.66,101.62,22.00,549.00,null,null,null
2023-08-19T18:50:06Z,25.09,62.61,99,0,30.89,101.62,21.00,539.00,7,8,8
2023-08-19T18:51:06Z,25.12,62.69,99,0,37.18,101.62,20.00,536.00,null,null,null
2023-08-19T18:52:06Z,25.10,62.28,99,0,43.50,101.63,21.00,539.00,null,null,null
2023-08-19T18:53:06Z,25.10,62.68,99,0,35.26,101.63,20.00,536.00,null,null,null
2023-08-19T18:54:06Z,25.09,62.39,99,0,49.43,101.63,20.00,536.00,null,null,null
2023-08-19T18:55:06Z,25.09,62.39,99,0,37.80,101.63,19.00,527.00,4,4,4
2023-08-19T18:56:06Z,25.09,61.49,99,0,38.61,101.63,18.00,524.00,null,null,null
2023-08-19T18:57:06Z,25.12,62.19,99,0,38.14,101.63,18.00,523.00,null,null,null
2023-08-19T18:58:06Z,25.07,62.33,99,0,35.54,101.64,17.00,518.00,null,null,null
2023-08-19T18:59:06Z,25.09,62.73,99,0,33.81,101.64,15.00,505.00,null,null,null
2023-08-19T19:00:06Z,25.03,61.71,99,0,48.60,101.65,17.00,514.00,6,6,6
2023-08-19T19:01:06Z,25.06,61.93,99,0,39.14,101.65,15.00,502.00,null,null,null
2023-08-19T19:02:06Z,25.06,62.36,99,0,34.49,101.65,14.00,496.00,null,null,null
2023-08-19T19:03:06Z,25.06,62.38,99,0,38.23,101.65,14.00,492.00,null,null,null
2023-08-19T19:04:06Z,25.04,62.12,99,0,32.50,101.66,14.00,495.00,null,null,null
2023-08-19T19:05:06Z,25.04,62.39,99,0,36.29,101.66,14.00,496.00,3,3,3
2023-08-19T19:06:06Z,25.04,62.42,99,0,34.88,101.66,13.00,486.00,null,null,null
2023-08-19T19:07:06Z,25.10,62.41,99,0,35.78,101.66,14.00,492.00,null,null,null
2023-08-19T19:08:06Z,25.04,62.15,99,0,35.48,101.66,14.00,492.00,null,null,null
2023-08-19T19:09:06Z,25.04,62.41,99,0,46.91,101.66,14.00,498.00,null,null,null
2023-08-19T19:10:06Z,25.03,62.06,99,0,42.01,101.66,14.00,495.00,5,5,5
2023-08-19T19:11:06Z,25.06,62.18,99,0,40.21,101.67,14.00,496.00,null,null,null
2023-08-19T19:12:06Z,25.06,62.10,99,0,40.10,101.67,14.00,498.00,null,null,null
2023-08-19T19:13:06Z,25.06,62.10,99,0,35.57,101.67,14.00,496.00,null,null,null
2023-08-19T19:14:06Z,25.04,61.71,99,0,38.29,101.67,14.00,496.00,null,null,null
2023-08-19T19:15:06Z,25.00,61.99,99,0,38.51,101.66,13.00,491.00,3,4,4
2023-08-19T19:16:06Z,25.04,61.91,99,0,40.36,101.67,12.00,481.00,null,null,null
2023-08-19T19:17:06Z,25.04,61.87,99,0,33.10,101.67,11.00,477.00,null,null,null
2023-08-19T19:18:06Z,25.03,61.94,99,0,38.21,101.67,10.00,472.00,null,null,null
2023-08-19T19:19:06Z,25.02,62.10,99,0,35.13,101.67,10.00,472.00,null,null,null
2023-08-19T19:20:06Z,25.02,62.10,99,0,37.34,101.67,11.00,477.00,6,6,6
2023-08-19T19:21:06Z,25.03,61.97,99,0,34.52,101.67,11.00,477.00,null,null,null
2023-08-19T19:22:06Z,25.04,61.95,99,0,38.21,101.67,11.00,477.00,null,null,null
2023-08-19T19:23:06Z,25.04,61.81,99,0,39.50,101.66,10.00,472.00,null,null,null
2023-08-19T19:24:06Z,24.99,61.79,99,0,37.08,101.66,10.00,472.00,null,null,null
2023-08-19T19:25:06Z,25.00,62.07,99,0,37.07,101.67,11.00,477.00,2,2,2
2023-08-19T19:26:06Z,25.02,62.23,99,0,35.73,101.67,12.00,481.00,null,null,null
2023-08-19T19:27:06Z,25.02,61.86,99,0,39.11,101.67,13.00,486.00,null,null,null
2023-08-19T19:28:06Z,25.00,61.79,99,0,34.01,101.67,12.00,481.00,null,null,null
2023-08-19T19:29:06Z,24.99,61.78,99,0,31.85,101.67,12.00,481.00,null,null,null
2023-08-19T19:30:06Z,25.02,61.88,99,0,37.21,101.67,12.00,481.00,2,2,2
2023-08-19T19:31:06Z,25.00,61.60,99,0,37.74,101.68,10.00,472.00,null,null,null
2023-08-19T19:32:06Z,25.02,61.73,99,0,37.20,101.68,11.00,476.00,null,null,null
2023-08-19T19:33:06Z,25.00,61.60,99,0,36.29,101.68,11.00,473.00,null,null,null
2023-08-19T19:34:06Z,24.99,61.65,99,0,39.27,101.68,10.00,466.00,null,null,null
2023-08-19T19:35:06Z,24.98,62.21,99,0,40.88,101.68,10.00,466.00,0,0,0
2023-08-19T19:36:06Z,24.96,61.85,99,0,32.56,101.68,9.00,463.00,null,null,null
2023-08-19T19:37:06Z,24.99,62.05,99,0,34.99,101.68,8.00,457.00,null,null,null
2023-08-19T19:38:06Z,24.98,61.80,99,0,45.81,101.68,8.00,457.00,null,null,null
2023-08-19T19:39:06Z,24.96,61.96,99,0,35.42,101.68,8.00,454.00,null,null,null
2023-08-19T19:40:06Z,24.96,61.94,99,0,35.84,101.68,8.00,454.00,2,2,2
2023-08-19T19:41:06Z,24.98,62.00,99,0,39.37,101.69,8.00,454.00,null,null,null
2023-08-19T19:42:06Z,24.96,62.01,99,0,37.89,101.69,8.00,457.00,null,null,null
2023-08-19T19:43:06Z,24.96,62.13,99,0,42.35,101.69,8.00,457.00,null,null,null
2023-08-19T19:44:06Z,24.99,61.93,99,0,36.56,101.69,9.00,463.00,null,null,null
2023-08-19T19:45:06Z,24.95,61.87,99,0,35.56,101.70,9.00,463.00,3,3,3
2023-08-19T19:46:06Z,24.95,61.84,99,0,42.14,101.70,8.00,457.00,null,null,null
2023-08-19T19:47:06Z,24.96,61.86,99,0,34.60,101.69,8.00,457.00,null,null,null
2023-08-19T19:48:06Z,24.99,61.93,99,0,36.48,101.70,8.00,454.00,null,null,null
2023-08-19T19:49:06Z,24.96,61.93,99,0,38.03,101.70,8.00,454.00,null,null,null
2023-08-19T19:50:06Z,24.95,62.02,99,0,46.38,101.70,7.00,450.00,2,6,6
2023-08-19T19:51:06Z,24.96,61.99,99,0,34.52,101.70,7.00,450.00,null,null,null
2023-08-19T19:52:06Z,24.99,61.98,99,0,39.04,101.70,8.00,454.00,null,null,null
2023-08-19T19:53:06Z,24.99,61.94,99,0,34.96,101.70,8.00,454.00,null,null,null
2023-08-19T19:54:06Z,24.98,61.99,99,0,37.86,101.69,8.00,454.00,null,null,null
2023-08-19T19:55:06Z,24.93,62.19,99,0,35.74,101.70,7.00,450.00,1,3,3
2023-08-19T19:56:06Z,24.95,61.90,99,0,38.93,101.70,6.00,445.00,null,null,null
2023-08-19T19:57:06Z,24.95,61.80,99,0,36.14,101.70,7.00,450.00,null,null,null
2023-08-19T19:58:06Z,24.96,61.93,99,0,38.66,101.70,6.00,441.00,null,null,null
2023-08-19T19:59:06Z,24.92,62.02,99,0,38.84,101.70,6.00,441.00,null,null,null
2023-08-19T20:00:06Z,24.92,62.12,99,0,52.09,101.70,6.00,441.00,2,2,2
2023-08-19T20:01:06Z,24.92,62.11,99,0,45.50,101.69,6.00,441.00,null,null,null
2023-08-19T20:02:06Z,24.93,62.18,99,0,34.14,101.69,6.00,441.00,null,null,null
2023-08-19T20:03:06Z,24.93,62.07,99,0,40.41,101.69,6.00,445.00,null,null,null
2023-08-19T20:04:06Z,24.93,62.13,99,0,33.33,101.69,6.00,445.00,null,null,null
2023-08-19T20:05:06Z,24.93,61.89,99,0,43.67,101.69,5.00,438.00,2,2,2
2023-08-19T20:06:06Z,24.90,62.08,99,0,37.89,101.69,5.00,438.00,null,null,null
2023-08-19T20:07:06Z,24.93,62.14,99,0,42.32,101.70,5.00,438.00,null,null,null
2023-08-19T20:08:06Z,24.93,61.97,99,0,36.94,101.70,5.00,433.00,null,null,null
2023-08-19T20:09:06Z,24.92,62.04,99,0,41.54,101.70,4.00,427.00,null,null,null
2023-08-19T20:10:06Z,24.89,62.20,99,0,45.14,101.69,4.00,427.00,1,1,1
2023-08-19T20:11:06Z,24.93,61.99,99,0,49.54,101.69,5.00,433.00,null,null,null
2023-08-19T20:12:06Z,24.89,61.93,99,0,44.78,101.69,3.00,424.00,null,null,null
2023-08-19T20:13:06Z,24.88,62.02,99,0,38.43,101.69,3.00,424.00,null,null,null
2023-08-19T20:14:06Z,24.92,62.04,99,0,53.94,101.69,4.00,427.00,null,null,null
2023-08-19T20:15:06Z,24.88,62.15,99,10,34.69,101.69,3.00,424.00,5,6,6
2023-08-19T20:16:06Z,24.89,61.70,99,0,38.89,101.69,2.00,418.00,null,null,null
2023-08-19T20:17:06Z,24.89,61.76,99,0,35.52,101.69,1.00,413.00,null,null,null
2023-08-19T20:18:06Z,24.85,61.78,99,0,41.00,101.69,0.00,401.00,null,null,null
2023-08-19T20:19:06Z,24.83,61.67,99,0,33.44,101.69,0.00,400.00,null,null,null
2023-08-19T20:20:06Z,24.83,61.71,99,0,36.52,101.69,0.00,400.00,2,6,6
2023-08-19T20:21:06Z,24.82,62.10,99,0,45.85,101.69,0.00,400.00,null,null,null
2023-08-19T20:22:06Z,24.83,62.08,99,0,35.92,101.69,0.00,400.00,null,null,null
2023-08-19T20:23:06Z,24.82,62.15,99,0,47.21,101.69,0.00,403.00,null,null,null
2023-08-19T20:24:06Z,24.80,61.93,99,0,40.13,101.69,0.00,403.00,null,null,null
2023-08-19T20:25:06Z,24.79,61.99,99,0,38.28,101.69,0.00,400.00,2,2,2
2023-08-19T20:26:06Z,24.82,62.05,99,0,33.61,101.70,0.00,400.00,null,null,null
2023-08-19T20:27:06Z,24.83,62.03,99,0,48.91,101.70,0.00,403.00,null,null,null
2023-08-19T20:28:06Z,24.82,62.08,99,0,39.73,101.70,0.00,403.00,null,null,null
2023-08-19T20:29:06Z,24.80,62.11,99,0,37.91,101.70,0.00,406.00,null,null,null
2023-08-19T20:30:06Z,24.82,62.33,99,0,42.06,101.71,1.00,410.00,2,2,17
2023-08-19T20:31:06Z,24.80,61.98,99,0,37.44,101.71,0.00,402.00,null,null,null
2023-08-19T20:32:06Z,24.83,61.89,99,0,43.24,101.71,0.00,403.00,null,null,null
2023-08-19T20:33:06Z,24.79,61.91,99,0,48.82,101.71,0.00,400.00,null,null,null
2023-08-19T20:34:06Z,24.80,62.09,99,0,40.06,101.72,0.00,400.00,null,null,null
2023-08-19T20:35:06Z,24.78,61.88,99,0,46.48,101.72,0.00,403.00,2,2,2
2023-08-19T20:36:06Z,24.80,61.96,99,0,37.21,101.73,0.00,403.00,null,null,null
2023-08-19T20:37:06Z,24.82,61.93,99,0,34.00,101.73,0.00,403.00,null,null,null
2023-08-19T20:38:06Z,24.82,61.99,99,0,33.95,101.74,1.00,407.00,null,null,null
2023-08-19T20:39:06Z,24.80,62.09,99,0,48.28,101.73,1.00,409.00,null,null,null
2023-08-19T20:40:06Z,24.79,62.20,99,0,42.70,101.73,1.00,407.00,1,1,1
2023-08-19T20:41:06Z,24.79,62.34,99,0,43.59,101.74,1.00,409.00,null,null,null
2023-08-19T20:42:06Z,24.82,62.32,99,0,39.13,101.73,2.00,414.00,null,null,null
2023-08-19T20:43:06Z,24.82,62.45,99,0,36.22,101.74,2.00,418.00,null,null,null
2023-08-19T20:44:06Z,24.79,62.16,99,0,37.56,101.73,3.00,422.00,null,null,null
2023-08-19T20:45:06Z,24.82,62.28,99,0,50.56,101.74,3.00,425.00,1,1,1
2023-08-19T20:46:06Z,24.82,62.37,99,0,36.49,101.74,2.00,418.00,null,null,null
2023-08-19T20:47:06Z,24.85,62.15,99,0,43.39,101.74,3.00,424.00,null,null,null
2023-08-19T20:48:06Z,24.85,62.08,99,0,43.78,101.73,4.00,427.00,null,null,null
2023-08-19T20:49:06Z,24.83,62.33,99,0,42.55,101.73,4.00,427.00,null,null,null
2023-08-19T20:50:06Z,24.80,62.35,99,0,44.01,101.73,4.00,427.00,2,3,3
2023-08-19T20:51:06Z,24.82,62.48,99,0,38.25,101.73,5.00,435.00,null,null,null
2023-08-19T20:52:06Z,24.83,62.37,99,0,35.09,101.73,5.00,439.00,null,null,null
2023-08-19T20:53:06Z,24.83,62.38,99,0,37.53,101.73,5.00,439.00,null,null,null
2023-08-19T20:54:06Z,24.85,62.51,99,0,39.39,101.74,6.00,443.00,null,null,null
2023-08-19T20:55:06Z,24.86,62.64,99,0,39.55,101.75,7.00,450.00,2,4,4
2023-08-19T20:56:06Z,24.83,62.28,99,0,32.12,101.74,7.00,450.00,null,null,null
2023-08-19T20:57:06Z,24.83,62.45,99,0,33.05,101.75,7.00,450.00,null,null,null
2023-08-19T20:58:06Z,24.85,62.63,99,0,34.70,101.74,8.00,455.00,null,null,null
2023-08-19T20:59:06Z,24.86,62.45,99,0,35.91,101.74,8.00,455.00,null,null,null
2023-08-19T21:00:06Z,24.85,62.54,99,0,31.50,101.74,9.00,460.00,6,6,6
2023-08-19T21:01:06Z,24.85,62.28,99,0,33.71,101.74,9.00,460.00,null,null,null
2023-08-19T21:02:06Z,24.85,62.36,99,0,31.47,101.74,8.00,455.00,null,null,null
2023-08-19T21:03:06Z,24.85,62.41,99,0,36.87,101.74,9.00,460.00,null,null,null
2023-08-19T21:04:06Z,24.83,62.58,99,0,38.04,101.74,9.00,460.00,null,null,null
2023-08-19T21:05:06Z,24.83,62.49,99,0,38.62,101.75,9.00,460.00,4,4,4
2023-08-19T21:06:06Z,24.85,62.35,99,0,40.77,101.75,9.00,460.00,null,null,null
2023-08-19T21:07:06Z,24.85,62.27,99,0,37.66,101.75,9.00,460.00,null,null,null
2023-08-19T21:08:06Z,24.83,61.83,99,0,48.05,101.75,8.00,455.00,null,null,null
2023-08-19T21:09:06Z,24.83,61.78,99,0,33.55,101.75,7.00,446.00,null,null,null
2023-08-19T21:10:06Z,24.80,62.10,99,0,30.49,101.76,6.00,443.00,3,3,3
2023-08-19T21:11:06Z,24.82,62.20,99,0,36.15,101.75,7.00,446.00,null,null,null
2023-08-19T21:12:06Z,24.82,62.44,99,0,36.88,101.77,7.00,451.00,null,null,null
2023-08-19T21:13:06Z,24.82,62.27,99,0,32.16,101.76,7.00,447.00,null,null,null
2023-08-19T21:14:06Z,24.79,62.38,99,0,40.44,101.75,7.00,450.00,null,null,null
2023-08-19T21:15:06Z,24.79,62.48,99,0,36.86,101.76,8.00,455.00,2,2,13
2023-08-19T21:16:06Z,24.83,62.43,99,0,33.20,101.75,9.00,460.00,null,null,null
2023-08-19T21:17:06Z,24.83,62.25,99,0,33.28,101.75,9.00,460.00,null,null,null
2023-08-19T21:18:06Z,24.80,62.08,99,0,35.20,101.75,8.00,455.00,null,null,null
2023-08-19T21:19:06Z,24.82,62.36,99,0,32.85,101.75,8.00,459.00,null,null,null
2023-08-19T21:20:06Z,24.80,62.47,99,0,32.02,101.76,9.00,460.00,5,6,6
2023-08-19T21:21:06Z,24.80,62.23,99,0,37.28,101.76,9.00,463.00,null,null,null
2023-08-19T21:22:06Z,24.80,61.95,99,0,38.24,101.77,8.00,459.00,null,null,null
2023-08-19T21:23:06Z,24.80,62.14,99,0,36.69,101.77,8.00,459.00,null,null,null
2023-08-19T21:24:06Z,24.79,62.13,99,0,34.01,101.77,8.00,459.00,null,null,null
2023-08-19T21:25:06Z,24.79,62.34,99,0,35.92,101.76,9.00,463.00,6,6,6
2023-08-19T21:26:06Z,24.80,62.48,99,0,33.10,101.77,9.00,463.00,null,null,null
2023-08-19T21:27:06Z,24.79,62.59,99,0,31.80,101.76,10.00,466.00,null,null,null
2023-08-19T21:28:06Z,24.79,62.82,99,0,33.91,101.77,11.00,476.00,null,null,null
2023-08-19T21:29:06Z,24.78,62.39,99,0,44.90,101.76,10.00,470.00,null,null,null
2023-08-19T21:30:06Z,24.75,62.23,99,0,35.45,101.77,10.00,470.00,5,5,5
2023-08-19T21:31:06Z,24.76,61.62,99,0,51.75,101.76,9.00,463.00,null,null,null
2023-08-19T21:32:06Z,24.74,61.84,99,0,31.60,101.76,8.00,455.00,null,null,null
2023-08-19T21:33:06Z,24.75,62.11,99,0,34.24,101.76,6.00,445.00,null,null,null
2023-08-19T21:34:06Z,24.72,62.47,99,0,35.77,101.75,8.00,454.00,null,null,null
2023-08-19T21:35:06Z,24.71,62.65,99,0,37.27,101.76,8.00,456.00,6,6,21
2023-08-19T21:36:06Z,24.72,62.66,99,0,33.34,101.76,15.00,502.00,null,null,null
2023-08-19T21:37:06Z,24.76,62.32,99,0,33.85,101.76,19.00,527.00,null,null,null
2023-08-19T21:38:06Z,24.72,62.16,99,0,37.19,101.77,21.00,540.00,null,null,null
2023-08-19T21:39:06Z,24.71,61.90,99,0,34.10,101.77,21.00,542.00,null,null,null
2023-08-19T21:40:06Z,24.69,61.98,99,0,34.36,101.77,21.00,542.00,4,7,7
2023-08-19T21:41:06Z,24.69,62.09,99,0,35.83,101.77,20.00,536.00,null,null,null
2023-08-19T21:42:06Z,24.72,61.92,99,0,37.84,101.77,21.00,542.00,null,null,null
2023-08-19T21:43:06Z,24.74,61.94,99,0,35.62,101.77,20.00,536.00,null,null,null
2023-08-19T21:44:06Z,24.69,61.99,99,0,37.19,101.77,20.00,536.00,null,null,null
2023-08-19T21:45:06Z,24.69,62.19,99,0,34.52,101.77,21.00,542.00,4,9,9
2023-08-19T21:46:06Z,24.69,62.01,99,0,40.30,101.77,21.00,542.00,null,null,null
2023-08-19T21:47:06Z,24.69,61.86,99,0,36.14,101.77,21.00,542.00,null,null,null
2023-08-19T21:48:06Z,24.68,61.87,99,0,35.75,101.77,21.00,542.00,null,null,null
2023-08-19T21:49:06Z,24.69,62.07,99,0,34.87,101.77,20.00,536.00,null,null,null
2023-08-19T21:50:06Z,24.68,62.21,99,0,35.35,101.77,21.00,542.00,1,1,1
2023-08-19T21:51:06Z,24.68,62.08,99,0,40.47,101.77,22.00,546.00,null,null,null
2023-08-19T21:52:06Z,24.67,62.34,99,0,36.46,101.77,22.00,546.00,null,null,null
2023-08-19T21:53:06Z,24.68,62.04,99,0,36.79,101.77,21.00,542.00,null,null,null
2023-08-19T21:54:06Z,24.65,61.97,99,0,32.87,101.77,21.00,542.00,null,null,null
2023-08-19T21:55:06Z,24.68,61.97,99,0,36.03,101.77,21.00,542.00,6,6,6
2023-08-19T21:56:06Z,24.65,62.06,99,0,36.86,101.77,19.00,531.00,null,null,null
2023-08-19T21:57:06Z,24.67,62.31,99,0,35.53,101.77,20.00,536.00,null,null,null
2023-08-19T21:58:06Z,24.65,62.23,99,0,44.64,101.78,19.00,531.00,null,null,null
2023-08-19T21:59:06Z,24.68,62.15,99,0,33.61,101.77,20.00,536.00,null,null,null
2023-08-19T22:00:06Z,24.65,62.07,99,0,36.73,101.77,19.00,531.00,4,4,4
2023-08-19T22:01:06Z,24.67,62.03,99,0,36.80,101.77,19.00,526.00,null,null,null
2023-08-19T22:02:06Z,24.65,61.89,99,0,41.23,101.77,19.00,526.00,null,null,null
2023-08-19T22:03:06Z,24.67,62.05,99,0,37.96,101.77,18.00,523.00,null,null,null
2023-08-19T22:04:06Z,24.62,62.11,99,0,33.85,101.77,19.00,526.00,null,null,null
2023-08-19T22:05:06Z,24.61,61.90,99,0,36.29,101.77,18.00,523.00,7,7,7
2023-08-19T22:06:06Z,24.64,61.94,99,0,44.39,101.78,18.00,523.00,null,null,null
2023-08-19T22:07:06Z,24.65,62.03,99,0,33.06,101.77,17.00,518.00,null,null,null
2023-08-19T22:08:06Z,24.64,62.23,99,0,38.49,101.78,17.00,518.00,null,null,null
2023-08-19T22:09:06Z,24.62,61.99,99,0,38.70,101.78,17.00,518.00,null,null,null
2023-08-19T22:10:06Z,24.61,62.37,99,0,32.21,101.78,17.00,518.00,5,5,5
2023-08-19T22:11:06Z,24.61,62.11,99,0,34.23,101.78,15.00,502.00,null,null,null
2023-08-19T22:12:06Z,24.61,62.28,99,0,34.13,101.78,17.00,518.00,null,null,null
2023-08-19T22:13:06Z,24.61,62.34,99,0,30.82,101.78,17.00,518.00,null,null,null
2023-08-19T22:14:06Z,24.59,62.07,99,0,31.98,101.78,17.00,518.00,null,null,null
2023-08-19T22:15:06Z,24.57,62.11,99,0,35.89,101.78,18.00,523.00,5,7,7
2023-08-19T22:16:06Z,24.59,62.04,99,0,34.71,101.78,17.00,518.00,null,null,null
2023-08-19T22:17:06Z,24.64,61.92,99,0,31.20,101.78,16.00,506.00,null,null,null
2023-08-19T22:18:06Z,24.58,62.01,99,0,35.15,101.78,16.00,506.00,null,null,null
2023-08-19T22:19:06Z,24.61,62.25,99,0,44.15,101.78,16.00,506.00,null,null,null
2023-08-19T22:20:06Z,24.57,62.12,99,0,32.44,101.78,14.00,498.00,1,1,1
2023-08-19T22:21:06Z,24.58,62.02,99,0,35.03,101.78,14.00,498.00,null,null,null
2023-08-19T22:22:06Z,24.59,62.41,99,0,34.80,101.78,15.00,502.00,null,null,null
2023-08-19T22:23:06Z,24.59,62.24,99,0,39.26,101.78,14.00,498.00,null,null,null
2023-08-19T22:24:06Z,24.57,62.16,99,0,34.96,101.78,15.00,502.00,null,null,null
2023-08-19T22:25:06Z,24.57,62.24,99,0,36.56,101.78,15.00,502.00,2,10,10
2023-08-19T22:26:06Z,24.59,62.46,99,0,37.77,101.78,15.00,502.00,null,null,null
2023-08-19T22:27:06Z,24.57,62.57,99,0,38.40,101.78,17.00,514.00,null,null,null
2023-08-19T22:28:06Z,24.59,62.68,99,0,34.15,101.78,18.00,520.00,null,null,null
2023-08-19T22:29:06Z,24.58,62.50,99,0,32.64,101.78,19.00,527.00,null,null,null
2023-08-19T22:30:06Z,24.58,62.67,99,0,35.38,101.78,19.00,527.00,2,2,8
2023-08-19T22:31:06Z,24.59,62.79,99,0,34.98,101.79,19.00,527.00,null,null,null
2023-08-19T22:32:06Z,24.61,62.46,99,0,33.88,101.78,19.00,531.00,null,null,null
2023-08-19T22:33:06Z,24.57,62.53,99,0,31.64,101.79,19.00,531.00,null,null,null
2023-08-19T22:34:06Z,24.58,62.63,99,0,34.19,101.78,20.00,537.00,null,null,null
2023-08-19T22:35:06Z,24.58,62.55,99,0,36.06,101.78,20.00,537.00,3,3,3
2023-08-19T22:36:06Z,24.59,62.57,99,0,32.53,101.78,21.00,542.00,null,null,null
2023-08-19T22:37:06Z,24.61,62.60,99,0,39.19,101.78,23.00,551.00,null,null,null
2023-08-19T22:38:06Z,24.61,62.63,99,0,35.39,101.78,25.00,565.00,null,null,null
2023-08-19T22:39:06Z,24.61,62.70,99,0,33.28,101.78,27.00,580.00,null,null,null
2023-08-19T22:40:06Z,24.58,62.58,99,0,36.92,101.78,28.00,584.00,9,11,11
2023-08-19T22:41:06Z,24.59,62.40,99,0,41.69,101.78,28.00,584.00,null,null,null
2023-08-19T22:42:06Z,24.61,62.31,99,0,36.93,101.78,27.00,580.00,null,null,null
2023-08-19T22:43:06Z,24.59,62.27,99,0,35.78,101.78,27.00,580.00,null,null,null
2023-08-19T22:44:06Z,24.61,62.32,99,0,32.05,101.78,26.00,574.00,null,null,null
2023-08-19T22:45:06Z,24.58,62.14,99,0,30.53,101.78,26.00,574.00,6,7,7
2023-08-19T22:46:06Z,24.59,62.11,99,0,33.35,101.78,26.00,574.00,null,null,null
2023-08-19T22:47:06Z,24.59,62.33,99,0,35.19,101.78,25.00,569.00,null,null,null
2023-08-19T22:48:06Z,24.59,62.14,99,0,33.09,101.78,25.00,565.00,null,null,null
2023-08-19T22:49:06Z,24.57,62.23,99,0,34.93,101.78,24.00,561.00,null,null,null
2023-08-19T22:50:06Z,24.57,62.33,99,0,34.06,101.78,24.00,561.00,2,4,4
2023-08-19T22:51:06Z,24.57,62.35,99,0,33.66,101.78,23.00,551.00,null,null,null
2023-08-19T22:52:06Z,24.59,62.21,99,0,34.72,101.78,23.00,551.00,null,null,null
2023-08-19T22:53:06Z,24.58,62.27,99,0,36.50,101.78,23.00,555.00,null,null,null
2023-08-19T22:54:06Z,24.58,62.42,99,0,32.60,101.78,23.00,551.00,null,null,null
2023-08-19T22:55:06Z,24.55,62.33,99,0,33.48,101.78,23.00,551.00,3,3,3
2023-08-19T22:56:06Z,24.57,62.28,99,0,34.99,101.78,23.00,551.00,null,null,null
2023-08-19T22:57:06Z,24.58,62.32,99,0,31.06,101.78,23.00,551.00,null,null,null
2023-08-19T22:58:06Z,24.58,62.31,99,0,35.60,101.78,23.00,555.00,null,null,null
2023-08-19T22:59:06Z,24.54,62.25,99,0,30.94,101.78,23.00,551.00,null,null,null
2023-08-19T23:00:06Z,24.54,62.47,99,0,35.34,101.79,23.00,551.00,9,9,22
2023-08-19T23:01:06Z,24.57,62.41,99,0,35.53,101.79,23.00,555.00,null,null,null
2023-08-19T23:02:06Z,24.57,62.26,99,0,33.61,101.78,23.00,555.00,null,null,null
2023-08-19T23:03:06Z,24.58,62.25,99,10,31.01,101.78,23.00,555.00,null,null,null
2023-08-19T23:04:06Z,24.54,62.30,99,10,31.84,101.77,23.00,555.00,null,null,null
2023-08-19T23:05:06Z,24.54,62.25,99,0,32.08,101.78,23.00,555.00,9,10,10
2023-08-19T23:06:06Z,24.52,62.21,99,0,32.67,101.78,23.00,551.00,null,null,null
2023-08-19T23:07:06Z,24.57,62.30,99,0,39.35,101.78,23.00,555.00,null,null,null
2023-08-19T23:08:06Z,24.55,62.12,99,0,31.16,101.78,23.00,551.00,null,null,null
2023-08-19T23:09:06Z,24.52,62.15,99,0,32.96,101.78,23.00,555.00,null,null,null
2023-08-19T23:10:06Z,24.51,62.25,99,0,32.55,101.79,23.00,555.00,9,11,11
2023-08-19T23:11:06Z,24.52,62.22,99,0,33.20,101.79,23.00,551.00,null,null,null
2023-08-19T23:12:06Z,24.52,62.27,99,0,33.17,101.80,24.00,561.00,null,null,null
2023-08-19T23:13:06Z,24.51,62.33,99,0,31.31,101.80,25.00,565.00,null,null,null
2023-08-19T23:14:06Z,24.51,62.43,99,0,33.22,101.80,25.00,565.00,null,null,null
2023-08-19T23:15:06Z,24.51,62.34,99,0,31.74,101.81,23.00,555.00,11,14,14
2023-08-19T23:16:06Z,24.49,62.29,99,0,32.28,101.80,23.00,551.00,null,null,null
2023-08-19T23:17:06Z,24.52,62.46,99,0,33.30,101.80,23.00,555.00,null,null,null
2023-08-19T23:18:06Z,24.48,62.28,99,0,37.29,101.81,23.00,555.00,null,null,null
2023-08-19T23:19:06Z,24.49,62.33,99,0,32.72,101.81,23.00,551.00,null,null,null
2023-08-19T23:20:06Z,24.48,62.40,99,0,32.01,101.82,23.00,551.00,3,6,6
2023-08-19T23:21:06Z,24.47,62.54,99,0,31.91,101.81,22.00,548.00,null,null,null
2023-08-19T23:22:06Z,24.48,62.41,99,0,31.64,101.82,23.00,551.00,null,null,null
2023-08-19T23:23:06Z,24.49,62.40,99,0,32.64,101.82,23.00,551.00,null,null,null
2023-08-19T23:24:06Z,24.47,62.54,99,0,34.83,101.82,23.00,551.00,null,null,null
2023-08-19T23:25:06Z,24.45,62.47,99,0,32.16,101.82,23.00,551.00,6,12,12
