TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T17:01:06Z,24.93,69.10,99,1,38.74,100.93,25.00,565.00,null,null,null
2023-08-18T17:02:06Z,24.95,69.11,99,1,32.44,100.93,25.00,565.00,null,null,null
2023-08-18T17:03:06Z,24.93,68.98,99,1,40.88,100.93,25.00,565.00,null,null,null
2023-08-18T17:04:06Z,24.96,69.06,99,0,36.17,100.93,25.00,565.00,null,null,null
2023-08-18T17:05:06Z,24.92,69.30,99,1,31.97,100.93,25.00,565.00,12,13,13
2023-08-18T17:06:06Z,24.96,69.26,99,1,34.77,100.93,24.00,560.00,null,null,null
2023-08-18T17:07:06Z,24.96,69.21,99,0,31.74,100.93,25.00,566.00,null,null,null
2023-08-18T17:08:06Z,24.96,68.93,99,1,33.70,100.93,25.00,570.00,null,null,null
2023-08-18T17:09:06Z,24.95,69.14,99,1,39.88,100.93,26.00,577.00,null,null,null
2023-08-18T17:10:06Z,24.93,69.27,99,0,38.53,100.93,25.00,570.00,9,18,18
2023-08-18T17:11:06Z,24.99,69.28,99,0,34.72,100.93,26.00,572.00,null,null,null
2023-08-18T17:12:06Z,24.98,69.33,99,0,40.30,100.93,26.00,572.00,null,null,null
2023-08-18T17:13:06Z,24.98,69.43,99,1,38.85,100.93,27.00,578.00,null,null,null
2023-08-18T17:14:06Z,24.95,69.41,99,0,33.37,100.92,27.00,578.00,null,null,null
2023-08-18T17:15:06Z,24.98,69.35,99,0,41.50,100.92,27.00,578.00,15,29,29
2023-08-18T17:16:06Z,24.96,68.93,99,0,38.56,100.93,27.00,578.00,null,null,null
2023-08-18T17:17:06Z,24.99,68.90,99,0,33.86,100.93,28.00,584.00,null,null,null
2023-08-18T17:18:06Z,24.99,69.24,99,1,36.50,100.92,25.00,570.00,null,null,null
2023-08-18T17:19:06Z,24.99,69.16,99,0,33.10,100.92,25.00,570.00,null,null,null
2023-08-18T17:20:06Z,24.98,68.89,99,0,37.22,100.91,28.00,584.00,13,15,15
2023-08-18T17:21:06Z,24.99,69.26,99,0,37.60,100.91,26.00,577.00,null,null,null
2023-08-18T17:22:06Z,25.02,69.26,99,0,34.21,100.91,26.00,572.00,null,null,null
2023-08-18T17:23:06Z,25.02,68.98,99,0,36.98,100.91,26.00,572.00,null,null,null
2023-08-18T17:24:06Z,24.99,69.18,99,0,41.75,100.91,25.00,570.00,null,null,null
2023-08-18T17:25:06Z,24.98,68.97,99,0,41.65,100.91,25.00,570.00,13,19,19
2023-08-18T17:26:06Z,25.02,68.88,99,0,38.74,100.91,25.00,570.00,null,null,null
2023-08-18T17:27:06Z,25.03,69.05,99,0,38.00,100.91,28.00,584.00,null,null,null
2023-08-18T17:28:06Z,25.03,69.26,99,0,36.80,100.91,26.00,577.00,null,null,null
2023-08-18T17:29:06Z,25.00,69.24,99,0,36.58,100.91,26.00,572.00,null,null,null
2023-08-18T17:30:06Z,25.00,68.99,99,0,34.89,100.90,25.00,570.00,12,17,23
2023-08-18T17:31:06Z,25.00,69.09,99,0,37.75,100.91,23.00,556.00,null,null,null
2023-08-18T17:32:06Z,25.02,69.10,99,0,32.00,100.91,23.00,551.00,null,null,null
2023-08-18T17:33:06Z,25.00,69.23,99,0,44.65,100.92,21.00,539.00,null,null,null
2023-08-18T17:34:06Z,25.00,69.07,99,0,38.41,100.92,20.00,533.00,null,null,null
2023-08-18T17:35:06Z,25.04,69.20,99,10,37.64,100.92,18.00,520.00,17,29,29
2023-08-18T17:36:06Z,25.00,69.21,99,2,38.27,100.92,19.00,527.00,null,null,null
2023-08-18T17:37:06Z,25.02,69.08,99,6,34.95,100.91,18.00,520.00,null,null,null
2023-08-18T17:38:06Z,25.00,69.27,99,11,38.63,100.90,18.00,520.00,null,null,null
2023-08-18T17:39:06Z,24.99,69.51,99,10,34.66,100.90,18.00,520.00,null,null,null
2023-08-18T17:40:06Z,24.99,69.51,99,0,35.39,100.90,18.00,523.00,6,14,14
2023-08-18T17:41:06Z,25.00,69.46,99,0,39.41,100.91,16.00,506.00,null,null,null
2023-08-18T17:42:06Z,25.02,69.35,99,0,35.86,100.90,18.00,523.00,null,null,null
2023-08-18T17:43:06Z,25.00,69.40,99,0,34.13,100.91,18.00,523.00,null,null,null
2023-08-18T17:44:06Z,25.03,69.42,99,0,32.44,100.91,18.00,523.00,null,null,null
2023-08-18T17:45:06Z,25.03,69.37,99,0,35.88,100.91,19.00,529.00,10,11,11
2023-08-18T17:46:06Z,25.03,69.39,99,0,36.00,100.92,17.00,517.00,null,null,null
2023-08-18T17:47:06Z,25.03,69.38,99,0,33.16,100.92,18.00,523.00,null,null,null
2023-08-18T17:48:06Z,25.02,69.42,99,0,33.23,100.92,17.00,517.00,null,null,null
2023-08-18T17:49:06Z,25.03,69.10,99,0,35.54,100.91,17.00,517.00,null,null,null
2023-08-18T17:50:06Z,25.02,69.29,99,0,36.09,100.92,18.00,520.00,21,29,29
2023-08-18T17:51:06Z,25.03,69.21,99,0,33.63,100.91,16.00,506.00,null,null,null
2023-08-18T17:52:06Z,25.03,68.93,99,0,32.88,100.92,19.00,527.00,null,null,null
2023-08-18T17:53:06Z,25.04,68.89,99,0,50.14,100.91,18.00,520.00,null,null,null
2023-08-18T17:54:06Z,25.02,69.12,99,0,35.90,100.92,19.00,527.00,null,null,null
2023-08-18T17:55:06Z,25.02,69.03,99,0,34.18,100.91,18.00,520.00,24,35,35
2023-08-18T17:56:06Z,25.03,69.06,99,0,32.14,100.92,20.00,533.00,null,null,null
2023-08-18T17:57:06Z,25.04,69.04,99,0,33.63,100.92,19.00,527.00,null,null,null
2023-08-18T17:58:06Z,25.07,68.96,99,0,34.68,100.92,19.00,527.00,null,null,null
2023-08-18T17:59:06Z,25.03,68.86,99,0,35.12,100.91,19.00,527.00,null,null,null
2023-08-18T18:00:06Z,25.04,68.75,99,0,35.63,100.91,20.00,533.00,13,27,27
2023-08-18T18:01:06Z,25.04,68.94,99,0,36.71,100.91,20.00,533.00,null,null,null
2023-08-18T18:02:06Z,25.04,68.93,99,0,37.61,100.90,19.00,527.00,null,null,null
2023-08-18T18:03:06Z,25.03,68.93,99,0,34.44,100.90,20.00,533.00,null,null,null
2023-08-18T18:04:06Z,25.02,68.89,99,0,38.95,100.90,19.00,527.00,null,null,null
2023-08-18T18:05:06Z,25.00,68.90,99,0,33.47,100.90,19.00,527.00,14,25,25
2023-08-18T18:06:06Z,25.03,68.82,99,0,35.59,100.90,19.00,527.00,null,null,null
2023-08-18T18:07:06Z,25.06,68.81,99,0,37.35,100.90,19.00,527.00,null,null,null
2023-08-18T18:08:06Z,25.04,68.60,99,0,35.10,100.90,18.00,520.00,null,null,null
2023-08-18T18:09:06Z,25.03,68.66,99,0,34.11,100.91,20.00,537.00,null,null,null
2023-08-18T18:10:06Z,25.02,68.60,99,0,35.49,100.91,19.00,526.00,15,21,21
2023-08-18T18:11:06Z,25.06,68.61,99,0,35.47,100.90,19.00,531.00,null,null,null
2023-08-18T18:12:06Z,25.04,68.47,99,0,32.01,100.90,19.00,526.00,null,null,null
2023-08-18T18:13:06Z,25.04,68.61,99,0,33.10,100.90,19.00,531.00,null,null,null
2023-08-18T18:14:06Z,25.03,68.64,99,0,34.12,100.90,19.00,531.00,null,null,null
2023-08-18T18:15:06Z,25.04,68.65,99,0,37.04,100.90,19.00,531.00,16,17,17
2023-08-18T18:16:06Z,25.07,68.55,99,0,34.93,100.90,19.00,531.00,null,null,null
2023-08-18T18:17:06Z,25.03,68.53,99,0,37.05,100.91,20.00,537.00,null,null,null
2023-08-18T18:18:06Z,25.07,68.58,99,0,38.16,100.91,19.00,531.00,null,null,null
2023-08-18T18:19:06Z,25.04,68.46,99,0,39.74,100.90,19.00,531.00,null,null,null
2023-08-18T18:20:06Z,25.04,68.51,99,0,32.02,100.90,19.00,531.00,16,38,44
2023-08-18T18:21:06Z,25.04,68.53,99,0,38.32,100.90,19.00,526.00,null,null,null
2023-08-18T18:22:06Z,25.04,68.39,99,0,33.99,100.90,19.00,531.00,null,null,null
2023-08-18T18:23:06Z,25.06,68.45,99,0,32.45,100.90,19.00,526.00,null,null,null
2023-08-18T18:24:06Z,25.06,68.31,99,0,33.58,100.90,19.00,531.00,null,null,null
2023-08-18T18:25:06Z,25.03,68.39,99,0,34.03,100.90,19.00,526.00,18,25,41
2023-08-18T18:26:06Z,25.04,68.59,99,0,33.12,100.89,19.00,526.00,null,null,null
2023-08-18T18:27:06Z,25.06,68.28,99,0,31.62,100.89,18.00,519.00,null,null,null
2023-08-18T18:28:06Z,25.07,68.35,99,0,36.68,100.90,18.00,519.00,null,null,null
2023-08-18T18:29:06Z,25.03,68.48,99,0,32.39,100.90,18.00,519.00,null,null,null
2023-08-18T18:30:06Z,25.06,68.41,99,0,33.53,100.90,18.00,519.00,19,35,57
2023-08-18T18:31:06Z,25.06,68.40,99,0,32.51,100.90,18.00,519.00,null,null,null
2023-08-18T18:32:06Z,25.04,68.57,99,0,33.47,100.90,15.00,503.00,null,null,null
2023-08-18T18:33:06Z,25.07,68.54,99,0,36.50,100.90,14.00,493.00,null,null,null
2023-08-18T18:34:06Z,25.03,68.60,99,0,33.98,100.90,14.00,493.00,null,null,null
2023-08-18T18:35:06Z,25.03,68.60,99,0,35.49,100.91,14.00,493.00,14,18,24
2023-08-18T18:36:06Z,25.04,68.61,99,0,34.78,100.90,14.00,493.00,null,null,null
2023-08-18T18:37:06Z,25.07,68.30,99,0,35.64,100.90,14.00,493.00,null,null,null
2023-08-18T18:38:06Z,25.06,68.59,99,0,34.01,100.90,13.00,488.00,null,null,null
2023-08-18T18:39:06Z,25.03,68.61,99,0,39.86,100.90,12.00,482.00,null,null,null
2023-08-18T18:40:06Z,25.04,69.01,99,0,34.66,100.90,13.00,488.00,15,25,43
2023-08-18T18:41:06Z,25.06,69.01,99,0,34.79,100.90,11.00,475.00,null,null,null
2023-08-18T18:42:06Z,25.07,69.03,99,0,33.85,100.90,10.00,466.00,null,null,null
2023-08-18T18:43:06Z,25.04,69.13,99,11,34.96,100.89,8.00,457.00,null,null,null
2023-08-18T18:44:06Z,25.04,69.01,99,10,37.43,100.89,7.00,452.00,null,null,null
2023-08-18T18:45:06Z,25.02,69.00,99,10,34.04,100.88,7.00,452.00,22,39,54
2023-08-18T18:46:06Z,25.02,68.94,99,10,34.27,100.88,6.00,445.00,null,null,null
2023-08-18T18:47:06Z,25.04,68.99,99,10,37.18,100.88,6.00,445.00,null,null,null
2023-08-18T18:48:06Z,25.06,68.99,99,12,34.43,100.88,5.00,433.00,null,null,null
2023-08-18T18:49:06Z,25.03,69.17,99,12,37.53,100.88,5.00,433.00,null,null,null
2023-08-18T18:50:06Z,25.00,68.98,99,10,33.68,100.88,4.00,428.00,14,21,21
2023-08-18T18:51:06Z,25.02,68.99,99,11,38.07,100.87,3.00,424.00,null,null,null
2023-08-18T18:52:06Z,25.03,68.99,99,8,32.90,100.88,4.00,428.00,null,null,null
2023-08-18T18:53:06Z,25.04,68.90,99,8,35.18,100.88,4.00,428.00,null,null,null
2023-08-18T18:54:06Z,25.03,68.89,99,8,30.97,100.88,4.00,428.00,null,null,null
2023-08-18T18:55:06Z,24.99,69.09,99,11,35.81,100.88,4.00,428.00,12,23,41
2023-08-18T18:56:06Z,25.00,69.04,99,11,34.86,100.88,4.00,428.00,null,null,null
2023-08-18T18:57:06Z,25.00,69.08,99,11,36.44,100.88,3.00,421.00,null,null,null
2023-08-18T18:58:06Z,25.02,69.09,99,11,39.24,100.87,3.00,421.00,null,null,null
2023-08-18T18:59:06Z,25.02,69.30,99,0,36.16,100.88,3.00,424.00,null,null,null
2023-08-18T19:00:06Z,24.98,69.28,99,0,34.69,100.89,2.00,417.00,14,30,30
2023-08-18T19:01:06Z,25.00,69.30,99,0,35.70,100.89,3.00,421.00,null,null,null
2023-08-18T19:02:06Z,25.02,69.35,99,0,35.92,100.90,3.00,421.00,null,null,null
2023-08-18T19:03:06Z,25.02,69.38,99,0,35.88,100.90,3.00,421.00,null,null,null
2023-08-18T19:04:06Z,25.00,69.51,99,0,32.83,100.91,3.00,425.00,null,null,null
2023-08-18T19:05:06Z,24.98,69.39,99,0,35.42,100.91,3.00,421.00,20,42,42
2023-08-18T19:06:06Z,24.99,69.44,99,0,37.40,100.91,2.00,417.00,null,null,null
2023-08-18T19:07:06Z,24.99,69.33,99,0,33.82,100.91,1.00,411.00,null,null,null
2023-08-18T19:08:06Z,25.02,69.39,99,0,38.14,100.91,0.00,403.00,null,null,null
2023-08-18T19:09:06Z,24.98,69.47,99,0,32.42,100.92,0.00,400.00,null,null,null
2023-08-18T19:10:06Z,24.98,69.36,99,0,36.32,100.92,0.00,400.00,20,40,40
2023-08-18T19:11:06Z,24.96,69.39,99,0,32.85,100.92,0.00,400.00,null,null,null
2023-08-18T19:12:06Z,24.99,69.41,99,0,34.80,100.93,0.00,400.00,null,null,null
2023-08-18T19:13:06Z,24.95,69.43,99,0,36.43,100.93,0.00,400.00,null,null,null
2023-08-18T19:14:06Z,24.92,69.70,99,0,38.65,100.93,1.00,407.00,null,null,null
2023-08-18T19:15:06Z,24.95,69.61,99,0,37.37,100.92,1.00,407.00,15,30,30
2023-08-18T19:16:06Z,24.93,69.87,99,0,36.21,100.92,1.00,409.00,null,null,null
2023-08-18T19:17:06Z,24.95,69.64,99,0,37.06,100.92,0.00,400.00,null,null,null
2023-08-18T19:18:06Z,24.93,69.72,99,0,35.02,100.93,1.00,407.00,null,null,null
2023-08-18T19:19:06Z,24.92,69.63,99,0,35.65,100.92,0.00,403.00,null,null,null
2023-08-18T19:20:06Z,24.93,69.71,99,0,31.53,100.92,0.00,403.00,14,19,35
2023-08-18T19:21:06Z,24.93,69.88,99,0,33.55,100.93,0.00,400.00,null,null,null
2023-08-18T19:22:06Z,24.92,69.74,99,0,41.34,100.92,0.00,400.00,null,null,null
2023-08-18T19:23:06Z,24.90,69.79,99,0,31.21,100.92,0.00,400.00,null,null,null
2023-08-18T19:24:06Z,24.92,69.66,99,0,37.48,100.92,0.00,400.00,null,null,null
2023-08-18T19:25:06Z,24.90,69.68,99,0,35.78,100.91,0.00,400.00,13,37,44
2023-08-18T19:26:06Z,24.89,69.75,99,0,31.32,100.92,0.00,400.00,null,null,null
2023-08-18T19:27:06Z,24.90,69.63,99,0,36.70,100.91,0.00,403.00,null,null,null
2023-08-18T19:28:06Z,24.92,69.81,99,0,34.89,100.91,1.00,407.00,null,null,null
2023-08-18T19:29:06Z,24.90,69.87,99,0,32.94,100.91,0.00,400.00,null,null,null
2023-08-18T19:30:06Z,24.89,69.85,99,0,32.21,100.90,0.00,400.00,17,39,39
2023-08-18T19:31:06Z,24.89,69.96,99,0,35.45,100.90,0.00,400.00,null,null,null
2023-08-18T19:32:06Z,24.89,69.73,99,0,34.73,100.89,0.00,400.00,null,null,null
2023-08-18T19:33:06Z,24.88,69.77,99,0,37.45,100.90,0.00,400.00,null,null,null
2023-08-18T19:34:06Z,24.88,69.99,99,0,34.76,100.90,0.00,400.00,null,null,null
2023-08-18T19:35:06Z,24.85,69.83,99,0,36.40,100.89,1.00,407.00,19,26,37
2023-08-18T19:36:06Z,24.88,69.82,99,0,33.24,100.89,0.00,400.00,null,null,null
2023-08-18T19:37:06Z,24.86,69.76,99,0,38.68,100.89,0.00,400.00,null,null,null
2023-08-18T19:38:06Z,24.86,69.92,99,0,38.35,100.89,0.00,400.00,null,null,null
2023-08-18T19:39:06Z,24.85,70.36,99,0,32.03,100.88,0.00,403.00,null,null,null
2023-08-18T19:40:06Z,24.85,70.80,99,0,36.92,100.88,1.00,407.00,14,21,21
2023-08-18T19:41:06Z,24.88,70.90,99,0,38.83,100.88,1.00,410.00,null,null,null
2023-08-18T19:42:06Z,24.85,70.67,99,0,30.67,100.88,1.00,413.00,null,null,null
2023-08-18T19:43:06Z,24.86,70.87,99,0,32.79,100.88,3.00,421.00,null,null,null
2023-08-18T19:44:06Z,24.85,70.72,99,0,35.97,100.88,2.00,417.00,null,null,null
2023-08-18T19:45:06Z,24.86,70.79,99,0,43.69,100.88,3.00,421.00,14,34,34
2023-08-18T19:46:06Z,24.86,70.84,99,0,35.58,100.88,1.00,410.00,null,null,null
2023-08-18T19:47:06Z,24.85,70.66,99,0,36.90,100.87,1.00,413.00,null,null,null
2023-08-18T19:48:06Z,24.86,70.82,99,0,37.12,100.87,3.00,424.00,null,null,null
2023-08-18T19:49:06Z,24.83,70.70,99,0,33.56,100.87,3.00,426.00,null,null,null
2023-08-18T19:50:06Z,24.83,70.57,99,0,33.92,100.88,5.00,435.00,17,28,35
2023-08-18T19:51:06Z,24.86,70.67,99,0,31.25,100.87,5.00,435.00,null,null,null
2023-08-18T19:52:06Z,24.89,70.64,99,0,37.15,100.89,5.00,435.00,null,null,null
2023-08-18T19:53:06Z,24.85,70.45,99,11,35.21,100.87,5.00,435.00,null,null,null
2023-08-18T19:54:06Z,24.86,70.36,99,0,35.48,100.87,6.00,441.00,null,null,null
2023-08-18T19:55:06Z,24.85,70.42,99,10,35.92,100.87,6.00,444.00,21,31,31
2023-08-18T19:56:06Z,24.86,70.64,99,12,38.97,100.86,7.00,447.00,null,null,null
2023-08-18T19:57:06Z,24.85,70.58,99,12,36.22,100.86,7.00,450.00,null,null,null
2023-08-18T19:58:06Z,24.85,70.53,99,12,34.89,100.85,8.00,455.00,null,null,null
2023-08-18T19:59:06Z,24.89,70.61,99,12,40.19,100.85,9.00,463.00,null,null,null
2023-08-18T20:00:06Z,24.85,70.54,99,12,34.90,100.86,11.00,476.00,14,24,30
2023-08-18T20:01:06Z,24.86,70.65,99,12,34.86,100.85,10.00,472.00,null,null,null
2023-08-18T20:02:06Z,24.89,70.54,99,11,32.10,100.85,12.00,481.00,null,null,null
2023-08-18T20:03:06Z,24.88,70.45,99,11,33.57,100.85,12.00,483.00,null,null,null
2023-08-18T20:04:06Z,24.86,70.44,99,11,32.64,100.84,12.00,483.00,null,null,null
2023-08-18T20:05:06Z,24.88,70.40,99,11,33.04,100.84,14.00,497.00,19,24,24
2023-08-18T20:06:06Z,24.89,70.34,99,11,33.76,100.85,14.00,497.00,null,null,null
2023-08-18T20:07:06Z,24.90,70.04,99,11,32.17,100.85,15.00,500.00,null,null,null
2023-08-18T20:08:06Z,24.89,70.26,99,11,34.79,100.84,18.00,519.00,null,null,null
2023-08-18T20:09:06Z,24.90,70.30,99,11,37.51,100.85,18.00,520.00,null,null,null
2023-08-18T20:10:06Z,24.88,70.42,99,11,39.73,100.84,18.00,520.00,13,23,23
2023-08-18T20:11:06Z,24.90,70.61,99,11,36.92,100.85,19.00,527.00,null,null,null
2023-08-18T20:12:06Z,24.90,70.38,99,11,40.88,100.85,19.00,527.00,null,null,null
2023-08-18T20:13:06Z,24.90,70.32,99,11,33.24,100.85,20.00,533.00,null,null,null
2023-08-18T20:14:06Z,24.89,70.45,99,11,36.69,100.85,20.00,537.00,null,null,null
2023-08-18T20:15:06Z,24.90,70.13,99,11,39.09,100.85,22.00,545.00,16,22,37
2023-08-18T20:16:06Z,24.92,70.32,99,11,37.45,100.85,22.00,549.00,null,null,null
2023-08-18T20:17:06Z,24.93,70.21,99,11,31.03,100.85,22.00,545.00,null,null,null
2023-08-18T20:18:06Z,24.93,70.36,99,11,32.65,100.85,23.00,553.00,null,null,null
2023-08-18T20:19:06Z,24.93,70.23,99,11,43.72,100.85,22.00,549.00,null,null,null
2023-08-18T20:20:06Z,24.92,70.37,99,0,34.59,100.85,23.00,553.00,15,29,29
2023-08-18T20:21:06Z,24.92,70.34,99,0,40.92,100.85,22.00,545.00,null,null,null
2023-08-18T20:22:06Z,24.96,70.34,99,11,33.62,100.85,22.00,545.00,null,null,null
2023-08-18T20:23:06Z,24.95,70.40,99,11,32.77,100.85,22.00,545.00,null,null,null
2023-08-18T20:24:06Z,24.92,70.41,99,11,32.67,100.84,22.00,549.00,null,null,null
2023-08-18T20:25:06Z,24.90,70.42,99,11,36.48,100.84,22.00,545.00,13,21,21
2023-08-18T20:26:06Z,24.92,70.43,99,11,32.06,100.84,22.00,549.00,null,null,null
2023-08-18T20:27:06Z,24.92,70.40,99,11,39.33,100.84,20.00,537.00,null,null,null
2023-08-18T20:28:06Z,24.93,70.44,99,11,34.42,100.84,22.00,545.00,null,null,null
2023-08-18T20:29:06Z,24.90,70.47,99,11,33.27,100.83,22.00,545.00,null,null,null
2023-08-18T20:30:06Z,24.90,70.52,99,11,30.72,100.83,22.00,549.00,15,20,20
2023-08-18T20:31:06Z,24.93,70.51,99,11,33.56,100.83,22.00,545.00,null,null,null
2023-08-18T20:32:06Z,24.92,70.51,99,11,31.60,100.83,22.00,549.00,null,null,null
2023-08-18T20:33:06Z,24.93,69.67,99,11,32.41,100.83,23.00,555.00,null,null,null
2023-08-18T20:34:06Z,24.93,69.71,99,11,33.31,100.82,26.00,572.00,null,null,null
2023-08-18T20:35:06Z,24.93,70.40,99,11,35.30,100.82,28.00,586.00,10,15,25
2023-08-18T20:36:06Z,24.96,70.06,99,10,36.13,100.82,26.00,575.00,null,null,null
2023-08-18T20:37:06Z,24.95,70.24,99,10,33.92,100.82,27.00,580.00,null,null,null
2023-08-18T20:38:06Z,24.93,69.78,99,5,45.52,100.82,28.00,588.00,null,null,null
2023-08-18T20:39:06Z,24.92,70.29,99,11,31.06,100.82,29.00,594.00,null,null,null
2023-08-18T20:40:06Z,24.90,70.62,99,11,34.79,100.82,28.00,589.00,10,17,17
2023-08-18T20:41:06Z,24.92,70.12,99,11,44.64,100.82,28.00,589.00,null,null,null
2023-08-18T20:42:06Z,24.95,69.76,99,11,30.81,100.82,32.00,615.00,null,null,null
2023-08-18T20:43:06Z,24.95,70.55,99,11,29.31,100.82,33.00,623.00,null,null,null
2023-08-18T20:44:06Z,24.95,70.71,99,11,33.15,100.82,32.00,611.00,null,null,null
2023-08-18T20:45:06Z,24.96,70.61,99,11,36.92,100.82,33.00,617.00,12,18,29
2023-08-18T20:46:06Z,24.98,70.73,99,11,36.57,100.82,32.00,611.00,null,null,null
2023-08-18T20:47:06Z,24.96,70.61,99,11,37.74,100.82,32.00,611.00,null,null,null
2023-08-18T20:48:06Z,24.99,70.48,99,11,29.67,100.82,34.00,624.00,null,null,null
2023-08-18T20:49:06Z,24.98,70.50,99,11,33.67,100.82,33.00,617.00,null,null,null
2023-08-18T20:50:06Z,24.96,69.81,99,11,37.19,100.81,35.00,631.00,13,22,22
2023-08-18T20:51:06Z,24.98,70.47,99,11,30.97,100.81,36.00,637.00,null,null,null
2023-08-18T20:52:06Z,25.00,69.92,99,11,34.06,100.81,34.00,624.00,null,null,null
2023-08-18T20:53:06Z,24.99,70.44,99,11,33.33,100.81,36.00,637.00,null,null,null
2023-08-18T20:54:06Z,24.98,70.17,99,11,31.48,100.80,35.00,631.00,null,null,null
2023-08-18T20:55:06Z,24.96,70.67,99,11,36.15,100.81,37.00,643.00,15,21,21
2023-08-18T20:56:06Z,24.95,70.15,99,11,30.83,100.81,35.00,631.00,null,null,null
2023-08-18T20:57:06Z,25.03,70.49,99,11,32.17,100.81,37.00,643.00,null,null,null
2023-08-18T20:58:06Z,25.03,70.16,99,11,31.24,100.81,36.00,638.00,null,null,null
2023-08-18T20:59:06Z,25.00,70.05,99,11,40.43,100.82,37.00,643.00,null,null,null
2023-08-18T21:00:06Z,24.99,70.47,99,11,34.45,100.82,38.00,650.00,12,16,16
2023-08-18T21:01:06Z,24.99,70.12,99,11,34.15,100.82,38.00,652.00,null,null,null
2023-08-18T21:02:06Z,25.00,69.89,99,11,40.97,100.82,41.00,674.00,null,null,null
2023-08-18T21:03:06Z,25.02,70.25,99,11,40.30,100.83,44.00,690.00,null,null,null
2023-08-18T21:04:06Z,25.02,70.37,99,11,34.57,100.82,44.00,692.00,null,null,null
2023-08-18T21:05:06Z,25.02,69.96,99,11,34.69,100.83,41.00,675.00,7,12,27
2023-08-18T21:06:06Z,25.02,69.99,99,11,33.73,100.85,44.00,690.00,null,null,null
2023-08-18T21:07:06Z,25.00,69.84,99,11,36.39,100.85,44.00,690.00,null,null,null
2023-08-18T21:08:06Z,25.02,70.16,99,11,37.10,100.85,45.00,699.00,null,null,null
2023-08-18T21:09:06Z,25.00,69.72,99,11,39.88,100.84,45.00,699.00,null,null,null
2023-08-18T21:10:06Z,24.99,69.80,99,11,41.94,100.85,46.00,704.00,14,35,35
2023-08-18T21:11:06Z,25.00,70.16,99,11,31.25,100.85,45.00,699.00,null,null,null
2023-08-18T21:12:06Z,25.06,70.20,99,11,35.49,100.85,46.00,706.00,null,null,null
2023-08-18T21:13:06Z,25.03,70.65,99,11,34.92,100.85,46.00,706.00,null,null,null
2023-08-18T21:14:06Z,25.04,70.53,99,11,35.06,100.85,44.00,692.00,null,null,null
2023-08-18T21:15:06Z,25.03,70.58,99,11,37.33,100.85,43.00,683.00,12,17,17
2023-08-18T21:16:06Z,25.02,70.70,99,11,38.16,100.84,43.00,683.00,null,null,null
2023-08-18T21:17:06Z,25.03,70.79,99,0,38.32,100.84,43.00,683.00,null,null,null
2023-08-18T21:18:06Z,25.03,70.79,99,0,34.69,100.84,42.00,678.00,null,null,null
2023-08-18T21:19:06Z,25.00,70.69,99,0,34.97,100.84,43.00,686.00,null,null,null
2023-08-18T21:20:06Z,25.00,71.07,99,0,34.49,100.85,43.00,683.00,12,27,27
2023-08-18T21:21:06Z,25.00,71.17,99,0,32.37,100.86,39.00,660.00,null,null,null
2023-08-18T21:22:06Z,25.00,71.09,99,0,32.81,100.85,38.00,653.00,null,null,null
2023-08-18T21:23:06Z,25.02,71.19,99,0,34.12,100.86,39.00,660.00,null,null,null
2023-08-18T21:24:06Z,25.00,71.26,99,0,36.28,100.86,38.00,653.00,null,null,null
2023-08-18T21:25:06Z,24.98,71.24,99,0,36.87,100.86,37.00,646.00,19,27,27
2023-08-18T21:26:06Z,24.99,71.16,99,0,34.52,100.86,37.00,646.00,null,null,null
2023-08-18T21:27:06Z,25.03,71.05,99,0,35.25,100.87,41.00,671.00,null,null,null
2023-08-18T21:28:06Z,25.00,70.96,99,0,33.63,100.87,43.00,686.00,null,null,null
2023-08-18T21:29:06Z,25.00,70.89,99,0,31.16,100.87,44.00,694.00,null,null,null
2023-08-18T21:30:06Z,24.98,70.92,99,0,31.41,100.87,46.00,702.00,16,29,29
2023-08-18T21:31:06Z,25.02,71.06,99,0,32.98,100.87,46.00,702.00,null,null,null
2023-08-18T21:32:06Z,25.00,71.10,99,0,34.22,100.87,47.00,712.00,null,null,null
2023-08-18T21:33:06Z,24.99,71.14,99,0,37.31,100.88,48.00,719.00,null,null,null
2023-08-18T21:34:06Z,24.99,71.19,99,0,33.86,100.87,48.00,719.00,null,null,null
2023-08-18T21:35:06Z,24.96,71.18,99,0,36.41,100.87,50.00,732.00,10,14,14
2023-08-18T21:36:06Z,24.96,70.94,99,0,34.67,100.86,50.00,732.00,null,null,null
2023-08-18T21:37:06Z,25.00,70.96,99,0,32.42,100.86,53.00,748.00,null,null,null
2023-08-18T21:38:06Z,25.00,71.02,99,0,36.64,100.86,53.00,748.00,null,null,null
2023-08-18T21:39:06Z,24.96,71.07,99,0,35.77,100.85,53.00,748.00,null,null,null
2023-08-18T21:40:06Z,24.98,71.03,99,0,32.23,100.86,54.00,757.00,8,12,12
2023-08-18T21:41:06Z,24.98,71.05,99,0,34.30,100.86,55.00,765.00,null,null,null
2023-08-18T21:42:06Z,25.02,71.22,99,0,31.85,100.85,55.00,765.00,null,null,null
2023-08-18T21:43:06Z,24.99,71.25,99,0,31.92,100.85,56.00,774.00,null,null,null
2023-08-18T21:44:06Z,24.96,71.21,99,0,29.86,100.85,55.00,765.00,null,null,null
