TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-31T14:07:17Z,21.26,70.02,23,7,67.60,99.92,57.00,778.00,0,0,0
2023-07-31T14:08:17Z,21.29,70.72,23,7,60.74,99.92,46.00,702.00,null,null,null
2023-07-31T14:09:17Z,21.34,71.81,23,7,46.34,99.92,46.00,704.00,null,null,null
2023-07-31T14:10:17Z,21.33,72.47,23,10,45.17,99.93,46.00,704.00,null,null,null
2023-07-31T14:11:17Z,21.36,73.50,23,10,43.34,99.92,46.00,704.00,null,null,null
2023-07-31T14:12:17Z,21.39,73.86,23,10,52.31,99.91,46.00,708.00,1,1,1
2023-07-31T14:13:17Z,21.42,73.80,23,10,49.39,99.91,47.00,714.00,null,null,null
2023-07-31T14:14:17Z,21.44,74.30,23,8,42.94,99.91,49.00,726.00,null,null,null
2023-07-31T14:15:17Z,21.46,73.92,23,7,57.37,99.89,51.00,735.00,null,null,null
2023-07-31T14:16:17Z,21.50,73.88,23,7,71.80,99.87,53.00,749.00,null,null,null
2023-07-31T14:17:17Z,21.53,73.22,23,7,53.61,99.88,53.00,749.00,3,3,3
2023-07-31T14:18:17Z,21.56,72.59,23,7,47.52,99.91,53.00,754.00,null,null,null
2023-07-31T14:19:17Z,21.56,72.88,23,7,46.51,99.93,55.00,765.00,null,null,null
2023-07-31T14:20:17Z,21.61,72.48,23,8,39.82,99.93,54.00,759.00,null,null,null
2023-07-31T14:21:17Z,21.64,72.57,23,8,41.87,99.92,58.00,783.00,null,null,null
2023-07-31T14:22:17Z,21.63,72.09,23,8,39.83,99.93,58.00,783.00,1,2,8
2023-07-31T14:23:17Z,21.66,71.20,23,8,36.44,99.92,57.00,780.00,null,null,null
2023-07-31T14:24:17Z,21.69,70.35,23,8,41.30,99.92,57.00,776.00,null,null,null
2023-07-31T14:25:17Z,21.67,69.90,23,8,45.60,99.93,56.00,772.00,null,null,null
2023-07-31T14:26:17Z,21.69,69.69,23,8,44.81,99.93,56.00,770.00,null,null,null
2023-07-31T14:27:17Z,21.69,69.38,23,8,50.06,99.93,55.00,765.00,0,0,0
2023-07-31T14:28:17Z,21.70,69.73,23,7,46.31,99.93,53.00,752.00,null,null,null
2023-07-31T14:29:17Z,21.70,70.73,23,7,58.96,99.93,55.00,765.00,null,null,null
2023-07-31T14:30:17Z,21.70,71.54,23,10,45.38,99.91,56.00,770.00,null,null,null
2023-07-31T14:31:17Z,21.71,72.02,23,7,57.30,99.90,52.00,742.00,null,null,null
2023-07-31T14:32:17Z,21.73,72.38,23,7,55.93,99.90,54.00,757.00,2,2,2
2023-07-31T14:33:17Z,21.76,72.09,23,7,39.24,99.91,53.00,749.00,null,null,null
2023-07-31T14:34:17Z,21.80,72.14,23,7,44.16,99.90,48.00,717.00,null,null,null
2023-07-31T14:35:17Z,21.80,72.15,23,7,53.93,99.88,50.00,730.00,null,null,null
2023-07-31T14:36:17Z,21.83,71.95,23,7,43.15,99.86,51.00,737.00,null,null,null
2023-07-31T14:37:17Z,21.84,72.23,23,7,39.84,99.86,53.00,754.00,4,4,4
2023-07-31T14:38:17Z,21.87,72.19,23,7,44.03,99.86,52.00,746.00,null,null,null
2023-07-31T14:39:17Z,21.91,71.85,23,7,45.58,99.88,55.00,763.00,null,null,null
2023-07-31T14:40:17Z,21.91,71.91,23,7,45.22,99.89,55.00,763.00,null,null,null
2023-07-31T14:41:17Z,21.95,71.61,23,6,43.61,99.90,60.00,795.00,null,null,null
2023-07-31T14:42:17Z,21.94,70.84,23,6,44.31,99.90,56.00,768.00,2,3,3
2023-07-31T14:43:17Z,21.95,70.52,23,6,43.24,99.90,55.00,763.00,null,null,null
2023-07-31T14:44:17Z,21.97,69.66,23,7,38.53,99.89,56.00,768.00,null,null,null
2023-07-31T14:45:17Z,22.00,69.44,23,8,37.84,99.89,55.00,763.00,null,null,null
2023-07-31T14:46:17Z,21.98,69.09,23,8,48.35,99.91,52.00,744.00,null,null,null
2023-07-31T14:47:17Z,22.00,69.17,23,8,46.13,99.92,53.00,749.00,0,0,0
2023-07-31T14:48:17Z,22.02,68.73,23,6,45.20,99.91,56.00,768.00,null,null,null
2023-07-31T14:49:17Z,22.04,69.41,23,6,37.82,99.92,56.00,774.00,null,null,null
2023-07-31T14:50:17Z,22.04,69.98,23,6,48.43,99.92,56.00,770.00,null,null,null
2023-07-31T14:51:17Z,22.05,70.59,23,6,57.09,99.93,55.00,763.00,null,null,null
2023-07-31T14:52:17Z,22.04,71.12,23,6,48.95,99.92,53.00,754.00,2,4,4
2023-07-31T14:53:17Z,22.05,71.09,23,6,56.31,99.92,53.00,748.00,null,null,null
2023-07-31T14:54:17Z,22.05,71.61,23,6,38.38,99.90,53.00,748.00,null,null,null
2023-07-31T14:55:17Z,22.08,71.96,23,4,61.81,99.88,53.00,748.00,null,null,null
2023-07-31T14:56:17Z,22.05,72.12,23,7,45.33,99.88,49.00,726.00,null,null,null
2023-07-31T14:57:17Z,22.08,71.83,23,7,38.29,99.87,49.00,726.00,4,5,5
2023-07-31T14:58:17Z,22.10,71.35,23,7,44.93,99.88,50.00,733.00,null,null,null
2023-07-31T14:59:17Z,22.12,71.71,23,4,55.82,99.88,52.00,746.00,null,null,null
2023-07-31T15:00:17Z,22.14,71.29,23,6,50.43,99.89,55.00,765.00,null,null,null
2023-07-31T15:01:17Z,22.15,70.92,23,6,48.67,99.90,60.00,798.00,null,null,null
2023-07-31T15:02:17Z,22.15,70.92,23,8,50.07,99.90,63.00,815.00,2,2,2
2023-07-31T15:03:17Z,22.15,70.56,22,6,46.19,99.89,60.00,798.00,null,null,null
2023-07-31T15:04:17Z,22.18,69.87,22,6,43.40,99.89,57.00,778.00,null,null,null
2023-07-31T15:05:17Z,22.18,69.56,22,6,42.79,99.89,62.00,808.00,null,null,null
2023-07-31T15:06:17Z,22.18,69.32,22,7,43.79,99.87,66.00,834.00,null,null,null
2023-07-31T15:07:17Z,22.18,69.10,23,7,39.96,99.87,64.00,825.00,3,3,3
2023-07-31T15:08:17Z,22.19,68.97,22,7,59.76,99.86,63.00,819.00,null,null,null
2023-07-31T15:09:17Z,22.22,67.93,22,6,51.92,99.85,58.00,787.00,null,null,null
2023-07-31T15:10:17Z,22.19,68.20,23,7,54.22,99.85,58.00,787.00,null,null,null
2023-07-31T15:11:17Z,22.19,69.28,22,7,52.99,99.85,57.00,778.00,null,null,null
2023-07-31T15:12:17Z,22.22,69.86,23,6,49.75,99.85,55.00,765.00,1,1,1
2023-07-31T15:13:17Z,22.22,70.78,23,6,59.09,99.85,54.00,759.00,null,null,null
2023-07-31T15:14:17Z,22.21,71.17,22,6,53.84,99.84,52.00,746.00,null,null,null
2023-07-31T15:15:17Z,22.24,71.48,22,6,65.25,99.83,52.00,746.00,null,null,null
2023-07-31T15:16:17Z,22.25,72.10,22,7,58.54,99.83,52.00,746.00,null,null,null
2023-07-31T15:17:17Z,22.22,72.34,23,6,48.02,99.84,47.00,714.00,2,2,2
2023-07-31T15:18:17Z,22.27,72.31,22,6,50.55,99.83,51.00,735.00,null,null,null
2023-07-31T15:19:17Z,22.28,72.11,22,6,42.80,99.83,47.00,715.00,null,null,null
2023-07-31T15:20:17Z,22.29,71.50,22,6,60.55,99.83,52.00,746.00,null,null,null
2023-07-31T15:21:17Z,22.31,72.22,22,6,53.03,99.81,57.00,778.00,null,null,null
2023-07-31T15:22:17Z,22.31,72.55,22,6,46.31,99.80,55.00,763.00,4,4,4
2023-07-31T15:23:17Z,22.31,71.98,22,7,49.23,99.80,55.00,763.00,null,null,null
2023-07-31T15:24:17Z,22.35,71.27,22,7,60.90,99.81,53.00,748.00,null,null,null
2023-07-31T15:25:17Z,22.35,70.51,22,5,50.32,99.80,56.00,768.00,null,null,null
2023-07-31T15:26:17Z,22.35,69.86,23,5,59.45,99.80,56.00,768.00,null,null,null
2023-07-31T15:27:17Z,22.34,69.49,22,6,47.96,99.80,53.00,752.00,4,7,7
2023-07-31T15:28:17Z,22.34,69.15,22,7,69.89,99.81,53.00,749.00,null,null,null
2023-07-31T15:29:17Z,22.36,68.98,22,5,57.69,99.81,53.00,748.00,null,null,null
2023-07-31T15:30:17Z,22.35,68.57,22,7,59.20,99.82,52.00,746.00,null,null,null
2023-07-31T15:31:17Z,22.34,68.03,22,5,42.75,99.82,53.00,752.00,null,null,null
2023-07-31T15:32:17Z,22.35,67.84,22,6,55.47,99.82,46.00,706.00,2,7,7
2023-07-31T15:33:17Z,22.34,67.90,22,7,48.52,99.81,44.00,690.00,null,null,null
2023-07-31T15:34:17Z,22.34,68.79,22,7,46.11,99.81,42.00,682.00,null,null,null
2023-07-31T15:35:17Z,22.36,69.37,22,7,67.28,99.81,44.00,694.00,null,null,null
2023-07-31T15:36:17Z,22.35,70.11,22,7,63.68,99.82,46.00,708.00,null,null,null
2023-07-31T15:37:17Z,22.36,70.30,22,7,45.71,99.81,46.00,702.00,1,1,12
2023-07-31T15:38:17Z,22.36,70.72,22,5,53.35,99.81,47.00,712.00,null,null,null
2023-07-31T15:39:17Z,22.39,70.22,22,6,52.41,99.81,47.00,712.00,null,null,null
2023-07-31T15:40:17Z,22.39,71.55,22,6,59.23,99.80,52.00,746.00,null,null,null
2023-07-31T15:41:17Z,22.38,71.68,22,6,50.93,99.81,49.00,726.00,null,null,null
2023-07-31T15:42:17Z,22.39,71.65,22,7,50.43,99.81,48.00,719.00,3,3,3
2023-07-31T15:43:17Z,22.39,71.97,22,6,54.07,99.80,51.00,735.00,null,null,null
2023-07-31T15:44:17Z,22.45,71.90,22,5,56.07,99.79,47.00,715.00,null,null,null
2023-07-31T15:45:17Z,22.42,71.27,22,7,62.86,99.80,47.00,715.00,null,null,null
2023-07-31T15:46:17Z,22.45,70.96,22,7,52.73,99.80,50.00,733.00,null,null,null
2023-07-31T15:47:17Z,22.43,70.55,22,6,48.21,99.81,54.00,759.00,2,3,3
2023-07-31T15:48:17Z,22.48,70.18,22,6,56.76,99.81,55.00,765.00,null,null,null
2023-07-31T15:49:17Z,22.49,70.18,22,8,56.93,99.80,55.00,763.00,null,null,null
2023-07-31T15:50:17Z,22.50,69.89,22,8,56.80,99.81,54.00,761.00,null,null,null
2023-07-31T15:51:17Z,22.49,69.70,22,8,55.15,99.80,56.00,770.00,null,null,null
2023-07-31T15:52:17Z,22.50,69.56,22,9,39.46,99.81,56.00,768.00,6,7,14
2023-07-31T15:53:17Z,22.50,69.65,22,13,50.71,99.80,57.00,776.00,null,null,null
2023-07-31T15:54:17Z,22.55,69.27,22,12,41.93,99.81,58.00,785.00,null,null,null
2023-07-31T15:55:17Z,22.55,69.33,22,12,39.78,99.80,61.00,804.00,null,null,null
2023-07-31T15:56:17Z,22.56,68.85,22,11,52.25,99.79,61.00,804.00,null,null,null
2023-07-31T15:57:17Z,22.59,68.81,22,9,42.53,99.80,62.00,810.00,6,6,6
2023-07-31T15:58:17Z,22.60,68.63,22,9,43.81,99.80,57.00,780.00,null,null,null
2023-07-31T15:59:17Z,22.63,68.64,22,9,43.98,99.80,60.00,798.00,null,null,null
2023-07-31T16:00:17Z,22.65,68.65,22,9,56.19,99.80,63.00,815.00,null,null,null
2023-07-31T16:01:17Z,22.65,68.70,22,8,54.49,99.80,57.00,776.00,null,null,null
2023-07-31T16:02:17Z,22.63,68.73,22,7,66.05,99.81,58.00,785.00,3,4,4
2023-07-31T16:03:17Z,22.69,68.38,22,8,43.02,99.81,58.00,783.00,null,null,null
2023-07-31T16:04:17Z,22.73,68.77,22,7,51.31,99.81,56.00,774.00,null,null,null
2023-07-31T16:05:17Z,22.69,68.41,22,9,49.47,99.80,54.00,759.00,null,null,null
2023-07-31T16:06:17Z,22.73,67.77,22,9,62.79,99.79,52.00,744.00,null,null,null
2023-07-31T16:07:17Z,22.70,67.59,22,9,53.10,99.80,52.00,744.00,1,2,2
2023-07-31T16:08:17Z,22.72,67.06,22,7,55.56,99.79,54.00,757.00,null,null,null
2023-07-31T16:09:17Z,22.73,67.89,22,10,77.42,99.80,60.00,795.00,null,null,null
2023-07-31T16:10:17Z,22.70,67.14,22,10,57.93,99.79,63.00,817.00,null,null,null
2023-07-31T16:11:17Z,22.62,65.59,22,10,58.27,99.78,58.00,785.00,null,null,null
2023-07-31T16:12:17Z,22.46,65.17,22,7,59.32,99.78,43.00,686.00,1,3,3
2023-07-31T16:13:17Z,22.38,64.28,22,9,55.36,99.78,34.00,626.00,null,null,null
2023-07-31T16:14:17Z,22.22,65.20,22,9,47.73,99.78,28.00,588.00,null,null,null
2023-07-31T16:15:17Z,22.14,64.89,22,8,49.12,99.79,29.00,594.00,null,null,null
2023-07-31T16:16:17Z,22.05,64.87,22,9,55.90,99.79,26.00,575.00,null,null,null
2023-07-31T16:17:17Z,21.98,65.17,22,10,53.28,99.79,24.00,561.00,2,2,2
2023-07-31T16:18:17Z,21.88,65.15,22,9,62.83,99.80,24.00,561.00,null,null,null
2023-07-31T16:19:17Z,21.83,65.39,22,11,59.67,99.81,23.00,553.00,null,null,null
2023-07-31T16:20:17Z,21.79,65.48,22,8,54.75,99.81,23.00,555.00,null,null,null
2023-07-31T16:21:17Z,21.74,65.37,22,9,63.88,99.80,20.00,537.00,null,null,null
2023-07-31T16:22:17Z,21.66,65.48,22,12,47.52,99.79,26.00,575.00,3,5,5
2023-07-31T16:23:17Z,21.64,66.26,22,12,52.37,99.80,28.00,586.00,null,null,null
2023-07-31T16:24:17Z,21.61,65.86,22,12,49.08,99.81,26.00,574.00,null,null,null
2023-07-31T16:25:17Z,21.60,65.74,22,12,62.61,99.80,27.00,580.00,null,null,null
2023-07-31T16:26:17Z,21.56,64.99,22,9,64.98,99.79,29.00,592.00,null,null,null
2023-07-31T16:27:17Z,21.52,65.23,22,10,74.46,99.79,28.00,584.00,0,0,0
2023-07-31T16:28:17Z,21.50,65.48,22,9,67.29,99.80,26.00,577.00,null,null,null
2023-07-31T16:29:17Z,21.46,65.37,22,8,73.10,99.80,26.00,572.00,null,null,null
2023-07-31T16:30:17Z,21.40,65.30,22,11,65.37,99.80,23.00,556.00,null,null,null
2023-07-31T16:31:17Z,21.36,65.40,22,8,60.26,99.80,23.00,551.00,null,null,null
2023-07-31T16:32:17Z,21.34,65.15,22,9,63.95,99.79,23.00,551.00,0,0,0
2023-07-31T16:33:17Z,21.32,64.58,22,8,59.43,99.79,21.00,543.00,null,null,null
2023-07-31T16:34:17Z,21.30,64.83,22,8,65.56,99.79,22.00,545.00,null,null,null
2023-07-31T16:35:17Z,21.26,64.57,22,8,66.77,99.78,19.00,526.00,null,null,null
2023-07-31T16:36:17Z,21.22,64.66,22,7,53.41,99.79,19.00,526.00,null,null,null
2023-07-31T16:37:17Z,21.18,64.57,22,7,53.58,99.78,26.00,572.00,1,1,1
2023-07-31T16:38:17Z,21.18,64.72,22,7,50.88,99.79,24.00,564.00,null,null,null
2023-07-31T16:39:17Z,21.19,65.06,22,7,53.97,99.79,30.00,602.00,null,null,null
2023-07-31T16:40:17Z,21.22,65.52,22,7,50.84,99.78,35.00,634.00,null,null,null
2023-07-31T16:41:17Z,21.23,65.79,22,7,63.10,99.79,43.00,686.00,null,null,null
2023-07-31T16:42:17Z,21.25,66.19,22,7,49.74,99.79,47.00,714.00,2,3,15
2023-07-31T16:43:17Z,21.28,66.11,22,8,55.59,99.78,39.00,660.00,null,null,null
2023-07-31T16:44:17Z,21.34,66.10,22,8,67.01,99.79,44.00,694.00,null,null,null
2023-07-31T16:45:17Z,21.34,66.18,22,8,61.70,99.78,47.00,710.00,null,null,null
2023-07-31T16:46:17Z,21.40,66.69,22,7,59.69,99.79,50.00,733.00,null,null,null
2023-07-31T16:47:17Z,21.43,66.35,22,8,61.51,99.78,51.00,740.00,3,3,3
2023-07-31T16:48:17Z,21.42,66.47,22,8,49.23,99.79,51.00,740.00,null,null,null
2023-07-31T16:49:17Z,21.47,66.54,22,7,58.71,99.79,51.00,740.00,null,null,null
2023-07-31T16:50:17Z,21.52,66.46,22,7,53.55,99.79,53.00,749.00,null,null,null
2023-07-31T16:51:17Z,21.56,66.62,22,8,54.22,99.79,56.00,768.00,null,null,null
2023-07-31T16:52:17Z,21.57,66.56,22,8,46.82,99.80,60.00,795.00,1,1,11
2023-07-31T16:53:17Z,21.60,66.71,21,7,42.20,99.80,58.00,785.00,null,null,null
2023-07-31T16:54:17Z,21.66,66.67,22,8,57.12,99.79,56.00,774.00,null,null,null
2023-07-31T16:55:17Z,21.66,66.62,21,8,81.82,99.80,61.00,804.00,null,null,null
2023-07-31T16:56:17Z,21.70,66.44,22,8,51.07,99.79,62.00,813.00,null,null,null
2023-07-31T16:57:17Z,21.73,66.71,22,8,70.66,99.79,62.00,810.00,3,3,10
2023-07-31T16:58:17Z,21.74,66.84,22,7,61.23,99.79,59.00,793.00,null,null,null
2023-07-31T16:59:17Z,21.81,66.68,22,8,58.29,99.79,58.00,785.00,null,null,null
2023-07-31T17:00:17Z,21.84,66.75,22,8,61.17,99.80,52.00,746.00,null,null,null
2023-07-31T17:01:17Z,21.85,66.74,22,8,67.05,99.78,49.00,728.00,null,null,null
2023-07-31T17:02:17Z,21.90,66.63,21,3,69.19,99.78,52.00,742.00,1,1,1
2023-07-31T17:03:17Z,21.90,66.58,21,3,60.65,99.77,56.00,772.00,null,null,null
2023-07-31T17:04:17Z,21.94,66.60,21,2,42.77,99.76,58.00,785.00,null,null,null
2023-07-31T17:05:17Z,21.97,66.68,22,2,60.56,99.75,59.00,793.00,null,null,null
2023-07-31T17:06:17Z,22.00,66.50,21,1,50.80,99.75,72.00,877.00,null,null,null
2023-07-31T17:07:17Z,22.01,66.58,22,2,42.90,99.76,69.00,855.00,3,13,13
2023-07-31T17:08:17Z,22.02,66.50,21,2,55.33,99.76,67.00,844.00,null,null,null
2023-07-31T17:09:17Z,22.08,66.56,21,2,47.25,99.75,67.00,840.00,null,null,null
2023-07-31T17:10:17Z,22.10,66.40,22,1,52.87,99.75,72.00,874.00,null,null,null
2023-07-31T17:11:17Z,22.10,66.41,21,2,51.20,99.75,75.00,897.00,null,null,null
2023-07-31T17:12:17Z,22.12,66.27,21,2,65.35,99.75,78.00,913.00,3,5,5
2023-07-31T17:13:17Z,22.17,66.33,22,2,58.49,99.75,74.00,891.00,null,null,null
2023-07-31T17:14:17Z,22.19,65.74,21,2,56.17,99.74,68.00,848.00,null,null,null
2023-07-31T17:15:17Z,22.19,65.79,21,2,60.77,99.75,79.00,925.00,null,null,null
2023-07-31T17:16:17Z,22.21,65.16,21,2,61.62,99.75,86.00,967.00,null,null,null
2023-07-31T17:17:17Z,22.22,65.23,22,1,58.07,99.75,100.00,1060.00,1,3,3
2023-07-31T17:18:17Z,22.22,65.85,21,1,51.45,99.75,93.00,1012.00,null,null,null
2023-07-31T17:19:17Z,22.25,66.63,21,1,64.00,99.75,87.00,977.00,null,null,null
2023-07-31T17:20:17Z,22.27,67.00,21,2,58.21,99.75,82.00,940.00,null,null,null
2023-07-31T17:21:17Z,22.27,66.32,21,2,49.10,99.75,73.00,880.00,null,null,null
2023-07-31T17:22:17Z,22.28,66.41,21,2,48.77,99.75,78.00,913.00,1,1,1
2023-07-31T17:23:17Z,22.29,66.27,21,2,45.46,99.76,76.00,900.00,null,null,null
2023-07-31T17:24:17Z,22.31,66.01,21,2,53.72,99.75,68.00,851.00,null,null,null
2023-07-31T17:25:17Z,22.34,66.26,21,2,66.33,99.76,71.00,872.00,null,null,null
2023-07-31T17:26:17Z,22.35,65.99,21,2,75.95,99.75,64.00,825.00,null,null,null
2023-07-31T17:27:17Z,22.34,66.08,21,2,59.87,99.76,67.00,844.00,2,2,13
2023-07-31T17:28:17Z,22.34,65.73,21,2,71.36,99.75,73.00,880.00,null,null,null
2023-07-31T17:29:17Z,22.36,65.57,21,2,68.47,99.76,87.00,972.00,null,null,null
2023-07-31T17:30:17Z,22.36,65.52,21,1,52.63,99.75,87.00,972.00,null,null,null
2023-07-31T17:31:17Z,22.38,65.16,21,1,64.82,99.75,129.00,1252.00,null,null,null
2023-07-31T17:32:17Z,22.36,65.47,21,3,68.12,99.74,100.00,1060.00,1,1,1
2023-07-31T17:33:17Z,22.39,65.57,21,5,58.80,99.74,86.00,970.00,null,null,null
2023-07-31T17:34:17Z,22.39,65.12,21,2,69.95,99.74,79.00,923.00,null,null,null
2023-07-31T17:35:17Z,22.39,65.40,21,2,62.38,99.75,74.00,891.00,null,null,null
2023-07-31T17:36:17Z,22.39,65.42,21,2,60.40,99.74,77.00,909.00,null,null,null
2023-07-31T17:37:17Z,22.43,65.52,21,3,59.80,99.74,79.00,923.00,4,4,4
2023-07-31T17:38:17Z,22.45,65.36,21,2,50.80,99.74,85.00,959.00,null,null,null
2023-07-31T17:39:17Z,22.43,65.05,21,5,61.39,99.74,83.00,949.00,null,null,null
2023-07-31T17:40:17Z,22.45,65.31,21,5,55.93,99.74,92.00,1004.00,null,null,null
2023-07-31T17:41:17Z,22.43,65.52,21,5,52.10,99.74,88.00,983.00,null,null,null
2023-07-31T17:42:17Z,22.43,65.25,21,5,56.41,99.74,85.00,964.00,3,3,3
2023-07-31T17:43:17Z,22.42,65.25,21,4,45.42,99.73,82.00,942.00,null,null,null
2023-07-31T17:44:17Z,22.48,65.74,21,4,56.19,99.74,97.00,1041.00,null,null,null
2023-07-31T17:45:17Z,22.46,65.83,21,4,53.70,99.73,106.00,1102.00,null,null,null
2023-07-31T17:46:17Z,22.46,66.04,21,4,50.42,99.74,107.00,1107.00,null,null,null
2023-07-31T17:47:17Z,22.45,66.10,21,4,51.64,99.73,110.00,1125.00,2,3,3
2023-07-31T17:48:17Z,22.50,66.16,21,5,45.56,99.73,114.00,1150.00,null,null,null
2023-07-31T17:49:17Z,22.52,66.25,21,5,57.66,99.73,117.00,1168.00,null,null,null
2023-07-31T17:50:17Z,22.50,66.32,21,4,54.75,99.73,117.00,1171.00,null,null,null
2023-07-31T17:51:17Z,22.49,66.36,21,4,38.27,99.74,119.00,1184.00,null,null,null
2023-07-31T17:52:17Z,22.50,66.35,21,4,47.10,99.72,114.00,1150.00,0,3,3
2023-07-31T17:53:17Z,22.53,66.54,21,4,50.05,99.73,118.00,1181.00,null,null,null
2023-07-31T17:54:17Z,22.55,66.44,21,4,52.51,99.73,118.00,1181.00,null,null,null
2023-07-31T17:55:17Z,22.53,66.48,21,4,46.49,99.74,122.00,1204.00,null,null,null
2023-07-31T17:56:17Z,22.56,66.59,21,3,60.19,99.73,127.00,1235.00,null,null,null
2023-07-31T17:57:17Z,22.56,66.74,21,3,51.69,99.73,127.00,1235.00,2,2,2
2023-07-31T17:58:17Z,22.58,66.80,21,3,36.70,99.73,127.00,1235.00,null,null,null
2023-07-31T17:59:17Z,22.58,66.82,21,2,48.15,99.73,127.00,1238.00,null,null,null
2023-07-31T18:00:17Z,22.56,66.82,21,3,48.69,99.73,127.00,1235.00,null,null,null
2023-07-31T18:01:17Z,22.58,67.00,21,3,48.50,99.73,130.00,1259.00,null,null,null
2023-07-31T18:02:17Z,22.59,67.14,21,2,45.01,99.72,135.00,1291.00,0,0,0
2023-07-31T18:03:17Z,22.60,67.12,21,3,46.21,99.73,142.00,1334.00,null,null,null
2023-07-31T18:04:17Z,22.63,67.02,21,3,48.75,99.73,139.00,1313.00,null,null,null
2023-07-31T18:05:17Z,22.63,67.14,21,3,47.89,99.73,141.00,1330.00,null,null,null
2023-07-31T18:06:17Z,22.62,67.24,21,3,52.21,99.73,144.00,1349.00,null,null,null
2023-07-31T18:07:17Z,22.59,67.11,21,2,45.45,99.72,141.00,1330.00,2,5,5
2023-07-31T18:08:17Z,22.62,67.38,21,2,35.07,99.72,148.00,1372.00,null,null,null
2023-07-31T18:09:17Z,22.66,67.43,21,8,59.81,99.73,145.00,1356.00,null,null,null
2023-07-31T18:10:17Z,22.67,67.24,21,7,58.87,99.72,139.00,1313.00,null,null,null
2023-07-31T18:11:17Z,22.66,67.39,21,6,82.48,99.72,143.00,1345.00,null,null,null
2023-07-31T18:12:17Z,22.67,67.41,21,9,61.63,99.72,142.00,1334.00,2,2,2
2023-07-31T18:13:17Z,22.69,68.11,21,7,61.60,99.73,147.00,1367.00,null,null,null
2023-07-31T18:14:17Z,22.72,68.10,21,7,59.83,99.73,142.00,1334.00,null,null,null
2023-07-31T18:15:17Z,22.69,68.10,21,8,61.68,99.72,142.00,1334.00,null,null,null
2023-07-31T18:16:17Z,22.76,68.18,21,8,70.35,99.72,142.00,1334.00,null,null,null
2023-07-31T18:17:17Z,22.75,68.13,21,8,67.08,99.73,125.00,1224.00,3,3,3
2023-07-31T18:18:17Z,22.73,68.36,21,6,71.92,99.72,128.00,1242.00,null,null,null
2023-07-31T18:19:17Z,22.75,68.91,21,0,70.44,99.73,146.00,1360.00,null,null,null
2023-07-31T18:20:17Z,22.77,68.25,21,0,61.19,99.73,127.00,1238.00,null,null,null
2023-07-31T18:21:17Z,22.76,68.05,21,0,57.80,99.73,138.00,1307.00,null,null,null
2023-07-31T18:22:17Z,22.77,67.98,21,0,54.37,99.73,143.00,1345.00,0,0,0
2023-07-31T18:23:17Z,22.80,67.98,21,0,56.59,99.73,154.00,1416.00,null,null,null
2023-07-31T18:24:17Z,22.82,67.88,21,0,41.16,99.73,143.00,1341.00,null,null,null
2023-07-31T18:25:17Z,22.82,67.92,21,0,39.03,99.73,145.00,1356.00,null,null,null
2023-07-31T18:26:17Z,22.80,67.81,21,0,34.17,99.73,154.00,1416.00,null,null,null
2023-07-31T18:27:17Z,22.83,67.88,21,0,37.28,99.73,153.00,1408.00,1,1,1
2023-07-31T18:28:17Z,22.82,67.88,21,0,38.62,99.74,172.00,1500.00,null,null,null
2023-07-31T18:29:17Z,22.85,67.71,21,0,35.52,99.74,150.00,1385.00,null,null,null
2023-07-31T18:30:17Z,22.85,67.74,21,0,37.10,99.74,152.00,1400.00,null,null,null
2023-07-31T18:31:17Z,22.86,67.65,21,0,31.28,99.74,155.00,1420.00,null,null,null
2023-07-31T18:32:17Z,22.86,67.63,21,0,38.36,99.74,162.00,1465.00,2,2,9
2023-07-31T18:33:17Z,22.86,67.77,21,0,34.47,99.74,174.00,1503.00,null,null,null
2023-07-31T18:34:17Z,22.87,67.61,20,0,33.35,99.74,152.00,1404.00,null,null,null
2023-07-31T18:35:17Z,22.89,67.58,21,0,30.68,99.74,157.00,1436.00,null,null,null
2023-07-31T18:36:17Z,22.89,67.60,21,0,34.55,99.74,156.00,1429.00,null,null,null
2023-07-31T18:37:17Z,22.87,67.62,21,0,32.29,99.74,161.00,1458.00,3,3,3
2023-07-31T18:38:17Z,22.89,67.66,21,0,35.22,99.73,164.00,1482.00,null,null,null
2023-07-31T18:39:17Z,22.90,67.60,20,0,35.08,99.73,154.00,1413.00,null,null,null
2023-07-31T18:40:17Z,22.87,67.55,21,0,34.88,99.73,156.00,1425.00,null,null,null
2023-07-31T18:41:17Z,22.90,67.53,21,0,37.85,99.73,160.00,1453.00,null,null,null
2023-07-31T18:42:17Z,22.90,67.50,21,0,34.15,99.73,160.00,1453.00,3,3,3
2023-07-31T18:43:17Z,22.90,67.62,21,0,36.46,99.73,160.00,1453.00,null,null,null
2023-07-31T18:44:17Z,22.90,67.51,20,0,34.63,99.74,155.00,1420.00,null,null,null
2023-07-31T18:45:17Z,22.90,67.44,21,0,40.13,99.73,155.00,1420.00,null,null,null
2023-07-31T18:46:17Z,22.90,67.45,21,0,35.28,99.73,159.00,1445.00,null,null,null
2023-07-31T18:47:17Z,22.90,67.46,21,0,35.88,99.73,159.00,1445.00,4,4,4
2023-07-31T18:48:17Z,22.91,67.49,20,0,32.60,99.73,152.00,1404.00,null,null,null
