TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T14:07:04Z,27.59,58.98,89,0,31.08,100.89,20.00,536.00,null,null,null
2023-09-16T14:08:04Z,27.62,59.38,89,0,33.73,100.90,20.00,536.00,null,null,null
2023-09-16T14:09:04Z,27.64,59.63,89,0,32.05,100.90,19.00,530.00,null,null,null
2023-09-16T14:10:04Z,27.68,59.32,89,0,29.53,100.90,20.00,536.00,3,3,3
2023-09-16T14:11:04Z,27.69,58.83,89,0,34.37,100.89,19.00,530.00,null,null,null
2023-09-16T14:12:04Z,27.75,58.34,89,0,32.30,100.90,21.00,542.00,null,null,null
2023-09-16T14:13:04Z,27.75,58.13,89,0,32.78,100.89,15.00,503.00,null,null,null
2023-09-16T14:14:04Z,27.80,58.08,89,0,30.82,100.90,17.00,514.00,null,null,null
2023-09-16T14:15:04Z,27.78,58.12,89,0,40.80,100.90,17.00,514.00,3,3,3
2023-09-16T14:16:04Z,27.83,58.19,89,0,32.50,100.90,15.00,503.00,null,null,null
2023-09-16T14:17:04Z,27.85,58.22,89,0,29.21,100.90,18.00,519.00,null,null,null
2023-09-16T14:18:04Z,27.89,57.68,89,0,31.31,100.90,18.00,519.00,null,null,null
2023-09-16T14:19:04Z,27.90,57.25,89,0,32.85,100.91,18.00,519.00,null,null,null
2023-09-16T14:20:04Z,27.92,56.99,89,0,28.54,100.90,19.00,526.00,4,4,4
2023-09-16T14:21:04Z,27.92,56.92,89,0,31.68,100.91,19.00,531.00,null,null,null
2023-09-16T14:22:04Z,27.96,56.96,89,0,32.86,100.90,19.00,531.00,null,null,null
2023-09-16T14:23:04Z,27.96,56.96,89,0,29.56,100.91,19.00,531.00,null,null,null
2023-09-16T14:24:04Z,27.95,56.88,89,0,30.86,100.91,19.00,531.00,null,null,null
2023-09-16T14:25:04Z,27.98,56.97,89,0,29.71,100.91,19.00,531.00,3,3,3
2023-09-16T14:26:04Z,27.98,57.13,89,0,33.62,100.91,19.00,531.00,null,null,null
2023-09-16T14:27:04Z,28.00,57.34,89,0,29.98,100.91,19.00,531.00,null,null,null
2023-09-16T14:28:04Z,28.00,57.30,89,0,34.80,100.91,19.00,531.00,null,null,null
2023-09-16T14:29:04Z,28.03,57.46,89,0,28.64,100.91,19.00,531.00,null,null,null
2023-09-16T14:30:04Z,28.04,57.34,89,0,29.80,100.91,19.00,531.00,5,6,6
2023-09-16T14:31:04Z,28.09,57.14,89,0,36.06,100.91,19.00,531.00,null,null,null
2023-09-16T14:32:04Z,28.12,56.96,89,0,29.93,100.91,20.00,537.00,null,null,null
2023-09-16T14:33:04Z,28.13,56.61,89,0,29.60,100.91,20.00,537.00,null,null,null
2023-09-16T14:34:04Z,28.15,56.37,89,0,28.58,100.91,21.00,542.00,null,null,null
2023-09-16T14:35:04Z,28.15,56.18,89,0,31.04,100.91,22.00,548.00,3,4,4
2023-09-16T14:36:04Z,28.19,56.08,89,0,33.02,100.92,22.00,549.00,null,null,null
2023-09-16T14:37:04Z,28.16,55.99,89,0,31.56,100.92,22.00,549.00,null,null,null
2023-09-16T14:38:04Z,28.17,55.92,89,0,29.28,100.91,23.00,555.00,null,null,null
2023-09-16T14:39:04Z,28.17,55.86,89,0,26.93,100.92,23.00,555.00,null,null,null
2023-09-16T14:40:04Z,28.17,55.86,89,0,34.75,100.91,23.00,555.00,7,7,7
2023-09-16T14:41:04Z,28.19,55.87,89,0,33.74,100.91,23.00,555.00,null,null,null
2023-09-16T14:42:04Z,28.20,55.90,89,0,31.57,100.91,22.00,549.00,null,null,null
2023-09-16T14:43:04Z,28.19,55.93,89,0,34.05,100.91,23.00,555.00,null,null,null
2023-09-16T14:44:04Z,28.19,55.99,89,0,31.29,100.91,23.00,555.00,null,null,null
2023-09-16T14:45:04Z,28.20,56.10,89,0,32.28,100.91,23.00,555.00,9,11,11
2023-09-16T14:46:04Z,28.20,56.24,89,0,35.24,100.91,23.00,555.00,null,null,null
2023-09-16T14:47:04Z,28.23,56.38,89,0,33.13,100.91,23.00,555.00,null,null,null
2023-09-16T14:48:04Z,28.24,56.51,89,0,37.33,100.92,22.00,548.00,null,null,null
2023-09-16T14:49:04Z,28.24,56.65,89,0,34.41,100.92,23.00,555.00,null,null,null
2023-09-16T14:50:04Z,28.24,56.85,89,0,31.29,100.92,23.00,555.00,5,6,6
2023-09-16T14:51:04Z,28.30,56.97,89,0,33.53,100.92,23.00,551.00,null,null,null
2023-09-16T14:52:04Z,28.33,56.99,89,0,33.62,100.92,15.00,505.00,null,null,null
2023-09-16T14:53:04Z,28.36,56.76,89,0,32.17,100.92,15.00,505.00,null,null,null
2023-09-16T14:54:04Z,28.36,56.43,89,0,33.59,100.92,15.00,505.00,null,null,null
2023-09-16T14:55:04Z,28.38,56.47,89,0,29.09,100.92,17.00,514.00,4,5,5
2023-09-16T14:56:04Z,28.41,56.58,89,0,34.75,100.92,18.00,519.00,null,null,null
2023-09-16T14:57:04Z,28.43,56.81,89,0,30.30,100.92,18.00,519.00,null,null,null
2023-09-16T14:58:04Z,28.46,56.77,89,0,37.82,100.92,17.00,515.00,null,null,null
2023-09-16T14:59:04Z,28.47,56.80,89,0,34.19,100.93,18.00,520.00,null,null,null
2023-09-16T15:00:04Z,28.50,56.73,89,0,29.28,100.93,18.00,520.00,4,4,4
2023-09-16T15:01:04Z,28.53,56.59,89,0,30.98,100.92,19.00,526.00,null,null,null
2023-09-16T15:02:04Z,28.58,56.58,89,0,34.71,100.92,19.00,526.00,null,null,null
2023-09-16T15:03:04Z,28.58,56.29,89,0,28.20,100.92,19.00,526.00,null,null,null
2023-09-16T15:04:04Z,28.59,55.98,89,0,29.46,100.92,19.00,531.00,null,null,null
2023-09-16T15:05:04Z,28.61,55.76,89,0,26.87,100.92,20.00,533.00,3,3,3
2023-09-16T15:06:04Z,28.67,55.73,89,0,34.38,100.92,21.00,539.00,null,null,null
2023-09-16T15:07:04Z,28.67,55.63,88,0,30.92,100.91,21.00,543.00,null,null,null
2023-09-16T15:08:04Z,28.67,55.70,89,0,30.11,100.91,21.00,543.00,null,null,null
2023-09-16T15:09:04Z,28.68,55.80,89,0,34.55,100.91,20.00,537.00,null,null,null
2023-09-16T15:10:04Z,28.70,55.79,89,0,31.33,100.91,20.00,533.00,3,3,3
2023-09-16T15:11:04Z,28.73,55.77,88,0,34.69,100.91,20.00,533.00,null,null,null
2023-09-16T15:12:04Z,28.74,55.84,88,0,34.36,100.92,21.00,539.00,null,null,null
2023-09-16T15:13:04Z,28.75,55.82,88,0,30.21,100.92,21.00,539.00,null,null,null
2023-09-16T15:14:04Z,28.79,55.91,88,0,31.59,100.92,18.00,519.00,null,null,null
2023-09-16T15:15:04Z,28.75,55.95,88,0,32.72,100.91,18.00,519.00,2,2,2
2023-09-16T15:16:04Z,28.82,55.96,88,0,34.28,100.92,17.00,514.00,null,null,null
2023-09-16T15:17:04Z,28.85,55.80,88,0,36.21,100.92,20.00,533.00,null,null,null
2023-09-16T15:18:04Z,28.86,55.52,88,0,29.64,100.91,19.00,527.00,null,null,null
2023-09-16T15:19:04Z,28.89,55.53,89,0,29.41,100.91,19.00,531.00,null,null,null
2023-09-16T15:20:04Z,28.91,55.24,88,0,32.21,100.91,20.00,537.00,7,13,13
2023-09-16T15:21:04Z,28.92,55.05,88,0,34.07,100.91,19.00,530.00,null,null,null
2023-09-16T15:22:04Z,28.95,55.07,89,0,30.67,100.91,20.00,537.00,null,null,null
2023-09-16T15:23:04Z,28.95,55.35,88,0,31.45,100.91,20.00,537.00,null,null,null
2023-09-16T15:24:04Z,28.96,55.53,88,0,34.02,100.91,20.00,537.00,null,null,null
2023-09-16T15:25:04Z,28.98,55.67,88,0,28.89,100.91,19.00,531.00,3,5,5
2023-09-16T15:26:04Z,29.02,55.51,88,0,33.83,100.91,19.00,531.00,null,null,null
2023-09-16T15:27:04Z,29.05,55.29,88,0,29.73,100.91,20.00,537.00,null,null,null
2023-09-16T15:28:04Z,29.06,54.97,88,0,28.74,100.91,20.00,537.00,null,null,null
2023-09-16T15:29:04Z,29.10,54.69,88,0,33.28,100.91,21.00,543.00,null,null,null
2023-09-16T15:30:04Z,29.09,54.40,88,0,31.16,100.91,22.00,549.00,2,2,2
2023-09-16T15:31:04Z,29.12,54.20,88,0,31.90,100.91,21.00,543.00,null,null,null
2023-09-16T15:32:04Z,29.12,53.91,88,0,34.04,100.91,23.00,555.00,null,null,null
2023-09-16T15:33:04Z,29.13,53.83,88,0,31.54,100.91,23.00,555.00,null,null,null
2023-09-16T15:34:04Z,29.12,53.73,88,0,32.08,100.91,23.00,555.00,null,null,null
2023-09-16T15:35:04Z,29.10,53.58,88,0,29.69,100.91,24.00,564.00,4,4,4
2023-09-16T15:36:04Z,29.09,53.54,88,0,38.53,100.90,23.00,555.00,null,null,null
2023-09-16T15:37:04Z,29.08,53.49,88,0,30.69,100.91,25.00,569.00,null,null,null
2023-09-16T15:38:04Z,29.05,53.63,88,0,26.43,100.91,25.00,569.00,null,null,null
2023-09-16T15:39:04Z,29.02,53.82,88,0,38.40,100.90,24.00,564.00,null,null,null
2023-09-16T15:40:04Z,29.04,54.11,88,0,30.19,100.90,23.00,555.00,2,4,4
2023-09-16T15:41:04Z,29.01,54.43,88,0,36.86,100.90,22.00,549.00,null,null,null
2023-09-16T15:42:04Z,29.02,54.68,88,0,26.69,100.90,22.00,549.00,null,null,null
2023-09-16T15:43:04Z,29.06,54.80,88,0,31.24,100.90,22.00,549.00,null,null,null
2023-09-16T15:44:04Z,29.06,54.94,88,0,29.40,100.90,22.00,549.00,null,null,null
2023-09-16T15:45:04Z,29.09,54.93,88,0,27.26,100.90,22.00,549.00,0,0,0
2023-09-16T15:46:04Z,29.10,54.86,88,0,33.40,100.91,22.00,549.00,null,null,null
2023-09-16T15:47:04Z,29.12,54.73,88,0,31.92,100.91,22.00,549.00,null,null,null
2023-09-16T15:48:04Z,29.15,54.53,88,0,30.27,100.91,23.00,555.00,null,null,null
2023-09-16T15:49:04Z,29.13,54.44,88,0,32.03,100.91,23.00,555.00,null,null,null
2023-09-16T15:50:04Z,29.15,54.24,88,0,32.99,100.91,24.00,564.00,2,3,3
2023-09-16T15:51:04Z,29.17,54.06,88,0,35.95,100.90,24.00,564.00,null,null,null
2023-09-16T15:52:04Z,29.19,53.97,88,0,30.28,100.90,24.00,564.00,null,null,null
2023-09-16T15:53:04Z,29.22,53.84,88,0,31.54,100.91,24.00,564.00,null,null,null
2023-09-16T15:54:04Z,29.20,53.65,88,0,32.27,100.91,25.00,569.00,null,null,null
2023-09-16T15:55:04Z,29.19,53.53,88,0,28.14,100.91,26.00,575.00,3,3,3
2023-09-16T15:56:04Z,29.19,53.59,88,0,33.46,100.91,25.00,569.00,null,null,null
2023-09-16T15:57:04Z,29.22,53.64,88,0,31.24,100.91,24.00,564.00,null,null,null
2023-09-16T15:58:04Z,29.22,53.69,88,0,29.27,100.91,25.00,569.00,null,null,null
2023-09-16T15:59:04Z,29.20,53.59,88,0,29.05,100.91,25.00,569.00,null,null,null
2023-09-16T16:00:04Z,29.19,53.45,88,0,30.14,100.91,26.00,575.00,2,3,3
2023-09-16T16:01:04Z,29.22,53.31,88,0,37.15,100.91,25.00,569.00,null,null,null
2023-09-16T16:02:04Z,29.25,53.18,88,0,34.86,100.92,25.00,569.00,null,null,null
2023-09-16T16:03:04Z,29.20,53.16,88,0,32.95,100.92,20.00,534.00,null,null,null
2023-09-16T16:04:04Z,29.17,53.15,88,0,32.26,100.92,26.00,575.00,null,null,null
2023-09-16T16:05:04Z,29.15,53.11,88,0,34.58,100.92,26.00,575.00,1,1,1
2023-09-16T16:06:04Z,29.16,53.07,88,0,34.70,100.92,25.00,569.00,null,null,null
2023-09-16T16:07:04Z,29.16,53.02,88,0,27.75,100.92,26.00,575.00,null,null,null
2023-09-16T16:08:04Z,29.13,53.01,88,0,33.67,100.92,25.00,569.00,null,null,null
2023-09-16T16:09:04Z,29.13,53.03,88,0,32.61,100.92,26.00,575.00,null,null,null
2023-09-16T16:10:04Z,29.10,53.07,87,0,26.06,100.92,25.00,569.00,2,3,3
2023-09-16T16:11:04Z,29.09,52.97,87,0,33.78,100.92,26.00,575.00,null,null,null
2023-09-16T16:12:04Z,29.08,52.96,87,0,29.87,100.92,25.00,569.00,null,null,null
2023-09-16T16:13:04Z,29.05,52.99,87,0,28.85,100.92,25.00,569.00,null,null,null
2023-09-16T16:14:04Z,29.02,53.05,88,0,35.49,100.93,25.00,569.00,null,null,null
2023-09-16T16:15:04Z,29.02,53.09,87,0,30.83,100.93,25.00,569.00,4,4,4
2023-09-16T16:16:04Z,29.02,53.00,87,0,35.87,100.93,25.00,569.00,null,null,null
2023-09-16T16:17:04Z,29.02,53.01,87,0,31.31,100.93,24.00,564.00,null,null,null
2023-09-16T16:18:04Z,29.02,52.97,87,0,30.74,100.94,24.00,564.00,null,null,null
2023-09-16T16:19:04Z,29.01,52.90,88,0,34.32,100.94,24.00,564.00,null,null,null
2023-09-16T16:20:04Z,28.99,52.88,87,0,35.68,100.94,25.00,569.00,1,1,1
2023-09-16T16:21:04Z,29.01,52.75,87,0,37.58,100.94,24.00,564.00,null,null,null
2023-09-16T16:22:04Z,28.98,52.63,87,0,39.57,100.94,24.00,564.00,null,null,null
2023-09-16T16:23:04Z,28.92,52.68,87,0,30.99,100.94,25.00,569.00,null,null,null
2023-09-16T16:24:04Z,28.91,52.59,87,0,32.16,100.94,25.00,569.00,null,null,null
2023-09-16T16:25:04Z,28.89,52.54,87,0,32.23,100.95,24.00,561.00,4,4,4
2023-09-16T16:26:04Z,28.86,52.47,87,0,33.63,100.95,24.00,561.00,null,null,null
2023-09-16T16:27:04Z,28.86,52.46,87,0,31.20,100.95,24.00,561.00,null,null,null
2023-09-16T16:28:04Z,28.82,52.58,87,0,26.08,100.95,23.00,553.00,null,null,null
2023-09-16T16:29:04Z,28.81,52.63,87,0,38.12,100.95,23.00,553.00,null,null,null
2023-09-16T16:30:04Z,28.78,52.64,87,0,33.78,100.95,23.00,553.00,2,2,2
2023-09-16T16:31:04Z,28.75,52.58,87,0,32.99,100.95,23.00,553.00,null,null,null
2023-09-16T16:32:04Z,28.75,52.66,87,0,30.23,100.95,23.00,553.00,null,null,null
2023-09-16T16:33:04Z,28.73,52.68,87,0,33.04,100.95,23.00,553.00,null,null,null
2023-09-16T16:34:04Z,28.71,52.70,87,0,27.75,100.95,25.00,569.00,null,null,null
2023-09-16T16:35:04Z,28.67,52.68,87,0,29.56,100.95,25.00,569.00,2,2,2
2023-09-16T16:36:04Z,28.70,52.68,87,0,33.57,100.95,25.00,569.00,null,null,null
2023-09-16T16:37:04Z,28.65,52.69,87,0,33.80,100.95,25.00,569.00,null,null,null
2023-09-16T16:38:04Z,28.62,52.74,87,0,34.54,100.95,25.00,569.00,null,null,null
2023-09-16T16:39:04Z,28.64,52.73,87,0,31.64,100.96,24.00,564.00,null,null,null
2023-09-16T16:40:04Z,28.59,52.70,87,0,32.86,100.96,23.00,553.00,0,0,0
2023-09-16T16:41:04Z,28.59,52.60,87,0,36.05,100.96,23.00,553.00,null,null,null
2023-09-16T16:42:04Z,28.58,52.57,87,0,35.13,100.96,23.00,553.00,null,null,null
2023-09-16T16:43:04Z,28.55,52.55,87,0,30.51,100.97,23.00,553.00,null,null,null
2023-09-16T16:44:04Z,28.54,52.54,87,0,32.36,100.96,23.00,553.00,null,null,null
2023-09-16T16:45:04Z,28.51,52.58,87,0,28.17,100.97,21.00,542.00,1,1,1
2023-09-16T16:46:04Z,28.48,52.53,87,0,33.28,100.97,21.00,542.00,null,null,null
2023-09-16T16:47:04Z,28.50,52.55,87,0,33.11,100.97,23.00,553.00,null,null,null
2023-09-16T16:48:04Z,28.46,52.57,87,0,31.60,100.97,23.00,553.00,null,null,null
2023-09-16T16:49:04Z,28.46,52.54,87,0,26.46,100.97,23.00,553.00,null,null,null
2023-09-16T16:50:04Z,28.41,52.54,87,0,30.55,100.97,22.00,548.00,4,4,4
2023-09-16T16:51:04Z,28.41,52.45,87,0,33.12,100.98,21.00,542.00,null,null,null
2023-09-16T16:52:04Z,28.37,52.47,87,0,28.44,100.97,22.00,548.00,null,null,null
2023-09-16T16:53:04Z,28.37,52.45,87,0,32.60,100.98,22.00,548.00,null,null,null
2023-09-16T16:54:04Z,28.33,52.40,87,0,31.31,100.98,22.00,548.00,null,null,null
2023-09-16T16:55:04Z,28.31,52.41,87,0,28.45,100.97,22.00,548.00,5,5,5
2023-09-16T16:56:04Z,28.28,52.36,87,0,36.63,100.97,20.00,536.00,null,null,null
2023-09-16T16:57:04Z,28.30,52.39,87,0,30.12,100.97,21.00,542.00,null,null,null
2023-09-16T16:58:04Z,28.26,52.41,87,0,29.35,100.97,21.00,542.00,null,null,null
2023-09-16T16:59:04Z,28.23,52.35,87,0,25.67,100.97,20.00,536.00,null,null,null
2023-09-16T17:00:04Z,28.23,52.40,87,0,28.47,100.97,27.00,580.00,5,5,5
2023-09-16T17:01:04Z,28.19,52.30,87,0,35.40,100.98,25.00,567.00,null,null,null
2023-09-16T17:02:04Z,28.19,52.31,87,0,33.61,100.98,27.00,580.00,null,null,null
2023-09-16T17:03:04Z,28.20,52.34,87,0,27.92,100.98,26.00,574.00,null,null,null
2023-09-16T17:04:04Z,28.15,52.37,87,0,29.17,100.98,26.00,574.00,null,null,null
2023-09-16T17:05:04Z,28.13,52.40,87,0,29.25,100.98,26.00,574.00,2,2,2
2023-09-16T17:06:04Z,28.10,52.34,87,0,32.52,100.98,24.00,561.00,null,null,null
2023-09-16T17:07:04Z,28.10,52.34,87,0,29.48,100.98,25.00,567.00,null,null,null
2023-09-16T17:08:04Z,28.07,52.35,87,0,25.56,100.98,25.00,567.00,null,null,null
2023-09-16T17:09:04Z,28.06,52.35,87,0,30.34,100.98,25.00,567.00,null,null,null
2023-09-16T17:10:04Z,28.02,52.37,87,0,27.44,100.98,24.00,561.00,1,1,1
2023-09-16T17:11:04Z,28.00,52.40,87,0,33.12,100.98,24.00,561.00,null,null,null
2023-09-16T17:12:04Z,28.00,52.30,87,0,32.29,100.98,24.00,561.00,null,null,null
2023-09-16T17:13:04Z,27.99,52.38,87,0,29.70,100.98,24.00,561.00,null,null,null
2023-09-16T17:14:04Z,27.96,52.36,87,0,28.91,100.99,23.00,553.00,null,null,null
2023-09-16T17:15:04Z,27.95,52.38,87,0,32.02,100.98,23.00,553.00,0,0,0
2023-09-16T17:16:04Z,27.95,52.37,87,0,31.62,100.99,22.00,546.00,null,null,null
2023-09-16T17:17:04Z,27.92,52.33,87,0,27.34,100.99,23.00,553.00,null,null,null
2023-09-16T17:18:04Z,27.92,52.41,87,0,30.70,100.99,22.00,546.00,null,null,null
2023-09-16T17:19:04Z,27.88,52.40,87,0,24.15,100.99,22.00,546.00,null,null,null
2023-09-16T17:20:04Z,27.89,52.40,87,0,36.93,100.99,22.00,546.00,8,8,8
2023-09-16T17:21:04Z,27.88,52.39,87,0,33.88,100.99,22.00,546.00,null,null,null
2023-09-16T17:22:04Z,27.85,52.38,87,0,36.26,100.99,21.00,542.00,null,null,null
2023-09-16T17:23:04Z,27.85,52.43,87,0,36.43,100.99,21.00,542.00,null,null,null
2023-09-16T17:24:04Z,27.83,52.47,87,0,29.67,100.99,20.00,536.00,null,null,null
2023-09-16T17:25:04Z,27.78,52.43,87,0,28.83,100.99,20.00,536.00,4,5,5
2023-09-16T17:26:04Z,27.79,52.44,87,0,38.04,101.00,20.00,536.00,null,null,null
2023-09-16T17:27:04Z,27.75,52.45,87,0,30.47,101.00,20.00,536.00,null,null,null
2023-09-16T17:28:04Z,27.75,52.48,87,0,29.95,100.99,20.00,536.00,null,null,null
2023-09-16T17:29:04Z,27.72,52.49,87,0,32.89,101.00,19.00,530.00,null,null,null
2023-09-16T17:30:04Z,27.72,52.51,87,0,31.06,101.00,25.00,570.00,3,4,4
2023-09-16T17:31:04Z,27.71,52.53,87,0,32.35,101.00,25.00,570.00,null,null,null
2023-09-16T17:32:04Z,27.69,52.50,87,0,30.52,101.00,25.00,570.00,null,null,null
2023-09-16T17:33:04Z,27.68,52.51,87,0,31.99,100.99,24.00,564.00,null,null,null
2023-09-16T17:34:04Z,27.67,52.55,87,0,28.60,101.00,24.00,564.00,null,null,null
2023-09-16T17:35:04Z,27.62,52.57,87,0,26.48,101.00,24.00,564.00,3,3,3
2023-09-16T17:36:04Z,27.62,52.59,87,0,35.73,101.00,24.00,564.00,null,null,null
2023-09-16T17:37:04Z,27.59,52.53,87,0,28.87,100.99,23.00,555.00,null,null,null
2023-09-16T17:38:04Z,27.59,52.58,87,0,36.12,101.00,24.00,564.00,null,null,null
2023-09-16T17:39:04Z,27.59,52.61,87,0,34.27,101.00,23.00,555.00,null,null,null
2023-09-16T17:40:04Z,27.57,52.63,87,0,27.94,101.00,23.00,555.00,5,5,5
2023-09-16T17:41:04Z,27.57,52.62,86,0,34.84,101.00,23.00,555.00,null,null,null
2023-09-16T17:42:04Z,27.53,52.60,87,0,36.45,101.00,22.00,549.00,null,null,null
2023-09-16T17:43:04Z,27.55,52.69,87,0,31.15,101.01,22.00,549.00,null,null,null
2023-09-16T17:44:04Z,27.53,52.65,87,0,30.62,101.00,22.00,549.00,null,null,null
2023-09-16T17:45:04Z,27.49,52.69,86,0,31.72,101.01,22.00,549.00,5,5,5
2023-09-16T17:46:04Z,27.49,52.72,86,0,33.97,101.00,22.00,549.00,null,null,null
2023-09-16T17:47:04Z,27.47,52.75,86,0,30.18,101.00,21.00,540.00,null,null,null
2023-09-16T17:48:04Z,27.47,52.75,87,0,31.63,101.00,21.00,543.00,null,null,null
2023-09-16T17:49:04Z,27.42,52.76,86,0,30.16,101.00,20.00,534.00,null,null,null
2023-09-16T17:50:04Z,27.42,52.80,86,0,26.87,101.01,20.00,534.00,2,4,4
2023-09-16T17:51:04Z,27.45,52.80,86,0,31.54,101.00,19.00,531.00,null,null,null
2023-09-16T17:52:04Z,27.42,52.78,86,0,33.10,101.00,19.00,531.00,null,null,null
2023-09-16T17:53:04Z,27.40,52.81,87,0,25.53,101.01,19.00,531.00,null,null,null
2023-09-16T17:54:04Z,27.40,52.88,86,0,26.53,101.01,19.00,531.00,null,null,null
2023-09-16T17:55:04Z,27.37,52.87,86,0,26.62,101.01,19.00,531.00,1,1,1
2023-09-16T17:56:04Z,27.37,52.86,86,0,30.93,101.01,19.00,531.00,null,null,null
2023-09-16T17:57:04Z,27.31,52.86,86,0,27.24,101.01,19.00,526.00,null,null,null
2023-09-16T17:58:04Z,27.32,52.90,86,0,28.76,101.02,19.00,526.00,null,null,null
2023-09-16T17:59:04Z,27.32,52.90,86,0,28.22,101.02,18.00,519.00,null,null,null
2023-09-16T18:00:04Z,27.30,52.94,86,0,29.35,101.02,18.00,519.00,2,2,2
2023-09-16T18:01:04Z,27.28,52.95,86,0,35.09,101.02,18.00,519.00,null,null,null
2023-09-16T18:02:04Z,27.28,52.96,86,0,38.12,101.02,17.00,514.00,null,null,null
2023-09-16T18:03:04Z,27.25,52.96,86,0,30.95,101.02,17.00,514.00,null,null,null
2023-09-16T18:04:04Z,27.25,52.96,86,0,31.99,101.02,18.00,519.00,null,null,null
2023-09-16T18:05:04Z,27.22,53.01,86,0,30.50,101.02,18.00,519.00,2,2,2
2023-09-16T18:06:04Z,27.22,53.03,86,0,34.47,101.02,15.00,505.00,null,null,null
2023-09-16T18:07:04Z,27.22,53.04,86,0,38.75,101.01,17.00,515.00,null,null,null
2023-09-16T18:08:04Z,27.22,53.01,86,0,38.09,101.02,17.00,515.00,null,null,null
2023-09-16T18:09:04Z,27.18,53.12,86,0,29.16,101.02,15.00,505.00,null,null,null
2023-09-16T18:10:04Z,27.16,53.11,86,0,30.39,101.02,17.00,515.00,3,4,4
2023-09-16T18:11:04Z,27.16,53.11,86,0,31.88,101.02,14.00,498.00,null,null,null
2023-09-16T18:12:04Z,27.18,53.11,86,0,33.39,101.03,17.00,515.00,null,null,null
2023-09-16T18:13:04Z,27.16,53.14,86,0,33.92,101.03,18.00,519.00,null,null,null
2023-09-16T18:14:04Z,27.16,53.14,86,0,32.04,101.03,17.00,515.00,null,null,null
2023-09-16T18:15:04Z,27.16,53.18,86,0,31.21,101.03,15.00,505.00,2,3,3
2023-09-16T18:16:04Z,27.11,53.19,86,0,33.74,101.03,15.00,505.00,null,null,null
2023-09-16T18:17:04Z,27.13,53.18,86,0,31.55,101.03,17.00,515.00,null,null,null
2023-09-16T18:18:04Z,27.13,53.25,86,0,29.86,101.03,17.00,515.00,null,null,null
2023-09-16T18:19:04Z,27.11,53.24,86,0,32.59,101.04,14.00,493.00,null,null,null
2023-09-16T18:20:04Z,27.07,53.27,86,0,36.28,101.04,17.00,515.00,2,2,2
2023-09-16T18:21:04Z,27.07,53.29,86,0,35.26,101.04,13.00,487.00,null,null,null
2023-09-16T18:22:04Z,27.06,53.27,86,0,31.88,101.05,15.00,505.00,null,null,null
2023-09-16T18:23:04Z,27.06,53.28,86,0,29.18,101.05,15.00,505.00,null,null,null
2023-09-16T18:24:04Z,27.04,53.31,86,0,32.19,101.05,14.00,493.00,null,null,null
2023-09-16T18:25:04Z,27.04,53.34,86,0,32.12,101.05,15.00,505.00,4,6,6
2023-09-16T18:26:04Z,27.03,53.33,86,0,35.31,101.05,15.00,500.00,null,null,null
2023-09-16T18:27:04Z,27.01,53.34,86,0,30.06,101.05,14.00,493.00,null,null,null
2023-09-16T18:28:04Z,27.00,53.32,86,0,55.11,101.06,15.00,505.00,null,null,null
2023-09-16T18:29:04Z,27.00,53.40,86,0,35.26,101.05,15.00,500.00,null,null,null
2023-09-16T18:30:04Z,27.00,53.40,86,0,40.80,101.05,14.00,493.00,3,3,3
2023-09-16T18:31:04Z,26.97,53.40,86,0,33.37,101.06,15.00,505.00,null,null,null
2023-09-16T18:32:04Z,26.98,53.39,86,0,29.99,101.06,15.00,500.00,null,null,null
2023-09-16T18:33:04Z,26.96,53.44,86,0,27.77,101.06,13.00,487.00,null,null,null
2023-09-16T18:34:04Z,26.93,53.47,86,0,38.19,101.06,13.00,487.00,null,null,null
2023-09-16T18:35:04Z,26.93,53.49,86,0,31.74,101.06,15.00,500.00,3,3,3
2023-09-16T18:36:04Z,26.94,53.48,86,0,36.62,101.06,14.00,493.00,null,null,null
2023-09-16T18:37:04Z,26.93,53.48,86,0,36.20,101.06,15.00,500.00,null,null,null
2023-09-16T18:38:04Z,26.93,53.49,86,0,45.51,101.06,14.00,493.00,null,null,null
2023-09-16T18:39:04Z,26.89,53.51,86,0,31.46,101.06,14.00,493.00,null,null,null
2023-09-16T18:40:04Z,26.90,53.58,86,0,30.31,101.06,14.00,493.00,3,4,4
2023-09-16T18:41:04Z,26.90,53.60,86,0,33.17,101.06,14.00,493.00,null,null,null
2023-09-16T18:42:04Z,26.90,53.60,86,0,34.49,101.06,14.00,493.00,null,null,null
2023-09-16T18:43:04Z,26.87,53.56,86,0,31.72,101.06,14.00,493.00,null,null,null
2023-09-16T18:44:04Z,26.84,53.58,86,0,38.54,101.07,14.00,493.00,null,null,null
2023-09-16T18:45:04Z,26.86,53.64,86,0,32.80,101.07,14.00,493.00,4,5,5
2023-09-16T18:46:04Z,26.86,53.61,86,0,35.32,101.07,14.00,493.00,null,null,null
2023-09-16T18:47:04Z,26.83,53.66,86,0,36.55,101.07,14.00,493.00,null,null,null
2023-09-16T18:48:04Z,26.84,53.64,86,0,28.44,101.07,13.00,487.00,null,null,null
2023-09-16T18:49:04Z,26.82,53.67,86,0,33.50,101.07,12.00,483.00,null,null,null
2023-09-16T18:50:04Z,26.82,53.69,86,0,31.47,101.07,12.00,483.00,4,10,10
