TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T23:29:07Z,26.39,63.56,99,0,29.84,101.21,238.00,1592.00,null,null,null
2023-09-11T23:30:07Z,26.35,63.56,99,0,28.84,101.21,238.00,1592.00,5,7,7
2023-09-11T23:31:07Z,26.37,63.59,99,0,28.92,101.21,248.00,1603.00,null,null,null
2023-09-11T23:32:07Z,26.39,63.56,99,0,28.83,101.21,248.00,1603.00,null,null,null
2023-09-11T23:33:07Z,26.39,63.56,99,0,28.06,101.21,248.00,1603.00,null,null,null
2023-09-11T23:34:07Z,26.40,63.55,99,0,28.44,101.21,248.00,1603.00,null,null,null
2023-09-11T23:35:07Z,26.36,63.60,99,0,28.58,101.21,248.00,1603.00,4,4,4
2023-09-11T23:36:07Z,26.36,63.55,99,0,30.04,101.21,248.00,1603.00,null,null,null
2023-09-11T23:37:07Z,26.39,63.63,99,0,28.33,101.21,254.00,1608.00,null,null,null
2023-09-11T23:38:07Z,26.39,63.57,99,0,28.87,101.21,248.00,1603.00,null,null,null
2023-09-11T23:39:07Z,26.36,63.53,99,0,28.84,101.21,248.00,1603.00,null,null,null
2023-09-11T23:40:07Z,26.36,63.60,99,0,28.01,101.21,248.00,1603.00,4,6,6
2023-09-11T23:41:07Z,26.37,63.66,99,0,29.86,101.21,254.00,1608.00,null,null,null
2023-09-11T23:42:07Z,26.39,63.63,99,0,29.48,101.21,248.00,1603.00,null,null,null
2023-09-11T23:43:07Z,26.37,63.63,99,0,28.98,101.21,254.00,1608.00,null,null,null
2023-09-11T23:44:07Z,26.40,63.66,99,0,28.76,101.20,260.00,1615.00,null,null,null
2023-09-11T23:45:07Z,26.37,63.69,99,0,29.20,101.21,254.00,1608.00,6,6,6
2023-09-11T23:46:07Z,26.37,63.66,99,0,28.28,101.20,260.00,1615.00,null,null,null
2023-09-11T23:47:07Z,26.40,63.69,99,0,28.44,101.20,254.00,1608.00,null,null,null
2023-09-11T23:48:07Z,26.39,63.68,99,0,28.07,101.20,260.00,1615.00,null,null,null
2023-09-11T23:49:07Z,26.42,63.71,99,0,29.78,101.19,254.00,1608.00,null,null,null
2023-09-11T23:50:07Z,26.37,63.71,99,0,28.51,101.19,260.00,1615.00,2,2,2
2023-09-11T23:51:07Z,26.39,63.73,99,0,30.79,101.20,260.00,1615.00,null,null,null
2023-09-11T23:52:07Z,26.39,63.71,99,0,29.49,101.19,254.00,1608.00,null,null,null
2023-09-11T23:53:07Z,26.42,63.68,99,0,29.26,101.19,260.00,1615.00,null,null,null
2023-09-11T23:54:07Z,26.40,63.67,99,0,31.69,101.19,260.00,1615.00,null,null,null
2023-09-11T23:55:07Z,26.37,63.72,99,0,32.52,101.19,260.00,1615.00,7,7,7
2023-09-11T23:56:07Z,26.37,63.80,99,0,29.53,101.19,265.00,1621.00,null,null,null
2023-09-11T23:57:07Z,26.39,63.69,99,0,28.89,101.19,262.00,1618.00,null,null,null
2023-09-11T23:58:07Z,26.42,63.69,99,0,29.65,101.19,265.00,1621.00,null,null,null
2023-09-11T23:59:07Z,26.40,63.72,99,0,29.96,101.19,265.00,1621.00,null,null,null
