TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T23:22:06Z,21.20,59.31,99,0,31.41,101.20,79.00,925.00,null,null,null
2023-08-27T23:23:06Z,21.22,59.36,99,0,32.48,101.20,83.00,945.00,null,null,null
2023-08-27T23:24:06Z,21.19,59.37,99,0,32.30,101.20,84.00,956.00,null,null,null
2023-08-27T23:25:06Z,21.19,59.43,99,0,34.56,101.20,86.00,967.00,2,3,3
2023-08-27T23:26:06Z,21.20,59.40,99,0,31.19,101.20,90.00,992.00,null,null,null
2023-08-27T23:27:06Z,21.22,59.46,99,0,31.25,101.21,92.00,1004.00,null,null,null
2023-08-27T23:28:06Z,21.22,59.48,99,0,31.51,101.20,93.00,1014.00,null,null,null
2023-08-27T23:29:06Z,21.23,59.49,99,0,32.07,101.20,96.00,1035.00,null,null,null
2023-08-27T23:30:06Z,21.22,59.42,99,0,32.08,101.20,99.00,1056.00,1,1,1
2023-08-27T23:31:06Z,21.23,59.49,99,0,31.51,101.20,101.00,1068.00,null,null,null
2023-08-27T23:32:06Z,21.25,59.49,99,0,31.72,101.21,103.00,1081.00,null,null,null
2023-08-27T23:33:06Z,21.26,59.54,99,0,33.89,101.21,92.00,1004.00,null,null,null
2023-08-27T23:34:06Z,21.25,59.49,99,0,32.17,101.21,93.00,1014.00,null,null,null
2023-08-27T23:35:06Z,21.25,59.56,99,0,31.77,101.20,96.00,1035.00,2,2,2
2023-08-27T23:36:06Z,21.26,59.49,99,0,32.36,101.21,100.00,1062.00,null,null,null
2023-08-27T23:37:06Z,21.25,59.56,99,0,31.83,101.20,103.00,1081.00,null,null,null
2023-08-27T23:38:06Z,21.30,59.60,99,0,37.02,101.20,105.00,1095.00,null,null,null
2023-08-27T23:39:06Z,21.26,59.63,99,0,32.19,101.20,107.00,1107.00,null,null,null
2023-08-27T23:40:06Z,21.27,59.65,99,0,35.96,101.21,109.00,1122.00,4,4,4
2023-08-27T23:41:06Z,21.29,59.65,99,0,31.14,101.20,112.00,1137.00,null,null,null
2023-08-27T23:42:06Z,21.30,59.63,99,0,32.37,101.20,115.00,1156.00,null,null,null
2023-08-27T23:43:06Z,21.30,59.61,99,0,30.87,101.20,117.00,1171.00,null,null,null
2023-08-27T23:44:06Z,21.29,59.67,99,0,31.56,101.20,119.00,1184.00,null,null,null
2023-08-27T23:45:06Z,21.30,59.75,99,0,31.24,101.20,122.00,1204.00,4,4,4
2023-08-27T23:46:06Z,21.30,59.68,99,0,31.96,101.20,122.00,1204.00,null,null,null
2023-08-27T23:47:06Z,21.31,59.65,99,0,32.46,101.20,124.00,1220.00,null,null,null
2023-08-27T23:48:06Z,21.33,59.73,99,0,31.67,101.20,127.00,1235.00,null,null,null
2023-08-27T23:49:06Z,21.31,59.74,99,0,33.75,101.20,130.00,1259.00,null,null,null
2023-08-27T23:50:06Z,21.30,59.78,99,0,33.92,101.20,130.00,1259.00,1,1,1
2023-08-27T23:51:06Z,21.33,59.77,99,0,31.74,101.21,135.00,1291.00,null,null,null
2023-08-27T23:52:06Z,21.36,59.78,99,0,31.16,101.21,133.00,1277.00,null,null,null
2023-08-27T23:53:06Z,21.34,59.80,99,0,32.58,101.21,135.00,1291.00,null,null,null
2023-08-27T23:54:06Z,21.34,59.77,99,0,31.48,101.21,139.00,1313.00,null,null,null
2023-08-27T23:55:06Z,21.34,59.79,99,0,30.39,101.21,142.00,1334.00,5,5,5
2023-08-27T23:56:06Z,21.34,59.82,99,0,30.60,101.21,142.00,1334.00,null,null,null
2023-08-27T23:57:06Z,21.37,59.81,99,0,31.59,101.21,144.00,1349.00,null,null,null
2023-08-27T23:58:06Z,21.34,59.79,99,0,31.41,101.21,147.00,1367.00,null,null,null
2023-08-27T23:59:06Z,21.36,59.85,99,0,33.36,101.21,151.00,1393.00,null,null,null
