TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T18:39:06Z,26.01,57.99,99,0,35.63,101.86,33.00,623.00,null,null,null
2023-09-04T18:40:06Z,25.99,57.65,99,0,32.60,101.87,33.00,623.00,9,11,11
2023-09-04T18:41:06Z,25.99,57.84,99,0,33.72,101.87,33.00,623.00,null,null,null
2023-09-04T18:42:06Z,26.02,58.04,99,0,37.11,101.86,31.00,607.00,null,null,null
2023-09-04T18:43:06Z,25.99,58.04,99,0,35.02,101.87,32.00,615.00,null,null,null
2023-09-04T18:44:06Z,25.99,57.46,99,0,36.73,101.87,31.00,607.00,null,null,null
2023-09-04T18:45:06Z,25.96,57.66,99,0,41.76,101.87,32.00,612.00,8,8,8
2023-09-04T18:46:06Z,25.99,58.16,99,0,33.67,101.88,32.00,612.00,null,null,null
2023-09-04T18:47:06Z,25.98,57.74,99,0,36.59,101.88,30.00,600.00,null,null,null
2023-09-04T18:48:06Z,25.98,57.75,99,0,38.22,101.87,31.00,607.00,null,null,null
2023-09-04T18:49:06Z,25.95,57.62,99,0,33.70,101.88,29.00,594.00,null,null,null
2023-09-04T18:50:06Z,25.95,57.69,99,0,33.93,101.88,29.00,596.00,8,17,28
2023-09-04T18:51:06Z,25.95,57.61,99,0,34.65,101.89,29.00,596.00,null,null,null
2023-09-04T18:52:06Z,25.96,57.45,99,0,40.03,101.88,28.00,589.00,null,null,null
2023-09-04T18:53:06Z,25.95,57.37,99,0,32.53,101.88,27.00,581.00,null,null,null
2023-09-04T18:54:06Z,25.92,57.20,99,0,42.40,101.89,26.00,575.00,null,null,null
2023-09-04T18:55:06Z,25.94,57.24,99,0,37.94,101.89,26.00,572.00,7,12,12
2023-09-04T18:56:06Z,25.91,57.15,99,0,36.31,101.89,26.00,572.00,null,null,null
2023-09-04T18:57:06Z,25.92,57.16,99,0,38.85,101.90,25.00,567.00,null,null,null
2023-09-04T18:58:06Z,25.91,57.03,99,0,35.59,101.89,23.00,553.00,null,null,null
2023-09-04T18:59:06Z,25.86,57.07,99,0,43.14,101.89,22.00,548.00,null,null,null
2023-09-04T19:00:06Z,25.88,57.17,99,0,33.38,101.89,21.00,543.00,6,9,9
2023-09-04T19:01:06Z,25.91,57.12,99,0,37.37,101.89,21.00,543.00,null,null,null
2023-09-04T19:02:06Z,25.86,56.95,99,0,35.12,101.89,20.00,536.00,null,null,null
2023-09-04T19:03:06Z,25.89,56.93,99,0,34.44,101.89,19.00,531.00,null,null,null
2023-09-04T19:04:06Z,25.86,57.04,99,0,30.13,101.90,18.00,523.00,null,null,null
2023-09-04T19:05:06Z,25.85,57.01,99,0,39.70,101.89,18.00,523.00,5,5,5
2023-09-04T19:06:06Z,25.85,57.07,99,0,32.63,101.89,17.00,518.00,null,null,null
2023-09-04T19:07:06Z,25.89,57.87,99,24,77.24,101.88,18.00,523.00,null,null,null
2023-09-04T19:08:06Z,25.89,58.04,99,25,72.46,101.87,16.00,506.00,null,null,null
2023-09-04T19:09:06Z,25.94,58.18,99,11,69.94,101.87,17.00,514.00,null,null,null
2023-09-04T19:10:06Z,25.95,58.42,99,32,70.59,101.87,18.00,519.00,12,13,13
2023-09-04T19:11:06Z,26.01,58.52,99,34,44.43,101.87,19.00,526.00,null,null,null
2023-09-04T19:12:06Z,26.05,57.73,99,0,30.70,101.87,19.00,526.00,null,null,null
2023-09-04T19:13:06Z,26.06,57.77,99,0,37.98,101.88,21.00,542.00,null,null,null
2023-09-04T19:14:06Z,26.05,57.15,99,0,32.78,101.89,18.00,524.00,null,null,null
2023-09-04T19:15:06Z,26.06,57.15,99,0,44.70,101.89,20.00,536.00,7,8,8
2023-09-04T19:16:06Z,26.08,57.45,99,0,35.39,101.89,19.00,531.00,null,null,null
2023-09-04T19:17:06Z,26.08,57.36,99,0,37.67,101.89,19.00,526.00,null,null,null
2023-09-04T19:18:06Z,26.06,57.50,99,0,36.09,101.89,19.00,530.00,null,null,null
2023-09-04T19:19:06Z,26.05,57.69,99,33,38.45,101.89,19.00,530.00,null,null,null
2023-09-04T19:20:06Z,26.02,57.37,99,33,32.56,101.88,19.00,530.00,6,6,6
2023-09-04T19:21:06Z,26.08,57.19,99,32,38.17,101.88,20.00,537.00,null,null,null
2023-09-04T19:22:06Z,26.08,57.20,99,35,38.81,101.88,21.00,543.00,null,null,null
2023-09-04T19:23:06Z,26.06,57.13,99,34,36.91,101.86,21.00,543.00,null,null,null
2023-09-04T19:24:06Z,26.05,57.14,99,34,39.02,101.87,21.00,543.00,null,null,null
2023-09-04T19:25:06Z,26.05,57.12,99,32,37.20,101.86,20.00,536.00,8,11,11
2023-09-04T19:26:06Z,26.05,56.99,99,32,33.62,101.86,20.00,536.00,null,null,null
2023-09-04T19:27:06Z,26.08,56.87,99,0,36.72,101.86,20.00,536.00,null,null,null
2023-09-04T19:28:06Z,26.05,57.18,99,0,39.46,101.87,21.00,543.00,null,null,null
2023-09-04T19:29:06Z,26.04,56.97,99,0,31.22,101.88,21.00,543.00,null,null,null
2023-09-04T19:30:06Z,26.04,56.91,99,0,32.93,101.88,21.00,543.00,6,6,6
2023-09-04T19:31:06Z,26.05,56.85,99,0,35.96,101.89,19.00,531.00,null,null,null
2023-09-04T19:32:06Z,26.02,56.86,99,0,39.89,101.89,21.00,543.00,null,null,null
2023-09-04T19:33:06Z,26.04,56.80,99,0,34.60,101.89,20.00,536.00,null,null,null
2023-09-04T19:34:06Z,26.04,56.86,99,0,29.88,101.89,20.00,536.00,null,null,null
2023-09-04T19:35:06Z,26.04,56.95,99,0,35.23,101.89,21.00,543.00,6,8,8
2023-09-04T19:36:06Z,26.02,56.83,99,0,33.41,101.90,19.00,531.00,null,null,null
2023-09-04T19:37:06Z,26.05,56.89,99,0,31.31,101.90,21.00,543.00,null,null,null
2023-09-04T19:38:06Z,26.02,56.98,99,0,31.70,101.89,21.00,543.00,null,null,null
2023-09-04T19:39:06Z,26.01,56.91,99,0,33.29,101.90,21.00,543.00,null,null,null
2023-09-04T19:40:06Z,26.01,57.06,99,0,33.10,101.90,20.00,536.00,4,4,4
2023-09-04T19:41:06Z,26.02,57.03,99,0,33.11,101.90,21.00,543.00,null,null,null
2023-09-04T19:42:06Z,26.04,56.96,99,0,34.27,101.91,20.00,536.00,null,null,null
2023-09-04T19:43:06Z,26.04,57.03,99,0,31.25,101.90,20.00,536.00,null,null,null
2023-09-04T19:44:06Z,25.99,57.01,99,0,32.27,101.90,21.00,543.00,null,null,null
2023-09-04T19:45:06Z,25.99,57.07,99,0,35.49,101.90,20.00,536.00,4,5,5
2023-09-04T19:46:06Z,26.02,57.12,99,0,37.14,101.90,21.00,543.00,null,null,null
2023-09-04T19:47:06Z,26.04,57.28,99,0,35.12,101.90,22.00,548.00,null,null,null
2023-09-04T19:48:06Z,26.04,57.16,99,0,36.20,101.91,21.00,542.00,null,null,null
2023-09-04T19:49:06Z,26.02,57.39,99,0,33.36,101.90,23.00,553.00,null,null,null
2023-09-04T19:50:06Z,26.02,57.56,99,0,32.57,101.90,22.00,548.00,4,11,11
2023-09-04T19:51:06Z,26.04,57.59,99,0,33.94,101.90,22.00,548.00,null,null,null
2023-09-04T19:52:06Z,26.01,57.39,99,0,34.15,101.90,23.00,552.00,null,null,null
2023-09-04T19:53:06Z,26.02,57.43,99,0,37.31,101.90,23.00,552.00,null,null,null
2023-09-04T19:54:06Z,26.04,57.63,99,0,37.85,101.90,24.00,561.00,null,null,null
2023-09-04T19:55:06Z,26.02,57.41,99,0,37.61,101.90,24.00,561.00,5,7,7
2023-09-04T19:56:06Z,26.02,57.57,99,0,36.14,101.90,24.00,561.00,null,null,null
2023-09-04T19:57:06Z,26.02,57.64,99,0,29.89,101.90,25.00,566.00,null,null,null
2023-09-04T19:58:06Z,26.02,57.61,99,0,33.40,101.90,25.00,566.00,null,null,null
2023-09-04T19:59:06Z,26.04,57.70,99,0,31.79,101.90,25.00,566.00,null,null,null
2023-09-04T20:00:06Z,25.99,57.58,99,0,32.07,101.90,26.00,572.00,6,8,8
2023-09-04T20:01:06Z,26.04,57.58,99,0,40.63,101.90,26.00,572.00,null,null,null
2023-09-04T20:02:06Z,26.02,57.53,99,0,29.99,101.90,25.00,566.00,null,null,null
2023-09-04T20:03:06Z,26.04,57.50,99,0,36.72,101.90,26.00,575.00,null,null,null
2023-09-04T20:04:06Z,26.04,57.57,99,0,36.26,101.90,26.00,572.00,null,null,null
2023-09-04T20:05:06Z,26.02,57.49,99,0,38.96,101.90,26.00,572.00,6,9,9
2023-09-04T20:06:06Z,26.04,57.30,99,0,36.62,101.90,26.00,572.00,null,null,null
2023-09-04T20:07:06Z,26.05,57.73,99,0,36.40,101.91,26.00,572.00,null,null,null
2023-09-04T20:08:06Z,26.04,57.55,99,0,36.73,101.90,26.00,572.00,null,null,null
2023-09-04T20:09:06Z,26.02,57.58,99,0,31.22,101.90,26.00,575.00,null,null,null
2023-09-04T20:10:06Z,26.02,57.55,99,0,31.55,101.91,26.00,575.00,3,5,5
2023-09-04T20:11:06Z,26.04,57.55,99,0,32.75,101.91,26.00,575.00,null,null,null
2023-09-04T20:12:06Z,26.02,57.44,99,0,33.20,101.91,27.00,581.00,null,null,null
2023-09-04T20:13:06Z,26.05,57.47,99,0,35.00,101.91,27.00,581.00,null,null,null
2023-09-04T20:14:06Z,26.01,57.62,99,0,35.25,101.91,27.00,581.00,null,null,null
2023-09-04T20:15:06Z,26.02,57.48,99,0,35.01,101.90,28.00,589.00,3,6,6
2023-09-04T20:16:06Z,26.04,57.20,99,0,32.19,101.91,28.00,589.00,null,null,null
2023-09-04T20:17:06Z,26.02,57.34,99,0,33.21,101.91,29.00,596.00,null,null,null
2023-09-04T20:18:06Z,26.04,57.38,99,0,35.13,101.91,29.00,596.00,null,null,null
2023-09-04T20:19:06Z,26.02,57.11,99,0,35.52,101.92,28.00,589.00,null,null,null
2023-09-04T20:20:06Z,26.01,57.16,99,0,33.90,101.91,29.00,596.00,6,7,7
2023-09-04T20:21:06Z,26.04,57.34,99,0,33.38,101.91,29.00,596.00,null,null,null
2023-09-04T20:22:06Z,26.04,57.06,99,0,36.73,101.92,28.00,589.00,null,null,null
2023-09-04T20:23:06Z,26.04,57.07,99,0,40.64,101.92,28.00,589.00,null,null,null
2023-09-04T20:24:06Z,26.01,56.98,99,0,34.44,101.92,31.00,607.00,null,null,null
2023-09-04T20:25:06Z,26.01,56.80,99,0,34.87,101.91,30.00,602.00,10,10,10
2023-09-04T20:26:06Z,26.02,56.89,99,0,29.84,101.91,29.00,596.00,null,null,null
2023-09-04T20:27:06Z,26.04,56.67,99,0,34.99,101.91,31.00,607.00,null,null,null
2023-09-04T20:28:06Z,26.02,56.80,99,0,37.14,101.91,31.00,607.00,null,null,null
2023-09-04T20:29:06Z,26.02,56.54,99,0,36.14,101.91,31.00,607.00,null,null,null
2023-09-04T20:30:06Z,26.01,56.61,99,0,34.53,101.90,31.00,607.00,8,9,9
2023-09-04T20:31:06Z,26.01,56.67,99,0,31.73,101.90,30.00,600.00,null,null,null
2023-09-04T20:32:06Z,26.02,56.56,99,0,30.32,101.90,31.00,607.00,null,null,null
2023-09-04T20:33:06Z,26.02,56.64,99,0,38.48,101.90,31.00,607.00,null,null,null
2023-09-04T20:34:06Z,26.02,56.87,99,0,37.99,101.89,32.00,614.00,null,null,null
2023-09-04T20:35:06Z,26.01,56.94,99,0,31.75,101.90,32.00,615.00,7,7,7
2023-09-04T20:36:06Z,25.99,56.86,99,0,37.77,101.90,30.00,602.00,null,null,null
2023-09-04T20:37:06Z,26.01,56.75,99,0,35.86,101.90,32.00,615.00,null,null,null
2023-09-04T20:38:06Z,26.02,56.73,99,0,34.24,101.89,32.00,615.00,null,null,null
2023-09-04T20:39:06Z,26.01,56.68,99,0,50.38,101.89,33.00,620.00,null,null,null
2023-09-04T20:40:06Z,25.99,56.71,99,0,32.34,101.89,33.00,620.00,11,15,15
2023-09-04T20:41:06Z,26.01,55.99,99,0,50.43,101.89,33.00,620.00,null,null,null
2023-09-04T20:42:06Z,26.01,56.13,99,0,38.39,101.89,34.00,629.00,null,null,null
2023-09-04T20:43:06Z,26.01,56.11,99,0,32.01,101.89,34.00,629.00,null,null,null
2023-09-04T20:44:06Z,25.98,55.97,99,0,31.98,101.89,33.00,623.00,null,null,null
2023-09-04T20:45:06Z,25.98,56.15,99,0,32.75,101.88,33.00,617.00,13,18,18
2023-09-04T20:46:06Z,25.96,56.15,99,0,32.56,101.88,33.00,617.00,null,null,null
2023-09-04T20:47:06Z,25.96,56.12,99,0,30.49,101.88,32.00,611.00,null,null,null
2023-09-04T20:48:06Z,25.95,56.16,99,0,34.78,101.88,30.00,602.00,null,null,null
2023-09-04T20:49:06Z,25.92,56.30,99,0,31.99,101.88,30.00,602.00,null,null,null
2023-09-04T20:50:06Z,25.92,56.30,99,0,34.24,101.88,28.00,584.00,12,13,13
2023-09-04T20:51:06Z,25.92,56.55,99,0,40.94,101.88,28.00,584.00,null,null,null
2023-09-04T20:52:06Z,25.91,56.29,99,5,35.06,101.87,26.00,572.00,null,null,null
2023-09-04T20:53:06Z,25.89,57.76,99,21,42.56,101.87,26.00,572.00,null,null,null
2023-09-04T20:54:06Z,25.89,57.03,99,9,43.93,101.85,22.00,546.00,null,null,null
2023-09-04T20:55:06Z,25.88,57.65,99,11,35.21,101.85,23.00,553.00,10,10,16
2023-09-04T20:56:06Z,25.89,57.37,99,15,37.70,101.85,22.00,548.00,null,null,null
2023-09-04T20:57:06Z,25.89,57.48,99,15,36.25,101.84,21.00,542.00,null,null,null
2023-09-04T20:58:06Z,25.88,57.39,99,10,38.71,101.85,19.00,530.00,null,null,null
2023-09-04T20:59:06Z,25.89,57.54,99,11,34.37,101.85,19.00,526.00,null,null,null
2023-09-04T21:00:06Z,25.85,57.27,99,11,33.63,101.85,18.00,519.00,4,4,4
2023-09-04T21:01:06Z,25.86,57.19,99,11,32.80,101.85,16.00,508.00,null,null,null
2023-09-04T21:02:06Z,25.85,57.42,99,11,56.46,101.85,17.00,518.00,null,null,null
2023-09-04T21:03:06Z,25.85,57.28,99,11,32.47,101.85,15.00,501.00,null,null,null
2023-09-04T21:04:06Z,25.85,57.63,99,11,33.93,101.85,15.00,501.00,null,null,null
2023-09-04T21:05:06Z,25.80,57.76,99,11,31.02,101.84,15.00,501.00,8,8,8
2023-09-04T21:06:06Z,25.84,57.69,99,11,35.29,101.84,14.00,496.00,null,null,null
2023-09-04T21:07:06Z,25.82,57.77,99,10,37.20,101.84,14.00,497.00,null,null,null
2023-09-04T21:08:06Z,25.80,57.68,99,10,29.81,101.84,14.00,496.00,null,null,null
2023-09-04T21:09:06Z,25.82,57.76,99,10,31.65,101.84,16.00,508.00,null,null,null
2023-09-04T21:10:06Z,25.78,57.66,99,10,32.25,101.84,15.00,502.00,10,13,13
2023-09-04T21:11:06Z,25.80,57.97,99,10,32.22,101.84,16.00,508.00,null,null,null
2023-09-04T21:12:06Z,25.78,57.90,99,10,32.28,101.84,16.00,506.00,null,null,null
2023-09-04T21:13:06Z,25.82,58.20,99,0,31.10,101.85,15.00,502.00,null,null,null
2023-09-04T21:14:06Z,25.78,58.09,99,0,35.90,101.86,14.00,496.00,null,null,null
2023-09-04T21:15:06Z,25.77,58.45,99,0,37.09,101.86,16.00,506.00,14,18,33
2023-09-04T21:16:06Z,25.80,58.31,99,0,34.11,101.87,15.00,501.00,null,null,null
2023-09-04T21:17:06Z,25.80,58.46,99,15,33.79,101.87,14.00,497.00,null,null,null
2023-09-04T21:18:06Z,25.82,58.59,99,13,33.81,101.86,14.00,497.00,null,null,null
2023-09-04T21:19:06Z,25.80,58.64,99,13,30.67,101.85,13.00,486.00,null,null,null
2023-09-04T21:20:06Z,25.80,58.60,99,13,32.42,101.85,12.00,482.00,6,8,23
2023-09-04T21:21:06Z,25.80,58.67,99,13,30.59,101.85,12.00,482.00,null,null,null
2023-09-04T21:22:06Z,25.81,58.84,99,0,30.06,101.85,10.00,472.00,null,null,null
2023-09-04T21:23:06Z,25.80,58.31,99,0,32.09,101.86,9.00,461.00,null,null,null
2023-09-04T21:24:06Z,25.75,58.35,99,0,35.94,101.87,9.00,462.00,null,null,null
2023-09-04T21:25:06Z,25.73,58.67,99,0,32.98,101.87,9.00,462.00,9,9,9
2023-09-04T21:26:06Z,25.73,58.61,99,0,32.92,101.87,9.00,464.00,null,null,null
2023-09-04T21:27:06Z,25.71,58.57,99,0,45.40,101.88,15.00,505.00,null,null,null
2023-09-04T21:28:06Z,25.68,58.66,99,0,32.45,101.88,15.00,502.00,null,null,null
2023-09-04T21:29:06Z,25.68,58.68,99,0,33.89,101.88,14.00,498.00,null,null,null
2023-09-04T21:30:06Z,25.65,58.82,99,0,30.71,101.89,14.00,493.00,9,9,9
2023-09-04T21:31:06Z,25.65,58.86,99,0,32.77,101.89,13.00,488.00,null,null,null
2023-09-04T21:32:06Z,25.63,58.97,99,0,31.22,101.89,12.00,483.00,null,null,null
2023-09-04T21:33:06Z,25.61,58.98,99,0,36.83,101.89,12.00,483.00,null,null,null
2023-09-04T21:34:06Z,25.64,59.13,99,0,34.22,101.88,11.00,478.00,null,null,null
2023-09-04T21:35:06Z,25.63,59.12,99,0,34.77,101.88,11.00,478.00,5,5,5
2023-09-04T21:36:06Z,25.61,59.14,99,0,38.69,101.88,11.00,475.00,null,null,null
2023-09-04T21:37:06Z,25.65,59.36,99,0,38.45,101.88,12.00,483.00,null,null,null
2023-09-04T21:38:06Z,25.64,59.37,99,0,33.28,101.88,11.00,478.00,null,null,null
2023-09-04T21:39:06Z,25.67,59.45,99,0,35.27,101.87,14.00,493.00,null,null,null
2023-09-04T21:40:06Z,25.67,59.47,99,0,38.81,101.87,13.00,488.00,9,11,11
2023-09-04T21:41:06Z,25.68,59.54,99,0,38.23,101.86,11.00,478.00,null,null,null
2023-09-04T21:42:06Z,25.71,59.36,99,0,35.63,101.86,11.00,478.00,null,null,null
2023-09-04T21:43:06Z,25.71,59.49,99,0,32.29,101.86,12.00,483.00,null,null,null
2023-09-04T21:44:06Z,25.71,59.36,99,0,32.72,101.85,12.00,483.00,null,null,null
2023-09-04T21:45:06Z,25.70,59.39,99,0,30.94,101.85,13.00,488.00,6,6,17
2023-09-04T21:46:06Z,25.68,59.40,99,0,34.74,101.85,14.00,493.00,null,null,null
2023-09-04T21:47:06Z,25.71,59.63,99,0,31.65,101.85,15.00,501.00,null,null,null
2023-09-04T21:48:06Z,25.70,59.49,99,0,34.88,101.85,15.00,501.00,null,null,null
2023-09-04T21:49:06Z,25.68,59.60,99,0,32.12,101.84,17.00,517.00,null,null,null
2023-09-04T21:50:06Z,25.68,59.74,99,0,33.78,101.85,18.00,520.00,6,9,9
2023-09-04T21:51:06Z,25.71,59.81,99,0,34.09,101.84,17.00,517.00,null,null,null
2023-09-04T21:52:06Z,25.71,59.78,99,0,31.80,101.84,14.00,496.00,null,null,null
2023-09-04T21:53:06Z,25.71,59.87,99,0,34.29,101.84,13.00,491.00,null,null,null
2023-09-04T21:54:06Z,25.71,59.88,99,0,33.11,101.84,14.00,496.00,null,null,null
2023-09-04T21:55:06Z,25.68,59.96,99,0,32.31,101.85,14.00,496.00,13,13,13
2023-09-04T21:56:06Z,25.68,59.92,99,0,36.63,101.84,14.00,496.00,null,null,null
2023-09-04T21:57:06Z,25.70,60.01,99,0,33.15,101.85,13.00,491.00,null,null,null
2023-09-04T21:58:06Z,25.70,59.96,99,0,30.97,101.85,14.00,496.00,null,null,null
2023-09-04T21:59:06Z,25.67,59.83,99,0,35.52,101.85,16.00,506.00,null,null,null
2023-09-04T22:00:06Z,25.68,60.10,99,0,41.31,101.84,17.00,515.00,9,12,12
2023-09-04T22:01:06Z,25.70,60.04,99,0,35.27,101.85,17.00,515.00,null,null,null
2023-09-04T22:02:06Z,25.68,60.07,99,0,53.46,101.85,18.00,519.00,null,null,null
2023-09-04T22:03:06Z,25.68,60.02,99,0,55.18,101.84,19.00,527.00,null,null,null
2023-09-04T22:04:06Z,25.70,60.31,99,0,34.29,101.84,19.00,531.00,null,null,null
2023-09-04T22:05:06Z,25.67,60.41,99,0,30.81,101.84,19.00,527.00,3,3,3
2023-09-04T22:06:06Z,25.68,60.48,99,0,34.21,101.84,19.00,530.00,null,null,null
2023-09-04T22:07:06Z,25.71,60.52,99,0,34.92,101.84,20.00,536.00,null,null,null
2023-09-04T22:08:06Z,25.68,60.57,99,0,34.07,101.83,21.00,540.00,null,null,null
2023-09-04T22:09:06Z,25.70,60.64,99,0,30.46,101.84,22.00,548.00,null,null,null
2023-09-04T22:10:06Z,25.68,60.77,99,0,34.54,101.84,22.00,548.00,13,15,15
2023-09-04T22:11:06Z,25.68,60.87,99,0,44.87,101.84,22.00,546.00,null,null,null
2023-09-04T22:12:06Z,25.68,60.95,99,0,31.16,101.84,23.00,556.00,null,null,null
2023-09-04T22:13:06Z,25.68,60.84,99,0,35.02,101.84,25.00,566.00,null,null,null
2023-09-04T22:14:06Z,25.68,60.75,99,0,36.50,101.83,26.00,577.00,null,null,null
2023-09-04T22:15:06Z,25.68,60.75,99,0,32.57,101.84,29.00,594.00,9,9,9
2023-09-04T22:16:06Z,25.71,60.66,99,0,31.95,101.83,31.00,605.00,null,null,null
2023-09-04T22:17:06Z,25.70,60.61,99,0,35.39,101.83,34.00,624.00,null,null,null
2023-09-04T22:18:06Z,25.70,60.61,99,0,30.07,101.83,35.00,634.00,null,null,null
2023-09-04T22:19:06Z,25.68,60.68,99,0,36.76,101.82,35.00,634.00,null,null,null
2023-09-04T22:20:06Z,25.70,60.66,99,0,37.47,101.83,36.00,641.00,11,15,15
2023-09-04T22:21:06Z,25.71,60.59,99,0,37.32,101.83,36.00,641.00,null,null,null
2023-09-04T22:22:06Z,25.71,60.67,99,0,31.53,101.83,36.00,641.00,null,null,null
2023-09-04T22:23:06Z,25.71,60.64,99,0,35.51,101.83,36.00,641.00,null,null,null
2023-09-04T22:24:06Z,25.70,60.60,99,0,34.49,101.83,36.00,641.00,null,null,null
2023-09-04T22:25:06Z,25.70,60.67,99,0,35.49,101.83,36.00,641.00,8,12,12
2023-09-04T22:26:06Z,25.68,60.67,99,0,37.51,101.84,37.00,646.00,null,null,null
2023-09-04T22:27:06Z,25.70,60.67,99,0,35.75,101.84,36.00,641.00,null,null,null
2023-09-04T22:28:06Z,25.73,60.68,99,0,38.27,101.84,36.00,641.00,null,null,null
2023-09-04T22:29:06Z,25.71,60.76,99,0,32.91,101.84,36.00,641.00,null,null,null
2023-09-04T22:30:06Z,25.70,60.64,99,0,35.31,101.84,35.00,634.00,7,14,14
2023-09-04T22:31:06Z,25.70,60.70,99,0,32.84,101.84,35.00,634.00,null,null,null
2023-09-04T22:32:06Z,25.73,60.69,99,0,36.05,101.84,37.00,646.00,null,null,null
2023-09-04T22:33:06Z,25.74,60.66,99,0,38.88,101.84,37.00,646.00,null,null,null
2023-09-04T22:34:06Z,25.68,60.73,99,0,35.54,101.84,37.00,646.00,null,null,null
2023-09-04T22:35:06Z,25.67,60.87,99,0,32.14,101.84,37.00,646.00,8,12,12
2023-09-04T22:36:06Z,25.71,60.71,99,0,34.43,101.84,36.00,640.00,null,null,null
2023-09-04T22:37:06Z,25.70,60.76,99,0,35.24,101.84,37.00,646.00,null,null,null
2023-09-04T22:38:06Z,25.70,60.82,99,0,36.13,101.84,36.00,640.00,null,null,null
2023-09-04T22:39:06Z,25.68,60.69,99,0,34.27,101.84,36.00,640.00,null,null,null
2023-09-04T22:40:06Z,25.70,60.80,99,0,32.94,101.83,37.00,646.00,12,14,14
2023-09-04T22:41:06Z,25.65,60.70,99,0,32.33,101.83,35.00,634.00,null,null,null
2023-09-04T22:42:06Z,25.67,60.70,99,0,34.46,101.84,36.00,641.00,null,null,null
2023-09-04T22:43:06Z,25.73,60.80,99,0,34.07,101.83,36.00,641.00,null,null,null
2023-09-04T22:44:06Z,25.65,60.79,99,0,34.85,101.83,35.00,634.00,null,null,null
2023-09-04T22:45:06Z,25.65,60.90,99,0,35.84,101.83,35.00,634.00,8,13,13
2023-09-04T22:46:06Z,25.67,60.75,99,0,31.12,101.83,35.00,634.00,null,null,null
2023-09-04T22:47:06Z,25.67,60.77,99,0,31.28,101.84,34.00,627.00,null,null,null
2023-09-04T22:48:06Z,25.65,60.83,99,0,34.16,101.83,34.00,627.00,null,null,null
2023-09-04T22:49:06Z,25.65,60.93,99,0,31.06,101.83,35.00,634.00,null,null,null
2023-09-04T22:50:06Z,25.63,60.82,99,0,35.20,101.84,35.00,634.00,15,27,27
2023-09-04T22:51:06Z,25.67,60.86,99,0,34.78,101.84,35.00,634.00,null,null,null
2023-09-04T22:52:06Z,25.64,60.84,99,0,32.66,101.83,35.00,634.00,null,null,null
2023-09-04T22:53:06Z,25.64,60.83,99,0,35.34,101.84,35.00,634.00,null,null,null
2023-09-04T22:54:06Z,25.64,60.83,99,0,29.48,101.83,35.00,634.00,null,null,null
2023-09-04T22:55:06Z,25.60,60.87,99,0,30.32,101.83,35.00,634.00,5,12,12
2023-09-04T22:56:06Z,25.61,60.81,99,0,34.11,101.83,35.00,634.00,null,null,null
2023-09-04T22:57:06Z,25.63,60.86,99,0,30.17,101.83,33.00,620.00,null,null,null
2023-09-04T22:58:06Z,25.61,61.05,99,0,30.91,101.83,34.00,627.00,null,null,null
2023-09-04T22:59:06Z,25.57,60.97,99,0,29.49,101.83,34.00,627.00,null,null,null
2023-09-04T23:00:06Z,25.58,61.07,99,0,34.93,101.82,34.00,627.00,15,15,15
2023-09-04T23:01:06Z,25.61,61.40,99,0,30.45,101.83,35.00,634.00,null,null,null
2023-09-04T23:02:06Z,25.61,61.56,99,0,30.09,101.83,37.00,646.00,null,null,null
2023-09-04T23:03:06Z,25.61,61.60,99,0,30.95,101.83,38.00,653.00,null,null,null
2023-09-04T23:04:06Z,25.63,61.64,99,0,29.01,101.83,40.00,666.00,null,null,null
2023-09-04T23:05:06Z,25.60,61.70,99,0,33.63,101.83,42.00,678.00,11,13,13
2023-09-04T23:06:06Z,25.63,61.79,99,0,33.10,101.83,44.00,690.00,null,null,null
2023-09-04T23:07:06Z,25.61,61.79,99,0,31.34,101.83,47.00,714.00,null,null,null
2023-09-04T23:08:06Z,25.63,61.92,99,0,30.04,101.83,49.00,726.00,null,null,null
2023-09-04T23:09:06Z,25.63,62.01,99,0,31.90,101.83,52.00,742.00,null,null,null
2023-09-04T23:10:06Z,25.63,62.06,99,0,31.02,101.82,52.00,742.00,10,11,11
2023-09-04T23:11:06Z,25.63,62.06,99,0,30.97,101.82,56.00,768.00,null,null,null
2023-09-04T23:12:06Z,25.65,62.06,99,0,28.67,101.82,57.00,776.00,null,null,null
2023-09-04T23:13:06Z,25.65,62.07,99,0,30.08,101.82,59.00,793.00,null,null,null
2023-09-04T23:14:06Z,25.63,62.10,99,0,31.24,101.82,61.00,804.00,null,null,null
2023-09-04T23:15:06Z,25.64,62.19,99,0,29.00,101.82,61.00,804.00,7,8,8
2023-09-04T23:16:06Z,25.64,62.19,99,0,31.01,101.82,65.00,830.00,null,null,null
2023-09-04T23:17:06Z,25.67,62.14,99,0,28.74,101.82,67.00,840.00,null,null,null
2023-09-04T23:18:06Z,25.68,62.16,99,0,30.41,101.81,69.00,857.00,null,null,null
2023-09-04T23:19:06Z,25.65,62.17,99,0,28.91,101.81,68.00,848.00,null,null,null
2023-09-04T23:20:06Z,25.67,62.17,99,0,29.60,101.82,73.00,880.00,1,5,5
2023-09-04T23:21:06Z,25.65,62.21,99,0,29.73,101.82,71.00,870.00,null,null,null
2023-09-04T23:22:06Z,25.67,62.16,99,0,31.25,101.82,71.00,870.00,null,null,null
