TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T21:42:04Z,24.68,57.61,96,0,29.07,100.93,47.00,714.00,null,null,null
2023-09-15T21:43:04Z,24.67,57.58,96,0,35.08,100.93,47.00,714.00,null,null,null
2023-09-15T21:44:04Z,24.65,57.63,96,0,32.08,100.93,47.00,714.00,null,null,null
2023-09-15T21:45:04Z,24.65,57.59,96,0,28.42,100.93,49.00,726.00,3,3,3
2023-09-15T21:46:04Z,24.67,57.61,96,0,32.04,100.93,47.00,714.00,null,null,null
2023-09-15T21:47:04Z,24.70,57.59,96,0,32.19,100.93,49.00,726.00,null,null,null
2023-09-15T21:48:04Z,24.68,57.61,96,0,29.22,100.93,49.00,726.00,null,null,null
2023-09-15T21:49:04Z,24.68,57.61,96,0,33.25,100.93,49.00,726.00,null,null,null
2023-09-15T21:50:04Z,24.67,57.62,96,0,35.18,100.93,49.00,726.00,5,6,6
2023-09-15T21:51:04Z,24.70,57.68,96,0,31.79,100.93,47.00,714.00,null,null,null
2023-09-15T21:52:04Z,24.67,57.65,96,0,28.19,100.93,49.00,726.00,null,null,null
2023-09-15T21:53:04Z,24.68,57.61,96,0,37.08,100.93,49.00,726.00,null,null,null
2023-09-15T21:54:04Z,24.64,57.66,96,0,28.57,100.93,49.00,726.00,null,null,null
2023-09-15T21:55:04Z,24.65,57.68,96,0,27.26,100.93,49.00,726.00,3,3,3
2023-09-15T21:56:04Z,24.67,57.64,96,0,32.47,100.92,47.00,714.00,null,null,null
2023-09-15T21:57:04Z,24.67,57.63,96,0,29.01,100.93,49.00,726.00,null,null,null
2023-09-15T21:58:04Z,24.65,57.66,96,0,34.95,100.92,49.00,726.00,null,null,null
2023-09-15T21:59:04Z,24.64,57.66,96,0,32.86,100.92,49.00,726.00,null,null,null
2023-09-15T22:00:04Z,24.65,57.68,96,0,25.16,100.93,49.00,726.00,3,7,7
2023-09-15T22:01:04Z,24.67,57.67,96,0,32.28,100.92,49.00,726.00,null,null,null
2023-09-15T22:02:04Z,24.67,57.67,96,0,29.41,100.93,49.00,726.00,null,null,null
2023-09-15T22:03:04Z,24.65,57.68,96,0,31.06,100.93,49.00,726.00,null,null,null
2023-09-15T22:04:04Z,24.65,57.71,96,0,28.60,100.93,49.00,726.00,null,null,null
2023-09-15T22:05:04Z,24.65,57.71,96,0,29.26,100.92,49.00,726.00,4,4,4
2023-09-15T22:06:04Z,24.65,57.72,96,0,32.29,100.93,49.00,726.00,null,null,null
2023-09-15T22:07:04Z,24.64,57.66,96,0,35.02,100.92,49.00,726.00,null,null,null
2023-09-15T22:08:04Z,24.65,57.69,96,0,33.22,100.92,49.00,726.00,null,null,null
2023-09-15T22:09:04Z,24.65,57.69,96,0,31.89,100.92,49.00,726.00,null,null,null
2023-09-15T22:10:04Z,24.65,57.75,96,0,29.76,100.92,49.00,726.00,3,4,4
2023-09-15T22:11:04Z,24.67,57.71,96,0,37.06,100.92,47.00,714.00,null,null,null
2023-09-15T22:12:04Z,24.65,57.72,96,0,33.90,100.92,49.00,726.00,null,null,null
2023-09-15T22:13:04Z,24.64,57.68,96,0,27.45,100.92,49.00,726.00,null,null,null
2023-09-15T22:14:04Z,24.65,57.76,96,0,31.67,100.92,49.00,726.00,null,null,null
2023-09-15T22:15:04Z,24.61,57.77,96,0,30.17,100.91,47.00,714.00,2,2,2
2023-09-15T22:16:04Z,24.62,57.74,95,0,41.59,100.92,47.00,714.00,null,null,null
2023-09-15T22:17:04Z,24.67,57.74,96,0,29.62,100.92,47.00,714.00,null,null,null
2023-09-15T22:18:04Z,24.65,57.76,96,0,29.15,100.92,49.00,726.00,null,null,null
2023-09-15T22:19:04Z,24.64,57.74,96,0,32.53,100.92,47.00,714.00,null,null,null
2023-09-15T22:20:04Z,24.62,57.79,96,0,28.02,100.92,49.00,726.00,3,3,3
2023-09-15T22:21:04Z,24.65,57.76,95,0,33.28,100.92,47.00,714.00,null,null,null
2023-09-15T22:22:04Z,24.64,57.73,95,0,28.17,100.92,47.00,714.00,null,null,null
2023-09-15T22:23:04Z,24.62,57.76,95,0,25.79,100.92,49.00,726.00,null,null,null
2023-09-15T22:24:04Z,24.62,57.73,95,0,29.50,100.92,47.00,714.00,null,null,null
2023-09-15T22:25:04Z,24.61,57.73,95,0,26.64,100.92,49.00,726.00,2,2,2
2023-09-15T22:26:04Z,24.62,57.76,95,0,32.85,100.92,49.00,726.00,null,null,null
2023-09-15T22:27:04Z,24.64,57.74,95,0,31.14,100.92,47.00,714.00,null,null,null
2023-09-15T22:28:04Z,24.62,57.74,95,0,32.92,100.92,49.00,726.00,null,null,null
2023-09-15T22:29:04Z,24.62,57.75,95,0,37.05,100.92,49.00,726.00,null,null,null
2023-09-15T22:30:04Z,24.62,57.77,95,0,26.19,100.92,47.00,714.00,3,4,4
2023-09-15T22:31:04Z,24.61,57.81,95,0,36.45,100.92,47.00,714.00,null,null,null
2023-09-15T22:32:04Z,24.64,57.78,95,0,26.36,100.93,47.00,714.00,null,null,null
2023-09-15T22:33:04Z,24.61,57.79,95,0,30.69,100.93,47.00,714.00,null,null,null
2023-09-15T22:34:04Z,24.64,57.77,95,0,32.34,100.93,46.00,706.00,null,null,null
2023-09-15T22:35:04Z,24.62,57.78,95,0,30.19,100.93,46.00,706.00,1,2,2
2023-09-15T22:36:04Z,24.62,57.80,95,0,34.44,100.93,46.00,706.00,null,null,null
2023-09-15T22:37:04Z,24.61,57.79,95,0,36.07,100.93,46.00,706.00,null,null,null
2023-09-15T22:38:04Z,24.64,57.79,95,0,28.07,100.93,46.00,706.00,null,null,null
2023-09-15T22:39:04Z,24.61,57.78,95,0,34.13,100.93,47.00,714.00,null,null,null
2023-09-15T22:40:04Z,24.60,57.86,95,0,27.55,100.93,47.00,714.00,1,1,1
2023-09-15T22:41:04Z,24.60,57.80,95,0,32.57,100.93,46.00,706.00,null,null,null
2023-09-15T22:42:04Z,24.61,57.78,95,0,29.70,100.93,47.00,714.00,null,null,null
2023-09-15T22:43:04Z,24.60,57.80,95,0,27.04,100.93,47.00,714.00,null,null,null
2023-09-15T22:44:04Z,24.57,57.80,95,0,37.24,100.93,47.00,714.00,null,null,null
2023-09-15T22:45:04Z,24.58,57.86,95,0,32.05,100.93,47.00,714.00,3,3,3
2023-09-15T22:46:04Z,24.61,57.84,95,0,32.65,100.93,46.00,706.00,null,null,null
2023-09-15T22:47:04Z,24.60,57.84,95,0,34.82,100.93,47.00,714.00,null,null,null
2023-09-15T22:48:04Z,24.58,57.82,95,0,33.46,100.93,47.00,714.00,null,null,null
2023-09-15T22:49:04Z,24.60,57.82,95,0,27.90,100.93,47.00,714.00,null,null,null
2023-09-15T22:50:04Z,24.60,57.87,95,0,33.92,100.93,47.00,714.00,4,4,4
2023-09-15T22:51:04Z,24.61,57.87,95,0,32.34,100.93,46.00,706.00,null,null,null
2023-09-15T22:52:04Z,24.60,57.85,95,0,29.76,100.93,47.00,714.00,null,null,null
2023-09-15T22:53:04Z,24.61,57.85,95,0,33.67,100.93,47.00,714.00,null,null,null
2023-09-15T22:54:04Z,24.60,57.86,95,0,27.75,100.92,47.00,714.00,null,null,null
2023-09-15T22:55:04Z,24.57,57.82,95,0,29.82,100.93,47.00,714.00,0,0,0
2023-09-15T22:56:04Z,24.58,57.94,95,0,35.14,100.93,47.00,714.00,null,null,null
2023-09-15T22:57:04Z,24.60,57.88,95,0,30.19,100.92,47.00,714.00,null,null,null
2023-09-15T22:58:04Z,24.58,57.86,95,0,27.97,100.92,47.00,714.00,null,null,null
2023-09-15T22:59:04Z,24.58,57.87,95,0,32.70,100.93,47.00,714.00,null,null,null
2023-09-15T23:00:04Z,24.58,57.88,95,0,29.61,100.92,47.00,714.00,2,2,2
2023-09-15T23:01:04Z,24.58,57.95,95,0,35.73,100.92,47.00,714.00,null,null,null
2023-09-15T23:02:04Z,24.60,57.90,95,0,32.12,100.93,47.00,714.00,null,null,null
2023-09-15T23:03:04Z,24.58,57.90,95,0,24.50,100.92,47.00,714.00,null,null,null
2023-09-15T23:04:04Z,24.58,57.87,95,0,31.99,100.93,47.00,714.00,null,null,null
2023-09-15T23:05:04Z,24.55,57.93,95,0,30.52,100.93,47.00,714.00,3,4,4
2023-09-15T23:06:04Z,24.60,57.95,95,0,34.60,100.93,47.00,714.00,null,null,null
2023-09-15T23:07:04Z,24.58,57.88,95,0,28.73,100.93,47.00,714.00,null,null,null
2023-09-15T23:08:04Z,24.58,57.91,95,0,41.69,100.92,47.00,714.00,null,null,null
2023-09-15T23:09:04Z,24.58,57.92,95,0,32.52,100.93,47.00,714.00,null,null,null
2023-09-15T23:10:04Z,24.58,57.92,95,0,28.30,100.92,47.00,714.00,3,3,3
2023-09-15T23:11:04Z,24.55,57.96,95,0,33.88,100.92,47.00,714.00,null,null,null
2023-09-15T23:12:04Z,24.57,57.89,95,0,30.60,100.92,47.00,714.00,null,null,null
2023-09-15T23:13:04Z,24.57,57.90,95,0,26.46,100.92,47.00,714.00,null,null,null
2023-09-15T23:14:04Z,24.57,57.93,95,0,30.91,100.92,47.00,714.00,null,null,null
2023-09-15T23:15:04Z,24.55,57.95,95,0,29.21,100.92,47.00,714.00,2,2,2
2023-09-15T23:16:04Z,24.58,57.96,95,0,35.08,100.92,48.00,719.00,null,null,null
2023-09-15T23:17:04Z,24.57,57.89,95,0,30.29,100.92,47.00,714.00,null,null,null
2023-09-15T23:18:04Z,24.60,57.93,95,0,30.99,100.92,47.00,714.00,null,null,null
2023-09-15T23:19:04Z,24.55,57.94,95,0,31.26,100.92,47.00,714.00,null,null,null
2023-09-15T23:20:04Z,24.57,57.95,95,0,27.99,100.91,47.00,714.00,3,3,3
2023-09-15T23:21:04Z,24.55,57.97,95,0,40.67,100.91,47.00,714.00,null,null,null
2023-09-15T23:22:04Z,24.58,57.92,95,0,27.66,100.92,47.00,714.00,null,null,null
2023-09-15T23:23:04Z,24.55,57.97,95,0,28.58,100.91,47.00,714.00,null,null,null
2023-09-15T23:24:04Z,24.55,57.98,95,0,29.13,100.92,48.00,719.00,null,null,null
2023-09-15T23:25:04Z,24.57,58.00,95,0,26.11,100.91,47.00,714.00,4,4,4
2023-09-15T23:26:04Z,24.57,58.00,95,0,35.61,100.91,48.00,719.00,null,null,null
2023-09-15T23:27:04Z,24.55,58.00,95,0,32.16,100.92,47.00,714.00,null,null,null
2023-09-15T23:28:04Z,24.55,57.97,95,0,26.91,100.92,46.00,706.00,null,null,null
2023-09-15T23:29:04Z,24.57,57.97,95,0,28.67,100.91,47.00,714.00,null,null,null
2023-09-15T23:30:04Z,24.54,57.98,95,0,30.74,100.92,47.00,714.00,4,4,20
2023-09-15T23:31:04Z,24.51,58.01,95,0,33.48,100.91,47.00,714.00,null,null,null
2023-09-15T23:32:04Z,24.54,57.94,95,0,28.99,100.91,48.00,719.00,null,null,null
2023-09-15T23:33:04Z,24.54,57.95,95,0,28.47,100.91,48.00,719.00,null,null,null
2023-09-15T23:34:04Z,24.53,58.01,95,0,30.17,100.91,48.00,719.00,null,null,null
2023-09-15T23:35:04Z,24.53,57.98,95,0,27.96,100.91,48.00,719.00,3,3,3
2023-09-15T23:36:04Z,24.53,58.00,95,0,33.19,100.91,47.00,714.00,null,null,null
2023-09-15T23:37:04Z,24.53,57.99,95,0,29.90,100.92,48.00,719.00,null,null,null
2023-09-15T23:38:04Z,24.55,57.98,95,0,33.92,100.91,48.00,719.00,null,null,null
2023-09-15T23:39:04Z,24.53,57.97,95,0,30.26,100.91,48.00,719.00,null,null,null
2023-09-15T23:40:04Z,24.55,58.02,95,0,29.12,100.91,48.00,719.00,6,6,6
2023-09-15T23:41:04Z,24.51,58.02,95,0,33.36,100.91,47.00,714.00,null,null,null
2023-09-15T23:42:04Z,24.55,57.96,95,0,32.36,100.91,48.00,719.00,null,null,null
2023-09-15T23:43:04Z,24.54,57.98,95,0,30.10,100.91,50.00,732.00,null,null,null
2023-09-15T23:44:04Z,24.54,58.06,95,0,31.40,100.91,48.00,719.00,null,null,null
2023-09-15T23:45:04Z,24.53,58.04,95,0,28.71,100.91,48.00,719.00,4,4,4
2023-09-15T23:46:04Z,24.53,58.01,95,0,33.10,100.91,48.00,719.00,null,null,null
2023-09-15T23:47:04Z,24.53,57.97,95,0,34.64,100.91,50.00,732.00,null,null,null
2023-09-15T23:48:04Z,24.54,58.03,95,0,29.89,100.91,50.00,732.00,null,null,null
2023-09-15T23:49:04Z,24.53,57.99,95,0,28.07,100.91,50.00,732.00,null,null,null
2023-09-15T23:50:04Z,24.51,58.03,95,0,38.54,100.91,50.00,732.00,5,5,5
2023-09-15T23:51:04Z,24.50,58.03,95,0,35.21,100.91,50.00,732.00,null,null,null
2023-09-15T23:52:04Z,24.53,58.01,95,0,36.16,100.91,50.00,732.00,null,null,null
2023-09-15T23:53:04Z,24.53,58.06,95,0,32.92,100.91,50.00,732.00,null,null,null
2023-09-15T23:54:04Z,24.51,58.09,95,0,29.42,100.92,50.00,732.00,null,null,null
2023-09-15T23:55:04Z,24.51,58.04,95,0,26.80,100.91,50.00,732.00,3,3,3
2023-09-15T23:56:04Z,24.51,58.07,95,0,34.56,100.92,50.00,732.00,null,null,null
2023-09-15T23:57:04Z,24.54,58.03,95,0,29.00,100.91,50.00,732.00,null,null,null
2023-09-15T23:58:04Z,24.51,58.08,95,0,30.97,100.91,50.00,732.00,null,null,null
2023-09-15T23:59:04Z,24.50,58.08,95,0,27.42,100.91,50.00,732.00,null,null,null
