TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T14:07:41Z,21.55,64.00,46,5,33.79,99.63,9.00,461.00,null,null,null
2023-08-05T14:08:41Z,21.55,64.02,46,6,37.04,99.63,9.00,461.00,null,null,null
2023-08-05T14:09:41Z,21.53,64.04,45,5,29.62,99.63,9.00,461.00,null,null,null
2023-08-05T14:10:41Z,21.53,64.06,45,6,36.59,99.63,9.00,465.00,1,1,1
2023-08-05T14:11:41Z,21.55,64.06,45,6,38.47,99.63,9.00,461.00,null,null,null
2023-08-05T14:12:41Z,21.56,64.01,45,6,36.74,99.64,9.00,461.00,null,null,null
2023-08-05T14:13:41Z,21.53,64.02,45,6,30.95,99.64,9.00,461.00,null,null,null
2023-08-05T14:14:41Z,21.55,64.06,45,7,34.81,99.64,9.00,465.00,null,null,null
2023-08-05T14:15:41Z,21.53,64.07,46,7,31.85,99.64,9.00,461.00,1,1,1
2023-08-05T14:16:41Z,21.53,64.08,46,7,33.69,99.65,9.00,465.00,null,null,null
2023-08-05T14:17:41Z,21.56,64.05,45,8,37.50,99.64,9.00,461.00,null,null,null
2023-08-05T14:18:41Z,21.53,64.08,45,8,35.14,99.65,9.00,465.00,null,null,null
2023-08-05T14:19:41Z,21.56,64.13,45,9,31.78,99.65,9.00,461.00,null,null,null
2023-08-05T14:20:41Z,21.52,64.16,45,10,35.24,99.65,9.00,465.00,5,5,5
2023-08-05T14:21:41Z,21.53,64.16,45,11,34.11,99.64,9.00,461.00,null,null,null
2023-08-05T14:22:41Z,21.55,64.16,45,11,34.72,99.64,9.00,465.00,null,null,null
2023-08-05T14:23:41Z,21.53,64.17,45,11,39.00,99.64,9.00,461.00,null,null,null
2023-08-05T14:24:41Z,21.52,64.18,45,12,38.10,99.64,9.00,465.00,null,null,null
2023-08-05T14:25:41Z,21.50,64.21,45,11,33.23,99.64,9.00,465.00,1,1,1
2023-08-05T14:26:41Z,21.55,64.21,45,11,35.73,99.64,9.00,461.00,null,null,null
2023-08-05T14:27:41Z,21.53,64.17,46,11,36.67,99.64,9.00,465.00,null,null,null
2023-08-05T14:28:41Z,21.52,64.21,45,11,42.90,99.64,9.00,465.00,null,null,null
2023-08-05T14:29:41Z,21.52,64.20,45,11,35.52,99.64,11.00,476.00,null,null,null
2023-08-05T14:30:41Z,21.55,64.12,45,11,33.29,99.64,9.00,465.00,2,2,2
2023-08-05T14:31:41Z,21.53,64.21,45,11,32.83,99.65,9.00,465.00,null,null,null
2023-08-05T14:32:41Z,21.53,64.15,45,12,35.46,99.64,9.00,465.00,null,null,null
2023-08-05T14:33:41Z,21.53,64.16,45,12,36.41,99.64,9.00,465.00,null,null,null
2023-08-05T14:34:41Z,21.50,64.16,45,12,36.67,99.64,9.00,465.00,null,null,null
2023-08-05T14:35:41Z,21.52,64.12,45,13,38.87,99.64,9.00,465.00,0,0,0
2023-08-05T14:36:41Z,21.53,64.17,45,13,31.02,99.64,9.00,465.00,null,null,null
2023-08-05T14:37:41Z,21.52,64.14,45,15,36.66,99.64,9.00,465.00,null,null,null
2023-08-05T14:38:41Z,21.52,64.16,45,21,32.45,99.63,9.00,465.00,null,null,null
2023-08-05T14:39:41Z,21.50,64.13,45,20,37.37,99.63,11.00,476.00,null,null,null
2023-08-05T14:40:41Z,21.50,64.18,45,24,35.27,99.63,11.00,476.00,1,5,5
2023-08-05T14:41:41Z,21.52,64.18,45,21,36.61,99.63,9.00,465.00,null,null,null
2023-08-05T14:42:41Z,21.55,64.19,44,21,36.29,99.64,11.00,476.00,null,null,null
2023-08-05T14:43:41Z,21.53,64.22,45,21,37.78,99.63,11.00,476.00,null,null,null
2023-08-05T14:44:41Z,21.53,64.20,45,15,33.58,99.64,11.00,476.00,null,null,null
2023-08-05T14:45:41Z,21.53,64.19,45,14,33.20,99.64,11.00,478.00,3,3,3
2023-08-05T14:46:41Z,21.56,64.20,45,14,41.19,99.64,11.00,478.00,null,null,null
2023-08-05T14:47:41Z,21.55,64.13,45,13,31.79,99.64,11.00,478.00,null,null,null
2023-08-05T14:48:41Z,21.53,64.11,45,11,37.42,99.64,11.00,478.00,null,null,null
2023-08-05T14:49:41Z,21.55,64.08,45,9,37.28,99.65,12.00,483.00,null,null,null
2023-08-05T14:50:41Z,21.53,64.11,45,8,41.08,99.65,12.00,483.00,1,1,1
2023-08-05T14:51:41Z,21.55,64.08,45,8,33.76,99.65,11.00,478.00,null,null,null
2023-08-05T14:52:41Z,21.55,64.09,45,7,36.42,99.65,12.00,483.00,null,null,null
2023-08-05T14:53:41Z,21.52,64.08,45,7,40.35,99.65,12.00,483.00,null,null,null
2023-08-05T14:54:41Z,21.53,64.07,45,6,38.52,99.64,12.00,483.00,null,null,null
2023-08-05T14:55:41Z,21.53,64.12,45,6,35.71,99.65,12.00,483.00,3,3,3
2023-08-05T14:56:41Z,21.55,64.14,45,6,40.02,99.65,12.00,483.00,null,null,null
2023-08-05T14:57:41Z,21.55,64.18,45,7,41.11,99.65,12.00,483.00,null,null,null
2023-08-05T14:58:41Z,21.55,64.21,45,7,33.37,99.65,12.00,483.00,null,null,null
2023-08-05T14:59:41Z,21.52,64.22,45,7,38.24,99.65,12.00,483.00,null,null,null
2023-08-05T15:00:41Z,21.52,64.23,45,6,37.42,99.65,13.00,488.00,0,0,0
2023-08-05T15:01:41Z,21.55,64.23,45,6,36.48,99.65,12.00,483.00,null,null,null
2023-08-05T15:02:41Z,21.53,64.18,45,6,37.38,99.65,12.00,483.00,null,null,null
2023-08-05T15:03:41Z,21.55,64.18,45,6,37.24,99.65,12.00,483.00,null,null,null
2023-08-05T15:04:41Z,21.53,64.24,45,6,38.69,99.65,12.00,483.00,null,null,null
2023-08-05T15:05:41Z,21.52,64.27,45,6,34.57,99.65,12.00,483.00,4,4,4
2023-08-05T15:06:41Z,21.55,64.33,44,6,44.89,99.65,12.00,483.00,null,null,null
2023-08-05T15:07:41Z,21.53,64.32,45,6,37.25,99.65,11.00,473.00,null,null,null
2023-08-05T15:08:41Z,21.55,64.30,45,6,35.92,99.65,12.00,481.00,null,null,null
2023-08-05T15:09:41Z,21.55,64.28,45,6,33.20,99.65,12.00,481.00,null,null,null
2023-08-05T15:10:41Z,21.52,64.40,45,6,36.49,99.65,12.00,481.00,0,0,0
2023-08-05T15:11:41Z,21.56,64.42,44,8,35.30,99.65,11.00,476.00,null,null,null
2023-08-05T15:12:41Z,21.53,64.38,45,13,34.44,99.65,12.00,481.00,null,null,null
2023-08-05T15:13:41Z,21.55,64.42,45,10,30.80,99.66,11.00,476.00,null,null,null
2023-08-05T15:14:41Z,21.55,64.43,45,9,42.65,99.65,12.00,481.00,null,null,null
2023-08-05T15:15:41Z,21.53,64.40,44,9,38.37,99.65,11.00,476.00,1,2,2
2023-08-05T15:16:41Z,21.52,64.43,44,10,36.66,99.66,11.00,476.00,null,null,null
2023-08-05T15:17:41Z,21.55,64.44,44,9,34.36,99.66,11.00,476.00,null,null,null
2023-08-05T15:18:41Z,21.56,64.45,44,9,38.20,99.66,11.00,476.00,null,null,null
2023-08-05T15:19:41Z,21.53,64.44,45,22,31.48,99.66,12.00,481.00,null,null,null
2023-08-05T15:20:41Z,21.53,64.48,45,27,35.19,99.66,11.00,476.00,1,1,1
2023-08-05T15:21:41Z,21.55,64.49,44,31,32.26,99.66,11.00,476.00,null,null,null
2023-08-05T15:22:41Z,21.53,64.42,44,15,32.23,99.66,11.00,476.00,null,null,null
2023-08-05T15:23:41Z,21.53,64.44,44,27,37.54,99.66,12.00,481.00,null,null,null
2023-08-05T15:24:41Z,21.52,64.44,45,18,32.99,99.67,11.00,476.00,null,null,null
2023-08-05T15:25:41Z,21.52,64.43,44,30,40.56,99.66,12.00,481.00,1,1,1
2023-08-05T15:26:41Z,21.55,64.43,44,32,38.25,99.66,11.00,476.00,null,null,null
2023-08-05T15:27:41Z,21.56,64.35,44,26,30.44,99.66,12.00,481.00,null,null,null
2023-08-05T15:28:41Z,21.53,64.29,44,31,32.17,99.66,12.00,481.00,null,null,null
2023-08-05T15:29:41Z,21.55,64.31,44,31,33.34,99.66,13.00,486.00,null,null,null
2023-08-05T15:30:41Z,21.55,64.27,45,28,36.03,99.66,13.00,486.00,0,0,0
2023-08-05T15:31:41Z,21.56,64.30,44,22,34.38,99.66,12.00,481.00,null,null,null
2023-08-05T15:32:41Z,21.57,64.27,45,14,33.73,99.66,12.00,481.00,null,null,null
2023-08-05T15:33:41Z,21.55,64.30,44,11,36.67,99.67,13.00,486.00,null,null,null
2023-08-05T15:34:41Z,21.55,64.27,45,10,41.93,99.67,13.00,486.00,null,null,null
2023-08-05T15:35:41Z,21.55,64.24,44,9,38.87,99.67,13.00,486.00,0,0,0
2023-08-05T15:36:41Z,21.53,64.32,44,9,36.73,99.67,13.00,488.00,null,null,null
2023-08-05T15:37:41Z,21.57,64.27,44,7,35.15,99.68,13.00,486.00,null,null,null
2023-08-05T15:38:41Z,21.56,64.29,44,6,33.79,99.68,13.00,486.00,null,null,null
2023-08-05T15:39:41Z,21.53,64.32,44,6,33.50,99.68,13.00,486.00,null,null,null
2023-08-05T15:40:41Z,21.55,64.37,44,5,41.68,99.68,13.00,486.00,0,0,0
2023-08-05T15:41:41Z,21.53,64.36,44,5,36.96,99.68,13.00,486.00,null,null,null
2023-08-05T15:42:41Z,21.57,64.33,44,5,37.15,99.68,13.00,486.00,null,null,null
2023-08-05T15:43:41Z,21.56,64.28,45,4,34.73,99.68,13.00,486.00,null,null,null
2023-08-05T15:44:41Z,21.56,64.32,45,4,33.07,99.68,13.00,486.00,null,null,null
2023-08-05T15:45:41Z,21.55,64.33,44,4,38.42,99.69,13.00,486.00,1,1,1
2023-08-05T15:46:41Z,21.56,64.34,44,3,35.80,99.69,12.00,481.00,null,null,null
2023-08-05T15:47:41Z,21.59,64.34,44,2,33.78,99.69,12.00,481.00,null,null,null
2023-08-05T15:48:41Z,21.55,64.36,44,3,34.52,99.69,12.00,481.00,null,null,null
2023-08-05T15:49:41Z,21.55,64.32,44,4,36.66,99.70,13.00,486.00,null,null,null
2023-08-05T15:50:41Z,21.55,64.40,44,5,35.65,99.70,13.00,486.00,2,2,2
2023-08-05T15:51:41Z,21.56,64.43,44,5,38.94,99.69,13.00,486.00,null,null,null
2023-08-05T15:52:41Z,21.56,64.41,44,6,33.50,99.69,13.00,486.00,null,null,null
2023-08-05T15:53:41Z,21.57,64.43,44,6,37.74,99.69,13.00,486.00,null,null,null
2023-08-05T15:54:41Z,21.55,64.40,44,6,37.97,99.70,13.00,486.00,null,null,null
2023-08-05T15:55:41Z,21.56,64.47,44,6,39.27,99.70,13.00,486.00,1,1,1
2023-08-05T15:56:41Z,21.55,64.48,44,6,38.48,99.69,13.00,486.00,null,null,null
2023-08-05T15:57:41Z,21.60,64.47,44,6,30.98,99.71,13.00,486.00,null,null,null
2023-08-05T15:58:41Z,21.56,64.51,44,6,33.12,99.71,13.00,486.00,null,null,null
2023-08-05T15:59:41Z,21.56,64.48,44,6,35.63,99.71,13.00,486.00,null,null,null
2023-08-05T16:00:41Z,21.56,64.49,44,6,38.05,99.72,13.00,486.00,0,0,0
2023-08-05T16:01:41Z,21.57,64.51,43,6,null,99.71,13.00,486.00,null,null,null
2023-08-05T16:02:41Z,21.59,64.56,44,6,35.74,99.72,13.00,486.00,null,null,null
2023-08-05T16:03:41Z,21.57,64.60,44,6,34.89,99.72,13.00,486.00,null,null,null
2023-08-05T16:04:41Z,21.56,64.60,44,6,33.84,99.72,13.00,486.00,null,null,null
2023-08-05T16:05:41Z,21.55,64.56,44,6,35.62,99.72,13.00,486.00,0,0,0
2023-08-05T16:06:41Z,21.56,64.60,44,6,34.80,99.72,12.00,481.00,null,null,null
2023-08-05T16:07:41Z,21.59,64.56,44,5,37.42,99.72,13.00,486.00,null,null,null
2023-08-05T16:08:41Z,21.59,64.52,44,4,35.48,99.72,13.00,486.00,null,null,null
2023-08-05T16:09:41Z,21.56,64.58,44,5,32.34,99.72,13.00,486.00,null,null,null
2023-08-05T16:10:41Z,21.56,64.57,44,4,38.62,99.72,13.00,486.00,0,0,0
2023-08-05T16:11:41Z,21.56,64.57,44,4,37.64,99.72,13.00,486.00,null,null,null
2023-08-05T16:12:41Z,21.56,64.64,44,5,36.26,99.72,13.00,486.00,null,null,null
2023-08-05T16:13:41Z,21.57,64.62,44,5,34.78,99.72,13.00,486.00,null,null,null
2023-08-05T16:14:41Z,21.59,64.72,44,5,34.60,99.72,12.00,481.00,null,null,null
2023-08-05T16:15:41Z,21.56,64.72,44,6,35.47,99.72,12.00,481.00,1,1,1
2023-08-05T16:16:41Z,21.56,64.74,44,6,37.45,99.72,12.00,481.00,null,null,null
2023-08-05T16:17:41Z,21.57,64.74,44,6,29.28,99.72,12.00,481.00,null,null,null
2023-08-05T16:18:41Z,21.56,64.73,44,5,36.56,99.72,12.00,481.00,null,null,null
2023-08-05T16:19:41Z,21.57,64.81,44,5,39.97,99.72,12.00,481.00,null,null,null
2023-08-05T16:20:41Z,21.56,64.80,44,5,38.01,99.72,11.00,476.00,0,0,0
2023-08-05T16:21:41Z,21.56,64.78,43,13,36.76,99.72,11.00,476.00,null,null,null
2023-08-05T16:22:41Z,21.56,64.82,44,14,37.22,99.72,11.00,476.00,null,null,null
2023-08-05T16:23:41Z,21.59,64.76,43,10,35.23,99.73,11.00,476.00,null,null,null
2023-08-05T16:24:41Z,21.55,64.76,44,12,34.85,99.73,11.00,476.00,null,null,null
2023-08-05T16:25:41Z,21.55,64.76,43,6,29.47,99.72,11.00,476.00,3,3,3
2023-08-05T16:26:41Z,21.53,64.79,43,6,36.76,99.73,11.00,476.00,null,null,null
2023-08-05T16:27:41Z,21.57,64.78,43,6,36.70,99.73,10.00,470.00,null,null,null
2023-08-05T16:28:41Z,21.56,64.78,44,12,29.76,99.73,10.00,470.00,null,null,null
2023-08-05T16:29:41Z,21.55,64.84,43,15,35.35,99.73,10.00,470.00,null,null,null
2023-08-05T16:30:41Z,21.55,64.86,44,15,38.79,99.72,11.00,476.00,0,2,2
2023-08-05T16:31:41Z,21.59,64.91,43,14,38.88,99.73,11.00,476.00,null,null,null
2023-08-05T16:32:41Z,21.56,64.84,44,13,36.23,99.72,10.00,470.00,null,null,null
2023-08-05T16:33:41Z,21.57,64.85,43,12,37.59,99.73,10.00,470.00,null,null,null
2023-08-05T16:34:41Z,21.57,64.78,43,13,35.76,99.73,10.00,470.00,null,null,null
2023-08-05T16:35:41Z,21.56,64.77,43,12,36.95,99.73,11.00,476.00,1,1,1
2023-08-05T16:36:41Z,21.57,64.83,44,12,33.38,99.73,10.00,470.00,null,null,null
2023-08-05T16:37:41Z,21.57,64.84,43,12,34.58,99.73,10.00,470.00,null,null,null
2023-08-05T16:38:41Z,21.56,64.85,44,12,30.14,99.73,10.00,470.00,null,null,null
2023-08-05T16:39:41Z,21.57,64.88,43,12,37.81,99.74,10.00,470.00,null,null,null
2023-08-05T16:40:41Z,21.56,64.94,44,6,37.01,99.73,11.00,476.00,0,0,0
2023-08-05T16:41:41Z,21.59,64.88,43,12,38.28,99.74,10.00,470.00,null,null,null
2023-08-05T16:42:41Z,21.57,64.91,43,12,33.05,99.74,11.00,476.00,null,null,null
2023-08-05T16:43:41Z,21.59,64.96,43,12,37.26,99.74,10.00,470.00,null,null,null
2023-08-05T16:44:41Z,21.56,64.94,44,9,33.33,99.74,11.00,476.00,null,null,null
2023-08-05T16:45:41Z,21.56,64.89,43,12,39.30,99.74,11.00,476.00,1,1,1
2023-08-05T16:46:41Z,21.57,64.94,43,12,36.23,99.74,11.00,476.00,null,null,null
2023-08-05T16:47:41Z,21.59,64.94,43,9,31.68,99.74,10.00,470.00,null,null,null
2023-08-05T16:48:41Z,21.57,64.99,44,12,36.12,99.74,10.00,470.00,null,null,null
2023-08-05T16:49:41Z,21.59,64.95,43,9,36.38,99.74,11.00,476.00,null,null,null
2023-08-05T16:50:41Z,21.56,64.94,44,12,36.60,99.75,11.00,476.00,0,3,3
2023-08-05T16:51:41Z,21.59,64.90,43,13,33.07,99.75,11.00,476.00,null,null,null
2023-08-05T16:52:41Z,21.59,64.88,44,10,37.57,99.75,11.00,476.00,null,null,null
2023-08-05T16:53:41Z,21.57,64.91,43,12,36.62,99.75,11.00,476.00,null,null,null
2023-08-05T16:54:41Z,21.57,64.86,43,9,36.57,99.75,11.00,476.00,null,null,null
2023-08-05T16:55:41Z,21.56,64.88,44,12,29.62,99.76,11.00,476.00,0,0,0
2023-08-05T16:56:41Z,21.56,64.95,43,11,29.99,99.77,11.00,476.00,null,null,null
2023-08-05T16:57:41Z,21.57,64.83,43,9,32.92,99.77,11.00,476.00,null,null,null
2023-08-05T16:58:41Z,21.57,64.89,43,8,30.34,99.79,11.00,476.00,null,null,null
2023-08-05T16:59:41Z,21.57,64.99,44,7,39.06,99.79,11.00,476.00,null,null,null
2023-08-05T17:00:41Z,21.57,65.02,43,6,28.95,99.79,11.00,476.00,1,1,1
2023-08-05T17:01:41Z,21.59,65.05,43,5,36.44,99.79,11.00,476.00,null,null,null
2023-08-05T17:02:41Z,21.59,65.06,43,5,29.48,99.79,10.00,470.00,null,null,null
2023-08-05T17:03:41Z,21.57,65.20,43,5,37.67,99.80,11.00,476.00,null,null,null
2023-08-05T17:04:41Z,21.56,65.28,43,5,37.32,99.80,10.00,470.00,null,null,null
2023-08-05T17:05:41Z,21.55,65.22,43,5,37.89,99.80,9.00,464.00,3,3,3
2023-08-05T17:06:41Z,21.57,65.29,44,5,36.07,99.80,9.00,465.00,null,null,null
2023-08-05T17:07:41Z,21.59,65.23,43,5,37.68,99.81,9.00,462.00,null,null,null
2023-08-05T17:08:41Z,21.56,65.29,43,4,34.78,99.81,9.00,465.00,null,null,null
2023-08-05T17:09:41Z,21.56,65.29,43,4,39.56,99.81,9.00,462.00,null,null,null
2023-08-05T17:10:41Z,21.55,65.28,43,3,38.94,99.82,9.00,462.00,0,0,0
2023-08-05T17:11:41Z,21.57,65.23,43,4,40.35,99.82,9.00,462.00,null,null,null
2023-08-05T17:12:41Z,21.59,65.21,43,4,36.94,99.82,10.00,470.00,null,null,null
2023-08-05T17:13:41Z,21.57,65.19,43,4,39.39,99.83,10.00,470.00,null,null,null
2023-08-05T17:14:41Z,21.57,65.18,43,4,31.03,99.83,10.00,470.00,null,null,null
2023-08-05T17:15:41Z,21.55,65.20,43,3,41.61,99.83,10.00,470.00,0,0,0
2023-08-05T17:16:41Z,21.57,65.25,43,3,41.58,99.84,9.00,465.00,null,null,null
2023-08-05T17:17:41Z,21.59,65.17,43,3,41.39,99.84,9.00,464.00,null,null,null
2023-08-05T17:18:41Z,21.57,65.18,43,4,38.62,99.84,9.00,465.00,null,null,null
2023-08-05T17:19:41Z,21.57,65.24,43,3,40.83,99.86,9.00,465.00,null,null,null
2023-08-05T17:20:41Z,21.55,65.31,43,4,35.88,99.86,10.00,470.00,2,2,2
2023-08-05T17:21:41Z,21.59,65.34,43,4,33.28,99.86,9.00,462.00,null,null,null
2023-08-05T17:22:41Z,21.56,65.34,43,4,36.92,99.86,9.00,462.00,null,null,null
2023-08-05T17:23:41Z,21.57,65.29,43,4,33.80,99.87,9.00,462.00,null,null,null
2023-08-05T17:24:41Z,21.59,65.29,43,4,36.67,99.87,9.00,462.00,null,null,null
2023-08-05T17:25:41Z,21.55,65.35,43,4,33.78,99.88,9.00,462.00,0,0,0
2023-08-05T17:26:41Z,21.56,65.34,43,4,36.76,99.88,8.00,455.00,null,null,null
2023-08-05T17:27:41Z,21.56,65.33,43,4,35.05,99.88,8.00,455.00,null,null,null
2023-08-05T17:28:41Z,21.59,65.34,43,4,31.88,99.88,8.00,455.00,null,null,null
2023-08-05T17:29:41Z,21.57,65.36,43,4,32.77,99.89,8.00,455.00,null,null,null
2023-08-05T17:30:41Z,21.57,65.30,43,4,37.84,99.89,8.00,455.00,1,1,1
2023-08-05T17:31:41Z,21.56,65.28,43,4,30.59,99.89,8.00,455.00,null,null,null
2023-08-05T17:32:41Z,21.56,65.25,43,4,37.14,99.89,8.00,455.00,null,null,null
2023-08-05T17:33:41Z,21.57,65.22,43,3,40.72,99.89,8.00,455.00,null,null,null
2023-08-05T17:34:41Z,21.56,65.27,43,3,42.09,99.90,8.00,459.00,null,null,null
2023-08-05T17:35:41Z,21.55,65.27,43,3,27.77,99.91,8.00,455.00,0,0,0
2023-08-05T17:36:41Z,21.56,65.29,43,2,34.17,99.91,8.00,455.00,null,null,null
2023-08-05T17:37:41Z,21.57,65.28,43,1,32.52,99.91,8.00,455.00,null,null,null
2023-08-05T17:38:41Z,21.56,65.23,43,0,38.50,99.92,8.00,455.00,null,null,null
2023-08-05T17:39:41Z,21.56,65.30,43,0,36.10,99.92,8.00,459.00,null,null,null
2023-08-05T17:40:41Z,21.53,65.35,43,0,36.02,99.93,7.00,450.00,0,0,0
2023-08-05T17:41:41Z,21.56,65.32,43,0,37.68,99.93,8.00,455.00,null,null,null
2023-08-05T17:42:41Z,21.56,65.33,43,0,34.15,99.93,7.00,450.00,null,null,null
2023-08-05T17:43:41Z,21.57,65.31,43,0,38.52,99.94,7.00,450.00,null,null,null
2023-08-05T17:44:41Z,21.57,65.29,43,0,35.42,99.94,7.00,450.00,null,null,null
2023-08-05T17:45:41Z,21.56,65.30,43,0,33.89,99.94,7.00,450.00,1,1,1
2023-08-05T17:46:41Z,21.57,65.30,43,0,33.64,99.96,7.00,450.00,null,null,null
2023-08-05T17:47:41Z,21.57,65.27,43,0,36.24,99.96,7.00,450.00,null,null,null
2023-08-05T17:48:41Z,21.55,65.27,43,0,37.33,99.96,7.00,450.00,null,null,null
2023-08-05T17:49:41Z,21.55,65.26,43,0,36.63,99.97,7.00,447.00,null,null,null
2023-08-05T17:50:41Z,21.56,65.24,43,0,32.92,99.97,7.00,447.00,0,0,0
2023-08-05T17:51:41Z,21.55,65.27,43,1,32.87,99.97,7.00,446.00,null,null,null
2023-08-05T17:52:41Z,21.57,65.23,43,1,34.98,99.98,7.00,446.00,null,null,null
2023-08-05T17:53:41Z,21.57,65.15,43,1,33.90,99.98,6.00,443.00,null,null,null
2023-08-05T17:54:41Z,21.56,65.20,43,1,38.17,99.99,7.00,451.00,null,null,null
2023-08-05T17:55:41Z,21.55,65.26,43,1,38.09,99.99,7.00,451.00,3,3,3
2023-08-05T17:56:41Z,21.56,65.21,43,1,43.87,100.00,6.00,443.00,null,null,null
2023-08-05T17:57:41Z,21.57,65.20,43,1,33.90,99.99,7.00,451.00,null,null,null
2023-08-05T17:58:41Z,21.55,65.21,43,2,34.87,100.00,7.00,451.00,null,null,null
2023-08-05T17:59:41Z,21.53,65.21,43,1,36.80,100.00,7.00,446.00,null,null,null
2023-08-05T18:00:41Z,21.52,65.24,43,1,36.60,100.01,7.00,446.00,1,1,1
2023-08-05T18:01:41Z,21.53,65.23,43,1,33.92,100.01,6.00,442.00,null,null,null
2023-08-05T18:02:41Z,21.53,65.16,43,0,30.64,100.01,7.00,446.00,null,null,null
2023-08-05T18:03:41Z,21.55,65.15,43,0,31.08,100.01,6.00,442.00,null,null,null
2023-08-05T18:04:41Z,21.53,65.16,43,0,30.81,100.01,7.00,446.00,null,null,null
2023-08-05T18:05:41Z,21.53,65.18,43,0,39.20,100.02,7.00,446.00,2,2,2
2023-08-05T18:06:41Z,21.55,65.13,43,0,35.09,100.02,6.00,442.00,null,null,null
2023-08-05T18:07:41Z,21.55,65.15,43,0,35.99,100.02,6.00,442.00,null,null,null
2023-08-05T18:08:41Z,21.56,65.16,42,0,34.82,100.02,6.00,442.00,null,null,null
2023-08-05T18:09:41Z,21.52,65.14,43,0,38.74,100.03,6.00,442.00,null,null,null
2023-08-05T18:10:41Z,21.55,65.12,43,0,32.05,100.04,6.00,442.00,1,1,1
2023-08-05T18:11:41Z,21.53,65.11,43,0,36.83,100.03,6.00,442.00,null,null,null
2023-08-05T18:12:41Z,21.53,65.12,42,0,33.68,100.04,5.00,436.00,null,null,null
2023-08-05T18:13:41Z,21.55,65.09,43,0,29.41,100.04,6.00,442.00,null,null,null
2023-08-05T18:14:41Z,21.53,65.10,43,0,37.68,100.05,5.00,436.00,null,null,null
2023-08-05T18:15:41Z,21.53,65.12,43,0,38.63,100.05,5.00,436.00,0,0,0
2023-08-05T18:16:41Z,21.50,65.12,42,0,36.86,100.05,5.00,436.00,null,null,null
2023-08-05T18:17:41Z,21.53,65.05,43,0,41.60,100.05,5.00,436.00,null,null,null
2023-08-05T18:18:41Z,21.53,65.08,42,0,38.23,100.05,5.00,436.00,null,null,null
2023-08-05T18:19:41Z,21.50,65.09,43,0,29.83,100.06,5.00,436.00,null,null,null
2023-08-05T18:20:41Z,21.49,65.08,43,0,33.15,100.06,5.00,436.00,1,1,1
2023-08-05T18:21:41Z,21.52,65.05,43,0,36.36,100.07,5.00,436.00,null,null,null
2023-08-05T18:22:41Z,21.52,65.03,43,0,39.31,100.07,4.00,432.00,null,null,null
2023-08-05T18:23:41Z,21.50,65.06,42,0,37.32,100.07,6.00,442.00,null,null,null
2023-08-05T18:24:41Z,21.49,65.04,43,0,42.05,100.07,5.00,436.00,null,null,null
2023-08-05T18:25:41Z,21.49,65.03,43,0,37.41,100.08,5.00,436.00,0,0,0
2023-08-05T18:26:41Z,21.50,65.07,42,0,35.67,100.08,5.00,436.00,null,null,null
2023-08-05T18:27:41Z,21.49,65.04,42,0,41.24,100.08,5.00,436.00,null,null,null
2023-08-05T18:28:41Z,21.50,65.01,43,0,38.54,100.09,5.00,436.00,null,null,null
2023-08-05T18:29:41Z,21.46,65.03,43,0,41.35,100.09,5.00,436.00,null,null,null
2023-08-05T18:30:41Z,21.49,65.00,43,0,37.46,100.10,5.00,436.00,0,0,0
2023-08-05T18:31:41Z,21.49,65.03,42,0,36.73,100.10,4.00,432.00,null,null,null
2023-08-05T18:32:41Z,21.50,65.01,43,0,38.03,100.10,4.00,432.00,null,null,null
2023-08-05T18:33:41Z,21.49,64.98,42,0,32.92,100.10,4.00,432.00,null,null,null
2023-08-05T18:34:41Z,21.47,64.98,42,0,29.61,100.11,5.00,436.00,null,null,null
2023-08-05T18:35:41Z,21.50,65.00,43,0,31.91,100.11,5.00,436.00,1,1,1
2023-08-05T18:36:41Z,21.46,65.01,43,0,37.69,100.11,5.00,436.00,null,null,null
2023-08-05T18:37:41Z,21.49,64.94,42,0,36.38,100.11,5.00,436.00,null,null,null
2023-08-05T18:38:41Z,21.49,64.98,42,0,34.78,100.12,5.00,436.00,null,null,null
2023-08-05T18:39:41Z,21.47,65.00,42,0,37.76,100.11,5.00,436.00,null,null,null
2023-08-05T18:40:41Z,21.47,65.01,43,0,32.58,100.11,6.00,442.00,0,0,0
2023-08-05T18:41:41Z,21.46,64.99,42,0,36.70,100.12,4.00,432.00,null,null,null
2023-08-05T18:42:41Z,21.49,64.96,42,0,37.72,100.12,4.00,432.00,null,null,null
2023-08-05T18:43:41Z,21.47,64.94,42,0,36.37,100.13,4.00,432.00,null,null,null
2023-08-05T18:44:41Z,21.47,64.97,43,0,32.16,100.13,4.00,432.00,null,null,null
2023-08-05T18:45:41Z,21.44,64.95,42,0,31.25,100.12,4.00,432.00,1,1,1
2023-08-05T18:46:41Z,21.46,64.94,42,0,38.21,100.13,4.00,432.00,null,null,null
2023-08-05T18:47:41Z,21.46,64.92,42,0,36.31,100.13,4.00,432.00,null,null,null
2023-08-05T18:48:41Z,21.44,64.94,43,0,37.67,100.13,4.00,432.00,null,null,null
2023-08-05T18:49:41Z,21.46,64.90,42,0,32.72,100.13,4.00,432.00,null,null,null
2023-08-05T18:50:41Z,21.46,64.94,42,0,37.17,100.13,4.00,432.00,2,2,2
