TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T18:27:06Z,22.47,61.93,99,0,32.06,101.30,83.00,951.00,null,null,null
2023-08-28T18:28:06Z,22.47,61.94,99,0,32.51,101.29,83.00,945.00,null,null,null
2023-08-28T18:29:06Z,22.46,61.99,99,0,32.52,101.30,83.00,951.00,null,null,null
2023-08-28T18:30:06Z,22.46,61.98,99,0,34.77,101.30,83.00,951.00,0,0,0
2023-08-28T18:31:06Z,22.46,62.00,99,0,36.46,101.31,83.00,945.00,null,null,null
2023-08-28T18:32:06Z,22.50,61.96,99,0,32.55,101.31,83.00,945.00,null,null,null
2023-08-28T18:33:06Z,22.47,61.97,99,0,33.49,101.31,83.00,945.00,null,null,null
2023-08-28T18:34:06Z,22.46,62.00,99,0,32.91,101.31,83.00,945.00,null,null,null
2023-08-28T18:35:06Z,22.47,62.00,99,0,33.29,101.31,83.00,945.00,2,2,2
2023-08-28T18:36:06Z,22.47,61.97,99,0,32.06,101.32,81.00,935.00,null,null,null
2023-08-28T18:37:06Z,22.47,61.92,99,0,38.45,101.32,83.00,945.00,null,null,null
2023-08-28T18:38:06Z,22.50,61.97,99,0,35.01,101.32,83.00,945.00,null,null,null
2023-08-28T18:39:06Z,22.47,62.00,99,29,41.04,101.32,83.00,945.00,null,null,null
2023-08-28T18:40:06Z,22.46,62.00,99,0,33.82,101.32,83.00,951.00,1,1,1
2023-08-28T18:41:06Z,22.47,62.05,99,0,34.17,101.32,83.00,951.00,null,null,null
2023-08-28T18:42:06Z,22.47,62.03,99,0,35.14,101.32,83.00,951.00,null,null,null
2023-08-28T18:43:06Z,22.46,62.03,99,0,38.72,101.33,83.00,945.00,null,null,null
2023-08-28T18:44:06Z,22.46,62.07,99,0,43.18,101.33,83.00,945.00,null,null,null
2023-08-28T18:45:06Z,22.46,62.09,99,0,33.09,101.34,83.00,945.00,3,3,3
2023-08-28T18:46:06Z,22.47,62.13,99,0,32.61,101.34,83.00,951.00,null,null,null
2023-08-28T18:47:06Z,22.49,62.12,99,0,40.13,101.34,83.00,951.00,null,null,null
2023-08-28T18:48:06Z,22.50,62.16,99,0,44.38,101.34,83.00,951.00,null,null,null
2023-08-28T18:49:06Z,22.46,62.14,99,0,34.56,101.35,83.00,951.00,null,null,null
2023-08-28T18:50:06Z,22.49,62.08,99,0,32.60,101.35,83.00,951.00,2,3,3
2023-08-28T18:51:06Z,22.46,62.09,99,0,35.85,101.35,83.00,951.00,null,null,null
2023-08-28T18:52:06Z,22.47,61.73,99,0,34.52,101.35,83.00,951.00,null,null,null
2023-08-28T18:53:06Z,22.47,61.89,99,0,40.81,101.35,85.00,959.00,null,null,null
2023-08-28T18:54:06Z,22.47,61.95,99,0,36.62,101.34,83.00,951.00,null,null,null
2023-08-28T18:55:06Z,22.49,61.94,99,0,33.86,101.35,83.00,945.00,3,4,4
2023-08-28T18:56:06Z,22.47,61.84,99,0,35.27,101.36,83.00,945.00,null,null,null
2023-08-28T18:57:06Z,22.52,61.59,99,0,35.07,101.36,81.00,935.00,null,null,null
2023-08-28T18:58:06Z,22.49,61.67,99,0,33.84,101.36,83.00,945.00,null,null,null
2023-08-28T18:59:06Z,22.50,61.63,99,0,39.88,101.36,81.00,935.00,null,null,null
2023-08-28T19:00:06Z,22.46,61.50,99,0,38.42,101.37,81.00,935.00,0,0,0
2023-08-28T19:01:06Z,22.46,61.42,99,0,35.98,101.36,80.00,930.00,null,null,null
2023-08-28T19:02:06Z,22.47,61.29,99,0,39.10,101.36,80.00,930.00,null,null,null
2023-08-28T19:03:06Z,22.46,61.36,99,0,35.64,101.36,80.00,930.00,null,null,null
2023-08-28T19:04:06Z,22.49,61.38,99,0,34.37,101.37,79.00,920.00,null,null,null
2023-08-28T19:05:06Z,22.47,61.55,99,0,34.29,101.37,75.00,895.00,1,1,1
2023-08-28T19:06:06Z,22.50,61.54,99,0,38.68,101.36,75.00,895.00,null,null,null
2023-08-28T19:07:06Z,22.49,61.59,99,0,36.15,101.37,75.00,895.00,null,null,null
2023-08-28T19:08:06Z,22.47,61.64,99,0,40.33,101.37,75.00,895.00,null,null,null
2023-08-28T19:09:06Z,22.47,61.58,99,27,38.07,101.36,75.00,895.00,null,null,null
2023-08-28T19:10:06Z,22.47,61.54,99,27,35.08,101.35,76.00,902.00,5,7,7
2023-08-28T19:11:06Z,22.46,61.88,99,26,36.58,101.34,73.00,882.00,null,null,null
2023-08-28T19:12:06Z,22.46,61.63,99,26,39.69,101.34,74.00,887.00,null,null,null
2023-08-28T19:13:06Z,22.47,61.54,99,25,32.50,101.33,74.00,889.00,null,null,null
2023-08-28T19:14:06Z,22.47,61.88,99,25,40.52,101.33,73.00,882.00,null,null,null
2023-08-28T19:15:06Z,22.46,61.89,99,25,32.68,101.32,73.00,882.00,3,3,3
2023-08-28T19:16:06Z,22.49,61.94,99,0,34.75,101.33,73.00,882.00,null,null,null
2023-08-28T19:17:06Z,22.47,62.12,99,0,35.60,101.34,75.00,895.00,null,null,null
2023-08-28T19:18:06Z,22.52,61.97,99,0,34.74,101.35,75.00,895.00,null,null,null
2023-08-28T19:19:06Z,22.49,62.02,99,0,36.70,101.36,76.00,905.00,null,null,null
2023-08-28T19:20:06Z,22.45,61.93,99,0,37.82,101.36,76.00,905.00,7,7,7
2023-08-28T19:21:06Z,22.49,61.61,99,0,36.20,101.37,75.00,895.00,null,null,null
2023-08-28T19:22:06Z,22.50,61.67,99,0,34.88,101.37,79.00,920.00,null,null,null
2023-08-28T19:23:06Z,22.49,61.34,99,0,42.51,101.38,80.00,930.00,null,null,null
2023-08-28T19:24:06Z,22.47,61.18,99,0,33.42,101.38,80.00,930.00,null,null,null
2023-08-28T19:25:06Z,22.49,61.03,99,0,32.32,101.38,82.00,942.00,4,4,4
2023-08-28T19:26:06Z,22.50,60.98,99,0,37.15,101.39,82.00,942.00,null,null,null
2023-08-28T19:27:06Z,22.47,60.99,99,0,40.98,101.39,82.00,942.00,null,null,null
2023-08-28T19:28:06Z,22.49,61.58,99,0,35.33,101.39,82.00,942.00,null,null,null
2023-08-28T19:29:06Z,22.50,61.73,99,0,36.05,101.39,80.00,930.00,null,null,null
2023-08-28T19:30:06Z,22.49,61.93,99,0,34.34,101.39,83.00,945.00,4,4,4
2023-08-28T19:31:06Z,22.47,61.96,99,0,34.88,101.39,83.00,951.00,null,null,null
2023-08-28T19:32:06Z,22.49,61.54,99,27,37.87,101.39,83.00,951.00,null,null,null
2023-08-28T19:33:06Z,22.52,61.85,99,0,32.46,101.39,85.00,959.00,null,null,null
2023-08-28T19:34:06Z,22.49,61.83,99,0,32.06,101.39,83.00,951.00,null,null,null
2023-08-28T19:35:06Z,22.46,61.68,99,0,35.91,101.39,83.00,951.00,4,5,5
2023-08-28T19:36:06Z,22.47,61.24,99,0,37.58,101.38,85.00,959.00,null,null,null
2023-08-28T19:37:06Z,22.49,61.10,99,0,34.31,101.39,85.00,964.00,null,null,null
2023-08-28T19:38:06Z,22.46,60.91,99,0,35.18,101.39,84.00,956.00,null,null,null
2023-08-28T19:39:06Z,22.49,61.30,99,0,35.97,101.39,84.00,956.00,null,null,null
2023-08-28T19:40:06Z,22.47,60.93,99,0,34.58,101.39,83.00,945.00,4,4,4
2023-08-28T19:41:06Z,22.47,61.11,99,0,32.10,101.38,84.00,956.00,null,null,null
2023-08-28T19:42:06Z,22.47,61.07,99,0,33.97,101.38,83.00,949.00,null,null,null
2023-08-28T19:43:06Z,22.49,60.87,99,0,37.17,101.38,83.00,949.00,null,null,null
2023-08-28T19:44:06Z,22.49,61.25,99,0,34.23,101.38,83.00,949.00,null,null,null
2023-08-28T19:45:06Z,22.47,60.87,99,0,36.40,101.38,81.00,935.00,7,11,11
2023-08-28T19:46:06Z,22.47,60.68,99,0,39.00,101.38,82.00,942.00,null,null,null
2023-08-28T19:47:06Z,22.47,60.59,99,0,35.19,101.37,82.00,942.00,null,null,null
2023-08-28T19:48:06Z,22.47,60.63,99,0,34.56,101.37,82.00,942.00,null,null,null
2023-08-28T19:49:06Z,22.47,60.33,99,0,34.21,101.37,81.00,933.00,null,null,null
2023-08-28T19:50:06Z,22.45,60.40,99,0,33.92,101.38,81.00,933.00,6,6,6
2023-08-28T19:51:06Z,22.49,60.05,99,0,31.76,101.37,79.00,923.00,null,null,null
2023-08-28T19:52:06Z,22.47,60.00,99,0,32.29,101.37,78.00,918.00,null,null,null
2023-08-28T19:53:06Z,22.47,59.98,99,0,36.01,101.37,77.00,909.00,null,null,null
2023-08-28T19:54:06Z,22.46,59.89,99,0,35.99,101.38,77.00,909.00,null,null,null
2023-08-28T19:55:06Z,22.45,59.95,99,0,35.53,101.37,77.00,909.00,6,9,9
2023-08-28T19:56:06Z,22.49,60.06,99,0,34.58,101.38,74.00,889.00,null,null,null
2023-08-28T19:57:06Z,22.47,59.99,99,0,35.05,101.37,76.00,900.00,null,null,null
2023-08-28T19:58:06Z,22.47,59.83,99,0,35.58,101.38,74.00,889.00,null,null,null
2023-08-28T19:59:06Z,22.46,59.62,99,0,33.78,101.38,74.00,889.00,null,null,null
2023-08-28T20:00:06Z,22.45,59.73,99,0,39.81,101.38,74.00,891.00,4,4,4
2023-08-28T20:01:06Z,22.45,59.49,99,0,36.55,101.38,71.00,870.00,null,null,null
2023-08-28T20:02:06Z,22.46,59.45,99,0,34.97,101.38,74.00,887.00,null,null,null
2023-08-28T20:03:06Z,22.46,59.41,99,0,35.93,101.38,73.00,880.00,null,null,null
2023-08-28T20:04:06Z,22.45,59.42,99,0,34.60,101.38,71.00,870.00,null,null,null
2023-08-28T20:05:06Z,22.45,59.40,99,0,34.35,101.38,76.00,902.00,3,5,5
2023-08-28T20:06:06Z,22.45,59.25,99,0,33.12,101.38,74.00,887.00,null,null,null
2023-08-28T20:07:06Z,22.45,60.23,99,0,32.05,101.37,74.00,891.00,null,null,null
2023-08-28T20:08:06Z,22.46,59.74,99,0,30.29,101.37,73.00,882.00,null,null,null
2023-08-28T20:09:06Z,22.43,60.05,99,0,34.25,101.37,74.00,887.00,null,null,null
2023-08-28T20:10:06Z,22.45,60.20,99,0,31.38,101.37,74.00,891.00,6,6,6
2023-08-28T20:11:06Z,22.45,59.65,99,0,37.74,101.37,72.00,877.00,null,null,null
2023-08-28T20:12:06Z,22.46,59.56,99,0,35.21,101.36,71.00,872.00,null,null,null
2023-08-28T20:13:06Z,22.45,59.53,99,0,37.52,101.37,71.00,872.00,null,null,null
2023-08-28T20:14:06Z,22.46,59.57,99,0,37.99,101.36,71.00,872.00,null,null,null
2023-08-28T20:15:06Z,22.43,59.29,99,0,36.28,101.36,70.00,863.00,3,3,3
2023-08-28T20:16:06Z,22.46,59.11,99,0,36.86,101.36,69.00,855.00,null,null,null
2023-08-28T20:17:06Z,22.46,59.09,99,0,41.03,101.35,71.00,868.00,null,null,null
2023-08-28T20:18:06Z,22.46,59.08,99,0,36.68,101.36,71.00,868.00,null,null,null
2023-08-28T20:19:06Z,22.49,59.09,99,0,45.62,101.36,69.00,855.00,null,null,null
2023-08-28T20:20:06Z,22.40,59.09,99,0,35.98,101.36,68.00,848.00,2,2,17
2023-08-28T20:21:06Z,22.47,59.16,99,0,44.09,101.35,68.00,848.00,null,null,null
2023-08-28T20:22:06Z,22.45,59.12,99,0,36.05,101.35,68.00,848.00,null,null,null
2023-08-28T20:23:06Z,22.43,59.28,99,0,39.21,101.35,66.00,836.00,null,null,null
2023-08-28T20:24:06Z,22.43,59.37,99,0,35.37,101.35,66.00,838.00,null,null,null
2023-08-28T20:25:06Z,22.42,59.33,99,0,33.97,101.35,66.00,838.00,4,4,4
2023-08-28T20:26:06Z,22.46,60.39,99,0,34.19,101.35,67.00,846.00,null,null,null
2023-08-28T20:27:06Z,22.45,60.04,99,0,33.03,101.35,66.00,838.00,null,null,null
2023-08-28T20:28:06Z,22.45,59.62,99,0,39.01,101.35,67.00,846.00,null,null,null
2023-08-28T20:29:06Z,22.46,59.71,99,0,44.84,101.35,69.00,855.00,null,null,null
2023-08-28T20:30:06Z,22.43,59.82,99,0,33.22,101.36,69.00,855.00,4,4,4
2023-08-28T20:31:06Z,22.45,59.60,99,0,35.02,101.36,67.00,846.00,null,null,null
2023-08-28T20:32:06Z,22.47,59.32,99,0,36.18,101.36,67.00,846.00,null,null,null
2023-08-28T20:33:06Z,22.45,59.23,99,0,32.80,101.36,66.00,838.00,null,null,null
2023-08-28T20:34:06Z,22.45,59.20,99,0,40.54,101.36,69.00,855.00,null,null,null
2023-08-28T20:35:06Z,22.40,59.23,99,0,36.67,101.36,68.00,848.00,4,5,5
2023-08-28T20:36:06Z,22.43,59.12,99,0,34.67,101.35,68.00,848.00,null,null,null
2023-08-28T20:37:06Z,22.45,59.02,99,0,35.26,101.35,66.00,836.00,null,null,null
2023-08-28T20:38:06Z,22.46,58.83,99,0,35.97,101.36,65.00,830.00,null,null,null
2023-08-28T20:39:06Z,22.45,58.85,99,0,35.44,101.36,65.00,830.00,null,null,null
2023-08-28T20:40:06Z,22.45,58.81,99,0,37.71,101.36,66.00,836.00,7,7,7
2023-08-28T20:41:06Z,22.43,58.87,99,0,34.81,101.36,65.00,830.00,null,null,null
2023-08-28T20:42:06Z,22.46,58.72,99,0,34.43,101.36,66.00,836.00,null,null,null
2023-08-28T20:43:06Z,22.43,58.69,99,0,37.76,101.36,67.00,844.00,null,null,null
2023-08-28T20:44:06Z,22.45,58.75,99,0,35.64,101.36,66.00,836.00,null,null,null
2023-08-28T20:45:06Z,22.43,58.60,99,0,33.81,101.36,65.00,830.00,3,3,3
2023-08-28T20:46:06Z,22.45,58.42,99,0,33.83,101.36,63.00,817.00,null,null,null
2023-08-28T20:47:06Z,22.43,58.41,99,0,35.18,101.36,65.00,827.00,null,null,null
2023-08-28T20:48:06Z,22.45,58.42,99,0,38.59,101.36,65.00,827.00,null,null,null
2023-08-28T20:49:06Z,22.46,58.40,99,0,36.03,101.36,63.00,817.00,null,null,null
2023-08-28T20:50:06Z,22.40,58.44,99,0,36.10,101.36,63.00,817.00,0,3,3
2023-08-28T20:51:06Z,22.45,58.45,99,0,35.58,101.36,62.00,808.00,null,null,null
2023-08-28T20:52:06Z,22.46,58.34,99,0,35.56,101.35,63.00,817.00,null,null,null
2023-08-28T20:53:06Z,22.42,58.15,99,0,38.57,101.35,63.00,817.00,null,null,null
2023-08-28T20:54:06Z,22.42,58.03,99,0,36.33,101.36,63.00,817.00,null,null,null
2023-08-28T20:55:06Z,22.42,58.06,99,0,33.50,101.35,62.00,808.00,4,5,5
2023-08-28T20:56:06Z,22.43,57.73,99,0,38.29,101.35,62.00,808.00,null,null,null
2023-08-28T20:57:06Z,22.42,57.83,99,0,37.75,101.35,62.00,810.00,null,null,null
2023-08-28T20:58:06Z,22.43,57.80,99,0,32.37,101.35,59.00,793.00,null,null,null
2023-08-28T20:59:06Z,22.42,58.16,99,0,37.19,101.35,59.00,793.00,null,null,null
2023-08-28T21:00:06Z,22.39,58.00,99,0,38.10,101.35,59.00,793.00,4,4,4
2023-08-28T21:01:06Z,22.40,58.40,99,0,32.40,101.35,59.00,793.00,null,null,null
2023-08-28T21:02:06Z,22.42,58.23,99,0,37.40,101.35,58.00,783.00,null,null,null
2023-08-28T21:03:06Z,22.39,58.02,99,0,37.16,101.36,58.00,783.00,null,null,null
2023-08-28T21:04:06Z,22.37,58.13,99,0,39.91,101.35,58.00,783.00,null,null,null
2023-08-28T21:05:06Z,22.37,58.03,99,0,34.54,101.35,58.00,783.00,3,4,4
2023-08-28T21:06:06Z,22.37,58.10,99,0,33.02,101.35,58.00,783.00,null,null,null
2023-08-28T21:07:06Z,22.40,58.25,99,0,34.77,101.35,58.00,783.00,null,null,null
2023-08-28T21:08:06Z,22.40,57.84,99,0,35.12,101.35,56.00,774.00,null,null,null
2023-08-28T21:09:06Z,22.39,57.95,99,36,33.70,101.35,56.00,774.00,null,null,null
2023-08-28T21:10:06Z,22.37,58.17,99,35,36.48,101.34,56.00,774.00,0,0,0
2023-08-28T21:11:06Z,22.36,58.33,99,0,47.22,101.33,56.00,774.00,null,null,null
2023-08-28T21:12:06Z,22.42,58.08,99,0,34.83,101.33,55.00,765.00,null,null,null
2023-08-28T21:13:06Z,22.39,57.96,99,0,37.74,101.33,58.00,783.00,null,null,null
2023-08-28T21:14:06Z,22.37,58.06,99,0,35.31,101.34,56.00,774.00,null,null,null
2023-08-28T21:15:06Z,22.35,58.39,99,0,38.88,101.34,58.00,783.00,4,6,6
2023-08-28T21:16:06Z,22.39,57.99,99,0,62.62,101.34,56.00,774.00,null,null,null
2023-08-28T21:17:06Z,22.37,57.97,99,0,35.28,101.35,56.00,774.00,null,null,null
2023-08-28T21:18:06Z,22.36,58.54,99,0,35.97,101.35,58.00,783.00,null,null,null
2023-08-28T21:19:06Z,22.36,58.04,99,0,37.31,101.35,56.00,774.00,null,null,null
2023-08-28T21:20:06Z,22.35,58.40,99,0,35.80,101.35,58.00,783.00,7,8,8
2023-08-28T21:21:06Z,22.36,57.91,99,0,37.13,101.34,55.00,765.00,null,null,null
2023-08-28T21:22:06Z,22.37,58.71,99,0,33.56,101.36,56.00,774.00,null,null,null
2023-08-28T21:23:06Z,22.35,58.21,99,0,47.58,101.35,55.00,765.00,null,null,null
2023-08-28T21:24:06Z,22.33,58.37,99,0,34.87,101.36,55.00,765.00,null,null,null
2023-08-28T21:25:06Z,22.33,58.03,99,0,33.17,101.36,58.00,783.00,1,1,1
2023-08-28T21:26:06Z,22.35,58.62,99,0,34.55,101.36,56.00,770.00,null,null,null
2023-08-28T21:27:06Z,22.36,58.58,99,0,32.10,101.35,56.00,774.00,null,null,null
2023-08-28T21:28:06Z,22.35,58.65,99,0,32.60,101.36,58.00,783.00,null,null,null
2023-08-28T21:29:06Z,22.35,58.54,99,0,39.23,101.36,58.00,783.00,null,null,null
2023-08-28T21:30:06Z,22.29,58.71,99,0,34.32,101.36,56.00,774.00,0,0,0
2023-08-28T21:31:06Z,22.35,58.69,99,0,33.36,101.35,56.00,774.00,null,null,null
2023-08-28T21:32:06Z,22.33,58.79,99,0,36.49,101.36,58.00,783.00,null,null,null
2023-08-28T21:33:06Z,22.33,58.72,99,0,37.49,101.36,57.00,776.00,null,null,null
2023-08-28T21:34:06Z,22.30,57.90,99,0,35.86,101.36,56.00,774.00,null,null,null
2023-08-28T21:35:06Z,22.29,58.02,99,0,37.38,101.36,58.00,783.00,1,2,2
2023-08-28T21:36:06Z,22.33,58.62,99,0,39.19,101.36,56.00,774.00,null,null,null
2023-08-28T21:37:06Z,22.30,58.28,99,0,35.66,101.35,56.00,774.00,null,null,null
2023-08-28T21:38:06Z,22.33,58.16,99,0,34.91,101.36,55.00,765.00,null,null,null
2023-08-28T21:39:06Z,22.29,58.50,99,0,33.84,101.36,56.00,774.00,null,null,null
2023-08-28T21:40:06Z,22.32,58.50,99,0,35.06,101.36,56.00,774.00,1,1,1
2023-08-28T21:41:06Z,22.30,58.29,99,0,33.88,101.36,55.00,765.00,null,null,null
2023-08-28T21:42:06Z,22.30,58.24,99,0,38.24,101.36,55.00,765.00,null,null,null
2023-08-28T21:43:06Z,22.28,58.77,99,0,35.89,101.36,56.00,774.00,null,null,null
2023-08-28T21:44:06Z,22.29,58.12,99,0,36.83,101.36,53.00,754.00,null,null,null
2023-08-28T21:45:06Z,22.28,58.71,99,0,34.47,101.36,56.00,770.00,0,0,0
2023-08-28T21:46:06Z,22.30,58.52,99,0,36.58,101.36,54.00,761.00,null,null,null
2023-08-28T21:47:06Z,22.29,58.88,99,0,36.00,101.36,54.00,761.00,null,null,null
2023-08-28T21:48:06Z,22.29,59.03,99,0,38.56,101.35,54.00,759.00,null,null,null
2023-08-28T21:49:06Z,22.26,59.07,99,0,33.39,101.36,56.00,768.00,null,null,null
2023-08-28T21:50:06Z,22.26,59.23,99,0,34.10,101.35,57.00,776.00,9,11,11
2023-08-28T21:51:06Z,22.28,58.76,99,0,34.40,101.35,56.00,768.00,null,null,null
2023-08-28T21:52:06Z,22.30,59.05,99,0,36.10,101.35,56.00,768.00,null,null,null
2023-08-28T21:53:06Z,22.28,59.26,99,0,35.53,101.36,57.00,776.00,null,null,null
2023-08-28T21:54:06Z,22.28,59.04,99,0,35.26,101.35,56.00,768.00,null,null,null
2023-08-28T21:55:06Z,22.26,59.02,99,0,39.74,101.35,58.00,785.00,5,6,6
2023-08-28T21:56:06Z,22.29,59.32,99,0,38.43,101.36,59.00,793.00,null,null,null
2023-08-28T21:57:06Z,22.28,59.26,99,0,35.33,101.36,58.00,783.00,null,null,null
2023-08-28T21:58:06Z,22.30,58.55,99,0,31.92,101.35,57.00,776.00,null,null,null
2023-08-28T21:59:06Z,22.32,59.25,99,0,34.56,101.36,60.00,800.00,null,null,null
2023-08-28T22:00:06Z,22.30,59.33,99,0,32.87,101.35,58.00,783.00,4,5,5
2023-08-28T22:01:06Z,22.32,59.33,99,0,32.22,101.36,59.00,793.00,null,null,null
2023-08-28T22:02:06Z,22.30,58.76,99,0,35.36,101.36,59.00,793.00,null,null,null
2023-08-28T22:03:06Z,22.30,59.21,99,0,32.51,101.35,61.00,806.00,null,null,null
2023-08-28T22:04:06Z,22.29,59.30,99,0,33.06,101.35,61.00,806.00,null,null,null
2023-08-28T22:05:06Z,22.28,59.41,99,0,32.73,101.35,60.00,798.00,4,5,5
2023-08-28T22:06:06Z,22.29,59.41,99,0,32.93,101.36,61.00,802.00,null,null,null
2023-08-28T22:07:06Z,22.29,59.54,99,0,31.24,101.36,60.00,798.00,null,null,null
2023-08-28T22:08:06Z,22.29,59.35,99,0,31.27,101.36,60.00,798.00,null,null,null
2023-08-28T22:09:06Z,22.29,59.39,99,0,34.84,101.36,60.00,798.00,null,null,null
2023-08-28T22:10:06Z,22.28,59.09,99,0,33.37,101.35,63.00,819.00,2,2,2
2023-08-28T22:11:06Z,22.28,58.82,99,0,36.19,101.36,62.00,810.00,null,null,null
2023-08-28T22:12:06Z,22.29,58.71,99,0,31.84,101.36,62.00,810.00,null,null,null
2023-08-28T22:13:06Z,22.30,58.86,99,0,33.95,101.35,63.00,817.00,null,null,null
2023-08-28T22:14:06Z,22.29,59.30,99,0,33.18,101.35,61.00,806.00,null,null,null
2023-08-28T22:15:06Z,22.28,59.29,99,0,33.02,101.35,61.00,802.00,5,5,5
2023-08-28T22:16:06Z,22.30,59.46,99,0,32.26,101.35,59.00,793.00,null,null,null
2023-08-28T22:17:06Z,22.29,59.50,99,0,31.35,101.35,61.00,802.00,null,null,null
2023-08-28T22:18:06Z,22.32,59.40,99,0,32.07,101.35,61.00,802.00,null,null,null
2023-08-28T22:19:06Z,22.28,59.23,99,0,34.58,101.35,62.00,810.00,null,null,null
2023-08-28T22:20:06Z,22.30,59.51,99,0,32.01,101.35,62.00,810.00,4,5,5
2023-08-28T22:21:06Z,22.29,59.64,99,0,32.23,101.35,61.00,802.00,null,null,null
2023-08-28T22:22:06Z,22.30,59.73,99,0,30.38,101.35,63.00,819.00,null,null,null
2023-08-28T22:23:06Z,22.29,59.58,99,0,32.59,101.35,63.00,819.00,null,null,null
2023-08-28T22:24:06Z,22.32,59.50,99,0,32.63,101.35,63.00,819.00,null,null,null
2023-08-28T22:25:06Z,22.30,59.57,99,0,34.05,101.35,65.00,827.00,3,3,15
2023-08-28T22:26:06Z,22.32,59.46,99,0,34.55,101.35,65.00,827.00,null,null,null
2023-08-28T22:27:06Z,22.29,59.18,99,0,35.65,101.35,65.00,827.00,null,null,null
2023-08-28T22:28:06Z,22.29,59.27,99,0,32.11,101.35,66.00,836.00,null,null,null
2023-08-28T22:29:06Z,22.30,59.36,99,0,32.71,101.35,65.00,827.00,null,null,null
2023-08-28T22:30:06Z,22.30,59.39,99,0,33.73,101.35,65.00,827.00,3,4,4
2023-08-28T22:31:06Z,22.29,59.40,99,0,35.87,101.35,66.00,838.00,null,null,null
2023-08-28T22:32:06Z,22.30,59.41,99,0,33.02,101.35,66.00,838.00,null,null,null
2023-08-28T22:33:06Z,22.30,59.24,99,0,32.09,101.35,65.00,827.00,null,null,null
2023-08-28T22:34:06Z,22.29,58.86,99,0,42.30,101.35,66.00,836.00,null,null,null
2023-08-28T22:35:06Z,22.29,59.32,99,0,33.41,101.35,66.00,836.00,3,3,3
2023-08-28T22:36:06Z,22.30,58.71,99,0,33.62,101.34,63.00,819.00,null,null,null
2023-08-28T22:37:06Z,22.28,58.95,99,0,37.27,101.34,66.00,836.00,null,null,null
2023-08-28T22:38:06Z,22.30,59.18,99,0,37.58,101.34,65.00,830.00,null,null,null
2023-08-28T22:39:06Z,22.30,59.12,99,0,30.66,101.34,65.00,830.00,null,null,null
2023-08-28T22:40:06Z,22.30,60.32,99,0,30.16,101.34,66.00,836.00,4,4,4
2023-08-28T22:41:06Z,22.30,60.43,99,0,35.05,101.34,64.00,821.00,null,null,null
2023-08-28T22:42:06Z,22.32,60.52,99,0,34.02,101.34,65.00,830.00,null,null,null
2023-08-28T22:43:06Z,22.30,60.61,99,0,34.34,101.34,66.00,838.00,null,null,null
2023-08-28T22:44:06Z,22.29,60.59,99,0,31.33,101.34,67.00,844.00,null,null,null
2023-08-28T22:45:06Z,22.29,60.72,99,0,31.62,101.34,69.00,853.00,3,3,3
2023-08-28T22:46:06Z,22.32,60.67,99,0,30.93,101.34,71.00,870.00,null,null,null
2023-08-28T22:47:06Z,22.30,60.76,99,0,33.10,101.34,72.00,874.00,null,null,null
2023-08-28T22:48:06Z,22.30,60.76,99,0,32.64,101.34,70.00,865.00,null,null,null
2023-08-28T22:49:06Z,22.26,60.88,99,0,32.37,101.34,72.00,874.00,null,null,null
2023-08-28T22:50:06Z,22.30,60.88,99,0,33.23,101.34,72.00,874.00,1,1,1
2023-08-28T22:51:06Z,22.30,60.88,99,0,31.38,101.34,73.00,882.00,null,null,null
2023-08-28T22:52:06Z,22.29,60.92,99,0,32.20,101.33,73.00,882.00,null,null,null
2023-08-28T22:53:06Z,22.32,61.05,99,0,34.64,101.33,75.00,895.00,null,null,null
2023-08-28T22:54:06Z,22.30,61.06,99,0,34.81,101.34,75.00,895.00,null,null,null
2023-08-28T22:55:06Z,22.29,61.05,99,0,31.68,101.33,78.00,913.00,4,4,4
2023-08-28T22:56:06Z,22.29,61.05,99,0,32.02,101.33,78.00,913.00,null,null,null
2023-08-28T22:57:06Z,22.33,61.09,99,0,31.16,101.33,79.00,923.00,null,null,null
2023-08-28T22:58:06Z,22.30,61.09,99,0,31.27,101.33,81.00,933.00,null,null,null
2023-08-28T22:59:06Z,22.32,61.07,99,0,31.21,101.33,81.00,933.00,null,null,null
2023-08-28T23:00:06Z,22.32,61.14,99,0,31.59,101.33,83.00,945.00,2,2,2
2023-08-28T23:01:06Z,22.30,61.19,99,0,36.77,101.33,83.00,945.00,null,null,null
2023-08-28T23:02:06Z,22.32,61.16,99,0,31.02,101.33,85.00,964.00,null,null,null
2023-08-28T23:03:06Z,22.33,61.19,99,0,31.24,101.33,85.00,964.00,null,null,null
2023-08-28T23:04:06Z,22.32,61.23,99,0,31.02,101.33,87.00,977.00,null,null,null
2023-08-28T23:05:06Z,22.30,61.28,99,0,32.14,101.32,87.00,977.00,0,0,0
2023-08-28T23:06:06Z,22.33,61.25,99,0,30.82,101.32,86.00,967.00,null,null,null
2023-08-28T23:07:06Z,22.32,61.26,99,0,32.14,101.32,87.00,977.00,null,null,null
2023-08-28T23:08:06Z,22.33,61.30,99,0,37.19,101.32,90.00,997.00,null,null,null
2023-08-28T23:09:06Z,22.33,61.31,99,0,31.04,101.32,90.00,997.00,null,null,null
2023-08-28T23:10:06Z,22.30,61.37,99,0,31.69,101.33,93.00,1012.00,1,3,10
