TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T14:04:46Z,23.53,62.46,99,4,34.98,101.80,1.00,413.00,null,null,null
2023-08-16T14:05:46Z,23.53,62.54,99,3,33.74,101.79,1.00,413.00,null,null,null
2023-08-16T14:06:46Z,23.53,62.20,98,3,35.46,101.80,1.00,413.00,null,null,null
2023-08-16T14:07:46Z,23.52,62.33,98,3,33.25,101.79,2.00,416.00,2,2,2
2023-08-16T14:08:46Z,23.53,62.05,98,4,33.36,101.80,1.00,409.00,null,null,null
2023-08-16T14:09:46Z,23.56,62.34,99,3,33.56,101.79,1.00,413.00,null,null,null
2023-08-16T14:10:46Z,23.55,62.32,99,3,32.78,101.80,1.00,409.00,null,null,null
2023-08-16T14:11:46Z,23.55,62.37,99,3,33.31,101.80,1.00,409.00,null,null,null
2023-08-16T14:12:46Z,23.55,62.45,99,3,35.04,101.80,1.00,409.00,3,3,3
2023-08-16T14:13:46Z,23.56,62.48,99,3,32.62,101.80,1.00,409.00,null,null,null
2023-08-16T14:14:46Z,23.56,62.36,99,3,36.16,101.80,1.00,409.00,null,null,null
2023-08-16T14:15:46Z,23.58,62.21,98,3,31.48,101.79,1.00,413.00,null,null,null
2023-08-16T14:16:46Z,23.56,62.29,98,3,31.04,101.79,3.00,421.00,null,null,null
2023-08-16T14:17:46Z,23.59,62.34,98,3,32.53,101.79,2.00,417.00,5,5,5
2023-08-16T14:18:46Z,23.56,62.22,98,3,38.86,101.80,1.00,413.00,null,null,null
2023-08-16T14:19:46Z,23.62,62.15,99,3,33.23,101.79,3.00,421.00,null,null,null
2023-08-16T14:20:46Z,23.59,62.09,99,1,32.50,101.80,3.00,421.00,null,null,null
2023-08-16T14:21:46Z,23.63,61.82,98,3,39.48,101.79,3.00,421.00,null,null,null
2023-08-16T14:22:46Z,23.58,61.66,99,3,30.86,101.80,2.00,416.00,6,6,6
2023-08-16T14:23:46Z,23.61,61.85,99,3,32.68,101.79,1.00,411.00,null,null,null
2023-08-16T14:24:46Z,23.61,61.66,98,3,40.86,101.80,1.00,413.00,null,null,null
2023-08-16T14:25:46Z,23.62,61.57,98,3,33.66,101.79,2.00,416.00,null,null,null
2023-08-16T14:26:46Z,23.59,61.76,99,3,31.28,101.80,2.00,416.00,null,null,null
2023-08-16T14:27:46Z,23.61,61.89,99,3,33.28,101.79,1.00,413.00,3,5,5
2023-08-16T14:28:46Z,23.61,62.03,98,3,34.89,101.79,1.00,413.00,null,null,null
2023-08-16T14:29:46Z,23.62,61.84,99,3,31.15,101.80,2.00,416.00,null,null,null
2023-08-16T14:30:46Z,23.59,61.73,98,3,32.88,101.79,2.00,416.00,null,null,null
2023-08-16T14:31:46Z,23.62,61.46,98,3,32.49,101.79,2.00,416.00,null,null,null
2023-08-16T14:32:46Z,23.62,61.49,98,3,31.22,101.79,2.00,416.00,0,0,0
2023-08-16T14:33:46Z,23.63,61.35,98,2,34.20,101.80,1.00,411.00,null,null,null
2023-08-16T14:34:46Z,23.65,61.18,98,2,30.29,101.80,1.00,411.00,null,null,null
2023-08-16T14:35:46Z,23.65,61.26,99,3,32.14,101.79,1.00,411.00,null,null,null
2023-08-16T14:36:46Z,23.62,61.24,99,3,32.58,101.79,1.00,407.00,null,null,null
2023-08-16T14:37:46Z,23.63,61.63,99,4,31.43,101.79,1.00,411.00,1,2,2
2023-08-16T14:38:46Z,23.65,61.47,99,4,31.04,101.79,1.00,411.00,null,null,null
2023-08-16T14:39:46Z,23.68,61.76,99,3,32.42,101.79,2.00,416.00,null,null,null
2023-08-16T14:40:46Z,23.66,61.66,98,4,37.72,101.79,1.00,413.00,null,null,null
2023-08-16T14:41:46Z,23.65,61.84,99,3,34.24,101.79,2.00,416.00,null,null,null
2023-08-16T14:42:46Z,23.65,61.88,98,4,31.31,101.79,2.00,416.00,4,4,4
2023-08-16T14:43:46Z,23.69,61.55,99,4,32.31,101.79,2.00,416.00,null,null,null
2023-08-16T14:44:46Z,23.69,61.46,99,4,36.81,101.79,3.00,424.00,null,null,null
2023-08-16T14:45:46Z,23.69,61.80,99,4,30.98,101.80,3.00,420.00,null,null,null
2023-08-16T14:46:46Z,23.68,61.71,99,4,45.54,101.80,3.00,421.00,null,null,null
2023-08-16T14:47:46Z,23.66,61.70,98,3,31.72,101.80,3.00,424.00,1,1,1
2023-08-16T14:48:46Z,23.69,61.45,98,3,31.57,101.80,3.00,424.00,null,null,null
2023-08-16T14:49:46Z,23.72,61.84,98,3,32.64,101.81,3.00,426.00,null,null,null
2023-08-16T14:50:46Z,23.70,61.55,99,3,33.76,101.81,3.00,421.00,null,null,null
2023-08-16T14:51:46Z,23.70,61.47,98,3,31.55,101.80,3.00,424.00,null,null,null
2023-08-16T14:52:46Z,23.68,61.64,98,3,33.89,101.81,3.00,426.00,2,2,2
2023-08-16T14:53:46Z,23.69,61.60,99,3,35.15,101.81,3.00,426.00,null,null,null
2023-08-16T14:54:46Z,23.70,61.64,99,4,31.18,101.81,3.00,424.00,null,null,null
2023-08-16T14:55:46Z,23.72,61.36,98,4,32.58,101.80,3.00,426.00,null,null,null
2023-08-16T14:56:46Z,23.70,61.06,98,4,33.67,101.81,3.00,424.00,null,null,null
2023-08-16T14:57:46Z,23.73,60.99,99,3,31.77,101.81,3.00,424.00,0,0,0
2023-08-16T14:58:46Z,23.72,60.76,98,3,40.82,101.81,3.00,421.00,null,null,null
2023-08-16T14:59:46Z,23.74,60.69,99,3,34.49,101.81,2.00,416.00,null,null,null
2023-08-16T15:00:46Z,23.77,60.96,98,4,32.17,101.81,3.00,421.00,null,null,null
2023-08-16T15:01:46Z,23.73,60.94,98,5,34.43,101.81,0.00,400.00,null,null,null
2023-08-16T15:02:46Z,23.74,60.55,98,5,33.34,101.80,4.00,428.00,2,2,2
2023-08-16T15:03:46Z,23.76,60.70,99,4,32.05,101.81,5.00,435.00,null,null,null
2023-08-16T15:04:46Z,23.77,60.64,98,4,33.50,101.81,5.00,435.00,null,null,null
2023-08-16T15:05:46Z,23.79,60.40,98,4,33.54,101.81,0.00,400.00,null,null,null
2023-08-16T15:06:46Z,23.77,60.68,99,4,30.84,101.81,0.00,400.00,null,null,null
2023-08-16T15:07:46Z,23.77,60.61,99,4,31.54,101.81,0.00,400.00,5,5,5
2023-08-16T15:08:46Z,23.79,60.63,99,3,33.82,101.81,0.00,400.00,null,null,null
2023-08-16T15:09:46Z,23.80,60.86,98,3,32.77,101.81,0.00,405.00,null,null,null
2023-08-16T15:10:46Z,23.77,60.77,99,3,31.97,101.82,0.00,402.00,null,null,null
2023-08-16T15:11:46Z,23.80,60.63,99,4,33.09,101.82,0.00,402.00,null,null,null
2023-08-16T15:12:46Z,23.79,60.88,98,4,37.97,101.82,1.00,407.00,6,6,6
2023-08-16T15:13:46Z,23.80,60.77,98,3,30.81,101.81,0.00,400.00,null,null,null
2023-08-16T15:14:46Z,23.83,60.67,99,3,31.99,101.82,0.00,402.00,null,null,null
2023-08-16T15:15:46Z,23.82,60.91,99,4,37.22,101.82,1.00,410.00,null,null,null
2023-08-16T15:16:46Z,23.84,61.00,98,3,31.67,101.82,1.00,410.00,null,null,null
2023-08-16T15:17:46Z,23.82,61.04,99,3,35.64,101.82,1.00,410.00,1,1,1
2023-08-16T15:18:46Z,23.83,60.84,99,3,32.94,101.82,1.00,410.00,null,null,null
2023-08-16T15:19:46Z,23.84,60.95,99,4,32.58,101.82,1.00,410.00,null,null,null
2023-08-16T15:20:46Z,23.84,61.10,99,4,32.12,101.82,2.00,415.00,null,null,null
2023-08-16T15:21:46Z,23.83,61.04,99,4,35.76,101.82,2.00,415.00,null,null,null
2023-08-16T15:22:46Z,23.83,61.02,98,3,33.98,101.81,3.00,420.00,1,1,1
2023-08-16T15:23:46Z,23.83,61.09,98,3,31.94,101.82,3.00,420.00,null,null,null
2023-08-16T15:24:46Z,23.86,60.88,98,3,33.35,101.82,3.00,420.00,null,null,null
2023-08-16T15:25:46Z,23.89,61.01,99,1,37.25,101.82,3.00,423.00,null,null,null
2023-08-16T15:26:46Z,23.86,60.71,98,1,31.31,101.82,3.00,423.00,null,null,null
2023-08-16T15:27:46Z,23.87,60.41,99,1,35.31,101.81,3.00,424.00,2,2,2
2023-08-16T15:28:46Z,23.86,60.29,99,1,31.58,101.82,3.00,420.00,null,null,null
2023-08-16T15:29:46Z,23.89,60.37,99,1,30.83,101.82,2.00,415.00,null,null,null
2023-08-16T15:30:46Z,23.89,60.27,99,1,33.28,101.82,2.00,415.00,null,null,null
2023-08-16T15:31:46Z,23.89,60.07,98,1,37.21,101.82,2.00,415.00,null,null,null
2023-08-16T15:32:46Z,23.89,60.04,99,1,34.40,101.82,2.00,418.00,1,1,1
2023-08-16T15:33:46Z,23.90,59.62,99,1,33.85,101.82,1.00,410.00,null,null,null
2023-08-16T15:34:46Z,23.92,59.51,98,2,32.13,101.82,1.00,413.00,null,null,null
2023-08-16T15:35:46Z,23.92,59.65,99,2,31.37,101.82,1.00,413.00,null,null,null
2023-08-16T15:36:46Z,23.89,60.12,99,3,34.76,101.81,1.00,408.00,null,null,null
2023-08-16T15:37:46Z,23.90,59.77,99,3,37.36,101.82,0.00,403.00,3,3,3
2023-08-16T15:38:46Z,23.93,59.85,98,3,36.24,101.81,0.00,403.00,null,null,null
2023-08-16T15:39:46Z,23.92,59.92,98,3,37.45,101.81,0.00,403.00,null,null,null
2023-08-16T15:40:46Z,23.92,59.94,98,3,34.03,101.81,0.00,403.00,null,null,null
2023-08-16T15:41:46Z,23.94,60.07,99,3,38.20,101.81,1.00,408.00,null,null,null
2023-08-16T15:42:46Z,23.94,60.06,98,3,32.28,101.81,1.00,410.00,1,1,1
2023-08-16T15:43:46Z,23.94,59.83,99,2,35.45,101.81,1.00,408.00,null,null,null
2023-08-16T15:44:46Z,23.96,59.91,98,2,36.17,101.81,1.00,408.00,null,null,null
2023-08-16T15:45:46Z,23.94,60.03,98,3,33.52,101.81,1.00,410.00,null,null,null
2023-08-16T15:46:46Z,23.93,59.80,98,3,31.70,101.81,1.00,410.00,null,null,null
2023-08-16T15:47:46Z,23.94,59.88,98,3,34.12,101.81,1.00,410.00,0,0,0
2023-08-16T15:48:46Z,23.96,59.97,99,3,34.44,101.82,1.00,410.00,null,null,null
2023-08-16T15:49:46Z,23.97,60.00,99,3,35.17,101.81,1.00,410.00,null,null,null
2023-08-16T15:50:46Z,23.96,59.79,99,4,32.49,101.81,1.00,410.00,null,null,null
2023-08-16T15:51:46Z,23.99,60.26,98,3,31.97,101.81,1.00,410.00,null,null,null
2023-08-16T15:52:46Z,23.96,60.57,99,3,31.98,101.81,1.00,410.00,1,1,1
2023-08-16T15:53:46Z,23.99,59.97,99,3,40.58,101.81,1.00,410.00,null,null,null
2023-08-16T15:54:46Z,24.00,60.06,98,3,36.38,101.81,2.00,414.00,null,null,null
2023-08-16T15:55:46Z,23.99,60.16,99,2,35.92,101.81,2.00,414.00,null,null,null
2023-08-16T15:56:46Z,24.00,59.92,98,3,31.57,101.81,3.00,423.00,null,null,null
2023-08-16T15:57:46Z,23.97,60.02,98,3,31.13,101.80,3.00,423.00,0,0,0
2023-08-16T15:58:46Z,23.99,59.68,99,3,33.56,101.80,2.00,414.00,null,null,null
2023-08-16T15:59:46Z,24.03,59.64,98,3,34.89,101.81,3.00,423.00,null,null,null
2023-08-16T16:00:46Z,24.03,59.55,98,3,33.14,101.80,3.00,423.00,null,null,null
2023-08-16T16:01:46Z,24.04,59.28,99,3,34.80,101.80,3.00,423.00,null,null,null
2023-08-16T16:02:46Z,24.00,59.20,98,3,31.70,101.80,2.00,418.00,2,2,2
2023-08-16T16:03:46Z,24.01,59.22,98,3,34.31,101.80,2.00,417.00,null,null,null
2023-08-16T16:04:46Z,24.06,59.06,99,3,31.15,101.80,3.00,420.00,null,null,null
2023-08-16T16:05:46Z,24.00,59.46,98,3,32.53,101.80,3.00,420.00,null,null,null
2023-08-16T16:06:46Z,24.01,59.12,98,3,39.29,101.80,2.00,415.00,null,null,null
2023-08-16T16:07:46Z,24.03,59.20,99,4,34.88,101.80,3.00,420.00,1,2,2
2023-08-16T16:08:46Z,24.03,58.39,99,3,32.49,101.80,1.00,413.00,null,null,null
2023-08-16T16:09:46Z,24.04,58.34,99,3,31.16,101.80,3.00,421.00,null,null,null
2023-08-16T16:10:46Z,24.04,57.87,98,3,31.31,101.80,1.00,411.00,null,null,null
2023-08-16T16:11:46Z,24.06,57.74,99,3,34.29,101.80,1.00,413.00,null,null,null
2023-08-16T16:12:46Z,24.07,57.83,98,4,33.09,101.81,2.00,417.00,1,1,1
2023-08-16T16:13:46Z,24.06,57.76,98,3,36.31,101.81,0.00,400.00,null,null,null
2023-08-16T16:14:46Z,24.07,56.92,98,3,37.59,101.81,0.00,400.00,null,null,null
2023-08-16T16:15:46Z,24.06,57.06,99,4,52.42,101.80,0.00,402.00,null,null,null
2023-08-16T16:16:46Z,24.06,57.03,98,4,34.15,101.80,0.00,402.00,null,null,null
2023-08-16T16:17:46Z,24.06,57.50,98,3,35.20,101.80,0.00,400.00,2,2,2
2023-08-16T16:18:46Z,24.11,57.15,98,3,38.99,101.80,0.00,400.00,null,null,null
2023-08-16T16:19:46Z,24.09,57.41,99,3,35.44,101.80,0.00,401.00,null,null,null
2023-08-16T16:20:46Z,24.11,57.57,99,3,36.55,101.80,0.00,400.00,null,null,null
2023-08-16T16:21:46Z,24.10,57.34,99,3,43.33,101.80,0.00,400.00,null,null,null
2023-08-16T16:22:46Z,24.07,57.47,98,3,34.59,101.80,0.00,400.00,1,1,1
2023-08-16T16:23:46Z,24.10,57.48,99,3,34.50,101.80,0.00,400.00,null,null,null
2023-08-16T16:24:46Z,24.10,57.61,98,3,33.04,101.80,0.00,400.00,null,null,null
2023-08-16T16:25:46Z,24.10,57.57,98,2,34.66,101.80,0.00,403.00,null,null,null
2023-08-16T16:26:46Z,24.10,57.42,99,2,35.09,101.80,0.00,403.00,null,null,null
2023-08-16T16:27:46Z,24.09,57.42,99,2,37.21,101.80,0.00,403.00,2,2,2
2023-08-16T16:28:46Z,24.11,57.60,99,2,36.67,101.80,0.00,403.00,null,null,null
2023-08-16T16:29:46Z,24.14,58.06,98,3,32.70,101.80,1.00,409.00,null,null,null
2023-08-16T16:30:46Z,24.11,57.78,98,2,32.69,101.80,1.00,413.00,null,null,null
2023-08-16T16:31:46Z,24.13,57.89,98,2,36.92,101.80,1.00,413.00,null,null,null
2023-08-16T16:32:46Z,24.13,58.15,98,3,34.75,101.81,2.00,415.00,1,1,1
2023-08-16T16:33:46Z,24.11,58.08,98,2,32.94,101.81,2.00,415.00,null,null,null
2023-08-16T16:34:46Z,24.14,57.92,98,3,35.57,101.80,2.00,415.00,null,null,null
2023-08-16T16:35:46Z,24.13,58.20,99,2,34.41,101.80,2.00,418.00,null,null,null
2023-08-16T16:36:46Z,24.16,58.27,99,3,34.26,101.80,3.00,424.00,null,null,null
2023-08-16T16:37:46Z,24.13,58.17,98,3,39.66,101.81,3.00,423.00,3,3,3
2023-08-16T16:38:46Z,24.17,58.18,98,3,33.10,101.80,4.00,427.00,null,null,null
2023-08-16T16:39:46Z,24.17,58.49,99,2,33.40,101.81,5.00,434.00,null,null,null
2023-08-16T16:40:46Z,24.16,58.19,99,3,35.20,101.80,5.00,433.00,null,null,null
2023-08-16T16:41:46Z,24.16,58.04,98,2,31.54,101.80,5.00,434.00,null,null,null
2023-08-16T16:42:46Z,24.16,58.12,99,2,35.45,101.80,5.00,434.00,0,1,1
2023-08-16T16:43:46Z,24.16,58.27,99,2,31.95,101.80,5.00,438.00,null,null,null
2023-08-16T16:44:46Z,24.17,58.16,98,2,30.89,101.81,4.00,427.00,null,null,null
2023-08-16T16:45:46Z,24.17,58.00,99,3,31.61,101.80,5.00,434.00,null,null,null
2023-08-16T16:46:46Z,24.17,58.10,99,3,34.91,101.81,5.00,434.00,null,null,null
2023-08-16T16:47:46Z,24.16,58.22,98,2,30.89,101.80,5.00,438.00,1,1,1
2023-08-16T16:48:46Z,24.19,58.00,99,2,32.83,101.81,5.00,438.00,null,null,null
2023-08-16T16:49:46Z,24.23,58.46,98,2,34.54,101.81,6.00,443.00,null,null,null
2023-08-16T16:50:46Z,24.17,58.33,98,2,40.72,101.80,6.00,443.00,null,null,null
2023-08-16T16:51:46Z,24.20,58.23,99,2,34.03,101.80,6.00,443.00,null,null,null
2023-08-16T16:52:46Z,24.19,58.34,99,2,33.68,101.80,7.00,450.00,0,0,0
2023-08-16T16:53:46Z,24.20,58.53,99,2,33.16,101.81,5.00,438.00,null,null,null
2023-08-16T16:54:46Z,24.23,58.40,98,2,37.98,101.81,6.00,445.00,null,null,null
2023-08-16T16:55:46Z,24.20,58.64,99,2,36.04,101.80,7.00,448.00,null,null,null
2023-08-16T16:56:46Z,24.20,58.63,99,2,34.42,101.81,8.00,454.00,null,null,null
2023-08-16T16:57:46Z,24.21,58.72,98,2,32.52,101.81,8.00,454.00,3,4,20
2023-08-16T16:58:46Z,24.23,58.88,98,2,31.11,101.81,8.00,454.00,null,null,null
2023-08-16T16:59:46Z,24.24,58.70,99,2,32.68,101.81,9.00,460.00,null,null,null
2023-08-16T17:00:46Z,24.23,58.60,99,2,33.12,101.81,9.00,463.00,null,null,null
2023-08-16T17:01:46Z,24.21,58.53,99,2,34.92,101.81,9.00,463.00,null,null,null
2023-08-16T17:02:46Z,24.23,58.53,99,2,32.95,101.81,9.00,463.00,1,1,1
2023-08-16T17:03:46Z,24.24,58.78,99,2,32.40,101.81,10.00,466.00,null,null,null
2023-08-16T17:04:46Z,24.25,58.52,99,2,33.63,101.80,9.00,463.00,null,null,null
2023-08-16T17:05:46Z,24.24,58.57,98,2,33.80,101.81,5.00,435.00,null,null,null
2023-08-16T17:06:46Z,24.25,58.84,98,2,36.66,101.81,11.00,475.00,null,null,null
2023-08-16T17:07:46Z,24.25,58.86,98,2,35.08,101.81,4.00,432.00,2,2,2
2023-08-16T17:08:46Z,24.24,58.79,99,2,33.11,101.81,5.00,434.00,null,null,null
2023-08-16T17:09:46Z,24.27,58.81,98,2,31.59,101.81,11.00,473.00,null,null,null
2023-08-16T17:10:46Z,24.25,58.62,99,1,34.14,101.81,5.00,434.00,null,null,null
2023-08-16T17:11:46Z,24.25,58.59,99,1,35.34,101.81,6.00,445.00,null,null,null
2023-08-16T17:12:46Z,24.25,58.72,98,1,40.48,101.81,5.00,438.00,1,1,1
2023-08-16T17:13:46Z,24.25,58.52,98,1,32.20,101.81,5.00,438.00,null,null,null
2023-08-16T17:14:46Z,24.27,58.58,98,2,34.03,101.81,5.00,438.00,null,null,null
2023-08-16T17:15:46Z,24.28,58.53,98,2,36.69,101.81,5.00,438.00,null,null,null
2023-08-16T17:16:46Z,24.25,58.58,98,1,37.09,101.81,5.00,438.00,null,null,null
2023-08-16T17:17:46Z,24.28,58.75,98,1,37.01,101.81,5.00,438.00,4,5,5
2023-08-16T17:18:46Z,24.27,58.73,99,2,32.75,101.81,5.00,434.00,null,null,null
2023-08-16T17:19:46Z,24.28,58.75,98,2,33.87,101.82,6.00,445.00,null,null,null
2023-08-16T17:20:46Z,24.28,58.82,99,2,35.47,101.81,6.00,442.00,null,null,null
2023-08-16T17:21:46Z,24.31,58.84,98,2,39.77,101.81,6.00,442.00,null,null,null
2023-08-16T17:22:46Z,24.30,58.90,99,2,40.22,101.81,7.00,446.00,2,2,2
2023-08-16T17:23:46Z,24.28,58.93,98,2,30.67,101.81,7.00,446.00,null,null,null
2023-08-16T17:24:46Z,24.31,58.85,99,2,35.50,101.81,7.00,446.00,null,null,null
2023-08-16T17:25:46Z,24.32,58.92,99,2,31.82,101.81,7.00,448.00,null,null,null
2023-08-16T17:26:46Z,24.30,58.92,98,2,33.08,101.82,8.00,454.00,null,null,null
2023-08-16T17:27:46Z,24.31,59.20,99,2,36.25,101.81,8.00,454.00,0,0,0
2023-08-16T17:28:46Z,24.32,58.87,99,2,31.34,101.81,8.00,454.00,null,null,null
2023-08-16T17:29:46Z,24.35,58.80,98,2,33.06,101.82,8.00,454.00,null,null,null
2023-08-16T17:30:46Z,24.34,58.82,99,2,36.46,101.81,8.00,454.00,null,null,null
2023-08-16T17:31:46Z,24.34,58.92,99,2,30.90,101.81,8.00,459.00,null,null,null
2023-08-16T17:32:46Z,24.34,58.85,98,2,32.69,101.81,8.00,454.00,2,2,2
2023-08-16T17:33:46Z,24.35,58.71,98,2,34.73,101.81,8.00,454.00,null,null,null
2023-08-16T17:34:46Z,24.32,58.68,98,1,31.81,101.81,8.00,457.00,null,null,null
2023-08-16T17:35:46Z,24.37,58.40,98,2,38.07,101.81,8.00,457.00,null,null,null
2023-08-16T17:36:46Z,24.35,58.45,99,1,34.67,101.82,7.00,452.00,null,null,null
2023-08-16T17:37:46Z,24.34,58.43,99,1,34.80,101.82,7.00,450.00,3,4,4
2023-08-16T17:38:46Z,24.35,58.67,98,1,35.23,101.81,7.00,452.00,null,null,null
2023-08-16T17:39:46Z,24.37,58.46,99,2,34.07,101.81,7.00,452.00,null,null,null
2023-08-16T17:40:46Z,24.37,58.49,99,1,33.68,101.82,8.00,457.00,null,null,null
2023-08-16T17:41:46Z,24.34,58.58,99,2,31.93,101.81,8.00,457.00,null,null,null
2023-08-16T17:42:46Z,24.35,58.64,99,2,38.85,101.81,8.00,457.00,1,1,1
2023-08-16T17:43:46Z,24.38,58.57,98,2,31.10,101.81,7.00,452.00,null,null,null
2023-08-16T17:44:46Z,24.37,58.32,99,2,31.38,101.81,8.00,457.00,null,null,null
2023-08-16T17:45:46Z,24.38,58.21,98,2,33.30,101.81,7.00,452.00,null,null,null
2023-08-16T17:46:46Z,24.37,58.27,99,2,33.99,101.81,8.00,457.00,null,null,null
2023-08-16T17:47:46Z,24.38,58.24,99,2,31.22,101.81,7.00,452.00,3,3,3
2023-08-16T17:48:46Z,24.41,58.41,98,2,35.18,101.81,8.00,455.00,null,null,null
2023-08-16T17:49:46Z,24.40,58.33,98,2,34.87,101.81,7.00,452.00,null,null,null
2023-08-16T17:50:46Z,24.38,58.43,99,2,37.97,101.81,7.00,452.00,null,null,null
2023-08-16T17:51:46Z,24.41,58.61,99,1,39.63,101.81,7.00,452.00,null,null,null
2023-08-16T17:52:46Z,24.40,58.36,98,1,32.58,101.81,7.00,452.00,3,3,3
2023-08-16T17:53:46Z,24.40,58.30,98,2,33.94,101.82,7.00,450.00,null,null,null
2023-08-16T17:54:46Z,24.42,58.16,98,2,40.54,101.81,8.00,457.00,null,null,null
2023-08-16T17:55:46Z,24.42,58.16,99,2,38.21,101.82,8.00,457.00,null,null,null
2023-08-16T17:56:46Z,24.42,58.26,99,1,34.78,101.81,8.00,457.00,null,null,null
2023-08-16T17:57:46Z,24.41,58.41,98,1,33.70,101.82,7.00,452.00,0,0,0
2023-08-16T17:58:46Z,24.42,58.38,98,1,32.95,101.81,7.00,452.00,null,null,null
2023-08-16T17:59:46Z,24.44,58.30,99,1,31.22,101.82,7.00,452.00,null,null,null
2023-08-16T18:00:46Z,24.42,58.44,99,1,32.41,101.82,7.00,452.00,null,null,null
2023-08-16T18:01:46Z,24.42,58.44,98,1,30.85,101.82,8.00,457.00,null,null,null
2023-08-16T18:02:46Z,24.42,58.35,99,1,32.54,101.82,8.00,457.00,2,3,3
2023-08-16T18:03:46Z,24.41,58.29,98,1,35.96,101.82,8.00,457.00,null,null,null
2023-08-16T18:04:46Z,24.45,58.27,98,1,33.50,101.82,8.00,457.00,null,null,null
2023-08-16T18:05:46Z,24.42,58.17,99,1,41.32,101.82,8.00,457.00,null,null,null
2023-08-16T18:06:46Z,24.45,58.31,98,2,34.54,101.82,9.00,462.00,null,null,null
2023-08-16T18:07:46Z,24.44,58.34,99,1,33.15,101.83,8.00,457.00,3,3,3
2023-08-16T18:08:46Z,24.45,58.19,99,1,36.64,101.82,8.00,457.00,null,null,null
2023-08-16T18:09:46Z,24.45,58.20,99,1,35.16,101.83,9.00,462.00,null,null,null
2023-08-16T18:10:46Z,24.45,58.25,98,1,34.99,101.83,9.00,462.00,null,null,null
2023-08-16T18:11:46Z,24.45,58.15,98,1,36.13,101.83,8.00,457.00,null,null,null
2023-08-16T18:12:46Z,24.42,58.20,99,1,37.17,101.83,9.00,462.00,2,2,2
2023-08-16T18:13:46Z,24.45,58.24,99,1,37.81,101.83,9.00,462.00,null,null,null
2023-08-16T18:14:46Z,24.44,58.28,98,1,35.72,101.82,9.00,462.00,null,null,null
2023-08-16T18:15:46Z,24.45,58.10,99,1,35.04,101.83,9.00,462.00,null,null,null
2023-08-16T18:16:46Z,24.44,58.17,99,1,33.44,101.83,10.00,466.00,null,null,null
2023-08-16T18:17:46Z,24.45,58.28,98,1,34.53,101.83,9.00,462.00,2,2,2
2023-08-16T18:18:46Z,24.45,58.24,99,1,34.10,101.82,9.00,462.00,null,null,null
2023-08-16T18:19:46Z,24.45,58.17,99,1,31.50,101.83,9.00,462.00,null,null,null
2023-08-16T18:20:46Z,24.47,58.16,99,1,34.92,101.83,10.00,466.00,null,null,null
2023-08-16T18:21:46Z,24.47,58.19,98,1,32.17,101.83,10.00,466.00,null,null,null
2023-08-16T18:22:46Z,24.45,58.22,98,1,37.73,101.83,9.00,462.00,4,6,21
2023-08-16T18:23:46Z,24.47,58.18,98,1,34.83,101.83,10.00,466.00,null,null,null
2023-08-16T18:24:46Z,24.48,58.30,99,1,34.85,101.83,10.00,466.00,null,null,null
2023-08-16T18:25:46Z,24.47,58.28,98,0,35.32,101.83,9.00,462.00,null,null,null
2023-08-16T18:26:46Z,24.47,58.19,98,0,32.42,101.84,9.00,462.00,null,null,null
2023-08-16T18:27:46Z,24.47,58.22,98,0,34.74,101.83,10.00,466.00,1,1,1
2023-08-16T18:28:46Z,24.45,58.38,98,0,34.87,101.83,10.00,466.00,null,null,null
2023-08-16T18:29:46Z,24.48,58.18,99,0,39.02,101.83,8.00,457.00,null,null,null
2023-08-16T18:30:46Z,24.47,58.28,98,1,31.53,101.83,10.00,466.00,null,null,null
2023-08-16T18:31:46Z,24.49,58.25,98,0,34.15,101.84,8.00,457.00,null,null,null
2023-08-16T18:32:46Z,24.45,58.39,99,0,37.63,101.83,8.00,457.00,4,4,4
2023-08-16T18:33:46Z,24.48,58.36,98,1,39.25,101.84,9.00,462.00,null,null,null
2023-08-16T18:34:46Z,24.51,58.31,98,0,30.82,101.84,10.00,466.00,null,null,null
2023-08-16T18:35:46Z,24.48,58.30,99,0,31.51,101.84,10.00,466.00,null,null,null
2023-08-16T18:36:46Z,24.48,58.37,99,0,36.03,101.84,10.00,466.00,null,null,null
2023-08-16T18:37:46Z,24.49,58.43,98,0,36.07,101.84,10.00,466.00,1,4,4
2023-08-16T18:38:46Z,24.47,58.37,98,0,38.90,101.84,10.00,466.00,null,null,null
2023-08-16T18:39:46Z,24.49,58.35,99,0,36.57,101.85,11.00,473.00,null,null,null
2023-08-16T18:40:46Z,24.48,58.38,98,0,32.12,101.85,11.00,473.00,null,null,null
2023-08-16T18:41:46Z,24.48,58.38,99,0,36.59,101.85,11.00,473.00,null,null,null
2023-08-16T18:42:46Z,24.48,58.37,99,0,37.75,101.85,11.00,473.00,0,0,0
2023-08-16T18:43:46Z,24.51,58.38,98,0,34.37,101.85,10.00,466.00,null,null,null
2023-08-16T18:44:46Z,24.51,58.42,99,0,36.26,101.85,11.00,473.00,null,null,null
2023-08-16T18:45:46Z,24.48,58.41,98,0,36.35,101.85,11.00,478.00,null,null,null
2023-08-16T18:46:46Z,24.51,58.36,98,0,32.35,101.85,11.00,478.00,null,null,null
2023-08-16T18:47:46Z,24.49,58.44,99,0,34.72,101.86,11.00,478.00,0,0,0
