TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T14:07:04Z,23.11,60.34,10,0,34.44,99.19,17.00,517.00,null,null,null
2023-09-21T14:08:04Z,23.11,60.38,10,0,32.28,99.19,17.00,517.00,null,null,null
2023-09-21T14:09:04Z,23.10,60.45,10,0,33.72,99.18,16.00,508.00,null,null,null
2023-09-21T14:10:04Z,23.08,60.53,10,0,35.64,99.18,17.00,517.00,0,0,0
2023-09-21T14:11:04Z,23.14,60.67,10,0,34.36,99.17,17.00,517.00,null,null,null
2023-09-21T14:12:04Z,23.14,60.73,10,0,35.51,99.16,17.00,517.00,null,null,null
2023-09-21T14:13:04Z,23.14,60.78,10,0,37.95,99.16,17.00,517.00,null,null,null
2023-09-21T14:14:04Z,23.14,60.94,10,0,37.42,99.15,17.00,518.00,null,null,null
2023-09-21T14:15:04Z,23.14,61.00,10,0,37.13,99.15,17.00,518.00,1,1,1
2023-09-21T14:16:04Z,23.18,61.11,10,0,41.34,99.15,17.00,518.00,null,null,null
2023-09-21T14:17:04Z,23.21,61.16,10,0,47.06,99.15,18.00,523.00,null,null,null
2023-09-21T14:18:04Z,23.23,61.21,10,0,30.93,99.15,18.00,523.00,null,null,null
2023-09-21T14:19:04Z,23.27,61.29,10,0,32.92,99.14,18.00,523.00,null,null,null
2023-09-21T14:20:04Z,23.27,61.35,10,0,32.01,99.15,11.00,473.00,0,0,0
2023-09-21T14:21:04Z,23.30,61.32,10,0,36.12,99.15,11.00,473.00,null,null,null
2023-09-21T14:22:04Z,23.33,61.27,10,0,26.11,99.15,11.00,478.00,null,null,null
2023-09-21T14:23:04Z,23.35,61.33,10,0,33.90,99.15,11.00,473.00,null,null,null
2023-09-21T14:24:04Z,23.38,61.39,10,0,37.82,99.14,11.00,478.00,null,null,null
2023-09-21T14:25:04Z,23.38,61.46,10,0,37.00,99.14,11.00,478.00,0,0,0
2023-09-21T14:26:04Z,23.44,61.50,10,0,45.56,99.14,11.00,478.00,null,null,null
2023-09-21T14:27:04Z,23.45,61.44,10,0,43.57,99.13,12.00,481.00,null,null,null
2023-09-21T14:28:04Z,23.47,61.39,10,0,29.04,99.14,12.00,481.00,null,null,null
2023-09-21T14:29:04Z,23.52,61.45,10,0,36.70,99.14,12.00,481.00,null,null,null
2023-09-21T14:30:04Z,23.52,61.48,10,0,46.43,99.14,13.00,486.00,0,0,0
2023-09-21T14:31:04Z,23.56,61.40,10,0,36.89,99.14,13.00,486.00,null,null,null
2023-09-21T14:32:04Z,23.61,61.33,10,0,58.64,99.14,13.00,486.00,null,null,null
2023-09-21T14:33:04Z,23.62,61.26,10,0,34.65,99.14,14.00,492.00,null,null,null
2023-09-21T14:34:04Z,23.64,61.23,10,0,29.98,99.15,14.00,492.00,null,null,null
2023-09-21T14:35:04Z,23.66,61.14,10,0,34.82,99.15,14.00,497.00,2,2,2
2023-09-21T14:36:04Z,23.65,61.11,10,0,37.13,99.15,14.00,497.00,null,null,null
2023-09-21T14:37:04Z,23.68,61.04,10,0,35.14,99.16,14.00,497.00,null,null,null
2023-09-21T14:38:04Z,23.69,61.00,9,0,34.23,99.16,14.00,492.00,null,null,null
