TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T13:51:06Z,22.52,71.01,99,3,37.26,102.01,1.00,413.00,null,null,null
2023-09-02T13:52:06Z,22.52,71.12,99,11,35.15,102.00,1.00,413.00,null,null,null
2023-09-02T13:53:06Z,22.52,71.02,99,11,41.24,102.01,3.00,421.00,null,null,null
2023-09-02T13:54:06Z,22.55,71.11,99,11,37.66,102.01,3.00,423.00,null,null,null
2023-09-02T13:55:06Z,22.53,71.10,99,10,35.50,102.01,4.00,432.00,2,5,5
2023-09-02T13:56:06Z,22.53,71.01,99,11,34.99,102.02,4.00,432.00,null,null,null
2023-09-02T13:57:06Z,22.57,71.06,99,10,36.57,102.01,5.00,438.00,null,null,null
2023-09-02T13:58:06Z,22.55,70.93,99,10,35.61,102.02,5.00,438.00,null,null,null
2023-09-02T13:59:06Z,22.55,70.94,99,10,37.14,102.02,6.00,443.00,null,null,null
2023-09-02T14:00:06Z,22.56,70.97,99,11,34.98,102.02,7.00,447.00,7,16,16
2023-09-02T14:01:06Z,22.57,71.13,99,10,34.79,102.01,6.00,443.00,null,null,null
2023-09-02T14:02:06Z,22.55,70.89,99,10,35.23,102.03,8.00,456.00,null,null,null
2023-09-02T14:03:06Z,22.59,70.88,99,10,33.15,102.03,8.00,456.00,null,null,null
2023-09-02T14:04:06Z,22.60,71.14,99,10,32.03,102.02,8.00,456.00,null,null,null
2023-09-02T14:05:06Z,22.59,70.69,99,10,33.17,102.02,8.00,459.00,12,14,14
2023-09-02T14:06:06Z,22.57,71.04,99,9,34.37,102.02,10.00,466.00,null,null,null
2023-09-02T14:07:06Z,22.57,70.91,99,8,33.10,102.02,10.00,470.00,null,null,null
2023-09-02T14:08:06Z,22.57,70.85,99,2,33.98,102.02,10.00,470.00,null,null,null
2023-09-02T14:09:06Z,22.57,70.92,99,5,32.17,102.03,11.00,476.00,null,null,null
2023-09-02T14:10:06Z,22.60,71.07,99,2,36.15,102.03,12.00,480.00,20,24,24
2023-09-02T14:11:06Z,22.60,71.04,99,2,36.59,102.03,12.00,480.00,null,null,null
2023-09-02T14:12:06Z,22.60,70.68,99,5,34.17,102.03,12.00,483.00,null,null,null
2023-09-02T14:13:06Z,22.61,70.70,99,4,33.97,102.03,14.00,495.00,null,null,null
2023-09-02T14:14:06Z,22.60,71.13,99,10,35.99,102.03,14.00,495.00,null,null,null
2023-09-02T14:15:06Z,22.57,70.96,99,2,33.38,102.03,14.00,495.00,12,12,12
2023-09-02T14:16:06Z,22.61,71.15,99,1,34.91,102.04,14.00,497.00,null,null,null
2023-09-02T14:17:06Z,22.61,70.91,99,1,33.48,102.04,14.00,497.00,null,null,null
2023-09-02T14:18:06Z,22.61,71.19,99,1,34.92,102.04,15.00,502.00,null,null,null
2023-09-02T14:19:06Z,22.61,71.15,99,1,31.99,102.04,16.00,506.00,null,null,null
2023-09-02T14:20:06Z,22.60,71.44,99,1,36.07,102.04,17.00,518.00,15,20,27
2023-09-02T14:21:06Z,22.60,71.05,99,2,32.73,102.04,16.00,508.00,null,null,null
2023-09-02T14:22:06Z,22.63,71.31,99,1,31.78,102.04,18.00,523.00,null,null,null
2023-09-02T14:23:06Z,22.61,71.03,99,3,35.25,102.04,18.00,523.00,null,null,null
2023-09-02T14:24:06Z,22.61,71.39,99,2,40.94,102.04,19.00,529.00,null,null,null
2023-09-02T14:25:06Z,22.63,71.37,99,3,33.36,102.04,20.00,534.00,17,27,27
2023-09-02T14:26:06Z,22.66,71.14,99,2,37.04,102.04,20.00,534.00,null,null,null
2023-09-02T14:27:06Z,22.63,71.45,99,5,41.36,102.04,22.00,545.00,null,null,null
2023-09-02T14:28:06Z,22.63,71.04,99,2,36.28,102.04,22.00,545.00,null,null,null
2023-09-02T14:29:06Z,22.63,70.95,99,2,33.78,102.03,23.00,553.00,null,null,null
2023-09-02T14:30:06Z,22.60,71.36,99,2,34.56,102.03,24.00,561.00,30,47,47
2023-09-02T14:31:06Z,22.60,71.28,99,7,33.59,102.03,24.00,561.00,null,null,null
2023-09-02T14:32:06Z,22.67,71.23,99,10,38.44,102.03,25.00,567.00,null,null,null
2023-09-02T14:33:06Z,22.64,71.11,99,9,34.77,102.03,27.00,578.00,null,null,null
2023-09-02T14:34:06Z,22.64,71.20,99,9,36.02,102.03,28.00,586.00,null,null,null
2023-09-02T14:35:06Z,22.64,71.27,99,10,34.42,102.03,28.00,586.00,32,40,40
2023-09-02T14:36:06Z,22.63,71.16,99,9,35.06,102.04,27.00,581.00,null,null,null
2023-09-02T14:37:06Z,22.64,71.38,99,7,35.00,102.04,29.00,592.00,null,null,null
2023-09-02T14:38:06Z,22.66,70.94,99,7,34.23,102.04,29.00,592.00,null,null,null
2023-09-02T14:39:06Z,22.64,70.20,99,10,35.78,102.04,29.00,592.00,null,null,null
2023-09-02T14:40:06Z,22.64,71.04,99,4,37.51,102.04,33.00,617.00,28,39,46
2023-09-02T14:41:06Z,22.66,71.09,99,3,36.85,102.04,31.00,605.00,null,null,null
2023-09-02T14:42:06Z,22.66,70.97,99,3,38.51,102.04,33.00,620.00,null,null,null
2023-09-02T14:43:06Z,22.67,71.30,99,3,40.77,102.05,34.00,626.00,null,null,null
2023-09-02T14:44:06Z,22.66,70.34,99,10,36.51,102.05,33.00,618.00,null,null,null
2023-09-02T14:45:06Z,22.67,71.51,99,10,38.46,102.04,36.00,638.00,23,30,36
2023-09-02T14:46:06Z,22.66,71.32,99,10,36.55,102.05,34.00,626.00,null,null,null
2023-09-02T14:47:06Z,22.68,71.47,99,10,32.08,102.04,34.00,629.00,null,null,null
2023-09-02T14:48:06Z,22.68,70.90,99,9,34.36,102.04,36.00,637.00,null,null,null
2023-09-02T14:49:06Z,22.68,71.21,99,3,34.31,102.05,37.00,643.00,null,null,null
2023-09-02T14:50:06Z,22.70,70.74,99,6,32.03,102.05,38.00,653.00,19,26,32
2023-09-02T14:51:06Z,22.70,71.56,99,1,52.68,102.05,37.00,649.00,null,null,null
2023-09-02T14:52:06Z,22.73,71.71,99,2,34.19,102.05,37.00,646.00,null,null,null
2023-09-02T14:53:06Z,22.70,71.76,99,2,32.19,102.05,39.00,657.00,null,null,null
2023-09-02T14:54:06Z,22.71,71.77,99,2,33.73,102.05,39.00,659.00,null,null,null
2023-09-02T14:55:06Z,22.71,71.81,99,3,32.69,102.05,37.00,646.00,18,24,24
2023-09-02T14:56:06Z,22.71,71.75,99,3,32.58,102.05,38.00,653.00,null,null,null
2023-09-02T14:57:06Z,22.74,71.65,99,3,32.38,102.05,39.00,659.00,null,null,null
2023-09-02T14:58:06Z,22.71,71.67,99,2,33.35,102.06,39.00,657.00,null,null,null
2023-09-02T14:59:06Z,22.74,71.60,99,3,32.60,102.06,39.00,657.00,null,null,null
2023-09-02T15:00:06Z,22.74,71.54,99,2,35.17,102.05,40.00,665.00,20,22,35
2023-09-02T15:01:06Z,22.76,71.47,99,7,null,102.06,42.00,682.00,null,null,null
2023-09-02T15:02:06Z,22.74,71.43,99,10,33.12,102.06,32.00,611.00,null,null,null
2023-09-02T15:03:06Z,22.76,71.39,99,8,31.02,102.06,42.00,682.00,null,null,null
2023-09-02T15:04:06Z,22.73,71.33,99,10,36.45,102.05,32.00,611.00,null,null,null
2023-09-02T15:05:06Z,22.77,71.30,99,9,33.25,102.05,42.00,682.00,18,30,30
2023-09-02T15:06:06Z,22.77,71.29,99,11,34.96,102.06,32.00,611.00,null,null,null
2023-09-02T15:07:06Z,22.76,71.27,99,9,32.92,102.05,34.00,626.00,null,null,null
2023-09-02T15:08:06Z,22.74,71.28,99,8,33.57,102.06,34.00,626.00,null,null,null
2023-09-02T15:09:06Z,22.78,71.26,99,9,33.59,102.06,42.00,682.00,null,null,null
2023-09-02T15:10:06Z,22.74,71.32,99,9,36.76,102.05,32.00,611.00,18,21,21
2023-09-02T15:11:06Z,22.76,71.24,99,9,35.13,102.05,42.00,682.00,null,null,null
2023-09-02T15:12:06Z,22.76,71.29,99,8,34.42,102.06,33.00,617.00,null,null,null
2023-09-02T15:13:06Z,22.77,70.74,99,8,49.28,102.06,32.00,611.00,null,null,null
2023-09-02T15:14:06Z,22.74,71.29,99,9,37.83,102.06,33.00,623.00,null,null,null
2023-09-02T15:15:06Z,22.76,71.49,99,9,33.65,102.06,41.00,674.00,14,15,15
2023-09-02T15:16:06Z,22.77,71.56,99,10,33.54,102.06,30.00,603.00,null,null,null
2023-09-02T15:17:06Z,22.77,71.61,99,10,34.66,102.06,30.00,603.00,null,null,null
2023-09-02T15:18:06Z,22.77,71.61,99,9,34.01,102.05,32.00,611.00,null,null,null
2023-09-02T15:19:06Z,22.80,71.68,99,9,37.58,102.06,33.00,618.00,null,null,null
2023-09-02T15:20:06Z,22.77,71.64,99,9,32.36,102.05,30.00,597.00,6,9,9
2023-09-02T15:21:06Z,22.78,71.59,99,9,35.18,102.05,30.00,603.00,null,null,null
2023-09-02T15:22:06Z,22.81,71.55,99,9,32.57,102.05,30.00,597.00,null,null,null
2023-09-02T15:23:06Z,22.83,71.52,99,9,31.69,102.05,29.00,594.00,null,null,null
2023-09-02T15:24:06Z,22.80,71.47,99,9,35.20,102.05,30.00,597.00,null,null,null
2023-09-02T15:25:06Z,22.78,71.52,99,9,34.01,102.05,30.00,597.00,10,11,22
2023-09-02T15:26:06Z,22.81,71.53,99,9,33.37,102.05,29.00,594.00,null,null,null
2023-09-02T15:27:06Z,22.81,71.45,99,7,37.06,102.04,30.00,603.00,null,null,null
2023-09-02T15:28:06Z,22.83,71.41,99,9,41.46,102.05,29.00,594.00,null,null,null
2023-09-02T15:29:06Z,22.81,71.39,99,9,36.26,102.05,32.00,611.00,null,null,null
2023-09-02T15:30:06Z,22.80,71.32,99,9,34.07,102.06,29.00,594.00,15,16,23
2023-09-02T15:31:06Z,22.83,71.28,99,9,48.99,102.06,30.00,597.00,null,null,null
2023-09-02T15:32:06Z,22.81,71.32,99,8,33.08,102.06,30.00,597.00,null,null,null
2023-09-02T15:33:06Z,22.84,71.27,99,9,33.60,102.06,29.00,594.00,null,null,null
2023-09-02T15:34:06Z,22.83,71.27,99,8,31.74,102.06,29.00,594.00,null,null,null
2023-09-02T15:35:06Z,22.80,71.20,99,8,32.97,102.06,28.00,584.00,9,11,11
2023-09-02T15:36:06Z,22.84,71.18,99,8,35.76,102.06,28.00,584.00,null,null,null
2023-09-02T15:37:06Z,22.83,71.11,99,9,37.32,102.06,27.00,580.00,null,null,null
2023-09-02T15:38:06Z,22.84,71.04,99,9,32.57,102.06,28.00,584.00,null,null,null
2023-09-02T15:39:06Z,22.83,71.04,99,8,33.04,102.06,27.00,580.00,null,null,null
2023-09-02T15:40:06Z,22.84,70.98,99,9,31.99,102.06,26.00,574.00,9,9,9
2023-09-02T15:41:06Z,22.80,71.09,99,9,32.73,102.06,25.00,569.00,null,null,null
2023-09-02T15:42:06Z,22.83,71.04,99,9,33.63,102.06,24.00,561.00,null,null,null
2023-09-02T15:43:06Z,22.84,70.83,99,9,32.63,102.05,23.00,555.00,null,null,null
2023-09-02T15:44:06Z,22.83,70.88,99,9,33.62,102.06,21.00,543.00,null,null,null
2023-09-02T15:45:06Z,22.83,70.79,99,8,33.37,102.06,21.00,540.00,6,6,6
2023-09-02T15:46:06Z,22.83,70.81,99,7,42.11,102.06,20.00,537.00,null,null,null
2023-09-02T15:47:06Z,22.87,70.76,99,8,34.53,102.06,19.00,531.00,null,null,null
2023-09-02T15:48:06Z,22.86,70.70,99,8,36.52,102.06,19.00,527.00,null,null,null
2023-09-02T15:49:06Z,22.86,70.66,99,7,31.83,102.06,19.00,526.00,null,null,null
2023-09-02T15:50:06Z,22.84,70.69,99,7,33.55,102.06,18.00,519.00,8,8,8
2023-09-02T15:51:06Z,22.87,70.69,99,8,37.27,102.06,18.00,519.00,null,null,null
2023-09-02T15:52:06Z,22.84,70.71,99,8,39.33,102.06,18.00,519.00,null,null,null
2023-09-02T15:53:06Z,22.88,70.69,99,8,35.51,102.06,17.00,514.00,null,null,null
2023-09-02T15:54:06Z,22.86,70.68,99,9,34.97,102.05,17.00,514.00,null,null,null
2023-09-02T15:55:06Z,22.87,70.65,99,8,34.59,102.06,16.00,506.00,4,4,4
2023-09-02T15:56:06Z,22.86,70.68,99,9,36.45,102.06,16.00,506.00,null,null,null
2023-09-02T15:57:06Z,22.87,70.64,99,9,31.83,102.06,15.00,501.00,null,null,null
2023-09-02T15:58:06Z,22.90,70.57,99,8,32.25,102.05,15.00,501.00,null,null,null
2023-09-02T15:59:06Z,22.87,70.54,99,5,30.33,102.06,14.00,497.00,null,null,null
2023-09-02T16:00:06Z,22.88,70.62,99,4,37.20,102.06,14.00,497.00,11,11,11
2023-09-02T16:01:06Z,22.90,70.58,99,5,34.60,102.06,13.00,491.00,null,null,null
2023-09-02T16:02:06Z,22.90,70.45,99,7,30.72,102.05,13.00,486.00,null,null,null
2023-09-02T16:03:06Z,22.90,70.44,99,7,38.90,102.06,12.00,481.00,null,null,null
2023-09-02T16:04:06Z,22.90,70.39,99,6,35.94,102.06,12.00,481.00,null,null,null
2023-09-02T16:05:06Z,22.86,70.42,99,7,35.70,102.05,11.00,477.00,7,12,12
2023-09-02T16:06:06Z,22.90,70.40,99,6,34.52,102.06,10.00,470.00,null,null,null
2023-09-02T16:07:06Z,22.91,70.40,99,6,34.04,102.05,10.00,470.00,null,null,null
2023-09-02T16:08:06Z,22.90,70.34,99,6,34.69,102.06,9.00,464.00,null,null,null
2023-09-02T16:09:06Z,22.90,70.38,99,7,32.35,102.06,9.00,460.00,null,null,null
2023-09-02T16:10:06Z,22.87,70.40,99,7,34.03,102.06,9.00,460.00,10,11,11
2023-09-02T16:11:06Z,22.91,70.41,99,8,38.33,102.06,9.00,460.00,null,null,null
2023-09-02T16:12:06Z,22.90,70.35,99,8,41.03,102.06,9.00,460.00,null,null,null
2023-09-02T16:13:06Z,22.88,70.37,99,7,36.69,102.07,9.00,460.00,null,null,null
2023-09-02T16:14:06Z,22.93,70.43,99,8,38.27,102.07,9.00,460.00,null,null,null
2023-09-02T16:15:06Z,22.91,70.41,99,7,50.32,102.07,8.00,457.00,5,6,6
2023-09-02T16:16:06Z,22.90,70.34,99,8,35.67,102.07,8.00,454.00,null,null,null
2023-09-02T16:17:06Z,22.91,70.24,99,8,32.90,102.07,8.00,457.00,null,null,null
2023-09-02T16:18:06Z,22.91,70.21,99,7,32.23,102.07,8.00,457.00,null,null,null
2023-09-02T16:19:06Z,22.91,70.27,99,6,36.10,102.07,8.00,457.00,null,null,null
2023-09-02T16:20:06Z,22.93,70.25,99,6,32.87,102.07,7.00,447.00,7,8,24
2023-09-02T16:21:06Z,22.93,70.30,99,7,33.67,102.08,6.00,441.00,null,null,null
2023-09-02T16:22:06Z,22.93,70.26,99,8,32.55,102.07,6.00,444.00,null,null,null
2023-09-02T16:23:06Z,22.93,70.30,99,7,35.03,102.08,6.00,444.00,null,null,null
2023-09-02T16:24:06Z,22.94,70.34,99,7,36.75,102.07,6.00,444.00,null,null,null
2023-09-02T16:25:06Z,22.93,70.31,99,7,33.76,102.08,6.00,444.00,10,11,11
2023-09-02T16:26:06Z,22.94,70.30,99,7,36.71,102.08,6.00,441.00,null,null,null
2023-09-02T16:27:06Z,22.94,70.23,99,7,37.66,102.08,6.00,444.00,null,null,null
2023-09-02T16:28:06Z,22.95,70.28,99,7,36.08,102.09,7.00,447.00,null,null,null
2023-09-02T16:29:06Z,22.94,70.29,99,7,45.40,102.08,6.00,444.00,null,null,null
2023-09-02T16:30:06Z,22.93,70.30,99,6,34.02,102.09,6.00,444.00,4,6,6
2023-09-02T16:31:06Z,22.97,70.23,99,7,36.16,102.08,6.00,441.00,null,null,null
2023-09-02T16:32:06Z,22.97,70.16,99,6,35.80,102.09,6.00,444.00,null,null,null
2023-09-02T16:33:06Z,22.95,70.17,99,7,38.18,102.09,6.00,444.00,null,null,null
2023-09-02T16:34:06Z,22.97,70.20,99,6,32.80,102.09,6.00,444.00,null,null,null
2023-09-02T16:35:06Z,22.95,70.30,99,7,37.36,102.09,6.00,444.00,4,7,7
2023-09-02T16:36:06Z,22.97,70.25,99,6,36.20,102.09,6.00,441.00,null,null,null
2023-09-02T16:37:06Z,22.98,70.22,99,6,35.95,102.08,6.00,441.00,null,null,null
2023-09-02T16:38:06Z,23.00,70.23,99,7,34.80,102.09,6.00,444.00,null,null,null
2023-09-02T16:39:06Z,22.95,70.23,99,6,32.29,102.09,6.00,444.00,null,null,null
2023-09-02T16:40:06Z,22.94,70.29,99,6,32.06,102.09,6.00,444.00,11,14,14
2023-09-02T16:41:06Z,22.98,70.31,99,6,35.13,102.09,6.00,441.00,null,null,null
2023-09-02T16:42:06Z,23.01,70.32,99,6,32.84,102.09,6.00,444.00,null,null,null
2023-09-02T16:43:06Z,22.97,70.33,99,6,35.72,102.09,6.00,444.00,null,null,null
2023-09-02T16:44:06Z,22.98,70.36,99,6,37.15,102.09,7.00,447.00,null,null,null
2023-09-02T16:45:06Z,22.98,70.43,99,5,34.17,102.10,8.00,454.00,4,6,6
2023-09-02T16:46:06Z,23.00,70.31,99,5,31.92,102.09,8.00,457.00,null,null,null
2023-09-02T16:47:06Z,23.01,70.35,99,5,51.41,102.09,8.00,457.00,null,null,null
2023-09-02T16:48:06Z,23.01,70.41,99,5,38.74,102.09,9.00,460.00,null,null,null
2023-09-02T16:49:06Z,23.01,70.27,99,5,33.38,102.10,9.00,464.00,null,null,null
2023-09-02T16:50:06Z,23.00,70.39,99,5,37.01,102.09,11.00,477.00,6,7,7
2023-09-02T16:51:06Z,22.98,70.45,99,5,52.58,102.09,11.00,477.00,null,null,null
2023-09-02T16:52:06Z,23.04,70.05,99,5,37.59,102.09,12.00,481.00,null,null,null
2023-09-02T16:53:06Z,23.01,70.43,99,5,35.25,102.10,13.00,491.00,null,null,null
2023-09-02T16:54:06Z,23.01,70.45,99,5,35.66,102.09,13.00,486.00,null,null,null
2023-09-02T16:55:06Z,23.01,70.22,99,5,35.25,102.10,13.00,491.00,0,1,1
2023-09-02T16:56:06Z,23.00,70.48,99,4,40.50,102.11,15.00,501.00,null,null,null
2023-09-02T16:57:06Z,23.03,70.45,99,5,34.36,102.11,14.00,497.00,null,null,null
2023-09-02T16:58:06Z,23.04,70.49,99,4,39.41,102.11,14.00,497.00,null,null,null
2023-09-02T16:59:06Z,23.01,70.59,99,4,36.11,102.11,15.00,501.00,null,null,null
2023-09-02T17:00:06Z,23.00,70.57,99,4,40.31,102.11,15.00,501.00,8,10,10
2023-09-02T17:01:06Z,23.03,70.36,99,4,34.49,102.12,16.00,506.00,null,null,null
2023-09-02T17:02:06Z,23.05,70.53,99,4,31.42,102.12,17.00,514.00,null,null,null
2023-09-02T17:03:06Z,23.07,70.33,99,3,37.24,102.12,19.00,526.00,null,null,null
2023-09-02T17:04:06Z,23.05,70.45,99,2,39.14,102.12,19.00,526.00,null,null,null
2023-09-02T17:05:06Z,23.04,70.56,99,4,34.27,102.12,19.00,531.00,7,10,23
2023-09-02T17:06:06Z,23.05,70.42,99,4,38.34,102.12,19.00,526.00,null,null,null
2023-09-02T17:07:06Z,23.08,70.52,99,4,36.77,102.12,20.00,536.00,null,null,null
2023-09-02T17:08:06Z,23.05,70.62,99,3,31.54,102.12,21.00,542.00,null,null,null
2023-09-02T17:09:06Z,23.07,70.53,99,3,34.75,102.13,21.00,542.00,null,null,null
2023-09-02T17:10:06Z,23.11,70.35,99,3,39.40,102.12,22.00,545.00,8,9,9
2023-09-02T17:11:06Z,23.10,70.26,99,3,42.57,102.13,21.00,542.00,null,null,null
2023-09-02T17:12:06Z,23.11,70.51,99,4,37.57,102.13,22.00,548.00,null,null,null
2023-09-02T17:13:06Z,23.10,70.39,99,3,37.59,102.13,23.00,553.00,null,null,null
2023-09-02T17:14:06Z,23.07,70.58,99,3,41.07,102.14,23.00,553.00,null,null,null
2023-09-02T17:15:06Z,23.07,70.64,99,3,42.13,102.14,24.00,561.00,6,6,6
2023-09-02T17:16:06Z,23.08,70.38,99,3,33.33,102.14,24.00,561.00,null,null,null
2023-09-02T17:17:06Z,23.11,70.58,99,3,37.69,102.14,25.00,566.00,null,null,null
2023-09-02T17:18:06Z,23.10,70.26,99,2,36.34,102.14,26.00,574.00,null,null,null
2023-09-02T17:19:06Z,23.11,70.36,99,2,41.34,102.14,26.00,574.00,null,null,null
2023-09-02T17:20:06Z,23.10,70.60,99,2,36.73,102.14,27.00,578.00,9,10,10
2023-09-02T17:21:06Z,23.10,70.45,99,2,35.13,102.14,27.00,578.00,null,null,null
2023-09-02T17:22:06Z,23.14,70.40,99,2,39.45,102.14,28.00,586.00,null,null,null
2023-09-02T17:23:06Z,23.12,70.38,99,1,38.41,102.14,28.00,589.00,null,null,null
2023-09-02T17:24:06Z,23.10,70.64,99,2,35.26,102.14,28.00,589.00,null,null,null
2023-09-02T17:25:06Z,23.10,70.33,99,2,39.49,102.15,28.00,589.00,4,4,11
2023-09-02T17:26:06Z,23.12,70.75,99,2,35.57,102.15,29.00,596.00,null,null,null
2023-09-02T17:27:06Z,23.12,70.57,99,2,37.29,102.15,29.00,591.00,null,null,null
2023-09-02T17:28:06Z,23.12,70.70,99,2,36.80,102.15,31.00,605.00,null,null,null
2023-09-02T17:29:06Z,23.15,70.66,99,2,32.14,102.15,31.00,605.00,null,null,null
2023-09-02T17:30:06Z,23.14,70.72,99,2,33.77,102.15,32.00,611.00,9,17,17
2023-09-02T17:31:06Z,23.15,70.72,99,2,37.32,102.14,32.00,611.00,null,null,null
2023-09-02T17:32:06Z,23.15,70.77,99,2,37.83,102.14,33.00,617.00,null,null,null
2023-09-02T17:33:06Z,23.14,70.75,99,2,49.51,102.14,33.00,617.00,null,null,null
2023-09-02T17:34:06Z,23.17,70.79,99,2,45.61,102.14,33.00,617.00,null,null,null
2023-09-02T17:35:06Z,23.18,70.93,99,2,33.68,102.15,34.00,626.00,6,6,6
2023-09-02T17:36:06Z,23.15,70.91,99,2,35.00,102.14,34.00,626.00,null,null,null
2023-09-02T17:37:06Z,23.18,70.97,99,1,34.89,102.14,35.00,633.00,null,null,null
2023-09-02T17:38:06Z,23.19,70.91,99,1,50.15,102.14,36.00,638.00,null,null,null
2023-09-02T17:39:06Z,23.17,70.82,99,2,32.45,102.14,35.00,633.00,null,null,null
2023-09-02T17:40:06Z,23.21,70.81,99,1,34.06,102.15,35.00,633.00,8,8,8
2023-09-02T17:41:06Z,23.19,71.02,99,2,36.17,102.15,37.00,645.00,null,null,null
2023-09-02T17:42:06Z,23.19,71.25,99,2,35.03,102.15,38.00,652.00,null,null,null
2023-09-02T17:43:06Z,23.21,71.31,99,2,36.01,102.15,37.00,645.00,null,null,null
2023-09-02T17:44:06Z,23.21,71.23,99,2,34.52,102.15,37.00,645.00,null,null,null
2023-09-02T17:45:06Z,23.19,71.19,99,1,33.21,102.15,37.00,645.00,6,9,9
2023-09-02T17:46:06Z,23.21,70.96,99,1,37.69,102.16,37.00,645.00,null,null,null
2023-09-02T17:47:06Z,23.25,70.95,99,1,36.26,102.15,37.00,645.00,null,null,null
2023-09-02T17:48:06Z,23.19,70.98,99,1,35.96,102.16,37.00,645.00,null,null,null
2023-09-02T17:49:06Z,23.19,70.94,99,1,38.12,102.16,30.00,600.00,null,null,null
2023-09-02T17:50:06Z,23.22,70.79,99,1,40.80,102.16,38.00,652.00,13,22,22
2023-09-02T17:51:06Z,23.22,70.80,99,1,40.97,102.16,37.00,645.00,null,null,null
2023-09-02T17:52:06Z,23.25,70.74,99,1,35.73,102.16,39.00,659.00,null,null,null
2023-09-02T17:53:06Z,23.26,70.79,99,1,42.72,102.16,33.00,620.00,null,null,null
2023-09-02T17:54:06Z,23.24,70.78,99,1,44.15,102.17,32.00,615.00,null,null,null
2023-09-02T17:55:06Z,23.24,70.84,99,1,35.48,102.17,41.00,674.00,7,13,13
2023-09-02T17:56:06Z,23.28,70.80,99,1,41.35,102.17,40.00,668.00,null,null,null
2023-09-02T17:57:06Z,23.25,70.78,99,1,37.04,102.17,33.00,620.00,null,null,null
2023-09-02T17:58:06Z,23.25,70.80,99,0,40.14,102.17,33.00,620.00,null,null,null
2023-09-02T17:59:06Z,23.22,70.81,99,0,36.81,102.17,33.00,620.00,null,null,null
2023-09-02T18:00:06Z,23.24,70.88,99,0,37.53,102.17,41.00,674.00,13,18,18
2023-09-02T18:01:06Z,23.24,70.86,99,0,32.65,102.17,41.00,674.00,null,null,null
2023-09-02T18:02:06Z,23.25,70.64,99,0,42.06,102.18,43.00,683.00,null,null,null
2023-09-02T18:03:06Z,23.25,70.85,99,0,40.19,102.18,36.00,641.00,null,null,null
2023-09-02T18:04:06Z,23.24,70.89,99,0,34.80,102.18,33.00,620.00,null,null,null
2023-09-02T18:05:06Z,23.25,70.82,99,0,32.92,102.18,44.00,692.00,9,12,12
2023-09-02T18:06:06Z,23.24,70.85,99,0,35.33,102.18,36.00,637.00,null,null,null
2023-09-02T18:07:06Z,23.26,70.69,99,0,41.94,102.18,44.00,692.00,null,null,null
2023-09-02T18:08:06Z,23.26,70.88,99,0,39.91,102.18,37.00,646.00,null,null,null
2023-09-02T18:09:06Z,23.25,70.21,99,0,40.14,102.18,37.00,649.00,null,null,null
2023-09-02T18:10:06Z,23.26,70.54,99,0,39.90,102.18,39.00,659.00,9,9,9
2023-09-02T18:11:06Z,23.26,70.81,99,0,36.35,102.19,38.00,653.00,null,null,null
2023-09-02T18:12:06Z,23.25,70.91,99,0,41.19,102.19,40.00,666.00,null,null,null
2023-09-02T18:13:06Z,23.26,70.94,99,0,36.22,102.20,41.00,672.00,null,null,null
2023-09-02T18:14:06Z,23.25,71.01,99,0,35.87,102.20,41.00,672.00,null,null,null
2023-09-02T18:15:06Z,23.26,70.94,99,0,35.02,102.20,41.00,672.00,12,14,14
2023-09-02T18:16:06Z,23.28,70.96,99,0,38.00,102.21,41.00,672.00,null,null,null
2023-09-02T18:17:06Z,23.28,70.99,99,0,32.27,102.21,44.00,690.00,null,null,null
2023-09-02T18:18:06Z,23.28,70.75,99,0,34.59,102.21,44.00,690.00,null,null,null
2023-09-02T18:19:06Z,23.31,71.01,99,0,32.31,102.21,45.00,697.00,null,null,null
2023-09-02T18:20:06Z,23.26,70.99,99,0,39.59,102.21,46.00,704.00,12,14,14
2023-09-02T18:21:06Z,23.28,71.04,99,0,39.67,102.22,45.00,697.00,null,null,null
2023-09-02T18:22:06Z,23.29,70.86,99,0,34.82,102.22,46.00,704.00,null,null,null
2023-09-02T18:23:06Z,23.25,71.03,99,0,42.49,102.22,47.00,712.00,null,null,null
2023-09-02T18:24:06Z,23.32,70.96,99,0,39.64,102.22,48.00,719.00,null,null,null
2023-09-02T18:25:06Z,23.26,70.89,99,0,38.60,102.22,48.00,719.00,10,11,11
2023-09-02T18:26:06Z,23.29,71.00,99,0,42.97,102.23,50.00,732.00,null,null,null
2023-09-02T18:27:06Z,23.29,70.59,99,0,32.91,102.23,50.00,732.00,null,null,null
2023-09-02T18:28:06Z,23.29,71.09,99,0,38.70,102.24,52.00,746.00,null,null,null
2023-09-02T18:29:06Z,23.31,71.04,99,0,41.64,102.24,51.00,740.00,null,null,null
2023-09-02T18:30:06Z,23.28,70.99,99,0,36.19,102.24,51.00,740.00,8,12,12
2023-09-02T18:31:06Z,23.31,70.81,99,0,35.47,102.25,53.00,748.00,null,null,null
2023-09-02T18:32:06Z,23.29,70.88,99,0,40.06,102.24,51.00,740.00,null,null,null
2023-09-02T18:33:06Z,23.29,70.95,99,0,36.52,102.25,53.00,748.00,null,null,null
2023-09-02T18:34:06Z,23.31,70.94,99,0,46.66,102.25,51.00,740.00,null,null,null
