TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-20T14:07:22Z,21.59,53.11,99,0,44.60,99.58,15.00,500.00,null,null,null
2023-12-20T14:08:22Z,21.57,53.05,99,0,42.98,99.57,15.00,500.00,0,0,0
2023-12-20T14:09:22Z,21.60,53.03,99,0,42.91,99.57,14.00,495.00,null,null,null
2023-12-20T14:10:22Z,21.57,52.98,99,0,43.26,99.58,14.00,495.00,null,null,null
2023-12-20T14:11:22Z,21.59,52.96,99,0,49.37,99.58,14.00,495.00,null,null,null
2023-12-20T14:12:22Z,21.60,52.94,99,0,51.97,99.57,15.00,500.00,null,null,null
2023-12-20T14:13:22Z,21.62,52.86,99,0,51.78,99.57,15.00,505.00,0,0,0
2023-12-20T14:14:22Z,21.63,52.82,99,0,47.37,99.57,15.00,500.00,null,null,null
2023-12-20T14:15:22Z,21.64,52.69,99,0,44.79,99.58,14.00,495.00,null,null,null
2023-12-20T14:16:22Z,21.63,52.72,99,0,43.02,99.58,15.00,500.00,null,null,null
2023-12-20T14:17:22Z,21.63,52.66,99,0,41.82,99.58,15.00,500.00,null,null,null
2023-12-20T14:18:22Z,21.64,52.65,99,0,44.01,99.58,15.00,500.00,0,0,0
2023-12-20T14:19:22Z,21.66,52.70,99,0,45.30,99.58,14.00,493.00,null,null,null
2023-12-20T14:20:22Z,21.66,52.59,99,0,46.87,99.58,15.00,500.00,null,null,null
2023-12-20T14:21:22Z,21.67,52.51,99,0,47.20,99.58,15.00,500.00,null,null,null
2023-12-20T14:22:22Z,21.66,52.52,99,0,43.77,99.58,14.00,493.00,null,null,null
2023-12-20T14:23:22Z,21.64,52.50,99,0,44.54,99.58,14.00,493.00,0,0,0
2023-12-20T14:24:22Z,21.67,52.46,99,0,40.80,99.59,14.00,493.00,null,null,null
2023-12-20T14:25:22Z,21.67,52.52,99,0,37.13,99.59,13.00,488.00,null,null,null
2023-12-20T14:26:22Z,21.67,52.44,99,0,37.83,99.58,13.00,488.00,null,null,null
2023-12-20T14:27:22Z,21.66,52.37,99,0,40.16,99.60,14.00,493.00,null,null,null
2023-12-20T14:28:22Z,21.67,52.37,99,0,40.65,99.59,14.00,493.00,0,0,0
2023-12-20T14:29:22Z,21.69,52.40,99,0,43.21,99.59,12.00,483.00,null,null,null
2023-12-20T14:30:22Z,21.67,52.33,99,0,34.73,99.60,13.00,488.00,null,null,null
2023-12-20T14:31:22Z,21.69,52.33,99,0,39.95,99.60,13.00,488.00,null,null,null
2023-12-20T14:32:22Z,21.66,52.17,99,0,40.07,99.60,13.00,488.00,null,null,null
2023-12-20T14:33:22Z,21.64,52.22,99,0,41.53,99.61,14.00,495.00,0,0,0
2023-12-20T14:34:22Z,21.67,52.30,99,0,46.82,99.60,12.00,483.00,null,null,null
2023-12-20T14:35:22Z,21.67,52.21,99,0,44.04,99.61,12.00,483.00,null,null,null
2023-12-20T14:36:22Z,21.67,52.22,99,0,34.66,99.61,13.00,488.00,null,null,null
2023-12-20T14:37:22Z,21.67,52.15,99,0,44.90,99.60,13.00,488.00,null,null,null
2023-12-20T14:38:22Z,21.67,52.05,99,0,38.02,99.61,13.00,488.00,0,0,0
2023-12-20T14:39:22Z,21.66,52.14,99,0,41.35,99.61,12.00,483.00,null,null,null
2023-12-20T14:40:22Z,21.64,52.14,99,0,42.26,99.62,13.00,488.00,null,null,null
2023-12-20T14:41:22Z,21.64,52.19,99,0,40.57,99.62,13.00,488.00,null,null,null
2023-12-20T14:42:22Z,21.66,52.08,99,0,42.37,99.61,13.00,488.00,null,null,null
2023-12-20T14:43:22Z,21.63,52.18,99,0,43.13,99.62,13.00,488.00,0,0,0
2023-12-20T14:44:22Z,21.64,52.10,99,0,40.02,99.62,11.00,477.00,null,null,null
2023-12-20T14:45:22Z,21.66,52.08,99,0,43.62,99.61,12.00,483.00,null,null,null
2023-12-20T14:46:22Z,21.66,52.00,99,0,36.85,99.61,12.00,483.00,null,null,null
2023-12-20T14:47:22Z,21.66,51.98,99,0,40.40,99.62,12.00,483.00,null,null,null
2023-12-20T14:48:22Z,21.62,52.03,99,0,43.62,99.61,12.00,483.00,0,0,0
2023-12-20T14:49:22Z,21.63,52.07,99,0,40.77,99.61,11.00,477.00,null,null,null
2023-12-20T14:50:22Z,21.64,52.04,99,0,45.49,99.62,11.00,477.00,null,null,null
2023-12-20T14:51:22Z,21.64,52.01,99,0,38.00,99.63,12.00,483.00,null,null,null
2023-12-20T14:52:22Z,21.64,51.96,99,0,37.83,99.62,11.00,477.00,null,null,null
2023-12-20T14:53:22Z,21.62,52.00,99,0,46.44,99.61,11.00,477.00,0,0,0
2023-12-20T14:54:22Z,21.62,52.05,99,0,46.93,99.61,11.00,473.00,null,null,null
2023-12-20T14:55:22Z,21.62,51.93,99,0,41.85,99.61,11.00,473.00,null,null,null
2023-12-20T14:56:22Z,21.62,51.95,99,0,41.49,99.61,11.00,477.00,null,null,null
2023-12-20T14:57:22Z,21.60,51.89,99,0,38.90,99.60,11.00,477.00,null,null,null
2023-12-20T14:58:22Z,21.60,51.96,99,0,43.65,99.60,11.00,473.00,1,1,1
2023-12-20T14:59:22Z,21.60,51.96,99,0,46.92,99.59,9.00,465.00,null,null,null
2023-12-20T15:00:22Z,21.59,51.94,99,0,35.21,99.60,11.00,473.00,null,null,null
2023-12-20T15:01:22Z,21.59,51.98,99,0,42.74,99.60,11.00,473.00,null,null,null
2023-12-20T15:02:22Z,21.56,51.93,99,0,42.85,99.61,11.00,473.00,null,null,null
2023-12-20T15:03:22Z,21.59,51.90,99,0,38.72,99.61,9.00,465.00,1,2,2
2023-12-20T15:04:22Z,21.59,51.93,99,0,41.54,99.60,9.00,465.00,null,null,null
2023-12-20T15:05:22Z,21.59,51.78,99,0,40.21,99.61,11.00,473.00,null,null,null
2023-12-20T15:06:22Z,21.54,51.84,99,0,40.65,99.60,9.00,465.00,null,null,null
2023-12-20T15:07:22Z,21.57,51.84,99,0,44.33,99.59,9.00,465.00,null,null,null
2023-12-20T15:08:22Z,21.57,51.83,99,0,39.91,99.61,11.00,473.00,0,0,0
2023-12-20T15:09:22Z,21.56,51.91,99,0,45.85,99.61,8.00,456.00,null,null,null
2023-12-20T15:10:22Z,21.56,51.82,99,0,42.57,99.59,9.00,465.00,null,null,null
2023-12-20T15:11:22Z,21.56,51.91,99,0,42.28,99.59,9.00,465.00,null,null,null
2023-12-20T15:12:22Z,21.56,51.83,99,0,43.66,99.61,9.00,465.00,null,null,null
2023-12-20T15:13:22Z,21.56,51.90,99,0,43.24,99.61,11.00,473.00,0,0,0
2023-12-20T15:14:22Z,21.54,51.87,99,0,41.53,99.61,9.00,461.00,null,null,null
2023-12-20T15:15:22Z,21.53,51.83,99,0,40.55,99.62,9.00,465.00,null,null,null
2023-12-20T15:16:22Z,21.52,51.83,99,0,41.83,99.62,9.00,465.00,null,null,null
2023-12-20T15:17:22Z,21.53,51.80,99,0,38.27,99.61,9.00,465.00,null,null,null
2023-12-20T15:18:22Z,21.52,51.80,99,0,38.62,99.62,9.00,465.00,0,0,0
2023-12-20T15:19:22Z,21.53,51.85,99,0,43.49,99.61,9.00,461.00,null,null,null
2023-12-20T15:20:22Z,21.53,51.75,99,0,45.53,99.61,9.00,465.00,null,null,null
2023-12-20T15:21:22Z,21.52,51.74,99,0,39.50,99.61,9.00,461.00,null,null,null
2023-12-20T15:22:22Z,21.50,51.80,99,0,38.44,99.61,11.00,473.00,null,null,null
2023-12-20T15:23:22Z,21.50,51.77,99,0,40.00,99.62,9.00,465.00,0,0,0
2023-12-20T15:24:22Z,21.50,51.81,99,0,39.89,99.62,9.00,461.00,null,null,null
2023-12-20T15:25:22Z,21.49,51.77,99,0,42.66,99.61,9.00,461.00,null,null,null
2023-12-20T15:26:22Z,21.50,51.75,99,0,38.83,99.61,9.00,461.00,null,null,null
2023-12-20T15:27:22Z,21.49,51.74,99,0,41.19,99.61,9.00,465.00,null,null,null
2023-12-20T15:28:22Z,21.47,51.80,99,0,43.31,99.61,9.00,465.00,0,0,0
2023-12-20T15:29:22Z,21.49,51.75,99,0,41.96,99.61,9.00,461.00,null,null,null
2023-12-20T15:30:22Z,21.47,51.75,99,0,39.72,99.60,9.00,465.00,null,null,null
2023-12-20T15:31:22Z,21.47,51.74,99,0,37.82,99.62,9.00,461.00,null,null,null
2023-12-20T15:32:22Z,21.47,51.74,99,0,45.05,99.59,11.00,473.00,null,null,null
2023-12-20T15:33:22Z,21.46,51.67,99,0,41.66,99.61,9.00,465.00,0,0,0
2023-12-20T15:34:22Z,21.46,51.71,99,0,47.57,99.60,9.00,465.00,null,null,null
2023-12-20T15:35:22Z,21.46,51.70,99,0,45.95,99.59,9.00,465.00,null,null,null
2023-12-20T15:36:22Z,21.45,51.68,99,0,39.34,99.58,9.00,465.00,null,null,null
2023-12-20T15:37:22Z,21.45,51.74,99,0,40.62,99.58,9.00,465.00,null,null,null
2023-12-20T15:38:22Z,21.45,51.69,99,0,43.63,99.57,9.00,465.00,0,0,0
2023-12-20T15:39:22Z,21.46,51.71,99,0,44.87,99.58,9.00,465.00,null,null,null
2023-12-20T15:40:22Z,21.45,51.70,99,0,44.87,99.57,9.00,465.00,null,null,null
2023-12-20T15:41:22Z,21.43,51.66,99,0,40.59,99.56,9.00,465.00,null,null,null
2023-12-20T15:42:22Z,21.45,51.67,99,0,44.87,99.57,9.00,465.00,null,null,null
2023-12-20T15:43:22Z,21.43,51.69,99,0,40.46,99.56,9.00,465.00,0,0,0
2023-12-20T15:44:22Z,21.41,51.64,99,0,45.21,99.58,9.00,465.00,null,null,null
2023-12-20T15:45:22Z,21.43,51.64,99,0,41.00,99.57,9.00,465.00,null,null,null
2023-12-20T15:46:22Z,21.42,51.61,99,0,45.56,99.58,0.00,406.00,null,null,null
2023-12-20T15:47:22Z,21.43,51.64,99,0,44.23,99.58,0.00,406.00,null,null,null
2023-12-20T15:48:22Z,21.41,51.60,99,0,43.56,99.60,0.00,406.00,0,0,0
2023-12-20T15:49:22Z,21.41,51.64,99,0,45.72,99.59,0.00,406.00,null,null,null
2023-12-20T15:50:22Z,21.42,51.61,99,0,39.50,99.59,0.00,406.00,null,null,null
2023-12-20T15:51:22Z,21.42,51.61,99,0,40.22,99.59,0.00,401.00,null,null,null
2023-12-20T15:52:22Z,21.41,51.61,99,0,41.01,99.57,0.00,406.00,null,null,null
2023-12-20T15:53:22Z,21.41,51.60,99,0,42.71,99.58,0.00,406.00,0,0,0
2023-12-20T15:54:22Z,21.39,51.62,99,0,43.32,99.57,0.00,406.00,null,null,null
2023-12-20T15:55:22Z,21.41,51.57,99,0,41.09,99.58,0.00,406.00,null,null,null
2023-12-20T15:56:22Z,21.41,51.58,99,0,45.24,99.57,0.00,406.00,null,null,null
2023-12-20T15:57:22Z,21.41,51.58,99,0,40.20,99.57,0.00,406.00,null,null,null
2023-12-20T15:58:22Z,21.39,51.58,99,0,45.12,99.58,1.00,409.00,0,0,0
2023-12-20T15:59:22Z,21.41,51.55,99,0,44.79,99.58,0.00,406.00,null,null,null
2023-12-20T16:00:22Z,21.42,51.58,99,0,44.92,99.57,0.00,406.00,null,null,null
2023-12-20T16:01:22Z,21.39,51.57,99,0,41.81,99.58,0.00,406.00,null,null,null
2023-12-20T16:02:22Z,21.41,51.52,99,0,40.32,99.58,0.00,406.00,null,null,null
2023-12-20T16:03:22Z,21.39,51.61,99,0,45.29,99.58,0.00,406.00,0,0,0
2023-12-20T16:04:22Z,21.38,51.57,99,0,45.41,99.59,0.00,406.00,null,null,null
2023-12-20T16:05:22Z,21.39,51.56,99,0,45.97,99.60,0.00,406.00,null,null,null
2023-12-20T16:06:22Z,21.38,51.54,99,0,40.33,99.60,0.00,406.00,null,null,null
2023-12-20T16:07:22Z,21.36,51.53,99,0,44.33,99.60,0.00,406.00,null,null,null
2023-12-20T16:08:22Z,21.38,51.51,99,0,43.87,99.59,0.00,406.00,0,0,5
2023-12-20T16:09:22Z,21.36,51.56,99,0,44.49,99.60,0.00,406.00,null,null,null
2023-12-20T16:10:22Z,21.38,51.48,99,0,43.74,99.61,0.00,406.00,null,null,null
2023-12-20T16:11:22Z,21.39,51.49,99,0,44.14,99.60,0.00,406.00,null,null,null
2023-12-20T16:12:22Z,21.35,51.45,99,0,44.27,99.60,0.00,406.00,null,null,null
2023-12-20T16:13:22Z,21.38,51.44,99,0,43.15,99.60,0.00,406.00,0,0,0
2023-12-20T16:14:22Z,21.38,51.51,99,0,45.36,99.59,0.00,406.00,null,null,null
2023-12-20T16:15:22Z,21.35,51.43,99,0,44.08,99.60,0.00,406.00,null,null,null
2023-12-20T16:16:22Z,21.38,51.43,99,0,44.22,99.60,0.00,406.00,null,null,null
2023-12-20T16:17:22Z,21.38,51.45,99,0,41.42,99.58,0.00,406.00,null,null,null
2023-12-20T16:18:22Z,21.35,51.43,99,0,38.87,99.59,0.00,406.00,0,0,0
2023-12-20T16:19:22Z,21.35,51.51,99,0,41.26,99.58,0.00,406.00,null,null,null
2023-12-20T16:20:22Z,21.35,51.42,99,0,41.46,99.57,0.00,406.00,null,null,null
2023-12-20T16:21:22Z,21.35,51.50,99,0,43.07,99.57,0.00,406.00,null,null,null
2023-12-20T16:22:22Z,21.33,51.48,99,0,43.37,99.57,0.00,406.00,null,null,null
2023-12-20T16:23:22Z,21.36,51.49,99,0,41.47,99.57,0.00,406.00,0,0,0
2023-12-20T16:24:22Z,21.33,51.55,99,0,35.35,99.58,0.00,406.00,null,null,null
2023-12-20T16:25:22Z,21.32,51.54,99,0,38.39,99.57,0.00,406.00,null,null,null
2023-12-20T16:26:22Z,21.33,51.48,99,0,40.18,99.57,0.00,406.00,null,null,null
2023-12-20T16:27:22Z,21.35,51.54,99,0,43.37,99.56,0.00,406.00,null,null,null
2023-12-20T16:28:22Z,21.32,51.48,99,0,42.00,99.56,1.00,409.00,0,0,0
2023-12-20T16:29:22Z,21.32,51.51,99,0,41.31,99.57,0.00,406.00,null,null,null
2023-12-20T16:30:22Z,21.32,51.50,99,0,43.76,99.55,0.00,406.00,null,null,null
2023-12-20T16:31:22Z,21.32,51.45,99,0,45.60,99.55,0.00,406.00,null,null,null
2023-12-20T16:32:22Z,21.32,51.51,99,0,41.00,99.55,0.00,406.00,null,null,null
2023-12-20T16:33:22Z,21.33,51.52,99,0,43.77,99.55,0.00,406.00,0,0,0
2023-12-20T16:34:22Z,21.32,51.54,99,0,41.17,99.54,0.00,401.00,null,null,null
2023-12-20T16:35:22Z,21.33,51.48,99,0,40.14,99.55,0.00,406.00,null,null,null
2023-12-20T16:36:22Z,21.31,51.49,99,0,36.97,99.56,0.00,406.00,null,null,null
2023-12-20T16:37:22Z,21.32,51.52,99,0,42.41,99.57,0.00,406.00,null,null,null
2023-12-20T16:38:22Z,21.31,51.50,99,0,41.78,99.56,0.00,406.00,0,0,0
2023-12-20T16:39:22Z,21.31,51.52,99,0,36.51,99.57,0.00,406.00,null,null,null
2023-12-20T16:40:22Z,21.29,51.48,99,0,37.23,99.56,0.00,406.00,null,null,null
2023-12-20T16:41:22Z,21.31,51.48,99,0,42.35,99.56,0.00,406.00,null,null,null
2023-12-20T16:42:22Z,21.31,51.46,99,0,35.90,99.57,0.00,401.00,null,null,null
2023-12-20T16:43:22Z,21.29,51.49,99,0,41.27,99.57,0.00,406.00,0,0,0
2023-12-20T16:44:22Z,21.29,51.49,99,0,39.61,99.57,0.00,406.00,null,null,null
2023-12-20T16:45:22Z,21.29,51.52,99,0,40.40,99.58,0.00,401.00,null,null,null
2023-12-20T16:46:22Z,21.28,51.54,99,0,40.95,99.56,0.00,406.00,null,null,null
2023-12-20T16:47:22Z,21.25,51.50,99,0,42.13,99.56,0.00,406.00,null,null,null
2023-12-20T16:48:22Z,21.28,51.54,99,0,42.43,99.56,0.00,406.00,0,0,0
2023-12-20T16:49:22Z,21.29,51.53,99,0,40.34,99.56,0.00,406.00,null,null,null
2023-12-20T16:50:22Z,21.28,51.50,99,0,38.52,99.56,0.00,401.00,null,null,null
2023-12-20T16:51:22Z,21.26,51.50,99,0,37.39,99.55,0.00,401.00,null,null,null
2023-12-20T16:52:22Z,21.25,51.50,99,0,41.18,99.56,0.00,406.00,null,null,null
2023-12-20T16:53:22Z,21.26,51.46,99,0,39.71,99.57,0.00,406.00,0,0,0
2023-12-20T16:54:22Z,21.26,51.50,99,0,45.03,99.56,0.00,406.00,null,null,null
2023-12-20T16:55:22Z,21.29,51.47,99,0,43.65,99.56,0.00,401.00,null,null,null
2023-12-20T16:56:22Z,21.26,51.50,99,0,42.73,99.56,0.00,406.00,null,null,null
2023-12-20T16:57:22Z,21.25,51.46,99,0,43.83,99.55,0.00,406.00,null,null,null
2023-12-20T16:58:22Z,21.23,51.50,99,0,46.03,99.56,0.00,401.00,0,0,0
2023-12-20T16:59:22Z,21.22,51.53,99,0,46.29,99.56,5.00,438.00,null,null,null
2023-12-20T17:00:22Z,21.23,51.48,99,0,45.95,99.56,6.00,443.00,null,null,null
2023-12-20T17:01:22Z,21.23,51.48,99,0,45.66,99.57,5.00,438.00,null,null,null
2023-12-20T17:02:22Z,21.23,51.47,99,0,43.62,99.56,5.00,438.00,null,null,null
2023-12-20T17:03:22Z,21.22,51.48,99,0,45.06,99.56,6.00,443.00,0,0,0
2023-12-20T17:04:22Z,21.20,51.55,99,0,42.63,99.55,5.00,438.00,null,null,null
2023-12-20T17:05:22Z,21.19,51.49,99,0,42.37,99.56,5.00,438.00,null,null,null
2023-12-20T17:06:22Z,21.20,51.49,99,0,44.30,99.55,5.00,438.00,null,null,null
2023-12-20T17:07:22Z,21.19,51.49,99,0,41.19,99.54,5.00,438.00,null,null,null
2023-12-20T17:08:22Z,21.19,51.50,99,0,44.96,99.52,5.00,438.00,0,0,0
2023-12-20T17:09:22Z,21.16,51.54,99,0,44.31,99.55,5.00,438.00,null,null,null
2023-12-20T17:10:22Z,21.15,51.58,99,0,43.56,99.53,5.00,438.00,null,null,null
2023-12-20T17:11:22Z,21.16,51.54,99,0,43.42,99.54,5.00,438.00,null,null,null
2023-12-20T17:12:22Z,21.15,51.52,99,0,41.72,99.54,5.00,438.00,null,null,null
2023-12-20T17:13:22Z,21.15,51.54,99,0,41.30,99.55,5.00,434.00,0,0,0
2023-12-20T17:14:22Z,21.13,51.59,99,0,41.37,99.54,5.00,434.00,null,null,null
2023-12-20T17:15:22Z,21.15,51.51,99,0,40.87,99.55,5.00,434.00,null,null,null
2023-12-20T17:16:22Z,21.11,51.50,99,0,42.54,99.57,5.00,434.00,null,null,null
2023-12-20T17:17:22Z,21.11,51.57,99,0,42.70,99.56,4.00,432.00,null,null,null
2023-12-20T17:18:22Z,21.11,51.56,99,0,42.97,99.56,4.00,432.00,0,0,0
2023-12-20T17:19:22Z,21.08,51.61,99,0,40.37,99.55,4.00,432.00,null,null,null
2023-12-20T17:20:22Z,21.09,51.57,99,0,40.94,99.54,3.00,423.00,null,null,null
2023-12-20T17:21:22Z,21.08,51.60,99,0,41.06,99.53,3.00,423.00,null,null,null
2023-12-20T17:22:22Z,21.05,51.60,99,0,42.18,99.53,3.00,423.00,null,null,null
2023-12-20T17:23:22Z,21.04,51.64,99,0,42.24,99.53,2.00,418.00,0,0,0
2023-12-20T17:24:22Z,21.02,51.69,99,0,40.56,99.53,2.00,418.00,null,null,null
2023-12-20T17:25:22Z,21.01,51.67,99,0,41.02,99.52,2.00,418.00,null,null,null
2023-12-20T17:26:22Z,21.01,51.70,99,0,40.78,99.54,3.00,423.00,null,null,null
2023-12-20T17:27:22Z,21.01,51.70,99,0,42.84,99.53,2.00,418.00,null,null,null
2023-12-20T17:28:22Z,20.98,51.76,99,0,41.29,99.55,2.00,418.00,0,0,0
2023-12-20T17:29:22Z,20.99,51.80,99,0,39.18,99.54,2.00,414.00,null,null,null
2023-12-20T17:30:22Z,20.99,51.80,99,0,40.93,99.54,2.00,414.00,null,null,null
2023-12-20T17:31:22Z,20.95,51.87,99,0,39.25,99.53,2.00,414.00,null,null,null
2023-12-20T17:32:22Z,20.95,51.88,99,0,42.01,99.52,2.00,414.00,null,null,null
2023-12-20T17:33:22Z,20.95,51.87,99,0,42.49,99.52,1.00,408.00,0,0,0
2023-12-20T17:34:22Z,20.91,51.88,99,0,37.77,99.53,2.00,414.00,null,null,null
2023-12-20T17:35:22Z,20.92,51.84,99,0,39.96,99.53,2.00,418.00,null,null,null
2023-12-20T17:36:22Z,20.92,51.83,99,0,39.37,99.53,2.00,418.00,null,null,null
2023-12-20T17:37:22Z,20.91,51.89,99,0,39.87,99.53,2.00,418.00,null,null,null
2023-12-20T17:38:22Z,20.90,51.86,99,0,41.89,99.54,2.00,414.00,0,0,0
2023-12-20T17:39:22Z,20.90,51.94,99,0,38.89,99.54,1.00,411.00,null,null,null
2023-12-20T17:40:22Z,20.87,51.94,99,0,40.77,99.54,2.00,414.00,null,null,null
2023-12-20T17:41:22Z,20.88,51.97,99,0,40.05,99.54,2.00,414.00,null,null,null
2023-12-20T17:42:22Z,20.87,51.95,99,0,39.98,99.54,2.00,414.00,null,null,null
2023-12-20T17:43:22Z,20.87,52.06,99,0,40.93,99.54,2.00,414.00,0,0,0
2023-12-20T17:44:22Z,20.84,52.08,99,0,41.01,99.52,1.00,411.00,null,null,null
2023-12-20T17:45:22Z,20.84,52.00,99,0,37.07,99.51,2.00,414.00,null,null,null
2023-12-20T17:46:22Z,20.83,52.03,99,0,38.14,99.51,1.00,411.00,null,null,null
2023-12-20T17:47:22Z,20.83,52.02,99,0,37.98,99.51,2.00,414.00,null,null,null
2023-12-20T17:48:22Z,20.81,52.04,99,0,41.39,99.52,1.00,411.00,0,0,0
2023-12-20T17:49:22Z,20.81,52.05,99,0,39.07,99.53,1.00,408.00,null,null,null
2023-12-20T17:50:22Z,20.80,52.07,99,0,37.16,99.53,1.00,411.00,null,null,null
2023-12-20T17:51:22Z,20.80,52.10,99,0,39.78,99.53,1.00,411.00,null,null,null
2023-12-20T17:52:22Z,20.77,52.08,99,0,37.77,99.54,1.00,411.00,null,null,null
2023-12-20T17:53:22Z,20.77,52.07,99,0,40.54,99.53,1.00,411.00,0,0,0
2023-12-20T17:54:22Z,20.75,52.16,99,0,38.62,99.53,1.00,407.00,null,null,null
2023-12-20T17:55:22Z,20.75,52.15,99,0,39.17,99.53,1.00,408.00,null,null,null
2023-12-20T17:56:22Z,20.74,52.17,99,0,38.18,99.53,1.00,408.00,null,null,null
2023-12-20T17:57:22Z,20.74,52.15,99,0,38.10,99.54,3.00,425.00,null,null,null
2023-12-20T17:58:22Z,20.74,52.18,99,0,41.09,99.54,3.00,425.00,0,0,0
2023-12-20T17:59:22Z,20.73,52.21,99,0,40.76,99.54,3.00,422.00,null,null,null
2023-12-20T18:00:22Z,20.71,52.17,99,0,39.95,99.54,3.00,422.00,null,null,null
2023-12-20T18:01:22Z,20.71,52.26,99,0,37.97,99.55,3.00,425.00,null,null,null
2023-12-20T18:02:22Z,20.70,52.31,99,0,40.14,99.55,3.00,424.00,null,null,null
2023-12-20T18:03:22Z,20.67,52.26,99,0,41.17,99.55,3.00,424.00,0,0,0
2023-12-20T18:04:22Z,20.70,52.34,99,0,37.96,99.54,2.00,417.00,null,null,null
2023-12-20T18:05:22Z,20.68,52.31,99,0,39.82,99.55,3.00,421.00,null,null,null
2023-12-20T18:06:22Z,20.70,52.31,99,0,40.19,99.56,3.00,424.00,null,null,null
2023-12-20T18:07:22Z,20.68,52.32,99,0,37.84,99.55,3.00,421.00,null,null,null
2023-12-20T18:08:22Z,20.65,52.32,99,0,39.46,99.56,3.00,424.00,0,0,0
2023-12-20T18:09:22Z,20.65,52.37,99,0,38.34,99.55,2.00,415.00,null,null,null
2023-12-20T18:10:22Z,20.64,52.35,99,0,38.19,99.55,3.00,421.00,null,null,null
2023-12-20T18:11:22Z,20.63,52.39,99,0,38.22,99.56,2.00,417.00,null,null,null
2023-12-20T18:12:22Z,20.63,52.36,99,0,40.63,99.57,3.00,421.00,null,null,null
2023-12-20T18:13:22Z,20.61,52.42,99,0,40.74,99.58,3.00,421.00,0,0,0
2023-12-20T18:14:22Z,20.63,52.46,99,0,37.97,99.57,2.00,415.00,null,null,null
2023-12-20T18:15:22Z,20.60,52.46,99,0,39.67,99.57,3.00,421.00,null,null,null
2023-12-20T18:16:22Z,20.61,52.46,99,0,39.34,99.58,2.00,417.00,null,null,null
2023-12-20T18:17:22Z,20.58,52.48,99,0,37.76,99.58,3.00,421.00,null,null,null
2023-12-20T18:18:22Z,20.60,52.47,99,0,38.29,99.59,2.00,417.00,0,0,0
2023-12-20T18:19:22Z,20.58,52.47,99,0,40.56,99.58,2.00,417.00,null,null,null
2023-12-20T18:20:22Z,20.60,52.46,99,0,38.01,99.58,2.00,417.00,null,null,null
2023-12-20T18:21:22Z,20.58,52.50,99,0,39.12,99.59,3.00,421.00,null,null,null
2023-12-20T18:22:22Z,20.54,52.55,99,0,37.60,99.59,3.00,421.00,null,null,null
2023-12-20T18:23:22Z,20.54,52.55,99,0,38.44,99.60,3.00,421.00,0,0,0
2023-12-20T18:24:22Z,20.54,52.62,99,0,37.94,99.59,2.00,417.00,null,null,null
2023-12-20T18:25:22Z,20.56,52.58,99,0,38.84,99.59,3.00,421.00,null,null,null
2023-12-20T18:26:22Z,20.53,52.68,99,0,36.59,99.60,2.00,417.00,null,null,null
2023-12-20T18:27:22Z,20.53,52.73,99,0,37.32,99.61,3.00,421.00,null,null,null
2023-12-20T18:28:22Z,20.53,52.70,99,0,40.71,99.60,3.00,421.00,0,0,0
2023-12-20T18:29:22Z,20.53,52.69,99,0,39.12,99.60,2.00,417.00,null,null,null
2023-12-20T18:30:22Z,20.50,52.73,99,0,39.59,99.59,3.00,421.00,null,null,null
2023-12-20T18:31:22Z,20.51,52.77,99,0,37.35,99.58,3.00,421.00,null,null,null
2023-12-20T18:32:22Z,20.50,52.78,99,0,40.82,99.58,1.00,413.00,null,null,null
2023-12-20T18:33:22Z,20.50,52.81,99,0,39.96,99.57,1.00,413.00,0,0,0
2023-12-20T18:34:22Z,20.51,52.83,99,0,39.70,99.55,2.00,416.00,null,null,null
2023-12-20T18:35:22Z,20.48,52.79,99,0,37.29,99.55,2.00,416.00,null,null,null
2023-12-20T18:36:22Z,20.46,52.89,99,0,36.45,99.55,2.00,416.00,null,null,null
2023-12-20T18:37:22Z,20.47,52.93,99,0,38.86,99.55,2.00,416.00,null,null,null
2023-12-20T18:38:22Z,20.47,52.93,99,0,39.89,99.54,2.00,416.00,0,0,0
2023-12-20T18:39:22Z,20.46,52.92,99,0,38.98,99.54,2.00,416.00,null,null,null
2023-12-20T18:40:22Z,20.47,52.93,99,0,41.37,99.53,2.00,416.00,null,null,null
2023-12-20T18:41:22Z,20.46,52.93,99,0,36.92,99.55,2.00,416.00,null,null,null
2023-12-20T18:42:22Z,20.46,53.02,99,0,40.01,99.56,2.00,416.00,null,null,null
2023-12-20T18:43:22Z,20.43,52.99,99,0,39.92,99.56,2.00,416.00,0,0,0
2023-12-20T18:44:22Z,20.44,53.03,99,0,37.88,99.56,2.00,416.00,null,null,null
2023-12-20T18:45:22Z,20.43,52.98,99,0,39.28,99.56,2.00,416.00,null,null,null
2023-12-20T18:46:22Z,20.41,53.03,99,0,40.94,99.55,2.00,416.00,null,null,null
2023-12-20T18:47:22Z,20.41,53.02,99,0,39.62,99.55,2.00,416.00,null,null,null
2023-12-20T18:48:22Z,20.40,53.09,99,0,39.81,99.56,2.00,416.00,0,0,0
2023-12-20T18:49:22Z,20.39,53.11,99,0,38.48,99.55,2.00,416.00,null,null,null
2023-12-20T18:50:22Z,20.40,53.12,99,0,39.05,99.56,2.00,416.00,null,null,null
