TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T14:07:02Z,22.70,47.67,99,34,34.19,100.89,2.00,416.00,null,null,null
2023-08-25T14:08:02Z,22.72,47.25,99,33,27.92,100.89,5.00,436.00,null,null,null
2023-08-25T14:09:02Z,22.70,46.81,99,32,40.82,100.89,4.00,427.00,null,null,null
2023-08-25T14:10:02Z,22.67,46.38,99,31,39.02,100.89,2.00,416.00,0,0,0
2023-08-25T14:11:02Z,22.69,46.98,99,31,40.88,100.88,0.00,402.00,null,null,null
2023-08-25T14:12:02Z,22.70,47.13,99,34,35.87,100.88,0.00,400.00,null,null,null
2023-08-25T14:13:02Z,22.69,47.58,99,34,39.40,100.89,0.00,403.00,null,null,null
2023-08-25T14:14:02Z,22.67,47.40,99,37,34.82,100.89,0.00,401.00,null,null,null
2023-08-25T14:15:02Z,22.70,47.48,99,40,33.76,100.89,0.00,406.00,0,0,0
2023-08-25T14:16:02Z,22.70,47.36,99,42,47.61,100.88,0.00,406.00,null,null,null
2023-08-25T14:17:02Z,22.70,47.94,99,43,37.64,100.88,1.00,410.00,null,null,null
2023-08-25T14:18:02Z,22.72,47.62,99,42,41.40,100.88,2.00,416.00,null,null,null
2023-08-25T14:19:02Z,22.73,47.75,99,39,35.01,100.88,5.00,433.00,null,null,null
2023-08-25T14:20:02Z,22.72,47.66,99,40,43.37,100.89,3.00,425.00,0,0,0
2023-08-25T14:21:02Z,22.70,47.21,99,44,37.13,100.88,2.00,415.00,null,null,null
2023-08-25T14:22:02Z,22.70,47.30,99,43,43.77,100.88,0.00,403.00,null,null,null
2023-08-25T14:23:02Z,22.69,47.29,99,42,34.75,100.88,0.00,400.00,null,null,null
2023-08-25T14:24:02Z,22.69,47.37,99,42,31.38,100.88,0.00,400.00,null,null,null
2023-08-25T14:25:02Z,22.67,47.95,99,43,37.84,100.87,0.00,403.00,0,0,0
2023-08-25T14:26:02Z,22.70,48.37,99,44,39.06,100.87,2.00,415.00,null,null,null
2023-08-25T14:27:02Z,22.67,48.60,99,46,35.91,100.87,5.00,435.00,null,null,null
2023-08-25T14:28:02Z,22.70,48.56,99,46,40.43,100.87,7.00,452.00,null,null,null
2023-08-25T14:29:02Z,22.73,48.65,99,48,40.50,100.87,11.00,473.00,null,null,null
2023-08-25T14:30:02Z,22.69,48.50,99,53,38.07,100.87,11.00,473.00,0,0,0
2023-08-25T14:31:02Z,22.72,48.32,99,50,37.50,100.86,11.00,477.00,null,null,null
2023-08-25T14:32:02Z,22.75,47.52,99,50,32.39,100.87,12.00,483.00,null,null,null
2023-08-25T14:33:02Z,22.73,47.74,99,47,33.65,100.87,11.00,473.00,null,null,null
2023-08-25T14:34:02Z,22.73,47.30,99,38,40.70,100.86,9.00,463.00,null,null,null
2023-08-25T14:35:02Z,22.72,47.60,99,38,40.06,100.86,6.00,443.00,0,0,0
2023-08-25T14:36:02Z,22.70,47.74,99,37,37.37,100.86,3.00,423.00,null,null,null
2023-08-25T14:37:02Z,22.77,48.47,99,38,35.26,100.85,4.00,427.00,null,null,null
2023-08-25T14:38:02Z,22.73,48.31,99,40,39.74,100.85,5.00,438.00,null,null,null
2023-08-25T14:39:02Z,22.72,47.94,99,50,34.42,100.85,9.00,465.00,null,null,null
2023-08-25T14:40:02Z,22.73,47.97,99,57,31.36,100.85,13.00,488.00,0,0,0
2023-08-25T14:41:02Z,22.75,47.57,99,57,28.50,100.86,12.00,482.00,null,null,null
2023-08-25T14:42:02Z,22.76,47.49,99,57,51.96,100.85,11.00,473.00,null,null,null
2023-08-25T14:43:02Z,22.73,47.09,99,58,43.24,100.85,9.00,463.00,null,null,null
2023-08-25T14:44:02Z,22.75,47.60,99,59,47.65,100.85,9.00,461.00,null,null,null
2023-08-25T14:45:02Z,22.75,48.36,99,49,38.23,100.85,8.00,455.00,0,0,0
2023-08-25T14:46:02Z,22.77,48.49,99,44,32.72,100.85,11.00,476.00,null,null,null
2023-08-25T14:47:02Z,22.79,47.61,99,58,41.08,100.85,14.00,492.00,null,null,null
2023-08-25T14:48:02Z,22.80,48.46,99,60,36.68,100.84,19.00,530.00,null,null,null
2023-08-25T14:49:02Z,22.79,48.65,99,62,35.68,100.84,23.00,553.00,null,null,null
2023-08-25T14:50:02Z,22.79,48.67,99,63,34.77,100.84,28.00,588.00,0,0,0
2023-08-25T14:51:02Z,22.80,48.53,99,65,41.52,100.85,29.00,594.00,null,null,null
2023-08-25T14:52:02Z,22.82,47.83,99,60,45.16,100.84,28.00,588.00,null,null,null
2023-08-25T14:53:02Z,22.82,47.83,99,39,35.52,100.84,24.00,561.00,null,null,null
2023-08-25T14:54:02Z,22.84,47.89,99,39,39.65,100.85,19.00,531.00,null,null,null
2023-08-25T14:55:02Z,22.82,48.33,99,36,42.00,100.85,19.00,531.00,0,0,0
2023-08-25T14:56:02Z,22.82,47.65,99,37,43.01,100.84,16.00,508.00,null,null,null
2023-08-25T14:57:02Z,22.84,48.12,99,47,38.21,100.84,21.00,539.00,null,null,null
2023-08-25T14:58:02Z,22.83,47.42,99,39,33.96,100.84,16.00,506.00,null,null,null
2023-08-25T14:59:02Z,22.80,47.18,99,38,34.68,100.84,16.00,506.00,null,null,null
2023-08-25T15:00:02Z,22.82,47.05,99,38,32.66,100.84,14.00,498.00,0,0,0
2023-08-25T15:01:02Z,22.86,46.78,99,53,44.22,100.84,11.00,478.00,null,null,null
2023-08-25T15:02:02Z,22.82,47.00,99,59,40.91,100.84,9.00,463.00,null,null,null
2023-08-25T15:03:02Z,22.80,47.03,99,56,33.21,100.84,6.00,445.00,null,null,null
2023-08-25T15:04:02Z,22.80,47.02,99,38,35.63,100.83,4.00,432.00,null,null,null
2023-08-25T15:05:02Z,22.77,47.56,99,41,37.07,100.84,3.00,420.00,0,0,0
2023-08-25T15:06:02Z,22.79,47.82,99,42,42.78,100.84,0.00,406.00,null,null,null
2023-08-25T15:07:02Z,22.79,47.53,99,39,47.40,100.84,1.00,413.00,null,null,null
2023-08-25T15:08:02Z,22.79,48.05,99,39,37.43,100.84,3.00,421.00,null,null,null
2023-08-25T15:09:02Z,22.82,48.70,99,40,34.68,100.84,5.00,439.00,null,null,null
2023-08-25T15:10:02Z,22.79,48.60,99,41,40.92,100.84,9.00,464.00,0,0,0
2023-08-25T15:11:02Z,22.84,48.37,99,77,31.30,100.84,12.00,483.00,null,null,null
2023-08-25T15:12:02Z,22.83,48.63,99,43,45.84,100.84,14.00,492.00,null,null,null
2023-08-25T15:13:02Z,22.86,48.06,99,41,34.04,100.84,15.00,501.00,null,null,null
2023-08-25T15:14:02Z,22.84,48.74,99,41,37.52,100.84,18.00,523.00,null,null,null
2023-08-25T15:15:02Z,22.84,48.87,99,40,37.47,100.84,25.00,569.00,0,0,0
2023-08-25T15:16:02Z,22.86,49.10,99,39,40.98,100.83,30.00,597.00,null,null,null
2023-08-25T15:17:02Z,22.86,49.12,99,42,34.79,100.84,35.00,634.00,null,null,null
2023-08-25T15:18:02Z,22.87,48.24,99,74,33.75,100.83,36.00,641.00,null,null,null
2023-08-25T15:19:02Z,22.89,49.04,99,77,30.66,100.83,38.00,650.00,null,null,null
2023-08-25T15:20:02Z,22.89,49.32,99,75,36.75,100.83,42.00,678.00,0,0,0
2023-08-25T15:21:02Z,22.89,48.19,99,84,33.50,100.82,42.00,678.00,null,null,null
2023-08-25T15:22:02Z,22.92,48.68,99,54,41.38,100.82,41.00,672.00,null,null,null
2023-08-25T15:23:02Z,22.90,47.99,99,50,36.29,100.82,35.00,634.00,null,null,null
2023-08-25T15:24:02Z,22.90,47.91,99,51,32.40,100.82,30.00,600.00,null,null,null
2023-08-25T15:25:02Z,22.87,47.76,99,52,33.48,100.82,25.00,569.00,0,0,0
2023-08-25T15:26:02Z,22.89,48.15,99,78,36.82,100.82,23.00,555.00,null,null,null
2023-08-25T15:27:02Z,22.92,48.42,99,80,33.30,100.82,26.00,575.00,null,null,null
2023-08-25T15:28:02Z,22.90,49.02,99,87,37.20,100.81,26.00,575.00,null,null,null
2023-08-25T15:29:02Z,22.92,48.91,99,90,41.12,100.81,30.00,600.00,null,null,null
2023-08-25T15:30:02Z,22.89,48.47,99,91,38.46,100.81,35.00,634.00,0,0,0
2023-08-25T15:31:02Z,22.95,48.22,99,61,34.64,100.81,32.00,615.00,null,null,null
2023-08-25T15:32:02Z,22.95,48.77,99,92,35.85,100.81,34.00,629.00,null,null,null
2023-08-25T15:33:02Z,22.93,48.91,99,92,36.82,100.81,33.00,618.00,null,null,null
2023-08-25T15:34:02Z,22.96,48.58,99,94,41.80,100.81,36.00,641.00,null,null,null
2023-08-25T15:35:02Z,22.95,48.97,99,74,35.95,100.81,37.00,643.00,0,0,0
2023-08-25T15:36:02Z,22.96,48.79,99,86,31.27,100.81,37.00,646.00,null,null,null
2023-08-25T15:37:02Z,23.00,48.77,99,100,38.47,100.80,38.00,653.00,null,null,null
2023-08-25T15:38:02Z,22.99,48.20,99,99,32.35,100.80,43.00,686.00,null,null,null
2023-08-25T15:39:02Z,22.97,48.44,99,95,41.26,100.80,45.00,697.00,null,null,null
2023-08-25T15:40:02Z,22.97,48.76,99,89,33.44,100.80,46.00,704.00,0,0,0
2023-08-25T15:41:02Z,23.00,48.75,99,68,40.45,100.79,48.00,717.00,null,null,null
2023-08-25T15:42:02Z,23.02,48.46,99,97,36.38,100.79,46.00,702.00,null,null,null
2023-08-25T15:43:02Z,22.97,48.50,99,105,40.45,100.79,46.00,704.00,null,null,null
2023-08-25T15:44:02Z,23.02,48.92,99,99,41.37,100.79,48.00,719.00,null,null,null
2023-08-25T15:45:02Z,23.00,48.67,99,101,36.30,100.79,52.00,746.00,0,0,0
2023-08-25T15:46:02Z,23.03,48.38,99,92,34.99,100.79,54.00,757.00,null,null,null
2023-08-25T15:47:02Z,23.04,48.00,99,67,35.14,100.79,51.00,735.00,null,null,null
2023-08-25T15:48:02Z,23.02,48.47,99,64,32.74,100.80,46.00,704.00,null,null,null
2023-08-25T15:49:02Z,23.06,48.75,99,61,34.99,100.80,48.00,719.00,null,null,null
2023-08-25T15:50:02Z,23.04,48.84,99,61,38.51,100.79,53.00,754.00,0,0,0
2023-08-25T15:51:02Z,23.03,48.98,99,64,29.00,100.80,56.00,774.00,null,null,null
2023-08-25T15:52:02Z,23.07,48.98,99,88,37.08,100.79,61.00,802.00,null,null,null
2023-08-25T15:53:02Z,23.04,48.98,99,95,35.64,100.79,63.00,819.00,null,null,null
2023-08-25T15:54:02Z,23.06,48.38,99,59,34.05,100.80,62.00,810.00,null,null,null
2023-08-25T15:55:02Z,23.06,48.66,99,58,31.62,100.80,58.00,785.00,0,0,0
2023-08-25T15:56:02Z,23.08,48.93,99,59,38.04,100.80,61.00,802.00,null,null,null
2023-08-25T15:57:02Z,23.08,48.77,99,71,33.94,100.80,59.00,791.00,null,null,null
2023-08-25T15:58:02Z,23.08,48.49,99,64,41.19,100.79,59.00,791.00,null,null,null
2023-08-25T15:59:02Z,23.10,48.90,99,58,34.23,100.79,61.00,802.00,null,null,null
2023-08-25T16:00:02Z,23.10,49.07,99,79,32.93,100.79,63.00,819.00,0,0,0
2023-08-25T16:01:02Z,23.11,49.18,99,94,31.02,100.79,62.00,810.00,null,null,null
2023-08-25T16:02:02Z,23.13,49.29,99,78,35.22,100.79,68.00,848.00,null,null,null
2023-08-25T16:03:02Z,23.14,49.45,99,68,36.40,100.78,76.00,902.00,null,null,null
2023-08-25T16:04:02Z,23.13,49.48,99,98,42.41,100.79,80.00,927.00,null,null,null
2023-08-25T16:05:02Z,23.13,48.97,99,102,47.37,100.79,85.00,964.00,0,0,0
2023-08-25T16:06:02Z,23.16,49.20,99,110,31.48,100.79,78.00,913.00,null,null,null
2023-08-25T16:07:02Z,23.14,49.23,99,68,28.63,100.78,78.00,913.00,null,null,null
2023-08-25T16:08:02Z,23.16,49.07,99,53,35.12,100.79,83.00,951.00,null,null,null
2023-08-25T16:09:02Z,23.16,48.94,99,52,33.03,100.79,83.00,951.00,null,null,null
2023-08-25T16:10:02Z,23.14,49.11,99,51,29.68,100.78,82.00,940.00,0,0,0
2023-08-25T16:11:02Z,23.16,49.06,99,85,40.22,100.78,85.00,964.00,null,null,null
2023-08-25T16:12:02Z,23.18,49.25,99,106,39.12,100.78,87.00,975.00,null,null,null
2023-08-25T16:13:02Z,23.17,49.37,99,101,30.67,100.79,89.00,987.00,null,null,null
2023-08-25T16:14:02Z,23.17,49.34,99,77,38.13,100.78,94.00,1019.00,null,null,null
2023-08-25T16:15:02Z,23.18,49.24,99,84,40.52,100.78,94.00,1019.00,0,0,0
2023-08-25T16:16:02Z,23.20,49.02,99,56,32.24,100.79,97.00,1038.00,null,null,null
2023-08-25T16:17:02Z,23.21,49.04,99,38,33.45,100.79,94.00,1019.00,null,null,null
2023-08-25T16:18:02Z,23.20,48.81,99,37,39.35,100.79,90.00,997.00,null,null,null
2023-08-25T16:19:02Z,23.21,48.92,99,37,35.91,100.78,89.00,987.00,null,null,null
2023-08-25T16:20:02Z,23.20,48.70,99,38,38.39,100.79,92.00,1009.00,0,0,0
2023-08-25T16:21:02Z,23.20,48.05,99,39,48.07,100.79,85.00,964.00,null,null,null
2023-08-25T16:22:02Z,23.21,47.75,99,40,41.40,100.79,73.00,882.00,null,null,null
2023-08-25T16:23:02Z,23.20,48.29,99,41,38.75,100.78,71.00,872.00,null,null,null
2023-08-25T16:24:02Z,23.20,48.61,99,44,32.08,100.78,68.00,851.00,null,null,null
2023-08-25T16:25:02Z,23.18,47.81,99,47,34.10,100.78,62.00,813.00,0,0,0
2023-08-25T16:26:02Z,23.20,47.77,99,52,35.17,100.78,55.00,765.00,null,null,null
2023-08-25T16:27:02Z,23.18,47.69,99,49,35.04,100.78,55.00,765.00,null,null,null
2023-08-25T16:28:02Z,23.21,48.46,99,58,36.34,100.78,48.00,719.00,null,null,null
2023-08-25T16:29:02Z,23.20,48.91,99,47,41.02,100.78,48.00,719.00,null,null,null
2023-08-25T16:30:02Z,23.23,48.19,99,44,36.66,100.78,52.00,746.00,0,0,0
2023-08-25T16:31:02Z,23.21,48.57,99,43,37.23,100.78,51.00,740.00,null,null,null
2023-08-25T16:32:02Z,23.20,49.10,99,42,35.51,100.78,50.00,732.00,null,null,null
2023-08-25T16:33:02Z,23.20,48.85,99,42,33.36,100.78,55.00,765.00,null,null,null
2023-08-25T16:34:02Z,23.20,49.11,99,39,36.39,100.79,56.00,774.00,null,null,null
2023-08-25T16:35:02Z,23.20,49.27,99,38,40.90,100.79,58.00,783.00,0,0,0
2023-08-25T16:36:02Z,23.20,49.38,99,37,36.68,100.79,61.00,802.00,null,null,null
2023-08-25T16:37:02Z,23.21,49.31,99,37,37.27,100.79,66.00,838.00,null,null,null
2023-08-25T16:38:02Z,23.23,49.38,99,37,36.03,100.79,65.00,830.00,null,null,null
2023-08-25T16:39:02Z,23.23,49.41,99,37,36.87,100.79,66.00,838.00,null,null,null
2023-08-25T16:40:02Z,23.21,49.57,99,37,35.38,100.79,74.00,891.00,0,0,0
2023-08-25T16:41:02Z,23.21,49.76,99,37,35.86,100.78,80.00,927.00,null,null,null
2023-08-25T16:42:02Z,23.21,49.73,99,37,33.71,100.78,85.00,961.00,null,null,null
2023-08-25T16:43:02Z,23.26,49.45,99,37,38.89,100.78,89.00,987.00,null,null,null
2023-08-25T16:44:02Z,23.24,49.57,99,51,45.63,100.79,78.00,918.00,null,null,null
2023-08-25T16:45:02Z,23.24,48.99,99,78,32.01,100.78,85.00,964.00,0,0,0
2023-08-25T16:46:02Z,23.23,49.52,99,47,46.96,100.79,89.00,987.00,null,null,null
2023-08-25T16:47:02Z,23.24,48.23,99,35,34.10,100.79,82.00,940.00,null,null,null
2023-08-25T16:48:02Z,23.21,48.59,99,41,42.63,100.78,78.00,915.00,null,null,null
2023-08-25T16:49:02Z,23.26,48.77,99,30,42.36,100.78,75.00,895.00,null,null,null
2023-08-25T16:50:02Z,23.23,48.83,99,28,42.00,100.78,60.00,800.00,0,0,0
2023-08-25T16:51:02Z,23.23,48.85,99,26,37.03,100.78,68.00,848.00,null,null,null
2023-08-25T16:52:02Z,23.23,49.06,99,24,53.85,100.78,66.00,838.00,null,null,null
2023-08-25T16:53:02Z,23.24,49.50,99,17,38.95,100.78,66.00,838.00,null,null,null
2023-08-25T16:54:02Z,23.26,49.74,99,20,36.00,100.79,68.00,848.00,null,null,null
2023-08-25T16:55:02Z,23.26,48.97,99,18,47.07,100.79,53.00,754.00,0,0,0
2023-08-25T16:56:02Z,23.24,49.11,99,17,48.41,100.78,49.00,728.00,null,null,null
2023-08-25T16:57:02Z,23.23,49.11,99,16,37.13,100.78,49.00,728.00,null,null,null
2023-08-25T16:58:02Z,23.23,49.04,99,15,39.35,100.78,58.00,783.00,null,null,null
2023-08-25T16:59:02Z,23.23,49.02,99,14,39.02,100.79,53.00,754.00,null,null,null
2023-08-25T17:00:02Z,23.23,49.15,99,15,41.97,100.78,53.00,754.00,0,0,0
2023-08-25T17:01:02Z,23.24,49.01,99,13,35.64,100.78,51.00,737.00,null,null,null
2023-08-25T17:02:02Z,23.24,49.06,99,12,32.66,100.78,48.00,717.00,null,null,null
2023-08-25T17:03:02Z,23.24,49.09,99,10,39.44,100.78,43.00,686.00,null,null,null
2023-08-25T17:04:02Z,23.23,49.31,99,9,35.39,100.79,41.00,671.00,null,null,null
2023-08-25T17:05:02Z,23.18,49.38,99,9,39.04,100.79,39.00,656.00,0,0,0
2023-08-25T17:06:02Z,23.21,49.44,99,8,50.10,100.79,35.00,634.00,null,null,null
2023-08-25T17:07:02Z,23.21,49.58,99,7,32.34,100.79,36.00,640.00,null,null,null
2023-08-25T17:08:02Z,23.18,49.89,99,7,43.63,100.79,34.00,627.00,null,null,null
2023-08-25T17:09:02Z,23.20,49.78,99,6,36.48,100.79,34.00,626.00,null,null,null
2023-08-25T17:10:02Z,23.18,49.93,99,6,31.48,100.79,33.00,618.00,0,0,0
2023-08-25T17:11:02Z,23.18,50.06,99,6,31.25,100.79,33.00,618.00,null,null,null
2023-08-25T17:12:02Z,23.17,49.87,99,8,33.47,100.79,32.00,611.00,null,null,null
2023-08-25T17:13:02Z,23.18,49.95,99,8,43.05,100.79,29.00,591.00,null,null,null
2023-08-25T17:14:02Z,23.17,50.13,99,8,38.19,100.79,29.00,591.00,null,null,null
2023-08-25T17:15:02Z,23.14,50.16,99,8,39.08,100.79,29.00,591.00,0,0,0
2023-08-25T17:16:02Z,23.16,50.33,99,8,40.96,100.80,27.00,581.00,null,null,null
2023-08-25T17:17:02Z,23.16,50.31,99,8,32.52,100.79,25.00,565.00,null,null,null
2023-08-25T17:18:02Z,23.16,50.29,99,7,43.91,100.80,25.00,565.00,null,null,null
2023-08-25T17:19:02Z,23.13,50.57,99,7,29.91,100.79,25.00,570.00,null,null,null
2023-08-25T17:20:02Z,23.14,50.62,99,6,39.18,100.79,25.00,565.00,0,0,0
2023-08-25T17:21:02Z,23.14,50.83,99,6,33.57,100.80,28.00,584.00,null,null,null
2023-08-25T17:22:02Z,23.16,50.97,99,6,42.48,100.80,28.00,584.00,null,null,null
2023-08-25T17:23:02Z,23.14,50.78,99,6,33.56,100.79,26.00,577.00,null,null,null
2023-08-25T17:24:02Z,23.13,51.01,99,6,39.24,100.79,29.00,596.00,null,null,null
2023-08-25T17:25:02Z,23.13,51.38,99,7,37.71,100.79,32.00,612.00,0,0,0
2023-08-25T17:26:02Z,23.13,50.98,99,7,42.59,100.79,30.00,602.00,null,null,null
2023-08-25T17:27:02Z,23.11,51.01,99,7,42.76,100.79,30.00,602.00,null,null,null
2023-08-25T17:28:02Z,23.16,51.21,99,6,37.87,100.79,32.00,612.00,null,null,null
2023-08-25T17:29:02Z,23.11,51.23,99,6,35.48,100.79,34.00,624.00,null,null,null
2023-08-25T17:30:02Z,23.10,51.39,99,6,34.12,100.78,35.00,633.00,0,0,0
2023-08-25T17:31:02Z,23.10,51.43,99,6,35.96,100.79,32.00,615.00,null,null,null
2023-08-25T17:32:02Z,23.13,51.67,99,6,39.33,100.79,32.00,615.00,null,null,null
2023-08-25T17:33:02Z,23.13,51.51,99,6,37.11,100.79,37.00,643.00,null,null,null
2023-08-25T17:34:02Z,23.10,51.64,99,5,42.51,100.78,36.00,637.00,null,null,null
2023-08-25T17:35:02Z,23.11,51.69,99,4,43.30,100.78,37.00,643.00,0,0,0
2023-08-25T17:36:02Z,23.10,51.80,99,3,37.89,100.78,37.00,643.00,null,null,null
2023-08-25T17:37:02Z,23.08,51.96,99,3,35.26,100.79,39.00,657.00,null,null,null
2023-08-25T17:38:02Z,23.10,51.84,99,3,35.21,100.79,44.00,690.00,null,null,null
2023-08-25T17:39:02Z,23.10,51.82,99,3,32.27,100.78,41.00,671.00,null,null,null
2023-08-25T17:40:02Z,23.10,51.86,99,3,37.01,100.78,41.00,671.00,0,0,0
2023-08-25T17:41:02Z,23.10,52.08,99,3,40.96,100.78,39.00,657.00,null,null,null
2023-08-25T17:42:02Z,23.08,52.20,99,3,46.75,100.77,41.00,671.00,null,null,null
2023-08-25T17:43:02Z,23.07,51.79,99,2,33.91,100.78,47.00,715.00,null,null,null
2023-08-25T17:44:02Z,23.07,52.02,99,1,40.25,100.78,52.00,744.00,null,null,null
2023-08-25T17:45:02Z,23.07,51.98,99,1,43.17,100.78,53.00,752.00,0,0,0
2023-08-25T17:46:02Z,23.07,51.86,99,1,46.40,100.78,50.00,733.00,null,null,null
2023-08-25T17:47:02Z,23.06,51.90,99,1,38.71,100.78,50.00,733.00,null,null,null
2023-08-25T17:48:02Z,23.07,52.04,99,1,35.97,100.77,50.00,733.00,null,null,null
2023-08-25T17:49:02Z,23.06,51.99,99,1,37.22,100.77,47.00,715.00,null,null,null
2023-08-25T17:50:02Z,23.06,52.02,99,0,32.72,100.77,44.00,690.00,0,0,0
2023-08-25T17:51:02Z,23.02,52.31,99,0,50.39,100.78,44.00,690.00,null,null,null
2023-08-25T17:52:02Z,23.04,52.38,99,0,45.15,100.78,44.00,690.00,null,null,null
2023-08-25T17:53:02Z,23.04,52.38,99,0,42.51,100.77,47.00,715.00,null,null,null
2023-08-25T17:54:02Z,23.02,52.36,99,0,36.32,100.78,49.00,726.00,null,null,null
2023-08-25T17:55:02Z,23.02,52.69,99,0,40.26,100.77,52.00,744.00,0,0,0
2023-08-25T17:56:02Z,23.02,52.69,99,0,43.23,100.77,52.00,744.00,null,null,null
2023-08-25T17:57:02Z,23.00,52.64,99,0,44.49,100.77,52.00,744.00,null,null,null
2023-08-25T17:58:02Z,23.02,52.78,99,0,40.29,100.78,56.00,770.00,null,null,null
2023-08-25T17:59:02Z,23.00,52.86,99,0,41.31,100.77,56.00,770.00,null,null,null
2023-08-25T18:00:02Z,22.99,52.89,99,0,43.97,100.78,54.00,761.00,0,0,0
2023-08-25T18:01:02Z,22.96,52.76,99,0,40.59,100.79,46.00,708.00,null,null,null
2023-08-25T18:02:02Z,22.97,52.84,99,0,36.37,100.79,44.00,692.00,null,null,null
2023-08-25T18:03:02Z,22.96,53.04,99,0,37.77,100.79,44.00,692.00,null,null,null
2023-08-25T18:04:02Z,22.95,53.51,99,1,30.64,100.80,42.00,682.00,null,null,null
2023-08-25T18:05:02Z,22.92,53.99,99,1,34.35,100.81,41.00,674.00,0,0,0
2023-08-25T18:06:02Z,22.93,54.62,99,2,31.70,100.82,38.00,650.00,null,null,null
2023-08-25T18:07:02Z,22.89,55.07,99,3,34.49,100.81,32.00,615.00,null,null,null
2023-08-25T18:08:02Z,22.89,55.61,99,2,40.85,100.81,28.00,588.00,null,null,null
2023-08-25T18:09:02Z,22.87,55.66,99,2,39.10,100.81,25.00,569.00,null,null,null
2023-08-25T18:10:02Z,22.83,55.85,99,2,32.43,100.82,24.00,561.00,0,0,0
2023-08-25T18:11:02Z,22.80,56.05,99,2,49.51,100.82,21.00,539.00,null,null,null
2023-08-25T18:12:02Z,22.76,56.42,99,2,38.89,100.82,19.00,526.00,null,null,null
2023-08-25T18:13:02Z,22.76,56.17,99,2,37.59,100.82,15.00,503.00,null,null,null
2023-08-25T18:14:02Z,22.73,56.32,99,3,39.92,100.82,14.00,495.00,null,null,null
2023-08-25T18:15:02Z,22.70,56.66,99,3,50.79,100.82,13.00,486.00,0,0,0
2023-08-25T18:16:02Z,22.70,56.90,99,4,41.40,100.82,13.00,486.00,null,null,null
2023-08-25T18:17:02Z,22.67,57.25,99,4,37.38,100.82,12.00,482.00,null,null,null
2023-08-25T18:18:02Z,22.65,57.02,99,4,35.72,100.82,11.00,477.00,null,null,null
2023-08-25T18:19:02Z,22.62,57.39,99,5,42.04,100.82,10.00,472.00,null,null,null
2023-08-25T18:20:02Z,22.63,57.28,99,4,33.52,100.82,9.00,464.00,0,0,0
2023-08-25T18:21:02Z,22.63,57.11,99,3,31.07,100.82,14.00,493.00,null,null,null
2023-08-25T18:22:02Z,22.60,57.99,99,3,39.31,100.82,17.00,518.00,null,null,null
2023-08-25T18:23:02Z,22.60,57.41,99,3,56.91,100.81,19.00,529.00,null,null,null
2023-08-25T18:24:02Z,22.60,57.27,99,3,32.50,100.82,24.00,560.00,null,null,null
2023-08-25T18:25:02Z,22.58,56.43,99,2,27.57,100.82,22.00,548.00,0,0,0
2023-08-25T18:26:02Z,22.58,56.44,99,1,38.92,100.81,22.00,548.00,null,null,null
2023-08-25T18:27:02Z,22.60,56.74,99,1,34.98,100.81,25.00,570.00,null,null,null
2023-08-25T18:28:02Z,22.58,56.46,99,1,30.74,100.81,32.00,612.00,null,null,null
2023-08-25T18:29:02Z,22.59,56.11,99,1,41.50,100.81,36.00,640.00,null,null,null
2023-08-25T18:30:02Z,22.58,56.10,99,1,38.88,100.80,34.00,627.00,0,0,0
2023-08-25T18:31:02Z,22.59,56.35,99,0,34.03,100.82,33.00,620.00,null,null,null
2023-08-25T18:32:02Z,22.58,56.36,99,0,33.10,100.81,33.00,618.00,null,null,null
2023-08-25T18:33:02Z,22.58,56.15,99,0,32.57,100.81,33.00,618.00,null,null,null
2023-08-25T18:34:02Z,22.58,56.13,99,0,31.45,100.81,33.00,620.00,null,null,null
2023-08-25T18:35:02Z,22.56,56.43,99,0,35.51,100.81,36.00,641.00,0,0,0
2023-08-25T18:36:02Z,22.58,55.99,99,0,34.98,100.81,35.00,633.00,null,null,null
2023-08-25T18:37:02Z,22.55,55.77,99,0,40.09,100.80,33.00,620.00,null,null,null
2023-08-25T18:38:02Z,22.58,56.02,99,0,37.32,100.81,30.00,599.00,null,null,null
2023-08-25T18:39:02Z,22.55,56.34,99,0,38.46,100.81,32.00,615.00,null,null,null
2023-08-25T18:40:02Z,22.58,56.32,99,0,31.41,100.81,33.00,618.00,0,0,0
2023-08-25T18:41:02Z,22.53,56.22,99,0,37.32,100.81,33.00,618.00,null,null,null
2023-08-25T18:42:02Z,22.56,56.15,99,0,35.20,100.82,32.00,615.00,null,null,null
2023-08-25T18:43:02Z,22.55,56.23,99,0,30.02,100.81,33.00,620.00,null,null,null
2023-08-25T18:44:02Z,22.55,56.14,99,0,35.62,100.81,32.00,615.00,null,null,null
2023-08-25T18:45:02Z,22.52,56.21,99,0,37.91,100.81,31.00,605.00,0,0,0
2023-08-25T18:46:02Z,22.55,56.12,99,0,33.24,100.81,28.00,588.00,null,null,null
2023-08-25T18:47:02Z,22.53,56.35,99,0,43.80,100.82,29.00,594.00,null,null,null
2023-08-25T18:48:02Z,22.51,56.28,99,0,26.06,100.82,28.00,586.00,null,null,null
2023-08-25T18:49:02Z,22.51,56.13,99,0,32.58,100.82,25.00,570.00,null,null,null
2023-08-25T18:50:02Z,22.48,56.31,99,0,42.12,100.81,25.00,567.00,0,0,0
