TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T14:07:02Z,26.74,63.92,99,18,26.67,101.57,46.00,706.00,null,null,null
2023-09-08T14:08:02Z,26.74,63.98,99,18,30.85,101.57,47.00,714.00,null,null,null
2023-09-08T14:09:02Z,26.70,63.98,99,17,33.14,101.57,47.00,714.00,null,null,null
2023-09-08T14:10:02Z,26.70,63.97,99,17,32.03,101.57,47.00,714.00,0,0,0
2023-09-08T14:11:02Z,26.75,63.97,99,17,30.49,101.57,47.00,714.00,null,null,null
2023-09-08T14:12:02Z,26.75,63.96,99,17,37.06,101.57,39.00,659.00,null,null,null
2023-09-08T14:13:02Z,26.76,63.93,99,17,28.09,101.57,39.00,659.00,null,null,null
2023-09-08T14:14:02Z,26.72,64.00,99,17,30.02,101.56,38.00,652.00,null,null,null
2023-09-08T14:15:02Z,26.72,64.01,99,18,31.16,101.57,47.00,714.00,0,0,0
2023-09-08T14:16:02Z,26.74,64.02,100,18,38.29,101.57,46.00,706.00,null,null,null
2023-09-08T14:17:02Z,26.75,63.98,99,18,26.95,101.56,48.00,717.00,null,null,null
2023-09-08T14:18:02Z,26.76,64.02,99,18,30.68,101.56,39.00,659.00,null,null,null
2023-09-08T14:19:02Z,26.75,63.97,100,18,29.61,101.57,39.00,659.00,null,null,null
2023-09-08T14:20:02Z,26.72,64.03,99,18,32.43,101.57,39.00,659.00,0,0,0
2023-09-08T14:21:02Z,26.74,63.93,99,18,28.87,101.57,48.00,717.00,null,null,null
2023-09-08T14:22:02Z,26.74,63.91,99,18,30.84,101.57,47.00,714.00,null,null,null
2023-09-08T14:23:02Z,26.75,63.98,100,19,30.56,101.57,48.00,717.00,null,null,null
2023-09-08T14:24:02Z,26.75,64.00,99,19,25.70,101.57,39.00,659.00,null,null,null
2023-09-08T14:25:02Z,26.75,63.94,99,20,33.78,101.57,39.00,659.00,0,0,0
2023-09-08T14:26:02Z,26.74,63.94,99,20,27.96,101.57,39.00,659.00,null,null,null
2023-09-08T14:27:02Z,26.76,63.87,99,20,26.69,101.57,47.00,714.00,null,null,null
2023-09-08T14:28:02Z,26.78,63.95,99,21,34.79,101.57,38.00,652.00,null,null,null
2023-09-08T14:29:02Z,26.76,63.97,99,21,33.05,101.57,38.00,652.00,null,null,null
2023-09-08T14:30:02Z,26.75,63.95,99,23,32.32,101.56,39.00,659.00,0,0,0
2023-09-08T14:31:02Z,26.74,63.87,99,23,31.77,101.56,38.00,652.00,null,null,null
2023-09-08T14:32:02Z,26.76,63.95,99,24,33.10,101.56,47.00,714.00,null,null,null
2023-09-08T14:33:02Z,26.78,63.94,99,24,33.67,101.57,38.00,652.00,null,null,null
2023-09-08T14:34:02Z,26.75,63.90,99,24,31.43,101.56,38.00,652.00,null,null,null
2023-09-08T14:35:02Z,26.76,63.96,99,24,35.68,101.56,39.00,659.00,0,0,0
2023-09-08T14:36:02Z,26.76,63.94,99,23,33.28,101.56,38.00,652.00,null,null,null
2023-09-08T14:37:02Z,26.75,63.92,99,24,30.08,101.56,38.00,652.00,null,null,null
2023-09-08T14:38:02Z,26.78,63.91,99,24,27.38,101.56,38.00,652.00,null,null,null
2023-09-08T14:39:02Z,26.76,63.91,99,23,33.33,101.56,38.00,652.00,null,null,null
2023-09-08T14:40:02Z,26.78,63.90,99,24,28.83,101.55,38.00,652.00,0,0,0
2023-09-08T14:41:02Z,26.78,63.87,99,24,32.92,101.55,38.00,652.00,null,null,null
2023-09-08T14:42:02Z,26.75,63.85,99,24,29.27,101.55,39.00,659.00,null,null,null
2023-09-08T14:43:02Z,26.76,63.79,99,24,34.60,101.55,38.00,652.00,null,null,null
2023-09-08T14:44:02Z,26.78,63.86,99,27,43.17,101.55,37.00,645.00,null,null,null
2023-09-08T14:45:02Z,26.78,63.92,99,24,27.28,101.55,37.00,645.00,0,0,0
2023-09-08T14:46:02Z,26.76,63.91,99,25,34.15,101.55,37.00,645.00,null,null,null
2023-09-08T14:47:02Z,26.78,63.88,99,26,38.96,101.55,37.00,645.00,null,null,null
2023-09-08T14:48:02Z,26.79,63.81,99,27,30.44,101.54,38.00,652.00,null,null,null
2023-09-08T14:49:02Z,26.78,63.73,99,27,27.53,101.55,38.00,652.00,null,null,null
2023-09-08T14:50:02Z,26.78,63.81,99,27,33.87,101.55,39.00,657.00,0,0,0
2023-09-08T14:51:02Z,26.78,63.73,99,27,32.96,101.55,37.00,645.00,null,null,null
2023-09-08T14:52:02Z,26.76,63.83,99,26,27.47,101.54,38.00,650.00,null,null,null
2023-09-08T14:53:02Z,26.80,63.89,99,24,35.39,101.55,37.00,645.00,null,null,null
2023-09-08T14:54:02Z,26.78,63.84,99,24,35.96,101.54,37.00,645.00,null,null,null
2023-09-08T14:55:02Z,26.78,63.79,99,24,32.12,101.55,38.00,652.00,0,0,0
2023-09-08T14:56:02Z,26.78,63.86,99,27,30.30,101.55,37.00,645.00,null,null,null
2023-09-08T14:57:02Z,26.79,63.78,99,27,47.24,101.55,39.00,659.00,null,null,null
2023-09-08T14:58:02Z,26.79,63.85,99,27,35.30,101.54,39.00,659.00,null,null,null
2023-09-08T14:59:02Z,26.78,63.92,99,27,34.41,101.54,40.00,665.00,null,null,null
2023-09-08T15:00:02Z,26.80,63.87,99,27,37.33,101.54,40.00,665.00,0,0,0
2023-09-08T15:01:02Z,26.79,63.85,99,25,39.46,101.55,41.00,675.00,null,null,null
2023-09-08T15:02:02Z,26.80,63.84,100,25,27.77,101.55,41.00,675.00,null,null,null
2023-09-08T15:03:02Z,26.78,63.86,99,24,28.25,101.54,42.00,679.00,null,null,null
2023-09-08T15:04:02Z,26.80,63.85,99,23,30.80,101.54,42.00,679.00,null,null,null
2023-09-08T15:05:02Z,26.79,63.84,99,22,57.19,101.54,43.00,688.00,0,0,0
2023-09-08T15:06:02Z,26.79,63.86,99,21,30.29,101.54,44.00,694.00,null,null,null
2023-09-08T15:07:02Z,26.80,63.85,99,21,46.16,101.54,44.00,694.00,null,null,null
2023-09-08T15:08:02Z,26.79,63.86,99,20,45.09,101.54,44.00,694.00,null,null,null
2023-09-08T15:09:02Z,26.82,63.82,99,20,39.24,101.54,44.00,694.00,null,null,null
2023-09-08T15:10:02Z,26.80,63.84,99,20,39.83,101.54,44.00,694.00,0,0,0
2023-09-08T15:11:02Z,26.82,63.83,99,21,53.87,101.54,44.00,694.00,null,null,null
2023-09-08T15:12:02Z,26.82,63.80,99,20,34.67,101.54,44.00,694.00,null,null,null
2023-09-08T15:13:02Z,26.83,63.78,99,20,38.04,101.54,44.00,694.00,null,null,null
2023-09-08T15:14:02Z,26.82,63.78,99,19,28.25,101.54,46.00,704.00,null,null,null
2023-09-08T15:15:02Z,26.79,63.89,99,19,30.19,101.54,46.00,704.00,0,0,0
2023-09-08T15:16:02Z,26.80,63.82,99,19,32.56,101.54,46.00,704.00,null,null,null
2023-09-08T15:17:02Z,26.82,63.77,99,19,36.37,101.54,46.00,704.00,null,null,null
2023-09-08T15:18:02Z,26.82,63.75,99,19,39.32,101.54,46.00,704.00,null,null,null
2023-09-08T15:19:02Z,26.80,63.80,99,20,35.29,101.54,46.00,704.00,null,null,null
2023-09-08T15:20:02Z,26.80,63.80,99,20,31.19,101.54,46.00,704.00,0,0,0
2023-09-08T15:21:02Z,26.80,63.83,99,20,30.09,101.54,44.00,694.00,null,null,null
2023-09-08T15:22:02Z,26.82,63.83,99,22,28.30,101.54,46.00,704.00,null,null,null
2023-09-08T15:23:02Z,26.83,63.78,99,24,34.78,101.54,46.00,704.00,null,null,null
2023-09-08T15:24:02Z,26.82,63.76,99,25,31.38,101.53,46.00,704.00,null,null,null
2023-09-08T15:25:02Z,26.82,63.80,99,27,31.24,101.53,44.00,694.00,0,0,0
2023-09-08T15:26:02Z,26.82,63.78,99,30,35.84,101.54,46.00,704.00,null,null,null
2023-09-08T15:27:02Z,26.80,63.73,99,31,33.71,101.54,47.00,712.00,null,null,null
2023-09-08T15:28:02Z,26.82,63.79,99,25,31.41,101.54,48.00,717.00,null,null,null
2023-09-08T15:29:02Z,26.83,63.78,99,24,25.87,101.54,47.00,712.00,null,null,null
2023-09-08T15:30:02Z,26.83,63.77,99,22,32.45,101.55,47.00,712.00,0,0,0
2023-09-08T15:31:02Z,26.82,63.72,99,22,29.99,101.54,46.00,704.00,null,null,null
2023-09-08T15:32:02Z,26.88,63.78,99,21,31.20,101.54,48.00,717.00,null,null,null
2023-09-08T15:33:02Z,26.83,63.71,99,21,29.78,101.54,47.00,712.00,null,null,null
2023-09-08T15:34:02Z,26.82,63.75,99,21,36.59,101.54,48.00,717.00,null,null,null
2023-09-08T15:35:02Z,26.85,63.74,99,20,35.83,101.54,48.00,717.00,0,0,0
2023-09-08T15:36:02Z,26.85,63.79,99,20,27.24,101.54,49.00,728.00,null,null,null
2023-09-08T15:37:02Z,26.85,63.79,99,20,32.35,101.54,48.00,717.00,null,null,null
2023-09-08T15:38:02Z,26.86,63.76,99,21,28.37,101.54,50.00,730.00,null,null,null
2023-09-08T15:39:02Z,26.86,63.79,99,21,33.66,101.54,50.00,730.00,null,null,null
2023-09-08T15:40:02Z,26.83,63.80,99,24,28.60,101.54,50.00,730.00,0,0,0
2023-09-08T15:41:02Z,26.85,63.78,99,27,32.56,101.54,51.00,740.00,null,null,null
2023-09-08T15:42:02Z,26.89,63.80,99,27,32.90,101.53,51.00,740.00,null,null,null
2023-09-08T15:43:02Z,26.83,63.83,99,31,41.13,101.53,51.00,740.00,null,null,null
2023-09-08T15:44:02Z,26.86,63.82,99,31,41.70,101.53,52.00,746.00,null,null,null
2023-09-08T15:45:02Z,26.85,63.85,99,31,29.22,101.53,52.00,746.00,0,0,0
2023-09-08T15:46:02Z,26.86,63.89,99,28,36.31,101.53,53.00,754.00,null,null,null
2023-09-08T15:47:02Z,26.86,63.84,99,25,35.40,101.53,53.00,754.00,null,null,null
2023-09-08T15:48:02Z,26.89,63.89,99,23,40.98,101.53,55.00,763.00,null,null,null
2023-09-08T15:49:02Z,26.85,63.90,99,22,41.75,101.52,55.00,763.00,null,null,null
2023-09-08T15:50:02Z,26.86,63.94,99,22,36.81,101.52,56.00,770.00,0,0,0
2023-09-08T15:51:02Z,26.89,63.94,99,22,37.52,101.52,56.00,770.00,null,null,null
2023-09-08T15:52:02Z,26.86,63.97,99,25,46.81,101.52,56.00,770.00,null,null,null
2023-09-08T15:53:02Z,26.86,63.98,99,23,29.89,101.52,57.00,778.00,null,null,null
2023-09-08T15:54:02Z,26.88,63.97,99,18,29.83,101.52,57.00,778.00,null,null,null
2023-09-08T15:55:02Z,26.88,63.99,99,18,27.42,101.52,57.00,778.00,0,0,0
2023-09-08T15:56:02Z,26.86,63.94,99,17,32.99,101.52,57.00,778.00,null,null,null
2023-09-08T15:57:02Z,26.88,63.94,100,15,31.54,101.52,58.00,787.00,null,null,null
2023-09-08T15:58:02Z,26.90,63.95,99,15,37.18,101.52,57.00,778.00,null,null,null
2023-09-08T15:59:02Z,26.88,63.99,99,14,31.03,101.52,57.00,778.00,null,null,null
2023-09-08T16:00:02Z,26.85,63.97,99,14,44.79,101.52,57.00,778.00,0,0,0
2023-09-08T16:01:02Z,26.88,63.97,99,14,36.68,101.52,57.00,778.00,null,null,null
2023-09-08T16:02:02Z,26.92,63.89,99,15,37.69,101.52,58.00,787.00,null,null,null
2023-09-08T16:03:02Z,26.89,63.90,99,15,35.05,101.52,57.00,778.00,null,null,null
2023-09-08T16:04:02Z,26.88,63.95,99,15,37.31,101.53,57.00,778.00,null,null,null
2023-09-08T16:05:02Z,26.88,63.95,99,15,36.83,101.53,57.00,778.00,0,0,0
2023-09-08T16:06:02Z,26.89,63.99,99,15,40.88,101.53,55.00,763.00,null,null,null
2023-09-08T16:07:02Z,26.92,63.99,99,15,33.86,101.53,57.00,778.00,null,null,null
2023-09-08T16:08:02Z,26.92,63.96,99,14,34.55,101.53,57.00,778.00,null,null,null
2023-09-08T16:09:02Z,26.89,64.01,99,15,27.89,101.53,57.00,778.00,null,null,null
2023-09-08T16:10:02Z,26.89,63.95,99,14,38.99,101.52,57.00,778.00,0,0,0
2023-09-08T16:11:02Z,26.93,63.97,99,13,30.05,101.52,57.00,778.00,null,null,null
2023-09-08T16:12:02Z,26.92,63.95,99,13,37.07,101.53,57.00,778.00,null,null,null
2023-09-08T16:13:02Z,26.92,63.96,99,12,27.82,101.53,57.00,778.00,null,null,null
2023-09-08T16:14:02Z,26.92,63.98,99,12,23.10,101.53,57.00,778.00,null,null,null
2023-09-08T16:15:02Z,26.89,63.99,99,12,30.77,101.52,58.00,787.00,0,0,0
2023-09-08T16:16:02Z,26.93,63.97,99,11,28.39,101.53,59.00,793.00,null,null,null
2023-09-08T16:17:02Z,26.93,64.05,100,11,45.87,101.52,59.00,793.00,null,null,null
2023-09-08T16:18:02Z,26.92,63.99,100,10,30.65,101.53,59.00,793.00,null,null,null
2023-09-08T16:19:02Z,26.93,64.03,100,10,34.91,101.52,61.00,802.00,null,null,null
2023-09-08T16:20:02Z,26.92,64.11,99,12,33.14,101.52,61.00,802.00,0,0,0
2023-09-08T16:21:02Z,26.90,64.01,99,11,32.23,101.52,63.00,815.00,null,null,null
2023-09-08T16:22:02Z,26.92,64.06,99,11,29.44,101.53,63.00,815.00,null,null,null
2023-09-08T16:23:02Z,26.92,64.06,99,11,37.81,101.53,63.00,815.00,null,null,null
2023-09-08T16:24:02Z,26.92,64.16,99,11,33.40,101.52,63.00,815.00,null,null,null
2023-09-08T16:25:02Z,26.95,64.11,99,12,38.51,101.53,63.00,819.00,0,0,0
2023-09-08T16:26:02Z,26.95,64.08,99,10,30.26,101.53,63.00,815.00,null,null,null
2023-09-08T16:27:02Z,26.93,64.06,99,10,31.85,101.53,63.00,819.00,null,null,null
2023-09-08T16:28:02Z,26.92,64.09,99,10,30.03,101.53,63.00,819.00,null,null,null
2023-09-08T16:29:02Z,26.95,64.01,99,10,32.55,101.53,63.00,819.00,null,null,null
2023-09-08T16:30:02Z,26.95,64.08,99,10,29.18,101.53,63.00,819.00,0,0,0
2023-09-08T16:31:02Z,26.95,64.05,99,10,32.92,101.53,63.00,819.00,null,null,null
2023-09-08T16:32:02Z,26.92,64.05,99,10,37.09,101.52,63.00,819.00,null,null,null
2023-09-08T16:33:02Z,26.93,64.01,99,9,31.34,101.53,63.00,815.00,null,null,null
2023-09-08T16:34:02Z,26.90,64.06,100,9,38.45,101.53,63.00,815.00,null,null,null
2023-09-08T16:35:02Z,26.95,64.07,99,10,26.97,101.52,63.00,815.00,0,0,0
2023-09-08T16:36:02Z,26.95,63.99,99,9,32.29,101.52,61.00,802.00,null,null,null
2023-09-08T16:37:02Z,26.95,63.95,99,9,28.91,101.52,61.00,802.00,null,null,null
2023-09-08T16:38:02Z,26.92,63.99,99,9,35.43,101.52,61.00,802.00,null,null,null
2023-09-08T16:39:02Z,26.93,64.01,99,9,36.02,101.52,63.00,815.00,null,null,null
2023-09-08T16:40:02Z,26.93,63.96,99,8,35.65,101.52,63.00,815.00,0,0,0
2023-09-08T16:41:02Z,26.95,63.92,99,9,32.89,101.52,59.00,793.00,null,null,null
2023-09-08T16:42:02Z,26.95,63.88,99,8,34.38,101.52,61.00,802.00,null,null,null
2023-09-08T16:43:02Z,26.93,63.83,99,8,30.17,101.52,59.00,793.00,null,null,null
2023-09-08T16:44:02Z,26.93,63.91,99,8,33.03,101.52,59.00,793.00,null,null,null
2023-09-08T16:45:02Z,26.95,63.92,99,8,28.33,101.52,58.00,787.00,0,0,0
2023-09-08T16:46:02Z,26.96,63.80,99,8,26.89,101.53,57.00,778.00,null,null,null
2023-09-08T16:47:02Z,26.95,63.79,99,8,32.99,101.53,58.00,787.00,null,null,null
2023-09-08T16:48:02Z,26.95,63.80,99,8,29.84,101.53,58.00,787.00,null,null,null
2023-09-08T16:49:02Z,26.95,63.83,100,8,34.22,101.52,57.00,778.00,null,null,null
2023-09-08T16:50:02Z,26.95,63.81,99,8,31.50,101.52,57.00,778.00,0,0,0
2023-09-08T16:51:02Z,26.95,63.71,100,8,27.08,101.52,56.00,770.00,null,null,null
2023-09-08T16:52:02Z,26.96,63.68,99,8,30.92,101.52,57.00,776.00,null,null,null
2023-09-08T16:53:02Z,26.99,63.69,100,7,32.46,101.52,56.00,770.00,null,null,null
2023-09-08T16:54:02Z,26.93,63.68,100,7,38.68,101.52,56.00,770.00,null,null,null
2023-09-08T16:55:02Z,26.93,63.72,99,7,30.69,101.52,56.00,770.00,0,0,0
2023-09-08T16:56:02Z,26.96,63.76,100,7,31.35,101.52,56.00,770.00,null,null,null
2023-09-08T16:57:02Z,26.93,63.64,99,8,29.51,101.52,53.00,754.00,null,null,null
2023-09-08T16:58:02Z,26.93,63.68,99,8,29.93,101.52,54.00,761.00,null,null,null
2023-09-08T16:59:02Z,26.95,63.62,99,8,28.25,101.52,54.00,761.00,null,null,null
2023-09-08T17:00:02Z,26.92,63.61,99,8,32.57,101.52,53.00,752.00,0,0,0
2023-09-08T17:01:02Z,26.95,63.67,99,7,27.96,101.52,53.00,752.00,null,null,null
2023-09-08T17:02:02Z,26.96,63.52,99,7,33.49,101.52,53.00,752.00,null,null,null
2023-09-08T17:03:02Z,26.96,63.59,99,7,24.86,101.52,53.00,752.00,null,null,null
2023-09-08T17:04:02Z,26.95,63.55,99,7,27.49,101.52,52.00,746.00,null,null,null
2023-09-08T17:05:02Z,26.93,63.53,99,6,27.30,101.52,52.00,746.00,0,0,0
2023-09-08T17:06:02Z,26.96,63.43,99,6,31.45,101.52,51.00,735.00,null,null,null
2023-09-08T17:07:02Z,26.95,63.38,99,6,33.87,101.52,51.00,735.00,null,null,null
2023-09-08T17:08:02Z,26.98,63.49,99,6,35.36,101.53,51.00,735.00,null,null,null
2023-09-08T17:09:02Z,26.96,63.39,99,7,29.70,101.53,49.00,728.00,null,null,null
2023-09-08T17:10:02Z,26.93,63.41,100,6,27.51,101.53,49.00,728.00,0,0,0
2023-09-08T17:11:02Z,26.95,63.39,99,6,28.40,101.53,49.00,728.00,null,null,null
2023-09-08T17:12:02Z,26.99,63.35,99,6,34.50,101.53,48.00,717.00,null,null,null
2023-09-08T17:13:02Z,26.95,63.33,99,6,34.18,101.53,47.00,710.00,null,null,null
2023-09-08T17:14:02Z,26.95,63.38,99,6,34.03,101.54,47.00,710.00,null,null,null
2023-09-08T17:15:02Z,26.96,63.26,99,6,30.39,101.53,45.00,700.00,0,0,0
2023-09-08T17:16:02Z,26.95,63.26,100,6,31.10,101.54,45.00,700.00,null,null,null
2023-09-08T17:17:02Z,26.98,63.28,99,6,36.81,101.53,47.00,710.00,null,null,null
2023-09-08T17:18:02Z,26.98,63.29,99,5,27.73,101.53,47.00,710.00,null,null,null
2023-09-08T17:19:02Z,26.96,63.24,99,5,32.94,101.53,45.00,700.00,null,null,null
2023-09-08T17:20:02Z,26.95,63.28,99,4,32.10,101.53,46.00,708.00,0,0,0
2023-09-08T17:21:02Z,26.96,63.26,99,4,31.28,101.53,44.00,694.00,null,null,null
2023-09-08T17:22:02Z,26.98,63.18,99,5,29.87,101.53,45.00,700.00,null,null,null
2023-09-08T17:23:02Z,26.96,63.12,99,4,29.23,101.52,44.00,694.00,null,null,null
2023-09-08T17:24:02Z,26.96,63.12,99,4,31.30,101.53,46.00,702.00,null,null,null
2023-09-08T17:25:02Z,26.95,63.11,99,3,32.51,101.52,44.00,690.00,0,0,0
2023-09-08T17:26:02Z,26.96,63.17,99,3,35.81,101.53,44.00,690.00,null,null,null
2023-09-08T17:27:02Z,26.99,63.03,99,3,30.14,101.53,44.00,694.00,null,null,null
2023-09-08T17:28:02Z,26.98,63.06,99,2,29.18,101.53,44.00,690.00,null,null,null
2023-09-08T17:29:02Z,26.95,63.05,99,3,31.24,101.53,44.00,690.00,null,null,null
2023-09-08T17:30:02Z,26.98,63.02,99,3,30.20,101.53,44.00,690.00,0,0,0
2023-09-08T17:31:02Z,26.96,63.01,99,3,32.48,101.53,42.00,678.00,null,null,null
2023-09-08T17:32:02Z,26.96,63.00,99,3,40.53,101.53,42.00,678.00,null,null,null
2023-09-08T17:33:02Z,26.95,62.94,100,3,29.11,101.53,42.00,678.00,null,null,null
2023-09-08T17:34:02Z,26.95,62.94,99,3,30.85,101.53,42.00,678.00,null,null,null
2023-09-08T17:35:02Z,26.96,62.86,99,3,27.45,101.53,42.00,678.00,0,0,0
2023-09-08T17:36:02Z,26.95,62.87,99,3,32.34,101.53,41.00,674.00,null,null,null
2023-09-08T17:37:02Z,26.99,62.87,99,3,33.56,101.53,40.00,666.00,null,null,null
2023-09-08T17:38:02Z,26.96,62.86,99,3,33.03,101.53,40.00,666.00,null,null,null
2023-09-08T17:39:02Z,26.95,62.83,99,3,35.13,101.53,40.00,666.00,null,null,null
2023-09-08T17:40:02Z,26.96,62.84,99,2,26.69,101.53,40.00,666.00,0,0,0
2023-09-08T17:41:02Z,26.96,62.79,99,2,28.76,101.53,39.00,657.00,null,null,null
2023-09-08T17:42:02Z,26.96,62.83,99,3,29.48,101.53,39.00,657.00,null,null,null
2023-09-08T17:43:02Z,26.98,62.81,99,2,30.48,101.53,39.00,657.00,null,null,null
2023-09-08T17:44:02Z,26.96,62.76,99,2,30.37,101.53,39.00,657.00,null,null,null
2023-09-08T17:45:02Z,26.95,62.79,99,2,31.30,101.53,38.00,652.00,0,0,0
2023-09-08T17:46:02Z,26.98,62.80,99,2,27.04,101.53,39.00,657.00,null,null,null
2023-09-08T17:47:02Z,26.95,62.74,99,1,29.01,101.53,38.00,652.00,null,null,null
2023-09-08T17:48:02Z,26.96,62.73,99,1,27.66,101.53,39.00,659.00,null,null,null
2023-09-08T17:49:02Z,26.95,62.70,99,1,27.90,101.53,39.00,659.00,null,null,null
2023-09-08T17:50:02Z,26.95,62.74,99,1,38.25,101.53,39.00,659.00,0,0,0
2023-09-08T17:51:02Z,26.96,62.72,99,1,28.22,101.53,38.00,652.00,null,null,null
2023-09-08T17:52:02Z,26.96,62.65,99,0,32.44,101.53,38.00,652.00,null,null,null
2023-09-08T17:53:02Z,26.96,62.69,99,0,33.39,101.53,38.00,652.00,null,null,null
2023-09-08T17:54:02Z,26.98,62.72,99,0,27.42,101.53,38.00,652.00,null,null,null
2023-09-08T17:55:02Z,26.92,62.69,99,0,40.57,101.53,39.00,659.00,0,0,0
2023-09-08T17:56:02Z,26.96,62.65,99,0,27.89,101.53,38.00,652.00,null,null,null
2023-09-08T17:57:02Z,26.99,62.67,99,0,28.78,101.54,39.00,659.00,null,null,null
2023-09-08T17:58:02Z,26.96,62.65,99,0,27.47,101.54,39.00,659.00,null,null,null
2023-09-08T17:59:02Z,26.99,62.65,99,0,29.38,101.54,39.00,659.00,null,null,null
2023-09-08T18:00:02Z,26.95,62.69,100,0,28.57,101.53,39.00,659.00,0,0,0
2023-09-08T18:01:02Z,26.98,62.61,99,0,32.11,101.54,37.00,645.00,null,null,null
2023-09-08T18:02:02Z,26.96,62.61,99,0,31.50,101.53,38.00,652.00,null,null,null
2023-09-08T18:03:02Z,26.96,62.59,99,0,28.95,101.53,38.00,652.00,null,null,null
2023-09-08T18:04:02Z,26.95,62.56,99,0,33.18,101.53,38.00,652.00,null,null,null
2023-09-08T18:05:02Z,26.96,62.60,99,0,28.73,101.53,38.00,652.00,0,0,0
2023-09-08T18:06:02Z,26.95,62.63,99,0,28.77,101.53,38.00,652.00,null,null,null
2023-09-08T18:07:02Z,26.98,62.62,99,0,29.26,101.53,39.00,659.00,null,null,null
2023-09-08T18:08:02Z,26.99,62.63,100,0,27.85,101.53,39.00,659.00,null,null,null
2023-09-08T18:09:02Z,26.98,62.65,99,0,33.07,101.53,38.00,652.00,null,null,null
2023-09-08T18:10:02Z,26.95,62.61,99,0,26.76,101.53,38.00,652.00,0,0,0
2023-09-08T18:11:02Z,26.98,62.65,99,0,26.43,101.53,38.00,652.00,null,null,null
2023-09-08T18:12:02Z,26.98,62.65,99,0,31.95,101.54,39.00,659.00,null,null,null
2023-09-08T18:13:02Z,26.99,62.65,99,0,37.18,101.54,39.00,659.00,null,null,null
2023-09-08T18:14:02Z,26.99,62.60,99,0,35.26,101.54,39.00,659.00,null,null,null
2023-09-08T18:15:02Z,26.96,62.66,99,0,33.50,101.54,39.00,659.00,0,0,0
2023-09-08T18:16:02Z,26.98,62.59,99,0,33.43,101.54,39.00,659.00,null,null,null
2023-09-08T18:17:02Z,27.00,62.67,99,0,36.06,101.54,39.00,659.00,null,null,null
2023-09-08T18:18:02Z,26.96,62.61,99,0,27.02,101.54,39.00,659.00,null,null,null
2023-09-08T18:19:02Z,26.98,62.68,99,0,35.65,101.54,39.00,659.00,null,null,null
2023-09-08T18:20:02Z,26.98,62.69,99,0,34.69,101.54,39.00,659.00,0,0,0
2023-09-08T18:21:02Z,26.95,62.61,99,0,31.50,101.54,39.00,659.00,null,null,null
2023-09-08T18:22:02Z,26.98,62.66,99,0,27.40,101.54,39.00,659.00,null,null,null
2023-09-08T18:23:02Z,26.96,62.63,99,0,34.38,101.54,40.00,666.00,null,null,null
2023-09-08T18:24:02Z,26.98,62.67,99,0,26.36,101.54,40.00,666.00,null,null,null
2023-09-08T18:25:02Z,26.96,62.68,99,0,28.28,101.55,40.00,666.00,0,0,0
2023-09-08T18:26:02Z,26.98,62.69,99,0,40.53,101.55,40.00,666.00,null,null,null
2023-09-08T18:27:02Z,26.99,62.72,99,0,30.07,101.55,41.00,674.00,null,null,null
2023-09-08T18:28:02Z,26.96,62.70,99,0,27.10,101.54,41.00,674.00,null,null,null
2023-09-08T18:29:02Z,26.98,62.74,99,0,32.20,101.54,40.00,666.00,null,null,null
2023-09-08T18:30:02Z,26.95,62.74,99,0,33.96,101.55,40.00,666.00,0,0,0
2023-09-08T18:31:02Z,26.96,62.76,99,0,29.30,101.55,40.00,666.00,null,null,null
2023-09-08T18:32:02Z,26.98,62.78,99,0,31.86,101.54,42.00,682.00,null,null,null
2023-09-08T18:33:02Z,26.98,62.75,99,0,32.70,101.54,41.00,674.00,null,null,null
2023-09-08T18:34:02Z,26.98,62.73,99,0,29.55,101.54,41.00,674.00,null,null,null
2023-09-08T18:35:02Z,26.99,62.76,99,0,26.53,101.53,42.00,682.00,0,0,0
2023-09-08T18:36:02Z,26.98,62.74,99,0,34.42,101.54,40.00,666.00,null,null,null
2023-09-08T18:37:02Z,27.02,62.73,99,0,30.34,101.54,43.00,686.00,null,null,null
2023-09-08T18:38:02Z,26.98,62.70,99,0,29.07,101.54,43.00,686.00,null,null,null
2023-09-08T18:39:02Z,27.00,62.72,100,0,29.18,101.53,42.00,682.00,null,null,null
2023-09-08T18:40:02Z,26.99,62.72,99,0,28.57,101.54,43.00,686.00,0,0,0
2023-09-08T18:41:02Z,26.96,62.74,99,0,29.20,101.54,43.00,686.00,null,null,null
2023-09-08T18:42:02Z,26.98,62.66,99,0,25.65,101.54,43.00,686.00,null,null,null
2023-09-08T18:43:02Z,26.99,62.81,99,0,33.30,101.55,43.00,686.00,null,null,null
2023-09-08T18:44:02Z,26.98,62.79,99,0,27.28,101.56,42.00,678.00,null,null,null
2023-09-08T18:45:02Z,26.98,62.80,99,0,24.72,101.56,42.00,678.00,0,0,0
2023-09-08T18:46:02Z,26.96,62.81,99,0,34.47,101.56,42.00,678.00,null,null,null
2023-09-08T18:47:02Z,27.02,62.86,99,0,33.86,101.56,42.00,678.00,null,null,null
2023-09-08T18:48:02Z,26.99,62.92,100,0,27.92,101.56,42.00,678.00,null,null,null
2023-09-08T18:49:02Z,26.96,62.89,99,0,34.83,101.56,44.00,690.00,null,null,null
2023-09-08T18:50:02Z,26.96,62.99,99,0,26.38,101.56,44.00,690.00,0,0,0
