TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T18:43:03Z,21.38,50.22,99,0,38.95,100.77,3.00,421.00,null,null,null
2023-08-30T18:44:03Z,21.38,50.59,99,0,31.61,100.77,3.00,422.00,null,null,null
2023-08-30T18:45:03Z,21.39,50.84,99,0,30.55,100.78,2.00,417.00,0,0,0
2023-08-30T18:46:03Z,21.35,50.74,99,0,43.16,100.78,3.00,422.00,null,null,null
2023-08-30T18:47:03Z,21.38,50.93,100,0,31.23,100.78,3.00,426.00,null,null,null
2023-08-30T18:48:03Z,21.38,51.04,100,0,39.30,100.78,4.00,427.00,null,null,null
2023-08-30T18:49:03Z,21.36,50.36,99,0,35.94,100.78,5.00,433.00,null,null,null
2023-08-30T18:50:03Z,21.35,50.21,99,0,26.16,100.78,3.00,426.00,0,0,0
2023-08-30T18:51:03Z,21.33,50.49,99,0,35.80,100.78,5.00,433.00,null,null,null
2023-08-30T18:52:03Z,21.32,50.44,99,0,43.17,100.79,3.00,426.00,null,null,null
2023-08-30T18:53:03Z,21.30,50.33,99,0,45.04,100.79,3.00,423.00,null,null,null
2023-08-30T18:54:03Z,21.29,50.61,99,0,32.45,100.79,3.00,421.00,null,null,null
2023-08-30T18:55:03Z,21.26,50.47,99,0,35.99,100.79,2.00,417.00,0,0,0
2023-08-30T18:56:03Z,21.28,50.87,99,0,30.91,100.78,3.00,421.00,null,null,null
2023-08-30T18:57:03Z,21.30,51.41,99,0,33.86,100.78,2.00,418.00,null,null,null
2023-08-30T18:58:03Z,21.28,50.67,99,0,42.57,100.78,3.00,422.00,null,null,null
2023-08-30T18:59:03Z,21.25,50.83,99,0,33.88,100.78,4.00,432.00,null,null,null
2023-08-30T19:00:03Z,21.25,50.80,99,0,34.88,100.78,3.00,425.00,0,0,0
2023-08-30T19:01:03Z,21.23,50.75,99,0,49.34,100.78,2.00,416.00,null,null,null
2023-08-30T19:02:03Z,21.25,50.61,99,0,47.26,100.78,8.00,454.00,null,null,null
2023-08-30T19:03:03Z,21.23,50.99,99,0,32.82,100.78,3.00,426.00,null,null,null
2023-08-30T19:04:03Z,21.22,51.01,100,0,33.39,100.78,8.00,456.00,null,null,null
2023-08-30T19:05:03Z,21.18,51.05,99,0,38.30,100.78,8.00,456.00,0,0,0
2023-08-30T19:06:03Z,21.20,51.59,99,0,41.64,100.78,8.00,456.00,null,null,null
2023-08-30T19:07:03Z,21.20,51.38,99,0,41.65,100.78,9.00,463.00,null,null,null
2023-08-30T19:08:03Z,21.26,52.13,99,0,37.72,100.79,11.00,477.00,null,null,null
2023-08-30T19:09:03Z,21.22,52.07,99,0,33.43,100.78,7.00,447.00,null,null,null
2023-08-30T19:10:03Z,21.25,51.58,99,0,46.60,100.78,15.00,502.00,0,0,0
2023-08-30T19:11:03Z,21.22,51.37,99,0,41.33,100.78,9.00,461.00,null,null,null
2023-08-30T19:12:03Z,21.23,52.04,99,0,28.11,100.79,15.00,502.00,null,null,null
2023-08-30T19:13:03Z,21.23,52.66,99,0,35.13,100.79,18.00,519.00,null,null,null
2023-08-30T19:14:03Z,21.29,52.79,99,0,39.17,100.79,22.00,548.00,null,null,null
2023-08-30T19:15:03Z,21.26,52.33,99,0,45.56,100.80,17.00,515.00,0,0,0
2023-08-30T19:16:03Z,21.26,53.04,99,0,36.05,100.79,20.00,534.00,null,null,null
2023-08-30T19:17:03Z,21.30,52.59,99,0,33.15,100.80,26.00,572.00,null,null,null
2023-08-30T19:18:03Z,21.28,51.86,100,0,28.78,100.80,27.00,578.00,null,null,null
2023-08-30T19:19:03Z,21.26,51.83,100,0,30.59,100.81,25.00,569.00,null,null,null
2023-08-30T19:20:03Z,21.25,52.37,99,0,33.09,100.80,25.00,565.00,0,0,0
2023-08-30T19:21:03Z,21.25,51.77,99,0,38.36,100.80,23.00,556.00,null,null,null
2023-08-30T19:22:03Z,21.26,52.08,99,0,31.45,100.81,23.00,556.00,null,null,null
2023-08-30T19:23:03Z,21.26,52.57,99,0,33.45,100.81,25.00,569.00,null,null,null
2023-08-30T19:24:03Z,21.23,52.19,99,0,41.03,100.81,26.00,572.00,null,null,null
2023-08-30T19:25:03Z,21.23,52.55,100,0,46.06,100.81,36.00,638.00,0,0,0
2023-08-30T19:26:03Z,21.23,52.22,99,0,null,100.82,36.00,637.00,null,null,null
2023-08-30T19:27:03Z,21.26,52.67,99,0,41.40,100.82,40.00,668.00,null,null,null
2023-08-30T19:28:03Z,21.25,52.55,99,0,41.60,100.81,34.00,624.00,null,null,null
2023-08-30T19:29:03Z,21.25,52.38,99,0,29.35,100.82,33.00,618.00,null,null,null
2023-08-30T19:30:03Z,21.23,52.22,99,0,40.50,100.83,30.00,599.00,0,0,0
2023-08-30T19:31:03Z,21.23,52.34,99,0,41.95,100.82,39.00,656.00,null,null,null
2023-08-30T19:32:03Z,21.23,52.61,99,0,40.91,100.83,39.00,656.00,null,null,null
2023-08-30T19:33:03Z,21.22,52.21,99,0,44.83,100.83,37.00,649.00,null,null,null
2023-08-30T19:34:03Z,21.22,52.34,99,0,34.59,100.83,39.00,656.00,null,null,null
2023-08-30T19:35:03Z,21.20,52.50,99,0,29.97,100.84,37.00,649.00,0,0,0
2023-08-30T19:36:03Z,21.22,52.50,99,0,34.49,100.83,37.00,649.00,null,null,null
2023-08-30T19:37:03Z,21.19,52.44,99,0,42.87,100.84,37.00,649.00,null,null,null
2023-08-30T19:38:03Z,21.18,52.31,99,0,31.31,100.84,36.00,641.00,null,null,null
2023-08-30T19:39:03Z,21.16,52.44,99,0,39.16,100.84,35.00,631.00,null,null,null
2023-08-30T19:40:03Z,21.13,52.36,99,0,36.16,100.84,33.00,617.00,0,0,0
2023-08-30T19:41:03Z,21.15,52.17,99,0,32.26,100.84,32.00,614.00,null,null,null
2023-08-30T19:42:03Z,21.13,52.19,99,0,34.40,100.84,31.00,607.00,null,null,null
2023-08-30T19:43:03Z,21.13,51.99,99,0,33.83,100.85,29.00,596.00,null,null,null
2023-08-30T19:44:03Z,21.09,52.11,99,0,28.70,100.84,28.00,589.00,null,null,null
2023-08-30T19:45:03Z,21.09,52.12,99,0,37.35,100.84,27.00,580.00,0,0,0
2023-08-30T19:46:03Z,21.08,52.28,99,0,31.66,100.84,26.00,574.00,null,null,null
2023-08-30T19:47:03Z,21.09,52.67,99,0,34.54,100.85,27.00,578.00,null,null,null
2023-08-30T19:48:03Z,21.08,52.06,99,0,41.61,100.85,27.00,581.00,null,null,null
2023-08-30T19:49:03Z,21.05,52.27,99,0,36.03,100.85,27.00,580.00,null,null,null
2023-08-30T19:50:03Z,21.03,52.48,99,0,30.29,100.85,25.00,567.00,0,0,0
2023-08-30T19:51:03Z,21.05,52.92,99,0,43.25,100.85,25.00,567.00,null,null,null
2023-08-30T19:52:03Z,21.01,52.19,99,0,36.40,100.85,24.00,561.00,null,null,null
2023-08-30T19:53:03Z,21.03,52.38,100,0,40.48,100.85,25.00,567.00,null,null,null
2023-08-30T19:54:03Z,21.01,52.24,99,0,41.45,100.85,23.00,552.00,null,null,null
2023-08-30T19:55:03Z,21.01,52.83,99,0,42.28,100.85,24.00,560.00,0,0,0
2023-08-30T19:56:03Z,21.01,53.12,99,0,27.90,100.85,25.00,567.00,null,null,null
2023-08-30T19:57:03Z,21.03,53.59,99,0,38.99,100.85,30.00,600.00,null,null,null
2023-08-30T19:58:03Z,21.05,53.45,99,0,44.59,100.85,32.00,611.00,null,null,null
2023-08-30T19:59:03Z,21.03,53.01,99,0,46.83,100.85,32.00,611.00,null,null,null
2023-08-30T20:00:03Z,21.05,53.22,99,0,37.60,100.85,34.00,627.00,0,0,0
2023-08-30T20:01:03Z,21.01,53.05,99,0,36.79,100.85,34.00,624.00,null,null,null
2023-08-30T20:02:03Z,21.03,52.58,99,0,32.16,100.85,34.00,624.00,null,null,null
2023-08-30T20:03:03Z,21.03,52.97,99,0,37.70,100.85,32.00,614.00,null,null,null
2023-08-30T20:04:03Z,21.02,53.02,99,0,31.04,100.85,31.00,605.00,null,null,null
2023-08-30T20:05:03Z,21.02,53.41,99,0,36.21,100.86,33.00,617.00,0,0,0
2023-08-30T20:06:03Z,21.06,53.93,99,0,35.06,100.86,33.00,623.00,null,null,null
2023-08-30T20:07:03Z,21.05,54.08,99,0,36.10,100.86,42.00,682.00,null,null,null
2023-08-30T20:08:03Z,21.08,54.01,99,0,37.39,100.86,45.00,699.00,null,null,null
2023-08-30T20:09:03Z,21.06,53.73,100,0,36.96,100.86,47.00,712.00,null,null,null
2023-08-30T20:10:03Z,21.05,53.84,99,0,40.15,100.86,52.00,744.00,0,0,0
2023-08-30T20:11:03Z,21.08,53.39,99,0,38.55,100.86,51.00,735.00,null,null,null
2023-08-30T20:12:03Z,21.03,53.00,99,0,36.48,100.86,49.00,728.00,null,null,null
2023-08-30T20:13:03Z,21.05,53.49,99,0,34.41,100.86,51.00,735.00,null,null,null
2023-08-30T20:14:03Z,21.06,53.99,99,0,43.82,100.86,53.00,752.00,null,null,null
2023-08-30T20:15:03Z,21.05,54.01,99,0,37.34,100.87,56.00,768.00,0,0,0
2023-08-30T20:16:03Z,21.05,53.16,99,0,42.32,100.86,56.00,768.00,null,null,null
2023-08-30T20:17:03Z,21.05,53.37,99,0,34.36,100.87,56.00,768.00,null,null,null
2023-08-30T20:18:03Z,21.05,53.67,99,0,38.76,100.87,57.00,776.00,null,null,null
2023-08-30T20:19:03Z,21.08,53.42,99,0,42.35,100.86,58.00,783.00,null,null,null
2023-08-30T20:20:03Z,21.03,53.46,99,0,33.43,100.87,53.00,752.00,0,0,0
2023-08-30T20:21:03Z,21.06,54.01,100,0,47.69,100.87,57.00,776.00,null,null,null
2023-08-30T20:22:03Z,21.05,53.69,100,0,31.17,100.87,56.00,774.00,null,null,null
2023-08-30T20:23:03Z,21.05,54.04,99,0,47.68,100.87,61.00,804.00,null,null,null
2023-08-30T20:24:03Z,21.03,53.45,99,0,35.20,100.87,57.00,778.00,null,null,null
2023-08-30T20:25:03Z,21.03,53.01,99,0,38.56,100.87,55.00,765.00,0,0,0
2023-08-30T20:26:03Z,21.02,53.39,99,0,35.92,100.87,55.00,765.00,null,null,null
2023-08-30T20:27:03Z,21.02,53.10,99,0,33.46,100.87,56.00,774.00,null,null,null
2023-08-30T20:28:03Z,21.03,53.47,99,0,29.38,100.87,56.00,768.00,null,null,null
2023-08-30T20:29:03Z,20.99,53.23,99,0,32.22,100.87,53.00,752.00,null,null,null
2023-08-30T20:30:03Z,21.02,53.55,99,0,36.83,100.86,52.00,744.00,0,0,0
2023-08-30T20:31:03Z,20.99,53.61,99,0,37.34,100.87,51.00,735.00,null,null,null
2023-08-30T20:32:03Z,20.98,52.87,99,0,32.31,100.87,52.00,744.00,null,null,null
2023-08-30T20:33:03Z,20.96,53.26,99,0,29.47,100.86,50.00,732.00,null,null,null
2023-08-30T20:34:03Z,20.99,53.15,99,0,27.62,100.86,48.00,719.00,null,null,null
2023-08-30T20:35:03Z,20.95,53.49,100,0,35.25,100.86,50.00,732.00,0,0,0
2023-08-30T20:36:03Z,20.96,53.27,99,0,38.70,100.86,48.00,719.00,null,null,null
2023-08-30T20:37:03Z,20.95,53.42,99,0,40.34,100.86,48.00,719.00,null,null,null
2023-08-30T20:38:03Z,20.98,53.66,99,0,35.13,100.86,48.00,719.00,null,null,null
2023-08-30T20:39:03Z,20.99,54.07,99,0,29.62,100.86,51.00,735.00,null,null,null
2023-08-30T20:40:03Z,20.96,53.81,99,0,31.23,100.86,56.00,774.00,0,0,0
2023-08-30T20:41:03Z,20.96,53.55,99,0,32.81,100.86,57.00,778.00,null,null,null
2023-08-30T20:42:03Z,20.96,53.87,99,0,34.33,100.86,58.00,783.00,null,null,null
2023-08-30T20:43:03Z,20.99,54.00,99,0,32.00,100.85,60.00,795.00,null,null,null
2023-08-30T20:44:03Z,20.96,54.03,99,0,29.51,100.86,60.00,795.00,null,null,null
2023-08-30T20:45:03Z,20.95,54.38,99,0,39.35,100.86,64.00,821.00,0,0,0
2023-08-30T20:46:03Z,21.01,54.57,99,0,28.60,100.86,69.00,853.00,null,null,null
2023-08-30T20:47:03Z,20.99,53.53,99,0,33.12,100.86,66.00,838.00,null,null,null
2023-08-30T20:48:03Z,20.99,53.71,99,0,33.71,100.86,68.00,851.00,null,null,null
2023-08-30T20:49:03Z,20.99,53.81,99,0,36.26,100.86,66.00,838.00,null,null,null
2023-08-30T20:50:03Z,20.95,54.21,99,0,27.62,100.86,69.00,857.00,0,0,0
2023-08-30T20:51:03Z,20.95,53.90,99,0,37.76,100.86,67.00,840.00,null,null,null
2023-08-30T20:52:03Z,21.01,54.02,99,0,34.01,100.86,67.00,840.00,null,null,null
2023-08-30T20:53:03Z,20.96,54.21,99,0,35.26,100.86,67.00,840.00,null,null,null
2023-08-30T20:54:03Z,20.98,54.08,99,0,33.24,100.86,70.00,865.00,null,null,null
2023-08-30T20:55:03Z,20.96,53.70,100,0,27.75,100.86,70.00,865.00,0,0,0
2023-08-30T20:56:03Z,20.95,53.56,99,0,30.60,100.87,68.00,851.00,null,null,null
2023-08-30T20:57:03Z,20.95,53.83,99,0,35.11,100.87,65.00,832.00,null,null,null
2023-08-30T20:58:03Z,20.96,54.12,99,0,35.66,100.87,64.00,821.00,null,null,null
2023-08-30T20:59:03Z,20.96,53.97,100,0,40.16,100.87,67.00,840.00,null,null,null
2023-08-30T21:00:03Z,20.95,54.37,99,0,26.89,100.87,69.00,857.00,0,0,0
2023-08-30T21:01:03Z,20.95,53.73,99,0,35.95,100.87,70.00,865.00,null,null,null
2023-08-30T21:02:03Z,20.96,53.49,99,0,37.16,100.87,71.00,870.00,null,null,null
2023-08-30T21:03:03Z,20.96,54.02,99,0,29.49,100.87,66.00,838.00,null,null,null
2023-08-30T21:04:03Z,20.95,54.01,99,0,33.38,100.87,68.00,848.00,null,null,null
2023-08-30T21:05:03Z,20.99,54.12,99,0,38.81,100.87,70.00,865.00,0,0,0
2023-08-30T21:06:03Z,20.94,54.43,99,0,45.41,100.87,70.00,865.00,null,null,null
2023-08-30T21:07:03Z,20.95,53.68,99,0,36.19,100.87,69.00,853.00,null,null,null
2023-08-30T21:08:03Z,20.94,53.94,100,0,38.66,100.87,72.00,874.00,null,null,null
2023-08-30T21:09:03Z,20.94,54.14,99,0,31.46,100.87,69.00,857.00,null,null,null
2023-08-30T21:10:03Z,20.91,53.99,99,0,37.62,100.87,67.00,840.00,0,0,0
2023-08-30T21:11:03Z,20.91,53.96,99,0,32.74,100.87,68.00,848.00,null,null,null
2023-08-30T21:12:03Z,20.92,54.12,99,0,34.50,100.87,67.00,840.00,null,null,null
2023-08-30T21:13:03Z,20.94,54.43,99,0,34.41,100.87,69.00,857.00,null,null,null
2023-08-30T21:14:03Z,20.92,53.87,99,0,35.65,100.87,68.00,848.00,null,null,null
2023-08-30T21:15:03Z,20.94,54.42,99,0,39.15,100.87,70.00,865.00,0,0,0
2023-08-30T21:16:03Z,20.89,54.01,99,0,36.35,100.88,69.00,853.00,null,null,null
2023-08-30T21:17:03Z,20.91,54.24,100,0,42.23,100.87,70.00,865.00,null,null,null
2023-08-30T21:18:03Z,20.89,53.98,99,0,27.40,100.88,67.00,840.00,null,null,null
2023-08-30T21:19:03Z,20.88,54.14,99,0,32.64,100.88,67.00,840.00,null,null,null
2023-08-30T21:20:03Z,20.87,54.26,99,0,32.11,100.88,68.00,848.00,0,0,0
2023-08-30T21:21:03Z,20.88,54.21,99,0,35.56,100.88,65.00,832.00,null,null,null
2023-08-30T21:22:03Z,20.87,54.04,99,0,32.73,100.88,68.00,848.00,null,null,null
2023-08-30T21:23:03Z,20.89,54.30,99,0,30.89,100.88,65.00,830.00,null,null,null
2023-08-30T21:24:03Z,20.84,54.11,99,0,37.74,100.88,65.00,832.00,null,null,null
2023-08-30T21:25:03Z,20.81,54.06,99,0,27.49,100.88,62.00,813.00,0,0,0
2023-08-30T21:26:03Z,20.82,55.29,99,0,45.78,100.87,60.00,795.00,null,null,null
2023-08-30T21:27:03Z,20.82,54.62,99,0,32.21,100.87,62.00,813.00,null,null,null
2023-08-30T21:28:03Z,20.82,54.36,99,0,37.89,100.87,65.00,832.00,null,null,null
2023-08-30T21:29:03Z,20.81,55.21,100,0,35.19,100.87,63.00,819.00,null,null,null
2023-08-30T21:30:03Z,20.84,55.43,99,0,41.39,100.87,67.00,844.00,0,0,0
2023-08-30T21:31:03Z,20.85,55.13,99,0,35.63,100.88,65.00,830.00,null,null,null
2023-08-30T21:32:03Z,20.87,55.47,100,0,40.18,100.88,70.00,865.00,null,null,null
2023-08-30T21:33:03Z,20.88,55.67,99,0,30.89,100.88,73.00,882.00,null,null,null
2023-08-30T21:34:03Z,20.87,55.90,99,0,33.58,100.88,78.00,913.00,null,null,null
2023-08-30T21:35:03Z,20.92,55.77,99,0,44.98,100.88,83.00,945.00,0,0,0
2023-08-30T21:36:03Z,20.91,56.06,99,0,25.06,100.88,88.00,983.00,null,null,null
2023-08-30T21:37:03Z,20.92,55.69,99,0,43.47,100.88,92.00,1004.00,null,null,null
2023-08-30T21:38:03Z,20.88,55.23,99,0,37.63,100.88,90.00,992.00,null,null,null
2023-08-30T21:39:03Z,20.91,55.33,99,0,30.50,100.89,93.00,1014.00,null,null,null
2023-08-30T21:40:03Z,20.87,54.85,100,0,null,100.88,90.00,992.00,0,0,0
2023-08-30T21:41:03Z,20.87,54.97,99,0,33.67,100.88,86.00,970.00,null,null,null
2023-08-30T21:42:03Z,20.88,55.72,99,0,34.66,100.88,92.00,1004.00,null,null,null
2023-08-30T21:43:03Z,20.88,55.45,99,0,37.58,100.89,90.00,992.00,null,null,null
2023-08-30T21:44:03Z,20.88,55.88,99,0,43.45,100.88,92.00,1004.00,null,null,null
2023-08-30T21:45:03Z,20.88,55.82,99,0,36.80,100.89,96.00,1035.00,0,0,0
2023-08-30T21:46:03Z,20.91,55.73,99,0,32.26,100.89,96.00,1035.00,null,null,null
2023-08-30T21:47:03Z,20.92,56.02,99,0,32.31,100.89,101.00,1068.00,null,null,null
2023-08-30T21:48:03Z,20.94,56.03,99,0,35.78,100.89,105.00,1093.00,null,null,null
2023-08-30T21:49:03Z,20.95,56.59,99,0,32.73,100.89,112.00,1140.00,null,null,null
2023-08-30T21:50:03Z,20.96,56.89,100,0,32.22,100.89,122.00,1207.00,0,0,0
2023-08-30T21:51:03Z,20.99,57.05,99,0,29.92,100.90,136.00,1295.00,null,null,null
2023-08-30T21:52:03Z,21.02,57.34,99,0,28.19,100.89,153.00,1408.00,null,null,null
2023-08-30T21:53:03Z,21.02,57.56,99,0,33.66,100.90,166.00,1495.00,null,null,null
2023-08-30T21:54:03Z,21.03,57.92,99,0,25.35,100.90,184.00,1518.00,null,null,null
2023-08-30T21:55:03Z,21.02,58.63,99,0,33.83,100.90,197.00,1537.00,0,0,0
2023-08-30T21:56:03Z,21.06,58.95,99,0,32.78,100.90,209.00,1555.00,null,null,null
2023-08-30T21:57:03Z,21.08,59.33,100,0,45.16,100.90,220.00,1568.00,null,null,null
2023-08-30T21:58:03Z,21.08,59.38,99,0,44.42,100.90,236.00,1590.00,null,null,null
2023-08-30T21:59:03Z,21.10,57.02,99,0,38.60,100.91,248.00,1603.00,null,null,null
2023-08-30T22:00:03Z,21.12,58.83,99,0,29.05,100.90,276.00,1633.00,0,0,0
2023-08-30T22:01:03Z,21.13,56.11,99,0,33.31,100.91,274.00,1632.00,null,null,null
2023-08-30T22:02:03Z,21.16,59.13,99,0,30.42,100.90,311.00,1672.00,null,null,null
2023-08-30T22:03:03Z,21.20,59.99,99,0,30.30,100.90,297.00,1659.00,null,null,null
2023-08-30T22:04:03Z,21.16,60.36,99,0,35.10,100.90,303.00,1664.00,null,null,null
2023-08-30T22:05:03Z,21.23,60.63,99,0,33.39,100.90,311.00,1672.00,0,0,0
2023-08-30T22:06:03Z,21.20,60.93,99,0,35.47,100.90,321.00,1682.00,null,null,null
2023-08-30T22:07:03Z,21.23,58.45,100,0,32.44,100.91,329.00,1690.00,null,null,null
2023-08-30T22:08:03Z,21.25,56.64,99,0,65.53,100.91,354.00,1715.00,null,null,null
2023-08-30T22:09:03Z,21.25,57.36,99,0,60.28,100.91,341.00,1703.00,null,null,null
2023-08-30T22:10:03Z,21.25,57.98,99,0,40.98,100.92,345.00,1705.00,0,0,0
2023-08-30T22:11:03Z,21.29,59.49,99,0,36.04,100.92,364.00,1726.00,null,null,null
2023-08-30T22:12:03Z,21.30,59.96,99,0,29.95,100.92,374.00,1736.00,null,null,null
2023-08-30T22:13:03Z,21.32,60.17,99,0,29.83,100.92,374.00,1736.00,null,null,null
2023-08-30T22:14:03Z,21.33,59.97,99,0,30.51,100.92,450.00,1800.00,null,null,null
2023-08-30T22:15:03Z,21.32,60.08,99,0,35.61,100.92,501.00,1839.00,0,0,0
2023-08-30T22:16:03Z,21.38,59.84,99,0,31.75,100.92,507.00,1844.00,null,null,null
2023-08-30T22:17:03Z,21.38,59.80,99,0,44.76,100.93,527.00,1858.00,null,null,null
2023-08-30T22:18:03Z,21.36,59.53,99,0,29.55,100.92,527.00,1858.00,null,null,null
2023-08-30T22:19:03Z,21.40,59.43,99,0,27.80,100.92,535.00,1863.00,null,null,null
2023-08-30T22:20:03Z,21.38,58.66,99,0,26.11,100.92,535.00,1863.00,0,0,0
2023-08-30T22:21:03Z,21.39,59.20,99,0,35.59,100.92,547.00,1874.00,null,null,null
2023-08-30T22:22:03Z,21.40,59.35,99,0,27.69,100.92,542.00,1868.00,null,null,null
2023-08-30T22:23:03Z,21.43,59.34,100,0,28.30,100.92,535.00,1863.00,null,null,null
2023-08-30T22:24:03Z,21.42,59.31,99,0,28.31,100.92,542.00,1868.00,null,null,null
2023-08-30T22:25:03Z,21.43,59.34,99,0,25.26,100.92,554.00,1879.00,0,0,0
2023-08-30T22:26:03Z,21.45,59.45,99,0,25.13,100.92,564.00,1885.00,null,null,null
2023-08-30T22:27:03Z,21.46,59.48,99,0,24.19,100.92,571.00,1890.00,null,null,null
2023-08-30T22:28:03Z,21.49,59.39,99,0,28.42,100.93,584.00,1899.00,null,null,null
2023-08-30T22:29:03Z,21.47,59.42,99,0,27.85,100.92,594.00,1906.00,null,null,null
2023-08-30T22:30:03Z,21.47,59.43,99,0,27.66,100.93,603.00,1913.00,0,0,0
2023-08-30T22:31:03Z,21.47,59.35,100,0,25.56,100.93,617.00,1920.00,null,null,null
2023-08-30T22:32:03Z,21.47,59.37,99,0,25.29,100.93,625.00,1926.00,null,null,null
2023-08-30T22:33:03Z,21.50,59.26,100,0,25.70,100.93,625.00,1926.00,null,null,null
2023-08-30T22:34:03Z,21.50,59.26,99,0,29.17,100.93,625.00,1926.00,null,null,null
2023-08-30T22:35:03Z,21.47,59.33,99,0,24.50,100.93,625.00,1926.00,0,0,0
2023-08-30T22:36:03Z,21.50,59.30,99,0,29.63,100.93,634.00,1933.00,null,null,null
2023-08-30T22:37:03Z,21.51,59.25,99,0,27.06,100.93,634.00,1933.00,null,null,null
2023-08-30T22:38:03Z,21.54,59.21,99,0,29.12,100.93,649.00,1940.00,null,null,null
2023-08-30T22:39:03Z,21.50,59.17,100,0,28.17,100.94,763.00,2009.00,null,null,null
2023-08-30T22:40:03Z,21.51,59.18,99,0,29.00,100.94,763.00,2009.00,0,0,0
2023-08-30T22:41:03Z,21.54,59.25,99,0,37.48,100.94,803.00,2031.00,null,null,null
2023-08-30T22:42:03Z,21.54,59.33,99,0,29.79,100.94,836.00,2056.00,null,null,null
2023-08-30T22:43:03Z,21.54,59.20,99,0,27.36,100.94,854.00,2066.00,null,null,null
2023-08-30T22:44:03Z,21.56,59.26,99,0,28.50,100.94,881.00,2080.00,null,null,null
2023-08-30T22:45:03Z,21.54,59.26,99,0,29.58,100.94,886.00,2082.00,0,0,0
2023-08-30T22:46:03Z,21.54,59.18,99,0,29.41,100.94,886.00,2082.00,null,null,null
2023-08-30T22:47:03Z,21.57,59.31,99,0,30.45,100.93,911.00,2094.00,null,null,null
2023-08-30T22:48:03Z,21.56,59.18,99,0,24.15,100.94,920.00,2098.00,null,null,null
2023-08-30T22:49:03Z,21.57,59.18,99,0,23.77,100.93,931.00,2104.00,null,null,null
2023-08-30T22:50:03Z,21.57,59.26,99,0,25.50,100.93,931.00,2104.00,0,0,0
2023-08-30T22:51:03Z,21.57,59.22,100,0,26.14,100.93,920.00,2098.00,null,null,null
2023-08-30T22:52:03Z,21.60,59.19,99,0,22.83,100.93,931.00,2104.00,null,null,null
2023-08-30T22:53:03Z,21.59,59.12,99,0,26.26,100.93,946.00,2112.00,null,null,null
2023-08-30T22:54:03Z,21.59,59.20,99,0,25.56,100.93,931.00,2104.00,null,null,null
2023-08-30T22:55:03Z,21.59,59.24,100,0,25.73,100.93,931.00,2104.00,0,0,0
2023-08-30T22:56:03Z,21.61,59.32,99,0,26.64,100.93,931.00,2104.00,null,null,null
2023-08-30T22:57:03Z,21.61,59.24,99,0,25.13,100.93,920.00,2098.00,null,null,null
2023-08-30T22:58:03Z,21.60,59.22,99,0,25.03,100.93,931.00,2104.00,null,null,null
2023-08-30T22:59:03Z,21.63,59.16,99,0,28.28,100.93,969.00,2122.00,null,null,null
2023-08-30T23:00:03Z,21.57,59.26,99,0,35.33,100.93,1057.00,2162.00,0,0,0
2023-08-30T23:01:03Z,21.60,59.21,99,0,30.57,100.93,1111.00,2185.00,null,null,null
2023-08-30T23:02:03Z,21.64,59.09,99,0,31.16,100.93,1161.00,2208.00,null,null,null
2023-08-30T23:03:03Z,21.63,59.25,99,0,22.89,100.93,1184.00,2218.00,null,null,null
2023-08-30T23:04:03Z,21.63,59.25,99,0,25.84,100.93,1188.00,2222.00,null,null,null
2023-08-30T23:05:03Z,21.67,59.19,99,0,25.00,100.92,1225.00,2242.00,0,0,0
2023-08-30T23:06:03Z,21.66,59.35,99,0,29.09,100.92,1262.00,2257.00,null,null,null
2023-08-30T23:07:03Z,21.70,59.16,99,0,36.94,100.92,1252.00,2253.00,null,null,null
2023-08-30T23:08:03Z,21.64,59.15,99,0,25.98,100.92,1252.00,2253.00,null,null,null
2023-08-30T23:09:03Z,21.67,59.29,99,0,26.21,100.92,1286.00,2268.00,null,null,null
2023-08-30T23:10:03Z,21.69,59.24,99,0,25.19,100.92,1643.00,2436.00,0,0,0
2023-08-30T23:11:03Z,21.67,59.20,99,0,28.51,100.92,1728.00,2476.00,null,null,null
2023-08-30T23:12:03Z,21.70,59.20,99,0,28.40,100.91,1753.00,2486.00,null,null,null
2023-08-30T23:13:03Z,21.70,59.23,99,0,27.92,100.91,1753.00,2486.00,null,null,null
2023-08-30T23:14:03Z,21.69,59.30,99,0,25.26,100.91,1753.00,2486.00,null,null,null
2023-08-30T23:15:03Z,21.70,59.24,99,0,33.02,100.91,1713.00,2469.00,0,0,0
2023-08-30T23:16:03Z,21.71,59.30,99,0,25.62,100.92,1698.00,2462.00,null,null,null
2023-08-30T23:17:03Z,21.73,59.28,100,0,26.41,100.91,1688.00,2457.00,null,null,null
2023-08-30T23:18:03Z,21.69,59.32,99,0,24.35,100.91,1658.00,2445.00,null,null,null
2023-08-30T23:19:03Z,21.70,59.37,99,0,26.21,100.91,1643.00,2436.00,null,null,null
2023-08-30T23:20:03Z,21.69,59.34,99,0,27.94,100.91,1618.00,2421.00,0,0,0
2023-08-30T23:21:03Z,21.71,59.46,99,0,30.16,100.91,1588.00,2409.00,null,null,null
2023-08-30T23:22:03Z,21.70,59.40,100,0,28.98,100.91,1588.00,2409.00,null,null,null
2023-08-30T23:23:03Z,21.70,59.59,99,0,33.93,100.91,1562.00,2397.00,null,null,null
