TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T18:44:03Z,26.68,60.86,100,0,36.38,101.21,191.00,1528.00,null,null,null
2023-09-11T18:45:03Z,26.66,60.72,100,0,41.24,101.22,212.00,1557.00,0,0,0
2023-09-11T18:46:03Z,26.68,60.69,99,0,43.01,101.22,196.00,1536.00,null,null,null
2023-09-11T18:47:03Z,26.66,60.72,100,0,49.53,101.22,204.00,1546.00,null,null,null
2023-09-11T18:48:03Z,26.63,60.73,100,0,35.20,101.22,207.00,1550.00,null,null,null
2023-09-11T18:49:03Z,26.63,60.77,100,0,49.45,101.22,200.00,1542.00,null,null,null
2023-09-11T18:50:03Z,26.62,60.95,100,0,42.71,101.22,193.00,1532.00,0,0,0
2023-09-11T18:51:03Z,26.61,60.77,99,0,46.19,101.22,191.00,1528.00,null,null,null
2023-09-11T18:52:03Z,26.61,60.83,99,0,39.09,101.22,181.00,1515.00,null,null,null
2023-09-11T18:53:03Z,26.62,60.86,100,0,34.01,101.22,172.00,1500.00,null,null,null
2023-09-11T18:54:03Z,26.59,60.82,100,0,40.79,101.23,164.00,1478.00,null,null,null
2023-09-11T18:55:03Z,26.59,60.81,100,0,39.53,101.22,152.00,1404.00,0,0,0
2023-09-11T18:56:03Z,26.58,60.93,100,0,37.76,101.23,148.00,1376.00,null,null,null
2023-09-11T18:57:03Z,26.56,60.86,100,0,51.96,101.23,146.00,1360.00,null,null,null
2023-09-11T18:58:03Z,26.58,61.09,99,0,42.62,101.23,136.00,1295.00,null,null,null
2023-09-11T18:59:03Z,26.56,61.12,99,0,37.46,101.23,136.00,1295.00,null,null,null
2023-09-11T19:00:03Z,26.53,61.15,99,0,41.98,101.24,136.00,1295.00,0,0,0
2023-09-11T19:01:03Z,26.55,61.24,99,0,50.17,101.23,138.00,1310.00,null,null,null
2023-09-11T19:02:03Z,26.53,61.14,99,0,33.63,101.23,138.00,1310.00,null,null,null
2023-09-11T19:03:03Z,26.55,61.12,100,0,42.91,101.24,140.00,1324.00,null,null,null
2023-09-11T19:04:03Z,26.49,61.05,99,0,37.48,101.24,134.00,1281.00,null,null,null
2023-09-11T19:05:03Z,26.51,61.17,99,0,34.39,101.24,129.00,1248.00,0,0,0
2023-09-11T19:06:03Z,26.52,61.25,99,0,43.11,101.24,123.00,1212.00,null,null,null
2023-09-11T19:07:03Z,26.49,61.35,100,0,40.02,101.24,116.00,1163.00,null,null,null
2023-09-11T19:08:03Z,26.52,61.29,100,0,40.60,101.24,119.00,1184.00,null,null,null
2023-09-11T19:09:03Z,26.49,61.40,99,0,37.69,101.24,117.00,1171.00,null,null,null
2023-09-11T19:10:03Z,26.49,61.49,100,0,46.49,101.24,117.00,1171.00,0,0,0
2023-09-11T19:11:03Z,26.49,61.45,100,0,41.26,101.24,117.00,1171.00,null,null,null
2023-09-11T19:12:03Z,26.52,61.48,100,0,48.98,101.24,119.00,1184.00,null,null,null
2023-09-11T19:13:03Z,26.52,61.38,100,0,42.28,101.24,119.00,1184.00,null,null,null
2023-09-11T19:14:03Z,26.49,61.48,100,0,48.11,101.24,119.00,1184.00,null,null,null
2023-09-11T19:15:03Z,26.48,61.57,99,0,38.61,101.25,119.00,1184.00,0,0,0
2023-09-11T19:16:03Z,26.47,61.32,99,0,45.20,101.24,121.00,1198.00,null,null,null
2023-09-11T19:17:03Z,26.48,61.50,100,0,36.55,101.25,117.00,1171.00,null,null,null
2023-09-11T19:18:03Z,26.51,61.58,99,0,49.23,101.25,117.00,1171.00,null,null,null
2023-09-11T19:19:03Z,26.48,61.59,100,0,44.14,101.25,121.00,1198.00,null,null,null
2023-09-11T19:20:03Z,26.49,61.63,99,0,40.36,101.25,124.00,1220.00,0,0,0
2023-09-11T19:21:03Z,26.51,61.58,99,0,36.87,101.26,119.00,1184.00,null,null,null
2023-09-11T19:22:03Z,26.49,61.67,100,0,49.20,101.26,121.00,1198.00,null,null,null
2023-09-11T19:23:03Z,26.52,61.64,100,0,49.52,101.26,121.00,1198.00,null,null,null
2023-09-11T19:24:03Z,26.47,61.59,99,0,48.68,101.26,121.00,1198.00,null,null,null
2023-09-11T19:25:03Z,26.47,61.70,100,0,34.74,101.26,116.00,1163.00,0,0,0
2023-09-11T19:26:03Z,26.47,61.73,99,0,50.48,101.26,119.00,1184.00,null,null,null
2023-09-11T19:27:03Z,26.48,61.80,100,0,51.14,101.26,124.00,1220.00,null,null,null
2023-09-11T19:28:03Z,26.47,61.69,99,0,41.45,101.26,130.00,1255.00,null,null,null
2023-09-11T19:29:03Z,26.48,61.82,100,0,39.47,101.26,157.00,1432.00,null,null,null
2023-09-11T19:30:03Z,26.47,61.82,100,0,36.04,101.27,162.00,1465.00,0,0,0
2023-09-11T19:31:03Z,26.45,61.76,99,0,47.57,101.27,150.00,1389.00,null,null,null
2023-09-11T19:32:03Z,26.44,61.72,100,0,36.67,101.27,144.00,1349.00,null,null,null
2023-09-11T19:33:03Z,26.44,61.80,100,0,46.38,101.27,138.00,1310.00,null,null,null
2023-09-11T19:34:03Z,26.42,62.04,100,0,47.45,101.27,144.00,1349.00,null,null,null
2023-09-11T19:35:03Z,26.47,62.09,100,0,45.54,101.28,188.00,1525.00,0,0,0
2023-09-11T19:36:03Z,26.47,62.09,99,0,53.24,101.28,212.00,1559.00,null,null,null
2023-09-11T19:37:03Z,26.45,62.20,100,0,31.19,101.27,225.00,1573.00,null,null,null
2023-09-11T19:38:03Z,26.44,62.18,100,0,40.49,101.28,245.00,1599.00,null,null,null
2023-09-11T19:39:03Z,26.45,62.14,100,0,46.13,101.28,254.00,1608.00,null,null,null
2023-09-11T19:40:03Z,26.44,62.15,100,0,44.06,101.28,254.00,1608.00,0,0,0
2023-09-11T19:41:03Z,26.47,62.09,100,0,42.89,101.28,249.00,1604.00,null,null,null
2023-09-11T19:42:03Z,26.47,62.00,99,0,46.96,101.28,229.00,1581.00,null,null,null
2023-09-11T19:43:03Z,26.44,62.13,100,0,37.54,101.28,209.00,1555.00,null,null,null
2023-09-11T19:44:03Z,26.42,62.19,99,0,39.83,101.28,207.00,1550.00,null,null,null
2023-09-11T19:45:03Z,26.42,62.26,100,0,40.83,101.28,198.00,1538.00,0,0,0
2023-09-11T19:46:03Z,26.41,62.23,99,0,44.72,101.28,181.00,1514.00,null,null,null
2023-09-11T19:47:03Z,26.42,62.29,100,0,40.63,101.28,174.00,1503.00,null,null,null
2023-09-11T19:48:03Z,26.44,62.32,100,0,50.37,101.28,172.00,1500.00,null,null,null
2023-09-11T19:49:03Z,26.44,62.44,100,0,47.02,101.28,174.00,1504.00,null,null,null
2023-09-11T19:50:03Z,26.39,62.37,99,0,38.71,101.27,172.00,1500.00,0,0,0
2023-09-11T19:51:03Z,26.41,62.32,100,0,57.36,101.28,172.00,1500.00,null,null,null
2023-09-11T19:52:03Z,26.42,62.41,99,0,40.00,101.28,165.00,1487.00,null,null,null
2023-09-11T19:53:03Z,26.39,62.35,99,0,44.43,101.27,160.00,1453.00,null,null,null
2023-09-11T19:54:03Z,26.39,62.38,99,0,46.09,101.27,153.00,1408.00,null,null,null
2023-09-11T19:55:03Z,26.39,62.52,99,0,50.57,101.28,148.00,1376.00,0,0,0
2023-09-11T19:56:03Z,26.38,62.48,100,0,36.41,101.28,153.00,1408.00,null,null,null
2023-09-11T19:57:03Z,26.41,62.47,100,0,41.22,101.27,153.00,1408.00,null,null,null
2023-09-11T19:58:03Z,26.38,62.41,100,0,38.78,101.27,160.00,1453.00,null,null,null
2023-09-11T19:59:03Z,26.37,62.41,100,0,36.42,101.27,153.00,1408.00,null,null,null
2023-09-11T20:00:03Z,26.35,62.52,100,0,44.40,101.28,160.00,1453.00,0,0,0
2023-09-11T20:01:03Z,26.35,62.49,99,0,45.04,101.28,157.00,1432.00,null,null,null
2023-09-11T20:02:03Z,26.38,62.51,100,0,40.91,101.27,153.00,1408.00,null,null,null
2023-09-11T20:03:03Z,26.35,62.47,99,0,39.91,101.27,160.00,1453.00,null,null,null
2023-09-11T20:04:03Z,26.32,62.49,100,0,34.66,101.27,145.00,1352.00,null,null,null
2023-09-11T20:05:03Z,26.30,62.59,100,0,42.78,101.28,140.00,1321.00,0,0,0
2023-09-11T20:06:03Z,26.30,62.78,100,0,40.90,101.28,138.00,1307.00,null,null,null
2023-09-11T20:07:03Z,26.32,62.76,100,0,33.63,101.28,140.00,1321.00,null,null,null
2023-09-11T20:08:03Z,26.30,62.70,100,0,34.88,101.28,146.00,1360.00,null,null,null
2023-09-11T20:09:03Z,26.32,62.69,100,0,32.35,101.28,140.00,1321.00,null,null,null
2023-09-11T20:10:03Z,26.28,62.84,100,0,36.19,101.29,135.00,1288.00,0,0,0
2023-09-11T20:11:03Z,26.30,62.92,99,0,45.10,101.29,133.00,1274.00,null,null,null
2023-09-11T20:12:03Z,26.28,62.86,100,0,40.53,101.29,133.00,1274.00,null,null,null
2023-09-11T20:13:03Z,26.30,62.91,99,0,39.40,101.29,128.00,1245.00,null,null,null
2023-09-11T20:14:03Z,26.28,62.96,99,0,39.91,101.29,140.00,1321.00,null,null,null
2023-09-11T20:15:03Z,26.28,63.08,100,0,39.82,101.29,151.00,1393.00,0,0,0
2023-09-11T20:16:03Z,26.27,63.05,100,0,43.78,101.29,169.00,1496.00,null,null,null
2023-09-11T20:17:03Z,26.27,62.95,100,0,null,101.29,166.00,1495.00,null,null,null
2023-09-11T20:18:03Z,26.25,62.97,99,0,32.80,101.29,169.00,1496.00,null,null,null
2023-09-11T20:19:03Z,26.27,62.93,100,0,34.97,101.29,169.00,1496.00,null,null,null
2023-09-11T20:20:03Z,26.23,62.88,100,0,37.09,101.29,160.00,1453.00,0,0,0
2023-09-11T20:21:03Z,26.24,62.86,100,0,31.82,101.28,175.00,1505.00,null,null,null
2023-09-11T20:22:03Z,26.23,62.90,99,0,33.65,101.29,166.00,1491.00,null,null,null
2023-09-11T20:23:03Z,26.24,62.97,99,0,32.97,101.28,172.00,1501.00,null,null,null
2023-09-11T20:24:03Z,26.21,63.03,99,0,28.81,101.28,175.00,1505.00,null,null,null
2023-09-11T20:25:03Z,26.20,62.79,99,0,35.77,101.28,163.00,1474.00,0,0,0
2023-09-11T20:26:03Z,26.20,62.98,100,0,37.55,101.28,163.00,1474.00,null,null,null
2023-09-11T20:27:03Z,26.23,63.06,100,0,33.87,101.28,163.00,1474.00,null,null,null
2023-09-11T20:28:03Z,26.20,62.98,99,0,38.23,101.28,163.00,1474.00,null,null,null
2023-09-11T20:29:03Z,26.18,63.01,100,0,43.76,101.28,161.00,1462.00,null,null,null
2023-09-11T20:30:03Z,26.18,62.88,100,0,36.84,101.28,159.00,1445.00,0,0,0
2023-09-11T20:31:03Z,26.20,62.90,99,0,36.47,101.28,151.00,1397.00,null,null,null
2023-09-11T20:32:03Z,26.18,62.91,100,0,29.22,101.28,148.00,1376.00,null,null,null
2023-09-11T20:33:03Z,26.17,62.92,99,0,33.83,101.28,151.00,1397.00,null,null,null
2023-09-11T20:34:03Z,26.21,62.86,100,0,41.46,101.28,151.00,1397.00,null,null,null
2023-09-11T20:35:03Z,26.18,62.83,100,0,36.01,101.29,154.00,1413.00,0,0,0
2023-09-11T20:36:03Z,26.18,62.83,100,0,35.13,101.28,148.00,1376.00,null,null,null
2023-09-11T20:37:03Z,26.20,62.87,99,0,39.43,101.29,151.00,1397.00,null,null,null
2023-09-11T20:38:03Z,26.21,62.86,100,0,35.89,101.29,154.00,1413.00,null,null,null
2023-09-11T20:39:03Z,26.21,62.81,100,0,44.35,101.29,156.00,1429.00,null,null,null
2023-09-11T20:40:03Z,26.20,62.83,99,0,45.08,101.29,148.00,1376.00,0,0,0
2023-09-11T20:41:03Z,26.20,62.99,100,0,36.09,101.29,146.00,1360.00,null,null,null
2023-09-11T20:42:03Z,26.18,62.96,99,0,41.64,101.29,151.00,1397.00,null,null,null
2023-09-11T20:43:03Z,26.18,62.94,100,0,38.01,101.29,146.00,1360.00,null,null,null
2023-09-11T20:44:03Z,26.17,63.10,100,0,35.31,101.29,151.00,1397.00,null,null,null
2023-09-11T20:45:03Z,26.17,63.03,100,0,35.03,101.29,151.00,1397.00,0,0,0
2023-09-11T20:46:03Z,26.20,63.00,99,0,43.00,101.29,148.00,1376.00,null,null,null
2023-09-11T20:47:03Z,26.17,62.86,100,0,47.32,101.29,161.00,1462.00,null,null,null
2023-09-11T20:48:03Z,26.20,62.91,100,0,40.53,101.29,166.00,1491.00,null,null,null
2023-09-11T20:49:03Z,26.17,62.92,100,0,40.64,101.29,163.00,1474.00,null,null,null
2023-09-11T20:50:03Z,26.15,63.15,100,0,38.80,101.29,178.00,1509.00,0,0,0
2023-09-11T20:51:03Z,26.15,63.01,100,0,37.21,101.29,178.00,1509.00,null,null,null
2023-09-11T20:52:03Z,26.17,63.10,100,0,39.48,101.29,181.00,1514.00,null,null,null
2023-09-11T20:53:03Z,26.17,62.79,99,0,44.10,101.29,168.00,1495.00,null,null,null
2023-09-11T20:54:03Z,26.18,62.96,100,0,34.67,101.29,163.00,1474.00,null,null,null
2023-09-11T20:55:03Z,26.14,62.99,100,0,33.47,101.29,166.00,1491.00,0,0,0
2023-09-11T20:56:03Z,26.14,62.90,100,0,37.13,101.29,159.00,1445.00,null,null,null
2023-09-11T20:57:03Z,26.14,63.10,100,0,33.63,101.29,168.00,1495.00,null,null,null
2023-09-11T20:58:03Z,26.10,63.04,99,0,29.93,101.29,163.00,1474.00,null,null,null
2023-09-11T20:59:03Z,26.11,63.17,100,0,32.83,101.29,168.00,1495.00,null,null,null
2023-09-11T21:00:03Z,26.12,63.30,99,0,37.70,101.28,175.00,1505.00,0,0,0
2023-09-11T21:01:03Z,26.10,63.12,100,0,39.10,101.29,170.00,1497.00,null,null,null
2023-09-11T21:02:03Z,26.08,63.04,100,0,31.99,101.29,170.00,1497.00,null,null,null
2023-09-11T21:03:03Z,26.11,62.99,100,0,36.11,101.29,172.00,1501.00,null,null,null
2023-09-11T21:04:03Z,26.08,63.08,99,0,39.37,101.29,172.00,1501.00,null,null,null
2023-09-11T21:05:03Z,26.05,63.21,100,0,35.12,101.29,172.00,1501.00,0,0,0
2023-09-11T21:06:03Z,26.08,63.24,100,0,39.42,101.29,172.00,1501.00,null,null,null
2023-09-11T21:07:03Z,26.07,63.25,99,0,28.02,101.29,172.00,1501.00,null,null,null
2023-09-11T21:08:03Z,26.07,63.19,100,0,39.79,101.29,166.00,1491.00,null,null,null
2023-09-11T21:09:03Z,26.04,63.32,100,0,42.48,101.29,163.00,1474.00,null,null,null
2023-09-11T21:10:03Z,26.02,63.28,99,0,33.20,101.29,158.00,1441.00,0,0,0
2023-09-11T21:11:03Z,26.04,63.45,100,0,33.72,101.30,161.00,1458.00,null,null,null
2023-09-11T21:12:03Z,26.05,63.27,100,0,28.78,101.29,178.00,1509.00,null,null,null
2023-09-11T21:13:03Z,26.07,63.31,100,0,35.00,101.29,175.00,1505.00,null,null,null
2023-09-11T21:14:03Z,26.04,63.28,100,0,33.80,101.29,178.00,1509.00,null,null,null
2023-09-11T21:15:03Z,26.04,63.35,100,0,31.06,101.29,175.00,1505.00,0,0,0
2023-09-11T21:16:03Z,26.07,63.27,99,0,32.90,101.29,175.00,1505.00,null,null,null
2023-09-11T21:17:03Z,26.05,63.27,100,0,43.33,101.29,175.00,1505.00,null,null,null
2023-09-11T21:18:03Z,26.07,63.35,100,0,36.68,101.30,185.00,1520.00,null,null,null
2023-09-11T21:19:03Z,26.08,63.17,100,0,31.73,101.30,178.00,1509.00,null,null,null
2023-09-11T21:20:03Z,26.04,63.29,100,0,41.68,101.30,191.00,1528.00,0,0,0
2023-09-11T21:21:03Z,26.07,63.25,100,0,32.95,101.29,178.00,1509.00,null,null,null
2023-09-11T21:22:03Z,26.08,63.38,100,0,38.21,101.29,185.00,1520.00,null,null,null
2023-09-11T21:23:03Z,26.10,63.24,100,0,43.21,101.29,187.00,1524.00,null,null,null
2023-09-11T21:24:03Z,26.10,63.24,99,0,49.00,101.29,200.00,1542.00,null,null,null
2023-09-11T21:25:03Z,26.10,63.33,99,0,44.74,101.30,207.00,1551.00,0,0,0
2023-09-11T21:26:03Z,26.10,63.12,99,0,46.86,101.29,216.00,1562.00,null,null,null
2023-09-11T21:27:03Z,26.14,63.10,100,0,40.57,101.29,226.00,1575.00,null,null,null
2023-09-11T21:28:03Z,26.15,62.98,99,0,39.21,101.29,229.00,1581.00,null,null,null
2023-09-11T21:29:03Z,26.15,62.94,100,0,41.44,101.29,233.00,1586.00,null,null,null
2023-09-11T21:30:03Z,26.18,63.14,100,0,40.10,101.30,242.00,1595.00,0,0,0
2023-09-11T21:31:03Z,26.17,62.94,100,0,40.18,101.29,246.00,1601.00,null,null,null
2023-09-11T21:32:03Z,26.18,63.10,100,0,42.45,101.30,246.00,1601.00,null,null,null
2023-09-11T21:33:03Z,26.20,62.97,100,0,37.48,101.30,265.00,1621.00,null,null,null
2023-09-11T21:34:03Z,26.21,63.03,99,0,40.53,101.29,277.00,1635.00,null,null,null
2023-09-11T21:35:03Z,26.21,63.17,100,0,38.50,101.29,290.00,1651.00,0,0,0
2023-09-11T21:36:03Z,26.23,62.94,100,0,40.97,101.29,290.00,1651.00,null,null,null
2023-09-11T21:37:03Z,26.23,63.00,100,0,41.91,101.29,290.00,1651.00,null,null,null
2023-09-11T21:38:03Z,26.24,62.94,99,0,39.78,101.29,306.00,1668.00,null,null,null
2023-09-11T21:39:03Z,26.25,62.94,100,0,38.05,101.29,301.00,1663.00,null,null,null
2023-09-11T21:40:03Z,26.25,62.94,100,0,41.58,101.29,270.00,1628.00,0,0,0
2023-09-11T21:41:03Z,26.28,62.88,99,0,37.62,101.29,260.00,1615.00,null,null,null
2023-09-11T21:42:03Z,26.30,62.92,100,0,41.20,101.29,260.00,1615.00,null,null,null
2023-09-11T21:43:03Z,26.27,62.96,100,0,38.22,101.29,260.00,1615.00,null,null,null
2023-09-11T21:44:03Z,26.27,62.93,99,0,38.64,101.29,256.00,1611.00,null,null,null
2023-09-11T21:45:03Z,26.28,62.89,99,0,43.18,101.30,252.00,1607.00,0,0,0
2023-09-11T21:46:03Z,26.32,62.85,99,0,41.39,101.29,246.00,1601.00,null,null,null
2023-09-11T21:47:03Z,26.32,62.93,100,0,40.32,101.29,246.00,1601.00,null,null,null
2023-09-11T21:48:03Z,26.34,62.78,99,0,43.49,101.30,264.00,1620.00,null,null,null
2023-09-11T21:49:03Z,26.31,62.86,100,0,38.63,101.30,270.00,1628.00,null,null,null
2023-09-11T21:50:03Z,26.32,62.83,100,0,39.07,101.29,274.00,1632.00,0,0,0
2023-09-11T21:51:03Z,26.35,62.83,100,0,43.99,101.30,274.00,1632.00,null,null,null
2023-09-11T21:52:03Z,26.37,62.68,100,0,40.67,101.29,274.00,1632.00,null,null,null
2023-09-11T21:53:03Z,26.34,62.73,100,0,41.52,101.29,278.00,1636.00,null,null,null
2023-09-11T21:54:03Z,26.37,62.70,100,0,41.17,101.29,278.00,1636.00,null,null,null
2023-09-11T21:55:03Z,26.32,62.69,99,0,42.56,101.29,278.00,1636.00,0,0,0
2023-09-11T21:56:03Z,26.34,62.59,100,0,43.56,101.30,267.00,1624.00,null,null,null
2023-09-11T21:57:03Z,26.39,62.63,99,0,38.96,101.30,274.00,1632.00,null,null,null
2023-09-11T21:58:03Z,26.37,62.56,100,0,44.97,101.30,264.00,1620.00,null,null,null
2023-09-11T21:59:03Z,26.35,62.55,100,0,40.06,101.30,260.00,1615.00,null,null,null
2023-09-11T22:00:03Z,26.37,62.52,100,0,41.12,101.30,255.00,1611.00,0,0,0
2023-09-11T22:01:03Z,26.37,62.57,99,0,39.74,101.30,249.00,1606.00,null,null,null
2023-09-11T22:02:03Z,26.37,62.54,99,0,42.20,101.30,246.00,1601.00,null,null,null
2023-09-11T22:03:03Z,26.39,62.61,100,0,41.80,101.30,246.00,1601.00,null,null,null
2023-09-11T22:04:03Z,26.39,62.50,100,0,51.81,101.30,249.00,1606.00,null,null,null
2023-09-11T22:05:03Z,26.38,62.46,100,0,40.37,101.30,249.00,1606.00,0,0,0
2023-09-11T22:06:03Z,26.41,62.55,99,0,38.48,101.30,249.00,1606.00,null,null,null
2023-09-11T22:07:03Z,26.39,62.60,100,0,36.73,101.31,255.00,1611.00,null,null,null
2023-09-11T22:08:03Z,26.39,62.56,99,0,38.91,101.31,255.00,1611.00,null,null,null
2023-09-11T22:09:03Z,26.42,62.67,99,0,38.06,101.31,255.00,1611.00,null,null,null
2023-09-11T22:10:03Z,26.39,62.79,99,0,48.03,101.30,260.00,1615.00,0,0,0
2023-09-11T22:11:03Z,26.41,62.96,100,0,38.58,101.31,256.00,1611.00,null,null,null
2023-09-11T22:12:03Z,26.42,62.70,100,0,39.49,101.31,256.00,1611.00,null,null,null
2023-09-11T22:13:03Z,26.41,62.89,99,0,40.61,101.31,256.00,1611.00,null,null,null
2023-09-11T22:14:03Z,26.45,62.66,100,0,38.75,101.30,260.00,1615.00,null,null,null
2023-09-11T22:15:03Z,26.39,62.79,99,0,46.34,101.30,260.00,1615.00,0,0,0
2023-09-11T22:16:03Z,26.44,62.81,99,0,40.72,101.30,256.00,1611.00,null,null,null
2023-09-11T22:17:03Z,26.44,62.87,99,0,56.89,101.30,260.00,1615.00,null,null,null
2023-09-11T22:18:03Z,26.42,63.03,99,0,39.54,101.30,252.00,1607.00,null,null,null
2023-09-11T22:19:03Z,26.38,62.88,100,0,39.75,101.30,239.00,1594.00,null,null,null
2023-09-11T22:20:03Z,26.37,63.06,100,0,41.55,101.30,226.00,1576.00,0,0,0
2023-09-11T22:21:03Z,26.35,63.18,99,0,37.46,101.30,216.00,1562.00,null,null,null
2023-09-11T22:22:03Z,26.34,63.14,100,0,40.28,101.30,216.00,1562.00,null,null,null
2023-09-11T22:23:03Z,26.38,63.17,100,0,36.69,101.30,211.00,1556.00,null,null,null
2023-09-11T22:24:03Z,26.32,63.22,99,0,33.03,101.30,207.00,1551.00,null,null,null
2023-09-11T22:25:03Z,26.31,63.41,100,0,30.95,101.30,204.00,1547.00,0,0,0
2023-09-11T22:26:03Z,26.31,63.49,99,0,33.29,101.30,204.00,1547.00,null,null,null
2023-09-11T22:27:03Z,26.31,63.17,100,0,26.84,101.30,208.00,1552.00,null,null,null
2023-09-11T22:28:03Z,26.32,63.25,99,0,38.95,101.30,201.00,1543.00,null,null,null
2023-09-11T22:29:03Z,26.30,63.15,100,0,27.16,101.30,195.00,1534.00,null,null,null
2023-09-11T22:30:03Z,26.27,63.32,99,0,38.46,101.30,204.00,1547.00,0,0,0
2023-09-11T22:31:03Z,26.24,63.38,99,0,null,101.30,198.00,1538.00,null,null,null
2023-09-11T22:32:03Z,26.24,63.31,100,0,29.12,101.30,216.00,1562.00,null,null,null
2023-09-11T22:33:03Z,26.23,63.55,99,0,27.99,101.30,210.00,1556.00,null,null,null
2023-09-11T22:34:03Z,26.23,63.40,100,0,37.15,101.31,204.00,1547.00,null,null,null
2023-09-11T22:35:03Z,26.18,63.40,100,0,33.22,101.30,194.00,1533.00,0,0,0
2023-09-11T22:36:03Z,26.18,64.06,99,0,38.10,101.30,191.00,1529.00,null,null,null
2023-09-11T22:37:03Z,26.14,63.37,100,0,38.85,101.30,176.00,1506.00,null,null,null
2023-09-11T22:38:03Z,26.10,63.45,100,0,35.26,101.29,166.00,1491.00,null,null,null
2023-09-11T22:39:03Z,26.10,63.51,100,0,31.12,101.29,158.00,1441.00,null,null,null
2023-09-11T22:40:03Z,26.07,63.53,100,0,34.29,101.29,154.00,1413.00,0,0,0
2023-09-11T22:41:03Z,26.05,63.80,100,0,25.67,101.29,151.00,1397.00,null,null,null
2023-09-11T22:42:03Z,26.07,63.94,99,0,29.12,101.29,147.00,1367.00,null,null,null
2023-09-11T22:43:03Z,26.05,63.97,99,0,30.55,101.29,144.00,1349.00,null,null,null
2023-09-11T22:44:03Z,26.05,63.72,100,0,33.93,101.30,139.00,1316.00,null,null,null
2023-09-11T22:45:03Z,26.04,64.06,100,0,28.09,101.29,143.00,1345.00,0,0,0
2023-09-11T22:46:03Z,26.02,64.07,100,0,28.11,101.29,137.00,1302.00,null,null,null
2023-09-11T22:47:03Z,26.04,63.91,100,0,25.06,101.29,134.00,1285.00,null,null,null
2023-09-11T22:48:03Z,26.01,63.95,100,0,27.20,101.30,132.00,1270.00,null,null,null
2023-09-11T22:49:03Z,25.97,64.09,100,0,76.51,101.30,132.00,1270.00,null,null,null
2023-09-11T22:50:03Z,25.98,64.14,100,0,24.27,101.30,134.00,1285.00,0,0,0
2023-09-11T22:51:03Z,25.98,64.09,99,0,27.12,101.29,130.00,1255.00,null,null,null
2023-09-11T22:52:03Z,25.97,64.09,100,0,47.85,101.29,130.00,1255.00,null,null,null
2023-09-11T22:53:03Z,26.00,64.22,100,0,25.13,101.29,124.00,1220.00,null,null,null
2023-09-11T22:54:03Z,25.96,64.00,99,0,36.66,101.30,124.00,1220.00,null,null,null
2023-09-11T22:55:03Z,25.94,64.02,100,0,26.34,101.30,124.00,1220.00,0,0,0
2023-09-11T22:56:03Z,25.93,64.32,100,0,25.50,101.29,118.00,1178.00,null,null,null
2023-09-11T22:57:03Z,25.94,64.34,99,0,29.73,101.29,120.00,1191.00,null,null,null
2023-09-11T22:58:03Z,25.96,64.42,100,0,27.06,101.29,123.00,1212.00,null,null,null
2023-09-11T22:59:03Z,25.94,64.50,100,0,32.35,101.29,126.00,1228.00,null,null,null
2023-09-11T23:00:03Z,25.94,64.40,100,0,28.71,101.30,129.00,1248.00,0,0,0
2023-09-11T23:01:03Z,25.93,64.47,99,0,32.48,101.29,126.00,1228.00,null,null,null
2023-09-11T23:02:03Z,25.91,64.26,100,0,24.07,101.29,126.00,1228.00,null,null,null
2023-09-11T23:03:03Z,25.93,64.48,99,0,27.51,101.29,123.00,1212.00,null,null,null
2023-09-11T23:04:03Z,25.90,64.37,99,0,40.32,101.30,126.00,1228.00,null,null,null
2023-09-11T23:05:03Z,25.87,64.38,99,0,28.27,101.29,123.00,1212.00,0,0,0
2023-09-11T23:06:03Z,25.90,64.54,100,0,25.95,101.30,123.00,1212.00,null,null,null
2023-09-11T23:07:03Z,25.90,64.65,99,0,44.57,101.30,126.00,1228.00,null,null,null
2023-09-11T23:08:03Z,25.90,64.39,100,0,25.47,101.30,129.00,1248.00,null,null,null
2023-09-11T23:09:03Z,25.86,64.30,99,0,25.47,101.30,121.00,1198.00,null,null,null
2023-09-11T23:10:03Z,25.81,64.27,99,0,28.20,101.30,117.00,1171.00,0,0,0
2023-09-11T23:11:03Z,25.84,64.39,100,0,22.72,101.30,113.00,1144.00,null,null,null
2023-09-11T23:12:03Z,25.83,64.62,99,0,27.49,101.29,113.00,1144.00,null,null,null
2023-09-11T23:13:03Z,25.81,64.91,100,0,26.46,101.29,112.00,1137.00,null,null,null
2023-09-11T23:14:03Z,25.81,64.61,99,0,27.90,101.29,107.00,1105.00,null,null,null
2023-09-11T23:15:03Z,25.81,64.96,99,0,26.00,101.30,112.00,1137.00,0,0,0
2023-09-11T23:16:03Z,25.80,64.78,99,0,27.40,101.29,111.00,1131.00,null,null,null
2023-09-11T23:17:03Z,25.84,64.72,100,0,29.56,101.29,113.00,1144.00,null,null,null
2023-09-11T23:18:03Z,25.81,64.78,99,0,30.30,101.30,113.00,1144.00,null,null,null
2023-09-11T23:19:03Z,25.81,64.76,100,0,26.14,101.30,113.00,1144.00,null,null,null
2023-09-11T23:20:03Z,25.81,64.95,100,0,27.82,101.30,113.00,1144.00,0,0,0
2023-09-11T23:21:03Z,25.81,64.58,100,0,28.20,101.30,121.00,1198.00,null,null,null
