TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T14:05:04Z,23.81,61.24,99,5,37.07,101.55,47.00,712.00,0,0,0
2023-08-19T14:06:04Z,23.85,60.78,99,5,42.86,101.54,43.00,688.00,null,null,null
2023-08-19T14:07:04Z,23.85,61.10,99,5,38.81,101.54,42.00,679.00,null,null,null
2023-08-19T14:08:04Z,23.85,61.14,99,5,34.72,101.56,41.00,672.00,null,null,null
2023-08-19T14:09:04Z,23.84,61.54,99,5,56.13,101.54,40.00,665.00,null,null,null
2023-08-19T14:10:04Z,23.86,61.71,99,5,39.01,101.55,43.00,688.00,0,0,0
2023-08-19T14:11:04Z,23.86,61.80,99,6,30.33,101.55,46.00,702.00,null,null,null
2023-08-19T14:12:04Z,23.85,61.78,99,5,32.76,101.54,48.00,719.00,null,null,null
2023-08-19T14:13:04Z,23.86,61.58,99,5,43.47,101.55,53.00,748.00,null,null,null
2023-08-19T14:14:04Z,23.86,61.78,99,3,35.92,101.55,53.00,754.00,null,null,null
2023-08-19T14:15:04Z,23.84,61.80,99,4,31.59,101.54,55.00,765.00,0,0,0
2023-08-19T14:16:04Z,23.88,62.04,99,5,44.22,101.54,56.00,774.00,null,null,null
2023-08-19T14:17:04Z,23.85,61.91,99,5,44.65,101.54,59.00,793.00,null,null,null
2023-08-19T14:18:04Z,23.86,62.00,99,5,33.41,101.54,63.00,819.00,null,null,null
2023-08-19T14:19:04Z,23.85,62.12,99,6,42.41,101.54,66.00,838.00,null,null,null
2023-08-19T14:20:04Z,23.86,61.84,99,6,42.34,101.54,68.00,848.00,0,0,0
2023-08-19T14:21:04Z,23.86,61.78,99,6,38.24,101.54,65.00,830.00,null,null,null
2023-08-19T14:22:04Z,23.86,61.69,99,5,39.03,101.54,63.00,819.00,null,null,null
2023-08-19T14:23:04Z,23.89,61.68,99,5,34.26,101.55,62.00,808.00,null,null,null
2023-08-19T14:24:04Z,23.86,61.63,99,7,35.58,101.55,65.00,827.00,null,null,null
2023-08-19T14:25:04Z,23.86,61.48,99,6,42.10,101.54,65.00,827.00,0,0,0
2023-08-19T14:26:04Z,23.88,61.19,99,6,35.14,101.55,57.00,780.00,null,null,null
2023-08-19T14:27:04Z,23.89,61.32,99,3,38.37,101.55,56.00,772.00,null,null,null
2023-08-19T14:28:04Z,23.85,61.66,99,5,39.56,101.55,53.00,754.00,null,null,null
2023-08-19T14:29:04Z,23.89,61.33,99,5,41.22,101.56,52.00,746.00,null,null,null
2023-08-19T14:30:04Z,23.88,61.62,99,6,32.34,101.55,52.00,746.00,0,0,0
2023-08-19T14:31:04Z,23.85,60.39,99,4,30.91,101.56,46.00,702.00,null,null,null
2023-08-19T14:32:04Z,23.90,60.66,99,5,35.78,101.55,41.00,672.00,null,null,null
2023-08-19T14:33:04Z,23.86,61.18,99,4,37.28,101.57,41.00,672.00,null,null,null
2023-08-19T14:34:04Z,23.86,61.32,99,7,41.79,101.55,40.00,665.00,null,null,null
2023-08-19T14:35:04Z,23.86,61.52,99,5,39.97,101.56,45.00,697.00,0,0,0
2023-08-19T14:36:04Z,23.86,61.57,99,7,38.82,101.56,45.00,697.00,null,null,null
2023-08-19T14:37:04Z,23.89,61.56,99,8,39.43,101.56,52.00,746.00,null,null,null
2023-08-19T14:38:04Z,23.90,61.62,99,6,34.68,101.57,57.00,780.00,null,null,null
2023-08-19T14:39:04Z,23.86,61.87,99,6,38.89,101.56,60.00,800.00,null,null,null
2023-08-19T14:40:04Z,23.90,61.79,99,6,33.76,101.57,63.00,819.00,0,0,0
2023-08-19T14:41:04Z,23.89,61.60,99,5,39.38,101.58,62.00,810.00,null,null,null
2023-08-19T14:42:04Z,23.88,61.61,99,6,31.77,101.57,62.00,808.00,null,null,null
2023-08-19T14:43:04Z,23.89,61.62,99,6,44.34,101.57,59.00,791.00,null,null,null
2023-08-19T14:44:04Z,23.88,61.55,99,4,36.31,101.57,53.00,754.00,null,null,null
2023-08-19T14:45:04Z,23.88,61.58,99,5,38.48,101.57,52.00,746.00,0,0,0
2023-08-19T14:46:04Z,23.89,61.74,99,6,38.04,101.57,52.00,746.00,null,null,null
2023-08-19T14:47:04Z,23.89,61.88,99,8,38.26,101.58,53.00,754.00,null,null,null
2023-08-19T14:48:04Z,23.88,61.97,99,8,39.27,101.58,55.00,765.00,null,null,null
2023-08-19T14:49:04Z,23.89,61.67,99,7,39.41,101.58,59.00,793.00,null,null,null
2023-08-19T14:50:04Z,23.90,61.73,99,9,38.61,101.59,59.00,791.00,0,0,0
2023-08-19T14:51:04Z,23.92,61.64,99,10,37.39,101.58,56.00,772.00,null,null,null
2023-08-19T14:52:04Z,23.90,61.69,99,8,40.37,101.58,52.00,746.00,null,null,null
2023-08-19T14:53:04Z,23.93,61.97,99,5,36.78,101.58,48.00,717.00,null,null,null
2023-08-19T14:54:04Z,23.93,61.91,99,2,35.93,101.58,51.00,740.00,null,null,null
2023-08-19T14:55:04Z,23.89,62.09,99,3,38.72,101.57,54.00,757.00,0,0,0
2023-08-19T14:56:04Z,23.92,62.13,99,3,47.89,101.58,58.00,783.00,null,null,null
2023-08-19T14:57:04Z,23.90,62.10,99,3,46.72,101.58,62.00,810.00,null,null,null
2023-08-19T14:58:04Z,23.92,62.15,99,3,38.29,101.58,59.00,793.00,null,null,null
2023-08-19T14:59:04Z,23.90,62.02,99,5,30.27,101.58,59.00,793.00,null,null,null
2023-08-19T15:00:04Z,23.89,62.07,99,11,34.18,101.57,59.00,793.00,0,0,0
2023-08-19T15:01:04Z,23.93,62.12,99,10,44.77,101.58,56.00,774.00,null,null,null
2023-08-19T15:02:04Z,23.92,61.89,99,5,45.02,101.58,55.00,765.00,null,null,null
2023-08-19T15:03:04Z,23.92,61.97,99,11,37.74,101.58,54.00,757.00,null,null,null
2023-08-19T15:04:04Z,23.93,62.11,99,13,39.70,101.58,54.00,757.00,null,null,null
2023-08-19T15:05:04Z,23.92,62.31,99,12,40.19,101.57,55.00,765.00,0,0,0
2023-08-19T15:06:04Z,23.93,62.31,99,5,41.90,101.57,56.00,768.00,null,null,null
2023-08-19T15:07:04Z,23.92,62.16,99,11,31.62,101.58,56.00,768.00,null,null,null
2023-08-19T15:08:04Z,23.96,61.94,99,9,51.74,101.57,60.00,795.00,null,null,null
2023-08-19T15:09:04Z,23.95,62.12,99,5,34.24,101.58,58.00,783.00,null,null,null
2023-08-19T15:10:04Z,23.93,62.22,99,6,38.04,101.57,55.00,765.00,0,0,0
2023-08-19T15:11:04Z,23.95,62.03,99,7,34.84,101.57,54.00,757.00,null,null,null
2023-08-19T15:12:04Z,23.95,62.02,99,8,34.87,101.57,56.00,774.00,null,null,null
2023-08-19T15:13:04Z,23.93,62.27,99,6,29.40,101.57,61.00,802.00,null,null,null
2023-08-19T15:14:04Z,23.95,62.01,99,5,39.27,101.58,60.00,795.00,null,null,null
2023-08-19T15:15:04Z,23.98,62.15,99,4,40.12,101.57,62.00,810.00,0,0,0
2023-08-19T15:16:04Z,23.95,62.23,99,5,40.19,101.57,65.00,830.00,null,null,null
2023-08-19T15:17:04Z,23.99,62.35,99,7,36.35,101.57,69.00,857.00,null,null,null
2023-08-19T15:18:04Z,23.96,62.00,99,13,36.60,101.56,73.00,882.00,null,null,null
2023-08-19T15:19:04Z,23.98,62.03,99,15,33.22,101.57,71.00,870.00,null,null,null
2023-08-19T15:20:04Z,23.96,62.15,99,13,36.53,101.56,69.00,857.00,0,0,0
2023-08-19T15:21:04Z,23.99,62.22,99,12,47.11,101.57,69.00,857.00,null,null,null
2023-08-19T15:22:04Z,23.99,62.24,99,13,36.25,101.57,73.00,880.00,null,null,null
2023-08-19T15:23:04Z,23.99,62.24,99,13,47.37,101.58,71.00,870.00,null,null,null
2023-08-19T15:24:04Z,23.98,62.01,99,7,28.89,101.57,66.00,838.00,null,null,null
2023-08-19T15:25:04Z,23.99,61.88,99,14,30.24,101.57,65.00,830.00,0,0,0
2023-08-19T15:26:04Z,23.99,62.08,99,7,40.07,101.57,59.00,793.00,null,null,null
2023-08-19T15:27:04Z,23.99,61.83,99,14,33.62,101.58,59.00,793.00,null,null,null
2023-08-19T15:28:04Z,24.02,61.90,99,5,39.86,101.58,58.00,783.00,null,null,null
2023-08-19T15:29:04Z,24.01,62.10,99,13,34.11,101.58,58.00,783.00,null,null,null
2023-08-19T15:30:04Z,23.99,61.76,99,10,35.04,101.58,59.00,793.00,0,0,0
2023-08-19T15:31:04Z,24.01,61.82,99,5,36.17,101.59,55.00,765.00,null,null,null
2023-08-19T15:32:04Z,24.03,62.02,99,5,32.37,101.57,55.00,765.00,null,null,null
2023-08-19T15:33:04Z,24.03,61.91,99,8,38.68,101.57,59.00,793.00,null,null,null
2023-08-19T15:34:04Z,24.01,61.91,99,15,34.57,101.57,58.00,783.00,null,null,null
2023-08-19T15:35:04Z,24.02,61.95,99,16,39.21,101.58,59.00,793.00,0,0,0
2023-08-19T15:36:04Z,24.03,62.15,99,17,39.85,101.57,59.00,793.00,null,null,null
2023-08-19T15:37:04Z,24.03,62.11,99,5,34.73,101.58,61.00,802.00,null,null,null
2023-08-19T15:38:04Z,24.02,62.11,99,14,38.63,101.58,61.00,802.00,null,null,null
2023-08-19T15:39:04Z,24.05,62.34,99,19,39.17,101.58,66.00,838.00,null,null,null
2023-08-19T15:40:04Z,24.02,62.13,99,13,44.92,101.58,68.00,851.00,0,0,0
2023-08-19T15:41:04Z,24.05,62.09,99,19,29.47,101.59,68.00,848.00,null,null,null
2023-08-19T15:42:04Z,24.05,62.23,99,19,35.62,101.58,66.00,838.00,null,null,null
2023-08-19T15:43:04Z,24.03,62.29,99,5,39.13,101.59,68.00,848.00,null,null,null
2023-08-19T15:44:04Z,24.03,62.36,99,17,41.21,101.59,74.00,891.00,null,null,null
2023-08-19T15:45:04Z,24.03,62.11,99,18,32.53,101.59,78.00,913.00,0,0,0
2023-08-19T15:46:04Z,24.03,62.12,99,19,38.29,101.58,76.00,900.00,null,null,null
2023-08-19T15:47:04Z,24.06,61.90,99,20,41.18,101.58,76.00,900.00,null,null,null
2023-08-19T15:48:04Z,24.06,61.83,99,16,33.07,101.58,74.00,889.00,null,null,null
2023-08-19T15:49:04Z,24.05,61.94,99,7,45.06,101.58,73.00,880.00,null,null,null
2023-08-19T15:50:04Z,24.06,61.91,99,6,37.50,101.59,71.00,870.00,0,0,0
2023-08-19T15:51:04Z,24.08,61.73,99,6,36.11,101.59,68.00,848.00,null,null,null
2023-08-19T15:52:04Z,24.06,61.89,99,6,37.51,101.59,67.00,846.00,null,null,null
2023-08-19T15:53:04Z,24.05,62.10,99,6,36.69,101.60,68.00,848.00,null,null,null
2023-08-19T15:54:04Z,24.05,62.11,99,18,39.16,101.60,71.00,870.00,null,null,null
2023-08-19T15:55:04Z,24.06,61.99,99,22,35.24,101.59,74.00,889.00,0,0,0
2023-08-19T15:56:04Z,24.08,61.59,99,22,43.99,101.59,73.00,880.00,null,null,null
2023-08-19T15:57:04Z,24.08,61.61,99,22,37.03,101.59,69.00,855.00,null,null,null
2023-08-19T15:58:04Z,24.09,61.64,99,8,36.88,101.60,63.00,817.00,null,null,null
2023-08-19T15:59:04Z,24.08,61.62,99,22,42.40,101.60,60.00,800.00,null,null,null
2023-08-19T16:00:04Z,24.08,61.65,99,24,38.18,101.60,62.00,808.00,0,0,0
2023-08-19T16:01:04Z,24.09,61.73,99,23,35.24,101.59,62.00,808.00,null,null,null
2023-08-19T16:02:04Z,24.12,61.67,99,17,37.74,101.60,63.00,817.00,null,null,null
2023-08-19T16:03:04Z,24.09,61.64,99,23,44.44,101.60,63.00,817.00,null,null,null
2023-08-19T16:04:04Z,24.12,61.80,99,23,38.90,101.59,65.00,827.00,null,null,null
2023-08-19T16:05:04Z,24.08,61.66,99,23,35.94,101.60,63.00,819.00,0,0,0
2023-08-19T16:06:04Z,24.12,61.85,99,22,39.11,101.59,66.00,836.00,null,null,null
2023-08-19T16:07:04Z,24.12,61.59,99,22,34.36,101.60,66.00,838.00,null,null,null
2023-08-19T16:08:04Z,24.13,61.73,99,22,38.61,101.59,63.00,817.00,null,null,null
2023-08-19T16:09:04Z,24.12,61.56,99,22,39.15,101.59,63.00,817.00,null,null,null
2023-08-19T16:10:04Z,24.10,61.68,99,22,41.74,101.59,59.00,791.00,0,0,0
2023-08-19T16:11:04Z,24.12,61.60,99,22,38.18,101.59,62.00,808.00,null,null,null
2023-08-19T16:12:04Z,24.15,61.52,99,5,34.88,101.59,60.00,800.00,null,null,null
2023-08-19T16:13:04Z,24.15,61.58,99,5,31.51,101.58,60.00,800.00,null,null,null
2023-08-19T16:14:04Z,24.15,61.58,99,22,34.25,101.59,59.00,791.00,null,null,null
2023-08-19T16:15:04Z,24.13,61.56,99,24,28.37,101.59,59.00,791.00,0,0,0
2023-08-19T16:16:04Z,24.15,61.47,99,24,40.66,101.59,57.00,780.00,null,null,null
2023-08-19T16:17:04Z,24.15,61.55,99,24,35.47,101.59,59.00,791.00,null,null,null
2023-08-19T16:18:04Z,24.16,61.84,99,24,35.09,101.60,60.00,800.00,null,null,null
2023-08-19T16:19:04Z,24.16,61.82,99,25,37.53,101.60,62.00,810.00,null,null,null
2023-08-19T16:20:04Z,24.17,61.88,99,25,36.19,101.59,62.00,810.00,0,0,0
2023-08-19T16:21:04Z,24.15,61.85,99,23,32.70,101.60,63.00,819.00,null,null,null
2023-08-19T16:22:04Z,24.16,61.74,99,22,41.33,101.60,65.00,830.00,null,null,null
2023-08-19T16:23:04Z,24.16,61.84,99,25,36.00,101.59,65.00,827.00,null,null,null
2023-08-19T16:24:04Z,24.19,61.18,99,10,40.89,101.60,66.00,838.00,null,null,null
2023-08-19T16:25:04Z,24.17,61.23,99,4,39.11,101.60,65.00,827.00,0,0,0
2023-08-19T16:26:04Z,24.17,61.07,99,25,37.32,101.61,57.00,780.00,null,null,null
2023-08-19T16:27:04Z,24.19,61.45,99,25,38.43,101.60,57.00,780.00,null,null,null
2023-08-19T16:28:04Z,24.17,61.65,99,16,38.71,101.61,60.00,800.00,null,null,null
2023-08-19T16:29:04Z,24.19,61.46,99,4,38.80,101.60,62.00,808.00,null,null,null
2023-08-19T16:30:04Z,24.19,61.41,99,4,38.68,101.60,60.00,800.00,0,0,0
2023-08-19T16:31:04Z,24.20,61.14,99,4,37.60,101.61,59.00,791.00,null,null,null
2023-08-19T16:32:04Z,24.20,60.75,99,5,34.59,101.61,56.00,772.00,null,null,null
2023-08-19T16:33:04Z,24.22,61.27,99,27,33.54,101.61,53.00,754.00,null,null,null
2023-08-19T16:34:04Z,24.19,61.13,99,28,35.58,101.61,52.00,746.00,null,null,null
2023-08-19T16:35:04Z,24.17,61.38,99,31,34.29,101.61,53.00,754.00,0,0,0
2023-08-19T16:36:04Z,24.19,61.26,99,6,39.40,101.60,53.00,754.00,null,null,null
2023-08-19T16:37:04Z,24.22,61.08,99,28,40.29,101.61,53.00,754.00,null,null,null
2023-08-19T16:38:04Z,24.22,60.95,99,28,30.60,101.60,55.00,763.00,null,null,null
2023-08-19T16:39:04Z,24.20,60.91,99,28,38.32,101.60,52.00,746.00,null,null,null
2023-08-19T16:40:04Z,24.22,61.10,99,28,36.77,101.61,52.00,746.00,0,0,0
2023-08-19T16:41:04Z,24.20,61.14,99,26,35.17,101.61,52.00,746.00,null,null,null
2023-08-19T16:42:04Z,24.22,61.37,99,27,40.42,101.61,51.00,737.00,null,null,null
2023-08-19T16:43:04Z,24.22,61.31,99,30,44.56,101.62,56.00,772.00,null,null,null
2023-08-19T16:44:04Z,24.22,61.50,99,27,33.77,101.62,62.00,808.00,null,null,null
2023-08-19T16:45:04Z,24.22,61.18,99,29,43.51,101.61,65.00,827.00,0,0,0
2023-08-19T16:46:04Z,24.23,61.02,99,30,42.54,101.61,63.00,817.00,null,null,null
2023-08-19T16:47:04Z,24.24,61.28,99,27,40.68,101.61,62.00,808.00,null,null,null
2023-08-19T16:48:04Z,24.24,61.05,99,5,55.10,101.62,63.00,817.00,null,null,null
2023-08-19T16:49:04Z,24.24,61.05,99,28,54.79,101.62,63.00,817.00,null,null,null
2023-08-19T16:50:04Z,24.26,60.82,99,28,34.91,101.63,66.00,836.00,0,0,0
2023-08-19T16:51:04Z,24.24,60.93,99,27,34.10,101.62,53.00,749.00,null,null,null
2023-08-19T16:52:04Z,24.26,61.21,99,30,29.44,101.61,63.00,817.00,null,null,null
2023-08-19T16:53:04Z,24.26,60.49,99,27,40.58,101.62,50.00,733.00,null,null,null
2023-08-19T16:54:04Z,24.26,60.68,99,30,33.07,101.62,49.00,726.00,null,null,null
2023-08-19T16:55:04Z,24.27,60.73,99,31,43.74,101.62,46.00,706.00,0,0,0
2023-08-19T16:56:04Z,24.27,60.77,99,21,40.66,101.62,45.00,699.00,null,null,null
2023-08-19T16:57:04Z,24.29,60.73,99,6,37.25,101.63,45.00,699.00,null,null,null
2023-08-19T16:58:04Z,24.27,60.99,99,24,39.30,101.62,44.00,690.00,null,null,null
2023-08-19T16:59:04Z,24.27,60.88,99,30,38.59,101.63,44.00,690.00,null,null,null
2023-08-19T17:00:04Z,24.29,61.16,99,31,40.16,101.63,45.00,699.00,0,0,0
2023-08-19T17:01:04Z,24.29,61.15,99,6,42.12,101.63,45.00,699.00,null,null,null
2023-08-19T17:02:04Z,24.30,61.01,99,12,46.05,101.63,45.00,699.00,null,null,null
2023-08-19T17:03:04Z,24.30,61.07,99,27,43.45,101.63,45.00,699.00,null,null,null
2023-08-19T17:04:04Z,24.30,61.05,99,27,59.97,101.64,45.00,699.00,null,null,null
2023-08-19T17:05:04Z,24.30,61.31,99,27,33.66,101.63,45.00,699.00,0,0,0
2023-08-19T17:06:04Z,24.29,61.18,99,27,39.04,101.63,45.00,699.00,null,null,null
2023-08-19T17:07:04Z,24.32,61.22,99,27,47.64,101.64,50.00,733.00,null,null,null
2023-08-19T17:08:04Z,24.32,61.19,99,28,37.92,101.63,47.00,714.00,null,null,null
2023-08-19T17:09:04Z,24.30,61.27,99,26,39.67,101.63,49.00,726.00,null,null,null
2023-08-19T17:10:04Z,24.29,61.32,99,24,66.20,101.64,49.00,726.00,0,0,0
2023-08-19T17:11:04Z,24.34,61.45,99,26,57.84,101.64,45.00,699.00,null,null,null
2023-08-19T17:12:04Z,24.34,61.54,99,25,48.94,101.64,47.00,714.00,null,null,null
2023-08-19T17:13:04Z,24.33,61.52,99,25,63.57,101.64,47.00,714.00,null,null,null
2023-08-19T17:14:04Z,24.34,61.58,99,14,47.49,101.62,52.00,742.00,null,null,null
2023-08-19T17:15:04Z,24.34,61.42,99,9,42.21,101.63,53.00,749.00,0,0,0
2023-08-19T17:16:04Z,24.36,61.11,99,27,62.31,101.63,52.00,742.00,null,null,null
2023-08-19T17:17:04Z,24.37,60.62,99,23,53.15,101.64,52.00,742.00,null,null,null
2023-08-19T17:18:04Z,24.36,60.73,99,22,58.18,101.63,47.00,714.00,null,null,null
2023-08-19T17:19:04Z,24.37,60.64,99,24,37.33,101.64,47.00,714.00,null,null,null
2023-08-19T17:20:04Z,24.39,60.99,99,27,38.47,101.63,45.00,699.00,0,0,0
2023-08-19T17:21:04Z,24.39,60.92,99,25,37.89,101.64,45.00,699.00,null,null,null
2023-08-19T17:22:04Z,24.39,60.92,99,26,40.71,101.64,47.00,714.00,null,null,null
2023-08-19T17:23:04Z,24.41,60.93,99,22,46.38,101.64,52.00,742.00,null,null,null
2023-08-19T17:24:04Z,24.40,61.03,99,22,71.07,101.63,53.00,749.00,null,null,null
2023-08-19T17:25:04Z,24.40,61.48,99,59,36.57,101.63,52.00,742.00,0,0,0
2023-08-19T17:26:04Z,24.44,61.10,99,65,36.39,101.63,54.00,759.00,null,null,null
2023-08-19T17:27:04Z,24.44,60.76,99,44,32.75,101.63,56.00,768.00,null,null,null
2023-08-19T17:28:04Z,24.46,61.45,99,13,38.06,101.64,53.00,749.00,null,null,null
2023-08-19T17:29:04Z,24.43,61.31,99,12,40.12,101.63,53.00,749.00,null,null,null
2023-08-19T17:30:04Z,24.43,61.21,99,17,37.45,101.64,56.00,768.00,0,0,0
2023-08-19T17:31:04Z,24.44,61.48,99,16,77.30,101.65,57.00,776.00,null,null,null
2023-08-19T17:32:04Z,24.85,63.35,99,13,78.61,101.65,58.00,785.00,null,null,null
2023-08-19T17:33:04Z,25.31,61.36,99,15,61.00,101.63,63.00,817.00,null,null,null
2023-08-19T17:34:04Z,25.36,61.34,99,6,69.99,101.65,60.00,795.00,null,null,null
2023-08-19T17:35:04Z,25.18,61.26,99,14,40.99,101.65,65.00,827.00,0,0,0
2023-08-19T17:36:04Z,25.14,61.83,99,14,53.78,101.66,78.00,913.00,null,null,null
2023-08-19T17:37:04Z,25.11,61.48,99,46,31.80,101.66,76.00,905.00,null,null,null
2023-08-19T17:38:04Z,25.07,61.26,99,48,44.84,101.65,82.00,940.00,null,null,null
2023-08-19T17:39:04Z,25.04,61.14,99,57,39.77,101.66,83.00,951.00,null,null,null
2023-08-19T17:40:04Z,25.07,60.26,99,74,42.04,101.65,83.00,951.00,0,0,0
2023-08-19T17:41:04Z,25.01,61.07,99,76,43.68,101.66,89.00,987.00,null,null,null
2023-08-19T17:42:04Z,25.04,60.16,99,68,43.64,101.66,79.00,923.00,null,null,null
2023-08-19T17:43:04Z,24.99,59.52,99,68,35.26,101.67,78.00,915.00,null,null,null
2023-08-19T17:44:04Z,24.98,59.38,99,47,32.17,101.67,65.00,827.00,null,null,null
2023-08-19T17:45:04Z,24.98,59.76,99,30,34.03,101.67,65.00,827.00,0,0,0
2023-08-19T17:46:04Z,24.98,60.35,99,40,36.03,101.67,65.00,827.00,null,null,null
2023-08-19T17:47:04Z,25.01,61.04,99,67,35.89,101.66,64.00,821.00,null,null,null
2023-08-19T17:48:04Z,24.99,60.78,99,74,38.87,101.67,67.00,840.00,null,null,null
2023-08-19T17:49:04Z,25.02,61.07,99,64,40.43,101.68,71.00,872.00,null,null,null
2023-08-19T17:50:04Z,25.02,61.53,99,59,44.89,101.67,75.00,897.00,0,0,0
2023-08-19T17:51:04Z,25.02,60.90,99,71,35.55,101.67,74.00,887.00,null,null,null
2023-08-19T17:52:04Z,25.02,60.21,99,72,44.17,101.67,77.00,907.00,null,null,null
2023-08-19T17:53:04Z,25.02,60.66,99,64,39.00,101.68,74.00,889.00,null,null,null
2023-08-19T17:54:04Z,24.99,59.76,99,67,31.97,101.68,71.00,872.00,null,null,null
2023-08-19T17:55:04Z,24.96,59.96,99,73,39.98,101.68,66.00,838.00,0,0,0
2023-08-19T17:56:04Z,25.01,60.64,99,68,37.33,101.68,66.00,838.00,null,null,null
2023-08-19T17:57:04Z,24.99,59.68,99,66,38.63,101.68,65.00,832.00,null,null,null
2023-08-19T17:58:04Z,24.99,60.43,99,60,36.84,101.68,63.00,817.00,null,null,null
2023-08-19T17:59:04Z,25.01,60.04,99,55,37.06,101.68,62.00,810.00,null,null,null
2023-08-19T18:00:04Z,25.01,59.39,99,54,32.01,101.69,66.00,838.00,0,0,0
2023-08-19T18:01:04Z,24.99,60.22,99,37,42.08,101.68,62.00,808.00,null,null,null
2023-08-19T18:02:04Z,25.01,59.75,99,31,42.75,101.69,63.00,817.00,null,null,null
2023-08-19T18:03:04Z,24.99,60.48,99,31,44.98,101.68,63.00,817.00,null,null,null
2023-08-19T18:04:04Z,24.99,60.63,99,15,38.38,101.69,68.00,851.00,null,null,null
2023-08-19T18:05:04Z,24.99,60.06,99,19,36.84,101.69,73.00,882.00,0,0,0
2023-08-19T18:06:04Z,24.95,60.55,99,28,37.59,101.68,74.00,889.00,null,null,null
2023-08-19T18:07:04Z,24.98,59.47,99,14,39.13,101.69,67.00,840.00,null,null,null
2023-08-19T18:08:04Z,24.98,59.10,99,11,38.53,101.69,62.00,808.00,null,null,null
2023-08-19T18:09:04Z,24.98,59.35,99,12,37.99,101.69,57.00,780.00,null,null,null
2023-08-19T18:10:04Z,24.92,59.51,99,13,32.73,101.68,48.00,717.00,0,0,0
2023-08-19T18:11:04Z,24.94,59.65,99,11,61.63,101.69,42.00,678.00,null,null,null
2023-08-19T18:12:04Z,24.92,59.53,99,13,45.07,101.69,41.00,671.00,null,null,null
2023-08-19T18:13:04Z,24.92,61.06,99,11,45.64,101.69,44.00,694.00,null,null,null
2023-08-19T18:14:04Z,24.92,60.39,99,11,37.37,101.69,41.00,672.00,null,null,null
2023-08-19T18:15:04Z,24.94,61.26,99,10,37.11,101.69,47.00,712.00,0,0,0
2023-08-19T18:16:04Z,24.92,61.60,99,10,37.48,101.70,51.00,740.00,null,null,null
2023-08-19T18:17:04Z,24.95,61.33,99,10,42.92,101.69,54.00,757.00,null,null,null
2023-08-19T18:18:04Z,24.92,61.44,99,8,34.62,101.70,54.00,757.00,null,null,null
2023-08-19T18:19:04Z,24.91,61.72,99,11,40.04,101.69,56.00,774.00,null,null,null
2023-08-19T18:20:04Z,24.90,61.67,99,10,36.48,101.69,61.00,804.00,0,0,0
2023-08-19T18:21:04Z,24.91,61.67,99,7,32.19,101.69,62.00,813.00,null,null,null
2023-08-19T18:22:04Z,24.92,61.69,99,8,39.11,101.69,64.00,821.00,null,null,null
2023-08-19T18:23:04Z,24.91,61.72,99,9,43.94,101.69,65.00,832.00,null,null,null
2023-08-19T18:24:04Z,24.88,61.85,99,7,40.78,101.70,65.00,832.00,null,null,null
2023-08-19T18:25:04Z,24.91,62.34,99,6,36.78,101.69,66.00,834.00,0,0,0
2023-08-19T18:26:04Z,24.88,61.78,99,7,37.45,101.70,63.00,817.00,null,null,null
2023-08-19T18:27:04Z,24.88,61.16,99,7,39.30,101.70,63.00,815.00,null,null,null
2023-08-19T18:28:04Z,24.85,61.59,99,7,29.01,101.70,62.00,813.00,null,null,null
2023-08-19T18:29:04Z,24.85,61.26,99,7,38.12,101.70,59.00,793.00,null,null,null
2023-08-19T18:30:04Z,24.83,62.23,99,5,54.30,101.70,56.00,774.00,0,0,0
2023-08-19T18:31:04Z,24.87,62.19,99,5,32.50,101.70,60.00,798.00,null,null,null
2023-08-19T18:32:04Z,24.84,61.80,99,6,38.82,101.70,64.00,825.00,null,null,null
2023-08-19T18:33:04Z,24.84,62.06,99,7,33.84,101.70,69.00,853.00,null,null,null
2023-08-19T18:34:04Z,24.85,61.33,99,7,37.47,101.70,69.00,853.00,null,null,null
2023-08-19T18:35:04Z,24.83,60.90,99,6,42.22,101.70,80.00,927.00,0,0,0
2023-08-19T18:36:04Z,24.85,61.27,99,6,43.10,101.70,75.00,897.00,null,null,null
2023-08-19T18:37:04Z,24.85,61.92,99,5,31.00,101.70,75.00,897.00,null,null,null
2023-08-19T18:38:04Z,24.83,61.16,99,5,35.32,101.70,74.00,889.00,null,null,null
2023-08-19T18:39:04Z,24.83,61.80,99,6,31.06,101.70,75.00,897.00,null,null,null
2023-08-19T18:40:04Z,24.83,62.25,99,6,44.20,101.70,76.00,905.00,0,0,0
2023-08-19T18:41:04Z,24.85,61.92,99,6,32.31,101.70,79.00,923.00,null,null,null
2023-08-19T18:42:04Z,24.83,61.85,99,4,45.25,101.70,80.00,930.00,null,null,null
2023-08-19T18:43:04Z,24.84,61.78,99,5,32.81,101.70,79.00,920.00,null,null,null
2023-08-19T18:44:04Z,24.81,61.87,99,4,38.00,101.70,80.00,930.00,null,null,null
2023-08-19T18:45:04Z,24.80,60.92,99,3,41.99,101.71,76.00,905.00,0,0,0
2023-08-19T18:46:04Z,24.80,61.14,99,3,38.12,101.71,75.00,897.00,null,null,null
2023-08-19T18:47:04Z,24.81,60.94,99,3,30.85,101.71,71.00,872.00,null,null,null
2023-08-19T18:48:04Z,24.80,61.64,99,3,46.46,101.71,71.00,872.00,null,null,null
