TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T13:51:02Z,24.09,54.84,99,6,40.83,101.82,168.00,1494.00,null,null,null
2023-08-23T13:52:02Z,24.10,54.76,99,6,44.96,101.81,170.00,1498.00,null,null,null
2023-08-23T13:53:02Z,24.06,55.00,99,6,32.08,101.81,172.00,1501.00,null,null,null
2023-08-23T13:54:02Z,24.13,55.13,99,6,35.59,101.81,174.00,1504.00,null,null,null
2023-08-23T13:55:02Z,24.12,55.49,99,6,36.29,101.81,184.00,1519.00,0,0,0
2023-08-23T13:56:02Z,24.12,55.71,99,5,42.48,101.82,190.00,1527.00,null,null,null
2023-08-23T13:57:02Z,24.10,55.48,99,6,35.14,101.82,194.00,1533.00,null,null,null
2023-08-23T13:58:02Z,24.10,55.26,99,6,40.93,101.81,181.00,1515.00,null,null,null
2023-08-23T13:59:02Z,24.10,55.49,99,6,39.35,101.81,181.00,1515.00,null,null,null
2023-08-23T14:00:02Z,24.09,55.39,99,6,38.63,101.81,181.00,1515.00,0,0,0
2023-08-23T14:01:02Z,24.10,55.33,99,7,38.24,101.81,187.00,1523.00,null,null,null
2023-08-23T14:02:02Z,24.13,55.30,99,7,38.58,101.81,190.00,1527.00,null,null,null
2023-08-23T14:03:02Z,24.10,55.29,99,7,39.28,101.80,194.00,1533.00,null,null,null
2023-08-23T14:04:02Z,24.10,55.41,99,7,34.00,101.80,197.00,1537.00,null,null,null
2023-08-23T14:05:02Z,24.10,55.30,99,7,36.48,101.80,200.00,1542.00,0,0,0
2023-08-23T14:06:02Z,24.13,55.35,99,7,42.04,101.80,204.00,1547.00,null,null,null
2023-08-23T14:07:02Z,24.15,55.50,99,7,25.22,101.79,217.00,1563.00,null,null,null
2023-08-23T14:08:02Z,24.13,55.61,99,7,35.68,101.79,224.00,1572.00,null,null,null
2023-08-23T14:09:02Z,24.15,55.72,99,8,37.33,101.79,233.00,1586.00,null,null,null
2023-08-23T14:10:02Z,24.09,55.78,99,7,30.23,101.79,236.00,1591.00,0,0,0
2023-08-23T14:11:02Z,24.10,55.32,99,7,26.78,101.79,237.00,1591.00,null,null,null
2023-08-23T14:12:02Z,24.15,55.44,99,7,36.64,101.79,230.00,1582.00,null,null,null
2023-08-23T14:13:02Z,24.13,55.64,99,8,32.86,101.79,224.00,1572.00,null,null,null
2023-08-23T14:14:02Z,24.15,55.71,99,8,45.83,101.79,230.00,1582.00,null,null,null
2023-08-23T14:15:02Z,24.13,55.78,99,9,37.49,101.79,233.00,1586.00,0,0,0
2023-08-23T14:16:02Z,24.15,55.89,99,9,29.22,101.79,230.00,1582.00,null,null,null
2023-08-23T14:17:02Z,24.17,55.86,99,8,33.39,101.79,234.00,1587.00,null,null,null
2023-08-23T14:18:02Z,24.15,55.75,99,8,35.25,101.79,227.00,1578.00,null,null,null
2023-08-23T14:19:02Z,24.17,55.81,99,8,35.45,101.78,218.00,1564.00,null,null,null
2023-08-23T14:20:02Z,24.17,55.93,99,9,39.32,101.78,221.00,1569.00,0,0,0
2023-08-23T14:21:02Z,24.13,56.01,99,9,30.42,101.78,221.00,1569.00,null,null,null
2023-08-23T14:22:02Z,24.19,56.16,99,9,37.32,101.78,230.00,1582.00,null,null,null
2023-08-23T14:23:02Z,24.15,56.33,99,9,36.42,101.78,234.00,1587.00,null,null,null
2023-08-23T14:24:02Z,24.16,56.34,99,9,32.97,101.78,242.00,1597.00,null,null,null
2023-08-23T14:25:02Z,24.15,56.44,99,9,44.38,101.78,242.00,1597.00,0,0,0
2023-08-23T14:26:02Z,24.17,56.39,99,10,40.07,101.78,252.00,1607.00,null,null,null
2023-08-23T14:27:02Z,24.17,56.37,99,10,33.96,101.78,252.00,1607.00,null,null,null
2023-08-23T14:28:02Z,24.17,56.24,99,10,35.82,101.78,246.00,1601.00,null,null,null
2023-08-23T14:29:02Z,24.16,56.24,99,11,43.02,101.78,247.00,1602.00,null,null,null
2023-08-23T14:30:02Z,24.16,56.33,99,12,42.04,101.77,237.00,1591.00,0,0,0
2023-08-23T14:31:02Z,24.19,56.23,99,11,35.96,101.78,230.00,1582.00,null,null,null
2023-08-23T14:32:02Z,24.16,56.21,99,12,37.54,101.78,230.00,1582.00,null,null,null
2023-08-23T14:33:02Z,24.19,56.25,99,12,38.50,101.78,234.00,1587.00,null,null,null
2023-08-23T14:34:02Z,24.19,56.29,99,12,37.63,101.78,226.00,1576.00,null,null,null
2023-08-23T14:35:02Z,24.17,56.07,99,12,43.43,101.77,230.00,1582.00,0,0,0
2023-08-23T14:36:02Z,24.17,55.97,99,12,37.64,101.78,218.00,1564.00,null,null,null
2023-08-23T14:37:02Z,24.20,56.00,99,13,41.42,101.78,211.00,1556.00,null,null,null
2023-08-23T14:38:02Z,24.19,56.16,99,13,35.88,101.78,221.00,1569.00,null,null,null
2023-08-23T14:39:02Z,24.19,56.33,99,13,35.91,101.77,230.00,1582.00,null,null,null
2023-08-23T14:40:02Z,24.20,56.43,99,13,41.21,101.78,230.00,1582.00,0,0,0
2023-08-23T14:41:02Z,24.20,56.46,99,14,37.96,101.78,233.00,1586.00,null,null,null
2023-08-23T14:42:02Z,24.22,56.19,99,15,31.38,101.77,226.00,1576.00,null,null,null
2023-08-23T14:43:02Z,24.22,56.13,99,15,43.78,101.77,218.00,1564.00,null,null,null
2023-08-23T14:44:02Z,24.20,56.20,99,15,43.95,101.77,215.00,1560.00,null,null,null
2023-08-23T14:45:02Z,24.20,56.19,99,15,30.69,101.78,218.00,1564.00,0,0,0
2023-08-23T14:46:02Z,24.19,56.02,99,16,41.92,101.77,215.00,1560.00,null,null,null
2023-08-23T14:47:02Z,24.24,56.09,99,16,35.54,101.77,208.00,1552.00,null,null,null
2023-08-23T14:48:02Z,24.20,56.16,99,16,41.48,101.77,202.00,1543.00,null,null,null
2023-08-23T14:49:02Z,24.23,56.26,99,18,36.53,101.77,205.00,1547.00,null,null,null
2023-08-23T14:50:02Z,24.20,56.51,99,18,37.71,101.77,204.00,1547.00,0,0,0
2023-08-23T14:51:02Z,24.23,56.62,99,17,32.21,101.77,211.00,1556.00,null,null,null
2023-08-23T14:52:02Z,24.24,56.63,99,18,38.98,101.76,214.00,1559.00,null,null,null
2023-08-23T14:53:02Z,24.24,56.68,99,19,38.29,101.77,217.00,1563.00,null,null,null
2023-08-23T14:54:02Z,24.26,56.65,99,18,36.65,101.77,217.00,1563.00,null,null,null
2023-08-23T14:55:02Z,24.24,56.60,99,18,29.93,101.77,194.00,1533.00,0,0,0
2023-08-23T14:56:02Z,24.26,56.59,99,19,35.89,101.77,214.00,1559.00,null,null,null
2023-08-23T14:57:02Z,24.24,56.73,99,19,34.83,101.77,194.00,1533.00,null,null,null
2023-08-23T14:58:02Z,24.24,56.85,99,20,34.07,101.77,223.00,1572.00,null,null,null
2023-08-23T14:59:02Z,24.26,56.82,99,21,38.07,101.77,220.00,1568.00,null,null,null
2023-08-23T15:00:02Z,24.27,56.90,99,22,31.62,101.77,200.00,1542.00,0,0,0
2023-08-23T15:01:02Z,24.27,57.01,99,21,39.79,101.77,200.00,1542.00,null,null,null
2023-08-23T15:02:02Z,24.30,57.09,99,21,33.48,101.76,207.00,1550.00,null,null,null
2023-08-23T15:03:02Z,24.29,57.13,99,22,39.54,101.76,210.00,1556.00,null,null,null
2023-08-23T15:04:02Z,24.27,57.12,99,22,37.37,101.76,210.00,1556.00,null,null,null
2023-08-23T15:05:02Z,24.32,57.07,99,22,31.25,101.76,218.00,1564.00,0,0,0
2023-08-23T15:06:02Z,24.32,56.95,99,22,39.22,101.76,218.00,1564.00,null,null,null
2023-08-23T15:07:02Z,24.32,56.70,99,23,32.84,101.76,210.00,1556.00,null,null,null
2023-08-23T15:08:02Z,24.30,56.73,99,24,38.93,101.76,209.00,1553.00,null,null,null
2023-08-23T15:09:02Z,24.29,56.65,99,24,42.56,101.77,199.00,1540.00,null,null,null
2023-08-23T15:10:02Z,24.32,56.84,99,23,40.17,101.76,194.00,1533.00,0,0,0
2023-08-23T15:11:02Z,24.30,56.78,99,24,32.05,101.77,189.00,1526.00,null,null,null
2023-08-23T15:12:02Z,24.32,56.90,99,24,30.63,101.76,189.00,1526.00,null,null,null
2023-08-23T15:13:02Z,24.33,56.91,99,24,33.70,101.77,189.00,1526.00,null,null,null
2023-08-23T15:14:02Z,24.33,56.94,99,25,48.44,101.77,197.00,1537.00,null,null,null
2023-08-23T15:15:02Z,24.32,57.07,99,24,39.08,101.77,197.00,1537.00,0,0,0
2023-08-23T15:16:02Z,24.34,57.09,99,25,36.77,101.76,200.00,1542.00,null,null,null
2023-08-23T15:17:02Z,24.36,57.15,99,26,30.29,101.76,204.00,1546.00,null,null,null
2023-08-23T15:18:02Z,24.34,57.03,99,26,30.13,101.76,207.00,1550.00,null,null,null
2023-08-23T15:19:02Z,24.34,57.03,99,27,34.07,101.76,207.00,1550.00,null,null,null
2023-08-23T15:20:02Z,24.33,56.95,99,27,60.01,101.76,207.00,1550.00,0,0,0
2023-08-23T15:21:02Z,24.36,56.87,99,27,34.18,101.75,200.00,1542.00,null,null,null
2023-08-23T15:22:02Z,24.36,56.86,99,28,34.34,101.75,192.00,1530.00,null,null,null
2023-08-23T15:23:02Z,24.37,57.04,99,29,32.70,101.75,192.00,1530.00,null,null,null
2023-08-23T15:24:02Z,24.39,57.18,99,31,31.59,101.75,200.00,1542.00,null,null,null
2023-08-23T15:25:02Z,24.39,57.25,99,30,42.81,101.74,204.00,1546.00,0,0,0
2023-08-23T15:26:02Z,24.37,57.02,99,30,32.35,101.75,204.00,1546.00,null,null,null
2023-08-23T15:27:02Z,24.39,56.98,99,30,29.97,101.75,197.00,1537.00,null,null,null
2023-08-23T15:28:02Z,24.37,57.03,99,32,30.26,101.75,192.00,1530.00,null,null,null
2023-08-23T15:29:02Z,24.40,57.10,99,31,28.31,101.75,189.00,1526.00,null,null,null
2023-08-23T15:30:02Z,24.40,57.26,99,33,37.27,101.75,192.00,1530.00,0,0,0
2023-08-23T15:31:02Z,24.40,57.32,99,33,29.50,101.75,194.00,1533.00,null,null,null
2023-08-23T15:32:02Z,24.41,57.46,99,33,30.29,101.75,197.00,1537.00,null,null,null
2023-08-23T15:33:02Z,24.40,57.53,99,33,32.55,101.74,204.00,1546.00,null,null,null
2023-08-23T15:34:02Z,24.41,57.54,99,33,37.06,101.75,207.00,1551.00,null,null,null
2023-08-23T15:35:02Z,24.43,57.50,99,34,32.59,101.75,212.00,1557.00,0,0,0
2023-08-23T15:36:02Z,24.41,57.40,99,35,35.75,101.74,212.00,1557.00,null,null,null
2023-08-23T15:37:02Z,24.46,57.26,99,34,37.46,101.74,215.00,1560.00,null,null,null
2023-08-23T15:38:02Z,24.46,57.26,99,34,30.50,101.75,212.00,1557.00,null,null,null
2023-08-23T15:39:02Z,24.43,56.85,99,34,29.74,101.75,207.00,1551.00,null,null,null
2023-08-23T15:40:02Z,24.44,56.90,99,34,30.95,101.74,197.00,1537.00,0,0,0
2023-08-23T15:41:02Z,24.44,57.07,99,34,34.01,101.75,183.00,1517.00,null,null,null
2023-08-23T15:42:02Z,24.46,57.19,99,34,36.62,101.74,186.00,1522.00,null,null,null
2023-08-23T15:43:02Z,24.43,57.23,99,36,41.14,101.74,189.00,1526.00,null,null,null
2023-08-23T15:44:02Z,24.48,57.32,99,36,36.84,101.74,197.00,1537.00,null,null,null
2023-08-23T15:45:02Z,24.46,57.41,99,37,35.42,101.74,200.00,1542.00,0,0,0
2023-08-23T15:46:02Z,24.47,57.49,99,39,32.08,101.74,204.00,1546.00,null,null,null
2023-08-23T15:47:02Z,24.47,57.46,99,39,29.88,101.74,207.00,1551.00,null,null,null
2023-08-23T15:48:02Z,24.48,57.51,99,40,34.04,101.74,215.00,1560.00,null,null,null
2023-08-23T15:49:02Z,24.53,57.61,99,41,39.97,101.74,219.00,1566.00,null,null,null
2023-08-23T15:50:02Z,24.48,57.66,99,39,33.28,101.74,222.00,1571.00,0,0,0
2023-08-23T15:51:02Z,24.52,57.77,99,40,40.08,101.75,226.00,1575.00,null,null,null
2023-08-23T15:52:02Z,24.50,57.54,99,38,33.35,101.75,226.00,1576.00,null,null,null
2023-08-23T15:53:02Z,24.52,57.60,99,39,39.13,101.75,230.00,1582.00,null,null,null
2023-08-23T15:54:02Z,24.52,57.63,99,39,37.57,101.75,230.00,1582.00,null,null,null
2023-08-23T15:55:02Z,24.53,57.59,99,42,40.55,101.75,235.00,1588.00,0,0,0
2023-08-23T15:56:02Z,24.53,57.61,99,42,33.40,101.75,230.00,1582.00,null,null,null
2023-08-23T15:57:02Z,24.53,57.58,99,42,35.78,101.75,235.00,1588.00,null,null,null
2023-08-23T15:58:02Z,24.53,57.61,99,45,33.72,101.75,235.00,1588.00,null,null,null
2023-08-23T15:59:02Z,24.54,57.57,99,43,36.67,101.75,235.00,1588.00,null,null,null
2023-08-23T16:00:02Z,24.52,57.57,99,43,35.71,101.75,238.00,1592.00,0,0,0
2023-08-23T16:01:02Z,24.54,57.49,99,43,29.88,101.75,238.00,1592.00,null,null,null
2023-08-23T16:02:02Z,24.56,57.45,99,44,33.86,101.75,238.00,1592.00,null,null,null
2023-08-23T16:03:02Z,24.56,57.42,99,44,36.39,101.75,242.00,1595.00,null,null,null
2023-08-23T16:04:02Z,24.54,57.42,99,43,39.44,101.74,238.00,1592.00,null,null,null
2023-08-23T16:05:02Z,24.56,57.49,99,44,34.87,101.74,242.00,1595.00,0,0,0
2023-08-23T16:06:02Z,24.59,57.49,99,44,31.77,101.74,238.00,1592.00,null,null,null
2023-08-23T16:07:02Z,24.54,57.51,99,41,26.99,101.74,242.00,1595.00,null,null,null
2023-08-23T16:08:02Z,24.56,57.55,99,45,46.20,101.74,242.00,1595.00,null,null,null
2023-08-23T16:09:02Z,24.60,57.60,99,45,36.64,101.74,242.00,1595.00,null,null,null
2023-08-23T16:10:02Z,24.57,57.66,99,42,37.20,101.73,242.00,1595.00,0,0,0
2023-08-23T16:11:02Z,24.59,57.56,99,42,41.83,101.73,242.00,1595.00,null,null,null
2023-08-23T16:12:02Z,24.60,57.58,99,45,32.64,101.73,252.00,1607.00,null,null,null
2023-08-23T16:13:02Z,24.59,57.51,99,44,33.65,101.72,255.00,1611.00,null,null,null
2023-08-23T16:14:02Z,24.61,57.44,99,44,28.40,101.72,252.00,1607.00,null,null,null
2023-08-23T16:15:02Z,24.61,57.45,99,48,30.52,101.72,252.00,1607.00,0,0,0
2023-08-23T16:16:02Z,24.63,57.36,99,48,34.44,101.71,242.00,1595.00,null,null,null
2023-08-23T16:17:02Z,24.63,57.41,99,49,32.04,101.71,246.00,1601.00,null,null,null
2023-08-23T16:18:02Z,24.61,57.56,99,48,35.86,101.71,246.00,1601.00,null,null,null
2023-08-23T16:19:02Z,24.64,57.58,99,48,30.70,101.71,252.00,1607.00,null,null,null
2023-08-23T16:20:02Z,24.63,57.57,99,48,31.52,101.71,255.00,1611.00,0,0,0
2023-08-23T16:21:02Z,24.66,57.57,99,47,43.09,101.71,259.00,1615.00,null,null,null
2023-08-23T16:22:02Z,24.67,57.51,99,49,44.65,101.71,259.00,1615.00,null,null,null
2023-08-23T16:23:02Z,24.64,57.49,99,49,33.08,101.71,255.00,1611.00,null,null,null
2023-08-23T16:24:02Z,24.66,57.57,99,49,29.27,101.71,255.00,1611.00,null,null,null
2023-08-23T16:25:02Z,24.64,57.60,99,50,36.26,101.71,259.00,1615.00,0,0,0
2023-08-23T16:26:02Z,24.67,57.52,99,51,31.40,101.71,259.00,1615.00,null,null,null
2023-08-23T16:27:02Z,24.67,57.48,99,50,38.52,101.71,265.00,1623.00,null,null,null
2023-08-23T16:28:02Z,24.66,57.50,99,52,38.92,101.71,259.00,1615.00,null,null,null
2023-08-23T16:29:02Z,24.67,57.60,99,52,34.09,101.70,255.00,1611.00,null,null,null
2023-08-23T16:30:02Z,24.66,57.67,99,51,36.66,101.70,259.00,1615.00,0,0,0
2023-08-23T16:31:02Z,24.67,57.65,99,52,32.89,101.70,265.00,1623.00,null,null,null
2023-08-23T16:32:02Z,24.68,57.76,99,53,36.44,101.70,274.00,1632.00,null,null,null
2023-08-23T16:33:02Z,24.68,57.82,99,51,37.19,101.70,265.00,1623.00,null,null,null
2023-08-23T16:34:02Z,24.71,57.84,99,52,36.18,101.69,270.00,1628.00,null,null,null
2023-08-23T16:35:02Z,24.70,57.86,99,54,32.77,101.69,276.00,1633.00,0,0,0
2023-08-23T16:36:02Z,24.71,57.79,99,53,31.37,101.69,276.00,1633.00,null,null,null
2023-08-23T16:37:02Z,24.73,57.83,99,54,36.56,101.69,280.00,1638.00,null,null,null
2023-08-23T16:38:02Z,24.73,57.77,99,55,35.47,101.69,276.00,1633.00,null,null,null
2023-08-23T16:39:02Z,24.73,57.81,99,55,39.51,101.69,280.00,1638.00,null,null,null
2023-08-23T16:40:02Z,24.71,57.88,99,56,40.74,101.69,280.00,1638.00,0,0,0
2023-08-23T16:41:02Z,24.74,57.81,99,53,34.86,101.69,285.00,1644.00,null,null,null
2023-08-23T16:42:02Z,24.74,57.71,99,54,38.77,101.69,285.00,1644.00,null,null,null
2023-08-23T16:43:02Z,24.75,57.71,99,53,30.04,101.69,289.00,1650.00,null,null,null
2023-08-23T16:44:02Z,24.77,57.78,99,53,28.44,101.69,265.00,1621.00,null,null,null
2023-08-23T16:45:02Z,24.73,57.80,99,50,29.41,101.69,256.00,1611.00,0,0,0
2023-08-23T16:46:02Z,24.80,57.76,99,42,37.54,101.68,276.00,1633.00,null,null,null
2023-08-23T16:47:02Z,24.78,57.81,99,49,33.68,101.68,261.00,1616.00,null,null,null
2023-08-23T16:48:02Z,24.75,57.81,99,49,42.14,101.68,256.00,1611.00,null,null,null
2023-08-23T16:49:02Z,24.77,57.79,99,53,40.59,101.68,261.00,1616.00,null,null,null
2023-08-23T16:50:02Z,24.77,58.01,99,56,34.30,101.68,265.00,1623.00,0,0,0
2023-08-23T16:51:02Z,24.80,57.85,99,57,36.54,101.68,265.00,1623.00,null,null,null
2023-08-23T16:52:02Z,24.80,57.82,99,57,39.50,101.68,265.00,1623.00,null,null,null
2023-08-23T16:53:02Z,24.80,57.83,99,56,37.03,101.68,269.00,1627.00,null,null,null
2023-08-23T16:54:02Z,24.83,57.84,99,53,31.06,101.68,269.00,1627.00,null,null,null
2023-08-23T16:55:02Z,24.78,57.95,100,50,44.77,101.67,275.00,1632.00,0,0,0
2023-08-23T16:56:02Z,24.81,57.96,99,56,28.39,101.68,269.00,1627.00,null,null,null
2023-08-23T16:57:02Z,24.81,57.91,99,51,41.22,101.67,275.00,1632.00,null,null,null
2023-08-23T16:58:02Z,24.81,57.89,99,51,41.66,101.67,275.00,1632.00,null,null,null
2023-08-23T16:59:02Z,24.83,57.83,99,34,32.54,101.67,275.00,1632.00,null,null,null
2023-08-23T17:00:02Z,24.83,57.91,99,49,37.02,101.67,269.00,1627.00,0,0,0
2023-08-23T17:01:02Z,24.84,57.98,99,49,33.78,101.67,275.00,1632.00,null,null,null
2023-08-23T17:02:02Z,24.83,58.02,99,39,36.90,101.68,275.00,1632.00,null,null,null
2023-08-23T17:03:02Z,24.87,57.94,99,40,35.25,101.67,280.00,1638.00,null,null,null
2023-08-23T17:04:02Z,24.84,57.94,99,39,39.82,101.67,280.00,1638.00,null,null,null
2023-08-23T17:05:02Z,24.83,57.96,99,38,39.19,101.67,280.00,1638.00,0,0,0
2023-08-23T17:06:02Z,24.84,57.90,99,48,29.11,101.67,280.00,1638.00,null,null,null
2023-08-23T17:07:02Z,24.85,57.92,99,44,31.67,101.68,280.00,1638.00,null,null,null
2023-08-23T17:08:02Z,24.85,57.93,99,46,26.43,101.67,280.00,1638.00,null,null,null
2023-08-23T17:09:02Z,24.85,57.94,99,45,33.97,101.68,280.00,1638.00,null,null,null
2023-08-23T17:10:02Z,24.87,57.88,99,44,30.60,101.68,280.00,1638.00,0,0,0
2023-08-23T17:11:02Z,24.85,57.90,99,40,30.38,101.68,269.00,1627.00,null,null,null
2023-08-23T17:12:02Z,24.87,57.96,99,34,33.65,101.68,269.00,1627.00,null,null,null
2023-08-23T17:13:02Z,24.87,57.95,99,43,33.03,101.68,269.00,1627.00,null,null,null
2023-08-23T17:14:02Z,24.88,57.97,99,43,26.19,101.68,269.00,1627.00,null,null,null
2023-08-23T17:15:02Z,24.85,58.01,99,42,30.77,101.67,280.00,1638.00,0,0,0
2023-08-23T17:16:02Z,24.88,57.92,99,42,33.53,101.68,280.00,1638.00,null,null,null
2023-08-23T17:17:02Z,24.90,57.93,99,44,36.40,101.67,280.00,1638.00,null,null,null
2023-08-23T17:18:02Z,24.90,57.97,99,42,39.67,101.67,280.00,1638.00,null,null,null
2023-08-23T17:19:02Z,24.90,58.01,99,43,38.68,101.67,280.00,1638.00,null,null,null
2023-08-23T17:20:02Z,24.91,58.02,99,41,30.56,101.67,284.00,1642.00,0,0,0
2023-08-23T17:21:02Z,24.92,58.04,99,37,40.01,101.67,284.00,1642.00,null,null,null
2023-08-23T17:22:02Z,24.92,58.05,99,41,34.58,101.67,289.00,1650.00,null,null,null
2023-08-23T17:23:02Z,24.91,58.07,99,33,35.65,101.67,289.00,1650.00,null,null,null
2023-08-23T17:24:02Z,24.91,58.21,99,40,43.32,101.67,289.00,1650.00,null,null,null
2023-08-23T17:25:02Z,24.91,58.39,99,38,51.43,101.67,289.00,1650.00,0,0,0
2023-08-23T17:26:02Z,24.92,58.30,99,42,40.06,101.66,289.00,1650.00,null,null,null
2023-08-23T17:27:02Z,24.95,58.51,99,44,45.41,101.66,289.00,1650.00,null,null,null
2023-08-23T17:28:02Z,24.95,59.02,99,42,53.96,101.66,289.00,1650.00,null,null,null
2023-08-23T17:29:02Z,24.94,58.66,99,40,39.60,101.66,286.00,1645.00,null,null,null
2023-08-23T17:30:02Z,24.94,58.58,99,42,40.71,101.66,289.00,1650.00,0,0,0
2023-08-23T17:31:02Z,24.96,58.90,99,42,39.91,101.66,296.00,1657.00,null,null,null
2023-08-23T17:32:02Z,24.95,58.68,99,38,40.82,101.66,297.00,1659.00,null,null,null
2023-08-23T17:33:02Z,24.98,59.03,99,35,38.16,101.66,300.00,1661.00,null,null,null
2023-08-23T17:34:02Z,24.96,58.99,99,33,34.01,101.66,302.00,1664.00,null,null,null
2023-08-23T17:35:02Z,24.96,59.16,99,29,43.35,101.66,302.00,1664.00,0,0,0
2023-08-23T17:36:02Z,24.98,58.97,99,26,30.23,101.66,308.00,1669.00,null,null,null
2023-08-23T17:37:02Z,24.98,58.80,99,24,37.59,101.66,314.00,1676.00,null,null,null
2023-08-23T17:38:02Z,24.98,58.81,99,21,36.25,101.65,308.00,1669.00,null,null,null
2023-08-23T17:39:02Z,24.99,58.92,99,22,33.87,101.65,331.00,1692.00,null,null,null
2023-08-23T17:40:02Z,24.96,58.82,99,23,32.70,101.66,331.00,1692.00,0,0,0
2023-08-23T17:41:02Z,24.99,59.01,99,24,38.95,101.66,335.00,1696.00,null,null,null
2023-08-23T17:42:02Z,25.02,60.18,99,13,47.47,101.66,347.00,1708.00,null,null,null
2023-08-23T17:43:02Z,25.01,59.85,99,9,33.99,101.65,345.00,1705.00,null,null,null
2023-08-23T17:44:02Z,25.04,59.89,99,17,72.58,101.65,351.00,1713.00,null,null,null
2023-08-23T17:45:02Z,25.02,59.35,100,18,40.56,101.65,351.00,1713.00,0,0,0
2023-08-23T17:46:02Z,25.05,59.68,99,23,41.57,101.65,356.00,1718.00,null,null,null
2023-08-23T17:47:02Z,25.04,59.51,99,24,34.03,101.65,356.00,1718.00,null,null,null
2023-08-23T17:48:02Z,25.04,59.33,99,22,39.09,101.65,361.00,1724.00,null,null,null
2023-08-23T17:49:02Z,25.07,59.08,99,23,36.25,101.64,356.00,1718.00,null,null,null
2023-08-23T17:50:02Z,25.07,58.99,99,22,41.46,101.64,361.00,1724.00,0,0,0
2023-08-23T17:51:02Z,25.05,58.91,99,20,32.34,101.64,347.00,1708.00,null,null,null
2023-08-23T17:52:02Z,25.05,58.99,99,17,36.52,101.64,354.00,1715.00,null,null,null
2023-08-23T17:53:02Z,25.04,59.00,99,14,35.44,101.64,354.00,1715.00,null,null,null
2023-08-23T17:54:02Z,25.05,59.01,99,11,36.26,101.64,361.00,1724.00,null,null,null
2023-08-23T17:55:02Z,25.05,59.01,99,10,39.53,101.63,361.00,1724.00,0,0,0
2023-08-23T17:56:02Z,25.07,59.02,99,9,32.39,101.63,366.00,1729.00,null,null,null
2023-08-23T17:57:02Z,25.08,59.03,99,8,44.96,101.63,366.00,1729.00,null,null,null
2023-08-23T17:58:02Z,25.10,58.83,99,8,36.78,101.63,374.00,1736.00,null,null,null
2023-08-23T17:59:02Z,25.05,58.76,99,7,37.70,101.63,366.00,1729.00,null,null,null
2023-08-23T18:00:02Z,25.08,58.76,99,7,35.38,101.63,366.00,1729.00,0,0,0
2023-08-23T18:01:02Z,25.07,58.56,99,6,45.71,101.63,366.00,1729.00,null,null,null
2023-08-23T18:02:02Z,25.11,58.49,99,6,38.76,101.63,357.00,1720.00,null,null,null
2023-08-23T18:03:02Z,25.08,58.40,99,6,39.91,101.63,346.00,1707.00,null,null,null
2023-08-23T18:04:02Z,25.08,58.47,99,6,34.54,101.63,334.00,1695.00,null,null,null
2023-08-23T18:05:02Z,25.05,58.47,99,5,29.91,101.63,327.00,1689.00,0,0,0
2023-08-23T18:06:02Z,25.10,58.54,99,5,36.68,101.63,323.00,1685.00,null,null,null
2023-08-23T18:07:02Z,25.10,58.70,99,6,34.17,101.63,323.00,1685.00,null,null,null
2023-08-23T18:08:02Z,25.12,58.80,99,5,35.75,101.63,327.00,1689.00,null,null,null
2023-08-23T18:09:02Z,25.10,58.73,99,4,38.38,101.63,320.00,1681.00,null,null,null
2023-08-23T18:10:02Z,25.08,58.93,99,4,34.95,101.63,327.00,1689.00,0,0,0
2023-08-23T18:11:02Z,25.12,58.85,99,4,40.53,101.64,324.00,1686.00,null,null,null
2023-08-23T18:12:02Z,25.10,59.00,99,4,41.04,101.64,335.00,1696.00,null,null,null
2023-08-23T18:13:02Z,25.11,59.04,99,4,36.84,101.63,342.00,1704.00,null,null,null
2023-08-23T18:14:02Z,25.10,58.87,99,4,43.97,101.63,347.00,1708.00,null,null,null
2023-08-23T18:15:02Z,25.08,58.97,99,4,36.20,101.64,347.00,1708.00,0,0,0
2023-08-23T18:16:02Z,25.10,58.95,99,4,37.40,101.64,354.00,1715.00,null,null,null
2023-08-23T18:17:02Z,25.10,58.94,99,3,39.39,101.63,354.00,1715.00,null,null,null
2023-08-23T18:18:02Z,25.12,58.84,99,3,41.07,101.64,354.00,1715.00,null,null,null
2023-08-23T18:19:02Z,25.11,58.93,99,3,29.93,101.64,347.00,1708.00,null,null,null
2023-08-23T18:20:02Z,25.10,58.94,99,2,60.56,101.64,347.00,1708.00,0,0,0
2023-08-23T18:21:02Z,25.11,59.01,99,2,30.95,101.64,354.00,1715.00,null,null,null
2023-08-23T18:22:02Z,25.10,58.96,99,3,35.73,101.64,361.00,1724.00,null,null,null
2023-08-23T18:23:02Z,25.11,58.95,99,3,31.33,101.63,366.00,1729.00,null,null,null
2023-08-23T18:24:02Z,25.11,59.00,99,3,35.90,101.63,366.00,1729.00,null,null,null
2023-08-23T18:25:02Z,25.12,59.30,99,3,31.78,101.63,366.00,1729.00,0,0,0
2023-08-23T18:26:02Z,25.10,59.11,99,3,35.07,101.63,369.00,1731.00,null,null,null
2023-08-23T18:27:02Z,25.11,59.09,99,3,36.17,101.63,374.00,1736.00,null,null,null
2023-08-23T18:28:02Z,25.11,59.14,99,3,37.85,101.64,382.00,1742.00,null,null,null
