TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T14:07:50Z,23.37,61.18,99,4,32.48,101.36,5.00,435.00,null,null,null
2023-08-12T14:08:50Z,23.37,61.28,99,5,36.89,101.35,5.00,435.00,0,0,0
2023-08-12T14:09:50Z,23.37,61.52,99,5,32.48,101.36,7.00,446.00,null,null,null
2023-08-12T14:10:50Z,23.38,60.91,99,5,41.90,101.37,10.00,466.00,null,null,null
2023-08-12T14:11:50Z,23.38,61.31,99,6,35.72,101.37,8.00,459.00,null,null,null
2023-08-12T14:12:50Z,23.39,61.32,99,6,34.86,101.36,9.00,463.00,null,null,null
2023-08-12T14:13:50Z,23.37,61.28,99,6,31.56,101.36,10.00,466.00,0,0,0
2023-08-12T14:14:50Z,23.38,61.41,99,7,44.01,101.35,9.00,463.00,null,null,null
2023-08-12T14:15:50Z,23.38,60.79,99,6,26.48,101.36,8.00,454.00,null,null,null
2023-08-12T14:16:50Z,23.37,61.22,99,7,31.35,101.35,6.00,444.00,null,null,null
2023-08-12T14:17:50Z,23.38,61.42,99,8,32.08,101.36,7.00,446.00,null,null,null
2023-08-12T14:18:50Z,23.37,61.11,99,8,40.06,101.36,8.00,457.00,0,0,0
2023-08-12T14:19:50Z,23.38,61.24,99,8,33.84,101.35,7.00,448.00,null,null,null
2023-08-12T14:20:50Z,23.37,61.05,99,7,34.30,101.35,8.00,454.00,null,null,null
2023-08-12T14:21:50Z,23.39,61.40,99,7,28.78,101.36,6.00,444.00,null,null,null
2023-08-12T14:22:50Z,23.43,61.65,99,7,33.06,101.36,8.00,454.00,null,null,null
2023-08-12T14:23:50Z,23.41,61.73,99,6,31.39,101.35,11.00,476.00,0,0,0
2023-08-12T14:24:50Z,23.39,61.81,99,6,44.31,101.35,13.00,488.00,null,null,null
2023-08-12T14:25:50Z,23.39,61.91,99,7,41.36,101.36,17.00,514.00,null,null,null
2023-08-12T14:26:50Z,23.39,61.95,99,6,36.42,101.36,17.00,518.00,null,null,null
2023-08-12T14:27:50Z,23.39,61.94,99,7,37.25,101.36,21.00,542.00,null,null,null
2023-08-12T14:28:50Z,23.43,61.90,99,6,27.90,101.35,21.00,542.00,0,0,0
2023-08-12T14:29:50Z,23.41,61.98,99,5,34.33,101.36,21.00,542.00,null,null,null
2023-08-12T14:30:50Z,23.43,62.02,99,5,41.63,101.36,23.00,553.00,null,null,null
2023-08-12T14:31:50Z,23.41,62.10,99,5,33.61,101.37,24.00,561.00,null,null,null
2023-08-12T14:32:50Z,23.41,62.10,99,5,37.81,101.36,25.00,569.00,null,null,null
2023-08-12T14:33:50Z,23.43,61.86,99,5,40.59,101.35,24.00,564.00,0,0,0
2023-08-12T14:34:50Z,23.43,62.02,99,5,38.28,101.36,23.00,556.00,null,null,null
2023-08-12T14:35:50Z,23.43,62.05,99,7,36.71,101.36,25.00,569.00,null,null,null
2023-08-12T14:36:50Z,23.44,62.10,99,5,35.08,101.37,28.00,589.00,null,null,null
2023-08-12T14:37:50Z,23.44,61.98,99,5,32.69,101.35,26.00,577.00,null,null,null
2023-08-12T14:38:50Z,23.41,61.93,99,5,31.67,101.36,26.00,577.00,0,0,0
2023-08-12T14:39:50Z,23.45,61.68,99,4,34.82,101.36,28.00,584.00,null,null,null
2023-08-12T14:40:50Z,23.45,61.88,99,4,33.78,101.37,24.00,564.00,null,null,null
2023-08-12T14:41:50Z,23.45,61.55,99,3,36.45,101.36,21.00,543.00,null,null,null
2023-08-12T14:42:50Z,23.45,61.28,99,2,32.55,101.35,20.00,537.00,null,null,null
2023-08-12T14:43:50Z,23.44,61.68,99,3,36.73,101.35,17.00,515.00,0,0,0
2023-08-12T14:44:50Z,23.47,61.11,99,3,43.24,101.35,17.00,515.00,null,null,null
2023-08-12T14:45:50Z,23.44,61.01,99,3,34.66,101.35,14.00,495.00,null,null,null
2023-08-12T14:46:50Z,23.47,61.34,99,4,32.11,101.35,11.00,478.00,null,null,null
2023-08-12T14:47:50Z,23.45,61.53,99,5,38.42,101.35,11.00,473.00,null,null,null
2023-08-12T14:48:50Z,23.45,61.77,99,5,38.79,101.35,13.00,488.00,0,0,0
2023-08-12T14:49:50Z,23.45,61.87,99,5,42.01,101.35,16.00,506.00,null,null,null
2023-08-12T14:50:50Z,23.50,61.91,99,5,41.73,101.35,20.00,533.00,null,null,null
2023-08-12T14:51:50Z,23.47,61.98,99,6,41.78,101.35,21.00,543.00,null,null,null
2023-08-12T14:52:50Z,23.45,61.54,99,5,31.81,101.36,23.00,555.00,null,null,null
2023-08-12T14:53:50Z,23.45,61.37,99,5,40.22,101.35,18.00,524.00,0,0,0
2023-08-12T14:54:50Z,23.48,61.47,99,5,32.73,101.35,14.00,497.00,null,null,null
2023-08-12T14:55:50Z,23.48,61.75,99,5,32.24,101.35,15.00,503.00,null,null,null
2023-08-12T14:56:50Z,23.45,61.58,99,6,45.19,101.34,19.00,526.00,null,null,null
2023-08-12T14:57:50Z,23.47,61.74,99,7,35.90,101.34,18.00,524.00,null,null,null
2023-08-12T14:58:50Z,23.48,61.55,99,7,39.52,101.35,18.00,524.00,0,0,0
2023-08-12T14:59:50Z,23.47,61.64,99,8,37.01,101.35,19.00,530.00,null,null,null
2023-08-12T15:00:50Z,23.48,61.37,99,8,30.70,101.35,17.00,518.00,null,null,null
2023-08-12T15:01:50Z,23.50,61.59,99,6,39.27,101.36,16.00,506.00,null,null,null
2023-08-12T15:02:50Z,23.48,61.76,99,6,35.95,101.35,16.00,506.00,null,null,null
2023-08-12T15:03:50Z,23.50,61.82,99,5,34.60,101.36,17.00,517.00,0,0,0
2023-08-12T15:04:50Z,23.50,61.83,99,6,41.91,101.36,19.00,529.00,null,null,null
2023-08-12T15:05:50Z,23.50,61.91,99,7,33.48,101.37,21.00,539.00,null,null,null
2023-08-12T15:06:50Z,23.47,61.81,99,8,34.40,101.36,20.00,534.00,null,null,null
2023-08-12T15:07:50Z,23.50,61.70,99,7,34.36,101.35,19.00,529.00,null,null,null
2023-08-12T15:08:50Z,23.50,61.59,99,8,38.55,101.36,20.00,533.00,0,0,0
2023-08-12T15:09:50Z,23.51,61.65,99,9,35.25,101.36,20.00,533.00,null,null,null
2023-08-12T15:10:50Z,23.50,61.69,99,7,45.20,101.35,19.00,527.00,null,null,null
2023-08-12T15:11:50Z,23.50,61.36,99,7,37.47,101.35,21.00,539.00,null,null,null
2023-08-12T15:12:50Z,23.53,61.53,99,8,39.55,101.36,19.00,531.00,null,null,null
2023-08-12T15:13:50Z,23.51,61.79,99,11,36.67,101.36,18.00,519.00,0,0,0
2023-08-12T15:14:50Z,23.51,61.61,99,9,40.34,101.35,20.00,533.00,null,null,null
2023-08-12T15:15:50Z,23.51,61.74,99,6,32.16,101.35,20.00,537.00,null,null,null
2023-08-12T15:16:50Z,23.51,61.83,99,6,41.96,101.36,20.00,537.00,null,null,null
2023-08-12T15:17:50Z,23.51,61.87,99,8,29.94,101.35,20.00,537.00,null,null,null
2023-08-12T15:18:50Z,23.54,61.71,99,7,36.17,101.36,23.00,555.00,0,0,0
2023-08-12T15:19:50Z,23.53,61.83,99,12,28.11,101.35,24.00,561.00,null,null,null
2023-08-12T15:20:50Z,23.54,61.29,99,6,41.95,101.36,23.00,555.00,null,null,null
2023-08-12T15:21:50Z,23.54,61.18,99,13,36.01,101.36,19.00,531.00,null,null,null
2023-08-12T15:22:50Z,23.51,61.57,99,8,37.19,101.36,19.00,526.00,null,null,null
2023-08-12T15:23:50Z,23.53,61.28,99,5,41.51,101.35,19.00,526.00,0,0,0
2023-08-12T15:24:50Z,23.54,60.85,99,4,40.07,101.35,18.00,519.00,null,null,null
2023-08-12T15:25:50Z,23.57,61.31,99,4,28.45,101.35,13.00,486.00,null,null,null
2023-08-12T15:26:50Z,23.53,61.29,99,5,31.66,101.35,13.00,488.00,null,null,null
2023-08-12T15:27:50Z,23.54,61.63,99,5,36.95,101.35,15.00,500.00,null,null,null
2023-08-12T15:28:50Z,23.51,61.57,99,5,39.97,101.35,18.00,519.00,0,0,0
2023-08-12T15:29:50Z,23.57,61.66,99,6,39.25,101.35,19.00,531.00,null,null,null
2023-08-12T15:30:50Z,23.57,61.62,99,5,42.11,101.34,20.00,537.00,null,null,null
2023-08-12T15:31:50Z,23.55,60.99,99,5,37.70,101.35,17.00,517.00,null,null,null
2023-08-12T15:32:50Z,23.55,61.30,99,6,43.12,101.35,15.00,502.00,null,null,null
2023-08-12T15:33:50Z,23.55,61.52,99,11,37.53,101.35,16.00,506.00,0,0,0
2023-08-12T15:34:50Z,23.55,61.67,99,8,38.99,101.35,19.00,529.00,null,null,null
2023-08-12T15:35:50Z,23.58,61.13,99,8,36.30,101.36,17.00,517.00,null,null,null
2023-08-12T15:36:50Z,23.57,61.15,99,11,34.90,101.35,13.00,486.00,null,null,null
2023-08-12T15:37:50Z,23.54,61.40,99,6,42.79,101.34,14.00,492.00,null,null,null
2023-08-12T15:38:50Z,23.55,61.54,99,6,33.26,101.34,14.00,497.00,0,0,0
2023-08-12T15:39:50Z,23.55,61.63,99,6,40.82,101.33,14.00,497.00,null,null,null
2023-08-12T15:40:50Z,23.57,61.66,99,16,38.05,101.34,20.00,534.00,null,null,null
2023-08-12T15:41:50Z,23.59,61.68,99,5,36.27,101.34,21.00,539.00,null,null,null
2023-08-12T15:42:50Z,23.58,61.75,99,6,35.58,101.33,20.00,533.00,null,null,null
2023-08-12T15:43:50Z,23.57,61.79,99,5,36.95,101.34,21.00,540.00,0,0,0
2023-08-12T15:44:50Z,23.58,61.78,99,4,34.19,101.33,22.00,546.00,null,null,null
2023-08-12T15:45:50Z,23.58,61.78,99,4,42.54,101.34,23.00,551.00,null,null,null
2023-08-12T15:46:50Z,23.58,61.73,99,5,33.71,101.35,23.00,551.00,null,null,null
2023-08-12T15:47:50Z,23.59,61.67,99,4,44.64,101.34,23.00,555.00,null,null,null
2023-08-12T15:48:50Z,23.59,61.80,99,3,36.15,101.35,23.00,551.00,0,0,0
2023-08-12T15:49:50Z,23.59,61.66,99,2,30.54,101.34,22.00,546.00,null,null,null
2023-08-12T15:50:50Z,23.61,61.29,99,3,34.08,101.34,23.00,555.00,null,null,null
2023-08-12T15:51:50Z,23.58,61.30,99,3,40.14,101.34,17.00,518.00,null,null,null
2023-08-12T15:52:50Z,23.58,61.29,99,3,30.91,101.34,16.00,508.00,null,null,null
2023-08-12T15:53:50Z,23.58,61.50,99,4,28.51,101.34,16.00,508.00,0,0,0
2023-08-12T15:54:50Z,23.59,61.27,99,5,40.20,101.34,15.00,502.00,null,null,null
2023-08-12T15:55:50Z,23.61,61.62,99,6,38.13,101.33,14.00,498.00,null,null,null
2023-08-12T15:56:50Z,23.59,61.46,99,5,30.77,101.34,17.00,518.00,null,null,null
2023-08-12T15:57:50Z,23.58,61.44,99,4,36.99,101.33,18.00,524.00,null,null,null
2023-08-12T15:58:50Z,23.58,61.38,99,4,35.68,101.33,13.00,486.00,0,0,0
2023-08-12T15:59:50Z,23.61,61.29,99,3,34.56,101.33,12.00,482.00,null,null,null
2023-08-12T16:00:50Z,23.59,61.54,99,3,35.06,101.32,11.00,473.00,null,null,null
2023-08-12T16:01:50Z,23.61,61.56,99,3,35.63,101.34,12.00,481.00,null,null,null
2023-08-12T16:02:50Z,23.59,61.62,99,3,31.01,101.34,14.00,497.00,null,null,null
2023-08-12T16:03:50Z,23.59,61.84,99,3,35.75,101.32,19.00,529.00,0,0,0
2023-08-12T16:04:50Z,23.61,61.83,99,3,39.05,101.33,18.00,524.00,null,null,null
2023-08-12T16:05:50Z,23.59,61.84,99,3,32.22,101.32,19.00,529.00,null,null,null
2023-08-12T16:06:50Z,23.61,61.83,99,3,37.35,101.33,22.00,546.00,null,null,null
2023-08-12T16:07:50Z,23.61,61.78,99,5,27.40,101.33,22.00,546.00,null,null,null
2023-08-12T16:08:50Z,23.58,61.94,99,5,30.91,101.32,22.00,546.00,0,0,0
2023-08-12T16:09:50Z,23.61,61.96,99,5,40.69,101.33,26.00,572.00,null,null,null
2023-08-12T16:10:50Z,23.61,61.78,99,5,30.36,101.33,26.00,572.00,null,null,null
2023-08-12T16:11:50Z,23.64,61.80,99,6,40.09,101.31,24.00,560.00,null,null,null
2023-08-12T16:12:50Z,23.61,61.74,99,5,26.93,101.31,24.00,560.00,null,null,null
2023-08-12T16:13:50Z,23.59,61.55,99,5,34.94,101.32,22.00,549.00,0,0,0
2023-08-12T16:14:50Z,23.61,61.37,99,6,38.55,101.31,18.00,520.00,null,null,null
2023-08-12T16:15:50Z,23.62,61.70,99,4,39.42,101.33,14.00,496.00,null,null,null
2023-08-12T16:16:50Z,23.65,61.76,99,6,42.65,101.33,15.00,505.00,null,null,null
2023-08-12T16:17:50Z,23.62,61.82,99,5,33.56,101.32,17.00,517.00,null,null,null
2023-08-12T16:18:50Z,23.62,61.51,99,4,32.55,101.32,21.00,540.00,0,0,0
2023-08-12T16:19:50Z,23.64,61.66,99,4,35.15,101.32,15.00,500.00,null,null,null
2023-08-12T16:20:50Z,23.64,61.84,99,4,39.73,101.32,15.00,503.00,null,null,null
2023-08-12T16:21:50Z,23.64,61.81,99,3,32.48,101.33,20.00,533.00,null,null,null
2023-08-12T16:22:50Z,23.62,61.65,99,2,36.64,101.32,20.00,533.00,null,null,null
2023-08-12T16:23:50Z,23.64,61.67,99,2,36.51,101.33,19.00,526.00,0,0,0
2023-08-12T16:24:50Z,23.61,61.52,99,2,40.06,101.32,17.00,514.00,null,null,null
2023-08-12T16:25:50Z,23.64,61.28,99,2,39.96,101.32,14.00,498.00,null,null,null
2023-08-12T16:26:50Z,23.61,61.45,99,2,33.76,101.31,11.00,473.00,null,null,null
2023-08-12T16:27:50Z,23.64,61.36,99,3,30.92,101.32,11.00,473.00,null,null,null
2023-08-12T16:28:50Z,23.61,61.48,99,2,39.79,101.32,10.00,470.00,0,0,0
2023-08-12T16:29:50Z,23.62,61.69,99,3,29.46,101.32,10.00,470.00,null,null,null
2023-08-12T16:30:50Z,23.64,61.88,99,3,37.39,101.32,14.00,493.00,null,null,null
2023-08-12T16:31:50Z,23.62,61.59,99,2,37.45,101.33,17.00,514.00,null,null,null
2023-08-12T16:32:50Z,23.64,61.45,99,2,34.75,101.31,14.00,493.00,null,null,null
2023-08-12T16:33:50Z,23.62,61.51,99,3,40.30,101.32,11.00,477.00,0,0,0
2023-08-12T16:34:50Z,23.62,61.65,99,3,31.96,101.29,11.00,477.00,null,null,null
2023-08-12T16:35:50Z,23.62,61.78,99,4,29.22,101.31,14.00,497.00,null,null,null
2023-08-12T16:36:50Z,23.62,61.50,99,3,38.10,101.30,14.00,493.00,null,null,null
2023-08-12T16:37:50Z,23.65,61.80,99,4,36.00,101.31,14.00,493.00,null,null,null
2023-08-12T16:38:50Z,23.61,61.90,99,4,31.79,101.31,14.00,498.00,0,0,0
2023-08-12T16:39:50Z,23.66,62.01,99,3,31.38,101.31,18.00,519.00,null,null,null
2023-08-12T16:40:50Z,23.61,61.81,99,3,36.64,101.31,18.00,519.00,null,null,null
2023-08-12T16:41:50Z,23.64,61.73,99,4,36.95,101.28,19.00,530.00,null,null,null
2023-08-12T16:42:50Z,23.61,61.52,99,3,40.00,101.31,17.00,517.00,null,null,null
2023-08-12T16:43:50Z,23.64,61.64,99,3,37.06,101.29,14.00,492.00,0,0,0
2023-08-12T16:44:50Z,23.65,61.77,99,4,38.88,101.30,12.00,480.00,null,null,null
2023-08-12T16:45:50Z,23.64,61.92,99,3,34.86,101.30,12.00,482.00,null,null,null
2023-08-12T16:46:50Z,23.62,61.97,99,3,42.16,101.30,15.00,502.00,null,null,null
2023-08-12T16:47:50Z,23.64,61.78,99,3,35.61,101.31,17.00,518.00,null,null,null
2023-08-12T16:48:50Z,23.64,61.69,99,3,35.08,101.29,16.00,508.00,0,0,0
2023-08-12T16:49:50Z,23.64,61.46,99,4,39.04,101.30,14.00,496.00,null,null,null
2023-08-12T16:50:50Z,23.65,61.47,99,4,38.47,101.32,11.00,477.00,null,null,null
2023-08-12T16:51:50Z,23.64,61.49,99,4,35.49,101.29,11.00,477.00,null,null,null
2023-08-12T16:52:50Z,23.62,61.10,99,4,33.22,101.28,9.00,465.00,null,null,null
2023-08-12T16:53:50Z,23.64,61.21,99,4,35.65,101.29,8.00,456.00,0,0,0
2023-08-12T16:54:50Z,23.62,61.33,99,8,32.47,101.29,8.00,454.00,null,null,null
2023-08-12T16:55:50Z,23.62,61.50,99,5,41.93,101.29,7.00,451.00,null,null,null
2023-08-12T16:56:50Z,23.62,61.66,99,5,36.20,101.29,8.00,456.00,null,null,null
2023-08-12T16:57:50Z,23.65,61.56,99,3,34.29,101.29,8.00,456.00,null,null,null
2023-08-12T16:58:50Z,23.62,61.84,99,3,48.24,101.28,9.00,463.00,0,0,0
2023-08-12T16:59:50Z,23.61,61.93,99,3,41.71,101.28,10.00,466.00,null,null,null
2023-08-12T17:00:50Z,23.62,61.99,99,3,36.73,101.29,15.00,505.00,null,null,null
2023-08-12T17:01:50Z,23.61,61.79,99,4,35.47,101.28,15.00,500.00,null,null,null
2023-08-12T17:02:50Z,23.64,61.91,99,8,33.81,101.29,13.00,488.00,null,null,null
2023-08-12T17:03:50Z,23.64,62.04,99,9,40.66,101.27,15.00,505.00,0,0,0
2023-08-12T17:04:50Z,23.65,62.07,99,10,39.39,101.30,19.00,527.00,null,null,null
2023-08-12T17:05:50Z,23.65,62.07,99,5,34.77,101.28,21.00,543.00,null,null,null
2023-08-12T17:06:50Z,23.65,61.96,99,6,33.43,101.29,20.00,533.00,null,null,null
2023-08-12T17:07:50Z,23.65,61.87,99,6,37.51,101.28,18.00,519.00,null,null,null
2023-08-12T17:08:50Z,23.64,61.94,99,5,33.67,101.30,15.00,505.00,0,0,0
2023-08-12T17:09:50Z,23.65,61.81,99,3,28.37,101.29,13.00,487.00,null,null,null
2023-08-12T17:10:50Z,23.65,61.82,99,3,29.48,101.28,12.00,483.00,null,null,null
2023-08-12T17:11:50Z,23.66,62.00,99,2,33.34,101.30,12.00,483.00,null,null,null
2023-08-12T17:12:50Z,23.66,61.99,99,2,32.29,101.28,17.00,514.00,null,null,null
2023-08-12T17:13:50Z,23.65,61.90,99,2,41.38,101.28,17.00,514.00,0,0,0
2023-08-12T17:14:50Z,23.66,61.94,99,3,42.54,101.30,13.00,487.00,null,null,null
2023-08-12T17:15:50Z,23.66,61.84,99,3,35.79,101.28,14.00,498.00,null,null,null
2023-08-12T17:16:50Z,23.65,61.38,99,3,35.86,101.29,12.00,483.00,null,null,null
2023-08-12T17:17:50Z,23.65,61.51,99,3,37.22,101.29,9.00,462.00,null,null,null
2023-08-12T17:18:50Z,23.62,61.50,99,2,35.85,101.28,8.00,455.00,0,0,0
2023-08-12T17:19:50Z,23.66,61.63,99,2,27.28,101.28,5.00,439.00,null,null,null
2023-08-12T17:20:50Z,23.65,61.50,99,2,31.70,101.28,6.00,445.00,null,null,null
2023-08-12T17:21:50Z,23.65,61.78,99,2,39.68,101.27,6.00,441.00,null,null,null
2023-08-12T17:22:50Z,23.64,61.82,99,2,33.69,101.28,7.00,448.00,null,null,null
2023-08-12T17:23:50Z,23.62,61.79,99,3,39.91,101.28,8.00,459.00,0,0,0
2023-08-12T17:24:50Z,23.65,61.96,99,3,44.75,101.28,8.00,456.00,null,null,null
2023-08-12T17:25:50Z,23.66,62.02,99,5,33.28,101.30,10.00,466.00,null,null,null
2023-08-12T17:26:50Z,23.62,61.97,99,5,38.37,101.28,12.00,481.00,null,null,null
2023-08-12T17:27:50Z,23.65,61.95,99,4,37.05,101.30,12.00,485.00,null,null,null
2023-08-12T17:28:50Z,23.65,61.86,99,5,32.61,101.28,13.00,491.00,0,0,0
2023-08-12T17:29:50Z,23.62,61.77,99,5,40.08,101.28,12.00,481.00,null,null,null
2023-08-12T17:30:50Z,23.66,61.38,99,7,34.50,101.28,12.00,480.00,null,null,null
2023-08-12T17:31:50Z,23.64,61.25,99,5,31.19,101.30,9.00,465.00,null,null,null
2023-08-12T17:32:50Z,23.64,61.39,99,4,33.69,101.28,8.00,459.00,null,null,null
2023-08-12T17:33:50Z,23.65,61.53,99,3,39.23,101.28,7.00,451.00,0,0,0
2023-08-12T17:34:50Z,23.65,61.54,99,2,37.71,101.28,7.00,451.00,null,null,null
2023-08-12T17:35:50Z,23.66,61.53,99,2,34.87,101.29,9.00,461.00,null,null,null
2023-08-12T17:36:50Z,23.65,61.10,99,2,45.38,101.29,7.00,446.00,null,null,null
2023-08-12T17:37:50Z,23.65,61.47,99,2,38.22,101.29,7.00,451.00,null,null,null
2023-08-12T17:38:50Z,23.65,61.47,99,3,32.95,101.30,7.00,448.00,0,0,0
2023-08-12T17:39:50Z,23.64,61.29,99,4,47.05,101.28,7.00,448.00,null,null,null
2023-08-12T17:40:50Z,23.64,61.01,99,3,32.51,101.29,3.00,425.00,null,null,null
2023-08-12T17:41:50Z,23.64,60.66,99,2,33.91,101.29,2.00,417.00,null,null,null
2023-08-12T17:42:50Z,23.62,60.67,99,3,40.23,101.28,2.00,417.00,null,null,null
2023-08-12T17:43:50Z,23.62,60.84,99,3,44.17,101.29,2.00,417.00,0,0,0
2023-08-12T17:44:50Z,23.64,61.12,99,4,39.05,101.30,0.00,400.00,null,null,null
2023-08-12T17:45:50Z,23.62,60.69,99,6,42.90,101.29,2.00,415.00,null,null,null
2023-08-12T17:46:50Z,23.61,60.69,99,6,35.19,101.29,1.00,413.00,null,null,null
2023-08-12T17:47:50Z,23.62,60.97,99,5,35.31,101.30,0.00,400.00,null,null,null
2023-08-12T17:48:50Z,23.59,60.69,99,5,33.02,101.29,0.00,405.00,0,0,0
2023-08-12T17:49:50Z,23.61,61.08,99,6,37.37,101.30,0.00,400.00,null,null,null
2023-08-12T17:50:50Z,23.61,61.11,99,6,35.72,101.30,1.00,413.00,null,null,null
2023-08-12T17:51:50Z,23.61,60.88,99,5,34.00,101.29,1.00,413.00,null,null,null
2023-08-12T17:52:50Z,23.59,61.28,99,5,43.19,101.30,1.00,413.00,null,null,null
2023-08-12T17:53:50Z,23.61,61.39,99,6,31.13,101.31,5.00,433.00,0,0,0
2023-08-12T17:54:50Z,23.62,61.15,99,5,39.97,101.30,5.00,436.00,null,null,null
2023-08-12T17:55:50Z,23.59,61.41,99,5,32.65,101.28,7.00,446.00,null,null,null
2023-08-12T17:56:50Z,23.64,61.15,99,5,29.07,101.29,7.00,448.00,null,null,null
2023-08-12T17:57:50Z,23.61,61.39,99,4,38.25,101.30,7.00,448.00,null,null,null
2023-08-12T17:58:50Z,23.59,61.57,99,5,31.02,101.29,8.00,459.00,0,0,0
2023-08-12T17:59:50Z,23.61,61.03,99,5,34.91,101.28,8.00,459.00,null,null,null
2023-08-12T18:00:50Z,23.64,61.07,99,5,36.61,101.31,8.00,454.00,null,null,null
2023-08-12T18:01:50Z,23.61,60.93,99,3,35.73,101.30,8.00,454.00,null,null,null
2023-08-12T18:02:50Z,23.62,60.61,99,4,34.56,101.30,4.00,432.00,null,null,null
2023-08-12T18:03:50Z,23.59,60.68,99,3,41.51,101.32,3.00,426.00,0,0,0
2023-08-12T18:04:50Z,23.59,60.60,99,4,31.30,101.27,3.00,420.00,null,null,null
2023-08-12T18:05:50Z,23.61,60.46,99,2,38.38,101.29,1.00,409.00,null,null,null
2023-08-12T18:06:50Z,23.59,60.26,99,2,37.27,101.31,0.00,400.00,null,null,null
2023-08-12T18:07:50Z,23.59,60.39,99,2,32.06,101.32,0.00,400.00,null,null,null
2023-08-12T18:08:50Z,23.59,60.67,99,3,30.55,101.31,0.00,405.00,0,0,0
2023-08-12T18:09:50Z,23.57,61.02,99,2,37.99,101.31,3.00,421.00,null,null,null
2023-08-12T18:10:50Z,23.59,60.93,99,2,37.64,101.31,3.00,420.00,null,null,null
2023-08-12T18:11:50Z,23.59,60.51,99,2,35.56,101.31,0.00,402.00,null,null,null
2023-08-12T18:12:50Z,23.59,60.76,99,2,41.02,101.31,0.00,400.00,null,null,null
2023-08-12T18:13:50Z,23.55,61.03,99,1,42.52,101.32,0.00,400.00,0,0,0
2023-08-12T18:14:50Z,23.59,61.00,99,1,37.53,101.32,1.00,410.00,null,null,null
2023-08-12T18:15:50Z,23.58,60.86,99,1,44.00,101.32,2.00,415.00,null,null,null
2023-08-12T18:16:50Z,23.58,60.85,99,1,44.17,101.33,1.00,410.00,null,null,null
2023-08-12T18:17:50Z,23.57,60.80,99,1,35.33,101.32,0.00,406.00,null,null,null
2023-08-12T18:18:50Z,23.57,61.09,99,1,31.40,101.32,0.00,406.00,0,0,0
2023-08-12T18:19:50Z,23.54,60.90,99,0,26.26,101.32,2.00,415.00,null,null,null
2023-08-12T18:20:50Z,23.58,60.88,99,0,35.59,101.34,3.00,420.00,null,null,null
2023-08-12T18:21:50Z,23.55,61.07,99,0,42.00,101.31,3.00,420.00,null,null,null
2023-08-12T18:22:50Z,23.57,60.71,99,0,38.96,101.31,3.00,423.00,null,null,null
2023-08-12T18:23:50Z,23.55,60.70,99,0,34.19,101.33,1.00,410.00,0,0,0
2023-08-12T18:24:50Z,23.53,60.77,99,0,37.95,101.32,0.00,400.00,null,null,null
2023-08-12T18:25:50Z,23.55,60.88,99,0,38.58,101.35,0.00,400.00,null,null,null
2023-08-12T18:26:50Z,23.53,61.03,99,0,40.18,101.34,0.00,406.00,null,null,null
2023-08-12T18:27:50Z,23.53,61.05,99,0,35.68,101.32,1.00,409.00,null,null,null
2023-08-12T18:28:50Z,23.54,60.89,99,0,46.31,101.34,0.00,406.00,0,0,0
2023-08-12T18:29:50Z,23.51,60.83,99,0,38.04,101.33,0.00,400.00,null,null,null
2023-08-12T18:30:50Z,23.53,61.03,99,0,27.99,101.33,0.00,400.00,null,null,null
2023-08-12T18:31:50Z,23.51,61.02,99,0,32.95,101.34,0.00,403.00,null,null,null
2023-08-12T18:32:50Z,23.51,61.17,99,0,35.86,101.34,1.00,409.00,null,null,null
2023-08-12T18:33:50Z,23.48,61.15,99,0,35.26,101.35,3.00,426.00,0,0,0
2023-08-12T18:34:50Z,23.50,61.27,99,0,32.37,101.34,3.00,426.00,null,null,null
2023-08-12T18:35:50Z,23.47,61.27,99,0,44.04,101.35,1.00,413.00,null,null,null
2023-08-12T18:36:50Z,23.48,61.10,99,0,44.91,101.35,1.00,413.00,null,null,null
2023-08-12T18:37:50Z,23.45,61.29,99,0,28.20,101.34,0.00,403.00,null,null,null
2023-08-12T18:38:50Z,23.44,61.31,99,0,37.97,101.35,1.00,408.00,0,0,0
2023-08-12T18:39:50Z,23.48,61.06,99,0,35.22,101.35,0.00,405.00,null,null,null
2023-08-12T18:40:50Z,23.45,61.17,99,0,32.42,101.36,0.00,400.00,null,null,null
2023-08-12T18:41:50Z,23.44,61.19,99,0,34.85,101.35,0.00,400.00,null,null,null
2023-08-12T18:42:50Z,23.43,61.25,99,0,41.04,101.36,0.00,400.00,null,null,null
2023-08-12T18:43:50Z,23.43,61.57,99,0,41.69,101.36,0.00,400.00,0,0,0
2023-08-12T18:44:50Z,23.43,61.62,99,0,34.41,101.36,0.00,406.00,null,null,null
2023-08-12T18:45:50Z,23.43,61.36,99,0,41.75,101.36,2.00,418.00,null,null,null
2023-08-12T18:46:50Z,23.41,61.27,99,0,35.94,101.36,0.00,406.00,null,null,null
2023-08-12T18:47:50Z,23.41,61.35,99,0,36.22,101.36,0.00,400.00,null,null,null
2023-08-12T18:48:50Z,23.39,61.42,99,0,39.76,101.35,0.00,400.00,0,0,0
2023-08-12T18:49:50Z,23.38,61.61,99,0,38.31,101.36,0.00,400.00,null,null,null
2023-08-12T18:50:50Z,23.38,61.79,99,0,38.66,101.35,3.00,423.00,null,null,null
