TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T18:51:02Z,27.37,67.48,99,0,31.95,101.50,62.00,810.00,null,null,null
2023-09-07T18:52:02Z,27.36,67.23,99,0,33.70,101.50,62.00,810.00,null,null,null
2023-09-07T18:53:02Z,27.34,67.22,99,0,31.54,101.50,64.00,821.00,null,null,null
2023-09-07T18:54:02Z,27.36,67.19,99,0,34.66,101.51,63.00,819.00,null,null,null
2023-09-07T18:55:02Z,27.37,67.53,99,0,35.97,101.50,63.00,819.00,0,0,0
2023-09-07T18:56:02Z,27.38,67.64,99,0,33.71,101.51,61.00,804.00,null,null,null
2023-09-07T18:57:02Z,27.37,67.61,99,0,27.64,101.51,62.00,813.00,null,null,null
2023-09-07T18:58:02Z,27.36,67.36,99,0,33.68,101.51,65.00,832.00,null,null,null
2023-09-07T18:59:02Z,27.37,67.23,99,0,34.62,101.51,62.00,813.00,null,null,null
2023-09-07T19:00:02Z,27.34,66.89,99,0,35.15,101.51,66.00,838.00,0,0,0
2023-09-07T19:01:02Z,27.33,66.48,99,0,30.14,101.51,62.00,810.00,null,null,null
2023-09-07T19:02:02Z,27.36,66.98,99,0,35.74,101.51,65.00,827.00,null,null,null
2023-09-07T19:03:02Z,27.33,67.19,99,0,37.04,101.51,66.00,838.00,null,null,null
2023-09-07T19:04:02Z,27.33,66.64,99,0,33.34,101.52,63.00,819.00,null,null,null
2023-09-07T19:05:02Z,27.34,66.71,99,0,32.86,101.52,65.00,827.00,0,0,0
2023-09-07T19:06:02Z,27.33,66.97,99,0,42.61,101.52,67.00,846.00,null,null,null
2023-09-07T19:07:02Z,27.36,66.68,99,0,27.96,101.53,63.00,819.00,null,null,null
2023-09-07T19:08:02Z,27.36,66.56,99,0,41.38,101.53,65.00,827.00,null,null,null
2023-09-07T19:09:02Z,27.31,66.67,99,0,34.59,101.53,67.00,846.00,null,null,null
2023-09-07T19:10:02Z,27.29,66.55,100,0,29.00,101.53,65.00,827.00,0,0,0
2023-09-07T19:11:02Z,27.31,66.60,100,0,33.18,101.53,67.00,846.00,null,null,null
2023-09-07T19:12:02Z,27.33,66.66,99,0,47.71,101.53,65.00,827.00,null,null,null
2023-09-07T19:13:02Z,27.31,66.61,100,0,34.53,101.54,67.00,846.00,null,null,null
2023-09-07T19:14:02Z,27.33,66.44,99,0,30.80,101.54,65.00,827.00,null,null,null
2023-09-07T19:15:02Z,27.30,66.39,99,0,25.26,101.54,67.00,846.00,0,0,0
2023-09-07T19:16:02Z,27.31,66.28,99,0,32.77,101.54,65.00,827.00,null,null,null
2023-09-07T19:17:02Z,27.31,66.12,99,0,36.23,101.54,67.00,846.00,null,null,null
2023-09-07T19:18:02Z,27.31,66.05,99,0,34.91,101.54,66.00,836.00,null,null,null
2023-09-07T19:19:02Z,27.31,65.91,99,0,45.36,101.54,66.00,836.00,null,null,null
2023-09-07T19:20:02Z,27.29,65.93,99,0,33.05,101.54,65.00,827.00,0,0,0
2023-09-07T19:21:02Z,27.31,65.81,100,0,35.55,101.54,69.00,855.00,null,null,null
2023-09-07T19:22:02Z,27.30,65.84,99,0,38.76,101.54,66.00,836.00,null,null,null
2023-09-07T19:23:02Z,27.31,65.85,99,0,38.23,101.54,67.00,846.00,null,null,null
2023-09-07T19:24:02Z,27.30,65.98,99,0,28.25,101.54,66.00,836.00,null,null,null
2023-09-07T19:25:02Z,27.27,65.94,99,0,28.06,101.54,66.00,836.00,0,0,0
2023-09-07T19:26:02Z,27.27,65.90,99,0,35.33,101.54,66.00,836.00,null,null,null
2023-09-07T19:27:02Z,27.29,65.81,99,0,36.87,101.54,66.00,836.00,null,null,null
2023-09-07T19:28:02Z,27.31,65.88,99,0,26.38,101.54,65.00,827.00,null,null,null
2023-09-07T19:29:02Z,27.27,65.82,99,0,34.25,101.55,63.00,815.00,null,null,null
2023-09-07T19:30:02Z,27.29,65.88,99,0,35.77,101.55,63.00,815.00,0,0,0
2023-09-07T19:31:02Z,27.27,65.93,99,0,34.43,101.55,63.00,815.00,null,null,null
2023-09-07T19:32:02Z,27.24,65.87,99,0,37.23,101.55,65.00,827.00,null,null,null
2023-09-07T19:33:02Z,27.27,65.86,99,0,26.84,101.55,70.00,865.00,null,null,null
2023-09-07T19:34:02Z,27.29,65.88,99,0,28.99,101.56,65.00,827.00,null,null,null
2023-09-07T19:35:02Z,27.24,65.95,99,0,32.80,101.56,67.00,846.00,0,0,0
2023-09-07T19:36:02Z,27.26,65.92,99,0,37.52,101.56,69.00,855.00,null,null,null
2023-09-07T19:37:02Z,27.26,65.89,99,0,44.87,101.56,66.00,836.00,null,null,null
2023-09-07T19:38:02Z,27.27,65.89,100,0,29.90,101.56,66.00,836.00,null,null,null
2023-09-07T19:39:02Z,27.26,65.90,99,0,27.26,101.57,66.00,836.00,null,null,null
2023-09-07T19:40:02Z,27.26,65.92,99,0,33.76,101.56,66.00,836.00,0,0,0
2023-09-07T19:41:02Z,27.26,65.96,99,0,31.05,101.57,66.00,836.00,null,null,null
2023-09-07T19:42:02Z,27.26,66.04,99,0,38.51,101.57,66.00,836.00,null,null,null
2023-09-07T19:43:02Z,27.24,65.97,100,0,32.54,101.57,66.00,836.00,null,null,null
2023-09-07T19:44:02Z,27.26,65.90,99,0,35.36,101.57,70.00,865.00,null,null,null
2023-09-07T19:45:02Z,27.26,65.93,99,0,33.83,101.58,66.00,836.00,0,0,0
2023-09-07T19:46:02Z,27.24,65.92,99,0,31.69,101.57,66.00,836.00,null,null,null
2023-09-07T19:47:02Z,27.23,65.91,99,0,40.17,101.57,72.00,874.00,null,null,null
2023-09-07T19:48:02Z,27.23,65.92,99,0,30.79,101.57,72.00,874.00,null,null,null
2023-09-07T19:49:02Z,27.24,65.97,99,0,41.14,101.57,73.00,885.00,null,null,null
2023-09-07T19:50:02Z,27.23,66.00,99,0,34.56,101.57,73.00,885.00,0,0,0
2023-09-07T19:51:02Z,27.24,66.12,99,0,29.69,101.57,75.00,897.00,null,null,null
2023-09-07T19:52:02Z,27.21,66.01,99,0,74.10,101.57,75.00,897.00,null,null,null
2023-09-07T19:53:02Z,27.24,66.27,99,0,40.97,101.58,77.00,907.00,null,null,null
2023-09-07T19:54:02Z,27.23,66.09,99,0,35.69,101.58,75.00,897.00,null,null,null
2023-09-07T19:55:02Z,27.20,65.39,99,0,44.75,101.58,73.00,885.00,0,0,0
2023-09-07T19:56:02Z,27.23,64.87,99,0,33.43,101.58,70.00,865.00,null,null,null
2023-09-07T19:57:02Z,27.20,64.65,99,0,27.57,101.58,65.00,830.00,null,null,null
2023-09-07T19:58:02Z,27.23,64.38,99,0,35.82,101.58,61.00,802.00,null,null,null
2023-09-07T19:59:02Z,27.21,64.54,99,0,31.80,101.58,54.00,759.00,null,null,null
2023-09-07T20:00:02Z,27.17,64.36,99,0,41.91,101.58,49.00,726.00,0,0,0
2023-09-07T20:01:02Z,27.20,64.71,99,0,32.65,101.58,45.00,699.00,null,null,null
2023-09-07T20:02:02Z,27.17,65.59,99,0,36.19,101.58,44.00,690.00,null,null,null
2023-09-07T20:03:02Z,27.19,64.65,99,0,32.62,101.58,37.00,645.00,null,null,null
2023-09-07T20:04:02Z,27.19,65.06,100,0,32.97,101.58,36.00,640.00,null,null,null
2023-09-07T20:05:02Z,27.17,65.18,99,0,32.98,101.58,32.00,615.00,0,0,0
2023-09-07T20:06:02Z,27.17,65.07,99,0,33.30,101.58,28.00,588.00,null,null,null
2023-09-07T20:07:02Z,27.16,64.95,99,0,37.93,101.58,25.00,570.00,null,null,null
2023-09-07T20:08:02Z,27.19,64.84,99,0,33.17,101.58,23.00,552.00,null,null,null
2023-09-07T20:09:02Z,27.17,64.67,99,0,36.61,101.59,23.00,552.00,null,null,null
2023-09-07T20:10:02Z,27.17,64.01,99,0,39.54,101.59,21.00,540.00,0,0,0
2023-09-07T20:11:02Z,27.16,64.02,99,0,34.89,101.59,18.00,520.00,null,null,null
2023-09-07T20:12:02Z,27.14,63.99,99,0,33.42,101.59,14.00,497.00,null,null,null
2023-09-07T20:13:02Z,27.14,64.52,99,0,36.15,101.59,11.00,477.00,null,null,null
2023-09-07T20:14:02Z,27.11,64.13,99,0,39.57,101.59,12.00,480.00,null,null,null
2023-09-07T20:15:02Z,27.10,64.01,99,0,31.94,101.59,9.00,465.00,0,0,0
2023-09-07T20:16:02Z,27.11,64.62,99,0,39.56,101.59,7.00,451.00,null,null,null
2023-09-07T20:17:02Z,27.11,64.56,99,0,34.62,101.60,9.00,463.00,null,null,null
2023-09-07T20:18:02Z,27.09,64.41,99,0,29.71,101.59,8.00,459.00,null,null,null
2023-09-07T20:19:02Z,27.09,64.41,99,0,29.46,101.59,8.00,454.00,null,null,null
2023-09-07T20:20:02Z,27.07,64.39,99,0,37.58,101.59,7.00,446.00,0,0,0
2023-09-07T20:21:02Z,27.09,64.40,99,0,null,101.60,4.00,432.00,null,null,null
2023-09-07T20:22:02Z,27.07,64.41,100,0,35.65,101.60,3.00,425.00,null,null,null
2023-09-07T20:23:02Z,27.07,64.53,99,0,39.82,101.60,3.00,422.00,null,null,null
2023-09-07T20:24:02Z,27.10,64.63,99,0,40.93,101.60,3.00,422.00,null,null,null
2023-09-07T20:25:02Z,27.06,64.40,99,0,38.68,101.60,2.00,417.00,0,0,0
2023-09-07T20:26:02Z,27.07,64.37,99,0,33.49,101.60,1.00,408.00,null,null,null
2023-09-07T20:27:02Z,27.06,64.33,99,0,32.61,101.60,0.00,405.00,null,null,null
2023-09-07T20:28:02Z,27.07,64.34,99,0,28.66,101.60,0.00,400.00,null,null,null
2023-09-07T20:29:02Z,27.06,64.11,99,0,45.59,101.59,0.00,400.00,null,null,null
2023-09-07T20:30:02Z,27.06,64.29,99,0,31.48,101.60,0.00,400.00,0,0,0
2023-09-07T20:31:02Z,27.03,64.33,99,0,39.73,101.60,0.00,400.00,null,null,null
2023-09-07T20:32:02Z,27.06,64.32,99,0,37.26,101.60,0.00,400.00,null,null,null
2023-09-07T20:33:02Z,27.03,63.85,99,0,32.51,101.59,0.00,400.00,null,null,null
2023-09-07T20:34:02Z,27.03,64.31,99,0,30.95,101.59,0.00,400.00,null,null,null
2023-09-07T20:35:02Z,27.03,64.38,99,0,41.97,101.60,0.00,400.00,0,0,0
2023-09-07T20:36:02Z,27.02,64.35,100,0,38.35,101.60,0.00,400.00,null,null,null
2023-09-07T20:37:02Z,27.04,64.29,99,0,39.37,101.60,0.00,400.00,null,null,null
2023-09-07T20:38:02Z,26.99,64.29,100,0,34.62,101.60,0.00,400.00,null,null,null
2023-09-07T20:39:02Z,27.00,64.40,100,0,33.68,101.60,0.00,400.00,null,null,null
2023-09-07T20:40:02Z,26.99,64.38,99,0,33.58,101.59,0.00,400.00,0,0,0
2023-09-07T20:41:02Z,26.99,64.28,99,0,32.91,101.59,0.00,400.00,null,null,null
2023-09-07T20:42:02Z,26.99,64.26,99,0,32.21,101.59,0.00,400.00,null,null,null
2023-09-07T20:43:02Z,26.99,64.41,99,0,32.57,101.60,0.00,400.00,null,null,null
2023-09-07T20:44:02Z,26.98,64.43,99,0,42.98,101.59,1.00,411.00,null,null,null
2023-09-07T20:45:02Z,27.00,64.40,99,0,29.57,101.59,3.00,420.00,0,0,0
2023-09-07T20:46:02Z,26.98,64.41,99,0,35.04,101.59,3.00,420.00,null,null,null
2023-09-07T20:47:02Z,26.96,64.48,99,0,34.89,101.59,3.00,420.00,null,null,null
2023-09-07T20:48:02Z,26.99,64.43,99,0,33.11,101.59,3.00,423.00,null,null,null
2023-09-07T20:49:02Z,26.96,64.55,100,0,38.05,101.59,3.00,423.00,null,null,null
2023-09-07T20:50:02Z,26.92,64.24,99,0,41.90,101.59,4.00,428.00,0,0,0
2023-09-07T20:51:02Z,26.96,64.07,99,0,38.07,101.60,3.00,422.00,null,null,null
2023-09-07T20:52:02Z,26.99,64.25,99,0,33.78,101.59,3.00,422.00,null,null,null
2023-09-07T20:53:02Z,26.95,64.09,99,0,46.69,101.60,3.00,423.00,null,null,null
2023-09-07T20:54:02Z,26.92,64.24,99,0,34.22,101.60,3.00,425.00,null,null,null
2023-09-07T20:55:02Z,26.93,64.42,99,0,40.21,101.60,5.00,433.00,0,0,0
2023-09-07T20:56:02Z,26.90,64.35,99,0,36.09,101.61,4.00,428.00,null,null,null
2023-09-07T20:57:02Z,26.92,64.28,99,0,31.87,101.60,6.00,442.00,null,null,null
2023-09-07T20:58:02Z,26.90,64.58,99,0,36.27,101.60,8.00,455.00,null,null,null
2023-09-07T20:59:02Z,26.92,64.84,99,0,37.38,101.60,9.00,460.00,null,null,null
2023-09-07T21:00:02Z,26.92,64.83,100,0,41.58,101.60,8.00,459.00,0,0,0
2023-09-07T21:01:02Z,26.90,64.43,99,0,33.61,101.60,9.00,463.00,null,null,null
2023-09-07T21:02:02Z,26.93,64.79,99,0,34.52,101.60,10.00,470.00,null,null,null
2023-09-07T21:03:02Z,26.88,64.83,100,0,34.50,101.60,9.00,463.00,null,null,null
2023-09-07T21:04:02Z,26.88,64.82,99,0,40.81,101.60,8.00,459.00,null,null,null
2023-09-07T21:05:02Z,26.88,64.80,99,0,34.00,101.60,8.00,459.00,0,0,0
2023-09-07T21:06:02Z,26.89,65.07,100,0,35.98,101.60,8.00,455.00,null,null,null
2023-09-07T21:07:02Z,26.89,65.30,99,0,32.33,101.60,8.00,459.00,null,null,null
2023-09-07T21:08:02Z,26.90,65.55,99,0,51.37,101.59,9.00,460.00,null,null,null
2023-09-07T21:09:02Z,26.92,65.35,99,0,35.20,101.59,9.00,460.00,null,null,null
2023-09-07T21:10:02Z,26.92,65.30,99,0,65.58,101.58,9.00,460.00,0,0,0
2023-09-07T21:11:02Z,26.89,65.71,99,0,37.71,101.58,9.00,464.00,null,null,null
2023-09-07T21:12:02Z,26.90,64.98,99,0,33.34,101.58,9.00,460.00,null,null,null
2023-09-07T21:13:02Z,26.90,64.86,99,0,74.36,101.58,8.00,459.00,null,null,null
2023-09-07T21:14:02Z,26.90,64.99,99,0,50.85,101.58,7.00,450.00,null,null,null
2023-09-07T21:15:02Z,26.90,65.70,99,0,54.53,101.58,11.00,477.00,0,0,0
2023-09-07T21:16:02Z,26.90,66.02,99,0,52.64,101.58,25.00,569.00,null,null,null
2023-09-07T21:17:02Z,26.90,65.98,99,0,49.60,101.58,30.00,599.00,null,null,null
2023-09-07T21:18:02Z,26.93,66.00,99,0,50.22,101.58,36.00,641.00,null,null,null
2023-09-07T21:19:02Z,26.90,65.92,100,0,50.25,101.58,39.00,656.00,null,null,null
2023-09-07T21:20:02Z,26.89,65.88,99,0,50.64,101.58,44.00,690.00,0,0,0
2023-09-07T21:21:02Z,26.92,65.85,99,0,48.83,101.58,46.00,702.00,null,null,null
2023-09-07T21:22:02Z,26.93,65.72,99,0,51.22,101.57,47.00,714.00,null,null,null
2023-09-07T21:23:02Z,26.92,65.66,99,0,50.12,101.58,50.00,732.00,null,null,null
2023-09-07T21:24:02Z,26.90,65.62,99,0,48.54,101.58,50.00,732.00,null,null,null
2023-09-07T21:25:02Z,26.92,65.56,99,0,47.79,101.58,53.00,748.00,0,0,0
2023-09-07T21:26:02Z,26.95,65.50,99,0,48.01,101.57,50.00,732.00,null,null,null
2023-09-07T21:27:02Z,26.93,65.47,99,0,48.52,101.58,52.00,744.00,null,null,null
2023-09-07T21:28:02Z,26.93,65.46,99,0,50.08,101.58,50.00,732.00,null,null,null
2023-09-07T21:29:02Z,26.95,65.42,99,0,47.93,101.58,48.00,719.00,null,null,null
2023-09-07T21:30:02Z,26.93,65.41,99,0,49.18,101.58,47.00,712.00,0,0,0
2023-09-07T21:31:02Z,26.95,65.34,99,0,45.96,101.58,46.00,708.00,null,null,null
2023-09-07T21:32:02Z,26.93,65.30,99,0,48.69,101.58,48.00,719.00,null,null,null
2023-09-07T21:33:02Z,26.93,65.28,99,0,50.86,101.58,48.00,719.00,null,null,null
2023-09-07T21:34:02Z,26.95,65.21,99,0,48.68,101.58,47.00,712.00,null,null,null
2023-09-07T21:35:02Z,26.92,65.18,99,0,51.12,101.58,48.00,717.00,0,0,0
2023-09-07T21:36:02Z,26.96,65.14,99,0,49.63,101.58,46.00,702.00,null,null,null
2023-09-07T21:37:02Z,26.95,65.11,99,0,48.54,101.58,44.00,694.00,null,null,null
2023-09-07T21:38:02Z,26.93,65.11,99,0,49.03,101.58,42.00,682.00,null,null,null
2023-09-07T21:39:02Z,26.93,65.07,99,0,48.97,101.58,41.00,674.00,null,null,null
2023-09-07T21:40:02Z,26.93,65.30,100,0,49.73,101.58,42.00,682.00,0,0,0
2023-09-07T21:41:02Z,26.93,65.22,99,0,48.03,101.58,43.00,688.00,null,null,null
2023-09-07T21:42:02Z,26.96,65.21,99,0,46.09,101.58,42.00,682.00,null,null,null
2023-09-07T21:43:02Z,26.96,65.14,99,0,48.38,101.58,42.00,682.00,null,null,null
2023-09-07T21:44:02Z,26.95,65.18,99,0,48.32,101.58,41.00,674.00,null,null,null
2023-09-07T21:45:02Z,26.98,65.16,99,0,47.07,101.58,41.00,674.00,0,0,0
2023-09-07T21:46:02Z,27.00,65.10,100,0,45.38,101.58,40.00,668.00,null,null,null
2023-09-07T21:47:02Z,26.98,65.21,99,0,46.70,101.58,41.00,674.00,null,null,null
2023-09-07T21:48:02Z,26.99,65.27,99,0,47.73,101.58,41.00,674.00,null,null,null
2023-09-07T21:49:02Z,26.99,65.45,99,0,52.44,101.58,40.00,668.00,null,null,null
2023-09-07T21:50:02Z,26.96,65.59,100,0,47.66,101.58,41.00,675.00,0,0,0
2023-09-07T21:51:02Z,27.00,65.35,99,0,48.64,101.58,41.00,675.00,null,null,null
2023-09-07T21:52:02Z,27.00,65.31,99,0,48.38,101.58,40.00,668.00,null,null,null
2023-09-07T21:53:02Z,26.99,65.36,99,0,47.24,101.58,39.00,660.00,null,null,null
2023-09-07T21:54:02Z,26.99,65.31,99,0,50.01,101.58,38.00,653.00,null,null,null
2023-09-07T21:55:02Z,27.00,65.22,100,0,32.89,101.58,37.00,646.00,0,0,0
2023-09-07T21:56:02Z,27.00,64.84,99,0,27.62,101.58,36.00,638.00,null,null,null
2023-09-07T21:57:02Z,27.00,64.78,99,0,24.39,101.58,33.00,618.00,null,null,null
2023-09-07T21:58:02Z,27.00,64.77,99,0,27.08,101.57,30.00,597.00,null,null,null
2023-09-07T21:59:02Z,27.00,64.78,99,0,26.84,101.57,26.00,574.00,null,null,null
2023-09-07T22:00:02Z,26.99,64.77,99,0,25.35,101.57,24.00,564.00,0,0,0
2023-09-07T22:01:02Z,26.96,64.75,99,0,31.99,101.57,24.00,564.00,null,null,null
2023-09-07T22:02:02Z,27.00,65.12,99,0,29.17,101.57,23.00,555.00,null,null,null
2023-09-07T22:03:02Z,26.98,65.66,99,0,39.51,101.57,24.00,564.00,null,null,null
2023-09-07T22:04:02Z,26.93,65.50,99,0,26.48,101.57,23.00,556.00,null,null,null
2023-09-07T22:05:02Z,26.96,65.46,100,0,38.13,101.57,23.00,551.00,0,0,0
2023-09-07T22:06:02Z,26.95,65.43,99,0,26.76,101.57,21.00,540.00,null,null,null
2023-09-07T22:07:02Z,26.96,65.25,99,0,27.04,101.57,22.00,545.00,null,null,null
2023-09-07T22:08:02Z,26.95,65.38,99,0,30.62,101.57,21.00,540.00,null,null,null
2023-09-07T22:09:02Z,26.95,65.35,99,0,48.88,101.57,20.00,534.00,null,null,null
2023-09-07T22:10:02Z,26.92,65.57,99,0,53.39,101.56,20.00,534.00,0,0,0
2023-09-07T22:11:02Z,26.93,65.58,99,0,48.86,101.56,22.00,545.00,null,null,null
2023-09-07T22:12:02Z,26.95,65.62,99,0,49.06,101.57,24.00,564.00,null,null,null
2023-09-07T22:13:02Z,26.93,65.63,99,0,50.10,101.56,26.00,575.00,null,null,null
2023-09-07T22:14:02Z,26.93,65.64,99,0,52.10,101.56,28.00,589.00,null,null,null
2023-09-07T22:15:02Z,26.95,65.65,100,0,49.72,101.56,30.00,599.00,0,0,0
2023-09-07T22:16:02Z,26.96,65.61,99,0,46.74,101.56,30.00,603.00,null,null,null
2023-09-07T22:17:02Z,26.95,65.59,99,0,49.88,101.56,33.00,620.00,null,null,null
2023-09-07T22:18:02Z,26.95,65.61,99,0,52.13,101.56,34.00,626.00,null,null,null
2023-09-07T22:19:02Z,26.95,65.60,99,0,52.68,101.56,35.00,633.00,null,null,null
2023-09-07T22:20:02Z,26.95,65.61,99,0,50.06,101.56,35.00,633.00,0,0,0
2023-09-07T22:21:02Z,26.98,65.62,99,0,49.83,101.56,36.00,641.00,null,null,null
2023-09-07T22:22:02Z,26.95,65.55,99,0,52.15,101.56,37.00,646.00,null,null,null
2023-09-07T22:23:02Z,26.96,65.56,99,0,50.91,101.57,38.00,653.00,null,null,null
2023-09-07T22:24:02Z,26.95,65.58,100,0,51.12,101.56,38.00,653.00,null,null,null
2023-09-07T22:25:02Z,26.96,65.58,99,0,52.32,101.56,39.00,660.00,0,0,0
2023-09-07T22:26:02Z,26.96,65.54,99,0,49.77,101.57,39.00,660.00,null,null,null
2023-09-07T22:27:02Z,26.96,65.51,99,0,48.43,101.57,40.00,668.00,null,null,null
2023-09-07T22:28:02Z,26.98,65.52,99,0,50.37,101.57,40.00,668.00,null,null,null
2023-09-07T22:29:02Z,26.98,65.51,99,0,48.95,101.57,41.00,675.00,null,null,null
2023-09-07T22:30:02Z,26.99,65.52,100,0,51.93,101.57,41.00,675.00,0,0,0
2023-09-07T22:31:02Z,26.98,65.48,99,0,49.71,101.56,41.00,675.00,null,null,null
2023-09-07T22:32:02Z,26.96,65.49,99,0,51.07,101.56,41.00,675.00,null,null,null
2023-09-07T22:33:02Z,26.99,65.50,99,0,49.05,101.57,43.00,683.00,null,null,null
2023-09-07T22:34:02Z,26.96,65.52,99,0,48.29,101.56,43.00,683.00,null,null,null
2023-09-07T22:35:02Z,26.96,65.52,99,0,50.55,101.56,43.00,688.00,0,0,0
2023-09-07T22:36:02Z,26.98,65.54,99,0,49.19,101.56,43.00,683.00,null,null,null
2023-09-07T22:37:02Z,26.96,65.52,99,0,49.05,101.57,43.00,688.00,null,null,null
2023-09-07T22:38:02Z,26.98,65.49,99,0,50.81,101.56,43.00,688.00,null,null,null
2023-09-07T22:39:02Z,27.00,65.50,99,0,50.25,101.56,45.00,697.00,null,null,null
2023-09-07T22:40:02Z,26.98,65.49,99,0,51.40,101.57,46.00,708.00,0,0,0
2023-09-07T22:41:02Z,26.99,65.51,100,0,50.14,101.57,45.00,697.00,null,null,null
2023-09-07T22:42:02Z,27.00,65.50,99,0,50.93,101.57,47.00,712.00,null,null,null
2023-09-07T22:43:02Z,26.98,65.49,99,0,48.89,101.57,48.00,719.00,null,null,null
2023-09-07T22:44:02Z,27.00,65.53,99,0,49.40,101.57,48.00,719.00,null,null,null
2023-09-07T22:45:02Z,26.99,65.54,99,0,53.47,101.57,48.00,719.00,0,0,0
2023-09-07T22:46:02Z,27.00,65.53,99,0,51.99,101.57,48.00,719.00,null,null,null
2023-09-07T22:47:02Z,27.02,65.54,99,0,47.00,101.56,50.00,732.00,null,null,null
2023-09-07T22:48:02Z,26.99,65.54,99,0,51.89,101.56,52.00,744.00,null,null,null
2023-09-07T22:49:02Z,26.98,65.55,99,0,48.80,101.56,52.00,744.00,null,null,null
2023-09-07T22:50:02Z,27.03,65.34,99,0,27.18,101.56,53.00,748.00,0,0,0
2023-09-07T22:51:02Z,27.00,65.18,99,0,31.70,101.56,54.00,757.00,null,null,null
2023-09-07T22:52:02Z,27.02,65.15,99,0,24.23,101.56,53.00,754.00,null,null,null
2023-09-07T22:53:02Z,27.04,65.17,99,0,28.51,101.56,51.00,737.00,null,null,null
2023-09-07T22:54:02Z,26.99,65.20,99,0,25.35,101.57,51.00,737.00,null,null,null
2023-09-07T22:55:02Z,26.96,65.27,99,0,29.28,101.57,50.00,730.00,0,0,0
2023-09-07T22:56:02Z,26.98,65.28,99,0,24.43,101.56,47.00,712.00,null,null,null
2023-09-07T22:57:02Z,26.99,65.22,99,0,28.50,101.57,45.00,697.00,null,null,null
2023-09-07T22:58:02Z,26.98,65.20,99,0,28.48,101.57,46.00,702.00,null,null,null
2023-09-07T22:59:02Z,26.95,65.28,99,0,30.32,101.57,44.00,690.00,null,null,null
2023-09-07T23:00:02Z,26.95,65.18,99,0,28.63,101.56,41.00,675.00,0,0,0
2023-09-07T23:01:02Z,26.90,65.28,99,0,28.04,101.57,41.00,674.00,null,null,null
2023-09-07T23:02:02Z,26.95,65.28,99,0,25.59,101.57,39.00,660.00,null,null,null
2023-09-07T23:03:02Z,26.95,65.14,99,0,25.65,101.57,37.00,646.00,null,null,null
2023-09-07T23:04:02Z,26.89,65.22,99,0,31.00,101.57,37.00,646.00,null,null,null
2023-09-07T23:05:02Z,26.90,65.21,99,0,28.50,101.57,35.00,631.00,0,0,0
2023-09-07T23:06:02Z,26.88,65.22,99,0,26.78,101.57,34.00,626.00,null,null,null
2023-09-07T23:07:02Z,26.92,65.20,99,0,28.44,101.57,33.00,618.00,null,null,null
2023-09-07T23:08:02Z,26.88,65.22,99,0,26.41,101.57,30.00,597.00,null,null,null
2023-09-07T23:09:02Z,26.85,65.21,99,0,24.65,101.57,30.00,603.00,null,null,null
2023-09-07T23:10:02Z,26.85,65.24,99,0,27.92,101.57,29.00,594.00,0,0,0
2023-09-07T23:11:02Z,26.83,65.25,100,0,28.48,101.57,28.00,584.00,null,null,null
2023-09-07T23:12:02Z,26.85,65.24,99,0,36.43,101.57,26.00,575.00,null,null,null
2023-09-07T23:13:02Z,26.85,65.29,99,0,28.98,101.57,26.00,574.00,null,null,null
2023-09-07T23:14:02Z,26.82,65.29,99,0,24.07,101.57,23.00,556.00,null,null,null
2023-09-07T23:15:02Z,26.83,65.32,99,0,26.71,101.57,23.00,551.00,0,0,0
2023-09-07T23:16:02Z,26.80,65.31,99,0,23.94,101.57,23.00,551.00,null,null,null
2023-09-07T23:17:02Z,26.83,65.36,99,0,30.23,101.57,23.00,551.00,null,null,null
2023-09-07T23:18:02Z,26.80,65.35,99,0,31.05,101.57,22.00,545.00,null,null,null
2023-09-07T23:19:02Z,26.79,65.38,99,0,35.46,101.57,22.00,545.00,null,null,null
2023-09-07T23:20:02Z,26.79,65.42,99,0,24.07,101.57,21.00,540.00,0,0,0
2023-09-07T23:21:02Z,26.79,65.34,99,0,25.38,101.57,20.00,534.00,null,null,null
2023-09-07T23:22:02Z,26.80,65.33,99,0,29.54,101.57,20.00,534.00,null,null,null
2023-09-07T23:23:02Z,26.76,65.41,100,0,35.60,101.58,19.00,529.00,null,null,null
2023-09-07T23:24:02Z,26.75,65.40,99,0,25.62,101.57,19.00,529.00,null,null,null
2023-09-07T23:25:02Z,26.76,65.37,99,0,27.97,101.57,18.00,523.00,0,0,0
2023-09-07T23:26:02Z,26.75,65.42,99,0,30.10,101.57,18.00,523.00,null,null,null
2023-09-07T23:27:02Z,26.75,65.40,100,0,34.16,101.57,18.00,519.00,null,null,null
2023-09-07T23:28:02Z,26.74,65.44,100,0,27.78,101.58,18.00,519.00,null,null,null
2023-09-07T23:29:02Z,26.75,65.49,100,0,30.99,101.58,24.00,561.00,null,null,null
2023-09-07T23:30:02Z,26.70,65.49,99,0,25.67,101.58,18.00,519.00,0,0,0
2023-09-07T23:31:02Z,26.74,65.60,99,0,33.21,101.58,25.00,565.00,null,null,null
2023-09-07T23:32:02Z,26.74,65.51,99,0,34.41,101.58,25.00,565.00,null,null,null
2023-09-07T23:33:02Z,26.74,65.48,100,0,32.57,101.58,25.00,565.00,null,null,null
2023-09-07T23:34:02Z,26.72,65.48,100,0,28.42,101.59,25.00,565.00,null,null,null
