TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T13:50:03Z,25.68,59.95,99,14,45.63,101.29,137.00,1302.00,0,0,0
2023-09-12T13:51:03Z,25.70,60.19,100,13,38.95,101.29,135.00,1288.00,null,null,null
2023-09-12T13:52:03Z,25.69,60.70,100,14,42.85,101.29,145.00,1352.00,null,null,null
2023-09-12T13:53:03Z,25.72,60.78,99,15,37.26,101.29,157.00,1436.00,null,null,null
2023-09-12T13:54:03Z,25.72,59.91,99,14,42.57,101.29,163.00,1470.00,null,null,null
2023-09-12T13:55:03Z,25.69,59.95,100,13,40.92,101.29,165.00,1487.00,0,0,0
2023-09-12T13:56:03Z,25.72,60.34,99,13,26.53,101.29,163.00,1470.00,null,null,null
2023-09-12T13:57:03Z,25.72,59.59,99,14,39.16,101.29,161.00,1458.00,null,null,null
2023-09-12T13:58:03Z,25.72,59.72,99,14,49.72,101.29,157.00,1436.00,null,null,null
2023-09-12T13:59:03Z,25.70,59.48,99,13,34.76,101.29,152.00,1404.00,null,null,null
2023-09-12T14:00:03Z,25.69,59.98,100,13,42.47,101.29,155.00,1420.00,0,0,0
2023-09-12T14:01:03Z,25.70,60.18,100,13,35.74,101.29,157.00,1432.00,null,null,null
2023-09-12T14:02:03Z,25.73,59.61,100,13,36.65,101.29,165.00,1487.00,null,null,null
2023-09-12T14:03:03Z,25.72,59.36,100,13,36.27,101.29,155.00,1420.00,null,null,null
2023-09-12T14:04:03Z,25.72,60.15,100,13,31.38,101.29,160.00,1453.00,null,null,null
2023-09-12T14:05:03Z,25.70,59.92,100,12,36.57,101.29,160.00,1453.00,0,0,0
2023-09-12T14:06:03Z,25.70,60.08,99,13,40.27,101.29,165.00,1487.00,null,null,null
2023-09-12T14:07:03Z,25.72,59.86,99,13,36.73,101.29,177.00,1507.00,null,null,null
2023-09-12T14:08:03Z,25.70,60.67,99,13,30.33,101.29,175.00,1505.00,null,null,null
2023-09-12T14:09:03Z,25.74,60.61,99,13,33.95,101.29,185.00,1520.00,null,null,null
2023-09-12T14:10:03Z,25.73,60.13,100,13,48.77,101.29,196.00,1536.00,0,0,0
2023-09-12T14:11:03Z,25.73,60.64,100,12,37.34,101.29,201.00,1543.00,null,null,null
2023-09-12T14:12:03Z,25.73,60.77,100,13,42.81,101.29,208.00,1552.00,null,null,null
2023-09-12T14:13:03Z,25.73,60.79,100,13,36.16,101.29,212.00,1559.00,null,null,null
2023-09-12T14:14:03Z,25.73,60.73,100,12,32.91,101.30,226.00,1575.00,null,null,null
2023-09-12T14:15:03Z,25.73,59.78,100,12,40.52,101.29,229.00,1581.00,0,0,0
2023-09-12T14:16:03Z,25.73,59.57,99,12,37.89,101.29,218.00,1564.00,null,null,null
2023-09-12T14:17:03Z,25.73,59.43,100,12,32.46,101.29,211.00,1556.00,null,null,null
2023-09-12T14:18:03Z,25.72,59.45,100,12,44.44,101.29,204.00,1547.00,null,null,null
2023-09-12T14:19:03Z,25.70,59.44,100,12,41.41,101.29,197.00,1537.00,null,null,null
2023-09-12T14:20:03Z,25.70,59.20,99,12,36.97,101.29,190.00,1527.00,0,0,0
2023-09-12T14:21:03Z,25.69,59.80,100,12,41.71,101.29,181.00,1514.00,null,null,null
2023-09-12T14:22:03Z,25.70,59.93,100,12,39.84,101.29,177.00,1507.00,null,null,null
2023-09-12T14:23:03Z,25.70,60.48,99,12,44.40,101.29,181.00,1515.00,null,null,null
2023-09-12T14:24:03Z,25.73,60.34,100,12,33.91,101.29,190.00,1527.00,null,null,null
2023-09-12T14:25:03Z,25.69,59.75,99,12,40.01,101.29,190.00,1527.00,0,0,0
2023-09-12T14:26:03Z,25.70,59.73,99,12,32.41,101.29,187.00,1523.00,null,null,null
2023-09-12T14:27:03Z,25.70,59.67,100,12,39.19,101.29,184.00,1519.00,null,null,null
2023-09-12T14:28:03Z,25.70,59.55,100,11,40.50,101.29,179.00,1512.00,null,null,null
2023-09-12T14:29:03Z,25.69,59.29,99,10,43.46,101.29,174.00,1503.00,null,null,null
2023-09-12T14:30:03Z,25.68,59.25,99,9,37.07,101.28,165.00,1487.00,0,0,0
2023-09-12T14:31:03Z,25.68,59.79,99,8,36.27,101.28,163.00,1470.00,null,null,null
2023-09-12T14:32:03Z,25.70,60.22,100,9,38.67,101.28,167.00,1499.00,null,null,null
2023-09-12T14:33:03Z,25.70,60.39,100,8,36.67,101.28,177.00,1507.00,null,null,null
2023-09-12T14:34:03Z,25.72,60.64,100,8,43.30,101.28,190.00,1527.00,null,null,null
2023-09-12T14:35:03Z,25.70,60.70,99,7,39.16,101.27,198.00,1539.00,0,0,0
2023-09-12T14:36:03Z,25.72,60.16,100,7,42.26,101.28,198.00,1539.00,null,null,null
2023-09-12T14:37:03Z,25.74,60.33,99,7,36.10,101.28,214.00,1560.00,null,null,null
2023-09-12T14:38:03Z,25.72,60.70,99,6,35.82,101.28,212.00,1559.00,null,null,null
2023-09-12T14:39:03Z,25.70,60.10,100,6,36.34,101.28,211.00,1556.00,null,null,null
2023-09-12T14:40:03Z,25.70,60.31,100,6,37.20,101.28,211.00,1556.00,0,0,0
2023-09-12T14:41:03Z,25.73,60.27,100,6,33.35,101.28,215.00,1560.00,null,null,null
2023-09-12T14:42:03Z,25.77,60.50,100,6,34.27,101.28,222.00,1571.00,null,null,null
2023-09-12T14:43:03Z,25.76,59.94,99,6,41.31,101.27,203.00,1544.00,null,null,null
2023-09-12T14:44:03Z,25.73,60.16,99,5,39.82,101.28,196.00,1535.00,null,null,null
2023-09-12T14:45:03Z,25.73,59.57,100,5,42.76,101.28,218.00,1564.00,0,0,0
2023-09-12T14:46:03Z,25.72,59.61,99,5,37.16,101.27,214.00,1560.00,null,null,null
2023-09-12T14:47:03Z,25.74,60.20,100,5,38.48,101.27,204.00,1547.00,null,null,null
2023-09-12T14:48:03Z,25.74,60.17,99,4,32.78,101.27,210.00,1556.00,null,null,null
2023-09-12T14:49:03Z,25.70,59.67,100,4,42.90,101.27,210.00,1556.00,null,null,null
2023-09-12T14:50:03Z,25.69,59.14,100,4,41.48,101.27,198.00,1539.00,0,0,0
2023-09-12T14:51:03Z,25.70,59.13,100,4,40.42,101.27,191.00,1528.00,null,null,null
2023-09-12T14:52:03Z,25.70,59.18,100,5,38.81,101.27,181.00,1514.00,null,null,null
2023-09-12T14:53:03Z,25.68,59.25,100,5,28.93,101.27,170.00,1498.00,null,null,null
2023-09-12T14:54:03Z,25.68,59.31,99,5,42.47,101.27,157.00,1436.00,null,null,null
2023-09-12T14:55:03Z,25.65,59.64,99,4,32.83,101.27,151.00,1397.00,0,0,0
2023-09-12T14:56:03Z,25.65,59.54,99,5,36.16,101.27,147.00,1367.00,null,null,null
2023-09-12T14:57:03Z,25.66,59.32,99,4,37.83,101.27,142.00,1338.00,null,null,null
2023-09-12T14:58:03Z,25.63,59.54,99,4,58.83,101.28,147.00,1367.00,null,null,null
2023-09-12T14:59:03Z,25.62,59.49,99,4,34.23,101.27,145.00,1352.00,null,null,null
2023-09-12T15:00:03Z,25.65,59.60,100,4,43.89,101.28,138.00,1310.00,0,0,0
2023-09-12T15:01:03Z,25.60,59.40,100,4,38.39,101.27,130.00,1259.00,null,null,null
2023-09-12T15:02:03Z,25.60,59.54,99,4,40.94,101.27,124.00,1220.00,null,null,null
2023-09-12T15:03:03Z,25.60,59.81,100,4,32.63,101.27,122.00,1207.00,null,null,null
2023-09-12T15:04:03Z,25.59,60.14,99,4,34.13,101.27,127.00,1235.00,null,null,null
2023-09-12T15:05:03Z,25.60,60.07,100,4,40.20,101.27,130.00,1259.00,0,0,0
2023-09-12T15:06:03Z,25.60,60.12,100,5,34.60,101.27,136.00,1295.00,null,null,null
2023-09-12T15:07:03Z,25.62,60.12,100,4,36.31,101.27,136.00,1295.00,null,null,null
2023-09-12T15:08:03Z,25.60,60.07,100,4,30.06,101.27,138.00,1310.00,null,null,null
2023-09-12T15:09:03Z,25.60,59.94,100,5,36.79,101.27,138.00,1310.00,null,null,null
2023-09-12T15:10:03Z,25.59,59.97,100,5,34.19,101.27,131.00,1266.00,0,0,0
2023-09-12T15:11:03Z,25.57,59.95,100,4,38.04,101.27,127.00,1235.00,null,null,null
2023-09-12T15:12:03Z,25.60,60.19,100,5,36.15,101.27,128.00,1245.00,null,null,null
2023-09-12T15:13:03Z,25.62,60.17,100,5,33.43,101.27,128.00,1245.00,null,null,null
2023-09-12T15:14:03Z,25.56,60.12,100,5,34.21,101.27,128.00,1245.00,null,null,null
2023-09-12T15:15:03Z,25.59,60.18,100,6,34.62,101.26,130.00,1259.00,0,0,0
2023-09-12T15:16:03Z,25.57,60.42,100,6,38.39,101.26,122.00,1204.00,null,null,null
2023-09-12T15:17:03Z,25.59,60.32,100,6,42.50,101.26,127.00,1235.00,null,null,null
2023-09-12T15:18:03Z,25.59,60.25,100,6,42.13,101.27,127.00,1235.00,null,null,null
2023-09-12T15:19:03Z,25.59,60.30,100,6,37.56,101.26,121.00,1195.00,null,null,null
2023-09-12T15:20:03Z,25.57,60.41,100,6,42.67,101.27,118.00,1178.00,0,0,0
2023-09-12T15:21:03Z,25.57,60.43,100,6,44.16,101.26,112.00,1140.00,null,null,null
2023-09-12T15:22:03Z,25.56,60.49,99,7,28.39,101.26,111.00,1131.00,null,null,null
2023-09-12T15:23:03Z,25.57,60.53,99,7,31.43,101.27,108.00,1110.00,null,null,null
2023-09-12T15:24:03Z,25.54,60.43,99,7,32.68,101.27,104.00,1086.00,null,null,null
2023-09-12T15:25:03Z,25.53,60.64,99,8,42.37,101.26,99.00,1056.00,0,0,0
2023-09-12T15:26:03Z,25.53,60.66,100,8,36.84,101.27,99.00,1056.00,null,null,null
2023-09-12T15:27:03Z,25.53,60.68,99,9,36.68,101.26,101.00,1068.00,null,null,null
2023-09-12T15:28:03Z,25.50,60.70,100,9,40.79,101.27,101.00,1068.00,null,null,null
2023-09-12T15:29:03Z,25.53,60.86,100,9,40.52,101.26,103.00,1077.00,null,null,null
2023-09-12T15:30:03Z,25.52,60.82,100,11,33.13,101.26,102.00,1074.00,0,0,0
2023-09-12T15:31:03Z,25.53,60.91,99,12,33.93,101.26,101.00,1065.00,null,null,null
2023-09-12T15:32:03Z,25.53,60.95,99,12,36.32,101.26,102.00,1074.00,null,null,null
2023-09-12T15:33:03Z,25.53,61.15,99,12,48.33,101.26,110.00,1128.00,null,null,null
2023-09-12T15:34:03Z,25.54,61.06,99,12,36.55,101.26,117.00,1171.00,null,null,null
2023-09-12T15:35:03Z,25.54,60.86,99,12,27.85,101.26,127.00,1235.00,0,0,0
2023-09-12T15:36:03Z,25.54,61.14,100,13,35.82,101.27,138.00,1310.00,null,null,null
2023-09-12T15:37:03Z,25.56,61.16,100,15,43.12,101.26,142.00,1338.00,null,null,null
2023-09-12T15:38:03Z,25.57,60.88,99,17,40.08,101.26,138.00,1310.00,null,null,null
2023-09-12T15:39:03Z,25.54,60.99,99,29,40.91,101.27,134.00,1285.00,null,null,null
2023-09-12T15:40:03Z,25.57,61.11,99,33,43.63,101.27,134.00,1285.00,0,0,0
2023-09-12T15:41:03Z,25.56,61.22,100,21,34.19,101.27,132.00,1270.00,null,null,null
2023-09-12T15:42:03Z,25.56,61.13,99,21,37.27,101.27,131.00,1262.00,null,null,null
2023-09-12T15:43:03Z,25.57,60.96,99,36,30.99,101.26,124.00,1220.00,null,null,null
2023-09-12T15:44:03Z,25.56,61.16,100,36,35.12,101.26,121.00,1198.00,null,null,null
2023-09-12T15:45:03Z,25.56,61.31,99,26,37.67,101.26,124.00,1220.00,0,0,0
2023-09-12T15:46:03Z,25.62,61.29,99,35,33.93,101.26,124.00,1220.00,null,null,null
2023-09-12T15:47:03Z,25.60,61.06,99,25,38.79,101.26,134.00,1281.00,null,null,null
2023-09-12T15:48:03Z,25.59,61.11,99,24,39.81,101.26,134.00,1281.00,null,null,null
2023-09-12T15:49:03Z,25.60,61.44,99,33,43.31,101.26,148.00,1376.00,null,null,null
2023-09-12T15:50:03Z,25.62,61.28,100,38,36.30,101.26,148.00,1376.00,0,0,0
2023-09-12T15:51:03Z,25.62,61.47,100,41,37.04,101.26,148.00,1376.00,null,null,null
2023-09-12T15:52:03Z,25.60,61.18,100,15,37.84,101.26,157.00,1436.00,null,null,null
2023-09-12T15:53:03Z,25.63,61.19,100,15,32.56,101.26,166.00,1495.00,null,null,null
2023-09-12T15:54:03Z,25.63,60.53,99,13,35.31,101.26,163.00,1470.00,null,null,null
2023-09-12T15:55:03Z,25.60,60.30,99,12,40.48,101.26,155.00,1420.00,0,0,0
2023-09-12T15:56:03Z,25.63,59.34,100,10,38.41,101.26,147.00,1367.00,null,null,null
2023-09-12T15:57:03Z,25.60,59.56,100,9,35.32,101.26,138.00,1310.00,null,null,null
2023-09-12T15:58:03Z,25.62,59.23,100,7,46.25,101.26,133.00,1274.00,null,null,null
2023-09-12T15:59:03Z,25.63,59.35,100,7,41.68,101.25,125.00,1224.00,null,null,null
2023-09-12T16:00:03Z,25.57,59.13,99,6,44.15,101.26,118.00,1178.00,0,0,0
2023-09-12T16:01:03Z,25.60,59.37,100,6,37.43,101.26,113.00,1147.00,null,null,null
2023-09-12T16:02:03Z,25.60,59.43,100,6,41.92,101.26,107.00,1107.00,null,null,null
2023-09-12T16:03:03Z,25.60,59.19,99,6,44.20,101.26,107.00,1107.00,null,null,null
2023-09-12T16:04:03Z,25.59,58.79,100,6,35.19,101.26,103.00,1077.00,null,null,null
2023-09-12T16:05:03Z,25.56,59.07,100,7,38.70,101.27,94.00,1019.00,0,0,0
2023-09-12T16:06:03Z,25.56,59.31,99,7,40.33,101.27,92.00,1007.00,null,null,null
2023-09-12T16:07:03Z,25.57,59.28,99,7,37.52,101.27,90.00,995.00,null,null,null
2023-09-12T16:08:03Z,25.53,59.42,100,7,34.90,101.27,86.00,967.00,null,null,null
2023-09-12T16:09:03Z,25.50,59.44,100,7,40.32,101.27,84.00,956.00,null,null,null
2023-09-12T16:10:03Z,25.52,59.61,99,8,35.59,101.27,82.00,942.00,0,0,0
2023-09-12T16:11:03Z,25.53,59.66,99,8,44.24,101.27,79.00,920.00,null,null,null
2023-09-12T16:12:03Z,25.49,59.67,99,7,37.12,101.27,84.00,954.00,null,null,null
2023-09-12T16:13:03Z,25.47,59.84,99,6,46.02,101.27,76.00,902.00,null,null,null
2023-09-12T16:14:03Z,25.46,60.15,99,6,40.42,101.27,77.00,909.00,null,null,null
2023-09-12T16:15:03Z,25.45,60.02,99,6,47.15,101.27,79.00,923.00,0,0,0
2023-09-12T16:16:03Z,25.45,60.05,99,5,34.47,101.27,76.00,900.00,null,null,null
2023-09-12T16:17:03Z,25.45,60.20,99,6,35.61,101.27,76.00,900.00,null,null,null
2023-09-12T16:18:03Z,25.43,60.02,99,5,38.33,101.27,73.00,882.00,null,null,null
2023-09-12T16:19:03Z,25.38,60.17,100,5,37.59,101.26,67.00,846.00,null,null,null
2023-09-12T16:20:03Z,25.38,60.44,99,5,36.07,101.27,67.00,846.00,0,0,0
2023-09-12T16:21:03Z,25.38,60.27,99,4,33.25,101.27,62.00,810.00,null,null,null
2023-09-12T16:22:03Z,25.38,60.33,99,3,39.28,101.27,62.00,810.00,null,null,null
2023-09-12T16:23:03Z,25.36,60.43,99,3,51.55,101.27,62.00,810.00,null,null,null
2023-09-12T16:24:03Z,25.33,60.54,99,3,37.97,101.27,62.00,810.00,null,null,null
2023-09-12T16:25:03Z,25.36,60.34,100,3,34.58,101.27,62.00,810.00,0,0,0
2023-09-12T16:26:03Z,25.31,60.13,100,3,37.10,101.27,58.00,787.00,null,null,null
2023-09-12T16:27:03Z,25.33,60.50,99,3,47.79,101.27,57.00,780.00,null,null,null
2023-09-12T16:28:03Z,25.31,60.27,100,2,31.74,101.26,57.00,778.00,null,null,null
2023-09-12T16:29:03Z,25.31,60.54,100,2,39.02,101.27,55.00,765.00,null,null,null
2023-09-12T16:30:03Z,25.32,60.30,100,2,43.16,101.27,57.00,778.00,0,0,0
2023-09-12T16:31:03Z,25.32,60.23,99,3,35.72,101.27,55.00,765.00,null,null,null
2023-09-12T16:32:03Z,25.29,60.04,100,2,42.93,101.28,53.00,754.00,null,null,null
2023-09-12T16:33:03Z,25.25,60.03,99,2,37.74,101.28,51.00,740.00,null,null,null
2023-09-12T16:34:03Z,25.25,59.85,100,2,52.55,101.28,50.00,733.00,null,null,null
2023-09-12T16:35:03Z,25.22,60.09,99,2,54.51,101.28,50.00,733.00,0,0,0
2023-09-12T16:36:03Z,25.19,59.90,100,2,42.95,101.28,58.00,783.00,null,null,null
2023-09-12T16:37:03Z,25.19,59.85,99,2,43.55,101.28,55.00,763.00,null,null,null
2023-09-12T16:38:03Z,25.19,60.08,99,0,49.75,101.28,53.00,749.00,null,null,null
2023-09-12T16:39:03Z,25.17,60.37,99,1,58.77,101.28,53.00,749.00,null,null,null
2023-09-12T16:40:03Z,25.18,60.81,99,10,36.75,101.28,50.00,733.00,0,0,0
2023-09-12T16:41:03Z,25.18,60.95,100,9,40.99,101.28,53.00,752.00,null,null,null
2023-09-12T16:42:03Z,25.18,60.54,99,10,53.65,101.28,57.00,778.00,null,null,null
2023-09-12T16:43:03Z,25.17,60.47,100,9,44.00,101.28,61.00,804.00,null,null,null
2023-09-12T16:44:03Z,25.17,60.69,99,9,40.38,101.28,62.00,810.00,null,null,null
2023-09-12T16:45:03Z,25.17,60.40,100,7,55.76,101.29,65.00,830.00,0,0,0
2023-09-12T16:46:03Z,25.18,60.49,100,7,47.65,101.29,70.00,863.00,null,null,null
2023-09-12T16:47:03Z,25.18,61.07,99,7,52.06,101.29,77.00,909.00,null,null,null
2023-09-12T16:48:03Z,25.18,61.21,100,7,55.26,101.29,83.00,949.00,null,null,null
2023-09-12T16:49:03Z,25.19,61.13,100,7,41.24,101.29,86.00,967.00,null,null,null
2023-09-12T16:50:03Z,25.18,61.06,100,6,49.72,101.29,89.00,990.00,0,0,0
2023-09-12T16:51:03Z,25.18,61.28,100,6,37.03,101.29,86.00,967.00,null,null,null
2023-09-12T16:52:03Z,25.22,61.44,99,6,58.95,101.29,86.00,970.00,null,null,null
2023-09-12T16:53:03Z,25.21,61.58,100,6,42.20,101.28,90.00,997.00,null,null,null
2023-09-12T16:54:03Z,25.19,61.97,99,6,53.86,101.29,97.00,1038.00,null,null,null
2023-09-12T16:55:03Z,25.17,62.11,100,6,50.78,101.29,97.00,1038.00,0,0,0
2023-09-12T16:56:03Z,25.19,61.98,100,6,58.90,101.29,98.00,1047.00,null,null,null
2023-09-12T16:57:03Z,25.19,62.10,99,6,52.42,101.29,103.00,1077.00,null,null,null
2023-09-12T16:58:03Z,25.23,62.29,100,6,43.10,101.29,103.00,1077.00,null,null,null
2023-09-12T16:59:03Z,25.21,62.68,100,6,46.59,101.29,108.00,1110.00,null,null,null
2023-09-12T17:00:03Z,25.19,62.49,100,6,41.38,101.28,110.00,1125.00,0,0,0
2023-09-12T17:01:03Z,25.21,62.48,99,6,40.31,101.29,110.00,1125.00,null,null,null
2023-09-12T17:02:03Z,25.22,62.46,100,6,49.42,101.29,110.00,1125.00,null,null,null
2023-09-12T17:03:03Z,25.22,62.58,99,6,54.34,101.28,112.00,1137.00,null,null,null
2023-09-12T17:04:03Z,25.21,62.61,100,1,36.41,101.28,118.00,1178.00,null,null,null
2023-09-12T17:05:03Z,25.23,62.46,99,4,51.15,101.28,124.00,1220.00,0,0,0
2023-09-12T17:06:03Z,25.21,62.29,99,3,44.85,101.28,127.00,1235.00,null,null,null
2023-09-12T17:07:03Z,25.21,62.42,99,3,59.69,101.28,124.00,1220.00,null,null,null
2023-09-12T17:08:03Z,25.22,62.54,100,3,52.39,101.28,127.00,1235.00,null,null,null
2023-09-12T17:09:03Z,25.22,62.56,99,2,48.88,101.28,127.00,1235.00,null,null,null
2023-09-12T17:10:03Z,25.21,62.58,99,3,57.69,101.28,131.00,1262.00,0,0,0
2023-09-12T17:11:03Z,25.22,62.71,99,3,36.83,101.28,131.00,1262.00,null,null,null
2023-09-12T17:12:03Z,25.23,62.41,99,3,43.00,101.28,140.00,1321.00,null,null,null
2023-09-12T17:13:03Z,25.22,62.28,99,3,44.00,101.28,133.00,1277.00,null,null,null
2023-09-12T17:14:03Z,25.23,62.68,99,3,37.79,101.28,135.00,1291.00,null,null,null
2023-09-12T17:15:03Z,25.21,62.61,100,3,39.31,101.28,133.00,1277.00,0,0,0
2023-09-12T17:16:03Z,25.25,62.78,100,3,44.44,101.28,137.00,1302.00,null,null,null
2023-09-12T17:17:03Z,25.26,62.77,99,3,38.66,101.28,132.00,1270.00,null,null,null
2023-09-12T17:18:03Z,25.25,62.67,100,3,61.26,101.28,124.00,1220.00,null,null,null
2023-09-12T17:19:03Z,25.25,62.78,100,6,40.93,101.28,129.00,1248.00,null,null,null
2023-09-12T17:20:03Z,25.25,62.75,99,6,41.09,101.28,132.00,1270.00,0,0,0
2023-09-12T17:21:03Z,25.26,63.05,100,6,43.14,101.29,135.00,1291.00,null,null,null
2023-09-12T17:22:03Z,25.25,63.08,100,6,44.04,101.28,142.00,1338.00,null,null,null
2023-09-12T17:23:03Z,25.25,63.08,99,6,40.34,101.28,145.00,1352.00,null,null,null
2023-09-12T17:24:03Z,25.23,62.73,100,6,45.07,101.28,145.00,1352.00,null,null,null
2023-09-12T17:25:03Z,25.19,62.56,100,6,33.79,101.28,161.00,1462.00,0,0,0
2023-09-12T17:26:03Z,25.19,62.56,99,4,62.87,101.28,152.00,1400.00,null,null,null
2023-09-12T17:27:03Z,25.21,62.73,99,4,34.69,101.28,152.00,1400.00,null,null,null
2023-09-12T17:28:03Z,25.17,62.62,100,3,39.17,101.28,147.00,1367.00,null,null,null
2023-09-12T17:29:03Z,25.17,62.73,100,6,39.46,101.29,147.00,1367.00,null,null,null
2023-09-12T17:30:03Z,25.17,62.80,100,6,35.99,101.29,152.00,1400.00,0,0,0
2023-09-12T17:31:03Z,25.17,62.65,99,5,28.45,101.29,148.00,1376.00,null,null,null
2023-09-12T17:32:03Z,25.18,62.75,100,5,35.66,101.29,151.00,1393.00,null,null,null
2023-09-12T17:33:03Z,25.14,62.31,99,3,46.54,101.29,150.00,1385.00,null,null,null
2023-09-12T17:34:03Z,25.12,62.57,99,3,29.68,101.29,145.00,1352.00,null,null,null
2023-09-12T17:35:03Z,25.10,62.73,100,2,38.80,101.29,140.00,1321.00,0,0,0
2023-09-12T17:36:03Z,25.12,62.95,100,0,40.70,101.29,145.00,1352.00,null,null,null
2023-09-12T17:37:03Z,25.14,63.05,100,0,32.03,101.29,152.00,1400.00,null,null,null
2023-09-12T17:38:03Z,25.11,62.29,99,0,38.01,101.29,150.00,1385.00,null,null,null
2023-09-12T17:39:03Z,25.08,62.46,100,0,40.37,101.29,145.00,1352.00,null,null,null
2023-09-12T17:40:03Z,25.05,62.53,100,0,30.53,101.29,140.00,1321.00,0,0,0
2023-09-12T17:41:03Z,25.07,62.77,99,0,34.15,101.28,140.00,1321.00,null,null,null
2023-09-12T17:42:03Z,25.07,62.95,99,0,36.91,101.29,138.00,1307.00,null,null,null
2023-09-12T17:43:03Z,25.07,62.80,100,0,38.79,101.29,140.00,1321.00,null,null,null
2023-09-12T17:44:03Z,25.02,62.85,99,0,38.43,101.28,138.00,1307.00,null,null,null
2023-09-12T17:45:03Z,25.04,63.21,100,0,39.28,101.29,140.00,1321.00,0,0,0
2023-09-12T17:46:03Z,25.02,63.71,100,0,36.09,101.29,142.00,1338.00,null,null,null
2023-09-12T17:47:03Z,25.05,63.48,100,0,37.55,101.29,142.00,1338.00,null,null,null
2023-09-12T17:48:03Z,25.01,64.49,99,2,44.04,101.30,146.00,1360.00,null,null,null
2023-09-12T17:49:03Z,24.96,64.86,100,2,41.87,101.30,137.00,1302.00,null,null,null
2023-09-12T17:50:03Z,24.99,64.58,100,3,34.97,101.30,133.00,1274.00,0,0,0
2023-09-12T17:51:03Z,24.98,64.81,100,3,37.77,101.30,137.00,1302.00,null,null,null
2023-09-12T17:52:03Z,24.98,64.76,99,3,39.73,101.31,133.00,1274.00,null,null,null
2023-09-12T17:53:03Z,24.99,65.14,100,5,31.74,101.31,137.00,1302.00,null,null,null
2023-09-12T17:54:03Z,24.96,65.54,100,3,29.71,101.31,142.00,1334.00,null,null,null
2023-09-12T17:55:03Z,24.95,65.54,100,3,39.62,101.31,142.00,1338.00,0,0,0
2023-09-12T17:56:03Z,24.95,65.59,99,3,39.14,101.31,140.00,1321.00,null,null,null
2023-09-12T17:57:03Z,24.91,64.56,100,3,49.56,101.31,133.00,1277.00,null,null,null
2023-09-12T17:58:03Z,24.92,64.80,100,4,38.56,101.32,137.00,1302.00,null,null,null
2023-09-12T17:59:03Z,24.83,64.27,100,4,41.08,101.31,128.00,1242.00,null,null,null
2023-09-12T18:00:03Z,24.84,64.29,100,4,45.37,101.31,120.00,1188.00,0,0,0
2023-09-12T18:01:03Z,24.80,64.26,100,4,42.74,101.31,113.00,1147.00,null,null,null
2023-09-12T18:02:03Z,24.74,63.71,100,4,44.58,101.31,113.00,1147.00,null,null,null
2023-09-12T18:03:03Z,24.74,63.88,100,4,40.84,101.31,105.00,1095.00,null,null,null
2023-09-12T18:04:03Z,24.70,64.00,100,3,41.01,101.31,99.00,1050.00,null,null,null
2023-09-12T18:05:03Z,24.70,64.01,99,2,40.80,101.31,93.00,1012.00,0,0,0
2023-09-12T18:06:03Z,24.67,63.92,100,2,36.21,101.31,86.00,967.00,null,null,null
2023-09-12T18:07:03Z,24.66,64.32,100,2,38.24,101.31,83.00,949.00,null,null,null
2023-09-12T18:08:03Z,24.64,64.12,100,1,31.64,101.31,80.00,930.00,null,null,null
2023-09-12T18:09:03Z,24.60,64.16,100,1,38.01,101.32,78.00,915.00,null,null,null
2023-09-12T18:10:03Z,24.59,64.00,100,0,37.11,101.31,77.00,909.00,0,0,0
2023-09-12T18:11:03Z,24.54,64.05,99,0,41.64,101.31,74.00,889.00,null,null,null
2023-09-12T18:12:03Z,24.56,64.12,99,0,36.39,101.31,69.00,853.00,null,null,null
2023-09-12T18:13:03Z,24.53,64.38,99,0,36.39,101.31,69.00,853.00,null,null,null
2023-09-12T18:14:03Z,24.53,64.60,99,0,42.68,101.31,68.00,848.00,null,null,null
2023-09-12T18:15:03Z,24.53,64.85,100,0,39.02,101.31,71.00,868.00,0,0,0
2023-09-12T18:16:03Z,24.48,64.83,100,0,46.16,101.31,70.00,865.00,null,null,null
2023-09-12T18:17:03Z,24.52,65.11,100,0,37.60,101.31,66.00,838.00,null,null,null
2023-09-12T18:18:03Z,24.41,65.42,100,0,42.11,101.30,65.00,830.00,null,null,null
2023-09-12T18:19:03Z,24.50,65.47,99,0,40.93,101.30,64.00,821.00,null,null,null
2023-09-12T18:20:03Z,24.47,65.79,99,0,33.27,101.31,65.00,832.00,0,0,0
2023-09-12T18:21:03Z,24.46,65.83,100,0,37.56,101.31,64.00,825.00,null,null,null
2023-09-12T18:22:03Z,24.40,66.04,100,0,35.27,101.31,64.00,825.00,null,null,null
2023-09-12T18:23:03Z,24.39,66.35,100,0,37.87,101.30,62.00,810.00,null,null,null
2023-09-12T18:24:03Z,24.36,66.35,100,0,35.98,101.30,59.00,793.00,null,null,null
2023-09-12T18:25:03Z,24.36,66.32,99,0,44.65,101.30,59.00,793.00,0,0,0
2023-09-12T18:26:03Z,24.37,66.67,99,0,41.03,101.31,63.00,815.00,null,null,null
2023-09-12T18:27:03Z,24.36,66.58,100,0,38.96,101.31,61.00,806.00,null,null,null
2023-09-12T18:28:03Z,24.36,66.49,100,0,38.30,101.31,61.00,806.00,null,null,null
2023-09-12T18:29:03Z,24.32,66.87,100,0,59.26,101.32,61.00,802.00,null,null,null
