TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T21:52:04Z,23.30,60.87,99,0,31.51,101.34,54.00,761.00,null,null,null
2023-08-13T21:53:04Z,23.30,60.73,99,0,27.60,101.34,57.00,780.00,null,null,null
2023-08-13T21:54:04Z,23.33,60.80,99,0,32.87,101.34,55.00,763.00,null,null,null
2023-08-13T21:55:04Z,23.31,60.85,99,0,36.72,101.34,56.00,768.00,0,0,0
2023-08-13T21:56:04Z,23.31,60.65,99,0,28.07,101.34,56.00,768.00,null,null,null
2023-08-13T21:57:04Z,23.31,60.93,99,0,31.89,101.34,57.00,776.00,null,null,null
2023-08-13T21:58:04Z,23.34,60.89,99,0,27.55,101.34,57.00,780.00,null,null,null
2023-08-13T21:59:04Z,23.31,60.94,99,0,28.28,101.33,59.00,791.00,null,null,null
2023-08-13T22:00:04Z,23.33,60.84,99,0,31.67,101.33,60.00,800.00,0,0,0
2023-08-13T22:01:04Z,23.33,61.00,99,0,25.56,101.33,59.00,791.00,null,null,null
2023-08-13T22:02:04Z,23.33,60.85,99,0,38.27,101.33,60.00,800.00,null,null,null
2023-08-13T22:03:04Z,23.33,60.81,99,0,40.64,101.33,60.00,800.00,null,null,null
2023-08-13T22:04:04Z,23.31,60.84,99,0,36.49,101.33,60.00,800.00,null,null,null
2023-08-13T22:05:04Z,23.34,60.64,99,0,30.95,101.33,60.00,800.00,0,0,0
2023-08-13T22:06:04Z,23.33,60.76,99,0,37.38,101.33,60.00,800.00,null,null,null
2023-08-13T22:07:04Z,23.31,60.70,99,0,29.42,101.33,57.00,780.00,null,null,null
2023-08-13T22:08:04Z,23.31,60.61,99,0,34.31,101.33,55.00,763.00,null,null,null
2023-08-13T22:09:04Z,23.30,60.64,99,0,31.60,101.33,53.00,754.00,null,null,null
2023-08-13T22:10:04Z,23.28,60.53,99,0,33.92,101.33,52.00,746.00,0,0,0
2023-08-13T22:11:04Z,23.31,60.53,99,0,39.47,101.33,50.00,733.00,null,null,null
2023-08-13T22:12:04Z,23.31,60.76,99,0,29.55,101.33,52.00,742.00,null,null,null
2023-08-13T22:13:04Z,23.31,60.84,99,0,24.15,101.33,51.00,737.00,null,null,null
2023-08-13T22:14:04Z,23.31,60.96,99,0,39.78,101.33,54.00,761.00,null,null,null
2023-08-13T22:15:04Z,23.33,60.80,99,0,31.51,101.33,56.00,768.00,0,0,0
2023-08-13T22:16:04Z,23.31,60.80,99,0,28.12,101.33,56.00,768.00,null,null,null
2023-08-13T22:17:04Z,23.31,60.88,99,0,42.62,101.34,56.00,768.00,null,null,null
2023-08-13T22:18:04Z,23.30,60.72,99,0,28.66,101.33,56.00,768.00,null,null,null
2023-08-13T22:19:04Z,23.30,60.79,99,0,23.63,101.33,57.00,776.00,null,null,null
2023-08-13T22:20:04Z,23.28,60.93,99,0,26.00,101.33,56.00,768.00,0,0,0
2023-08-13T22:21:04Z,23.27,60.82,99,0,32.90,101.33,54.00,761.00,null,null,null
2023-08-13T22:22:04Z,23.28,60.70,99,0,30.81,101.34,54.00,761.00,null,null,null
2023-08-13T22:23:04Z,23.27,60.44,99,0,32.02,101.33,56.00,768.00,null,null,null
2023-08-13T22:24:04Z,23.28,60.83,99,0,25.29,101.33,52.00,746.00,null,null,null
2023-08-13T22:25:04Z,23.31,60.93,99,0,28.92,101.33,53.00,754.00,0,0,0
2023-08-13T22:26:04Z,23.28,60.90,99,0,27.73,101.33,54.00,761.00,null,null,null
2023-08-13T22:27:04Z,23.27,60.91,99,0,32.95,101.33,56.00,768.00,null,null,null
2023-08-13T22:28:04Z,23.27,61.01,99,0,28.92,101.33,56.00,768.00,null,null,null
2023-08-13T22:29:04Z,23.30,61.08,99,0,29.86,101.33,59.00,791.00,null,null,null
2023-08-13T22:30:04Z,23.28,61.08,99,0,25.84,101.32,62.00,810.00,0,0,0
2023-08-13T22:31:04Z,23.28,61.13,99,0,23.25,101.33,63.00,819.00,null,null,null
2023-08-13T22:32:04Z,23.30,61.15,99,0,32.71,101.32,65.00,830.00,null,null,null
2023-08-13T22:33:04Z,23.28,60.89,99,0,34.19,101.33,66.00,838.00,null,null,null
2023-08-13T22:34:04Z,23.28,60.78,99,0,27.80,101.33,63.00,819.00,null,null,null
2023-08-13T22:35:04Z,23.33,60.96,99,0,28.07,101.32,62.00,810.00,0,0,0
2023-08-13T22:36:04Z,23.27,60.96,99,0,23.98,101.32,63.00,819.00,null,null,null
2023-08-13T22:37:04Z,23.31,60.91,99,0,32.41,101.33,63.00,819.00,null,null,null
2023-08-13T22:38:04Z,23.31,60.88,99,0,27.12,101.32,62.00,810.00,null,null,null
2023-08-13T22:39:04Z,23.30,60.62,99,0,32.34,101.32,59.00,791.00,null,null,null
2023-08-13T22:40:04Z,23.27,60.79,99,0,28.48,101.32,56.00,770.00,0,0,0
2023-08-13T22:41:04Z,23.28,60.91,99,0,26.73,101.32,56.00,768.00,null,null,null
2023-08-13T22:42:04Z,23.30,60.92,99,0,32.84,101.32,56.00,768.00,null,null,null
2023-08-13T22:43:04Z,23.31,60.85,99,0,25.29,101.32,56.00,768.00,null,null,null
2023-08-13T22:44:04Z,23.28,60.96,99,0,29.91,101.32,57.00,780.00,null,null,null
2023-08-13T22:45:04Z,23.27,60.61,99,0,33.19,101.32,56.00,768.00,0,0,0
2023-08-13T22:46:04Z,23.30,60.50,99,0,33.09,101.32,53.00,754.00,null,null,null
2023-08-13T22:47:04Z,23.28,60.50,99,0,31.94,101.32,52.00,742.00,null,null,null
2023-08-13T22:48:04Z,23.28,60.76,99,0,32.41,101.32,50.00,733.00,null,null,null
2023-08-13T22:49:04Z,23.27,60.71,99,0,42.10,101.32,51.00,737.00,null,null,null
2023-08-13T22:50:04Z,23.27,60.81,99,0,28.80,101.32,52.00,742.00,0,0,0
2023-08-13T22:51:04Z,23.26,60.87,99,0,21.71,101.32,51.00,737.00,null,null,null
2023-08-13T22:52:04Z,23.30,60.91,99,0,30.30,101.31,51.00,737.00,null,null,null
2023-08-13T22:53:04Z,23.27,60.86,99,0,27.12,101.31,56.00,768.00,null,null,null
2023-08-13T22:54:04Z,23.26,61.04,99,0,22.66,101.31,56.00,768.00,null,null,null
2023-08-13T22:55:04Z,23.28,60.91,99,0,29.20,101.32,60.00,800.00,0,0,0
2023-08-13T22:56:04Z,23.26,61.01,99,0,33.85,101.31,57.00,780.00,null,null,null
2023-08-13T22:57:04Z,23.30,61.13,99,0,35.54,101.31,60.00,800.00,null,null,null
2023-08-13T22:58:04Z,23.27,61.12,99,0,25.32,101.31,60.00,800.00,null,null,null
2023-08-13T22:59:04Z,23.26,60.71,99,0,27.02,101.31,60.00,800.00,null,null,null
2023-08-13T23:00:04Z,23.27,60.56,99,0,28.77,101.31,59.00,791.00,0,0,0
2023-08-13T23:01:04Z,23.27,60.75,99,0,33.56,101.31,56.00,770.00,null,null,null
2023-08-13T23:02:04Z,23.27,60.81,99,0,29.04,101.31,53.00,754.00,null,null,null
2023-08-13T23:03:04Z,23.23,60.67,99,0,31.90,101.30,52.00,746.00,null,null,null
2023-08-13T23:04:04Z,23.24,60.81,99,0,26.76,101.30,58.00,787.00,null,null,null
2023-08-13T23:05:04Z,23.27,60.99,99,0,25.38,101.30,58.00,787.00,0,0,0
2023-08-13T23:06:04Z,23.24,60.78,99,0,31.77,101.30,54.00,761.00,null,null,null
2023-08-13T23:07:04Z,23.23,60.51,99,0,null,101.30,57.00,778.00,null,null,null
2023-08-13T23:08:04Z,23.28,60.77,99,0,31.43,101.30,56.00,768.00,null,null,null
2023-08-13T23:09:04Z,23.26,60.98,99,0,25.26,101.30,51.00,737.00,null,null,null
2023-08-13T23:10:04Z,23.24,61.10,99,0,26.84,101.30,53.00,754.00,0,0,0
2023-08-13T23:11:04Z,23.26,61.19,99,0,25.92,101.31,62.00,810.00,null,null,null
2023-08-13T23:12:04Z,23.24,61.22,99,0,26.87,101.30,60.00,800.00,null,null,null
2023-08-13T23:13:04Z,23.24,60.81,99,0,34.48,101.30,66.00,834.00,null,null,null
2023-08-13T23:14:04Z,23.27,60.81,99,0,24.35,101.30,65.00,827.00,null,null,null
2023-08-13T23:15:04Z,23.24,60.85,99,0,25.38,101.30,59.00,791.00,0,0,0
2023-08-13T23:16:04Z,23.26,60.96,99,0,41.30,101.30,63.00,819.00,null,null,null
2023-08-13T23:17:04Z,23.26,60.99,99,0,27.94,101.30,60.00,800.00,null,null,null
2023-08-13T23:18:04Z,23.26,60.98,99,0,24.72,101.30,62.00,810.00,null,null,null
2023-08-13T23:19:04Z,23.26,61.07,99,0,38.41,101.30,62.00,810.00,null,null,null
2023-08-13T23:20:04Z,23.23,60.80,99,0,25.19,101.30,62.00,810.00,0,0,0
2023-08-13T23:21:04Z,23.23,60.06,99,0,38.67,101.30,58.00,787.00,null,null,null
2023-08-13T23:22:04Z,23.26,60.50,99,0,31.04,101.30,60.00,795.00,null,null,null
2023-08-13T23:23:04Z,23.23,60.89,99,0,24.61,101.30,60.00,795.00,null,null,null
2023-08-13T23:24:04Z,23.26,61.05,99,0,27.24,101.30,57.00,776.00,null,null,null
2023-08-13T23:25:04Z,23.26,60.59,99,0,38.07,101.30,59.00,791.00,0,0,0
2023-08-13T23:26:04Z,23.24,60.35,99,0,23.49,101.30,59.00,791.00,null,null,null
2023-08-13T23:27:04Z,23.24,60.77,99,0,26.11,101.30,61.00,806.00,null,null,null
2023-08-13T23:28:04Z,23.26,60.79,99,0,24.39,101.30,62.00,810.00,null,null,null
2023-08-13T23:29:04Z,23.24,60.67,99,0,28.17,101.29,59.00,791.00,null,null,null
2023-08-13T23:30:04Z,23.21,60.73,99,0,35.65,101.29,62.00,810.00,0,0,0
2023-08-13T23:31:04Z,23.24,60.87,99,0,39.23,101.29,63.00,819.00,null,null,null
2023-08-13T23:32:04Z,23.23,60.83,99,0,26.14,101.29,63.00,819.00,null,null,null
2023-08-13T23:33:04Z,23.26,60.85,99,0,25.32,101.29,65.00,827.00,null,null,null
2023-08-13T23:34:04Z,23.24,60.86,99,0,35.33,101.29,62.00,810.00,null,null,null
2023-08-13T23:35:04Z,23.26,60.97,99,0,26.46,101.29,66.00,834.00,0,0,0
2023-08-13T23:36:04Z,23.26,61.20,99,0,29.81,101.29,65.00,830.00,null,null,null
2023-08-13T23:37:04Z,23.26,60.56,99,0,27.97,101.29,65.00,830.00,null,null,null
2023-08-13T23:38:04Z,23.24,60.78,99,0,27.10,101.30,63.00,819.00,null,null,null
2023-08-13T23:39:04Z,23.24,61.00,99,0,35.26,101.29,69.00,857.00,null,null,null
2023-08-13T23:40:04Z,23.26,60.56,99,0,24.39,101.29,69.00,857.00,0,0,0
2023-08-13T23:41:04Z,23.26,60.32,99,0,25.32,101.30,62.00,808.00,null,null,null
2023-08-13T23:42:04Z,23.27,60.03,99,0,24.23,101.29,57.00,776.00,null,null,null
2023-08-13T23:43:04Z,23.24,60.44,99,0,33.53,101.29,56.00,770.00,null,null,null
2023-08-13T23:44:04Z,23.23,60.50,99,0,25.70,101.29,61.00,806.00,null,null,null
2023-08-13T23:45:04Z,23.24,60.71,99,0,26.64,101.29,62.00,810.00,0,0,0
2023-08-13T23:46:04Z,23.23,60.59,99,0,26.26,101.29,65.00,830.00,null,null,null
2023-08-13T23:47:04Z,23.27,60.54,99,0,44.49,101.29,63.00,819.00,null,null,null
2023-08-13T23:48:04Z,23.23,60.86,99,0,27.57,101.29,60.00,800.00,null,null,null
2023-08-13T23:49:04Z,23.26,60.72,99,0,25.35,101.28,65.00,827.00,null,null,null
2023-08-13T23:50:04Z,23.24,60.59,99,0,26.53,101.28,62.00,808.00,0,0,0
2023-08-13T23:51:04Z,23.26,60.66,99,0,23.15,101.28,65.00,830.00,null,null,null
2023-08-13T23:52:04Z,23.27,60.69,99,0,31.30,101.28,62.00,808.00,null,null,null
2023-08-13T23:53:04Z,23.24,60.78,99,0,24.76,101.28,62.00,808.00,null,null,null
2023-08-13T23:54:04Z,23.26,60.40,99,0,28.39,101.28,62.00,808.00,null,null,null
2023-08-13T23:55:04Z,23.23,60.44,99,0,30.30,101.28,60.00,800.00,0,0,0
2023-08-13T23:56:04Z,23.26,60.70,99,0,28.39,101.28,62.00,810.00,null,null,null
2023-08-13T23:57:04Z,23.27,60.82,99,0,25.13,101.28,59.00,791.00,null,null,null
2023-08-13T23:58:04Z,23.24,60.69,99,0,23.81,101.28,62.00,810.00,null,null,null
2023-08-13T23:59:04Z,23.26,60.65,99,0,25.32,101.27,66.00,836.00,null,null,null
