TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T17:07:03Z,27.78,60.87,99,16,44.57,101.30,50.00,733.00,null,null,null
2023-09-10T17:08:03Z,27.79,60.71,99,14,39.06,101.30,50.00,733.00,null,null,null
2023-09-10T17:09:03Z,27.78,60.77,99,14,34.98,101.30,48.00,719.00,null,null,null
2023-09-10T17:10:03Z,27.77,60.89,100,14,42.01,101.30,49.00,726.00,0,0,0
2023-09-10T17:11:03Z,27.78,60.71,100,12,37.24,101.31,50.00,733.00,null,null,null
2023-09-10T17:12:03Z,27.81,60.61,100,14,30.03,101.30,50.00,733.00,null,null,null
2023-09-10T17:13:03Z,27.79,60.67,99,12,33.43,101.31,48.00,719.00,null,null,null
2023-09-10T17:14:03Z,27.78,60.55,100,12,38.37,101.31,47.00,712.00,null,null,null
2023-09-10T17:15:03Z,27.78,60.66,100,12,35.98,101.31,47.00,712.00,0,0,0
2023-09-10T17:16:03Z,27.81,60.60,100,12,38.67,101.31,47.00,712.00,null,null,null
2023-09-10T17:17:03Z,27.79,60.42,100,11,48.35,101.31,48.00,719.00,null,null,null
2023-09-10T17:18:03Z,27.79,60.20,99,10,42.16,101.31,45.00,697.00,null,null,null
2023-09-10T17:19:03Z,27.78,60.41,100,11,31.16,101.31,44.00,694.00,null,null,null
2023-09-10T17:20:03Z,27.78,60.02,100,12,35.76,101.31,42.00,679.00,0,0,0
2023-09-10T17:21:03Z,27.81,60.31,100,12,32.48,101.31,43.00,686.00,null,null,null
2023-09-10T17:22:03Z,27.79,58.45,100,11,38.64,101.31,41.00,672.00,null,null,null
2023-09-10T17:23:03Z,27.77,59.31,99,11,38.31,101.31,44.00,692.00,null,null,null
2023-09-10T17:24:03Z,27.78,60.21,100,11,32.44,101.31,41.00,671.00,null,null,null
2023-09-10T17:25:03Z,27.78,60.35,100,10,34.23,101.32,42.00,678.00,0,0,0
2023-09-10T17:26:03Z,27.79,60.34,100,10,37.49,101.31,42.00,679.00,null,null,null
2023-09-10T17:27:03Z,27.78,60.15,100,10,36.28,101.31,41.00,672.00,null,null,null
2023-09-10T17:28:03Z,27.81,60.35,100,10,38.05,101.31,44.00,694.00,null,null,null
2023-09-10T17:29:03Z,27.75,58.83,100,9,34.46,101.31,41.00,672.00,null,null,null
2023-09-10T17:30:03Z,27.78,60.18,99,9,44.47,101.31,42.00,678.00,0,0,0
2023-09-10T17:31:03Z,27.78,60.27,100,9,46.53,101.32,42.00,678.00,null,null,null
2023-09-10T17:32:03Z,27.79,59.02,100,9,39.66,101.32,37.00,649.00,null,null,null
2023-09-10T17:33:03Z,27.79,59.73,100,9,39.96,101.32,38.00,653.00,null,null,null
2023-09-10T17:34:03Z,27.79,58.11,100,9,35.34,101.32,33.00,618.00,null,null,null
2023-09-10T17:35:03Z,27.75,58.67,100,9,40.64,101.32,33.00,618.00,0,0,0
2023-09-10T17:36:03Z,27.78,59.85,100,9,43.85,101.32,32.00,611.00,null,null,null
2023-09-10T17:37:03Z,27.79,58.56,99,8,46.02,101.32,28.00,584.00,null,null,null
2023-09-10T17:38:03Z,27.78,58.87,100,9,32.14,101.32,29.00,596.00,null,null,null
2023-09-10T17:39:03Z,27.78,59.69,99,8,28.15,101.32,26.00,572.00,null,null,null
2023-09-10T17:40:03Z,27.78,59.37,100,7,37.96,101.32,26.00,577.00,0,0,0
2023-09-10T17:41:03Z,27.77,59.43,100,8,36.52,101.32,26.00,577.00,null,null,null
2023-09-10T17:42:03Z,27.79,59.85,99,7,45.23,101.32,28.00,584.00,null,null,null
2023-09-10T17:43:03Z,27.81,60.09,99,7,39.05,101.32,28.00,584.00,null,null,null
2023-09-10T17:44:03Z,27.78,59.20,100,6,39.92,101.32,30.00,597.00,null,null,null
2023-09-10T17:45:03Z,27.77,59.51,99,6,40.02,101.32,30.00,603.00,0,0,0
2023-09-10T17:46:03Z,27.79,58.55,100,6,33.87,101.32,26.00,577.00,null,null,null
2023-09-10T17:47:03Z,27.78,57.92,100,6,39.47,101.32,25.00,569.00,null,null,null
2023-09-10T17:48:03Z,27.79,58.02,100,6,45.93,101.32,19.00,527.00,null,null,null
2023-09-10T17:49:03Z,27.75,58.04,99,6,32.36,101.32,14.00,497.00,null,null,null
2023-09-10T17:50:03Z,27.75,58.15,100,6,35.49,101.32,12.00,482.00,0,0,0
2023-09-10T17:51:03Z,27.77,58.32,100,5,33.75,101.32,10.00,472.00,null,null,null
2023-09-10T17:52:03Z,27.78,58.38,100,5,40.54,101.32,9.00,460.00,null,null,null
2023-09-10T17:53:03Z,27.77,58.33,100,5,35.59,101.32,7.00,450.00,null,null,null
2023-09-10T17:54:03Z,27.77,58.03,100,5,34.36,101.32,5.00,439.00,null,null,null
2023-09-10T17:55:03Z,27.77,57.73,100,5,39.88,101.32,4.00,427.00,0,0,0
2023-09-10T17:56:03Z,27.74,57.79,100,4,32.84,101.32,1.00,411.00,null,null,null
2023-09-10T17:57:03Z,27.75,57.64,99,5,38.89,101.32,0.00,400.00,null,null,null
2023-09-10T17:58:03Z,27.75,57.87,99,3,41.96,101.32,0.00,400.00,null,null,null
2023-09-10T17:59:03Z,27.75,58.08,100,4,34.52,101.32,0.00,400.00,null,null,null
2023-09-10T18:00:03Z,27.74,58.85,100,3,37.58,101.32,1.00,408.00,0,0,0
2023-09-10T18:01:03Z,27.74,58.41,100,3,42.54,101.32,2.00,415.00,null,null,null
2023-09-10T18:02:03Z,27.74,58.28,100,3,41.33,101.32,1.00,411.00,null,null,null
2023-09-10T18:03:03Z,27.74,57.58,99,3,43.25,101.32,0.00,405.00,null,null,null
2023-09-10T18:04:03Z,27.75,57.89,100,3,34.60,101.32,0.00,400.00,null,null,null
2023-09-10T18:05:03Z,27.72,58.66,99,3,38.39,101.32,0.00,400.00,0,0,0
2023-09-10T18:06:03Z,27.72,58.16,100,3,32.88,101.32,1.00,408.00,null,null,null
2023-09-10T18:07:03Z,27.72,58.34,100,3,34.86,101.32,1.00,409.00,null,null,null
2023-09-10T18:08:03Z,27.75,57.95,100,3,27.44,101.32,1.00,408.00,null,null,null
2023-09-10T18:09:03Z,27.71,57.80,99,2,32.87,101.32,0.00,400.00,null,null,null
2023-09-10T18:10:03Z,27.71,57.89,100,2,35.32,101.33,0.00,400.00,0,0,0
2023-09-10T18:11:03Z,27.69,58.12,100,2,33.05,101.32,0.00,400.00,null,null,null
2023-09-10T18:12:03Z,27.72,58.17,100,2,26.50,101.32,0.00,400.00,null,null,null
2023-09-10T18:13:03Z,27.74,58.05,99,2,37.56,101.33,0.00,405.00,null,null,null
2023-09-10T18:14:03Z,27.72,58.52,99,2,38.16,101.32,1.00,408.00,null,null,null
2023-09-10T18:15:03Z,27.71,58.34,99,2,38.64,101.33,1.00,408.00,0,0,0
2023-09-10T18:16:03Z,27.69,58.12,100,1,35.80,101.33,1.00,411.00,null,null,null
2023-09-10T18:17:03Z,27.72,58.39,99,1,40.99,101.32,1.00,413.00,null,null,null
2023-09-10T18:18:03Z,27.72,58.14,100,0,30.72,101.32,1.00,411.00,null,null,null
2023-09-10T18:19:03Z,27.68,58.28,100,0,32.61,101.33,1.00,408.00,null,null,null
2023-09-10T18:20:03Z,27.69,58.17,100,0,39.26,101.32,0.00,403.00,0,0,0
2023-09-10T18:21:03Z,27.69,58.20,100,0,42.51,101.33,0.00,400.00,null,null,null
2023-09-10T18:22:03Z,27.71,58.55,100,0,36.06,101.32,0.00,405.00,null,null,null
2023-09-10T18:23:03Z,27.71,58.11,99,0,32.56,101.32,1.00,408.00,null,null,null
2023-09-10T18:24:03Z,27.68,58.36,100,0,37.94,101.32,0.00,405.00,null,null,null
2023-09-10T18:25:03Z,27.71,58.26,99,0,42.75,101.32,0.00,400.00,0,0,0
2023-09-10T18:26:03Z,27.71,58.40,99,0,40.41,101.33,0.00,400.00,null,null,null
2023-09-10T18:27:03Z,27.69,58.07,100,0,37.48,101.33,0.00,400.00,null,null,null
2023-09-10T18:28:03Z,27.69,58.15,100,0,32.85,101.32,0.00,405.00,null,null,null
2023-09-10T18:29:03Z,27.67,58.35,99,0,34.97,101.33,1.00,408.00,null,null,null
2023-09-10T18:30:03Z,27.67,58.26,100,0,35.07,101.33,1.00,411.00,0,0,0
2023-09-10T18:31:03Z,27.67,58.15,100,0,30.22,101.32,1.00,411.00,null,null,null
2023-09-10T18:32:03Z,27.69,58.15,99,0,47.47,101.32,0.00,405.00,null,null,null
2023-09-10T18:33:03Z,27.68,58.40,100,0,36.40,101.32,0.00,400.00,null,null,null
2023-09-10T18:34:03Z,27.65,58.34,100,0,32.10,101.32,0.00,400.00,null,null,null
2023-09-10T18:35:03Z,27.65,58.43,100,0,35.67,101.32,0.00,400.00,0,0,0
2023-09-10T18:36:03Z,27.67,58.70,100,0,39.10,101.33,0.00,406.00,null,null,null
2023-09-10T18:37:03Z,27.65,58.49,99,0,36.06,101.33,2.00,416.00,null,null,null
2023-09-10T18:38:03Z,27.67,58.12,100,0,41.75,101.32,0.00,406.00,null,null,null
2023-09-10T18:39:03Z,27.64,58.40,100,0,30.80,101.32,0.00,400.00,null,null,null
2023-09-10T18:40:03Z,27.62,58.35,100,0,37.27,101.33,0.00,400.00,0,0,0
2023-09-10T18:41:03Z,27.61,58.23,100,0,39.80,101.33,0.00,400.00,null,null,null
2023-09-10T18:42:03Z,27.64,58.54,100,0,38.87,101.32,0.00,405.00,null,null,null
2023-09-10T18:43:03Z,27.61,58.12,100,0,41.10,101.32,0.00,400.00,null,null,null
2023-09-10T18:44:03Z,27.62,59.04,100,0,35.38,101.32,0.00,405.00,null,null,null
2023-09-10T18:45:03Z,27.60,58.82,100,0,34.09,101.33,3.00,421.00,0,0,0
2023-09-10T18:46:03Z,27.64,58.74,100,0,34.51,101.32,6.00,441.00,null,null,null
2023-09-10T18:47:03Z,27.62,58.93,99,0,39.03,101.32,10.00,466.00,null,null,null
2023-09-10T18:48:03Z,27.64,58.37,100,0,33.92,101.32,11.00,473.00,null,null,null
2023-09-10T18:49:03Z,27.61,58.62,100,0,38.44,101.32,8.00,459.00,null,null,null
2023-09-10T18:50:03Z,27.61,58.98,100,0,38.52,101.32,10.00,466.00,0,0,0
2023-09-10T18:51:03Z,27.62,58.37,100,0,37.73,101.33,9.00,460.00,null,null,null
2023-09-10T18:52:03Z,27.61,58.33,99,0,63.40,101.32,6.00,444.00,null,null,null
2023-09-10T18:53:03Z,27.60,58.93,99,0,37.04,101.32,5.00,438.00,null,null,null
2023-09-10T18:54:03Z,27.58,58.77,99,0,40.10,101.33,5.00,438.00,null,null,null
2023-09-10T18:55:03Z,27.60,58.60,99,0,38.98,101.33,6.00,441.00,0,0,0
2023-09-10T18:56:03Z,27.60,58.81,100,0,40.63,101.32,4.00,428.00,null,null,null
2023-09-10T18:57:03Z,27.60,58.88,100,0,39.73,101.33,3.00,421.00,null,null,null
2023-09-10T18:58:03Z,27.57,59.09,100,0,35.21,101.33,3.00,421.00,null,null,null
2023-09-10T18:59:03Z,27.56,59.21,100,0,40.09,101.33,2.00,416.00,null,null,null
2023-09-10T19:00:03Z,27.58,59.02,100,0,44.52,101.33,2.00,416.00,0,0,0
2023-09-10T19:01:03Z,27.58,59.06,100,0,44.53,101.33,2.00,414.00,null,null,null
2023-09-10T19:02:03Z,27.57,59.27,100,0,44.12,101.33,3.00,421.00,null,null,null
2023-09-10T19:03:03Z,27.58,59.51,100,0,37.17,101.33,5.00,435.00,null,null,null
2023-09-10T19:04:03Z,27.58,59.48,99,0,39.08,101.33,8.00,455.00,null,null,null
2023-09-10T19:05:03Z,27.54,59.20,99,0,33.63,101.33,9.00,463.00,0,0,0
2023-09-10T19:06:03Z,27.54,58.92,100,0,40.71,101.33,9.00,460.00,null,null,null
2023-09-10T19:07:03Z,27.54,59.47,100,0,44.56,101.33,7.00,446.00,null,null,null
2023-09-10T19:08:03Z,27.54,59.72,100,0,49.36,101.33,8.00,455.00,null,null,null
2023-09-10T19:09:03Z,27.53,59.33,99,0,39.22,101.33,11.00,478.00,null,null,null
2023-09-10T19:10:03Z,27.51,59.34,100,0,43.40,101.33,11.00,478.00,0,0,0
2023-09-10T19:11:03Z,27.54,59.44,99,0,45.27,101.33,10.00,472.00,null,null,null
2023-09-10T19:12:03Z,27.54,59.13,99,0,43.80,101.33,9.00,465.00,null,null,null
2023-09-10T19:13:03Z,27.51,59.15,100,0,41.83,101.34,9.00,460.00,null,null,null
2023-09-10T19:14:03Z,27.51,59.76,100,0,40.27,101.33,10.00,470.00,null,null,null
2023-09-10T19:15:03Z,27.51,59.99,99,0,40.53,101.33,13.00,486.00,0,0,0
2023-09-10T19:16:03Z,27.53,59.63,99,0,39.14,101.33,18.00,519.00,null,null,null
2023-09-10T19:17:03Z,27.51,59.76,100,0,39.17,101.33,19.00,526.00,null,null,null
2023-09-10T19:18:03Z,27.51,59.76,99,0,36.31,101.33,19.00,530.00,null,null,null
2023-09-10T19:19:03Z,27.53,59.95,100,0,41.33,101.33,21.00,539.00,null,null,null
2023-09-10T19:20:03Z,27.51,60.08,100,0,52.39,101.34,23.00,551.00,0,0,0
2023-09-10T19:21:03Z,27.51,60.27,99,0,32.89,101.33,27.00,580.00,null,null,null
2023-09-10T19:22:03Z,27.53,60.05,100,0,38.27,101.34,30.00,599.00,null,null,null
2023-09-10T19:23:03Z,27.50,59.92,100,0,37.73,101.34,30.00,603.00,null,null,null
2023-09-10T19:24:03Z,27.53,60.07,99,0,31.93,101.34,32.00,612.00,null,null,null
2023-09-10T19:25:03Z,27.50,60.43,100,0,33.08,101.34,36.00,638.00,0,0,0
2023-09-10T19:26:03Z,27.50,60.13,99,0,34.19,101.34,37.00,643.00,null,null,null
2023-09-10T19:27:03Z,27.51,59.57,99,0,30.69,101.34,35.00,631.00,null,null,null
2023-09-10T19:28:03Z,27.48,60.04,99,0,33.67,101.34,34.00,624.00,null,null,null
2023-09-10T19:29:03Z,27.50,60.37,100,0,38.72,101.34,37.00,643.00,null,null,null
2023-09-10T19:30:03Z,27.50,60.32,99,0,40.91,101.34,36.00,638.00,0,0,0
2023-09-10T19:31:03Z,27.51,60.67,99,0,40.03,101.34,39.00,659.00,null,null,null
2023-09-10T19:32:03Z,27.50,60.07,100,0,39.11,101.34,37.00,646.00,null,null,null
2023-09-10T19:33:03Z,27.48,60.28,100,0,37.19,101.33,37.00,646.00,null,null,null
2023-09-10T19:34:03Z,27.47,60.39,100,0,29.13,101.33,41.00,674.00,null,null,null
2023-09-10T19:35:03Z,27.48,59.82,100,0,39.36,101.34,45.00,697.00,0,0,0
2023-09-10T19:36:03Z,27.48,60.04,99,0,26.03,101.33,45.00,699.00,null,null,null
2023-09-10T19:37:03Z,27.47,59.82,100,0,35.29,101.34,46.00,702.00,null,null,null
2023-09-10T19:38:03Z,27.47,60.27,99,0,49.03,101.34,44.00,690.00,null,null,null
2023-09-10T19:39:03Z,27.47,60.57,100,0,34.66,101.34,44.00,692.00,null,null,null
2023-09-10T19:40:03Z,27.43,60.25,100,0,37.00,101.34,45.00,697.00,0,0,0
2023-09-10T19:41:03Z,27.46,59.84,99,0,30.41,101.34,44.00,692.00,null,null,null
2023-09-10T19:42:03Z,27.46,60.15,99,0,44.20,101.34,43.00,683.00,null,null,null
2023-09-10T19:43:03Z,27.47,60.41,99,0,33.75,101.34,44.00,690.00,null,null,null
2023-09-10T19:44:03Z,27.44,60.52,100,0,45.81,101.35,46.00,704.00,null,null,null
2023-09-10T19:45:03Z,27.44,60.56,100,0,36.45,101.35,51.00,740.00,0,0,0
2023-09-10T19:46:03Z,27.48,60.37,100,0,44.85,101.34,56.00,772.00,null,null,null
2023-09-10T19:47:03Z,27.48,60.60,100,0,41.24,101.34,63.00,817.00,null,null,null
2023-09-10T19:48:03Z,27.48,60.53,100,0,35.82,101.34,71.00,868.00,null,null,null
2023-09-10T19:49:03Z,27.48,60.88,99,0,45.09,101.34,77.00,907.00,null,null,null
2023-09-10T19:50:03Z,27.51,60.71,99,0,33.55,101.34,75.00,897.00,0,0,0
2023-09-10T19:51:03Z,27.51,61.17,100,0,35.70,101.34,85.00,961.00,null,null,null
2023-09-10T19:52:03Z,27.51,60.92,100,0,42.85,101.34,82.00,940.00,null,null,null
2023-09-10T19:53:03Z,27.50,61.23,100,0,39.53,101.34,80.00,927.00,null,null,null
2023-09-10T19:54:03Z,27.50,60.78,100,0,52.56,101.34,82.00,940.00,null,null,null
2023-09-10T19:55:03Z,27.53,61.19,99,0,37.50,101.34,77.00,907.00,0,0,0
2023-09-10T19:56:03Z,27.50,60.91,99,0,33.72,101.34,78.00,918.00,null,null,null
2023-09-10T19:57:03Z,27.51,60.64,100,0,34.77,101.34,75.00,897.00,null,null,null
2023-09-10T19:58:03Z,27.48,61.25,100,0,34.81,101.34,74.00,887.00,null,null,null
2023-09-10T19:59:03Z,27.47,60.80,100,0,52.84,101.34,69.00,855.00,null,null,null
2023-09-10T20:00:03Z,27.48,61.11,100,0,43.44,101.33,72.00,877.00,0,0,0
2023-09-10T20:01:03Z,27.51,61.40,99,0,30.07,101.33,77.00,907.00,null,null,null
2023-09-10T20:02:03Z,27.48,60.41,100,0,39.61,101.33,67.00,846.00,null,null,null
2023-09-10T20:03:03Z,27.46,60.82,99,0,33.04,101.33,65.00,827.00,null,null,null
2023-09-10T20:04:03Z,27.47,61.03,100,0,41.99,101.33,65.00,827.00,null,null,null
2023-09-10T20:05:03Z,27.47,61.29,100,0,35.10,101.33,69.00,855.00,0,0,0
2023-09-10T20:06:03Z,27.47,60.79,100,0,44.56,101.33,78.00,918.00,null,null,null
2023-09-10T20:07:03Z,27.47,61.22,99,0,36.50,101.33,90.00,995.00,null,null,null
2023-09-10T20:08:03Z,27.46,60.90,100,0,38.85,101.33,87.00,972.00,null,null,null
2023-09-10T20:09:03Z,27.47,61.36,100,0,34.79,101.33,94.00,1019.00,null,null,null
2023-09-10T20:10:03Z,27.44,61.20,100,0,34.47,101.33,88.00,983.00,0,0,0
2023-09-10T20:11:03Z,27.46,61.01,99,0,39.66,101.33,88.00,983.00,null,null,null
2023-09-10T20:12:03Z,27.47,60.95,100,0,35.93,101.33,90.00,995.00,null,null,null
2023-09-10T20:13:03Z,27.43,61.08,99,0,40.73,101.33,83.00,951.00,null,null,null
2023-09-10T20:14:03Z,27.44,61.12,100,0,29.38,101.33,82.00,940.00,null,null,null
2023-09-10T20:15:03Z,27.41,61.13,100,0,40.84,101.33,83.00,951.00,0,0,0
2023-09-10T20:16:03Z,27.41,61.02,99,0,41.59,101.33,88.00,983.00,null,null,null
2023-09-10T20:17:03Z,27.43,61.09,100,0,35.76,101.33,90.00,995.00,null,null,null
2023-09-10T20:18:03Z,27.38,61.24,100,0,37.20,101.33,87.00,972.00,null,null,null
2023-09-10T20:19:03Z,27.38,61.10,99,0,30.48,101.33,85.00,961.00,null,null,null
2023-09-10T20:20:03Z,27.38,61.12,100,0,39.08,101.33,87.00,972.00,0,0,0
2023-09-10T20:21:03Z,27.37,61.07,99,0,41.74,101.33,83.00,951.00,null,null,null
2023-09-10T20:22:03Z,27.37,61.52,99,0,33.21,101.33,82.00,940.00,null,null,null
2023-09-10T20:23:03Z,27.37,61.50,100,0,32.61,101.33,82.00,940.00,null,null,null
2023-09-10T20:24:03Z,27.36,61.33,100,0,33.48,101.33,85.00,961.00,null,null,null
2023-09-10T20:25:03Z,27.38,61.29,99,0,36.09,101.33,80.00,927.00,0,0,0
2023-09-10T20:26:03Z,27.36,61.27,100,0,37.69,101.33,77.00,907.00,null,null,null
2023-09-10T20:27:03Z,27.37,61.19,100,0,37.43,101.33,72.00,877.00,null,null,null
2023-09-10T20:28:03Z,27.37,61.36,100,0,33.16,101.33,74.00,887.00,null,null,null
2023-09-10T20:29:03Z,27.36,61.74,100,0,44.05,101.34,71.00,868.00,null,null,null
2023-09-10T20:30:03Z,27.36,61.93,100,0,40.83,101.34,75.00,897.00,0,0,0
2023-09-10T20:31:03Z,27.37,61.89,99,0,40.89,101.33,79.00,920.00,null,null,null
2023-09-10T20:32:03Z,27.38,61.67,100,0,44.89,101.33,77.00,909.00,null,null,null
2023-09-10T20:33:03Z,27.37,61.89,99,0,42.84,101.33,82.00,940.00,null,null,null
2023-09-10T20:34:03Z,27.38,61.96,99,0,43.67,101.33,85.00,964.00,null,null,null
2023-09-10T20:35:03Z,27.37,61.69,100,0,45.16,101.33,84.00,954.00,0,0,0
2023-09-10T20:36:03Z,27.41,61.49,99,0,44.05,101.33,94.00,1019.00,null,null,null
2023-09-10T20:37:03Z,27.43,61.37,99,0,48.25,101.33,113.00,1144.00,null,null,null
2023-09-10T20:38:03Z,27.43,61.89,99,0,42.39,101.33,121.00,1198.00,null,null,null
2023-09-10T20:39:03Z,27.44,61.60,100,0,48.50,101.33,129.00,1248.00,null,null,null
2023-09-10T20:40:03Z,27.43,62.14,99,0,40.41,101.32,143.00,1345.00,0,0,0
2023-09-10T20:41:03Z,27.46,61.56,99,0,45.19,101.32,146.00,1364.00,null,null,null
2023-09-10T20:42:03Z,27.47,61.69,99,0,45.01,101.32,148.00,1376.00,null,null,null
2023-09-10T20:43:03Z,27.47,61.48,99,0,41.23,101.32,156.00,1429.00,null,null,null
2023-09-10T20:44:03Z,27.46,61.47,100,0,41.24,101.32,165.00,1487.00,null,null,null
2023-09-10T20:45:03Z,27.47,61.83,100,0,38.48,101.31,172.00,1501.00,0,0,0
2023-09-10T20:46:03Z,27.51,61.91,99,0,47.07,101.31,163.00,1474.00,null,null,null
2023-09-10T20:47:03Z,27.51,61.78,99,0,50.39,101.32,161.00,1458.00,null,null,null
2023-09-10T20:48:03Z,27.51,61.78,100,0,40.41,101.32,167.00,1499.00,null,null,null
2023-09-10T20:49:03Z,27.51,61.62,100,0,41.26,101.31,167.00,1499.00,null,null,null
2023-09-10T20:50:03Z,27.51,61.67,99,0,43.46,101.31,170.00,1498.00,0,0,0
2023-09-10T20:51:03Z,27.53,61.70,100,0,45.20,101.31,165.00,1487.00,null,null,null
2023-09-10T20:52:03Z,27.54,61.73,100,0,42.15,101.31,172.00,1501.00,null,null,null
2023-09-10T20:53:03Z,27.57,61.82,100,0,48.61,101.31,172.00,1501.00,null,null,null
2023-09-10T20:54:03Z,27.57,61.58,100,0,35.44,101.31,170.00,1498.00,null,null,null
2023-09-10T20:55:03Z,27.53,61.96,100,0,50.01,101.31,175.00,1505.00,0,0,0
2023-09-10T20:56:03Z,27.56,61.41,100,0,47.48,101.31,163.00,1474.00,null,null,null
2023-09-10T20:57:03Z,27.58,61.89,100,0,47.06,101.31,169.00,1496.00,null,null,null
2023-09-10T20:58:03Z,27.57,61.73,100,0,41.81,101.31,167.00,1499.00,null,null,null
2023-09-10T20:59:03Z,27.56,61.78,100,0,39.94,101.31,165.00,1487.00,null,null,null
2023-09-10T21:00:03Z,27.58,61.66,100,0,56.49,101.31,157.00,1432.00,0,0,0
2023-09-10T21:01:03Z,27.60,61.35,100,0,39.53,101.31,159.00,1445.00,null,null,null
2023-09-10T21:02:03Z,27.61,61.65,99,0,39.90,101.31,159.00,1445.00,null,null,null
2023-09-10T21:03:03Z,27.58,61.84,100,0,40.69,101.31,159.00,1445.00,null,null,null
2023-09-10T21:04:03Z,27.60,61.59,100,0,39.66,101.31,161.00,1458.00,null,null,null
2023-09-10T21:05:03Z,27.57,61.55,99,0,36.93,101.31,159.00,1445.00,0,0,0
2023-09-10T21:06:03Z,27.60,61.91,99,0,44.10,101.31,159.00,1445.00,null,null,null
2023-09-10T21:07:03Z,27.62,61.50,100,0,42.18,101.31,157.00,1432.00,null,null,null
2023-09-10T21:08:03Z,27.61,61.69,99,0,49.29,101.31,156.00,1429.00,null,null,null
2023-09-10T21:09:03Z,27.61,61.45,100,0,43.87,101.31,151.00,1397.00,null,null,null
2023-09-10T21:10:03Z,27.61,61.64,99,0,48.93,101.31,148.00,1376.00,0,0,0
2023-09-10T21:11:03Z,27.64,61.39,100,0,43.23,101.31,148.00,1376.00,null,null,null
2023-09-10T21:12:03Z,27.62,61.58,100,0,39.59,101.31,143.00,1345.00,null,null,null
2023-09-10T21:13:03Z,27.62,61.68,100,0,41.43,101.31,143.00,1345.00,null,null,null
2023-09-10T21:14:03Z,27.64,61.28,99,0,42.93,101.31,139.00,1313.00,null,null,null
2023-09-10T21:15:03Z,27.64,61.63,100,0,46.04,101.31,133.00,1277.00,0,0,0
2023-09-10T21:16:03Z,27.64,61.29,100,0,43.06,101.31,128.00,1245.00,null,null,null
2023-09-10T21:17:03Z,27.64,61.46,100,0,42.70,101.31,124.00,1215.00,null,null,null
2023-09-10T21:18:03Z,27.62,61.29,99,0,50.04,101.31,119.00,1184.00,null,null,null
2023-09-10T21:19:03Z,27.62,60.90,99,0,45.74,101.31,113.00,1144.00,null,null,null
2023-09-10T21:20:03Z,27.60,60.83,100,0,42.47,101.31,108.00,1110.00,0,0,0
2023-09-10T21:21:03Z,27.58,61.01,99,0,41.29,101.31,102.00,1074.00,null,null,null
2023-09-10T21:22:03Z,27.62,61.24,99,0,41.90,101.31,102.00,1074.00,null,null,null
2023-09-10T21:23:03Z,27.64,61.28,99,0,43.91,101.30,102.00,1074.00,null,null,null
2023-09-10T21:24:03Z,27.64,61.04,100,0,39.04,101.31,99.00,1050.00,null,null,null
2023-09-10T21:25:03Z,27.61,61.31,99,0,39.94,101.31,97.00,1038.00,0,0,0
2023-09-10T21:26:03Z,27.64,61.54,99,0,51.65,101.31,94.00,1019.00,null,null,null
2023-09-10T21:27:03Z,27.62,61.33,100,0,47.43,101.31,94.00,1019.00,null,null,null
2023-09-10T21:28:03Z,27.61,61.18,100,0,40.28,101.31,94.00,1019.00,null,null,null
2023-09-10T21:29:03Z,27.62,61.33,100,0,38.44,101.31,102.00,1074.00,null,null,null
2023-09-10T21:30:03Z,27.60,61.40,100,0,44.85,101.31,97.00,1038.00,0,0,0
2023-09-10T21:31:03Z,27.62,61.20,100,0,42.72,101.31,99.00,1050.00,null,null,null
2023-09-10T21:32:03Z,27.64,61.24,99,0,46.09,101.31,102.00,1074.00,null,null,null
2023-09-10T21:33:03Z,27.61,61.26,100,0,40.98,101.31,102.00,1074.00,null,null,null
2023-09-10T21:34:03Z,27.60,60.60,100,0,41.70,101.31,99.00,1050.00,null,null,null
2023-09-10T21:35:03Z,27.58,61.09,100,0,41.75,101.31,92.00,1007.00,0,0,0
2023-09-10T21:36:03Z,27.61,60.60,100,0,40.30,101.31,85.00,961.00,null,null,null
2023-09-10T21:37:03Z,27.58,60.96,100,0,39.21,101.31,85.00,961.00,null,null,null
2023-09-10T21:38:03Z,27.56,60.75,100,0,56.73,101.31,78.00,918.00,null,null,null
2023-09-10T21:39:03Z,27.57,61.37,100,0,46.03,101.31,74.00,887.00,null,null,null
2023-09-10T21:40:03Z,27.56,61.52,100,0,41.85,101.31,74.00,887.00,0,0,0
2023-09-10T21:41:03Z,27.57,61.42,99,0,49.85,101.31,77.00,907.00,null,null,null
2023-09-10T21:42:03Z,27.57,61.49,100,0,43.10,101.31,80.00,927.00,null,null,null
2023-09-10T21:43:03Z,27.54,61.07,99,0,39.35,101.31,78.00,918.00,null,null,null
2023-09-10T21:44:03Z,27.58,61.47,99,0,40.22,101.31,77.00,907.00,null,null,null
2023-09-10T21:45:03Z,27.57,61.67,99,0,43.54,101.31,77.00,907.00,0,0,0
2023-09-10T21:46:03Z,27.57,61.35,99,0,40.05,101.31,80.00,927.00,null,null,null
2023-09-10T21:47:03Z,27.57,61.40,100,0,45.47,101.31,80.00,927.00,null,null,null
2023-09-10T21:48:03Z,27.57,61.67,100,0,39.73,101.31,83.00,951.00,null,null,null
2023-09-10T21:49:03Z,27.57,61.66,99,0,46.00,101.31,85.00,961.00,null,null,null
