TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T14:07:02Z,23.23,58.72,14,0,46.36,100.25,21.00,543.00,null,null,null
2023-09-19T14:08:02Z,23.20,58.70,14,0,45.94,100.25,21.00,543.00,null,null,null
2023-09-19T14:09:02Z,23.20,58.75,14,0,40.04,100.26,21.00,540.00,null,null,null
2023-09-19T14:10:02Z,23.22,58.79,14,0,48.61,100.26,20.00,536.00,0,0,0
2023-09-19T14:11:02Z,23.20,58.74,14,0,45.01,100.26,20.00,536.00,null,null,null
2023-09-19T14:12:02Z,23.25,58.74,14,0,38.33,100.26,21.00,540.00,null,null,null
2023-09-19T14:13:02Z,23.23,58.74,14,0,35.34,100.25,14.00,497.00,null,null,null
2023-09-19T14:14:02Z,23.23,58.77,14,0,33.61,100.25,21.00,540.00,null,null,null
2023-09-19T14:15:02Z,23.22,58.71,14,0,30.84,100.26,20.00,536.00,0,0,0
2023-09-19T14:16:02Z,23.25,58.77,14,0,37.17,100.26,21.00,540.00,null,null,null
2023-09-19T14:17:02Z,23.23,58.83,14,0,41.00,100.26,13.00,491.00,null,null,null
2023-09-19T14:18:02Z,23.26,58.74,14,0,30.79,100.26,21.00,539.00,null,null,null
2023-09-19T14:19:02Z,23.20,58.74,14,0,37.69,100.25,14.00,495.00,null,null,null
2023-09-19T14:20:02Z,23.23,58.77,14,0,40.54,100.26,21.00,543.00,0,0,0
2023-09-19T14:21:02Z,23.26,58.80,14,0,28.23,100.26,21.00,539.00,null,null,null
2023-09-19T14:22:02Z,23.26,58.77,14,0,37.08,100.26,14.00,498.00,null,null,null
2023-09-19T14:23:02Z,23.29,58.78,14,0,36.14,100.26,14.00,498.00,null,null,null
2023-09-19T14:24:02Z,23.25,58.77,14,0,36.07,100.26,14.00,498.00,null,null,null
2023-09-19T14:25:02Z,23.26,58.78,14,0,37.05,100.26,14.00,498.00,0,0,0
2023-09-19T14:26:02Z,23.23,58.81,14,0,31.79,100.26,14.00,493.00,null,null,null
2023-09-19T14:27:02Z,23.26,58.77,14,0,33.09,100.25,14.00,493.00,null,null,null
2023-09-19T14:28:02Z,23.25,58.80,14,0,35.51,100.26,20.00,536.00,null,null,null
2023-09-19T14:29:02Z,23.26,58.81,14,0,48.49,100.25,14.00,498.00,null,null,null
2023-09-19T14:30:02Z,23.26,58.80,14,0,45.25,100.25,14.00,498.00,0,0,0
2023-09-19T14:31:02Z,23.29,58.80,14,0,53.64,100.25,14.00,493.00,null,null,null
2023-09-19T14:32:02Z,23.29,58.81,14,0,34.73,100.26,14.00,493.00,null,null,null
2023-09-19T14:33:02Z,23.27,58.82,14,0,32.06,100.26,15.00,503.00,null,null,null
2023-09-19T14:34:02Z,23.30,58.79,14,0,28.78,100.25,15.00,503.00,null,null,null
2023-09-19T14:35:02Z,23.27,58.84,14,0,43.68,100.25,15.00,503.00,0,0,0
2023-09-19T14:36:02Z,23.29,58.82,14,0,35.25,100.25,15.00,503.00,null,null,null
2023-09-19T14:37:02Z,23.32,58.85,14,0,41.13,100.25,15.00,503.00,null,null,null
2023-09-19T14:38:02Z,23.27,58.82,14,0,43.94,100.25,15.00,503.00,null,null,null
2023-09-19T14:39:02Z,23.27,58.80,14,0,30.88,100.26,15.00,503.00,null,null,null
2023-09-19T14:40:02Z,23.30,58.80,14,0,33.23,100.25,15.00,503.00,0,0,0
2023-09-19T14:41:02Z,23.29,58.84,14,0,48.43,100.26,15.00,503.00,null,null,null
2023-09-19T14:42:02Z,23.30,58.83,14,0,46.08,100.26,15.00,503.00,null,null,null
2023-09-19T14:43:02Z,23.29,58.85,14,0,49.29,100.26,15.00,503.00,null,null,null
2023-09-19T14:44:02Z,23.33,58.82,14,0,35.88,100.26,17.00,514.00,null,null,null
2023-09-19T14:45:02Z,23.30,58.90,14,0,28.57,100.26,14.00,498.00,0,0,0
2023-09-19T14:46:02Z,23.30,58.86,14,0,30.40,100.26,15.00,503.00,null,null,null
2023-09-19T14:47:02Z,23.30,58.89,14,0,28.74,100.26,15.00,503.00,null,null,null
2023-09-19T14:48:02Z,23.33,58.82,14,0,35.99,100.26,17.00,514.00,null,null,null
2023-09-19T14:49:02Z,23.32,58.86,14,0,28.73,100.26,14.00,498.00,null,null,null
2023-09-19T14:50:02Z,23.33,58.88,14,0,29.61,100.26,15.00,503.00,0,0,0
2023-09-19T14:51:02Z,23.30,58.83,13,0,38.48,100.27,15.00,503.00,null,null,null
2023-09-19T14:52:02Z,23.33,58.85,14,0,35.82,100.27,17.00,514.00,null,null,null
2023-09-19T14:53:02Z,23.33,58.93,14,0,34.00,100.27,15.00,503.00,null,null,null
2023-09-19T14:54:02Z,23.33,58.87,14,0,50.76,100.26,15.00,503.00,null,null,null
2023-09-19T14:55:02Z,23.33,58.89,14,0,49.99,100.26,15.00,503.00,0,0,0
2023-09-19T14:56:02Z,23.34,58.92,13,0,30.61,100.26,17.00,514.00,null,null,null
2023-09-19T14:57:02Z,23.33,58.87,14,0,40.15,100.26,17.00,514.00,null,null,null
2023-09-19T14:58:02Z,23.33,58.86,14,0,39.26,100.25,15.00,503.00,null,null,null
2023-09-19T14:59:02Z,23.34,58.89,14,0,45.26,100.25,17.00,514.00,null,null,null
2023-09-19T15:00:02Z,23.34,58.90,14,0,38.37,100.26,17.00,514.00,0,0,0
2023-09-19T15:01:02Z,23.33,58.85,13,0,38.82,100.25,15.00,503.00,null,null,null
2023-09-19T15:02:02Z,23.34,58.91,13,0,30.78,100.25,18.00,519.00,null,null,null
2023-09-19T15:03:02Z,23.37,58.88,14,0,34.39,100.25,18.00,519.00,null,null,null
2023-09-19T15:04:02Z,23.36,58.89,14,0,36.64,100.25,18.00,519.00,null,null,null
2023-09-19T15:05:02Z,23.36,58.88,14,0,33.07,100.25,18.00,519.00,0,0,0
2023-09-19T15:06:02Z,23.36,58.86,14,0,41.37,100.25,19.00,526.00,null,null,null
2023-09-19T15:07:02Z,23.38,58.92,13,0,40.71,100.25,19.00,526.00,null,null,null
2023-09-19T15:08:02Z,23.36,58.93,14,0,34.78,100.26,19.00,526.00,null,null,null
2023-09-19T15:09:02Z,23.36,58.89,13,0,40.14,100.25,18.00,519.00,null,null,null
2023-09-19T15:10:02Z,23.34,58.96,14,0,40.46,100.26,19.00,526.00,0,0,0
2023-09-19T15:11:02Z,23.37,58.90,13,0,35.35,100.26,19.00,526.00,null,null,null
2023-09-19T15:12:02Z,23.40,58.91,13,0,48.61,100.25,19.00,526.00,null,null,null
2023-09-19T15:13:02Z,23.38,58.95,14,0,33.16,100.25,19.00,526.00,null,null,null
2023-09-19T15:14:02Z,23.40,58.94,13,0,45.99,100.26,19.00,526.00,null,null,null
2023-09-19T15:15:02Z,23.37,58.91,14,0,36.11,100.25,19.00,526.00,0,0,0
2023-09-19T15:16:02Z,23.37,58.93,13,0,35.93,100.26,19.00,526.00,null,null,null
2023-09-19T15:17:02Z,23.41,58.89,14,0,43.59,100.25,19.00,526.00,null,null,null
2023-09-19T15:18:02Z,23.38,58.90,13,0,37.20,100.25,19.00,526.00,null,null,null
2023-09-19T15:19:02Z,23.38,58.93,14,0,29.41,100.25,19.00,526.00,null,null,null
2023-09-19T15:20:02Z,23.38,58.93,13,0,41.77,100.23,19.00,526.00,0,0,0
2023-09-19T15:21:02Z,23.38,58.94,13,0,31.80,100.24,19.00,526.00,null,null,null
2023-09-19T15:22:02Z,23.38,58.93,13,0,30.84,100.24,19.00,526.00,null,null,null
2023-09-19T15:23:02Z,23.43,58.95,13,0,38.76,100.24,19.00,530.00,null,null,null
2023-09-19T15:24:02Z,23.37,58.96,13,0,39.04,100.24,18.00,519.00,null,null,null
2023-09-19T15:25:02Z,23.40,58.93,13,0,44.71,100.25,17.00,514.00,0,0,0
2023-09-19T15:26:02Z,23.41,58.94,13,0,37.01,100.24,18.00,519.00,null,null,null
2023-09-19T15:27:02Z,23.41,58.92,13,0,39.12,100.25,18.00,519.00,null,null,null
2023-09-19T15:28:02Z,23.40,58.93,13,0,32.40,100.24,19.00,526.00,null,null,null
2023-09-19T15:29:02Z,23.41,58.98,13,0,48.85,100.24,19.00,526.00,null,null,null
2023-09-19T15:30:02Z,23.43,58.96,13,0,39.10,100.25,19.00,530.00,0,0,0
2023-09-19T15:31:02Z,23.44,58.98,13,0,43.83,100.26,18.00,519.00,null,null,null
2023-09-19T15:32:02Z,23.41,58.93,13,0,37.54,100.25,18.00,519.00,null,null,null
2023-09-19T15:33:02Z,23.43,58.95,13,0,26.38,100.25,19.00,526.00,null,null,null
2023-09-19T15:34:02Z,23.41,58.97,13,0,26.71,100.25,19.00,530.00,null,null,null
2023-09-19T15:35:02Z,23.43,59.00,13,0,29.91,100.25,19.00,526.00,0,0,0
2023-09-19T15:36:02Z,23.44,58.95,13,0,36.86,100.24,19.00,526.00,null,null,null
2023-09-19T15:37:02Z,23.43,58.97,13,0,48.38,100.26,19.00,526.00,null,null,null
2023-09-19T15:38:02Z,23.46,58.99,13,0,40.86,100.26,19.00,530.00,null,null,null
2023-09-19T15:39:02Z,23.44,58.93,13,0,42.49,100.25,19.00,526.00,null,null,null
2023-09-19T15:40:02Z,23.43,59.01,13,0,43.55,100.25,19.00,526.00,0,0,0
2023-09-19T15:41:02Z,23.43,58.98,13,0,43.91,100.25,19.00,526.00,null,null,null
2023-09-19T15:42:02Z,23.44,58.94,13,0,39.92,100.25,19.00,530.00,null,null,null
2023-09-19T15:43:02Z,23.47,58.98,13,0,38.49,100.25,19.00,526.00,null,null,null
2023-09-19T15:44:02Z,23.44,59.01,13,0,35.60,100.25,19.00,526.00,null,null,null
2023-09-19T15:45:02Z,23.47,58.96,13,0,37.53,100.25,19.00,526.00,0,0,0
2023-09-19T15:46:02Z,23.46,58.99,13,0,36.53,100.25,19.00,530.00,null,null,null
2023-09-19T15:47:02Z,23.46,58.97,13,0,37.91,100.25,19.00,526.00,null,null,null
2023-09-19T15:48:02Z,23.46,58.98,13,0,40.29,100.25,19.00,526.00,null,null,null
2023-09-19T15:49:02Z,23.46,59.01,13,0,28.20,100.25,19.00,526.00,null,null,null
2023-09-19T15:50:02Z,23.46,58.98,13,0,37.31,100.25,19.00,530.00,0,0,0
2023-09-19T15:51:02Z,23.44,58.99,13,0,46.75,100.26,19.00,526.00,null,null,null
2023-09-19T15:52:02Z,23.48,59.00,13,0,35.79,100.26,19.00,526.00,null,null,null
2023-09-19T15:53:02Z,23.48,58.98,13,0,34.00,100.25,19.00,526.00,null,null,null
2023-09-19T15:54:02Z,23.48,58.95,13,0,31.68,100.26,19.00,526.00,null,null,null
2023-09-19T15:55:02Z,23.47,58.98,13,0,34.52,100.25,19.00,526.00,0,0,0
2023-09-19T15:56:02Z,23.47,59.02,13,0,34.65,100.25,19.00,526.00,null,null,null
2023-09-19T15:57:02Z,23.48,58.97,13,0,33.71,100.25,19.00,530.00,null,null,null
2023-09-19T15:58:02Z,23.50,59.00,13,0,33.40,100.24,19.00,526.00,null,null,null
2023-09-19T15:59:02Z,23.48,59.00,13,0,29.68,100.25,20.00,537.00,null,null,null
2023-09-19T16:00:02Z,23.47,58.99,13,0,36.27,100.24,20.00,537.00,0,0,0
2023-09-19T16:01:02Z,23.47,59.01,13,0,44.14,100.25,19.00,526.00,null,null,null
2023-09-19T16:02:02Z,23.50,59.02,13,0,39.46,100.24,20.00,537.00,null,null,null
2023-09-19T16:03:02Z,23.51,59.02,13,0,36.03,100.25,20.00,537.00,null,null,null
2023-09-19T16:04:02Z,23.48,59.05,13,0,35.05,100.24,19.00,530.00,null,null,null
2023-09-19T16:05:02Z,23.48,59.00,13,0,33.79,100.25,19.00,530.00,0,0,0
2023-09-19T16:06:02Z,23.50,59.01,13,0,36.85,100.25,19.00,526.00,null,null,null
2023-09-19T16:07:02Z,23.53,59.03,13,0,40.67,100.24,20.00,537.00,null,null,null
2023-09-19T16:08:02Z,23.50,59.01,13,0,34.63,100.24,20.00,537.00,null,null,null
2023-09-19T16:09:02Z,23.51,59.00,13,0,41.11,100.25,20.00,537.00,null,null,null
2023-09-19T16:10:02Z,23.50,59.03,13,0,42.04,100.24,20.00,537.00,0,0,0
2023-09-19T16:11:02Z,23.50,59.03,13,0,39.34,100.24,20.00,537.00,null,null,null
2023-09-19T16:12:02Z,23.51,59.02,13,0,38.06,100.24,19.00,530.00,null,null,null
2023-09-19T16:13:02Z,23.53,59.01,13,0,42.75,100.24,19.00,530.00,null,null,null
2023-09-19T16:14:02Z,23.51,59.03,13,0,30.79,100.24,19.00,530.00,null,null,null
2023-09-19T16:15:02Z,23.51,59.02,13,0,37.08,100.24,20.00,537.00,0,0,0
2023-09-19T16:16:02Z,23.53,59.02,13,0,32.75,100.24,20.00,537.00,null,null,null
2023-09-19T16:17:02Z,23.53,59.05,13,0,39.08,100.24,20.00,537.00,null,null,null
2023-09-19T16:18:02Z,23.54,59.03,13,0,38.59,100.24,20.00,537.00,null,null,null
2023-09-19T16:19:02Z,23.51,59.05,13,0,36.34,100.25,20.00,537.00,null,null,null
2023-09-19T16:20:02Z,23.51,59.03,13,0,33.58,100.25,20.00,537.00,0,0,0
2023-09-19T16:21:02Z,23.53,59.04,13,0,28.52,100.24,20.00,537.00,null,null,null
2023-09-19T16:22:02Z,23.53,59.05,13,0,36.33,100.25,20.00,537.00,null,null,null
2023-09-19T16:23:02Z,23.56,59.04,13,0,32.85,100.25,20.00,537.00,null,null,null
2023-09-19T16:24:02Z,23.53,59.06,13,0,32.71,100.25,19.00,530.00,null,null,null
2023-09-19T16:25:02Z,23.53,59.08,13,0,46.46,100.25,19.00,526.00,0,0,0
2023-09-19T16:26:02Z,23.51,59.07,13,0,36.08,100.25,19.00,526.00,null,null,null
2023-09-19T16:27:02Z,23.54,59.02,13,0,30.73,100.25,19.00,530.00,null,null,null
2023-09-19T16:28:02Z,23.54,59.04,13,0,35.80,100.25,19.00,530.00,null,null,null
2023-09-19T16:29:02Z,23.54,59.03,13,0,34.14,100.25,19.00,530.00,null,null,null
2023-09-19T16:30:02Z,23.56,59.06,13,0,33.54,100.24,20.00,537.00,0,0,0
2023-09-19T16:31:02Z,23.56,59.04,13,0,28.67,100.25,19.00,530.00,null,null,null
2023-09-19T16:32:02Z,23.56,59.05,13,0,36.35,100.25,19.00,530.00,null,null,null
2023-09-19T16:33:02Z,23.56,59.06,13,0,41.40,100.24,19.00,530.00,null,null,null
2023-09-19T16:34:02Z,23.53,59.06,13,0,34.53,100.24,21.00,542.00,null,null,null
2023-09-19T16:35:02Z,23.53,59.07,13,0,35.46,100.25,19.00,530.00,0,0,0
2023-09-19T16:36:02Z,23.54,59.08,13,0,30.32,100.25,21.00,542.00,null,null,null
2023-09-19T16:37:02Z,23.57,59.06,13,0,39.14,100.25,19.00,530.00,null,null,null
2023-09-19T16:38:02Z,23.56,59.07,13,0,37.99,100.24,21.00,542.00,null,null,null
2023-09-19T16:39:02Z,23.56,59.08,13,0,45.39,100.24,19.00,530.00,null,null,null
2023-09-19T16:40:02Z,23.53,59.09,13,0,33.26,100.25,21.00,542.00,0,0,0
2023-09-19T16:41:02Z,23.56,59.07,13,0,44.40,100.25,20.00,537.00,null,null,null
2023-09-19T16:42:02Z,23.54,59.08,13,0,35.65,100.25,19.00,530.00,null,null,null
2023-09-19T16:43:02Z,23.57,59.09,13,0,36.04,100.26,21.00,542.00,null,null,null
2023-09-19T16:44:02Z,23.58,59.10,13,0,41.22,100.25,20.00,537.00,null,null,null
2023-09-19T16:45:02Z,23.54,59.09,13,0,34.51,100.25,20.00,537.00,0,0,0
2023-09-19T16:46:02Z,23.57,59.08,13,0,37.79,100.26,20.00,537.00,null,null,null
2023-09-19T16:47:02Z,23.57,59.07,13,0,30.66,100.25,20.00,537.00,null,null,null
2023-09-19T16:48:02Z,23.56,59.07,13,0,41.53,100.25,19.00,530.00,null,null,null
2023-09-19T16:49:02Z,23.57,59.09,13,0,38.24,100.25,21.00,542.00,null,null,null
2023-09-19T16:50:02Z,23.57,59.08,13,0,41.74,100.25,20.00,537.00,0,0,0
2023-09-19T16:51:02Z,23.57,59.09,13,0,33.72,100.25,20.00,537.00,null,null,null
2023-09-19T16:52:02Z,23.57,59.11,13,0,26.60,100.25,20.00,537.00,null,null,null
2023-09-19T16:53:02Z,23.57,59.08,13,0,28.20,100.25,20.00,537.00,null,null,null
2023-09-19T16:54:02Z,23.58,59.15,13,0,39.44,100.26,19.00,530.00,null,null,null
2023-09-19T16:55:02Z,23.57,59.09,13,0,35.74,100.25,21.00,542.00,0,0,0
2023-09-19T16:56:02Z,23.57,59.07,13,0,40.09,100.26,21.00,542.00,null,null,null
2023-09-19T16:57:02Z,23.57,59.12,13,0,38.84,100.26,20.00,537.00,null,null,null
2023-09-19T16:58:02Z,23.57,59.13,13,0,45.06,100.26,22.00,548.00,null,null,null
2023-09-19T16:59:02Z,23.58,59.08,13,0,35.64,100.26,22.00,548.00,null,null,null
2023-09-19T17:00:02Z,23.57,59.13,13,0,47.91,100.25,22.00,548.00,0,0,0
2023-09-19T17:01:02Z,23.58,59.09,13,0,35.16,100.25,21.00,542.00,null,null,null
2023-09-19T17:02:02Z,23.57,59.12,12,0,30.66,100.26,21.00,542.00,null,null,null
2023-09-19T17:03:02Z,23.58,59.15,12,0,30.02,100.26,22.00,548.00,null,null,null
2023-09-19T17:04:02Z,23.57,59.15,13,0,25.50,100.26,22.00,548.00,null,null,null
2023-09-19T17:05:02Z,23.56,59.09,13,0,29.01,100.26,22.00,548.00,0,0,0
2023-09-19T17:06:02Z,23.58,59.08,12,0,31.12,100.26,22.00,548.00,null,null,null
2023-09-19T17:07:02Z,23.58,59.12,13,0,28.58,100.26,22.00,548.00,null,null,null
2023-09-19T17:08:02Z,23.60,59.09,13,0,42.88,100.25,22.00,548.00,null,null,null
2023-09-19T17:09:02Z,23.58,59.13,13,0,32.99,100.26,22.00,548.00,null,null,null
2023-09-19T17:10:02Z,23.58,59.14,13,0,34.67,100.26,22.00,548.00,0,0,0
2023-09-19T17:11:02Z,23.57,59.11,13,0,33.57,100.26,22.00,548.00,null,null,null
2023-09-19T17:12:02Z,23.61,59.14,13,0,28.83,100.26,22.00,548.00,null,null,null
2023-09-19T17:13:02Z,23.58,59.15,12,0,30.10,100.27,22.00,548.00,null,null,null
2023-09-19T17:14:02Z,23.60,59.11,13,0,40.99,100.26,22.00,548.00,null,null,null
2023-09-19T17:15:02Z,23.60,59.19,13,0,29.36,100.26,22.00,548.00,0,0,0
2023-09-19T17:16:02Z,23.60,59.16,12,0,42.81,100.26,22.00,548.00,null,null,null
2023-09-19T17:17:02Z,23.60,59.11,13,0,30.84,100.26,22.00,548.00,null,null,null
2023-09-19T17:18:02Z,23.58,59.13,13,0,25.41,100.26,21.00,542.00,null,null,null
2023-09-19T17:19:02Z,23.60,59.13,12,0,34.76,100.26,21.00,542.00,null,null,null
2023-09-19T17:20:02Z,23.60,59.12,12,0,32.68,100.27,22.00,548.00,0,0,0
2023-09-19T17:21:02Z,23.61,59.12,12,0,34.84,100.27,21.00,542.00,null,null,null
2023-09-19T17:22:02Z,23.58,59.12,12,0,26.11,100.27,21.00,542.00,null,null,null
2023-09-19T17:23:02Z,23.61,59.14,13,0,28.58,100.27,22.00,548.00,null,null,null
2023-09-19T17:24:02Z,23.60,59.14,12,0,34.59,100.26,21.00,542.00,null,null,null
2023-09-19T17:25:02Z,23.57,59.16,12,0,29.31,100.27,19.00,530.00,0,0,0
2023-09-19T17:26:02Z,23.58,59.16,12,0,35.38,100.27,19.00,530.00,null,null,null
2023-09-19T17:27:02Z,23.60,59.10,12,0,31.56,100.27,21.00,542.00,null,null,null
2023-09-19T17:28:02Z,23.61,59.15,12,0,31.06,100.27,22.00,548.00,null,null,null
2023-09-19T17:29:02Z,23.60,59.13,12,0,31.32,100.26,21.00,542.00,null,null,null
2023-09-19T17:30:02Z,23.61,59.19,12,0,33.90,100.27,20.00,537.00,0,0,0
2023-09-19T17:31:02Z,23.63,59.10,13,0,32.15,100.27,19.00,530.00,null,null,null
2023-09-19T17:32:02Z,23.60,59.14,12,0,34.10,100.26,21.00,542.00,null,null,null
2023-09-19T17:33:02Z,23.60,59.17,12,0,34.37,100.27,20.00,537.00,null,null,null
2023-09-19T17:34:02Z,23.60,59.13,12,0,27.45,100.26,20.00,537.00,null,null,null
2023-09-19T17:35:02Z,23.61,59.16,13,0,32.17,100.28,20.00,537.00,0,0,0
2023-09-19T17:36:02Z,23.63,59.14,12,0,33.90,100.26,20.00,537.00,null,null,null
2023-09-19T17:37:02Z,23.61,59.16,12,0,35.76,100.26,20.00,537.00,null,null,null
2023-09-19T17:38:02Z,23.60,59.14,12,0,26.95,100.26,20.00,537.00,null,null,null
2023-09-19T17:39:02Z,23.63,59.16,12,0,40.35,100.27,20.00,537.00,null,null,null
2023-09-19T17:40:02Z,23.60,59.17,12,0,31.76,100.27,20.00,537.00,0,0,0
2023-09-19T17:41:02Z,23.61,59.11,12,0,29.55,100.27,20.00,537.00,null,null,null
2023-09-19T17:42:02Z,23.60,59.16,12,0,26.82,100.27,20.00,537.00,null,null,null
2023-09-19T17:43:02Z,23.61,59.16,12,0,33.27,100.27,19.00,530.00,null,null,null
2023-09-19T17:44:02Z,23.61,59.17,12,0,31.99,100.27,21.00,542.00,null,null,null
2023-09-19T17:45:02Z,23.60,59.12,12,0,35.98,100.27,19.00,530.00,0,0,0
2023-09-19T17:46:02Z,23.60,59.18,12,0,35.89,100.26,21.00,542.00,null,null,null
2023-09-19T17:47:02Z,23.60,59.15,12,0,47.69,100.27,19.00,530.00,null,null,null
2023-09-19T17:48:02Z,23.60,59.14,12,0,39.40,100.27,20.00,537.00,null,null,null
2023-09-19T17:49:02Z,23.61,59.17,12,0,26.57,100.27,21.00,542.00,null,null,null
2023-09-19T17:50:02Z,23.60,59.16,12,0,26.82,100.27,19.00,530.00,0,0,0
2023-09-19T17:51:02Z,23.60,59.17,12,0,38.56,100.27,20.00,537.00,null,null,null
2023-09-19T17:52:02Z,23.60,59.18,12,0,29.72,100.28,20.00,537.00,null,null,null
2023-09-19T17:53:02Z,23.61,59.17,12,0,34.55,100.27,20.00,537.00,null,null,null
2023-09-19T17:54:02Z,23.60,59.19,12,0,29.61,100.28,19.00,530.00,null,null,null
2023-09-19T17:55:02Z,23.60,59.18,12,0,33.78,100.28,19.00,526.00,0,0,0
2023-09-19T17:56:02Z,23.58,59.18,12,0,34.62,100.27,19.00,526.00,null,null,null
2023-09-19T17:57:02Z,23.60,59.18,12,0,28.28,100.28,19.00,530.00,null,null,null
2023-09-19T17:58:02Z,23.61,59.15,12,0,37.97,100.27,19.00,530.00,null,null,null
2023-09-19T17:59:02Z,23.60,59.17,12,0,35.41,100.28,19.00,530.00,null,null,null
2023-09-19T18:00:02Z,23.60,59.18,12,0,33.36,100.27,20.00,537.00,0,0,0
2023-09-19T18:01:02Z,23.63,59.16,12,0,43.18,100.27,19.00,530.00,null,null,null
2023-09-19T18:02:02Z,23.61,59.16,12,0,27.68,100.27,19.00,530.00,null,null,null
2023-09-19T18:03:02Z,23.63,59.16,12,0,32.54,100.27,19.00,530.00,null,null,null
2023-09-19T18:04:02Z,23.61,59.18,12,0,29.76,100.27,20.00,537.00,null,null,null
2023-09-19T18:05:02Z,23.61,59.20,12,0,31.95,100.27,20.00,537.00,0,0,0
2023-09-19T18:06:02Z,23.60,59.19,12,0,28.25,100.26,20.00,537.00,null,null,null
2023-09-19T18:07:02Z,23.63,59.18,12,0,31.12,100.27,20.00,537.00,null,null,null
2023-09-19T18:08:02Z,23.64,59.16,12,0,30.08,100.26,19.00,530.00,null,null,null
2023-09-19T18:09:02Z,23.61,59.23,12,0,32.75,100.26,19.00,530.00,null,null,null
2023-09-19T18:10:02Z,23.60,59.19,12,0,34.18,100.26,19.00,526.00,0,0,0
2023-09-19T18:11:02Z,23.61,59.21,12,0,28.83,100.26,20.00,537.00,null,null,null
2023-09-19T18:12:02Z,23.63,59.21,12,0,29.57,100.26,19.00,530.00,null,null,null
2023-09-19T18:13:02Z,23.60,59.20,12,0,29.25,100.26,19.00,526.00,null,null,null
2023-09-19T18:14:02Z,23.60,59.20,12,0,31.98,100.25,19.00,526.00,null,null,null
2023-09-19T18:15:02Z,23.58,59.20,12,0,26.26,100.26,19.00,526.00,0,0,0
2023-09-19T18:16:02Z,23.58,59.17,12,0,32.17,100.26,19.00,530.00,null,null,null
2023-09-19T18:17:02Z,23.60,59.20,12,0,34.38,100.27,19.00,526.00,null,null,null
2023-09-19T18:18:02Z,23.60,59.18,12,0,37.28,100.27,19.00,526.00,null,null,null
2023-09-19T18:19:02Z,23.58,59.20,12,0,34.15,100.27,19.00,526.00,null,null,null
2023-09-19T18:20:02Z,23.61,59.20,12,0,31.14,100.27,19.00,530.00,0,0,0
2023-09-19T18:21:02Z,23.58,59.20,11,0,33.17,100.26,19.00,526.00,null,null,null
2023-09-19T18:22:02Z,23.60,59.22,12,0,30.10,100.27,19.00,526.00,null,null,null
2023-09-19T18:23:02Z,23.60,59.17,11,0,28.58,100.26,19.00,526.00,null,null,null
2023-09-19T18:24:02Z,23.57,59.20,12,0,35.98,100.27,18.00,519.00,null,null,null
2023-09-19T18:25:02Z,23.60,59.21,12,0,28.73,100.26,19.00,526.00,0,0,0
2023-09-19T18:26:02Z,23.60,59.22,12,0,35.41,100.27,19.00,526.00,null,null,null
2023-09-19T18:27:02Z,23.61,59.21,12,0,28.48,100.27,19.00,526.00,null,null,null
2023-09-19T18:28:02Z,23.60,59.19,12,0,32.03,100.27,18.00,519.00,null,null,null
2023-09-19T18:29:02Z,23.60,59.18,12,0,31.48,100.26,18.00,519.00,null,null,null
2023-09-19T18:30:02Z,23.58,59.17,12,0,28.36,100.26,18.00,519.00,0,0,0
2023-09-19T18:31:02Z,23.60,59.20,12,0,29.92,100.26,18.00,519.00,null,null,null
2023-09-19T18:32:02Z,23.60,59.21,11,0,29.44,100.27,19.00,526.00,null,null,null
2023-09-19T18:33:02Z,23.60,59.18,12,0,27.32,100.27,19.00,526.00,null,null,null
2023-09-19T18:34:02Z,23.60,59.18,12,0,28.64,100.27,19.00,526.00,null,null,null
2023-09-19T18:35:02Z,23.60,59.22,11,0,25.82,100.27,19.00,526.00,0,0,0
2023-09-19T18:36:02Z,23.61,59.20,11,0,36.53,100.27,19.00,526.00,null,null,null
2023-09-19T18:37:02Z,23.60,59.22,12,0,31.39,100.26,19.00,526.00,null,null,null
2023-09-19T18:38:02Z,23.60,59.18,12,0,35.97,100.27,18.00,519.00,null,null,null
2023-09-19T18:39:02Z,23.58,59.18,12,0,29.50,100.27,18.00,519.00,null,null,null
2023-09-19T18:40:02Z,23.57,59.20,12,0,31.51,100.27,19.00,526.00,0,0,0
2023-09-19T18:41:02Z,23.60,59.17,11,0,36.54,100.27,19.00,526.00,null,null,null
2023-09-19T18:42:02Z,23.60,59.19,11,0,28.17,100.27,18.00,519.00,null,null,null
2023-09-19T18:43:02Z,23.60,59.20,12,0,30.89,100.27,18.00,519.00,null,null,null
2023-09-19T18:44:02Z,23.57,59.20,11,0,27.44,100.27,18.00,519.00,null,null,null
2023-09-19T18:45:02Z,23.57,59.20,12,0,31.37,100.27,18.00,519.00,0,0,0
2023-09-19T18:46:02Z,23.60,59.20,11,0,32.17,100.27,19.00,526.00,null,null,null
2023-09-19T18:47:02Z,23.58,59.21,11,0,26.24,100.27,18.00,519.00,null,null,null
2023-09-19T18:48:02Z,23.58,59.22,11,0,32.54,100.28,18.00,519.00,null,null,null
2023-09-19T18:49:02Z,23.56,59.20,11,0,28.42,100.27,18.00,519.00,null,null,null
2023-09-19T18:50:02Z,23.56,59.24,12,0,33.78,100.28,18.00,519.00,0,0,0
